2009.03.18 15:50:31.422,1.6676,1.66815,1.40,1.60
2009.03.18 15:50:31.772,1.6675,1.66815,1.60,1.60
2009.03.18 15:50:32.173,1.6675,1.66805,4.60,1.40
2009.03.18 15:50:32.581,1.6675,1.66805,4.60,1.60
2009.03.18 15:50:33.251,1.66745,1.66805,5.00,1.60
2009.03.18 15:50:33.481,1.6675,1.66805,3.60,1.40
2009.03.18 15:50:33.831,1.6675,1.66815,5.00,4.80
2009.03.18 15:50:34.061,1.6675,1.6681,6.60,1.40
2009.03.18 15:50:34.341,1.6676,1.6682,3.60,4.80
2009.03.18 15:50:34.681,1.6676,1.66805,4.60,1.60
2009.03.18 15:50:34.971,1.6675,1.66815,3.60,4.80
2009.03.18 15:50:35.371,1.6676,1.66815,3.60,3.20
2009.03.18 15:50:35.651,1.6675,1.66815,6.60,4.80
2009.03.18 15:50:35.931,1.6676,1.66815,1.60,3.00
2009.03.18 15:50:36.351,1.66755,1.66815,1.40,3.00
2009.03.18 15:50:36.861,1.66755,1.66805,1.40,1.60
2009.03.18 15:50:37.281,1.6676,1.66815,3.60,1.60
2009.03.18 15:50:37.670,1.6676,1.66815,3.60,1.80
2009.03.18 15:50:37.900,1.6676,1.6681,3.60,1.40
2009.03.18 15:50:38.171,1.6676,1.6682,3.60,4.80
2009.03.18 15:50:38.790,1.6676,1.6682,3.60,3.00
2009.03.18 15:50:39.090,1.6676,1.6682,5.00,3.00
2009.03.18 15:50:40.590,1.6676,1.6682,4.60,3.00
2009.03.18 15:50:41.060,1.66765,1.66825,3.00,1.80
2009.03.18 15:50:41.459,1.6678,1.6683,6.80,2.20
2009.03.18 15:50:41.859,1.6678,1.6684,3.60,3.40
2009.03.18 15:50:42.279,1.6678,1.6684,5.00,3.40
2009.03.18 15:50:42.439,1.66795,1.6684,3.60,1.80
2009.03.18 15:50:43.629,1.668,1.66845,3.60,1.80
2009.03.18 15:50:44.249,1.6681,1.6685,3.60,1.80
2009.03.18 15:50:44.708,1.66815,1.6686,3.60,2.60
2009.03.18 15:50:45.688,1.6681,1.6685,6.80,1.80
2009.03.18 15:50:46.328,1.6682,1.66865,3.60,2.40
2009.03.18 15:50:46.678,1.6682,1.6688,3.60,1.80
2009.03.18 15:50:47.178,1.66835,1.6688,3.60,1.80
2009.03.18 15:50:49.687,1.6683,1.66875,5.20,1.80
2009.03.18 15:50:50.097,1.66825,1.66865,3.60,1.80
2009.03.18 15:50:50.427,1.66835,1.6689,3.60,1.60
2009.03.18 15:50:50.877,1.66835,1.66895,3.60,3.20
2009.03.18 15:50:51.157,1.6685,1.66895,3.60,1.60
2009.03.18 15:50:51.437,1.6685,1.6688,3.20,1.80
2009.03.18 15:50:51.897,1.66825,1.66875,6.80,1.80
2009.03.18 15:50:54.146,1.6683,1.66875,5.20,1.80
2009.03.18 15:50:54.376,1.6683,1.66875,6.80,3.40
2009.03.18 15:50:54.486,1.6684,1.66865,3.20,1.80
2009.03.18 15:50:54.766,1.66825,1.66865,3.60,1.80
2009.03.18 15:50:55.766,1.6683,1.6686,3.20,1.80
2009.03.18 15:50:56.046,1.66815,1.6686,3.60,1.80
2009.03.18 15:50:56.216,1.6683,1.66875,3.60,4.80
2009.03.18 15:50:56.376,1.6683,1.66875,3.60,1.60
2009.03.18 15:50:56.615,1.6682,1.66865,5.00,1.80
2009.03.18 15:50:56.735,1.6682,1.66865,3.60,1.80
2009.03.18 15:50:59.085,1.6683,1.66875,3.60,3.40
2009.03.18 15:51:00.594,1.6683,1.66875,6.80,3.40
2009.03.18 15:51:01.104,1.6684,1.66875,3.20,1.60
2009.03.18 15:51:01.444,1.668,1.66875,1.40,1.60
2009.03.18 15:51:01.685,1.668,1.66875,5.00,1.60
2009.03.18 15:51:01.914,1.668,1.66875,5.80,1.60
2009.03.18 15:51:02.654,1.66815,1.66875,1.40,1.60
2009.03.18 15:51:04.494,1.66815,1.66875,5.00,1.60
2009.03.18 15:51:04.904,1.66825,1.66875,3.60,1.60
2009.03.18 15:51:05.254,1.6683,1.66875,1.40,1.60
2009.03.18 15:51:05.933,1.6684,1.66875,3.60,1.60
2009.03.18 15:51:06.293,1.6683,1.66875,5.80,1.60
2009.03.18 15:51:06.643,1.6683,1.66875,5.00,3.40
2009.03.18 15:51:06.933,1.6682,1.66865,3.00,1.80
2009.03.18 15:51:07.163,1.6681,1.66865,3.60,1.80
2009.03.18 15:51:09.662,1.66815,1.66875,3.60,5.20
2009.03.18 15:51:09.892,1.66815,1.6686,3.60,1.60
2009.03.18 15:51:10.122,1.66805,1.66845,3.60,1.80
2009.03.18 15:51:10.353,1.66815,1.6686,3.60,1.60
2009.03.18 15:51:10.572,1.66815,1.66875,3.60,1.80
2009.03.18 15:51:11.662,1.6681,1.66865,5.00,1.80
2009.03.18 15:51:11.872,1.6681,1.66865,3.60,1.80
2009.03.18 15:51:12.492,1.66825,1.6687,3.60,3.60
2009.03.18 15:51:12.732,1.66825,1.6687,3.60,1.80
2009.03.18 15:51:13.141,1.66825,1.6688,5.00,3.40
2009.03.18 15:51:13.481,1.66825,1.6688,5.00,5.00
2009.03.18 15:51:13.651,1.6683,1.66875,3.60,1.80
2009.03.18 15:51:14.202,1.66825,1.66865,3.60,1.80
2009.03.18 15:51:15.911,1.6684,1.6689,3.60,1.80
2009.03.18 15:51:20.060,1.66835,1.6689,3.60,3.60
2009.03.18 15:51:20.350,1.66835,1.6689,3.60,1.80
2009.03.18 15:51:20.690,1.66835,1.6689,3.60,3.40
2009.03.18 15:51:21.080,1.6683,1.66885,3.60,1.80
2009.03.18 15:51:21.430,1.66855,1.6689,3.60,1.60
2009.03.18 15:51:21.770,1.6686,1.6693,3.60,1.80
2009.03.18 15:51:23.329,1.6687,1.66915,3.60,1.80
2009.03.18 15:51:23.549,1.6687,1.669,3.60,1.60
2009.03.18 15:51:23.899,1.6686,1.669,3.00,1.60
2009.03.18 15:51:24.069,1.6682,1.669,1.40,1.60
2009.03.18 15:51:24.649,1.6684,1.66905,3.60,1.80
2009.03.18 15:51:25.458,1.6685,1.66905,3.60,3.40
2009.03.18 15:51:25.628,1.6685,1.66895,3.60,1.80
2009.03.18 15:51:26.268,1.66845,1.66885,5.00,1.80
2009.03.18 15:51:26.498,1.66845,1.66885,3.60,1.80
2009.03.18 15:51:28.408,1.66845,1.66885,3.60,3.40
2009.03.18 15:51:28.758,1.6683,1.66875,6.80,1.80
2009.03.18 15:51:28.928,1.6683,1.66875,3.60,1.80
2009.03.18 15:51:29.728,1.6683,1.66855,3.60,1.60
2009.03.18 15:51:30.187,1.6682,1.6688,3.60,1.80
2009.03.18 15:51:30.668,1.66815,1.6687,3.60,1.80
2009.03.18 15:51:30.967,1.6684,1.6688,3.60,1.60
2009.03.18 15:51:31.187,1.6684,1.66905,3.60,1.80
2009.03.18 15:51:32.467,1.66865,1.66905,3.60,1.80
2009.03.18 15:51:32.767,1.6687,1.669,3.60,1.60
2009.03.18 15:51:32.997,1.6687,1.66915,3.60,1.80
2009.03.18 15:51:34.087,1.66865,1.6691,3.60,1.80
2009.03.18 15:51:34.426,1.66865,1.6691,3.60,3.40
2009.03.18 15:51:34.656,1.6687,1.66895,3.20,1.80
2009.03.18 15:51:34.946,1.66845,1.66895,6.60,1.80
2009.03.18 15:51:35.186,1.66855,1.669,3.60,1.80
2009.03.18 15:51:35.586,1.66895,1.66935,3.60,1.60
2009.03.18 15:51:35.996,1.6689,1.6696,3.60,1.80
2009.03.18 15:51:37.626,1.66905,1.6695,3.60,3.40
2009.03.18 15:51:37.855,1.669,1.6694,3.60,1.80
2009.03.18 15:51:38.146,1.6689,1.66935,5.00,1.80
2009.03.18 15:51:38.256,1.6689,1.66935,3.60,1.80
2009.03.18 15:51:38.876,1.6689,1.66925,3.60,1.60
2009.03.18 15:51:38.986,1.6688,1.66915,4.60,1.80
2009.03.18 15:51:39.165,1.6688,1.6691,4.60,3.00
2009.03.18 15:51:39.615,1.66895,1.66905,3.60,1.60
2009.03.18 15:51:39.895,1.6691,1.6696,3.60,1.60
2009.03.18 15:51:40.245,1.6692,1.6696,3.20,1.80
2009.03.18 15:51:40.775,1.6692,1.6697,1.60,1.40
2009.03.18 15:51:41.165,1.66895,1.6695,4.60,1.80
2009.03.18 15:51:41.515,1.66905,1.66955,3.20,1.80
2009.03.18 15:51:41.785,1.6689,1.66955,6.60,1.80
2009.03.18 15:51:42.835,1.66895,1.66925,1.40,1.80
2009.03.18 15:51:43.244,1.66885,1.6695,1.60,1.60
2009.03.18 15:51:43.585,1.669,1.6695,3.60,1.60
2009.03.18 15:51:43.704,1.66895,1.66955,1.40,1.80
2009.03.18 15:51:44.034,1.66905,1.6695,3.60,1.40
2009.03.18 15:51:44.254,1.669,1.66955,6.20,1.80
2009.03.18 15:51:44.544,1.6691,1.66945,3.20,3.00
2009.03.18 15:51:44.825,1.6691,1.66945,1.60,1.40
2009.03.18 15:51:45.184,1.66895,1.6694,1.40,3.00
2009.03.18 15:51:45.574,1.6686,1.66935,5.00,4.80
2009.03.18 15:51:45.974,1.6687,1.6692,1.40,1.80
2009.03.18 15:51:46.434,1.6688,1.66915,1.40,1.60
2009.03.18 15:51:46.774,1.66865,1.66915,1.40,3.00
2009.03.18 15:51:47.053,1.66865,1.6691,1.40,1.60
2009.03.18 15:51:47.343,1.66865,1.66905,1.40,1.80
2009.03.18 15:51:47.634,1.66855,1.66905,1.40,1.80
2009.03.18 15:51:47.983,1.6686,1.669,1.40,3.40
2009.03.18 15:51:48.553,1.6685,1.669,3.20,3.40
2009.03.18 15:51:48.913,1.6685,1.6689,1.60,1.80
2009.03.18 15:51:49.033,1.66845,1.6689,3.60,3.40
2009.03.18 15:51:49.383,1.66835,1.66885,3.60,1.80
2009.03.18 15:51:49.623,1.6684,1.66885,3.60,1.80
2009.03.18 15:51:49.793,1.6684,1.66885,3.60,3.60
2009.03.18 15:51:50.083,1.6684,1.6688,3.60,1.60
2009.03.18 15:51:50.613,1.6683,1.6688,3.60,1.60
2009.03.18 15:51:51.123,1.66835,1.6688,3.60,1.60
2009.03.18 15:51:51.583,1.6682,1.66875,6.80,3.00
2009.03.18 15:51:52.302,1.6682,1.66865,6.80,1.60
2009.03.18 15:51:52.642,1.6682,1.6687,6.80,1.60
2009.03.18 15:51:52.992,1.6682,1.6687,3.60,1.60
2009.03.18 15:51:53.732,1.66815,1.6687,3.60,1.60
2009.03.18 15:51:53.972,1.6682,1.66845,3.20,1.80
2009.03.18 15:51:54.332,1.6682,1.66865,1.60,1.40
2009.03.18 15:51:54.391,1.6682,1.6687,3.20,1.60
2009.03.18 15:51:54.562,1.6682,1.6688,3.20,1.60
2009.03.18 15:51:55.011,1.66795,1.6686,4.60,1.60
2009.03.18 15:51:55.301,1.6682,1.6686,3.60,1.60
2009.03.18 15:51:55.531,1.6683,1.6686,1.60,1.80
2009.03.18 15:51:55.771,1.66785,1.66865,4.60,1.60
2009.03.18 15:51:56.241,1.6679,1.6685,3.60,1.60
2009.03.18 15:51:56.481,1.66795,1.6687,3.20,1.80
2009.03.18 15:51:56.871,1.668,1.6687,4.60,1.80
2009.03.18 15:51:57.031,1.6681,1.66855,3.20,1.80
2009.03.18 15:51:57.551,1.668,1.66845,4.80,1.80
2009.03.18 15:51:57.901,1.66815,1.6684,1.60,1.80
2009.03.18 15:51:58.191,1.66805,1.6684,3.20,1.80
2009.03.18 15:51:58.531,1.66795,1.6684,3.60,1.80
2009.03.18 15:51:58.831,1.66795,1.6684,6.80,1.80
2009.03.18 15:51:59.061,1.668,1.6684,9.80,1.80
2009.03.18 15:51:59.471,1.66805,1.66845,3.60,1.80
2009.03.18 15:52:00.000,1.66815,1.6685,3.60,1.80
2009.03.18 15:52:00.640,1.6682,1.6685,1.60,1.80
2009.03.18 15:52:00.930,1.6682,1.6685,2.40,1.80
2009.03.18 15:52:01.150,1.6682,1.6685,5.60,1.80
2009.03.18 15:52:01.620,1.66835,1.66885,5.20,1.60
2009.03.18 15:52:01.850,1.66835,1.669,8.20,1.80
2009.03.18 15:52:02.310,1.66845,1.66895,1.60,1.80
2009.03.18 15:52:02.772,1.66815,1.66885,1.60,1.80
2009.03.18 15:52:03.230,1.6683,1.66885,1.60,1.80
2009.03.18 15:52:03.520,1.6683,1.6689,3.20,1.80
2009.03.18 15:52:03.929,1.6685,1.66895,1.60,1.60
2009.03.18 15:52:04.229,1.6684,1.669,4.60,1.60
2009.03.18 15:52:04.739,1.6685,1.669,3.20,4.80
2009.03.18 15:52:05.119,1.66835,1.669,2.20,3.20
2009.03.18 15:52:05.289,1.6685,1.6691,1.00,1.60
2009.03.18 15:52:05.879,1.6684,1.669,5.00,1.80
2009.03.18 15:52:06.169,1.66845,1.6689,3.20,1.80
2009.03.18 15:52:06.409,1.6684,1.6689,8.20,1.80
2009.03.18 15:52:06.799,1.66845,1.66915,5.20,3.60
2009.03.18 15:52:07.079,1.6686,1.66925,4.80,1.60
2009.03.18 15:52:07.379,1.66875,1.6693,1.60,1.00
2009.03.18 15:52:07.789,1.66885,1.6691,3.20,1.60
2009.03.18 15:52:08.128,1.66865,1.6692,3.00,1.60
2009.03.18 15:52:08.488,1.66875,1.6691,3.20,1.60
2009.03.18 15:52:08.898,1.66865,1.66935,3.20,5.20
2009.03.18 15:52:09.288,1.6686,1.66935,4.60,5.20
2009.03.18 15:52:09.458,1.66875,1.66935,3.20,5.20
2009.03.18 15:52:09.978,1.66875,1.66925,1.60,5.20
2009.03.18 15:52:10.038,1.66865,1.66925,3.20,5.20
2009.03.18 15:52:11.397,1.6688,1.66925,1.60,1.60
2009.03.18 15:52:11.748,1.6687,1.6693,4.80,1.60
2009.03.18 15:52:12.047,1.66885,1.66925,3.20,1.60
2009.03.18 15:52:12.258,1.66875,1.6691,4.60,1.80
2009.03.18 15:52:12.767,1.66875,1.6691,3.20,1.80
2009.03.18 15:52:14.427,1.66875,1.6691,3.60,1.80
2009.03.18 15:52:15.097,1.6688,1.6692,3.60,1.80
2009.03.18 15:52:16.796,1.6688,1.6692,5.20,1.80
2009.03.18 15:52:17.036,1.6688,1.6692,6.80,1.80
2009.03.18 15:52:18.746,1.6688,1.6692,3.60,1.80
2009.03.18 15:52:19.096,1.6687,1.66915,6.80,1.80
2009.03.18 15:52:19.266,1.66875,1.6692,3.60,1.80
2009.03.18 15:52:19.556,1.6688,1.66925,8.20,1.80
2009.03.18 15:52:19.955,1.6689,1.66935,3.60,3.40
2009.03.18 15:52:21.105,1.6688,1.66925,8.20,1.80
2009.03.18 15:52:21.445,1.6689,1.66935,3.60,3.40
2009.03.18 15:52:22.835,1.66885,1.66925,5.00,1.80
2009.03.18 15:52:23.455,1.6689,1.6691,3.20,1.80
2009.03.18 15:52:23.635,1.6688,1.6691,4.60,1.80
2009.03.18 15:52:23.754,1.66875,1.6691,3.60,1.80
2009.03.18 15:52:24.164,1.6688,1.66905,1.60,1.80
2009.03.18 15:52:24.284,1.66865,1.66905,5.20,1.80
2009.03.18 15:52:24.645,1.6688,1.66905,1.60,1.80
2009.03.18 15:52:24.814,1.6688,1.66905,3.20,1.80
2009.03.18 15:52:25.204,1.6688,1.66905,3.20,3.40
2009.03.18 15:52:25.504,1.6688,1.669,1.60,1.40
2009.03.18 15:52:25.794,1.66865,1.669,1.60,1.40
2009.03.18 15:52:26.414,1.66865,1.6691,1.60,3.60
2009.03.18 15:52:26.654,1.66865,1.6691,1.60,1.80
2009.03.18 15:52:27.864,1.66865,1.669,1.60,1.40
2009.03.18 15:52:28.534,1.66865,1.66895,1.60,1.80
2009.03.18 15:52:28.644,1.66865,1.669,1.60,5.20
2009.03.18 15:52:28.763,1.66865,1.669,1.60,3.60
2009.03.18 15:52:28.823,1.66865,1.669,1.60,1.80
2009.03.18 15:52:29.163,1.66865,1.66895,1.60,1.80
2009.03.18 15:52:29.913,1.66865,1.669,1.60,3.20
2009.03.18 15:52:30.263,1.6683,1.66895,4.60,1.80
2009.03.18 15:52:30.503,1.6683,1.66905,4.60,3.00
2009.03.18 15:52:30.843,1.6684,1.66905,1.60,1.60
2009.03.18 15:52:31.193,1.6684,1.66895,3.20,1.80
2009.03.18 15:52:31.543,1.6684,1.66895,3.20,1.80
2009.03.18 15:52:32.492,1.6685,1.66895,1.60,1.80
2009.03.18 15:52:32.832,1.6685,1.6689,1.60,1.80
2009.03.18 15:52:33.052,1.66815,1.66885,1.40,1.80
2009.03.18 15:52:36.262,1.66845,1.6691,5.80,1.60
2009.03.18 15:52:36.732,1.6686,1.66915,1.60,3.60
2009.03.18 15:52:37.012,1.66875,1.66925,3.60,1.60
2009.03.18 15:52:37.292,1.66865,1.6691,3.20,1.60
2009.03.18 15:52:37.521,1.66845,1.6691,1.40,1.60
2009.03.18 15:52:37.931,1.66845,1.66905,1.40,3.00
2009.03.18 15:52:38.441,1.66835,1.6689,1.40,3.40
2009.03.18 15:52:38.911,1.66825,1.6689,5.00,3.40
2009.03.18 15:52:39.201,1.66825,1.66885,5.00,1.60
2009.03.18 15:52:39.531,1.66825,1.6687,3.60,1.80
2009.03.18 15:52:39.701,1.6683,1.66875,3.60,1.80
2009.03.18 15:52:42.320,1.6681,1.66855,5.20,1.60
2009.03.18 15:52:42.830,1.66805,1.6684,1.40,1.80
2009.03.18 15:52:43.190,1.668,1.6684,3.60,1.80
2009.03.18 15:52:43.940,1.6681,1.66855,3.60,4.40
2009.03.18 15:52:44.210,1.66805,1.6685,3.60,1.80
2009.03.18 15:52:46.109,1.6682,1.6686,3.60,2.40
2009.03.18 15:52:46.389,1.6682,1.66865,3.60,1.80
2009.03.18 15:52:47.829,1.6683,1.66875,3.60,1.80
2009.03.18 15:52:51.968,1.66825,1.6687,3.60,1.80
2009.03.18 15:52:52.257,1.6681,1.66855,5.00,1.80
2009.03.18 15:52:52.989,1.6681,1.66855,3.60,1.80
2009.03.18 15:52:54.057,1.66825,1.6687,3.60,1.80
2009.03.18 15:52:54.627,1.6683,1.66875,3.60,5.20
2009.03.18 15:52:54.927,1.6683,1.66875,3.60,1.80
2009.03.18 15:52:55.327,1.66825,1.6687,3.60,1.80
2009.03.18 15:52:57.287,1.6683,1.66875,3.60,1.80
2009.03.18 15:52:58.606,1.6684,1.6688,3.60,3.40
2009.03.18 15:52:59.926,1.6683,1.66875,3.60,1.80
2009.03.18 15:53:02.176,1.6682,1.6686,3.60,1.80
2009.03.18 15:53:02.585,1.66825,1.6687,3.60,3.40
2009.03.18 15:53:03.295,1.66825,1.6687,3.60,1.80
2009.03.18 15:53:03.815,1.6682,1.6686,3.60,1.80
2009.03.18 15:53:03.875,1.66825,1.6687,3.60,2.60
2009.03.18 15:53:04.105,1.66825,1.66875,3.60,1.60
2009.03.18 15:53:04.435,1.6682,1.66875,3.60,3.60
2009.03.18 15:53:04.545,1.6682,1.66875,5.00,1.80
2009.03.18 15:53:04.775,1.6682,1.66875,3.60,1.80
2009.03.18 15:53:05.005,1.6683,1.66875,3.60,1.80
2009.03.18 15:53:05.575,1.66815,1.66865,3.60,1.80
2009.03.18 15:53:08.714,1.66835,1.6687,3.60,1.60
2009.03.18 15:53:08.934,1.66855,1.6687,3.60,1.60
2009.03.18 15:53:09.043,1.6685,1.66885,1.60,3.40
2009.03.18 15:53:09.213,1.6685,1.66885,1.60,3.40
2009.03.18 15:53:09.495,1.66835,1.66885,1.40,1.80
2009.03.18 15:53:09.608,1.6682,1.66885,3.60,1.80
2009.03.18 15:53:09.833,1.6683,1.66885,5.20,1.80
2009.03.18 15:53:10.063,1.66845,1.6689,3.60,3.20
2009.03.18 15:53:10.593,1.66845,1.66905,6.80,1.80
2009.03.18 15:53:10.933,1.6685,1.66905,3.60,1.40
2009.03.18 15:53:11.273,1.6686,1.6692,3.60,1.80
2009.03.18 15:53:11.723,1.6686,1.66915,3.60,1.60
2009.03.18 15:53:12.023,1.66855,1.669,5.00,1.80
2009.03.18 15:53:12.363,1.66855,1.669,3.60,1.80
2009.03.18 15:53:12.713,1.6686,1.66905,3.60,1.80
2009.03.18 15:53:13.572,1.66875,1.6692,3.60,3.60
2009.03.18 15:53:13.844,1.66875,1.6692,3.60,1.80
2009.03.18 15:53:18.311,1.668,1.6687,3.60,7.60
2009.03.18 15:53:18.712,1.66795,1.6686,3.60,1.80
2009.03.18 15:53:18.771,1.6682,1.6687,3.60,1.60
2009.03.18 15:53:18.941,1.6682,1.66865,3.60,1.60
2009.03.18 15:53:19.051,1.6682,1.66865,3.60,3.00
2009.03.18 15:53:19.171,1.6682,1.6686,3.20,1.80
2009.03.18 15:53:19.351,1.66795,1.6686,3.60,1.80
2009.03.18 15:53:20.081,1.668,1.66865,3.60,1.80
2009.03.18 15:53:20.361,1.6682,1.66865,3.60,1.80
2009.03.18 15:53:20.951,1.6681,1.66855,3.60,1.80
2009.03.18 15:53:23.380,1.66805,1.66845,3.60,1.80
2009.03.18 15:53:23.890,1.6681,1.66845,1.60,1.80
2009.03.18 15:53:24.000,1.66815,1.66845,1.40,1.80
2009.03.18 15:53:24.290,1.6682,1.66845,1.60,1.80
2009.03.18 15:53:24.560,1.66815,1.6688,3.60,5.20
2009.03.18 15:53:24.790,1.6682,1.6688,3.60,1.60
2009.03.18 15:53:25.180,1.66835,1.66885,3.60,1.60
2009.03.18 15:53:25.530,1.66835,1.66885,3.60,1.00
2009.03.18 15:53:25.810,1.66845,1.6691,3.60,1.60
2009.03.18 15:53:26.379,1.66845,1.66915,3.60,1.80
2009.03.18 15:53:26.710,1.66845,1.66905,3.60,1.80
2009.03.18 15:53:27.109,1.66855,1.66895,1.60,1.80
2009.03.18 15:53:27.510,1.6686,1.66905,3.60,3.60
2009.03.18 15:53:27.849,1.6686,1.6691,3.60,1.60
2009.03.18 15:53:28.209,1.66845,1.66905,3.60,3.40
2009.03.18 15:53:28.429,1.6685,1.6691,1.40,5.00
2009.03.18 15:53:28.719,1.66855,1.6691,3.60,1.80
2009.03.18 15:53:29.299,1.6687,1.66915,3.60,1.60
2009.03.18 15:53:29.878,1.6685,1.669,3.60,1.80
2009.03.18 15:53:31.088,1.6686,1.669,1.40,1.80
2009.03.18 15:53:31.898,1.66855,1.6689,1.40,1.80
2009.03.18 15:53:32.478,1.66845,1.6689,1.40,1.80
2009.03.18 15:53:33.328,1.66855,1.669,3.60,1.80
2009.03.18 15:53:33.658,1.66845,1.6689,5.00,1.80
2009.03.18 15:53:37.517,1.6684,1.66875,1.40,2.60
2009.03.18 15:53:37.867,1.66835,1.6688,5.00,1.80
2009.03.18 15:53:38.616,1.66835,1.6688,3.60,1.80
2009.03.18 15:53:39.796,1.6683,1.66875,6.80,1.80
2009.03.18 15:53:40.136,1.6683,1.66875,3.60,1.80
2009.03.18 15:53:40.346,1.6683,1.66875,5.00,1.80
2009.03.18 15:53:40.796,1.6683,1.66875,3.60,1.80
2009.03.18 15:53:41.036,1.6682,1.6686,4.60,1.80
2009.03.18 15:53:41.386,1.6683,1.6686,1.60,1.80
2009.03.18 15:53:41.856,1.66815,1.6686,3.60,1.80
2009.03.18 15:53:42.605,1.6682,1.66865,3.60,1.80
2009.03.18 15:53:42.876,1.6682,1.66865,5.00,1.80
2009.03.18 15:53:43.215,1.6682,1.66865,8.20,1.80
2009.03.18 15:53:47.504,1.6684,1.66885,3.60,1.80
2009.03.18 15:53:47.904,1.6685,1.66885,1.60,1.80
2009.03.18 15:53:48.134,1.66845,1.6689,5.00,1.80
2009.03.18 15:53:48.714,1.66855,1.669,5.00,1.80
2009.03.18 15:53:49.014,1.6687,1.669,3.60,1.00
2009.03.18 15:53:49.274,1.6687,1.66925,3.60,3.60
2009.03.18 15:53:49.734,1.66875,1.66925,3.60,1.60
2009.03.18 15:53:50.024,1.6688,1.6693,3.60,1.80
2009.03.18 15:53:52.123,1.6687,1.66915,5.00,1.80
2009.03.18 15:53:52.623,1.6687,1.6691,6.20,1.80
2009.03.18 15:53:52.913,1.66865,1.6691,3.60,1.80
2009.03.18 15:53:53.313,1.66875,1.66915,3.60,1.80
2009.03.18 15:53:55.112,1.6688,1.66925,3.60,2.60
2009.03.18 15:53:55.772,1.6687,1.66915,5.20,1.80
2009.03.18 15:53:56.122,1.6686,1.66905,6.80,1.80
2009.03.18 15:53:56.522,1.66855,1.66895,5.00,1.80
2009.03.18 15:53:56.802,1.6685,1.6689,4.60,1.80
2009.03.18 15:53:57.372,1.66855,1.66895,3.60,1.80
2009.03.18 15:53:58.491,1.6686,1.6689,3.20,1.80
2009.03.18 15:53:58.772,1.66845,1.66885,1.40,1.80
2009.03.18 15:53:59.091,1.66845,1.6689,5.00,1.80
2009.03.18 15:53:59.542,1.6685,1.6689,4.60,1.80
2009.03.18 15:54:00.001,1.66845,1.6689,5.00,1.80
2009.03.18 15:54:00.451,1.66855,1.66895,3.60,1.80
2009.03.18 15:54:01.461,1.6687,1.6692,3.60,3.60
2009.03.18 15:54:02.321,1.66875,1.6692,3.60,1.60
2009.03.18 15:54:02.650,1.6688,1.6692,3.60,1.60
2009.03.18 15:54:03.001,1.6688,1.66925,3.60,4.40
2009.03.18 15:54:03.290,1.6688,1.66925,3.60,2.60
2009.03.18 15:54:03.751,1.6688,1.66925,3.60,1.80
2009.03.18 15:54:03.990,1.66875,1.66915,3.60,1.80
2009.03.18 15:54:04.400,1.66875,1.66915,5.00,1.80
2009.03.18 15:54:04.820,1.6688,1.66925,3.60,1.80
2009.03.18 15:54:05.050,1.6688,1.66925,3.60,2.60
2009.03.18 15:54:05.380,1.6687,1.66915,5.00,1.80
2009.03.18 15:54:05.670,1.66875,1.66915,1.40,1.80
2009.03.18 15:54:06.640,1.66875,1.66905,1.40,1.80
2009.03.18 15:54:07.160,1.66865,1.66905,1.40,5.00
2009.03.18 15:54:07.390,1.66865,1.66895,1.40,1.80
2009.03.18 15:54:07.789,1.6686,1.66895,1.40,1.80
2009.03.18 15:54:08.759,1.66865,1.66895,1.40,1.80
2009.03.18 15:54:09.159,1.66855,1.66895,1.40,1.80
2009.03.18 15:54:09.439,1.66855,1.669,1.40,1.80
2009.03.18 15:54:09.719,1.6685,1.669,5.00,1.80
2009.03.18 15:54:09.889,1.6686,1.66905,3.60,5.00
2009.03.18 15:54:10.059,1.6686,1.66905,3.60,3.40
2009.03.18 15:54:10.229,1.6686,1.66905,3.60,5.20
2009.03.18 15:54:10.749,1.6686,1.66905,3.60,3.60
2009.03.18 15:54:11.379,1.6687,1.66905,3.60,1.60
2009.03.18 15:54:11.728,1.6687,1.6691,3.60,1.60
2009.03.18 15:54:12.028,1.66875,1.6691,3.60,1.60
2009.03.18 15:54:12.368,1.66875,1.66915,3.60,1.60
2009.03.18 15:54:12.838,1.66875,1.6692,3.60,3.60
2009.03.18 15:54:13.128,1.66865,1.6691,3.60,1.80
2009.03.18 15:54:13.818,1.6686,1.66905,3.60,1.80
2009.03.18 15:54:17.547,1.6687,1.6691,3.60,1.80
2009.03.18 15:54:18.947,1.6686,1.66905,3.60,1.80
2009.03.18 15:54:24.265,1.66845,1.66905,5.00,1.80
2009.03.18 15:54:24.615,1.66845,1.66905,3.60,3.60
2009.03.18 15:54:25.465,1.66845,1.66905,3.60,5.20
2009.03.18 15:54:25.745,1.6684,1.66895,5.00,1.80
2009.03.18 15:54:26.085,1.6684,1.66895,3.60,1.80
2009.03.18 15:54:26.135,1.66835,1.6689,5.00,1.80
2009.03.18 15:54:26.425,1.66835,1.6689,3.60,1.80
2009.03.18 15:54:31.633,1.66825,1.66885,6.60,1.80
2009.03.18 15:54:31.854,1.66825,1.66875,3.00,1.80
2009.03.18 15:54:32.083,1.66825,1.6687,1.60,1.80
2009.03.18 15:54:32.413,1.66825,1.66875,1.60,1.80
2009.03.18 15:54:32.813,1.66825,1.6687,1.60,1.80
2009.03.18 15:54:33.493,1.66815,1.6687,3.60,1.80
