2009.03.20 20:44:32.093,1.68385,1.6848,1.00,1.60
2009.03.20 20:44:33.413,1.6839,1.6848,2.40,1.60
2009.03.20 20:44:33.643,1.6839,1.68465,2.40,1.60
2009.03.20 20:44:34.113,1.6839,1.68465,1.60,1.60
2009.03.20 20:44:34.393,1.68365,1.68465,1.00,1.60
2009.03.20 20:44:36.492,1.68375,1.68455,1.60,1.60
2009.03.20 20:44:37.002,1.68375,1.6849,1.60,1.60
2009.03.20 20:44:37.223,1.6837,1.68465,1.00,1.60
2009.03.20 20:44:37.342,1.68365,1.68465,2.40,1.60
2009.03.20 20:44:37.642,1.68365,1.68465,1.60,1.60
2009.03.20 20:44:37.762,1.6836,1.6844,1.00,1.60
2009.03.20 20:44:39.512,1.6836,1.6843,1.00,3.80
2009.03.20 20:44:39.562,1.68355,1.6843,1.60,3.80
2009.03.20 20:44:39.742,1.68355,1.68425,1.60,2.20
2009.03.20 20:44:40.191,1.68295,1.68415,4.00,1.60
2009.03.20 20:44:40.251,1.68295,1.68415,2.40,1.60
2009.03.20 20:44:41.981,1.6831,1.68415,1.60,1.60
2009.03.20 20:44:46.180,1.6832,1.68415,1.60,1.60
2009.03.20 20:44:53.298,1.6832,1.6843,1.60,1.60
2009.03.20 20:45:02.056,1.6831,1.6843,7.40,1.60
2009.03.20 20:45:02.746,1.6831,1.6844,7.40,1.60
2009.03.20 20:45:14.383,1.68315,1.6844,3.40,1.60
2009.03.20 20:45:14.743,1.68315,1.6845,3.40,2.20
2009.03.20 20:45:15.883,1.68315,1.6845,4.20,2.20
2009.03.20 20:45:19.402,1.6836,1.68455,3.40,1.60
2009.03.20 20:45:19.622,1.68395,1.68455,1.00,1.60
2009.03.20 20:45:19.862,1.68395,1.68495,1.00,1.60
2009.03.20 20:45:29.359,1.68425,1.68495,1.00,1.60
2009.03.20 20:45:34.098,1.6843,1.68495,1.00,1.60
2009.03.20 20:45:34.308,1.6843,1.68495,2.40,1.60
2009.03.20 20:45:42.746,1.6844,1.68495,1.00,1.60
2009.03.20 20:45:43.187,1.6844,1.6851,1.00,1.60
2009.03.20 20:45:43.246,1.6844,1.6852,1.00,1.60
2009.03.20 20:45:47.845,1.6843,1.6852,5.80,1.60
2009.03.20 20:45:48.075,1.6843,1.6852,7.40,1.60
2009.03.20 20:45:48.305,1.6844,1.6859,1.60,3.80
2009.03.20 20:45:51.015,1.68445,1.68575,1.00,3.80
2009.03.20 20:45:51.184,1.68455,1.68575,1.60,1.60
2009.03.20 20:45:51.354,1.68445,1.68575,6.60,1.60
2009.03.20 20:45:54.574,1.68445,1.6858,5.00,2.20
2009.03.20 20:45:55.573,1.68445,1.68565,1.00,2.20
2009.03.20 20:46:00.632,1.68445,1.6855,1.00,1.40
2009.03.20 20:46:00.752,1.68375,1.68535,1.60,2.20
2009.03.20 20:46:03.091,1.68405,1.6855,3.40,2.20
2009.03.20 20:46:03.211,1.68425,1.6855,1.00,2.20
2009.03.20 20:46:03.331,1.68425,1.6855,2.40,2.20
2009.03.20 20:46:09.610,1.68425,1.6856,4.20,2.20
2009.03.20 20:46:09.950,1.6844,1.6856,1.60,2.20
2009.03.20 20:46:13.049,1.6844,1.68545,1.60,2.20
2009.03.20 20:46:13.449,1.6843,1.68545,2.40,2.20
2009.03.20 20:46:15.068,1.6843,1.68545,1.60,2.20
2009.03.20 20:46:18.228,1.68415,1.6854,1.60,2.20
2009.03.20 20:46:20.147,1.6841,1.6855,3.40,2.20
2009.03.20 20:46:21.847,1.68405,1.68545,5.00,2.20
2009.03.20 20:46:23.826,1.68415,1.6854,1.60,2.20
2009.03.20 20:46:25.056,1.6833,1.68505,3.40,2.20
2009.03.20 20:46:27.656,1.6835,1.685,3.40,2.20
2009.03.20 20:46:31.844,1.68345,1.6849,3.40,2.20
2009.03.20 20:46:35.833,1.6834,1.68485,3.40,2.20
2009.03.20 20:46:37.893,1.68335,1.68475,3.40,2.20
2009.03.20 20:46:39.972,1.6833,1.68465,3.40,2.20
2009.03.20 20:46:42.522,1.68335,1.6847,3.40,2.20
2009.03.20 20:46:45.841,1.68345,1.6848,3.40,2.20
2009.03.20 20:46:52.219,1.6835,1.68485,3.40,2.20
2009.03.20 20:47:20.543,1.68365,1.6853,3.40,2.20
2009.03.20 20:47:22.622,1.6835,1.68515,3.40,2.20
2009.03.20 20:47:26.531,1.6836,1.68515,3.40,2.20
2009.03.20 20:47:33.750,1.68365,1.6852,3.40,2.20
2009.03.20 20:47:43.577,1.6837,1.6853,3.40,2.20
2009.03.20 20:47:43.797,1.68375,1.6854,3.40,2.20
2009.03.20 20:47:45.367,1.68385,1.6854,3.40,2.20
2009.03.20 20:47:48.106,1.6835,1.68535,3.40,2.20
2009.03.20 20:48:01.483,1.68395,1.6855,3.40,1.00
2009.03.20 20:48:01.703,1.68395,1.6856,3.40,2.20
2009.03.20 20:48:05.132,1.6841,1.6855,3.40,2.20
2009.03.20 20:48:06.681,1.68405,1.6855,1.00,2.20
2009.03.20 20:48:06.801,1.68395,1.6855,3.40,2.20
2009.03.20 20:48:07.791,1.6841,1.6855,1.60,2.20
2009.03.20 20:48:08.081,1.68415,1.68555,3.40,2.20
2009.03.20 20:48:11.540,1.68415,1.6855,1.60,2.20
2009.03.20 20:48:11.660,1.68405,1.6855,1.00,2.20
2009.03.20 20:48:11.840,1.68395,1.6855,3.40,2.20
2009.03.20 20:48:17.209,1.6841,1.68555,3.40,2.20
2009.03.20 20:48:20.458,1.68415,1.6855,3.40,2.20
2009.03.20 20:48:24.327,1.6843,1.68575,3.40,2.20
2009.03.20 20:48:24.497,1.6845,1.68575,1.60,2.20
2009.03.20 20:48:24.617,1.6845,1.68575,2.40,2.20
2009.03.20 20:48:26.626,1.68455,1.6857,1.00,2.20
2009.03.20 20:48:36.474,1.68455,1.68565,1.00,2.20
2009.03.20 20:48:50.311,1.68455,1.6856,1.00,2.20
2009.03.20 20:48:50.422,1.6845,1.6856,1.00,2.20
2009.03.20 20:48:55.010,1.68455,1.6856,1.00,2.20
2009.03.20 20:48:55.130,1.6844,1.6856,2.40,2.20
2009.03.20 20:48:55.290,1.6844,1.68555,2.40,2.20
2009.03.20 20:48:55.570,1.6843,1.68555,1.00,2.20
2009.03.20 20:48:59.808,1.68445,1.68555,1.00,2.20
2009.03.20 20:49:02.888,1.68425,1.6854,2.40,2.20
2009.03.20 20:49:02.938,1.68385,1.6854,3.40,2.20
2009.03.20 20:49:03.048,1.68385,1.68535,3.40,2.20
2009.03.20 20:49:09.276,1.68405,1.6854,3.40,2.20
2009.03.20 20:49:27.192,1.6842,1.68545,1.00,2.20
2009.03.20 20:49:29.991,1.68415,1.6855,4.20,2.20
2009.03.20 20:49:45.168,1.6842,1.6855,1.00,2.20
2009.03.20 20:49:45.398,1.68405,1.6855,4.20,2.20
2009.03.20 20:49:45.567,1.68405,1.6855,3.40,2.20
2009.03.20 20:49:53.366,1.68405,1.6854,3.40,2.20
2009.03.20 20:50:12.091,1.68365,1.6852,3.40,2.20
2009.03.20 20:50:25.048,1.68375,1.6856,3.40,1.40
2009.03.20 20:50:25.158,1.68375,1.68625,3.40,2.20
2009.03.20 20:50:25.978,1.6837,1.6856,3.40,2.20
2009.03.20 20:50:30.626,1.6836,1.6854,3.40,2.20
2009.03.20 20:50:36.235,1.6837,1.68545,3.40,2.20
2009.03.20 20:50:36.695,1.68335,1.6853,3.40,2.20
2009.03.20 20:50:38.425,1.6835,1.68525,3.40,2.20
2009.03.20 20:50:39.584,1.68355,1.68535,3.40,2.20
2009.03.20 20:50:44.883,1.68345,1.68515,3.40,2.20
2009.03.20 20:50:48.892,1.68355,1.6851,3.40,2.20
2009.03.20 20:50:51.781,1.68345,1.68505,3.40,2.20
2009.03.20 20:50:58.630,1.68355,1.6851,3.40,2.20
2009.03.20 20:51:08.677,1.68385,1.68545,3.40,2.20
2009.03.20 20:51:09.137,1.68385,1.68545,4.20,2.20
2009.03.20 20:51:49.008,1.68415,1.68535,1.60,2.20
2009.03.20 20:51:49.128,1.68405,1.6854,5.80,2.20
2009.03.20 20:51:53.147,1.6841,1.68545,3.40,2.20
2009.03.20 20:51:53.208,1.6841,1.68545,4.20,2.20
2009.03.20 20:51:57.136,1.68415,1.6854,2.40,2.20
2009.03.20 20:51:57.196,1.68405,1.6854,3.40,2.20
2009.03.20 20:52:07.104,1.6841,1.68545,3.40,2.20
2009.03.20 20:52:07.163,1.6841,1.68545,4.20,2.20
2009.03.20 20:52:20.580,1.68425,1.6856,3.40,2.20
2009.03.20 20:52:21.500,1.6843,1.68575,3.40,2.20
2009.03.20 20:52:46.643,1.6842,1.68575,3.40,2.20
2009.03.20 20:52:49.383,1.6842,1.68565,3.40,2.20
2009.03.20 20:52:49.723,1.68405,1.68545,1.00,2.20
2009.03.20 20:52:55.771,1.6842,1.68565,3.40,2.20
2009.03.20 20:52:56.701,1.68425,1.6857,3.40,2.20
2009.03.20 20:53:06.798,1.6843,1.68575,3.40,2.20
2009.03.20 20:53:15.896,1.68405,1.6855,5.80,2.20
2009.03.20 20:53:16.066,1.68405,1.6855,4.20,2.20
2009.03.20 20:53:16.226,1.6841,1.6856,3.40,2.20
2009.03.20 20:53:26.104,1.6841,1.6856,4.20,2.20
2009.03.20 20:53:34.262,1.68425,1.6856,1.00,2.20
2009.03.20 20:53:34.322,1.6842,1.6856,4.20,2.20
2009.03.20 20:53:45.649,1.68425,1.68545,1.00,2.20
2009.03.20 20:53:45.759,1.6839,1.68545,1.00,2.20
2009.03.20 20:53:46.259,1.6836,1.68545,3.40,2.20
2009.03.20 20:53:47.319,1.68385,1.6854,3.40,2.20
2009.03.20 20:53:48.348,1.6837,1.68535,4.20,2.20
2009.03.20 20:53:48.578,1.6837,1.68535,3.40,2.20
2009.03.20 20:54:14.902,1.68375,1.6856,3.40,2.20
2009.03.20 20:54:28.630,1.6837,1.68535,3.40,2.20
2009.03.20 20:54:31.308,1.6837,1.68515,3.40,2.20
2009.03.20 20:54:37.926,1.6837,1.6853,3.40,2.20
2009.03.20 20:54:38.146,1.68385,1.6854,3.40,2.20
2009.03.20 20:54:42.806,1.68385,1.6852,3.40,2.20
2009.03.20 20:54:44.995,1.68395,1.68535,3.40,2.20
2009.03.20 20:54:50.104,1.68385,1.68535,3.40,2.20
2009.03.20 20:54:50.323,1.68375,1.68535,3.40,2.20
2009.03.20 20:54:52.594,1.6837,1.68525,3.40,2.20
2009.03.20 20:54:57.912,1.68375,1.6856,3.40,2.20
2009.03.20 20:55:01.361,1.68375,1.6856,3.40,2.20
2009.03.20 20:55:06.020,1.68375,1.6855,3.40,2.20
2009.03.20 20:55:15.487,1.6838,1.68585,3.40,2.20
2009.03.20 20:55:28.004,1.6838,1.68565,3.40,2.20
2009.03.20 20:55:28.405,1.68375,1.6856,3.40,2.20
2009.03.20 20:55:52.768,1.6837,1.68525,3.40,2.20
2009.03.20 20:56:44.516,1.6846,1.6855,3.40,1.40
2009.03.20 20:56:44.746,1.6849,1.6864,1.00,2.20
2009.03.20 20:56:48.725,1.6851,1.68575,1.00,2.20
2009.03.20 20:56:49.085,1.6847,1.68575,1.60,2.20
2009.03.20 20:56:49.205,1.68355,1.68575,3.40,2.20
2009.03.20 20:56:52.784,1.6838,1.686,3.40,1.40
2009.03.20 20:56:52.904,1.6838,1.6863,3.40,2.20
2009.03.20 20:56:58.122,1.68395,1.6863,3.40,2.20
2009.03.20 20:56:58.463,1.68405,1.68645,3.40,2.20
2009.03.20 20:57:32.644,1.6841,1.6861,3.40,1.00
2009.03.20 20:57:32.824,1.684,1.6855,3.40,2.20
2009.03.20 20:57:34.904,1.6841,1.6857,3.40,1.40
2009.03.20 20:57:35.024,1.6841,1.68605,3.40,1.00
2009.03.20 20:57:35.203,1.6841,1.6866,3.40,2.20
2009.03.20 20:57:37.453,1.68395,1.6866,3.40,2.20
2009.03.20 20:57:42.142,1.684,1.68685,3.40,2.20
2009.03.20 20:57:46.431,1.6849,1.6869,3.40,2.20
2009.03.20 20:58:13.824,1.68515,1.68735,3.40,2.20
2009.03.20 20:58:19.113,1.68515,1.68715,3.40,2.20
2009.03.20 20:58:20.522,1.68515,1.68725,3.40,2.20
2009.03.20 20:58:23.452,1.68515,1.68715,3.40,2.20
2009.03.20 20:58:23.672,1.68515,1.68725,3.40,2.20
2009.03.20 20:58:25.471,1.68515,1.68715,3.40,2.20
2009.03.20 20:58:25.921,1.6851,1.68715,3.40,2.20
2009.03.20 20:58:36.839,1.6851,1.68705,3.40,2.20
2009.03.20 20:58:42.467,1.6851,1.68695,3.40,2.20
2009.03.20 20:58:45.167,1.6851,1.6869,3.40,2.20
2009.03.20 20:58:48.596,1.6851,1.68685,3.40,2.20
2009.03.20 20:58:49.925,1.6851,1.6868,3.40,2.20
2009.03.20 20:58:53.775,1.6851,1.6869,3.40,2.20
2009.03.20 20:59:00.113,1.6845,1.68595,1.00,1.00
2009.03.20 20:59:01.773,1.6842,1.6865,1.60,2.20
2009.03.20 20:59:02.472,1.68395,1.6865,3.40,2.20
2009.03.20 20:59:04.152,1.6845,1.6867,3.40,1.40
2009.03.20 20:59:05.981,1.6836,1.6866,1.00,1.40
2009.03.20 20:59:07.311,1.68395,1.6866,3.40,1.40
2009.03.20 20:59:14.409,1.68375,1.6866,1.00,1.40
2009.03.20 20:59:16.279,1.68415,1.6866,3.40,1.40
2009.03.20 20:59:28.456,1.68385,1.6866,3.40,1.40
2009.03.20 20:59:30.716,1.6839,1.6862,3.40,2.20
2009.03.20 20:59:31.055,1.68385,1.68615,3.40,2.20
2009.03.20 20:59:32.255,1.6839,1.68615,3.40,2.20
2009.03.20 20:59:32.825,1.6839,1.68625,3.40,2.20
2009.03.20 20:59:33.045,1.6839,1.68635,3.40,2.20
2009.03.20 20:59:33.275,1.6839,1.68645,3.40,2.20
2009.03.20 20:59:33.445,1.6839,1.68655,3.40,2.20
2009.03.20 20:59:33.745,1.68395,1.68665,3.40,3.60
2009.03.20 20:59:33.905,1.68395,1.6866,3.40,1.40
2009.03.20 20:59:34.425,1.6841,1.6866,3.40,1.40
2009.03.20 20:59:38.844,1.6843,1.6866,3.40,1.40
2009.03.20 20:59:40.253,1.68445,1.6866,3.40,1.40
2009.03.20 20:59:41.313,1.6841,1.6866,3.40,1.40
2009.03.20 20:59:43.812,1.6843,1.6866,3.40,1.40
2009.03.20 20:59:55.180,1.68365,1.6861,1.00,2.20
2009.03.20 20:59:56.289,1.6838,1.68605,1.00,2.20
2009.03.20 20:59:56.579,1.6838,1.6862,1.00,2.20
2009.03.20 20:59:56.690,1.6838,1.6863,1.00,2.20
2009.03.20 20:59:56.809,1.6838,1.6864,1.00,2.20
2009.03.20 20:59:57.159,1.68395,1.68655,3.40,2.20
2009.03.20 20:59:57.389,1.68395,1.68665,3.40,3.60
