2009.03.20 19:34:54.589,1.6792,1.6796,5.80,1.60
2009.03.20 19:34:54.798,1.6792,1.6796,1.00,1.60
2009.03.20 19:34:55.208,1.67915,1.6796,1.00,1.60
2009.03.20 19:34:56.208,1.6792,1.6796,1.00,1.60
2009.03.20 19:34:56.788,1.67915,1.6796,1.00,1.60
2009.03.20 19:34:57.758,1.6791,1.6796,6.00,1.60
2009.03.20 19:34:57.958,1.6792,1.6796,4.00,1.60
2009.03.20 19:35:00.477,1.6792,1.6796,2.40,1.60
2009.03.20 19:35:00.707,1.6792,1.6796,1.00,1.60
2009.03.20 19:35:00.927,1.67915,1.6796,1.00,1.60
2009.03.20 19:35:08.495,1.6791,1.6796,4.00,1.60
2009.03.20 19:35:08.675,1.6791,1.6796,1.00,1.60
2009.03.20 19:35:09.025,1.67905,1.6796,1.00,1.60
2009.03.20 19:35:09.365,1.6791,1.6796,1.00,1.60
2009.03.20 19:35:10.894,1.67905,1.6796,1.00,1.60
2009.03.20 19:35:11.465,1.67895,1.6796,1.00,1.60
2009.03.20 19:35:12.554,1.6789,1.6796,4.40,1.60
2009.03.20 19:35:12.904,1.67905,1.67965,1.00,2.20
2009.03.20 19:35:13.254,1.67895,1.67965,1.00,3.60
2009.03.20 19:35:14.124,1.6789,1.6796,4.40,1.40
2009.03.20 19:35:14.414,1.67905,1.6797,1.00,3.80
2009.03.20 19:35:14.763,1.67905,1.6797,1.00,2.20
2009.03.20 19:35:17.443,1.67905,1.67965,1.00,2.20
2009.03.20 19:35:17.563,1.679,1.67965,3.20,3.60
2009.03.20 19:35:17.623,1.679,1.67965,1.60,3.60
2009.03.20 19:35:17.683,1.67895,1.67965,1.00,3.60
2009.03.20 19:35:22.452,1.67905,1.67965,1.00,2.20
2009.03.20 19:35:22.682,1.679,1.67965,3.20,3.60
2009.03.20 19:35:22.851,1.67895,1.67965,1.00,3.60
2009.03.20 19:35:23.022,1.67905,1.6797,1.00,3.80
2009.03.20 19:35:23.482,1.67905,1.6797,1.00,2.20
2009.03.20 19:35:30.190,1.67905,1.67965,1.00,2.20
2009.03.20 19:35:30.350,1.67895,1.67965,1.00,3.60
2009.03.20 19:35:31.629,1.67905,1.6797,1.00,3.80
2009.03.20 19:35:31.859,1.67905,1.6797,1.00,2.20
2009.03.20 19:35:50.806,1.67895,1.67965,1.00,3.60
2009.03.20 19:35:51.025,1.67905,1.6797,1.00,3.80
2009.03.20 19:35:51.485,1.67905,1.6797,1.00,2.20
2009.03.20 19:35:54.724,1.67905,1.6797,1.00,1.40
2009.03.20 19:35:54.954,1.6791,1.6798,1.00,3.60
2009.03.20 19:35:55.174,1.67895,1.67965,1.00,3.60
2009.03.20 19:35:55.853,1.6789,1.6796,4.40,1.40
2009.03.20 19:35:56.153,1.67905,1.6797,1.00,3.80
2009.03.20 19:35:56.263,1.67905,1.6797,1.00,2.20
2009.03.20 19:35:58.893,1.67905,1.67965,1.00,2.20
2009.03.20 19:35:59.013,1.67895,1.67965,1.00,3.60
2009.03.20 19:35:59.523,1.6789,1.6796,4.40,1.40
2009.03.20 19:35:59.803,1.67905,1.6797,1.00,3.80
2009.03.20 19:36:00.103,1.67905,1.6797,1.00,2.20
2009.03.20 19:36:01.712,1.67905,1.6797,1.00,1.40
2009.03.20 19:36:01.822,1.6791,1.6798,1.00,3.60
2009.03.20 19:36:03.222,1.67905,1.6797,1.00,1.40
2009.03.20 19:36:03.452,1.67905,1.6797,1.00,2.20
2009.03.20 19:36:06.381,1.6791,1.6797,1.00,2.20
2009.03.20 19:36:06.491,1.6791,1.6798,1.00,3.60
2009.03.20 19:36:08.581,1.67905,1.67975,4.40,1.40
2009.03.20 19:36:08.700,1.67915,1.67985,1.00,7.20
2009.03.20 19:36:08.870,1.67915,1.67985,1.00,5.60
2009.03.20 19:36:12.971,1.67915,1.6798,1.00,2.20
2009.03.20 19:36:13.080,1.6791,1.6798,1.00,3.60
2009.03.20 19:36:14.789,1.67905,1.6797,1.00,2.20
2009.03.20 19:36:15.139,1.6791,1.6798,1.00,3.60
2009.03.20 19:36:18.698,1.6791,1.6797,1.00,2.20
2009.03.20 19:36:18.798,1.67905,1.6797,1.00,2.20
2009.03.20 19:36:20.867,1.67905,1.6797,1.00,1.40
2009.03.20 19:36:21.268,1.6791,1.6798,1.00,3.60
2009.03.20 19:36:21.607,1.67905,1.67975,4.40,1.40
2009.03.20 19:36:22.067,1.6792,1.67985,1.00,1.80
2009.03.20 19:36:22.227,1.6792,1.67985,2.40,1.80
2009.03.20 19:36:22.337,1.67915,1.67985,4.40,1.80
2009.03.20 19:36:22.617,1.67915,1.67985,3.40,3.40
2009.03.20 19:36:29.196,1.6791,1.67985,8.40,3.40
2009.03.20 19:36:29.465,1.6792,1.67985,4.00,1.80
2009.03.20 19:36:29.586,1.6792,1.67985,2.40,1.80
2009.03.20 19:36:29.756,1.6792,1.67985,1.00,1.80
2009.03.20 19:36:33.584,1.6792,1.67985,2.40,1.80
2009.03.20 19:36:33.704,1.6792,1.6798,4.00,2.20
2009.03.20 19:36:33.934,1.6792,1.6798,1.00,2.20
2009.03.20 19:36:33.985,1.6792,1.6797,1.00,2.20
2009.03.20 19:36:34.324,1.6791,1.6797,1.00,2.20
2009.03.20 19:36:35.104,1.6791,1.6798,1.00,3.60
2009.03.20 19:36:35.504,1.67905,1.6797,1.00,2.20
2009.03.20 19:36:43.402,1.67905,1.6797,1.00,1.40
2009.03.20 19:36:43.572,1.67915,1.67985,1.00,3.60
2009.03.20 19:36:47.161,1.67915,1.6798,1.00,2.20
2009.03.20 19:36:47.281,1.6791,1.6798,4.00,3.60
2009.03.20 19:36:47.401,1.6791,1.6798,1.00,3.60
2009.03.20 19:36:47.681,1.6791,1.6798,1.00,5.20
2009.03.20 19:36:50.300,1.6792,1.6798,2.40,3.80
2009.03.20 19:36:50.540,1.6792,1.6798,4.00,1.60
2009.03.20 19:36:50.770,1.6792,1.6799,4.00,3.60
2009.03.20 19:36:51.230,1.6792,1.67985,4.00,1.40
2009.03.20 19:36:51.450,1.6792,1.67985,2.40,1.40
2009.03.20 19:36:51.620,1.67935,1.67995,1.00,3.00
2009.03.20 19:36:51.900,1.67935,1.68,1.00,3.60
2009.03.20 19:36:52.250,1.6793,1.67985,1.60,1.40
2009.03.20 19:36:52.530,1.6792,1.67985,1.00,1.40
2009.03.20 19:36:54.879,1.6792,1.67985,1.00,2.20
2009.03.20 19:36:55.589,1.67915,1.67985,1.00,3.60
2009.03.20 19:36:56.089,1.6791,1.67975,2.40,2.20
2009.03.20 19:36:56.199,1.6791,1.67975,1.00,2.20
2009.03.20 19:37:02.498,1.67925,1.6799,1.60,3.80
2009.03.20 19:37:02.787,1.6792,1.6799,1.00,3.60
2009.03.20 19:37:05.347,1.67915,1.67985,1.60,3.60
2009.03.20 19:37:05.577,1.67915,1.67985,1.00,3.60
2009.03.20 19:37:20.303,1.67915,1.67985,1.00,3.60
2009.03.20 19:37:20.593,1.67915,1.6798,1.00,3.00
2009.03.20 19:37:20.773,1.67915,1.6798,1.00,4.60
2009.03.20 19:37:21.633,1.6791,1.6797,1.00,1.40
2009.03.20 19:37:21.863,1.679,1.67965,1.60,1.40
2009.03.20 19:37:22.272,1.679,1.67965,1.00,1.40
2009.03.20 19:37:33.880,1.679,1.67965,1.00,2.20
2009.03.20 19:37:33.990,1.67895,1.67965,1.00,2.20
2009.03.20 19:37:34.100,1.67895,1.67965,1.00,3.60
2009.03.20 19:37:34.440,1.6789,1.6796,1.60,5.20
2009.03.20 19:37:34.740,1.6789,1.67945,4.80,1.60
2009.03.20 19:37:35.080,1.6789,1.6794,4.00,2.20
2009.03.20 19:37:35.380,1.67885,1.67945,1.00,3.80
2009.03.20 19:37:35.659,1.6788,1.67945,3.20,5.20
2009.03.20 19:37:39.809,1.6787,1.6794,10.00,1.40
2009.03.20 19:37:40.148,1.67885,1.67945,1.00,3.00
2009.03.20 19:37:40.358,1.67885,1.6795,1.00,3.60
2009.03.20 19:37:40.698,1.67885,1.67945,1.00,1.40
2009.03.20 19:37:40.808,1.6789,1.67955,1.60,3.00
2009.03.20 19:37:40.988,1.6789,1.67955,4.80,3.00
2009.03.20 19:37:42.208,1.67885,1.67955,4.80,3.00
2009.03.20 19:37:42.378,1.679,1.67955,4.40,1.60
2009.03.20 19:37:42.818,1.679,1.6797,4.40,1.40
2009.03.20 19:37:43.448,1.679,1.67955,3.20,3.60
2009.03.20 19:37:43.668,1.6789,1.67945,1.00,1.60
2009.03.20 19:37:44.537,1.67885,1.6794,4.00,1.60
2009.03.20 19:37:44.747,1.67885,1.67945,4.20,3.00
2009.03.20 19:37:44.987,1.67895,1.6797,1.00,3.60
2009.03.20 19:37:45.207,1.67895,1.67965,1.00,3.60
2009.03.20 19:37:45.427,1.6789,1.67965,4.00,3.60
2009.03.20 19:37:45.657,1.6789,1.67965,1.00,3.60
2009.03.20 19:37:46.177,1.6789,1.67955,1.00,2.20
2009.03.20 19:37:46.467,1.67885,1.67955,1.00,3.60
2009.03.20 19:37:49.236,1.67885,1.67945,1.00,2.20
2009.03.20 19:37:49.576,1.6788,1.67945,3.20,3.60
2009.03.20 19:37:49.876,1.6788,1.67945,3.20,5.20
2009.03.20 19:37:57.914,1.67875,1.67945,1.60,5.20
2009.03.20 19:38:02.023,1.67875,1.67945,1.60,3.80
2009.03.20 19:38:02.074,1.6788,1.6794,3.40,1.60
2009.03.20 19:38:02.183,1.6789,1.6794,1.00,1.60
2009.03.20 19:38:02.473,1.6789,1.67945,1.00,1.60
2009.03.20 19:38:02.773,1.6789,1.6796,1.00,3.60
2009.03.20 19:38:05.752,1.67885,1.67955,1.00,3.60
2009.03.20 19:38:10.171,1.6788,1.6795,4.40,1.40
2009.03.20 19:38:10.401,1.6789,1.6796,1.00,5.20
2009.03.20 19:38:11.001,1.6789,1.6796,1.00,3.60
2009.03.20 19:38:14.020,1.67895,1.67965,1.00,3.60
2009.03.20 19:38:14.070,1.6789,1.6796,4.40,1.40
2009.03.20 19:38:14.190,1.67895,1.67965,1.00,3.60
2009.03.20 19:38:14.430,1.6789,1.6796,4.40,1.40
2009.03.20 19:38:14.770,1.67905,1.67965,1.00,1.40
2009.03.20 19:38:15.060,1.6791,1.6798,1.00,3.60
2009.03.20 19:38:16.030,1.67895,1.67965,1.00,3.60
2009.03.20 19:38:16.720,1.67895,1.6795,1.00,2.20
2009.03.20 19:38:16.830,1.6789,1.67945,3.20,1.40
2009.03.20 19:38:17.100,1.67885,1.67945,3.40,1.40
2009.03.20 19:38:17.320,1.6789,1.67945,3.20,1.40
2009.03.20 19:38:17.439,1.67895,1.67965,1.00,2.20
2009.03.20 19:38:19.289,1.6791,1.6796,1.60,2.20
2009.03.20 19:38:19.399,1.6791,1.67965,3.20,1.40
2009.03.20 19:38:23.978,1.6791,1.67965,1.60,1.40
2009.03.20 19:38:24.208,1.67905,1.67965,1.00,1.40
2009.03.20 19:38:24.617,1.67905,1.6796,1.00,1.60
2009.03.20 19:38:25.148,1.67905,1.67965,1.00,1.40
2009.03.20 19:38:25.817,1.67905,1.6796,1.00,1.60
2009.03.20 19:38:41.004,1.67905,1.67965,1.00,2.20
2009.03.20 19:38:41.064,1.679,1.67965,4.00,3.60
2009.03.20 19:38:41.234,1.679,1.67965,3.20,3.60
2009.03.20 19:38:41.634,1.679,1.67955,3.20,1.40
2009.03.20 19:38:41.744,1.679,1.6796,3.20,3.60
2009.03.20 19:38:41.803,1.679,1.6796,1.60,3.60
2009.03.20 19:38:41.913,1.67895,1.6796,1.00,5.20
2009.03.20 19:38:42.083,1.679,1.6796,1.60,5.20
2009.03.20 19:38:42.193,1.679,1.6796,3.20,5.20
2009.03.20 19:38:42.653,1.679,1.6795,3.20,1.60
2009.03.20 19:38:43.284,1.679,1.6796,3.20,3.60
2009.03.20 19:38:43.603,1.6789,1.67945,2.40,1.60
2009.03.20 19:38:43.893,1.67885,1.6795,1.00,3.60
2009.03.20 19:38:44.353,1.67885,1.67935,1.00,1.60
2009.03.20 19:38:44.813,1.6788,1.6793,3.20,1.60
2009.03.20 19:38:45.033,1.6788,1.6793,4.00,1.60
2009.03.20 19:38:48.192,1.6787,1.6793,3.40,1.60
2009.03.20 19:38:48.362,1.67885,1.6793,1.00,1.60
2009.03.20 19:38:48.592,1.67885,1.6793,1.60,1.60
2009.03.20 19:38:48.703,1.67885,1.6794,1.00,3.00
2009.03.20 19:38:48.922,1.6788,1.6794,1.00,1.40
2009.03.20 19:38:49.032,1.6788,1.6794,2.40,1.40
2009.03.20 19:38:49.152,1.6788,1.6794,4.00,3.00
2009.03.20 19:38:50.251,1.6788,1.6794,1.00,3.00
2009.03.20 19:38:51.411,1.67885,1.6794,1.00,1.60
2009.03.20 19:38:51.521,1.67885,1.6794,1.60,1.60
2009.03.20 19:38:51.691,1.67885,1.67955,1.60,3.60
2009.03.20 19:38:51.921,1.67885,1.6794,1.60,1.60
2009.03.20 19:38:53.530,1.67885,1.6794,1.00,2.20
2009.03.20 19:38:53.590,1.6788,1.6794,3.20,3.60
2009.03.20 19:38:53.820,1.6787,1.6794,1.00,3.60
2009.03.20 19:38:58.379,1.67865,1.67935,4.40,1.40
2009.03.20 19:38:58.489,1.67875,1.67945,1.00,5.20
2009.03.20 19:38:58.709,1.67875,1.67945,1.60,5.20
2009.03.20 19:39:03.058,1.67885,1.6794,1.00,3.00
2009.03.20 19:39:03.278,1.67885,1.6794,1.60,1.60
2009.03.20 19:39:03.438,1.67885,1.67945,1.60,1.60
2009.03.20 19:39:04.508,1.6788,1.6794,4.80,1.40
2009.03.20 19:39:04.688,1.6788,1.67945,4.80,5.20
2009.03.20 19:39:04.858,1.6788,1.67945,1.00,5.20
2009.03.20 19:39:10.906,1.6788,1.67945,1.00,5.20
2009.03.20 19:39:17.075,1.6787,1.67935,6.40,1.40
2009.03.20 19:39:17.135,1.6787,1.6794,6.40,3.60
2009.03.20 19:39:17.365,1.6787,1.6793,6.40,1.60
2009.03.20 19:39:17.595,1.6787,1.6793,6.40,3.20
2009.03.20 19:39:20.934,1.67875,1.6793,4.20,3.20
2009.03.20 19:39:21.044,1.67885,1.6793,1.00,3.20
2009.03.20 19:39:21.094,1.67885,1.6793,1.00,1.60
2009.03.20 19:39:21.334,1.67885,1.67965,1.00,3.60
2009.03.20 19:39:22.014,1.67885,1.67955,1.00,1.40
2009.03.20 19:39:23.454,1.67885,1.67945,1.00,2.20
2009.03.20 19:39:23.564,1.6788,1.67935,1.00,1.40
2009.03.20 19:39:23.683,1.67875,1.67935,1.00,1.40
2009.03.20 19:39:24.193,1.67875,1.67945,1.00,3.60
2009.03.20 19:39:26.932,1.67875,1.6794,1.00,1.40
2009.03.20 19:39:27.162,1.6788,1.6795,1.00,3.60
2009.03.20 19:39:28.322,1.6788,1.6794,1.00,2.20
2009.03.20 19:39:28.482,1.67875,1.6794,1.00,2.20
2009.03.20 19:39:28.882,1.67875,1.6794,1.00,1.40
2009.03.20 19:39:29.062,1.6788,1.67945,1.00,3.00
2009.03.20 19:39:29.232,1.6788,1.6795,1.00,3.60
2009.03.20 19:39:29.932,1.67875,1.6794,1.00,2.20
2009.03.20 19:39:30.612,1.6788,1.6795,1.00,3.60
2009.03.20 19:39:32.351,1.67875,1.67945,1.00,3.60
2009.03.20 19:39:33.711,1.67875,1.6794,1.00,1.40
2009.03.20 19:39:33.821,1.6788,1.6795,1.00,3.60
2009.03.20 19:39:40.529,1.67875,1.6794,1.00,2.20
2009.03.20 19:39:44.038,1.67875,1.6794,1.00,3.60
2009.03.20 19:39:46.978,1.67865,1.67935,1.00,3.60
2009.03.20 19:39:47.037,1.6786,1.6793,2.40,3.60
2009.03.20 19:39:47.318,1.67855,1.67925,4.40,1.40
2009.03.20 19:39:47.747,1.67865,1.67935,1.00,3.60
2009.03.20 19:39:52.486,1.67855,1.67925,4.40,1.40
2009.03.20 19:39:52.706,1.6786,1.6793,1.00,3.60
2009.03.20 19:40:00.295,1.67875,1.6794,1.00,2.20
2009.03.20 19:40:00.584,1.67875,1.6794,1.00,1.40
2009.03.20 19:40:00.804,1.6788,1.67945,1.00,3.00
2009.03.20 19:40:01.104,1.6788,1.6795,1.00,3.60
2009.03.20 19:40:03.793,1.67885,1.67955,1.00,3.60
2009.03.20 19:40:05.984,1.6788,1.6795,1.00,3.60
2009.03.20 19:40:06.153,1.67875,1.6794,1.00,3.00
2009.03.20 19:40:06.263,1.67875,1.6794,1.00,1.40
2009.03.20 19:40:06.593,1.6788,1.6795,1.00,5.20
2009.03.20 19:40:06.773,1.6788,1.6794,1.00,2.20
2009.03.20 19:40:07.243,1.67875,1.6794,1.00,2.20
2009.03.20 19:40:10.362,1.67875,1.6794,1.00,3.00
2009.03.20 19:40:10.642,1.6788,1.6795,1.00,5.20
2009.03.20 19:40:10.992,1.6788,1.6794,1.00,2.20
2009.03.20 19:40:11.112,1.67875,1.6794,1.00,2.20
2009.03.20 19:40:15.641,1.6788,1.6795,1.00,5.20
2009.03.20 19:40:16.211,1.67875,1.6794,1.00,2.20
2009.03.20 19:40:20.809,1.6787,1.6793,1.00,1.40
2009.03.20 19:40:21.030,1.6787,1.67935,1.00,3.60
2009.03.20 19:40:21.829,1.67865,1.67935,1.00,3.60
2009.03.20 19:40:25.818,1.6787,1.67935,1.00,2.20
2009.03.20 19:40:26.108,1.67865,1.6793,4.40,1.60
2009.03.20 19:40:26.458,1.6788,1.6793,1.00,1.60
2009.03.20 19:40:26.578,1.6788,1.67955,1.00,3.60
2009.03.20 19:40:26.909,1.6788,1.67945,1.00,2.20
2009.03.20 19:40:27.088,1.67875,1.67945,1.00,2.20
2009.03.20 19:40:34.156,1.67875,1.6794,1.00,3.00
2009.03.20 19:40:34.506,1.6788,1.6795,1.00,5.20
2009.03.20 19:40:34.836,1.67875,1.6794,1.00,2.20
2009.03.20 19:40:39.935,1.6787,1.67935,1.00,2.20
2009.03.20 19:40:40.155,1.6787,1.67935,1.00,3.60
2009.03.20 19:40:40.536,1.6787,1.6793,1.00,1.40
2009.03.20 19:40:40.755,1.67875,1.67945,1.00,3.60
2009.03.20 19:40:41.275,1.6788,1.6795,1.00,6.80
2009.03.20 19:40:41.334,1.67875,1.67945,1.00,3.60
2009.03.20 19:40:41.565,1.6788,1.6795,1.00,6.80
2009.03.20 19:40:41.785,1.6788,1.6795,1.00,5.20
2009.03.20 19:40:59.540,1.67885,1.6794,3.40,1.60
2009.03.20 19:40:59.700,1.67885,1.67965,3.40,2.40
2009.03.20 19:40:59.920,1.67885,1.67975,3.40,2.20
2009.03.20 19:41:02.209,1.67895,1.6797,3.20,2.20
2009.03.20 19:41:02.329,1.6791,1.6797,1.00,2.20
2009.03.20 19:41:02.440,1.6791,1.6798,1.00,3.80
2009.03.20 19:41:02.609,1.6791,1.6798,1.00,3.00
2009.03.20 19:41:03.229,1.67885,1.67985,3.20,2.20
2009.03.20 19:41:03.519,1.67875,1.6797,5.00,1.60
2009.03.20 19:41:03.759,1.67865,1.6797,3.40,1.60
2009.03.20 19:41:07.598,1.67885,1.6797,3.40,1.60
2009.03.20 19:41:11.767,1.67885,1.67985,3.40,2.20
2009.03.20 19:41:13.127,1.67885,1.6797,3.40,1.60
2009.03.20 19:41:22.475,1.679,1.6797,3.40,1.60
2009.03.20 19:41:22.585,1.6791,1.6797,1.00,1.60
2009.03.20 19:41:22.814,1.6791,1.6798,1.00,3.00
2009.03.20 19:41:34.591,1.6792,1.6798,1.00,1.40
2009.03.20 19:41:44.169,1.67915,1.6798,4.40,1.40
2009.03.20 19:41:44.579,1.67925,1.67995,1.00,3.60
2009.03.20 19:41:45.259,1.6792,1.6798,1.00,1.40
2009.03.20 19:41:46.609,1.67925,1.6799,1.00,2.20
2009.03.20 19:41:46.719,1.67925,1.67995,1.00,3.60
2009.03.20 19:41:47.289,1.67925,1.6799,3.40,1.40
2009.03.20 19:41:47.398,1.67935,1.68,1.00,3.00
2009.03.20 19:41:47.620,1.67935,1.68005,4.40,1.40
2009.03.20 19:41:48.528,1.67925,1.6801,3.40,2.20
2009.03.20 19:41:48.758,1.67935,1.68005,1.00,3.60
2009.03.20 19:41:55.836,1.67935,1.68,1.00,3.00
2009.03.20 19:41:56.017,1.6794,1.6801,1.00,5.20
2009.03.20 19:41:56.696,1.67935,1.68005,1.00,4.40
2009.03.20 19:42:00.125,1.67925,1.67995,1.00,3.60
2009.03.20 19:42:00.415,1.6794,1.68,1.00,2.40
2009.03.20 19:42:00.635,1.67935,1.6801,1.00,5.20
2009.03.20 19:42:00.925,1.67935,1.68,1.00,3.60
2009.03.20 19:42:01.605,1.67925,1.67985,1.00,1.60
2009.03.20 19:42:04.684,1.67925,1.67985,1.00,2.20
2009.03.20 19:42:04.904,1.67915,1.6797,1.00,2.20
2009.03.20 19:42:05.254,1.6791,1.6797,1.60,2.20
2009.03.20 19:42:05.374,1.679,1.6797,1.00,2.20
2009.03.20 19:42:06.414,1.67885,1.67955,1.00,3.60
2009.03.20 19:42:06.824,1.67895,1.67955,1.00,1.40
2009.03.20 19:42:09.113,1.679,1.67965,1.00,2.20
2009.03.20 19:42:09.803,1.67895,1.67955,1.00,1.40
2009.03.20 19:42:17.871,1.679,1.67965,1.00,2.20
2009.03.20 19:42:22.858,1.679,1.6796,1.00,2.20
2009.03.20 19:42:22.918,1.67895,1.6796,1.00,2.20
2009.03.20 19:42:24.157,1.679,1.67965,1.00,2.20
2009.03.20 19:42:24.687,1.6789,1.6796,1.00,2.20
2009.03.20 19:42:24.807,1.6789,1.6796,1.00,3.60
2009.03.20 19:42:25.267,1.679,1.67965,1.00,2.20
2009.03.20 19:42:25.567,1.6789,1.6796,1.00,3.60
2009.03.20 19:42:26.597,1.6789,1.6796,1.00,5.20
2009.03.20 19:42:28.306,1.67885,1.6795,1.00,2.20
2009.03.20 19:42:29.056,1.6788,1.6795,4.80,3.60
2009.03.20 19:42:29.116,1.6788,1.67945,4.00,2.20
2009.03.20 19:42:29.466,1.6788,1.67945,1.00,2.20
2009.03.20 19:42:31.126,1.67885,1.6795,1.00,2.20
2009.03.20 19:42:31.235,1.6788,1.6795,1.00,3.60
2009.03.20 19:42:31.415,1.6788,1.67945,1.00,2.20
2009.03.20 19:42:31.765,1.67875,1.67945,4.00,2.20
2009.03.20 19:42:31.876,1.67885,1.67945,3.40,1.40
2009.03.20 19:42:32.055,1.67895,1.67945,3.40,1.40
2009.03.20 19:42:32.166,1.67895,1.6799,3.40,3.80
2009.03.20 19:42:32.395,1.67895,1.6799,3.40,2.20
2009.03.20 19:42:33.995,1.6789,1.67975,3.40,2.20
2009.03.20 19:42:35.095,1.67875,1.67965,4.20,2.20
2009.03.20 19:42:35.275,1.67875,1.67965,3.40,2.20
2009.03.20 19:42:35.445,1.6788,1.6797,3.40,2.20
2009.03.20 19:42:36.464,1.67885,1.6798,3.40,2.20
2009.03.20 19:42:37.274,1.6787,1.6798,3.40,2.20
2009.03.20 19:42:37.724,1.6787,1.6798,3.40,3.80
2009.03.20 19:42:38.404,1.67875,1.6797,3.40,1.60
2009.03.20 19:42:38.584,1.67875,1.67995,3.40,3.80
2009.03.20 19:42:41.293,1.67885,1.6798,3.40,1.60
2009.03.20 19:42:41.523,1.67885,1.67995,3.40,2.20
2009.03.20 19:42:41.923,1.67885,1.6798,3.40,1.60
2009.03.20 19:42:42.143,1.6789,1.6798,3.40,1.60
2009.03.20 19:42:42.263,1.6789,1.68005,3.40,3.80
2009.03.20 19:42:42.443,1.6788,1.6799,3.40,2.20
2009.03.20 19:42:42.783,1.6788,1.6798,3.40,2.20
2009.03.20 19:42:43.073,1.6788,1.6796,3.20,2.20
2009.03.20 19:42:43.423,1.67855,1.6795,5.20,2.20
2009.03.20 19:42:43.753,1.6786,1.6795,1.00,2.20
2009.03.20 19:42:44.102,1.6785,1.6794,3.40,2.20
2009.03.20 19:42:44.392,1.6786,1.6793,1.00,1.40
2009.03.20 19:42:44.613,1.67865,1.67935,1.00,3.60
2009.03.20 19:42:45.062,1.67865,1.6793,1.00,2.20
2009.03.20 19:42:45.452,1.6786,1.6793,1.00,3.60
2009.03.20 19:42:45.622,1.67855,1.67925,1.00,3.60
2009.03.20 19:42:45.862,1.6785,1.6792,4.40,1.40
2009.03.20 19:42:46.092,1.67865,1.67935,1.00,2.20
2009.03.20 19:42:48.121,1.6787,1.6793,1.00,2.20
2009.03.20 19:42:48.171,1.6786,1.6793,1.00,3.60
2009.03.20 19:42:49.721,1.67865,1.6793,3.20,3.60
2009.03.20 19:42:49.881,1.6788,1.6793,1.00,1.60
2009.03.20 19:42:50.061,1.6788,1.67955,1.00,5.60
2009.03.20 19:42:50.231,1.67875,1.67935,3.20,3.60
2009.03.20 19:42:50.401,1.67865,1.67945,1.60,2.20
2009.03.20 19:42:50.691,1.67865,1.6794,1.60,2.20
2009.03.20 19:42:50.921,1.67835,1.6794,3.40,2.20
2009.03.20 19:42:51.271,1.6784,1.6794,3.40,2.20
2009.03.20 19:42:53.860,1.6785,1.6794,6.60,2.20
2009.03.20 19:42:54.030,1.67865,1.67945,1.00,3.60
2009.03.20 19:42:55.100,1.67865,1.6794,3.40,1.40
2009.03.20 19:42:55.330,1.67865,1.67955,3.40,2.20
2009.03.20 19:42:59.498,1.67865,1.67945,3.40,2.20
2009.03.20 19:42:59.948,1.67865,1.67955,3.40,2.20
2009.03.20 19:43:00.238,1.67875,1.67945,1.00,3.60
2009.03.20 19:43:00.909,1.67885,1.6795,1.00,3.60
2009.03.20 19:43:01.559,1.67895,1.6796,1.00,4.60
2009.03.20 19:43:02.008,1.67895,1.6796,1.00,2.20
2009.03.20 19:43:02.528,1.6789,1.6796,4.40,1.40
2009.03.20 19:43:02.578,1.679,1.6797,1.00,3.60
2009.03.20 19:43:03.218,1.67895,1.6796,1.00,2.20
2009.03.20 19:43:03.978,1.67905,1.67965,1.00,2.20
2009.03.20 19:43:05.187,1.67895,1.6796,1.00,2.20
2009.03.20 19:43:06.277,1.67885,1.6795,1.00,1.40
2009.03.20 19:43:06.957,1.67895,1.67965,1.00,3.60
2009.03.20 19:43:08.446,1.6789,1.6796,4.40,3.00
2009.03.20 19:43:08.626,1.67905,1.6797,1.00,4.60
2009.03.20 19:43:08.806,1.67905,1.6797,1.00,3.80
2009.03.20 19:43:09.486,1.6792,1.6797,1.00,1.60
2009.03.20 19:43:09.936,1.6792,1.67985,1.00,2.20
2009.03.20 19:43:10.116,1.6792,1.6799,1.00,5.20
2009.03.20 19:43:10.456,1.67915,1.67985,1.00,3.60
2009.03.20 19:43:17.235,1.67915,1.67975,1.00,2.20
2009.03.20 19:43:17.355,1.6791,1.67975,1.00,2.20
2009.03.20 19:43:18.224,1.67905,1.67965,1.00,2.20
2009.03.20 19:43:19.454,1.6791,1.67975,1.00,2.20
2009.03.20 19:43:22.483,1.6791,1.67965,1.00,2.20
2009.03.20 19:43:22.533,1.67905,1.67965,1.00,2.20
2009.03.20 19:43:23.093,1.67905,1.6797,1.00,3.60
2009.03.20 19:43:23.263,1.67905,1.6796,1.00,2.20
2009.03.20 19:43:23.613,1.6792,1.67985,1.00,4.60
2009.03.20 19:43:23.953,1.6791,1.6798,1.00,2.20
2009.03.20 19:43:24.303,1.6791,1.67975,1.00,2.20
2009.03.20 19:43:24.583,1.67905,1.67975,1.00,3.60
2009.03.20 19:43:26.302,1.6791,1.67975,1.00,2.20
2009.03.20 19:43:27.322,1.6791,1.6796,1.00,1.60
2009.03.20 19:43:29.102,1.6791,1.67975,1.00,2.20
2009.03.20 19:43:32.561,1.6791,1.67965,1.00,2.20
2009.03.20 19:43:32.681,1.67905,1.67965,1.00,2.20
2009.03.20 19:43:34.830,1.67905,1.67975,1.00,3.60
2009.03.20 19:43:35.010,1.67895,1.67985,3.40,3.80
