2009.03.17 11:28:25.319,1.65135,1.652,2.40,3.00
2009.03.17 11:28:26.659,1.65135,1.652,2.40,1.60
2009.03.17 11:28:28.729,1.65145,1.652,1.00,1.60
2009.03.17 11:28:29.119,1.6514,1.65205,2.40,1.60
2009.03.17 11:28:36.517,1.65135,1.652,2.40,1.60
2009.03.17 11:28:37.047,1.65135,1.6518,2.40,1.00
2009.03.17 11:28:38.126,1.6514,1.6517,1.60,1.00
2009.03.17 11:28:38.397,1.6514,1.6517,2.40,1.00
2009.03.17 11:28:40.176,1.6514,1.6517,1.60,1.00
2009.03.17 11:28:40.346,1.65135,1.6517,2.40,1.00
2009.03.17 11:28:42.126,1.6514,1.65145,3.60,1.00
2009.03.17 11:28:42.246,1.6514,1.6515,4.40,1.00
2009.03.17 11:28:42.355,1.6514,1.65215,4.40,1.60
2009.03.17 11:28:50.923,1.65155,1.652,3.60,1.60
2009.03.17 11:28:51.213,1.65145,1.652,4.40,1.60
2009.03.17 11:28:52.073,1.65155,1.652,3.60,1.60
2009.03.17 11:28:52.543,1.65145,1.652,4.40,1.60
2009.03.17 11:28:54.583,1.6514,1.652,5.80,1.60
2009.03.17 11:28:54.762,1.6514,1.652,4.40,1.60
2009.03.17 11:28:54.992,1.6514,1.652,5.80,1.60
2009.03.17 11:28:55.452,1.6514,1.652,4.40,1.60
2009.03.17 11:29:06.659,1.65135,1.652,6.00,1.60
2009.03.17 11:29:06.940,1.65135,1.6519,5.20,1.40
2009.03.17 11:29:07.689,1.65135,1.6519,1.60,1.40
2009.03.17 11:29:08.239,1.6512,1.6518,5.40,1.60
2009.03.17 11:29:08.639,1.65115,1.6518,6.00,1.60
2009.03.17 11:29:08.939,1.6512,1.6518,3.60,1.60
2009.03.17 11:29:09.379,1.65115,1.6518,6.00,1.60
2009.03.17 11:29:11.119,1.65115,1.6518,5.20,3.00
2009.03.17 11:29:11.569,1.6511,1.65175,6.00,3.00
2009.03.17 11:29:13.108,1.65115,1.6517,5.20,1.40
2009.03.17 11:29:13.448,1.65115,1.6518,5.20,3.00
2009.03.17 11:29:14.667,1.65115,1.65175,3.60,1.60
2009.03.17 11:29:15.058,1.6511,1.65175,8.40,3.00
2009.03.17 11:29:15.387,1.6511,1.65175,6.80,3.00
2009.03.17 11:29:15.507,1.6511,1.65175,5.20,3.00
2009.03.17 11:29:17.747,1.6511,1.6516,3.60,1.60
2009.03.17 11:29:17.967,1.65095,1.6516,7.40,1.60
2009.03.17 11:29:18.307,1.65105,1.65165,1.60,3.00
2009.03.17 11:29:18.697,1.65105,1.65165,1.60,1.60
2009.03.17 11:29:19.786,1.65105,1.65155,1.00,1.60
2009.03.17 11:29:20.007,1.65095,1.65155,3.60,1.60
2009.03.17 11:29:20.126,1.6509,1.65155,9.20,1.60
2009.03.17 11:29:20.306,1.651,1.6516,1.60,3.00
2009.03.17 11:29:20.596,1.651,1.6516,1.60,1.60
2009.03.17 11:29:21.446,1.6509,1.65155,9.20,1.60
2009.03.17 11:29:21.726,1.651,1.6516,1.60,1.60
2009.03.17 11:29:23.185,1.65105,1.65165,1.60,3.00
2009.03.17 11:29:23.526,1.651,1.65165,6.00,1.60
2009.03.17 11:29:23.945,1.6511,1.65165,1.00,1.60
2009.03.17 11:29:42.351,1.651,1.65165,1.60,3.00
2009.03.17 11:29:44.230,1.651,1.65155,1.60,1.40
2009.03.17 11:29:44.510,1.6509,1.65155,6.00,1.60
2009.03.17 11:29:44.571,1.6509,1.6514,5.20,1.40
2009.03.17 11:29:44.862,1.6508,1.6514,3.20,1.60
2009.03.17 11:29:44.980,1.6508,1.6514,1.60,1.60
2009.03.17 11:29:45.150,1.65075,1.6514,6.00,1.60
2009.03.17 11:29:45.380,1.65075,1.65135,4.40,1.60
2009.03.17 11:29:45.560,1.6507,1.65135,7.40,1.60
2009.03.17 11:29:45.910,1.65075,1.65135,1.60,1.60
2009.03.17 11:29:47.110,1.65075,1.65135,6.00,1.60
2009.03.17 11:29:47.610,1.65075,1.65135,1.60,1.60
2009.03.17 11:29:49.219,1.6507,1.6513,4.40,1.60
2009.03.17 11:29:49.569,1.65065,1.6513,6.00,1.60
2009.03.17 11:29:54.588,1.6507,1.6512,4.40,1.60
2009.03.17 11:29:55.457,1.6507,1.6512,3.60,1.60
2009.03.17 11:29:55.747,1.6507,1.6512,1.00,1.60
2009.03.17 11:30:00.626,1.6506,1.6512,4.40,1.60
2009.03.17 11:30:01.316,1.6507,1.6512,4.40,1.60
2009.03.17 11:30:01.606,1.6507,1.6512,3.60,1.60
2009.03.17 11:30:02.076,1.65085,1.6512,1.00,1.60
2009.03.17 11:30:02.806,1.6508,1.65155,2.40,3.00
2009.03.17 11:30:03.516,1.65075,1.6515,1.60,3.00
2009.03.17 11:30:04.036,1.6508,1.65135,1.60,1.40
2009.03.17 11:30:04.326,1.6508,1.65145,6.00,3.00
2009.03.17 11:30:04.785,1.65085,1.6513,1.00,1.60
2009.03.17 11:30:04.955,1.6507,1.6513,3.00,1.60
2009.03.17 11:30:05.125,1.65075,1.6514,1.60,3.00
2009.03.17 11:30:05.575,1.6508,1.65135,1.60,1.40
2009.03.17 11:30:05.865,1.6508,1.65145,2.40,4.80
2009.03.17 11:30:06.147,1.6508,1.65145,2.40,3.00
2009.03.17 11:30:10.924,1.6508,1.6514,2.40,1.60
2009.03.17 11:30:11.104,1.6508,1.6513,1.60,1.40
2009.03.17 11:30:11.284,1.6508,1.65135,1.60,1.40
2009.03.17 11:30:11.964,1.6508,1.6513,1.60,1.40
2009.03.17 11:30:15.903,1.6508,1.65135,1.60,1.40
2009.03.17 11:30:16.893,1.6508,1.6514,1.60,3.20
2009.03.17 11:30:17.063,1.6507,1.6513,5.20,1.60
2009.03.17 11:30:17.233,1.6507,1.6513,1.60,1.60
2009.03.17 11:30:21.981,1.6507,1.6513,1.60,1.60
2009.03.17 11:30:23.201,1.6506,1.65125,6.00,1.60
2009.03.17 11:30:23.851,1.6506,1.6512,4.40,1.60
2009.03.17 11:30:24.141,1.65065,1.6512,1.00,1.60
2009.03.17 11:30:24.321,1.6507,1.65125,1.60,1.60
2009.03.17 11:30:24.660,1.6507,1.6513,1.60,1.60
2009.03.17 11:30:24.770,1.6507,1.65125,1.00,1.60
2009.03.17 11:30:25.041,1.65055,1.6512,3.80,3.00
2009.03.17 11:30:25.432,1.65055,1.6512,2.40,3.00
2009.03.17 11:30:28.140,1.6508,1.65145,5.40,3.00
2009.03.17 11:30:28.490,1.65085,1.6514,5.20,1.40
2009.03.17 11:30:29.060,1.65095,1.65165,1.60,3.00
2009.03.17 11:30:29.400,1.65085,1.65155,6.00,1.60
2009.03.17 11:30:30.269,1.6509,1.65145,1.00,1.60
2009.03.17 11:30:30.439,1.6508,1.65145,2.40,3.00
2009.03.17 11:30:30.549,1.65085,1.6515,6.00,1.60
2009.03.17 11:30:36.388,1.6509,1.6515,1.60,1.60
2009.03.17 11:30:48.575,1.6508,1.65145,2.40,1.60
2009.03.17 11:30:51.604,1.65075,1.6514,2.40,3.00
2009.03.17 11:30:57.293,1.65085,1.6514,1.00,1.60
2009.03.17 11:31:04.621,1.65095,1.65155,1.60,1.60
2009.03.17 11:31:04.781,1.65095,1.6516,1.60,4.80
2009.03.17 11:31:23.237,1.6509,1.65145,4.40,1.60
2009.03.17 11:31:23.356,1.65095,1.65145,1.00,1.60
2009.03.17 11:31:23.476,1.6508,1.65145,2.40,1.60
2009.03.17 11:31:28.235,1.65095,1.6516,1.60,3.80
2009.03.17 11:31:28.695,1.65095,1.6516,1.60,4.80
2009.03.17 11:31:30.395,1.65095,1.6516,1.60,3.00
2009.03.17 11:31:36.913,1.65105,1.65155,1.60,1.40
2009.03.17 11:31:37.083,1.65105,1.65165,2.40,3.40
2009.03.17 11:31:37.203,1.6511,1.6517,3.60,3.00
2009.03.17 11:31:37.323,1.65115,1.65165,1.60,1.40
2009.03.17 11:31:37.484,1.65115,1.65165,1.60,1.60
2009.03.17 11:31:38.083,1.65115,1.65175,1.60,1.60
2009.03.17 11:31:38.383,1.65105,1.6517,6.00,3.00
2009.03.17 11:31:38.732,1.6512,1.6518,1.60,1.60
2009.03.17 11:31:39.083,1.6512,1.65185,5.20,4.80
2009.03.17 11:31:39.483,1.65125,1.6519,2.40,4.80
2009.03.17 11:31:39.772,1.65125,1.6519,2.40,3.00
2009.03.17 11:31:40.382,1.6513,1.65185,1.00,1.60
2009.03.17 11:31:40.612,1.65125,1.6518,1.60,1.40
2009.03.17 11:31:40.792,1.65125,1.6519,2.40,3.00
2009.03.17 11:31:42.632,1.6512,1.65185,1.60,3.00
2009.03.17 11:31:43.621,1.6512,1.65185,5.20,3.00
2009.03.17 11:31:43.911,1.65125,1.6518,1.60,1.40
2009.03.17 11:31:44.131,1.65125,1.6519,2.40,3.00
2009.03.17 11:31:44.531,1.6513,1.6519,1.60,3.00
2009.03.17 11:31:44.761,1.6513,1.6519,1.60,1.60
2009.03.17 11:31:48.160,1.65135,1.65195,1.60,4.80
2009.03.17 11:31:48.500,1.65135,1.65195,1.60,3.20
2009.03.17 11:31:48.790,1.65135,1.65195,1.60,1.60
2009.03.17 11:31:59.098,1.65135,1.6518,1.60,1.60
2009.03.17 11:31:59.438,1.6511,1.65155,5.60,3.00
2009.03.17 11:31:59.787,1.6509,1.65155,1.60,1.60
2009.03.17 11:32:00.118,1.6509,1.65175,1.60,4.80
2009.03.17 11:32:02.037,1.6508,1.65145,3.80,3.00
2009.03.17 11:32:02.317,1.6508,1.65145,2.40,3.00
2009.03.17 11:32:02.377,1.6508,1.65145,3.80,3.00
2009.03.17 11:32:02.607,1.6508,1.65145,2.40,3.00
2009.03.17 11:32:04.316,1.6508,1.65135,1.60,1.40
2009.03.17 11:32:04.886,1.6508,1.6514,1.60,3.20
2009.03.17 11:32:05.116,1.6508,1.6514,1.60,3.20
2009.03.17 11:32:05.298,1.6508,1.6513,1.60,1.40
2009.03.17 11:32:08.826,1.65095,1.6514,1.60,1.60
2009.03.17 11:32:08.985,1.65095,1.65165,1.60,3.00
2009.03.17 11:32:09.275,1.65105,1.65165,4.40,1.60
2009.03.17 11:32:09.506,1.6512,1.65165,3.60,1.60
2009.03.17 11:32:10.305,1.6512,1.652,3.60,3.20
2009.03.17 11:32:11.775,1.6513,1.6519,3.60,4.80
2009.03.17 11:32:13.065,1.6513,1.65175,3.60,1.60
2009.03.17 11:32:13.184,1.65115,1.65175,1.60,1.60
2009.03.17 11:32:18.133,1.65115,1.65175,2.40,1.60
2009.03.17 11:32:18.344,1.65115,1.65175,1.60,1.60
2009.03.17 11:32:19.583,1.6512,1.65185,1.60,4.80
2009.03.17 11:32:19.862,1.6512,1.65185,1.60,3.00
2009.03.17 11:32:24.441,1.65115,1.65175,5.20,1.60
2009.03.17 11:32:28.891,1.65115,1.65175,1.60,3.20
2009.03.17 11:32:29.120,1.65115,1.65165,1.60,1.40
2009.03.17 11:32:29.231,1.65115,1.65175,1.60,1.60
2009.03.17 11:32:29.580,1.65115,1.65175,1.60,3.00
2009.03.17 11:32:33.709,1.65115,1.6517,1.60,1.60
2009.03.17 11:32:33.929,1.65115,1.65155,1.60,1.60
2009.03.17 11:32:34.169,1.65115,1.65145,1.60,1.40
2009.03.17 11:32:34.449,1.65115,1.6516,1.60,3.20
2009.03.17 11:32:34.899,1.65115,1.65145,1.60,1.40
2009.03.17 11:32:36.499,1.65115,1.6514,1.60,1.40
2009.03.17 11:32:39.558,1.65115,1.65145,1.60,1.40
2009.03.17 11:32:40.898,1.65115,1.6515,1.60,3.20
2009.03.17 11:32:41.178,1.65115,1.6514,1.60,1.40
2009.03.17 11:32:42.667,1.65115,1.65145,1.60,1.40
2009.03.17 11:32:43.227,1.65115,1.6514,1.60,1.40
2009.03.17 11:32:55.874,1.6507,1.6514,1.60,1.60
2009.03.17 11:32:56.044,1.65075,1.6514,3.60,1.60
2009.03.17 11:33:04.032,1.65085,1.65145,5.20,3.00
2009.03.17 11:33:04.262,1.6509,1.65145,3.60,1.60
2009.03.17 11:33:08.601,1.65085,1.65145,5.20,3.00
2009.03.17 11:33:11.310,1.65085,1.6514,3.60,1.60
2009.03.17 11:33:13.070,1.65085,1.65145,3.60,1.60
2009.03.17 11:33:13.190,1.65085,1.65145,3.60,3.00
2009.03.17 11:33:18.989,1.65085,1.6514,5.20,1.40
2009.03.17 11:33:19.328,1.6509,1.6515,3.60,3.00
2009.03.17 11:33:25.207,1.6509,1.6515,3.60,3.00
2009.03.17 11:33:26.917,1.6509,1.65135,3.60,1.40
2009.03.17 11:33:27.196,1.6509,1.6515,3.60,3.00
2009.03.17 11:33:27.417,1.65085,1.6515,5.20,4.80
2009.03.17 11:33:27.536,1.65085,1.6514,5.20,1.40
2009.03.17 11:33:28.696,1.65075,1.65135,5.20,1.60
2009.03.17 11:33:32.225,1.65025,1.65085,3.60,1.60
2009.03.17 11:33:32.975,1.6504,1.65095,3.60,3.40
2009.03.17 11:33:33.315,1.6504,1.65095,3.60,1.60
2009.03.17 11:33:34.325,1.6505,1.65095,3.60,4.80
2009.03.17 11:33:34.675,1.65045,1.6509,3.60,1.60
2009.03.17 11:33:36.924,1.65045,1.6509,4.40,1.60
2009.03.17 11:33:37.034,1.6506,1.651,3.60,1.60
2009.03.17 11:33:37.384,1.65045,1.65085,1.00,1.40
2009.03.17 11:33:37.554,1.6503,1.6509,5.60,3.20
2009.03.17 11:33:37.904,1.65015,1.65085,6.00,1.60
2009.03.17 11:33:38.124,1.65035,1.6509,3.60,3.00
2009.03.17 11:33:40.163,1.65035,1.6509,3.60,1.60
2009.03.17 11:33:40.743,1.65035,1.6509,3.60,3.00
2009.03.17 11:33:41.423,1.65035,1.65085,3.60,1.60
2009.03.17 11:33:41.753,1.6503,1.65085,1.60,1.40
2009.03.17 11:33:42.033,1.6504,1.65095,3.60,1.60
2009.03.17 11:33:42.213,1.6504,1.65095,5.20,1.40
2009.03.17 11:33:42.323,1.65045,1.65105,3.60,4.80
2009.03.17 11:33:42.783,1.65045,1.65105,3.60,1.60
2009.03.17 11:33:43.003,1.6504,1.65105,2.40,3.00
2009.03.17 11:33:43.123,1.65045,1.6511,5.20,3.00
2009.03.17 11:33:44.352,1.6505,1.6511,3.60,4.80
2009.03.17 11:33:44.702,1.6505,1.6511,3.60,1.60
2009.03.17 11:33:45.222,1.65045,1.65105,3.60,1.60
2009.03.17 11:33:45.552,1.65045,1.65105,3.60,3.00
2009.03.17 11:33:46.022,1.65045,1.65095,3.60,1.60
2009.03.17 11:33:46.252,1.6504,1.6509,3.60,1.60
2009.03.17 11:33:46.592,1.65035,1.6509,3.60,1.60
2009.03.17 11:33:50.301,1.65035,1.65095,5.20,1.60
2009.03.17 11:33:50.641,1.6504,1.65095,1.60,1.40
2009.03.17 11:33:50.980,1.6504,1.65105,2.40,4.80
2009.03.17 11:33:52.280,1.6504,1.65105,1.60,4.80
2009.03.17 11:33:52.500,1.65045,1.65105,3.60,3.00
2009.03.17 11:33:52.740,1.65045,1.651,5.20,1.40
2009.03.17 11:33:52.910,1.65045,1.6511,5.20,4.80
2009.03.17 11:33:53.090,1.65045,1.65105,3.60,3.00
2009.03.17 11:33:53.270,1.65045,1.65095,3.60,1.60
2009.03.17 11:33:53.550,1.6504,1.65095,3.60,1.60
2009.03.17 11:33:54.070,1.6504,1.65095,3.60,3.00
2009.03.17 11:33:54.360,1.6504,1.65095,3.60,1.60
2009.03.17 11:33:59.999,1.6505,1.65095,1.00,1.60
2009.03.17 11:34:00.289,1.65045,1.65095,3.60,1.60
2009.03.17 11:34:00.728,1.65045,1.65095,4.40,1.60
2009.03.17 11:34:02.388,1.6504,1.65095,3.60,1.60
2009.03.17 11:34:02.608,1.6504,1.65095,3.60,3.00
2009.03.17 11:34:02.728,1.65035,1.65095,5.20,3.00
2009.03.17 11:34:03.648,1.65035,1.65095,5.20,1.60
2009.03.17 11:34:03.887,1.65035,1.65085,5.20,1.40
2009.03.17 11:34:04.338,1.65045,1.65085,3.60,1.40
2009.03.17 11:34:04.637,1.65045,1.65095,3.60,1.60
2009.03.17 11:34:11.216,1.6504,1.65095,3.60,1.60
2009.03.17 11:34:14.855,1.6505,1.65095,3.60,1.60
2009.03.17 11:34:15.135,1.6504,1.65095,3.60,1.60
2009.03.17 11:34:15.195,1.6505,1.65095,3.60,1.60
2009.03.17 11:34:16.005,1.65045,1.65095,3.60,1.60
2009.03.17 11:34:16.564,1.65035,1.65095,6.00,3.00
2009.03.17 11:34:17.014,1.6504,1.65095,3.60,1.60
2009.03.17 11:34:20.124,1.65035,1.65085,1.60,1.40
2009.03.17 11:34:20.524,1.6504,1.65095,3.60,3.00
2009.03.17 11:34:20.753,1.6504,1.65095,3.60,1.60
2009.03.17 11:34:21.493,1.6504,1.65085,3.60,1.60
2009.03.17 11:34:21.893,1.6504,1.65095,3.60,1.60
2009.03.17 11:34:22.183,1.6504,1.651,3.60,3.00
2009.03.17 11:34:22.353,1.65035,1.6509,3.60,1.60
2009.03.17 11:34:22.823,1.65035,1.65085,3.60,1.60
2009.03.17 11:34:23.183,1.65025,1.65085,3.60,1.60
2009.03.17 11:34:23.823,1.6503,1.6509,1.60,3.00
2009.03.17 11:34:24.103,1.6504,1.651,3.60,4.80
2009.03.17 11:34:24.443,1.6504,1.651,3.60,3.00
2009.03.17 11:34:25.013,1.65045,1.651,3.60,3.00
2009.03.17 11:34:25.302,1.6505,1.6511,5.20,1.60
2009.03.17 11:34:25.752,1.65045,1.65105,6.00,1.60
2009.03.17 11:34:26.162,1.65045,1.65105,5.20,1.60
2009.03.17 11:34:26.502,1.65045,1.651,3.60,3.00
2009.03.17 11:34:26.792,1.6505,1.6511,3.60,1.60
2009.03.17 11:34:27.142,1.6506,1.65115,3.60,1.60
2009.03.17 11:34:27.312,1.65055,1.65105,1.00,1.60
2009.03.17 11:34:27.432,1.65045,1.65105,3.60,1.60
2009.03.17 11:34:27.592,1.65045,1.6511,6.00,1.60
2009.03.17 11:34:27.762,1.6506,1.65115,3.60,3.00
2009.03.17 11:34:27.872,1.6506,1.65115,3.60,1.60
2009.03.17 11:34:28.212,1.6506,1.6511,3.60,1.60
2009.03.17 11:34:28.562,1.6506,1.65095,3.60,1.40
2009.03.17 11:34:28.902,1.6506,1.65135,6.00,5.60
2009.03.17 11:34:29.262,1.6505,1.6512,3.60,1.60
2009.03.17 11:34:29.611,1.6506,1.65135,6.00,4.80
2009.03.17 11:34:29.951,1.65055,1.65115,1.60,3.00
2009.03.17 11:34:30.401,1.6506,1.65115,3.60,1.60
2009.03.17 11:34:31.091,1.6506,1.65115,5.20,1.40
2009.03.17 11:34:31.551,1.65065,1.65125,3.60,3.00
2009.03.17 11:34:31.841,1.6506,1.65115,5.20,1.40
2009.03.17 11:34:33.441,1.6506,1.6511,1.60,1.40
2009.03.17 11:34:38.529,1.6506,1.65105,1.60,1.40
2009.03.17 11:34:38.630,1.6506,1.6511,1.60,3.20
2009.03.17 11:34:42.078,1.6506,1.651,1.60,1.40
2009.03.17 11:34:44.498,1.6506,1.6511,1.60,3.20
2009.03.17 11:34:44.677,1.65045,1.651,3.60,1.60
2009.03.17 11:34:44.911,1.6504,1.651,3.60,3.00
2009.03.17 11:34:45.198,1.6504,1.65095,3.60,1.60
2009.03.17 11:34:45.598,1.65035,1.6509,3.60,3.00
2009.03.17 11:34:48.857,1.65025,1.65085,3.60,1.60
2009.03.17 11:34:49.307,1.6502,1.65085,6.00,1.60
2009.03.17 11:34:49.706,1.65035,1.65085,3.60,1.60
2009.03.17 11:34:49.996,1.6502,1.65085,6.00,1.60
2009.03.17 11:34:51.136,1.6503,1.65085,1.00,1.60
2009.03.17 11:34:51.416,1.65035,1.65085,3.60,1.60
2009.03.17 11:34:51.646,1.6505,1.65085,3.60,1.60
2009.03.17 11:34:52.217,1.65045,1.65095,3.60,1.60
2009.03.17 11:34:52.576,1.65045,1.6509,3.60,1.60
2009.03.17 11:34:52.976,1.6505,1.65095,3.60,3.20
2009.03.17 11:34:53.146,1.6505,1.65095,3.60,1.60
2009.03.17 11:34:54.665,1.65055,1.651,3.60,1.60
2009.03.17 11:34:56.385,1.6505,1.65095,3.60,1.60
2009.03.17 11:35:04.313,1.6504,1.65085,1.60,1.60
2009.03.17 11:35:04.473,1.65045,1.6509,3.60,3.20
2009.03.17 11:35:04.763,1.65045,1.6509,3.60,1.60
2009.03.17 11:35:12.631,1.6503,1.6508,3.60,3.20
2009.03.17 11:35:13.900,1.6503,1.6508,3.60,1.60
2009.03.17 11:35:14.071,1.6504,1.65085,3.60,3.20
2009.03.17 11:35:14.760,1.6504,1.6508,3.60,1.60
2009.03.17 11:35:14.870,1.6503,1.6508,3.60,3.20
2009.03.17 11:35:15.150,1.65025,1.6507,3.60,1.60
2009.03.17 11:35:15.770,1.65035,1.65085,3.60,3.20
2009.03.17 11:35:16.110,1.65035,1.65085,3.60,1.60
2009.03.17 11:35:16.620,1.6504,1.6509,3.60,3.00
2009.03.17 11:35:17.080,1.65035,1.65085,3.60,1.60
2009.03.17 11:35:17.660,1.6504,1.6509,3.60,1.60
2009.03.17 11:35:19.939,1.6505,1.6509,3.60,1.40
2009.03.17 11:35:20.271,1.6505,1.65105,3.60,1.60
2009.03.17 11:35:21.069,1.6505,1.6509,3.60,1.60
2009.03.17 11:35:21.479,1.65035,1.65085,3.60,1.60
2009.03.17 11:35:23.288,1.65035,1.6509,3.60,4.80
2009.03.17 11:35:23.678,1.6504,1.6509,3.60,1.60
2009.03.17 11:35:26.238,1.6504,1.6508,3.60,1.60
2009.03.17 11:35:26.408,1.65025,1.6508,3.60,1.60
2009.03.17 11:35:27.217,1.65025,1.65085,3.60,4.80
2009.03.17 11:35:27.447,1.65035,1.65085,3.60,1.60
2009.03.17 11:35:29.727,1.65035,1.65085,3.60,1.40
2009.03.17 11:35:29.907,1.65035,1.65095,3.60,3.00
2009.03.17 11:35:30.367,1.65045,1.651,3.60,4.80
2009.03.17 11:35:39.874,1.65045,1.651,5.20,3.20
2009.03.17 11:35:40.114,1.6506,1.6511,3.60,4.80
2009.03.17 11:35:40.914,1.65045,1.65095,3.60,1.60
2009.03.17 11:35:41.664,1.65055,1.6511,3.60,4.80
2009.03.17 11:35:42.004,1.65065,1.6511,3.60,1.60
2009.03.17 11:35:42.185,1.65055,1.6511,3.60,3.00
2009.03.17 11:35:42.504,1.6504,1.65095,3.60,1.60
2009.03.17 11:35:43.024,1.65045,1.65095,3.60,1.60
2009.03.17 11:35:43.084,1.6504,1.65095,3.60,1.60
2009.03.17 11:35:43.533,1.6504,1.65085,3.60,1.60
2009.03.17 11:35:43.703,1.6503,1.65085,3.60,1.60
2009.03.17 11:35:43.864,1.6503,1.65085,3.60,3.00
2009.03.17 11:35:44.323,1.65015,1.65075,3.60,3.00
2009.03.17 11:35:44.603,1.65015,1.6507,5.20,1.40
2009.03.17 11:35:45.113,1.65015,1.6508,2.40,1.60
2009.03.17 11:35:45.563,1.6501,1.65075,6.00,3.00
2009.03.17 11:35:46.263,1.65015,1.6507,1.60,1.40
2009.03.17 11:35:46.443,1.65025,1.6508,1.00,1.60
2009.03.17 11:35:46.973,1.6502,1.65085,1.60,3.00
2009.03.17 11:35:47.432,1.65015,1.65065,3.60,1.60
2009.03.17 11:35:47.592,1.65,1.65065,3.60,1.60
2009.03.17 11:35:47.882,1.64995,1.65065,1.60,1.60
2009.03.17 11:35:52.001,1.64985,1.6504,1.60,1.40
2009.03.17 11:35:52.351,1.6497,1.65025,1.40,1.60
2009.03.17 11:35:52.651,1.6497,1.6502,1.40,3.00
2009.03.17 11:35:52.991,1.64955,1.65025,3.60,3.00
2009.03.17 11:35:53.741,1.64955,1.65015,3.20,3.00
2009.03.17 11:35:54.071,1.6495,1.65015,2.40,3.00
2009.03.17 11:35:54.461,1.6494,1.65005,7.20,3.00
2009.03.17 11:35:54.861,1.6494,1.65005,6.00,3.00
2009.03.17 11:35:55.560,1.6494,1.65,5.20,1.60
2009.03.17 11:35:56.190,1.6494,1.64995,3.60,1.60
2009.03.17 11:35:56.470,1.64955,1.65,3.60,1.60
2009.03.17 11:35:57.040,1.64945,1.65,3.60,1.60
2009.03.17 11:35:57.390,1.6495,1.65015,5.20,4.80
2009.03.17 11:35:57.830,1.6496,1.65005,3.60,1.40
2009.03.17 11:35:57.940,1.6496,1.65015,3.60,3.00
2009.03.17 11:35:58.290,1.6495,1.6501,3.60,1.60
2009.03.17 11:35:59.320,1.6495,1.6501,3.60,3.00
2009.03.17 11:35:59.929,1.6495,1.6501,3.60,1.60
2009.03.17 11:36:00.379,1.64965,1.6501,1.60,1.40
2009.03.17 11:36:00.729,1.6497,1.6502,3.60,1.60
2009.03.17 11:36:00.959,1.6497,1.6503,3.60,4.80
2009.03.17 11:36:01.179,1.6497,1.6503,5.20,1.60
2009.03.17 11:36:01.459,1.6497,1.65035,6.00,3.20
2009.03.17 11:36:01.809,1.6497,1.65035,6.00,1.60
2009.03.17 11:36:02.449,1.6497,1.6503,3.60,3.00
2009.03.17 11:36:02.809,1.64965,1.6502,3.60,1.60
2009.03.17 11:36:03.358,1.64975,1.65035,3.60,3.00
2009.03.17 11:36:07.397,1.64975,1.6503,3.60,1.60
2009.03.17 11:36:07.558,1.6497,1.6503,3.60,3.00
2009.03.17 11:36:10.237,1.6497,1.65015,3.60,3.80
2009.03.17 11:36:10.467,1.6497,1.65015,3.60,4.00
2009.03.17 11:36:10.577,1.6497,1.65015,3.60,2.40
2009.03.17 11:36:10.857,1.6496,1.65,3.60,1.60
2009.03.17 11:36:14.366,1.6496,1.64995,3.60,1.60
2009.03.17 11:36:17.776,1.6495,1.65,3.60,1.60
2009.03.17 11:36:18.455,1.64965,1.65005,3.60,1.60
2009.03.17 11:36:19.255,1.64965,1.65005,3.60,3.20
2009.03.17 11:36:19.604,1.64955,1.65,3.60,1.60
2009.03.17 11:36:20.045,1.64955,1.6501,3.60,3.20
2009.03.17 11:36:20.404,1.64965,1.65015,3.60,3.20
2009.03.17 11:36:20.675,1.64965,1.6501,3.60,1.60
2009.03.17 11:36:20.794,1.6496,1.65005,3.60,1.60
2009.03.17 11:36:23.614,1.64965,1.65015,3.60,3.20
2009.03.17 11:36:23.784,1.6497,1.65025,3.60,6.60
2009.03.17 11:36:24.073,1.64975,1.6502,3.60,1.60
2009.03.17 11:36:24.594,1.6498,1.65025,3.60,4.80
2009.03.17 11:36:24.764,1.6498,1.65025,3.60,3.20
2009.03.17 11:36:25.103,1.64975,1.6502,3.60,1.60
2009.03.17 11:36:25.453,1.64985,1.6502,3.60,1.60
2009.03.17 11:36:27.723,1.64975,1.6502,3.60,1.60
2009.03.17 11:36:28.632,1.6498,1.65025,3.60,1.60
2009.03.17 11:36:28.802,1.6498,1.65025,3.60,4.80
2009.03.17 11:36:29.082,1.64965,1.65015,5.20,1.60
2009.03.17 11:36:29.582,1.6498,1.65025,3.60,1.60
2009.03.17 11:36:29.932,1.6498,1.65025,3.60,3.20
2009.03.17 11:36:30.402,1.6498,1.65025,3.60,1.60
2009.03.17 11:36:30.702,1.64985,1.6503,3.60,1.60
2009.03.17 11:36:31.512,1.64985,1.6503,3.60,3.20
2009.03.17 11:36:31.802,1.64975,1.6502,3.60,1.60
2009.03.17 11:36:32.362,1.6498,1.65025,3.60,1.60
2009.03.17 11:36:32.592,1.64975,1.6502,3.60,1.60
2009.03.17 11:36:34.081,1.6499,1.65035,3.60,3.20
2009.03.17 11:36:35.641,1.64995,1.65035,3.60,1.60
2009.03.17 11:36:35.931,1.64995,1.6504,3.60,3.20
2009.03.17 11:36:38.880,1.6499,1.65035,3.60,1.60
2009.03.17 11:36:40.639,1.6499,1.65035,3.60,3.20
2009.03.17 11:36:41.269,1.6499,1.6503,3.60,1.60
