2009.03.02 09:41:44.944,1.61175,1.61245,1.60,2.80
2009.03.02 09:41:47.494,1.61205,1.6124,1.60,1.20
2009.03.02 09:41:47.774,1.61205,1.61265,1.60,1.00
2009.03.02 09:41:47.884,1.61205,1.6128,4.80,1.60
2009.03.02 09:41:48.343,1.6122,1.6128,1.60,1.60
2009.03.02 09:41:48.453,1.6122,1.6128,3.20,1.60
2009.03.02 09:41:48.683,1.6123,1.61285,3.20,2.80
2009.03.02 09:41:48.973,1.6123,1.61255,3.20,1.60
2009.03.02 09:41:49.243,1.61165,1.61255,1.60,2.80
2009.03.02 09:41:50.503,1.6119,1.61245,1.00,1.60
2009.03.02 09:41:50.563,1.61185,1.6125,2.40,2.80
2009.03.02 09:41:52.532,1.6118,1.61245,1.60,2.80
2009.03.02 09:41:52.863,1.61185,1.6123,3.20,1.60
2009.03.02 09:41:52.982,1.6117,1.6123,4.80,1.60
2009.03.02 09:41:53.452,1.6117,1.61225,4.80,1.60
2009.03.02 09:41:53.952,1.6117,1.61215,4.80,2.80
2009.03.02 09:41:54.062,1.61145,1.61215,5.60,2.80
2009.03.02 09:41:54.982,1.6115,1.6121,1.60,1.20
2009.03.02 09:41:55.212,1.61155,1.6122,1.60,2.80
2009.03.02 09:41:55.542,1.6117,1.6122,4.80,1.60
2009.03.02 09:41:55.752,1.6116,1.61225,5.60,2.80
2009.03.02 09:41:56.462,1.61165,1.6123,5.60,1.60
2009.03.02 09:41:57.141,1.61175,1.61235,1.60,2.80
2009.03.02 09:41:57.371,1.61175,1.61235,3.20,1.60
2009.03.02 09:41:57.701,1.61175,1.61235,4.80,1.60
2009.03.02 09:41:58.261,1.61175,1.61235,1.60,1.60
2009.03.02 09:41:58.861,1.6118,1.61245,1.60,2.80
2009.03.02 09:41:59.032,1.61195,1.61235,3.20,1.60
2009.03.02 09:41:59.331,1.61195,1.61235,1.60,1.60
2009.03.02 09:41:59.491,1.6119,1.61235,3.20,1.60
2009.03.02 09:42:00.211,1.6119,1.6123,3.20,1.60
2009.03.02 09:42:00.491,1.6118,1.6123,4.80,1.60
2009.03.02 09:42:01.920,1.61175,1.61235,1.60,1.60
2009.03.02 09:42:11.908,1.6119,1.61245,1.60,2.80
2009.03.02 09:42:12.238,1.6119,1.61235,3.20,1.60
2009.03.02 09:42:12.578,1.6117,1.61235,1.60,1.60
2009.03.02 09:42:13.379,1.61175,1.61235,1.60,1.20
2009.03.02 09:42:13.767,1.6118,1.61245,3.20,2.80
2009.03.02 09:42:13.948,1.6118,1.61245,4.80,2.80
2009.03.02 09:42:14.448,1.61195,1.61245,3.20,2.80
2009.03.02 09:42:15.287,1.61195,1.61235,3.20,1.60
2009.03.02 09:42:15.517,1.6117,1.61235,1.60,1.60
2009.03.02 09:42:16.547,1.6119,1.6124,1.60,1.20
2009.03.02 09:42:16.959,1.61195,1.61265,1.00,3.20
2009.03.02 09:42:17.416,1.6119,1.6127,2.40,1.60
2009.03.02 09:42:20.766,1.61205,1.6126,4.00,1.60
2009.03.02 09:42:20.996,1.61195,1.6126,2.40,1.60
2009.03.02 09:42:22.066,1.612,1.61255,1.00,1.60
2009.03.02 09:42:22.405,1.6119,1.61255,2.40,2.80
2009.03.02 09:42:22.625,1.6119,1.61245,1.60,1.20
2009.03.02 09:42:22.895,1.61185,1.61245,1.60,1.60
2009.03.02 09:42:25.834,1.612,1.61245,1.60,1.60
2009.03.02 09:42:26.074,1.612,1.6132,1.60,3.80
2009.03.02 09:42:26.354,1.61175,1.6132,4.80,3.80
2009.03.02 09:42:26.624,1.6118,1.6132,4.80,2.20
2009.03.02 09:42:26.855,1.6119,1.6132,3.20,3.80
2009.03.02 09:42:28.574,1.61185,1.61305,4.80,3.80
2009.03.02 09:42:29.514,1.61195,1.61295,1.60,2.20
2009.03.02 09:42:29.753,1.6118,1.61295,1.60,2.20
2009.03.02 09:42:31.793,1.61185,1.61295,1.60,2.20
2009.03.02 09:42:32.183,1.61175,1.61295,1.60,2.20
2009.03.02 09:42:32.463,1.6117,1.61285,1.60,2.20
2009.03.02 09:42:32.873,1.61165,1.61285,1.60,2.20
2009.03.02 09:42:33.092,1.61175,1.61285,3.80,2.20
2009.03.02 09:42:33.453,1.61175,1.61285,5.40,2.20
2009.03.02 09:42:33.682,1.61175,1.61285,3.80,2.20
2009.03.02 09:42:34.442,1.6117,1.6127,1.60,2.20
2009.03.02 09:42:34.822,1.61165,1.6127,1.60,2.20
2009.03.02 09:42:35.542,1.61165,1.6126,1.60,2.20
2009.03.02 09:42:35.902,1.6115,1.6126,1.60,2.20
2009.03.02 09:42:36.582,1.6115,1.61245,1.60,2.20
2009.03.02 09:42:37.042,1.61125,1.61245,5.40,2.20
2009.03.02 09:42:37.931,1.6113,1.61245,3.80,3.80
2009.03.02 09:42:38.281,1.61135,1.61245,5.40,2.20
2009.03.02 09:42:38.572,1.61145,1.6126,3.80,3.80
2009.03.02 09:42:38.912,1.61145,1.6126,3.80,2.20
2009.03.02 09:42:39.211,1.6115,1.6126,1.60,2.20
2009.03.02 09:42:40.041,1.6115,1.61255,1.60,2.20
2009.03.02 09:42:40.341,1.6115,1.6126,1.60,2.20
2009.03.02 09:42:40.631,1.6115,1.61235,3.20,2.20
2009.03.02 09:42:40.971,1.6116,1.6122,1.60,1.60
2009.03.02 09:42:41.251,1.61135,1.6122,2.40,1.60
2009.03.02 09:42:41.541,1.61145,1.61225,1.60,1.60
2009.03.02 09:42:43.550,1.6116,1.6121,1.60,1.20
2009.03.02 09:42:43.910,1.6116,1.61225,2.40,4.40
2009.03.02 09:42:44.130,1.6116,1.61225,2.40,2.80
2009.03.02 09:42:44.520,1.6116,1.61225,5.60,2.80
2009.03.02 09:42:47.459,1.6117,1.6121,3.20,1.60
2009.03.02 09:42:47.689,1.6117,1.6121,1.60,1.60
2009.03.02 09:42:47.869,1.61145,1.6121,1.60,1.60
2009.03.02 09:42:49.069,1.6117,1.6121,1.60,1.20
2009.03.02 09:42:49.409,1.6117,1.61245,2.40,11.20
2009.03.02 09:42:49.689,1.6117,1.61255,2.40,1.60
2009.03.02 09:42:50.039,1.6119,1.61255,2.40,1.20
2009.03.02 09:42:50.208,1.61205,1.6128,1.00,11.40
2009.03.02 09:42:50.498,1.6116,1.61295,1.60,1.60
2009.03.02 09:42:50.788,1.61175,1.613,3.20,1.60
2009.03.02 09:42:51.938,1.6117,1.6129,4.80,1.60
2009.03.02 09:42:56.357,1.6117,1.6129,4.80,3.80
2009.03.02 09:42:56.577,1.61165,1.61285,3.20,1.60
2009.03.02 09:42:56.747,1.61165,1.61285,4.80,1.60
2009.03.02 09:42:57.157,1.61175,1.61285,3.20,1.60
2009.03.02 09:42:57.507,1.61165,1.61285,4.80,1.60
2009.03.02 09:42:58.247,1.61175,1.6129,1.60,2.20
2009.03.02 09:42:58.546,1.61165,1.61285,4.80,1.60
2009.03.02 09:42:59.856,1.6118,1.61285,1.60,1.60
2009.03.02 09:42:59.976,1.6117,1.6129,4.80,1.60
2009.03.02 09:43:01.016,1.61185,1.6129,1.60,1.60
2009.03.02 09:43:01.366,1.61185,1.6129,3.20,1.60
2009.03.02 09:43:01.665,1.6117,1.6129,4.80,1.60
2009.03.02 09:43:02.695,1.61185,1.6129,1.60,1.60
2009.03.02 09:43:02.806,1.61185,1.6129,3.20,1.60
2009.03.02 09:43:02.925,1.61185,1.613,3.20,1.60
2009.03.02 09:43:03.095,1.61175,1.61305,4.80,3.80
2009.03.02 09:43:03.206,1.6119,1.61305,3.20,3.80
2009.03.02 09:43:06.095,1.61195,1.61305,1.60,3.80
2009.03.02 09:43:06.375,1.6118,1.61305,4.80,3.80
2009.03.02 09:43:06.895,1.61195,1.613,3.20,1.60
2009.03.02 09:43:08.074,1.61195,1.6129,3.20,2.20
2009.03.02 09:43:08.254,1.6116,1.6129,4.80,3.80
2009.03.02 09:43:08.484,1.6116,1.61285,4.80,2.20
2009.03.02 09:43:08.644,1.6116,1.61285,3.20,2.20
2009.03.02 09:43:08.814,1.6116,1.61285,1.60,2.20
2009.03.02 09:43:08.984,1.6116,1.6128,3.20,1.60
2009.03.02 09:43:09.204,1.6116,1.6128,1.60,1.60
2009.03.02 09:43:09.494,1.61155,1.6128,1.60,1.60
2009.03.02 09:43:10.703,1.6117,1.6128,3.20,1.60
2009.03.02 09:43:10.983,1.6117,1.61285,3.20,3.80
2009.03.02 09:43:12.463,1.61175,1.6128,3.20,2.20
2009.03.02 09:43:13.443,1.61175,1.61285,3.20,1.60
2009.03.02 09:43:13.503,1.61165,1.6129,4.80,3.80
2009.03.02 09:43:13.733,1.6118,1.6129,1.60,3.80
2009.03.02 09:43:13.843,1.6118,1.6129,3.20,3.80
2009.03.02 09:43:14.173,1.6118,1.6129,1.60,3.80
2009.03.02 09:43:14.403,1.61195,1.61275,2.40,1.60
2009.03.02 09:43:17.132,1.6119,1.6128,3.20,2.20
2009.03.02 09:43:17.252,1.61205,1.6127,1.60,1.60
2009.03.02 09:43:17.432,1.61205,1.6127,2.40,1.60
2009.03.02 09:43:19.441,1.6121,1.61265,1.00,1.60
2009.03.02 09:43:19.611,1.612,1.61265,2.40,2.80
2009.03.02 09:43:20.691,1.6116,1.61205,1.60,1.60
2009.03.02 09:43:20.982,1.61155,1.61205,1.60,2.80
2009.03.02 09:43:21.261,1.6113,1.61205,3.20,2.80
2009.03.02 09:43:21.671,1.6115,1.61205,1.60,3.20
2009.03.02 09:43:22.011,1.61155,1.6124,1.60,1.60
2009.03.02 09:43:22.751,1.6117,1.6125,1.60,2.80
2009.03.02 09:43:23.271,1.61175,1.6124,2.40,1.60
2009.03.02 09:43:23.610,1.6118,1.61235,1.00,1.60
2009.03.02 09:43:23.951,1.61175,1.6124,2.40,1.60
2009.03.02 09:43:24.750,1.6118,1.61245,2.40,1.60
2009.03.02 09:43:37.187,1.61175,1.6124,2.40,1.60
2009.03.02 09:43:40.237,1.6118,1.61245,1.60,2.80
2009.03.02 09:43:40.406,1.6118,1.61245,2.40,1.60
2009.03.02 09:43:47.624,1.61185,1.6124,1.00,1.60
2009.03.02 09:43:47.854,1.61175,1.6124,2.40,2.80
2009.03.02 09:43:58.503,1.6118,1.6123,1.00,1.60
2009.03.02 09:43:58.722,1.61175,1.61235,1.00,1.20
2009.03.02 09:43:59.132,1.6117,1.6123,1.60,1.60
2009.03.02 09:44:00.541,1.61135,1.61265,8.00,10.20
2009.03.02 09:44:00.761,1.61115,1.6125,1.60,1.60
2009.03.02 09:44:00.982,1.61105,1.6125,1.60,1.60
2009.03.02 09:44:01.202,1.611,1.61245,1.60,1.60
2009.03.02 09:44:01.941,1.61105,1.6123,1.60,1.60
2009.03.02 09:44:02.291,1.611,1.61225,1.60,1.60
2009.03.02 09:44:02.881,1.61105,1.61225,1.60,1.60
2009.03.02 09:44:03.421,1.611,1.6122,1.60,1.60
2009.03.02 09:44:03.711,1.61105,1.61225,1.60,1.60
2009.03.02 09:44:03.951,1.6111,1.61235,1.60,1.60
2009.03.02 09:44:05.251,1.61115,1.6124,1.60,1.60
2009.03.02 09:44:05.930,1.61105,1.61225,1.60,1.60
2009.03.02 09:44:06.280,1.611,1.6122,1.60,1.60
2009.03.02 09:44:06.750,1.61105,1.61205,1.60,2.20
2009.03.02 09:44:06.980,1.6109,1.61205,1.60,2.20
2009.03.02 09:44:07.220,1.61085,1.61205,1.60,2.20
2009.03.02 09:44:07.450,1.61085,1.612,1.60,2.20
2009.03.02 09:44:07.920,1.6106,1.6119,3.20,3.80
2009.03.02 09:44:08.420,1.6107,1.6119,1.60,1.60
2009.03.02 09:44:08.719,1.6107,1.61195,1.60,3.80
2009.03.02 09:44:09.180,1.61065,1.6119,3.20,1.60
2009.03.02 09:44:10.200,1.6107,1.61195,1.60,3.80
2009.03.02 09:44:10.419,1.6107,1.6119,1.60,2.20
2009.03.02 09:44:10.769,1.61065,1.61185,3.20,1.60
2009.03.02 09:44:11.130,1.6106,1.61185,1.60,1.60
2009.03.02 09:44:16.848,1.6106,1.61185,5.40,1.60
2009.03.02 09:44:17.198,1.61065,1.6119,3.20,1.60
2009.03.02 09:44:19.367,1.6107,1.61195,1.60,3.80
2009.03.02 09:44:23.506,1.6107,1.61195,3.20,1.60
2009.03.02 09:44:23.686,1.6108,1.612,1.60,3.80
2009.03.02 09:44:27.185,1.61075,1.61195,3.20,1.60
2009.03.02 09:44:27.575,1.61075,1.61195,5.40,1.60
2009.03.02 09:44:27.755,1.6108,1.61205,1.60,1.60
2009.03.02 09:44:28.675,1.61085,1.61205,1.60,1.60
2009.03.02 09:44:29.295,1.6109,1.61215,1.60,3.80
2009.03.02 09:44:35.403,1.6109,1.612,1.60,2.20
2009.03.02 09:44:35.803,1.61085,1.612,3.20,2.20
2009.03.02 09:44:36.303,1.61085,1.6119,1.60,3.80
2009.03.02 09:44:36.573,1.61075,1.61195,1.60,3.80
2009.03.02 09:44:36.913,1.6107,1.61195,1.60,3.80
2009.03.02 09:44:37.293,1.6107,1.6119,1.60,2.20
2009.03.02 09:44:37.633,1.61065,1.6119,3.20,3.80
2009.03.02 09:44:38.042,1.6107,1.6119,1.60,3.80
2009.03.02 09:44:38.392,1.61065,1.6119,1.60,3.80
2009.03.02 09:44:40.002,1.61065,1.6119,3.20,3.80
2009.03.02 09:44:40.062,1.6107,1.61195,1.60,3.80
2009.03.02 09:44:40.452,1.61075,1.61195,1.60,3.80
2009.03.02 09:44:43.281,1.61075,1.61195,1.60,1.60
2009.03.02 09:44:43.451,1.6108,1.612,1.60,2.20
2009.03.02 09:44:45.811,1.6108,1.61195,1.60,2.20
2009.03.02 09:44:46.150,1.61075,1.61195,3.20,2.20
2009.03.02 09:44:46.490,1.61075,1.61195,1.60,3.80
2009.03.02 09:45:14.695,1.6106,1.6112,3.80,8.00
2009.03.02 09:45:15.374,1.61015,1.61095,1.60,2.20
2009.03.02 09:45:15.843,1.6095,1.61075,5.40,2.20
2009.03.02 09:45:16.123,1.6095,1.61075,3.80,2.20
2009.03.02 09:45:17.103,1.60965,1.61085,5.40,2.20
2009.03.02 09:45:21.522,1.60965,1.6109,8.60,1.60
2009.03.02 09:45:21.962,1.6098,1.61105,1.60,3.20
2009.03.02 09:45:22.242,1.60965,1.6109,1.60,2.20
2009.03.02 09:45:22.592,1.6096,1.6109,7.00,2.20
2009.03.02 09:45:22.992,1.60965,1.61095,5.40,2.20
2009.03.02 09:45:26.271,1.6098,1.6109,3.80,3.80
2009.03.02 09:45:26.511,1.6098,1.6109,3.80,2.20
2009.03.02 09:45:28.540,1.6099,1.61065,3.80,1.60
2009.03.02 09:45:28.710,1.60965,1.61025,1.00,3.20
2009.03.02 09:45:28.880,1.6095,1.61025,3.20,3.20
2009.03.02 09:45:29.060,1.6096,1.61025,1.60,3.20
2009.03.02 09:45:29.220,1.6096,1.61025,3.20,3.20
2009.03.02 09:45:29.630,1.6097,1.61025,2.40,3.20
2009.03.02 09:45:29.840,1.60985,1.61045,1.60,1.20
2009.03.02 09:45:30.180,1.6099,1.61055,1.60,1.20
2009.03.02 09:45:30.570,1.60955,1.6109,9.60,11.80
2009.03.02 09:45:30.920,1.6094,1.6108,4.80,1.60
2009.03.02 09:45:31.450,1.6094,1.61085,1.60,1.60
2009.03.02 09:45:31.920,1.60975,1.611,1.60,1.60
2009.03.02 09:45:32.329,1.60985,1.6111,1.60,1.60
2009.03.02 09:45:32.799,1.60985,1.6113,1.60,1.60
2009.03.02 09:45:32.919,1.6099,1.61135,1.60,1.60
2009.03.02 09:45:33.089,1.6101,1.6114,1.60,5.40
2009.03.02 09:45:33.839,1.6101,1.61115,1.60,2.20
2009.03.02 09:45:34.119,1.6101,1.6113,1.60,1.20
2009.03.02 09:45:34.459,1.61005,1.6111,1.60,2.20
2009.03.02 09:45:34.889,1.61,1.61095,1.60,2.20
2009.03.02 09:45:35.179,1.6099,1.61095,1.60,2.20
2009.03.02 09:45:35.739,1.60985,1.61095,1.60,2.20
2009.03.02 09:45:37.319,1.6099,1.61095,1.60,2.20
2009.03.02 09:45:37.618,1.61005,1.6108,2.40,2.80
2009.03.02 09:45:39.388,1.6102,1.61075,1.00,1.20
2009.03.02 09:45:39.677,1.61015,1.6108,2.40,2.80
2009.03.02 09:45:40.757,1.61015,1.6108,2.40,1.60
2009.03.02 09:45:41.047,1.61025,1.6108,1.00,1.60
2009.03.02 09:45:41.347,1.6103,1.6109,1.60,1.60
2009.03.02 09:45:41.707,1.60995,1.6104,8.00,2.80
2009.03.02 09:45:42.137,1.60975,1.6103,3.20,1.20
2009.03.02 09:45:42.477,1.60945,1.6103,1.60,1.60
2009.03.02 09:45:43.177,1.6098,1.61015,2.40,1.60
2009.03.02 09:45:43.347,1.6098,1.6107,2.40,1.60
2009.03.02 09:45:43.637,1.60985,1.61075,2.40,1.60
2009.03.02 09:45:44.446,1.61005,1.61065,1.60,2.80
2009.03.02 09:45:44.626,1.61015,1.61065,1.60,1.20
2009.03.02 09:45:44.846,1.6102,1.61065,1.00,1.60
2009.03.02 09:45:45.076,1.61005,1.61065,1.60,1.60
2009.03.02 09:45:45.306,1.61005,1.6107,1.60,2.80
2009.03.02 09:45:45.596,1.61025,1.6107,1.00,1.60
2009.03.02 09:45:45.916,1.60995,1.6107,1.60,2.80
2009.03.02 09:45:46.206,1.61005,1.61065,1.60,1.20
2009.03.02 09:45:46.546,1.61005,1.6108,2.40,1.60
2009.03.02 09:45:50.175,1.6102,1.61075,1.00,1.60
2009.03.02 09:45:50.475,1.6102,1.61085,1.60,2.80
2009.03.02 09:45:50.705,1.6102,1.61085,2.40,1.60
2009.03.02 09:45:51.754,1.61025,1.61085,1.60,1.60
2009.03.02 09:45:52.044,1.61025,1.6108,1.00,1.60
2009.03.02 09:45:52.395,1.61015,1.6108,2.40,1.60
2009.03.02 09:45:52.865,1.61015,1.61065,1.00,1.60
2009.03.02 09:45:53.094,1.61,1.61065,1.60,1.60
2009.03.02 09:45:53.214,1.6101,1.61065,1.60,1.20
2009.03.02 09:45:53.396,1.61015,1.61065,1.00,1.60
2009.03.02 09:45:53.724,1.61,1.61065,1.60,1.60
2009.03.02 09:45:55.134,1.6101,1.6106,1.60,1.20
2009.03.02 09:45:55.314,1.6101,1.61075,1.60,2.80
2009.03.02 09:46:12.619,1.61005,1.6107,2.40,1.60
2009.03.02 09:46:13.130,1.61005,1.6107,1.60,2.80
2009.03.02 09:46:14.380,1.61005,1.61065,1.60,1.60
2009.03.02 09:46:18.199,1.61005,1.6107,1.60,2.80
2009.03.02 09:46:18.478,1.61005,1.6107,2.40,2.80
2009.03.02 09:46:21.767,1.6101,1.61075,2.40,1.60
2009.03.02 09:46:23.027,1.6102,1.6107,1.00,1.60
2009.03.02 09:46:23.267,1.61015,1.6108,2.40,1.60
2009.03.02 09:46:23.497,1.61015,1.6107,1.00,1.60
2009.03.02 09:46:23.667,1.61005,1.6107,2.40,2.80
2009.03.02 09:46:24.877,1.6101,1.61055,1.00,1.60
2009.03.02 09:46:24.986,1.60985,1.61055,2.40,1.60
2009.03.02 09:46:25.276,1.61,1.61055,2.40,1.20
2009.03.02 09:46:25.517,1.61,1.61055,1.00,1.60
2009.03.02 09:46:25.736,1.61,1.61055,1.60,1.20
2009.03.02 09:46:26.007,1.61005,1.6107,2.40,2.80
2009.03.02 09:46:33.035,1.61005,1.6107,1.60,2.80
2009.03.02 09:46:33.155,1.61005,1.6106,1.00,1.60
2009.03.02 09:46:33.444,1.60995,1.6106,2.40,1.60
2009.03.02 09:46:34.474,1.61,1.6106,1.00,1.20
2009.03.02 09:46:34.734,1.60975,1.61095,1.60,10.20
2009.03.02 09:46:35.014,1.60975,1.6111,1.60,1.60
2009.03.02 09:46:37.024,1.60995,1.61075,1.00,1.20
2009.03.02 09:46:37.324,1.6099,1.61075,1.60,1.60
2009.03.02 09:46:37.564,1.6099,1.61075,2.40,1.60
2009.03.02 09:46:38.373,1.60985,1.6105,2.40,2.80
2009.03.02 09:46:38.593,1.60995,1.61045,1.60,1.20
2009.03.02 09:46:38.823,1.60995,1.6106,2.40,1.60
2009.03.02 09:46:39.083,1.61,1.6105,1.00,1.60
2009.03.02 09:46:39.423,1.60985,1.6105,2.40,2.80
2009.03.02 09:46:39.883,1.6099,1.61045,1.00,1.60
2009.03.02 09:46:40.293,1.6098,1.61045,1.60,2.80
2009.03.02 09:46:41.403,1.60995,1.6104,1.60,1.20
2009.03.02 09:46:41.923,1.60995,1.61075,1.60,2.80
2009.03.02 09:46:42.613,1.61005,1.6108,2.40,2.80
2009.03.02 09:46:43.962,1.6102,1.61065,1.60,1.20
2009.03.02 09:46:44.192,1.61035,1.6108,1.60,1.20
2009.03.02 09:46:44.372,1.61035,1.61105,2.40,1.60
2009.03.02 09:46:44.552,1.6104,1.61105,1.00,1.20
2009.03.02 09:46:44.772,1.61035,1.61105,1.60,1.60
2009.03.02 09:46:44.952,1.61035,1.61105,2.40,1.60
2009.03.02 09:46:45.592,1.6104,1.611,1.00,1.20
2009.03.02 09:46:45.811,1.60995,1.6114,1.60,3.80
2009.03.02 09:46:46.041,1.60995,1.6114,1.60,1.60
2009.03.02 09:46:47.191,1.61015,1.6114,1.60,1.60
2009.03.02 09:46:48.051,1.6102,1.61135,1.60,2.20
2009.03.02 09:46:48.212,1.6101,1.61135,1.60,3.80
2009.03.02 09:46:48.471,1.61005,1.6113,3.20,1.60
2009.03.02 09:46:48.631,1.61005,1.6113,1.60,1.60
2009.03.02 09:46:48.921,1.6101,1.6109,1.60,1.60
2009.03.02 09:46:49.161,1.6101,1.6109,2.40,1.60
2009.03.02 09:46:52.470,1.61015,1.61075,1.00,1.20
2009.03.02 09:46:52.700,1.61005,1.6111,1.60,3.20
2009.03.02 09:46:53.000,1.6102,1.6111,3.80,1.60
2009.03.02 09:46:53.410,1.61035,1.61145,3.80,1.60
2009.03.02 09:46:53.930,1.61045,1.61175,1.60,4.80
2009.03.02 09:46:54.100,1.61045,1.61175,1.60,1.60
2009.03.02 09:46:55.959,1.6104,1.61165,1.60,1.60
2009.03.02 09:46:56.759,1.61035,1.6116,1.60,1.60
2009.03.02 09:46:57.049,1.61035,1.61155,3.80,1.60
2009.03.02 09:46:57.399,1.61045,1.61165,1.60,1.60
2009.03.02 09:47:00.008,1.61055,1.61165,3.80,1.60
2009.03.02 09:47:00.229,1.61055,1.61175,1.60,2.20
2009.03.02 09:47:02.308,1.6105,1.61175,1.60,3.80
2009.03.02 09:47:02.697,1.61045,1.6117,5.40,1.60
2009.03.02 09:47:03.447,1.61045,1.6117,1.60,1.60
2009.03.02 09:47:10.146,1.61045,1.61155,1.60,1.60
2009.03.02 09:47:10.316,1.61045,1.6114,1.60,2.20
2009.03.02 09:47:10.536,1.6103,1.6114,2.40,2.20
2009.03.02 09:47:14.175,1.61045,1.61155,3.80,2.20
2009.03.02 09:47:14.295,1.61055,1.61155,1.00,2.20
2009.03.02 09:47:14.745,1.61045,1.6115,1.00,2.20
2009.03.02 09:47:14.965,1.61055,1.61155,1.00,2.20
2009.03.02 09:47:16.554,1.6105,1.61145,1.00,2.20
2009.03.02 09:47:18.844,1.61035,1.6113,2.40,2.20
2009.03.02 09:47:19.024,1.6104,1.6113,1.60,2.20
2009.03.02 09:47:19.194,1.6105,1.6113,1.00,2.20
2009.03.02 09:47:19.654,1.61055,1.61165,5.40,2.20
2009.03.02 09:47:19.983,1.61065,1.61165,1.00,3.80
2009.03.02 09:47:20.353,1.61065,1.61165,1.00,2.20
2009.03.02 09:47:22.013,1.61065,1.61155,2.40,2.20
2009.03.02 09:47:22.303,1.6106,1.6115,1.00,2.20
2009.03.02 09:47:26.272,1.61095,1.6116,1.60,3.20
2009.03.02 09:47:26.612,1.61095,1.6116,1.60,1.60
2009.03.02 09:47:26.902,1.61095,1.6117,1.60,1.60
2009.03.02 09:47:27.511,1.61115,1.6117,1.60,1.20
2009.03.02 09:47:27.912,1.61115,1.6118,1.60,2.80
2009.03.02 09:47:29.471,1.6112,1.61175,1.60,1.20
2009.03.02 09:47:29.881,1.6112,1.61185,2.40,1.60
2009.03.02 09:47:30.051,1.6113,1.61185,1.00,1.60
2009.03.02 09:47:30.631,1.6113,1.6119,1.60,1.60
2009.03.02 09:47:30.861,1.6113,1.6119,1.60,2.80
2009.03.02 09:47:31.570,1.6112,1.61185,2.40,1.60
2009.03.02 09:47:31.980,1.61135,1.61185,1.60,1.20
2009.03.02 09:47:32.330,1.61145,1.612,1.00,1.60
2009.03.02 09:47:32.790,1.61145,1.6119,1.00,1.60
2009.03.02 09:47:33.240,1.6113,1.6119,2.40,1.60
2009.03.02 09:47:33.410,1.61135,1.612,1.60,2.80
2009.03.02 09:47:35.300,1.6114,1.61195,1.60,1.20
2009.03.02 09:47:35.820,1.6113,1.6119,1.60,1.60
2009.03.02 09:47:36.519,1.61135,1.612,1.60,2.80
2009.03.02 09:47:37.329,1.6113,1.6119,1.60,1.60
2009.03.02 09:47:38.569,1.61135,1.612,1.60,2.80
2009.03.02 09:47:39.359,1.6114,1.61205,2.40,1.60
2009.03.02 09:47:39.719,1.61135,1.612,1.60,2.80
2009.03.02 09:47:42.558,1.611,1.61215,8.00,2.20
2009.03.02 09:47:42.878,1.6108,1.6121,1.60,1.60
2009.03.02 09:47:43.578,1.61105,1.61205,1.60,1.60
2009.03.02 09:47:43.878,1.61105,1.61205,3.20,1.60
2009.03.02 09:47:44.108,1.611,1.61205,3.20,1.60
2009.03.02 09:47:44.278,1.6107,1.612,1.60,1.60
2009.03.02 09:47:44.697,1.61065,1.612,1.60,1.60
2009.03.02 09:47:44.987,1.61095,1.612,3.20,1.60
2009.03.02 09:47:45.497,1.61065,1.612,1.60,1.60
2009.03.02 09:47:45.737,1.6108,1.612,3.20,1.60
2009.03.02 09:47:50.116,1.6108,1.61195,3.20,1.60
2009.03.02 09:47:50.236,1.6108,1.61205,1.60,1.60
2009.03.02 09:47:50.506,1.61075,1.61205,1.60,1.60
2009.03.02 09:47:50.626,1.61075,1.612,3.20,1.60
2009.03.02 09:47:50.796,1.61075,1.612,4.80,1.60
2009.03.02 09:47:51.156,1.6109,1.612,1.60,1.60
2009.03.02 09:47:51.486,1.6108,1.61205,4.80,1.60
2009.03.02 09:47:51.876,1.61085,1.6121,1.60,1.60
2009.03.02 09:47:52.216,1.61085,1.6121,4.80,1.60
2009.03.02 09:47:53.825,1.611,1.6121,3.20,1.60
2009.03.02 09:47:55.325,1.611,1.6121,1.60,1.60
2009.03.02 09:47:55.565,1.61085,1.6121,4.80,1.60
2009.03.02 09:47:55.915,1.61095,1.6122,4.80,1.60
2009.03.02 09:47:59.384,1.61135,1.6122,1.00,1.60
2009.03.02 09:47:59.904,1.61135,1.6122,1.00,3.80
2009.03.02 09:48:00.084,1.61135,1.61215,1.00,1.60
2009.03.02 09:48:04.713,1.6115,1.6122,1.00,1.60
2009.03.02 09:48:05.292,1.6115,1.61225,1.00,1.60
2009.03.02 09:48:07.992,1.6115,1.6122,1.00,1.60
2009.03.02 09:48:08.622,1.6115,1.61215,1.00,2.20
2009.03.02 09:48:08.852,1.6115,1.61205,1.00,1.60
2009.03.02 09:48:10.071,1.6115,1.6121,1.00,3.80
2009.03.02 09:48:10.421,1.6115,1.612,1.00,1.60
2009.03.02 09:48:12.910,1.6115,1.61195,1.00,1.60
2009.03.02 09:48:14.380,1.6115,1.612,1.00,1.60
2009.03.02 09:48:14.960,1.6115,1.61195,1.00,1.60
2009.03.02 09:48:15.130,1.6115,1.61195,1.00,3.80
2009.03.02 09:48:15.880,1.6115,1.6119,1.00,1.60
2009.03.02 09:48:16.180,1.6115,1.61185,1.00,1.60
2009.03.02 09:48:18.839,1.6115,1.6119,1.00,1.60
2009.03.02 09:48:19.399,1.6115,1.61195,1.00,1.60
