2009.03.24 10:41:52.667,1.65805,1.65855,2.60,5.80
2009.03.24 10:41:52.957,1.65805,1.6584,2.60,5.80
2009.03.24 10:41:53.248,1.658,1.65825,2.60,1.00
2009.03.24 10:41:53.527,1.658,1.6582,2.60,1.60
2009.03.24 10:41:53.967,1.6578,1.65805,3.10,2.40
2009.03.24 10:41:54.267,1.6576,1.6579,2.60,2.40
2009.03.24 10:41:54.617,1.6577,1.6579,2.60,2.40
2009.03.24 10:41:54.967,1.6576,1.6579,2.60,1.60
2009.03.24 10:41:55.947,1.6577,1.65795,2.60,7.00
2009.03.24 10:41:56.237,1.65755,1.65795,2.60,7.00
2009.03.24 10:41:56.457,1.6574,1.65795,1.00,7.00
2009.03.24 10:41:56.697,1.65755,1.6579,1.00,1.00
2009.03.24 10:41:57.046,1.6576,1.65795,1.00,1.00
2009.03.24 10:41:58.476,1.65765,1.6582,1.00,1.20
2009.03.24 10:41:58.866,1.65765,1.65825,1.00,5.80
2009.03.24 10:41:59.566,1.6577,1.6582,1.00,1.60
2009.03.24 10:42:00.226,1.6576,1.6581,3.60,1.60
2009.03.24 10:42:00.586,1.6576,1.6581,1.00,1.60
2009.03.24 10:42:00.946,1.6576,1.65815,1.60,5.00
2009.03.24 10:42:01.295,1.6576,1.6581,1.60,1.00
2009.03.24 10:42:02.335,1.65755,1.65805,1.00,3.40
2009.03.24 10:42:02.965,1.65755,1.65805,1.00,3.80
2009.03.24 10:42:05.654,1.65755,1.65805,1.00,5.00
2009.03.24 10:42:05.884,1.65745,1.658,2.40,3.40
2009.03.24 10:42:06.524,1.6575,1.65805,2.40,3.80
2009.03.24 10:42:07.104,1.6575,1.65805,2.40,3.40
2009.03.24 10:42:11.873,1.65755,1.65805,2.40,3.40
2009.03.24 10:42:12.143,1.6576,1.6581,1.60,3.80
2009.03.24 10:42:12.592,1.6576,1.6581,1.60,3.40
2009.03.24 10:42:12.982,1.6576,1.6581,1.60,3.80
2009.03.24 10:42:16.232,1.6577,1.6581,1.00,1.00
2009.03.24 10:42:16.531,1.6577,1.6582,1.60,1.60
2009.03.24 10:42:16.702,1.65785,1.6582,1.00,1.60
2009.03.24 10:42:17.022,1.65785,1.6582,1.60,1.60
2009.03.24 10:42:17.361,1.658,1.6586,2.40,1.00
2009.03.24 10:42:17.821,1.658,1.65865,2.40,1.00
2009.03.24 10:42:18.171,1.65795,1.6585,2.60,3.40
2009.03.24 10:42:18.461,1.6579,1.6584,3.60,3.40
2009.03.24 10:42:18.802,1.6579,1.6584,1.60,3.40
2009.03.24 10:42:20.141,1.65795,1.6584,1.60,3.40
2009.03.24 10:42:20.431,1.65795,1.6585,2.40,5.80
2009.03.24 10:42:20.651,1.65795,1.6585,2.40,5.00
2009.03.24 10:42:22.140,1.65795,1.6585,2.40,3.80
2009.03.24 10:42:22.600,1.65805,1.6585,2.40,1.00
2009.03.24 10:42:22.890,1.65805,1.6586,2.40,3.80
2009.03.24 10:42:23.870,1.658,1.65855,2.40,3.40
2009.03.24 10:42:25.779,1.6581,1.6586,1.00,3.80
2009.03.24 10:42:26.019,1.65825,1.6586,1.60,3.80
2009.03.24 10:42:26.129,1.65825,1.65885,1.60,1.00
2009.03.24 10:42:26.479,1.6582,1.65885,4.00,1.00
2009.03.24 10:42:26.589,1.65835,1.6592,1.60,2.80
2009.03.24 10:42:26.939,1.65835,1.6591,1.60,1.00
2009.03.24 10:42:27.289,1.65825,1.6591,2.60,1.00
2009.03.24 10:42:27.759,1.6585,1.6594,2.60,1.00
2009.03.24 10:42:28.159,1.6585,1.65935,2.60,1.00
2009.03.24 10:42:28.778,1.65855,1.65925,2.60,1.00
2009.03.24 10:42:29.238,1.6585,1.65915,2.60,1.00
2009.03.24 10:42:30.828,1.6584,1.6591,2.60,1.00
2009.03.24 10:42:31.178,1.6585,1.65915,2.60,1.00
2009.03.24 10:42:32.438,1.6584,1.65905,2.60,1.00
2009.03.24 10:42:32.708,1.65835,1.65905,2.60,1.00
2009.03.24 10:42:33.218,1.65835,1.65905,3.60,1.00
2009.03.24 10:42:33.378,1.6585,1.65905,1.60,1.00
2009.03.24 10:42:33.667,1.6585,1.65905,3.20,1.00
2009.03.24 10:42:34.008,1.65845,1.6591,2.60,1.00
2009.03.24 10:42:34.517,1.65845,1.65915,2.60,1.00
2009.03.24 10:42:35.627,1.6583,1.659,2.60,1.00
2009.03.24 10:42:35.677,1.6583,1.65895,2.60,1.00
2009.03.24 10:42:36.097,1.6583,1.65875,2.60,3.40
2009.03.24 10:42:36.337,1.65795,1.65865,1.60,1.00
2009.03.24 10:42:36.717,1.6578,1.65865,4.00,1.00
2009.03.24 10:42:37.696,1.6579,1.65855,6.80,1.00
2009.03.24 10:42:38.916,1.6579,1.65855,4.00,1.00
2009.03.24 10:42:45.165,1.65785,1.6585,3.60,1.00
2009.03.24 10:42:45.335,1.65785,1.65855,3.60,1.00
2009.03.24 10:42:45.505,1.6579,1.6585,3.20,1.00
2009.03.24 10:42:45.894,1.65785,1.65855,3.60,1.00
2009.03.24 10:42:47.844,1.6579,1.6585,3.20,1.00
2009.03.24 10:42:48.014,1.6578,1.6584,4.00,1.00
2009.03.24 10:42:49.283,1.6578,1.6584,4.00,1.20
2009.03.24 10:42:51.073,1.6578,1.6584,4.00,1.00
2009.03.24 10:42:53.883,1.6573,1.65795,4.00,1.00
2009.03.24 10:42:55.702,1.65725,1.65785,1.00,1.00
2009.03.24 10:42:56.142,1.6572,1.65785,2.60,1.00
2009.03.24 10:42:56.492,1.6572,1.6578,1.60,1.00
2009.03.24 10:42:56.712,1.6572,1.6578,3.20,1.00
2009.03.24 10:42:57.441,1.6571,1.65775,2.40,1.00
2009.03.24 10:42:57.842,1.6571,1.65775,1.00,1.00
2009.03.24 10:42:58.541,1.65705,1.6577,3.60,1.00
2009.03.24 10:42:59.051,1.65705,1.65765,1.00,1.00
2009.03.24 10:43:00.811,1.657,1.65765,4.00,1.00
2009.03.24 10:43:00.873,1.657,1.65765,4.80,1.00
2009.03.24 10:43:01.221,1.65705,1.65765,1.00,1.00
2009.03.24 10:43:01.621,1.65705,1.6577,1.00,1.00
2009.03.24 10:43:02.411,1.65705,1.65765,1.00,1.00
2009.03.24 10:43:02.691,1.6572,1.6577,1.00,1.00
2009.03.24 10:43:02.921,1.65705,1.6577,1.60,1.00
2009.03.24 10:43:03.200,1.6571,1.6577,1.00,1.00
2009.03.24 10:43:03.470,1.65705,1.6577,1.00,1.00
2009.03.24 10:43:03.920,1.65715,1.65775,1.00,1.00
2009.03.24 10:43:04.310,1.65715,1.6578,3.60,1.00
2009.03.24 10:43:04.660,1.6573,1.6578,1.00,1.00
2009.03.24 10:43:05.000,1.6573,1.6579,4.00,1.00
2009.03.24 10:43:06.710,1.6573,1.65785,2.40,1.00
2009.03.24 10:43:07.060,1.6573,1.6579,2.40,1.20
2009.03.24 10:43:07.419,1.6573,1.6579,1.60,1.20
2009.03.24 10:43:07.649,1.65725,1.65785,2.40,1.20
2009.03.24 10:43:08.169,1.6573,1.6579,1.00,2.80
2009.03.24 10:43:08.519,1.6573,1.6579,2.40,1.20
2009.03.24 10:43:08.929,1.65735,1.6579,1.60,1.20
2009.03.24 10:43:09.039,1.65735,1.6579,2.40,1.00
2009.03.24 10:43:09.319,1.65775,1.6579,1.60,1.00
2009.03.24 10:43:09.429,1.65775,1.658,2.40,3.40
2009.03.24 10:43:09.609,1.6579,1.65835,2.40,5.20
2009.03.24 10:43:09.999,1.6579,1.65865,2.40,1.60
2009.03.24 10:43:10.339,1.65805,1.6587,2.40,3.80
2009.03.24 10:43:11.488,1.65805,1.6586,2.40,3.40
2009.03.24 10:43:15.147,1.65805,1.6586,1.60,5.00
2009.03.24 10:43:15.427,1.658,1.65855,1.60,3.40
2009.03.24 10:43:15.667,1.6579,1.65845,6.00,3.40
2009.03.24 10:43:15.907,1.658,1.6585,1.00,2.00
2009.03.24 10:43:16.258,1.6581,1.6584,2.40,1.60
2009.03.24 10:43:16.607,1.6581,1.65865,2.40,2.00
2009.03.24 10:43:16.937,1.6581,1.65865,2.40,1.00
2009.03.24 10:43:17.337,1.6581,1.6587,1.00,5.40
2009.03.24 10:43:17.798,1.65805,1.6586,1.60,3.40
2009.03.24 10:43:18.317,1.658,1.65845,1.60,1.00
2009.03.24 10:43:18.496,1.65785,1.6584,2.40,3.40
2009.03.24 10:43:19.127,1.65785,1.6584,2.40,5.00
2009.03.24 10:43:19.366,1.6578,1.65835,1.60,3.40
2009.03.24 10:43:19.707,1.6578,1.65835,1.60,3.80
2009.03.24 10:43:20.057,1.658,1.65835,1.00,1.00
2009.03.24 10:43:20.416,1.6578,1.65845,2.40,1.00
2009.03.24 10:43:21.526,1.6579,1.6585,2.40,5.40
2009.03.24 10:43:22.046,1.6579,1.65845,1.60,1.60
2009.03.24 10:43:22.216,1.6578,1.65845,6.00,5.00
2009.03.24 10:43:22.886,1.65795,1.6585,1.60,1.00
2009.03.24 10:43:23.235,1.658,1.6585,2.40,1.00
2009.03.24 10:43:23.635,1.658,1.65855,3.20,1.00
2009.03.24 10:43:24.017,1.65815,1.6586,1.60,1.20
2009.03.24 10:43:24.305,1.65815,1.6587,2.40,1.00
2009.03.24 10:43:24.715,1.65805,1.65855,2.60,1.60
2009.03.24 10:43:25.175,1.65795,1.6585,2.60,4.20
2009.03.24 10:43:25.695,1.65785,1.65845,3.60,5.80
2009.03.24 10:43:25.865,1.6578,1.65835,2.40,1.00
2009.03.24 10:43:26.215,1.6578,1.65835,3.20,1.00
2009.03.24 10:43:26.445,1.65785,1.65845,2.60,2.40
2009.03.24 10:43:26.915,1.65785,1.65845,2.60,5.80
2009.03.24 10:43:27.595,1.6579,1.6585,1.60,5.40
2009.03.24 10:43:27.944,1.65785,1.6584,5.20,3.40
2009.03.24 10:43:28.664,1.65785,1.6584,2.40,3.40
2009.03.24 10:43:28.954,1.6579,1.65845,1.60,3.40
2009.03.24 10:43:29.354,1.658,1.65845,1.00,1.00
2009.03.24 10:43:29.754,1.658,1.6585,1.00,3.80
2009.03.24 10:43:30.214,1.658,1.6585,1.00,3.40
2009.03.24 10:43:30.624,1.6581,1.6586,1.60,1.00
2009.03.24 10:43:30.924,1.6581,1.65865,1.60,3.80
2009.03.24 10:43:31.274,1.65795,1.6585,2.60,2.40
2009.03.24 10:43:31.723,1.6577,1.65835,2.60,2.40
2009.03.24 10:43:32.113,1.65765,1.6583,1.60,1.20
2009.03.24 10:43:32.963,1.6577,1.65835,4.20,2.40
2009.03.24 10:43:33.253,1.6577,1.65835,1.60,2.80
2009.03.24 10:43:33.583,1.6577,1.6583,1.60,1.20
2009.03.24 10:43:35.762,1.65775,1.6583,2.40,1.00
2009.03.24 10:43:36.052,1.65775,1.65835,2.40,1.20
2009.03.24 10:43:37.842,1.6577,1.65835,1.60,2.80
2009.03.24 10:43:38.472,1.6577,1.6583,1.60,1.20
2009.03.24 10:43:39.203,1.65795,1.6583,1.00,1.20
2009.03.24 10:43:39.321,1.65795,1.65875,1.00,6.60
2009.03.24 10:43:39.961,1.6579,1.6587,2.40,3.40
2009.03.24 10:43:40.371,1.6581,1.65865,1.00,6.60
2009.03.24 10:43:40.671,1.6581,1.65865,1.00,6.20
2009.03.24 10:43:43.770,1.6581,1.65865,2.40,3.40
2009.03.24 10:43:44.231,1.65815,1.6587,1.00,3.80
2009.03.24 10:43:44.571,1.65815,1.6587,1.00,3.40
2009.03.24 10:43:46.340,1.6582,1.6587,2.40,3.40
2009.03.24 10:43:46.550,1.65825,1.65875,1.60,1.00
2009.03.24 10:43:46.670,1.65825,1.65885,1.60,2.60
2009.03.24 10:43:49.379,1.65825,1.6586,1.60,1.60
2009.03.24 10:43:49.649,1.6582,1.65865,2.60,2.40
2009.03.24 10:43:49.819,1.6578,1.65865,1.60,2.80
2009.03.24 10:43:51.009,1.65785,1.65845,1.60,1.60
2009.03.24 10:43:53.188,1.65785,1.65845,1.60,2.00
2009.03.24 10:43:53.468,1.65785,1.65845,1.60,2.80
2009.03.24 10:43:53.578,1.65775,1.6584,5.00,1.60
2009.03.24 10:43:53.928,1.65775,1.6583,4.20,1.00
2009.03.24 10:43:54.158,1.65785,1.65845,1.60,2.00
2009.03.24 10:43:54.448,1.65785,1.65845,1.60,1.60
2009.03.24 10:43:54.688,1.6578,1.6584,4.20,1.60
2009.03.24 10:43:55.088,1.65775,1.65835,2.60,2.40
2009.03.24 10:43:55.428,1.6577,1.65835,5.00,2.80
2009.03.24 10:43:55.788,1.6577,1.65835,2.40,2.80
2009.03.24 10:43:57.737,1.65785,1.65835,1.60,1.00
2009.03.24 10:43:58.137,1.6578,1.6584,2.60,1.60
2009.03.24 10:43:58.457,1.65775,1.6584,4.20,1.60
2009.03.24 10:43:59.307,1.65785,1.6584,1.60,1.00
2009.03.24 10:43:59.487,1.65785,1.65845,1.60,1.20
2009.03.24 10:43:59.998,1.6579,1.65845,1.60,1.00
2009.03.24 10:44:00.396,1.6579,1.65855,1.60,2.80
2009.03.24 10:44:00.846,1.6579,1.65855,4.20,2.40
2009.03.24 10:44:01.186,1.6579,1.65845,2.60,1.60
2009.03.24 10:44:01.516,1.6579,1.65845,1.60,1.00
2009.03.24 10:44:01.696,1.6579,1.65855,1.60,2.80
2009.03.24 10:44:03.676,1.65805,1.65855,1.00,2.00
2009.03.24 10:44:03.976,1.65795,1.65855,3.40,1.60
2009.03.24 10:44:04.266,1.6579,1.65855,2.60,1.60
2009.03.24 10:44:04.775,1.6579,1.65855,5.00,2.00
2009.03.24 10:44:05.125,1.65805,1.65855,1.00,2.00
2009.03.24 10:44:05.635,1.65805,1.65855,1.00,1.60
2009.03.24 10:44:05.985,1.6581,1.6586,1.60,1.00
2009.03.24 10:44:06.385,1.6581,1.65865,1.60,1.00
2009.03.24 10:44:07.025,1.6581,1.6587,1.60,2.00
2009.03.24 10:44:07.205,1.6581,1.6587,1.60,1.20
2009.03.24 10:44:07.665,1.6581,1.65875,2.40,2.80
2009.03.24 10:44:08.134,1.65805,1.6587,4.20,2.40
2009.03.24 10:44:08.544,1.65805,1.6587,1.60,2.80
2009.03.24 10:44:09.005,1.65805,1.6587,4.20,2.40
2009.03.24 10:44:09.754,1.65815,1.65865,1.60,1.00
2009.03.24 10:44:09.994,1.65815,1.65865,4.20,1.00
2009.03.24 10:44:10.224,1.65815,1.6588,5.00,2.00
2009.03.24 10:44:10.564,1.6582,1.65885,5.00,2.00
2009.03.24 10:44:10.894,1.65825,1.6588,2.60,1.60
2009.03.24 10:44:11.244,1.6582,1.6588,2.60,1.60
2009.03.24 10:44:11.584,1.65815,1.6588,5.00,1.60
2009.03.24 10:44:12.384,1.6583,1.6589,1.60,2.00
2009.03.24 10:44:12.914,1.6583,1.6589,2.40,1.60
2009.03.24 10:44:13.293,1.65845,1.659,1.60,1.20
2009.03.24 10:44:13.643,1.65845,1.6591,1.60,2.80
2009.03.24 10:44:14.004,1.65845,1.65895,1.60,1.00
2009.03.24 10:44:14.703,1.65845,1.6588,1.60,1.00
2009.03.24 10:44:15.563,1.65805,1.6584,1.60,1.00
2009.03.24 10:44:15.903,1.65805,1.6585,1.60,1.00
2009.03.24 10:44:16.143,1.65805,1.65895,4.20,2.80
2009.03.24 10:44:16.413,1.65805,1.65895,1.60,2.80
2009.03.24 10:44:17.522,1.65815,1.6588,2.40,2.00
2009.03.24 10:44:17.742,1.65815,1.6588,5.00,2.00
2009.03.24 10:44:18.154,1.6582,1.65885,1.60,2.80
2009.03.24 10:44:18.432,1.6582,1.65875,2.60,1.00
2009.03.24 10:44:18.832,1.6582,1.65875,1.60,1.00
2009.03.24 10:44:19.122,1.6582,1.65885,1.60,2.80
2009.03.24 10:44:19.572,1.65815,1.6588,1.60,2.80
2009.03.24 10:44:19.984,1.65815,1.6588,4.20,2.80
2009.03.24 10:44:20.452,1.6582,1.65875,1.60,1.00
2009.03.24 10:44:20.732,1.6582,1.65885,5.00,2.00
2009.03.24 10:44:21.261,1.6582,1.6588,2.60,1.60
2009.03.24 10:44:21.541,1.65815,1.6588,5.00,1.60
2009.03.24 10:44:21.931,1.6582,1.65885,1.60,2.80
2009.03.24 10:44:22.402,1.6582,1.65885,5.00,2.00
2009.03.24 10:44:23.561,1.65825,1.65885,1.60,1.20
2009.03.24 10:44:23.731,1.6583,1.6589,1.60,2.80
2009.03.24 10:44:24.011,1.6583,1.6589,1.60,2.00
2009.03.24 10:44:24.361,1.6583,1.6589,1.60,1.60
2009.03.24 10:44:24.700,1.6584,1.65905,4.20,2.80
2009.03.24 10:44:25.040,1.6584,1.65905,1.60,2.80
2009.03.24 10:44:25.990,1.6583,1.6589,4.20,1.60
2009.03.24 10:44:26.340,1.6583,1.6589,2.60,1.60
2009.03.24 10:44:26.900,1.65825,1.6589,5.00,1.60
2009.03.24 10:44:27.200,1.6583,1.6589,1.60,1.60
2009.03.24 10:44:27.650,1.6583,1.65895,4.20,2.80
2009.03.24 10:44:27.990,1.6583,1.6589,4.20,1.60
2009.03.24 10:44:31.529,1.65825,1.65885,2.60,1.60
2009.03.24 10:44:32.219,1.6582,1.65885,5.00,1.60
2009.03.24 10:44:32.429,1.6582,1.65885,5.00,2.40
2009.03.24 10:44:32.669,1.6582,1.6587,2.60,1.60
2009.03.24 10:44:33.029,1.6581,1.6587,1.00,1.60
2009.03.24 10:44:33.379,1.65795,1.6587,2.40,2.00
2009.03.24 10:44:33.830,1.658,1.6586,1.60,2.00
2009.03.24 10:44:34.048,1.65795,1.6586,5.00,1.60
2009.03.24 10:44:34.638,1.65805,1.65865,1.60,1.60
2009.03.24 10:44:34.858,1.65805,1.6587,1.60,2.80
2009.03.24 10:44:35.618,1.6581,1.6587,2.40,1.20
2009.03.24 10:44:35.968,1.6581,1.65875,2.40,2.80
2009.03.24 10:44:36.978,1.6581,1.65875,5.00,2.80
2009.03.24 10:44:37.477,1.65815,1.6587,1.60,1.00
2009.03.24 10:44:37.877,1.65815,1.6588,4.20,2.40
2009.03.24 10:44:38.107,1.65815,1.6587,2.60,2.40
2009.03.24 10:44:38.397,1.65805,1.6587,4.20,2.80
2009.03.24 10:44:38.737,1.6581,1.65865,2.40,1.00
2009.03.24 10:44:39.147,1.6581,1.65875,2.40,2.80
2009.03.24 10:44:39.427,1.65815,1.65875,2.60,2.40
2009.03.24 10:44:39.767,1.65815,1.65875,2.60,1.60
2009.03.24 10:44:40.526,1.6581,1.65875,5.00,1.60
2009.03.24 10:44:41.286,1.6581,1.65875,5.00,2.40
2009.03.24 10:44:44.865,1.65815,1.6587,1.60,1.00
2009.03.24 10:44:45.266,1.65815,1.6588,5.00,1.60
2009.03.24 10:44:46.597,1.6582,1.6588,2.60,1.60
2009.03.24 10:44:48.715,1.6582,1.65885,4.20,2.40
2009.03.24 10:44:49.236,1.65835,1.65885,1.00,1.60
2009.03.24 10:44:49.525,1.6583,1.6589,1.60,1.60
2009.03.24 10:44:50.034,1.6583,1.6589,4.20,1.60
2009.03.24 10:44:50.314,1.65835,1.6589,1.60,1.00
2009.03.24 10:44:50.654,1.65835,1.659,1.60,2.80
2009.03.24 10:44:51.454,1.65835,1.65895,1.60,1.20
2009.03.24 10:44:51.954,1.65835,1.659,4.20,2.80
2009.03.24 10:44:52.934,1.6583,1.6589,4.20,1.60
2009.03.24 10:44:53.164,1.6583,1.6589,1.60,2.00
2009.03.24 10:44:54.683,1.6583,1.65885,1.00,1.60
2009.03.24 10:44:54.803,1.6583,1.65885,1.00,2.00
2009.03.24 10:44:55.093,1.65835,1.65885,1.00,2.00
2009.03.24 10:44:55.203,1.65835,1.65885,1.60,1.00
2009.03.24 10:44:55.363,1.6583,1.6587,3.40,1.60
2009.03.24 10:44:55.533,1.6583,1.6587,2.60,5.00
2009.03.24 10:44:55.823,1.65815,1.6587,1.00,5.40
2009.03.24 10:44:56.393,1.65815,1.6587,1.00,6.40
2009.03.24 10:44:56.853,1.6582,1.6587,1.00,2.80
2009.03.24 10:44:57.472,1.6582,1.65875,2.40,3.40
2009.03.24 10:44:59.702,1.6582,1.65875,1.00,5.00
2009.03.24 10:44:59.882,1.6582,1.65875,1.60,3.40
2009.03.24 10:45:00.692,1.6582,1.6587,1.00,1.20
2009.03.24 10:45:01.214,1.65815,1.6587,1.60,3.80
2009.03.24 10:45:01.432,1.65815,1.6587,1.00,3.80
2009.03.24 10:45:01.941,1.6582,1.6587,1.60,1.20
2009.03.24 10:45:02.051,1.6582,1.6587,1.60,1.00
2009.03.24 10:45:02.341,1.6582,1.65875,1.60,3.80
2009.03.24 10:45:04.081,1.6582,1.6587,1.60,1.60
2009.03.24 10:45:04.581,1.65815,1.6587,1.00,5.40
2009.03.24 10:45:06.630,1.65815,1.6587,1.00,6.40
2009.03.24 10:45:10.379,1.65815,1.65865,1.00,5.00
2009.03.24 10:45:11.399,1.65815,1.65865,1.60,5.00
2009.03.24 10:45:11.569,1.65825,1.65865,1.00,1.60
2009.03.24 10:45:11.729,1.65825,1.6588,1.00,5.40
2009.03.24 10:45:18.267,1.65825,1.6588,1.00,3.80
2009.03.24 10:45:18.448,1.6584,1.65885,1.00,1.00
2009.03.24 10:45:19.007,1.65835,1.65885,1.00,5.00
2009.03.24 10:45:22.336,1.65855,1.65895,1.60,1.60
2009.03.24 10:45:22.736,1.65855,1.65895,1.00,1.60
2009.03.24 10:45:23.197,1.65855,1.65895,1.60,1.60
2009.03.24 10:45:23.426,1.65865,1.6592,1.00,5.80
2009.03.24 10:45:23.706,1.65865,1.6592,1.00,3.40
2009.03.24 10:45:23.986,1.65865,1.65915,1.00,1.60
2009.03.24 10:45:24.156,1.6586,1.65915,1.00,5.00
2009.03.24 10:45:24.276,1.65855,1.6591,1.60,3.40
2009.03.24 10:45:24.616,1.65855,1.65905,1.00,3.40
2009.03.24 10:45:26.075,1.6586,1.6591,1.00,3.80
2009.03.24 10:45:26.815,1.65855,1.65905,1.00,3.80
2009.03.24 10:45:27.156,1.65865,1.65905,1.00,1.20
2009.03.24 10:45:27.395,1.65865,1.6591,1.00,1.00
2009.03.24 10:45:27.635,1.65865,1.65915,1.00,3.80
2009.03.24 10:45:28.695,1.65865,1.6591,1.00,1.60
2009.03.24 10:45:30.995,1.65865,1.65905,1.00,2.40
2009.03.24 10:45:31.114,1.65855,1.65905,1.60,2.40
2009.03.24 10:45:32.504,1.65855,1.659,1.60,1.60
2009.03.24 10:45:32.734,1.6585,1.659,1.60,1.60
2009.03.24 10:45:32.964,1.6585,1.659,3.20,2.40
2009.03.24 10:45:33.324,1.6585,1.659,1.60,2.40
2009.03.24 10:45:33.534,1.65865,1.65905,1.00,1.00
2009.03.24 10:45:33.704,1.65865,1.6591,1.00,1.60
2009.03.24 10:45:38.243,1.65855,1.65895,1.00,1.00
2009.03.24 10:45:38.533,1.6585,1.659,1.00,2.40
2009.03.24 10:45:38.762,1.65845,1.6589,1.60,1.60
2009.03.24 10:45:39.113,1.65845,1.6589,1.00,1.60
2009.03.24 10:45:40.372,1.6584,1.65885,1.00,1.60
2009.03.24 10:45:44.501,1.65845,1.65885,1.00,1.60
2009.03.24 10:45:46.371,1.65845,1.65885,1.60,1.60
2009.03.24 10:45:46.551,1.6585,1.65885,1.00,1.60
2009.03.24 10:45:47.140,1.65855,1.65885,1.00,1.60
2009.03.24 10:45:49.820,1.65855,1.6591,1.00,1.60
2009.03.24 10:45:54.009,1.65845,1.65895,1.00,1.00
2009.03.24 10:45:56.758,1.65855,1.65905,1.00,1.60
2009.03.24 10:45:57.158,1.65855,1.65905,1.00,2.40
2009.03.24 10:45:59.877,1.65845,1.65895,4.40,4.20
2009.03.24 10:46:00.158,1.65845,1.6589,1.00,1.60
2009.03.24 10:46:00.497,1.65845,1.65895,1.00,3.40
2009.03.24 10:46:00.897,1.65845,1.65895,1.00,5.80
2009.03.24 10:46:01.767,1.6585,1.659,1.00,2.80
2009.03.24 10:46:01.827,1.6585,1.65895,1.00,1.00
2009.03.24 10:46:02.347,1.65855,1.65905,1.00,2.00
2009.03.24 10:46:02.687,1.65855,1.65905,1.00,1.60
2009.03.24 10:46:04.926,1.65865,1.6591,1.00,1.60
2009.03.24 10:46:05.326,1.6587,1.6592,1.00,6.40
2009.03.24 10:46:05.916,1.6586,1.6591,2.40,1.60
2009.03.24 10:46:06.187,1.6586,1.6591,1.00,1.60
2009.03.24 10:46:06.706,1.65875,1.6591,1.00,1.00
2009.03.24 10:46:07.047,1.65875,1.65925,1.00,3.40
2009.03.24 10:46:07.386,1.65875,1.6592,1.00,1.60
2009.03.24 10:46:07.736,1.65875,1.65915,1.00,1.60
2009.03.24 10:46:08.195,1.6586,1.65915,3.60,1.60
2009.03.24 10:46:08.475,1.6586,1.65915,1.00,1.60
2009.03.24 10:46:09.045,1.6586,1.6591,1.00,2.40
2009.03.24 10:46:09.265,1.65855,1.6591,1.00,6.40
2009.03.24 10:46:09.665,1.65855,1.65905,1.00,1.60
2009.03.24 10:46:09.895,1.6585,1.65905,1.00,6.40
2009.03.24 10:46:10.955,1.6585,1.65905,1.60,3.40
2009.03.24 10:46:11.184,1.6585,1.65905,1.60,5.00
2009.03.24 10:46:11.455,1.6585,1.65905,1.00,5.80
2009.03.24 10:46:11.745,1.6585,1.65905,1.00,6.40
2009.03.24 10:46:11.915,1.6585,1.65905,1.00,4.80
2009.03.24 10:46:12.085,1.65855,1.65905,1.00,1.20
2009.03.24 10:46:12.424,1.65855,1.6591,1.00,6.40
2009.03.24 10:46:13.534,1.65855,1.6591,1.00,5.80
2009.03.24 10:46:14.884,1.65855,1.6591,1.00,4.20
2009.03.24 10:46:14.934,1.65865,1.65905,1.00,1.00
2009.03.24 10:46:15.174,1.65865,1.65915,1.00,6.40
2009.03.24 10:46:15.414,1.65875,1.65915,1.00,2.00
2009.03.24 10:46:15.694,1.65875,1.65915,1.00,1.00
2009.03.24 10:46:16.045,1.65885,1.6594,1.00,1.00
2009.03.24 10:46:16.333,1.65885,1.65945,1.00,5.00
2009.03.24 10:46:16.673,1.65895,1.65945,1.00,1.00
2009.03.24 10:46:17.014,1.65895,1.6595,1.00,5.00
2009.03.24 10:46:20.542,1.659,1.6595,4.00,5.00
2009.03.24 10:46:21.522,1.659,1.6595,1.00,5.00
2009.03.24 10:46:22.632,1.65905,1.65955,1.00,1.20
2009.03.24 10:46:22.802,1.65905,1.6596,1.00,6.40
2009.03.24 10:46:24.601,1.6591,1.6596,1.00,2.80
2009.03.24 10:46:24.901,1.6591,1.6596,2.40,1.60
2009.03.24 10:46:25.251,1.6591,1.6596,4.00,1.60
2009.03.24 10:46:25.663,1.65895,1.65925,1.60,1.00
2009.03.24 10:46:25.901,1.65895,1.6592,1.60,1.00
2009.03.24 10:46:26.311,1.65895,1.65925,1.60,1.00
2009.03.24 10:46:26.641,1.65895,1.65905,1.60,1.00
2009.03.24 10:46:26.991,1.65885,1.6589,3.00,1.00
2009.03.24 10:46:27.561,1.6586,1.65885,3.50,1.00
2009.03.24 10:46:29.920,1.6585,1.65885,1.00,1.60
2009.03.24 10:46:31.450,1.65845,1.6587,2.60,1.60
2009.03.24 10:46:31.750,1.65835,1.6589,2.60,1.60
2009.03.24 10:46:32.090,1.65825,1.65865,1.00,2.40
2009.03.24 10:46:32.729,1.65825,1.65885,1.00,5.80
2009.03.24 10:46:33.469,1.65825,1.65875,1.00,4.20
2009.03.24 10:46:33.759,1.6583,1.6587,1.00,1.00
2009.03.24 10:46:34.269,1.6583,1.65855,1.00,1.60
2009.03.24 10:46:34.559,1.65825,1.65855,1.00,2.40
2009.03.24 10:46:34.779,1.6582,1.65845,1.60,1.60
2009.03.24 10:46:35.059,1.6582,1.6585,1.00,1.00
2009.03.24 10:46:35.339,1.6582,1.6588,1.00,6.40
2009.03.24 10:46:35.568,1.6582,1.6588,4.00,6.40
