2009.03.24 17:44:58.801,1.65545,1.6562,2.80,1.00
2009.03.24 17:44:58.861,1.6555,1.65635,1.00,1.60
2009.03.24 17:44:59.031,1.6555,1.65635,1.00,1.60
2009.03.24 17:44:59.152,1.6556,1.6565,1.00,3.40
2009.03.24 17:44:59.441,1.65565,1.65655,1.00,3.40
2009.03.24 17:45:00.060,1.6556,1.65635,2.80,3.40
2009.03.24 17:45:00.410,1.6557,1.65625,2.00,3.40
2009.03.24 17:45:00.751,1.65555,1.6561,1.00,1.00
2009.03.24 17:45:01.211,1.65565,1.6561,1.00,1.00
2009.03.24 17:45:01.540,1.65565,1.6562,2.80,1.00
2009.03.24 17:45:01.710,1.65555,1.6561,2.80,1.00
2009.03.24 17:45:02.580,1.6556,1.6561,2.00,1.00
2009.03.24 17:45:02.880,1.65565,1.6562,2.80,1.00
2009.03.24 17:45:03.811,1.65575,1.6563,2.80,1.20
2009.03.24 17:45:04.160,1.6558,1.6563,2.00,1.20
2009.03.24 17:45:04.519,1.65565,1.6562,2.80,1.00
2009.03.24 17:45:04.840,1.65575,1.6563,2.80,1.20
2009.03.24 17:45:07.099,1.65585,1.6563,2.80,1.20
2009.03.24 17:45:07.489,1.6559,1.6563,2.80,1.20
2009.03.24 17:45:08.119,1.656,1.6563,1.00,1.20
2009.03.24 17:45:08.569,1.656,1.65655,1.00,1.00
2009.03.24 17:45:10.068,1.65605,1.65665,2.80,1.00
2009.03.24 17:45:11.518,1.6561,1.65665,2.80,1.00
2009.03.24 17:45:11.688,1.65625,1.65675,2.00,1.60
2009.03.24 17:45:11.928,1.6562,1.65675,2.80,1.60
2009.03.24 17:45:14.077,1.656,1.6565,1.00,1.00
2009.03.24 17:45:14.957,1.65605,1.65655,1.00,1.00
2009.03.24 17:45:15.577,1.6559,1.6564,1.00,1.00
2009.03.24 17:45:15.797,1.656,1.6565,2.00,1.00
2009.03.24 17:45:16.077,1.65605,1.65655,1.00,1.00
2009.03.24 17:45:16.417,1.65615,1.65665,2.00,1.00
2009.03.24 17:45:16.647,1.656,1.6565,2.80,1.00
2009.03.24 17:45:16.877,1.65595,1.6565,2.80,1.00
2009.03.24 17:45:18.256,1.6561,1.6566,2.00,1.60
2009.03.24 17:45:18.536,1.6561,1.65665,2.00,1.00
2009.03.24 17:45:20.286,1.65615,1.65665,1.00,1.00
2009.03.24 17:45:20.556,1.65625,1.6568,2.00,1.00
2009.03.24 17:45:22.215,1.65615,1.65665,1.00,1.00
2009.03.24 17:45:22.335,1.65605,1.65665,2.80,1.00
2009.03.24 17:45:23.495,1.65605,1.6565,1.00,1.00
2009.03.24 17:45:23.775,1.656,1.6565,3.20,1.00
2009.03.24 17:45:24.665,1.65605,1.65665,2.80,1.00
2009.03.24 17:45:25.085,1.6562,1.6567,2.00,3.40
2009.03.24 17:45:25.354,1.6559,1.65655,3.20,1.00
2009.03.24 17:45:25.834,1.6559,1.65675,3.20,3.40
2009.03.24 17:45:26.064,1.6559,1.65655,3.20,1.00
2009.03.24 17:45:27.114,1.656,1.65665,3.20,3.40
2009.03.24 17:45:27.344,1.65615,1.65665,2.00,3.40
2009.03.24 17:45:27.529,1.6561,1.6567,2.80,1.00
2009.03.24 17:45:27.994,1.65615,1.65675,2.80,1.00
2009.03.24 17:45:29.584,1.65605,1.65665,2.80,1.00
2009.03.24 17:45:29.704,1.65605,1.6565,1.00,1.00
2009.03.24 17:45:30.053,1.656,1.6565,3.20,1.00
2009.03.24 17:45:31.363,1.656,1.65635,3.20,1.00
2009.03.24 17:45:38.271,1.65575,1.65635,2.80,1.00
2009.03.24 17:45:42.182,1.656,1.6565,2.40,1.00
2009.03.24 17:45:42.480,1.656,1.6565,1.60,1.00
2009.03.24 17:45:45.070,1.6561,1.6566,2.80,1.60
2009.03.24 17:45:45.300,1.6562,1.6566,1.00,1.60
2009.03.24 17:45:45.530,1.6562,1.6567,1.00,1.00
2009.03.24 17:45:48.059,1.65645,1.65685,2.80,1.20
2009.03.24 17:45:48.389,1.65645,1.657,2.80,1.80
2009.03.24 17:45:48.889,1.65635,1.6569,2.80,1.00
2009.03.24 17:45:50.198,1.65645,1.65695,1.00,1.00
2009.03.24 17:45:50.598,1.6565,1.657,1.00,1.00
2009.03.24 17:45:51.398,1.65655,1.657,1.00,1.00
2009.03.24 17:45:51.688,1.65655,1.6571,2.80,1.00
2009.03.24 17:45:52.248,1.65665,1.65725,2.00,3.60
2009.03.24 17:45:52.478,1.6566,1.6572,2.80,1.00
2009.03.24 17:45:53.218,1.65655,1.6571,2.80,1.00
2009.03.24 17:45:54.077,1.6567,1.65735,2.80,2.20
2009.03.24 17:45:54.478,1.6567,1.65735,2.80,1.00
2009.03.24 17:45:55.427,1.6567,1.6572,1.00,1.00
2009.03.24 17:45:55.657,1.65675,1.6573,2.80,1.00
2009.03.24 17:45:56.067,1.6567,1.6572,1.00,1.00
2009.03.24 17:45:57.327,1.6567,1.65735,2.80,5.20
2009.03.24 17:45:57.547,1.65685,1.65735,2.00,5.00
2009.03.24 17:45:57.597,1.65685,1.6574,2.80,1.00
2009.03.24 17:45:58.107,1.6568,1.6573,2.80,1.00
2009.03.24 17:45:58.617,1.6567,1.6573,2.80,1.00
2009.03.24 17:45:58.966,1.6568,1.6573,2.80,1.00
2009.03.24 17:46:00.066,1.6568,1.65735,2.00,3.60
2009.03.24 17:46:00.236,1.6567,1.6572,1.00,1.00
2009.03.24 17:46:03.435,1.6566,1.65715,2.80,1.00
2009.03.24 17:46:06.305,1.6566,1.6571,1.00,1.00
2009.03.24 17:46:06.594,1.65655,1.6571,2.80,1.00
2009.03.24 17:46:08.264,1.6566,1.6571,2.80,1.00
2009.03.24 17:46:17.252,1.65655,1.65695,2.00,3.40
2009.03.24 17:46:17.612,1.6563,1.65685,4.60,1.00
2009.03.24 17:46:17.792,1.6563,1.65675,1.60,1.00
2009.03.24 17:46:17.952,1.65625,1.65675,3.20,1.00
2009.03.24 17:46:18.282,1.65625,1.65695,3.20,1.60
2009.03.24 17:46:18.442,1.65625,1.65685,3.20,1.60
2009.03.24 17:46:18.621,1.65625,1.65695,3.20,3.40
2009.03.24 17:46:19.311,1.6563,1.65695,5.20,3.60
2009.03.24 17:46:19.481,1.65635,1.6569,2.80,1.00
2009.03.24 17:46:19.651,1.65635,1.657,2.80,3.60
2009.03.24 17:46:20.601,1.6564,1.65705,2.80,3.60
2009.03.24 17:46:21.161,1.65645,1.657,2.00,3.40
2009.03.24 17:46:21.221,1.65635,1.657,2.80,3.60
2009.03.24 17:46:21.801,1.6564,1.65695,2.00,3.40
2009.03.24 17:46:22.031,1.6563,1.65695,6.00,3.60
2009.03.24 17:46:22.201,1.6563,1.65685,5.20,3.40
2009.03.24 17:46:22.551,1.65625,1.65675,2.00,1.00
2009.03.24 17:46:22.731,1.6562,1.65675,2.80,1.00
2009.03.24 17:46:23.081,1.6563,1.65685,2.80,1.00
2009.03.24 17:46:26.810,1.6563,1.65685,2.00,3.40
2009.03.24 17:46:27.159,1.6563,1.65685,2.80,1.00
2009.03.24 17:46:27.390,1.6563,1.65685,2.80,1.00
2009.03.24 17:46:27.499,1.65625,1.6568,6.00,1.00
2009.03.24 17:46:27.779,1.65625,1.65675,5.20,3.40
2009.03.24 17:46:28.010,1.6562,1.65675,2.00,3.60
2009.03.24 17:46:28.060,1.6562,1.6567,2.80,1.00
2009.03.24 17:46:28.579,1.6562,1.6566,1.00,1.00
2009.03.24 17:46:28.919,1.65635,1.65675,3.20,1.60
2009.03.24 17:46:29.259,1.6565,1.6574,2.80,3.60
2009.03.24 17:46:29.499,1.65665,1.6574,1.00,1.00
2009.03.24 17:46:30.009,1.6567,1.6574,1.00,1.00
2009.03.24 17:46:30.349,1.6568,1.65735,2.80,1.00
2009.03.24 17:46:30.689,1.65685,1.65735,1.00,1.00
2009.03.24 17:46:31.389,1.65685,1.65735,2.80,1.00
2009.03.24 17:46:32.738,1.6568,1.65735,2.80,1.00
2009.03.24 17:46:34.828,1.6568,1.6573,2.00,3.40
2009.03.24 17:46:34.997,1.65665,1.6572,2.80,1.00
2009.03.24 17:46:36.067,1.6566,1.65715,2.80,1.00
2009.03.24 17:46:36.747,1.65675,1.6574,2.80,1.00
2009.03.24 17:46:37.547,1.65665,1.65725,4.60,1.00
2009.03.24 17:46:37.777,1.6567,1.6572,1.60,1.00
2009.03.24 17:46:38.067,1.65665,1.6572,2.80,1.00
2009.03.24 17:46:38.297,1.6568,1.65735,2.00,3.40
2009.03.24 17:46:38.517,1.6568,1.6574,2.80,1.00
2009.03.24 17:46:39.696,1.6569,1.65745,2.80,1.00
2009.03.24 17:46:43.865,1.65685,1.6574,2.80,1.00
2009.03.24 17:46:44.155,1.65685,1.65725,1.00,1.00
2009.03.24 17:46:44.386,1.65685,1.6575,2.80,1.00
2009.03.24 17:46:44.785,1.65695,1.65755,2.00,1.00
2009.03.24 17:46:45.297,1.6569,1.65755,2.80,1.00
2009.03.24 17:46:45.755,1.657,1.65755,2.80,1.00
2009.03.24 17:46:47.195,1.6569,1.6575,2.80,1.00
2009.03.24 17:46:47.475,1.657,1.65755,2.00,1.00
2009.03.24 17:46:47.814,1.6569,1.65765,1.00,3.40
2009.03.24 17:46:48.444,1.65685,1.6575,2.80,1.00
2009.03.24 17:46:49.784,1.6569,1.6575,2.80,1.00
2009.03.24 17:46:49.844,1.657,1.6575,1.00,1.00
2009.03.24 17:46:50.084,1.657,1.65755,2.80,1.00
2009.03.24 17:46:51.094,1.657,1.6575,1.00,1.00
2009.03.24 17:46:51.674,1.6569,1.6575,2.80,1.00
2009.03.24 17:46:55.963,1.65705,1.65765,2.80,1.00
2009.03.24 17:46:56.252,1.65705,1.6578,1.00,1.60
2009.03.24 17:46:56.583,1.6572,1.6578,2.80,1.00
2009.03.24 17:46:59.152,1.65715,1.65775,2.80,1.00
2009.03.24 17:47:00.191,1.65725,1.6578,2.80,1.00
2009.03.24 17:47:00.811,1.65715,1.65775,2.80,1.00
2009.03.24 17:47:13.838,1.65725,1.6578,2.80,1.00
2009.03.24 17:47:14.008,1.65735,1.65785,1.00,1.00
2009.03.24 17:47:14.798,1.6574,1.65795,2.80,1.00
2009.03.24 17:47:19.317,1.6574,1.6579,1.00,1.00
2009.03.24 17:47:19.667,1.6573,1.6579,2.80,1.00
2009.03.24 17:47:24.895,1.6574,1.658,1.00,1.00
2009.03.24 17:47:25.125,1.6573,1.658,2.80,1.00
2009.03.24 17:47:25.345,1.6574,1.65825,1.00,3.40
2009.03.24 17:47:25.565,1.65745,1.65815,2.80,1.00
2009.03.24 17:47:25.776,1.6574,1.6581,2.80,1.00
2009.03.24 17:47:26.335,1.65745,1.65815,2.80,1.00
2009.03.24 17:47:26.455,1.6574,1.65815,1.00,3.40
2009.03.24 17:47:27.025,1.65735,1.658,2.80,1.00
2009.03.24 17:47:33.034,1.6573,1.6579,2.80,1.00
2009.03.24 17:47:34.293,1.65735,1.65795,2.00,3.60
2009.03.24 17:47:34.513,1.6572,1.6578,2.80,1.00
2009.03.24 17:47:34.693,1.65725,1.6578,2.00,1.00
2009.03.24 17:47:35.213,1.65715,1.65775,2.80,1.00
2009.03.24 17:47:38.142,1.6572,1.6578,2.80,1.00
2009.03.24 17:47:42.171,1.6566,1.65765,1.00,3.40
2009.03.24 17:47:42.511,1.65675,1.6577,1.00,3.40
2009.03.24 17:47:44.451,1.65685,1.6574,1.00,1.00
2009.03.24 17:47:44.511,1.6567,1.6574,2.80,1.00
2009.03.24 17:47:45.610,1.65665,1.6572,2.80,1.00
2009.03.24 17:47:46.060,1.6568,1.65735,2.80,1.00
2009.03.24 17:47:55.598,1.65675,1.6574,2.80,3.60
2009.03.24 17:47:55.888,1.6568,1.65735,2.80,1.00
2009.03.24 17:48:06.116,1.65675,1.6573,2.80,1.00
2009.03.24 17:48:06.666,1.65675,1.65725,2.80,1.00
2009.03.24 17:48:07.016,1.65665,1.6572,2.80,1.00
2009.03.24 17:48:07.585,1.65675,1.65725,2.80,1.00
2009.03.24 17:48:10.666,1.6568,1.65725,1.00,1.00
2009.03.24 17:48:10.954,1.6568,1.65735,2.80,1.00
2009.03.24 17:48:12.854,1.65685,1.6574,2.80,1.00
2009.03.24 17:48:15.303,1.65675,1.6573,3.20,1.00
2009.03.24 17:48:15.534,1.65675,1.6573,2.40,1.00
2009.03.24 17:48:15.813,1.65685,1.6574,2.80,1.00
2009.03.24 17:48:15.983,1.65685,1.6574,2.80,1.00
2009.03.24 17:48:16.213,1.65695,1.6574,1.00,1.00
2009.03.24 17:48:16.443,1.65695,1.65745,1.00,1.00
2009.03.24 17:48:16.723,1.65685,1.6575,1.00,1.60
2009.03.24 17:48:16.893,1.65685,1.6576,1.00,2.00
2009.03.24 17:48:17.713,1.65675,1.65745,1.60,3.40
2009.03.24 17:48:18.063,1.6568,1.65735,1.00,1.00
2009.03.24 17:48:18.412,1.6568,1.65745,2.80,1.80
2009.03.24 17:48:18.572,1.6568,1.65745,2.80,1.00
2009.03.24 17:48:23.861,1.6569,1.65745,2.80,1.00
2009.03.24 17:48:24.931,1.6569,1.6574,1.00,1.00
2009.03.24 17:48:25.041,1.65675,1.65735,4.40,1.00
2009.03.24 17:48:25.385,1.65675,1.65735,2.80,1.00
2009.03.24 17:48:28.740,1.6567,1.65725,2.80,1.00
2009.03.24 17:48:32.189,1.65675,1.6573,2.00,3.60
2009.03.24 17:48:32.469,1.65665,1.6573,2.80,3.60
2009.03.24 17:48:33.489,1.65675,1.65725,1.00,1.00
2009.03.24 17:48:33.709,1.65675,1.6573,2.80,1.00
2009.03.24 17:48:35.088,1.6568,1.6572,1.00,1.00
2009.03.24 17:48:35.559,1.65675,1.6573,2.80,1.00
2009.03.24 17:48:35.610,1.65675,1.6573,4.00,1.00
2009.03.24 17:48:35.848,1.6569,1.65755,2.80,1.00
2009.03.24 17:48:36.259,1.6569,1.65755,2.80,1.00
2009.03.24 17:48:36.438,1.65695,1.65755,2.80,1.00
2009.03.24 17:48:36.788,1.6569,1.65765,1.00,3.40
2009.03.24 17:48:37.138,1.6569,1.65765,4.00,3.40
2009.03.24 17:48:37.608,1.657,1.65765,1.00,3.40
2009.03.24 17:48:38.118,1.657,1.65765,2.80,3.60
2009.03.24 17:48:39.347,1.6569,1.6575,2.80,1.00
2009.03.24 17:48:39.877,1.65695,1.6575,2.00,3.40
2009.03.24 17:48:40.049,1.65685,1.6575,2.80,3.60
2009.03.24 17:48:44.257,1.65685,1.6575,3.60,3.60
2009.03.24 17:48:44.426,1.65695,1.6575,2.80,1.00
2009.03.24 17:48:45.556,1.657,1.6575,1.00,1.00
2009.03.24 17:48:45.976,1.657,1.65765,2.80,5.20
2009.03.24 17:48:47.205,1.65705,1.6576,2.80,1.00
2009.03.24 17:48:47.935,1.657,1.65745,1.00,1.00
2009.03.24 17:48:48.165,1.6569,1.65745,3.60,1.00
2009.03.24 17:48:51.465,1.657,1.6575,2.80,1.00
2009.03.24 17:48:51.925,1.657,1.6575,2.00,3.40
2009.03.24 17:48:52.035,1.65685,1.6574,2.80,1.00
2009.03.24 17:48:52.504,1.65685,1.6574,2.00,3.40
2009.03.24 17:48:52.854,1.65675,1.6574,2.80,3.60
2009.03.24 17:48:53.824,1.6567,1.65725,2.80,1.00
2009.03.24 17:48:54.054,1.6568,1.6573,2.80,1.00
2009.03.24 17:48:54.814,1.6567,1.65725,3.60,1.00
2009.03.24 17:48:55.034,1.65665,1.6573,2.80,3.60
2009.03.24 17:48:55.364,1.65665,1.6572,2.80,1.00
2009.03.24 17:48:55.594,1.65675,1.65715,1.00,1.00
2009.03.24 17:48:55.774,1.65665,1.65755,1.00,5.00
2009.03.24 17:48:56.123,1.65665,1.65755,1.00,3.40
2009.03.24 17:48:58.273,1.6566,1.6574,1.00,3.40
2009.03.24 17:48:59.512,1.6567,1.65755,1.00,4.20
2009.03.24 17:48:59.793,1.6566,1.65745,1.00,3.40
2009.03.24 17:49:01.382,1.65665,1.6575,1.00,3.40
2009.03.24 17:49:09.170,1.6566,1.65745,1.00,3.40
2009.03.24 17:49:09.470,1.65655,1.6574,1.00,3.40
2009.03.24 17:49:10.270,1.6564,1.65735,1.00,3.40
2009.03.24 17:49:11.150,1.65635,1.6572,1.00,3.40
2009.03.24 17:49:11.610,1.6564,1.65725,1.00,3.40
2009.03.24 17:49:14.399,1.65655,1.65715,2.80,1.00
2009.03.24 17:49:14.619,1.6566,1.6572,2.80,1.00
2009.03.24 17:49:15.409,1.65675,1.6572,1.00,1.00
2009.03.24 17:49:15.699,1.65675,1.6573,2.80,1.00
2009.03.24 17:49:16.448,1.6569,1.6574,1.00,1.00
2009.03.24 17:49:16.869,1.6569,1.65755,2.80,3.60
2009.03.24 17:49:16.928,1.65695,1.6575,2.80,1.00
2009.03.24 17:49:17.498,1.65705,1.6575,1.00,1.00
2009.03.24 17:49:17.668,1.65705,1.65755,1.00,1.00
2009.03.24 17:49:17.778,1.6571,1.6576,2.80,1.60
2009.03.24 17:49:17.838,1.6571,1.6576,2.80,1.00
2009.03.24 17:49:18.308,1.6571,1.6577,2.80,1.00
2009.03.24 17:49:19.128,1.657,1.65755,2.80,1.00
2009.03.24 17:49:28.026,1.65705,1.65755,2.80,1.00
2009.03.24 17:49:28.256,1.65705,1.6576,2.80,1.80
2009.03.24 17:49:28.376,1.65705,1.6576,2.80,1.00
2009.03.24 17:49:29.565,1.65705,1.6577,1.00,1.80
2009.03.24 17:49:29.675,1.65705,1.65765,1.00,1.00
2009.03.24 17:49:29.735,1.6567,1.65765,1.00,3.40
2009.03.24 17:49:29.965,1.6566,1.6576,2.80,3.40
2009.03.24 17:49:30.185,1.6566,1.6576,1.00,3.40
2009.03.24 17:49:31.165,1.6568,1.6576,1.00,3.40
2009.03.24 17:49:31.275,1.65695,1.6575,2.00,1.00
2009.03.24 17:49:31.395,1.6569,1.6575,2.80,1.00
2009.03.24 17:49:33.254,1.65695,1.6575,2.00,1.00
2009.03.24 17:49:33.415,1.6568,1.65735,2.80,1.00
2009.03.24 17:49:34.274,1.6568,1.65735,4.00,1.00
2009.03.24 17:49:34.434,1.65695,1.6576,2.80,1.00
2009.03.24 17:49:34.784,1.657,1.6576,1.00,1.00
2009.03.24 17:49:34.954,1.657,1.65765,2.80,1.00
2009.03.24 17:49:35.454,1.657,1.65755,2.80,1.00
2009.03.24 17:49:39.764,1.65705,1.6576,2.80,1.80
2009.03.24 17:49:39.993,1.65705,1.6576,2.80,1.80
2009.03.24 17:49:40.263,1.65705,1.6576,2.80,1.00
2009.03.24 17:49:57.079,1.6571,1.65785,1.00,4.20
2009.03.24 17:49:58.008,1.65715,1.6578,1.00,1.00
2009.03.24 17:49:58.169,1.65715,1.65775,2.80,1.00
2009.03.24 17:49:58.918,1.6571,1.6576,1.00,1.00
2009.03.24 17:50:01.588,1.657,1.65775,1.00,3.40
2009.03.24 17:50:02.107,1.6572,1.6578,1.00,1.00
2009.03.24 17:50:02.447,1.6571,1.6577,2.80,1.00
2009.03.24 17:50:03.237,1.65725,1.6577,1.00,1.00
2009.03.24 17:50:03.517,1.65725,1.65785,2.80,1.00
2009.03.24 17:50:03.858,1.6573,1.6578,1.00,1.00
2009.03.24 17:50:04.137,1.6572,1.6577,2.80,1.00
2009.03.24 17:50:04.487,1.6572,1.65755,2.00,3.40
2009.03.24 17:50:04.777,1.65685,1.6574,1.60,1.00
2009.03.24 17:50:04.957,1.6567,1.6573,2.80,1.00
2009.03.24 17:50:11.355,1.65675,1.6573,2.80,1.00
2009.03.24 17:50:11.875,1.65675,1.6572,1.00,1.00
2009.03.24 17:50:12.175,1.65685,1.65735,1.00,1.00
2009.03.24 17:50:12.935,1.6568,1.6574,2.80,1.00
2009.03.24 17:50:13.265,1.6569,1.6574,1.00,1.00
2009.03.24 17:50:14.325,1.65695,1.65745,1.00,1.00
2009.03.24 17:50:14.555,1.65705,1.65745,1.00,1.00
2009.03.24 17:50:14.894,1.657,1.6574,1.00,1.00
2009.03.24 17:50:18.114,1.657,1.65765,2.80,1.00
2009.03.24 17:50:18.634,1.6571,1.6577,2.80,1.00
2009.03.24 17:50:19.413,1.65725,1.6578,2.00,1.00
2009.03.24 17:50:19.703,1.6572,1.6578,2.80,1.00
2009.03.24 17:50:20.163,1.6572,1.65775,2.00,3.40
2009.03.24 17:50:20.453,1.657,1.65765,1.00,1.00
2009.03.24 17:50:20.793,1.657,1.6575,1.00,1.00
2009.03.24 17:50:21.073,1.657,1.6574,1.00,1.00
2009.03.24 17:50:21.943,1.65665,1.65745,2.00,4.20
2009.03.24 17:50:22.293,1.65645,1.6574,1.00,4.20
2009.03.24 17:50:24.802,1.6562,1.657,3.60,1.00
2009.03.24 17:50:24.972,1.6563,1.657,1.00,1.00
2009.03.24 17:50:25.142,1.6562,1.65695,1.60,1.00
2009.03.24 17:50:25.323,1.6562,1.65695,1.00,1.00
2009.03.24 17:50:25.822,1.65635,1.6569,2.80,1.00
2009.03.24 17:50:26.002,1.6563,1.6568,1.00,1.00
2009.03.24 17:50:26.182,1.65635,1.6568,1.00,1.00
2009.03.24 17:50:26.352,1.65635,1.6569,2.80,1.00
2009.03.24 17:50:26.582,1.6565,1.6569,1.00,1.00
2009.03.24 17:50:26.751,1.6565,1.65715,2.80,1.00
2009.03.24 17:50:27.092,1.6564,1.65705,2.80,1.00
2009.03.24 17:50:29.790,1.65645,1.65695,1.00,1.00
2009.03.24 17:50:30.531,1.6565,1.65695,1.00,1.00
2009.03.24 17:50:30.761,1.6565,1.657,2.80,1.00
2009.03.24 17:50:31.160,1.65665,1.65715,1.00,1.00
2009.03.24 17:50:32.900,1.65665,1.65715,1.60,1.00
2009.03.24 17:50:33.930,1.6568,1.65725,1.60,1.60
2009.03.24 17:50:34.210,1.6567,1.65715,1.60,1.00
2009.03.24 17:50:34.499,1.65675,1.65725,2.80,1.60
2009.03.24 17:50:34.909,1.65675,1.65735,2.80,1.00
2009.03.24 17:50:38.508,1.6568,1.65725,2.80,1.00
2009.03.24 17:50:44.137,1.6569,1.65725,1.00,1.00
2009.03.24 17:50:44.197,1.6569,1.65725,2.80,1.00
2009.03.24 17:50:44.367,1.65685,1.65725,2.80,1.00
2009.03.24 17:50:46.946,1.65685,1.65725,1.00,1.00
2009.03.24 17:50:47.167,1.6567,1.65725,2.80,1.00
2009.03.24 17:50:47.286,1.6567,1.6571,2.80,1.00
2009.03.24 17:50:47.736,1.6568,1.6571,1.00,1.00
2009.03.24 17:50:48.246,1.65665,1.65735,1.00,3.40
2009.03.24 17:50:48.546,1.65665,1.65735,2.80,3.60
2009.03.24 17:50:49.436,1.6567,1.65725,2.00,3.40
2009.03.24 17:50:49.666,1.6566,1.65715,2.80,1.00
2009.03.24 17:50:50.136,1.6566,1.65715,2.00,3.40
2009.03.24 17:50:55.524,1.6566,1.6571,2.00,3.40
2009.03.24 17:50:55.854,1.65645,1.6571,2.80,3.60
2009.03.24 17:50:56.704,1.6564,1.65705,1.00,3.40
2009.03.24 17:50:56.924,1.65645,1.6571,1.00,3.40
2009.03.24 17:50:57.104,1.6566,1.6571,2.00,3.40
2009.03.24 17:50:57.384,1.65655,1.657,1.00,1.20
2009.03.24 17:50:57.614,1.6565,1.65685,2.00,3.40
2009.03.24 17:50:57.724,1.65615,1.65675,1.60,1.00
2009.03.24 17:50:58.064,1.6561,1.65675,2.80,1.00
2009.03.24 17:50:58.394,1.6558,1.6567,1.00,3.40
2009.03.24 17:50:59.144,1.65645,1.6571,2.80,1.00
2009.03.24 17:50:59.424,1.65645,1.6572,2.80,1.00
2009.03.24 17:51:00.233,1.65655,1.6571,2.80,1.00
2009.03.24 17:51:00.513,1.6566,1.65715,2.80,1.00
2009.03.24 17:51:00.753,1.6567,1.6573,2.80,1.00
2009.03.24 17:51:01.753,1.65675,1.6573,2.00,3.40
2009.03.24 17:51:01.873,1.65665,1.6572,2.80,1.00
2009.03.24 17:51:02.053,1.65665,1.6572,4.00,1.00
2009.03.24 17:51:02.213,1.6568,1.6573,2.80,1.00
2009.03.24 17:51:02.863,1.6567,1.6573,2.80,1.00
2009.03.24 17:51:03.212,1.6567,1.6573,2.80,1.00
2009.03.24 17:51:03.613,1.65665,1.6573,1.00,1.60
2009.03.24 17:51:04.033,1.6566,1.6572,2.80,1.00
2009.03.24 17:51:04.492,1.6566,1.65715,2.80,1.00
2009.03.24 17:51:04.822,1.65665,1.6572,2.80,1.00
2009.03.24 17:51:05.173,1.65665,1.6573,1.00,1.60
2009.03.24 17:51:05.572,1.65665,1.65745,1.00,4.20
2009.03.24 17:51:06.072,1.6567,1.6573,2.80,1.00
2009.03.24 17:51:06.522,1.65675,1.6575,1.00,5.80
2009.03.24 17:51:07.042,1.65675,1.6575,1.00,4.20
2009.03.24 17:51:07.722,1.6567,1.65735,1.00,3.40
2009.03.24 17:51:08.142,1.6567,1.65725,2.80,1.00
2009.03.24 17:51:21.438,1.65665,1.6574,1.00,3.40
2009.03.24 17:51:21.558,1.65655,1.6574,2.40,3.40
2009.03.24 17:51:21.968,1.65655,1.6574,1.00,3.40
2009.03.24 17:51:23.167,1.65655,1.6574,1.00,4.20
2009.03.24 17:51:24.407,1.65645,1.6573,2.80,3.40
2009.03.24 17:51:24.527,1.65645,1.6573,1.00,3.40
2009.03.24 17:51:24.647,1.65645,1.6573,1.00,4.20
2009.03.24 17:51:24.997,1.65645,1.6572,1.00,1.00
2009.03.24 17:51:31.526,1.65635,1.6572,1.00,3.40
2009.03.24 17:51:33.015,1.65635,1.6572,1.00,4.60
2009.03.24 17:51:33.245,1.6563,1.65715,1.00,4.20
2009.03.24 17:51:33.475,1.6563,1.65715,1.00,3.40
2009.03.24 17:51:33.885,1.65635,1.6572,1.00,4.20
2009.03.24 17:51:34.405,1.65625,1.6572,1.00,4.20
2009.03.24 17:51:34.695,1.6562,1.6569,2.80,1.00
2009.03.24 17:51:35.145,1.65605,1.65675,2.80,1.00
2009.03.24 17:51:36.185,1.65605,1.6566,2.00,3.40
2009.03.24 17:51:36.705,1.65605,1.6566,2.80,1.00
2009.03.24 17:51:37.054,1.6561,1.65685,1.00,5.00
2009.03.24 17:51:37.344,1.6562,1.65685,1.00,1.60
2009.03.24 17:51:37.584,1.6562,1.65695,1.00,3.40
2009.03.24 17:51:39.154,1.6561,1.6569,1.60,3.40
2009.03.24 17:51:39.324,1.65605,1.65675,1.00,3.40
2009.03.24 17:51:40.573,1.6557,1.6564,2.80,3.40
2009.03.24 17:51:40.693,1.65565,1.6564,4.60,3.40
2009.03.24 17:51:40.863,1.65565,1.6564,1.60,3.40
2009.03.24 17:51:41.164,1.65555,1.6564,2.00,3.60
2009.03.24 17:51:41.514,1.65555,1.65635,2.80,1.00
2009.03.24 17:51:44.133,1.6557,1.65625,2.80,1.00
2009.03.24 17:51:44.843,1.65585,1.65625,1.00,1.00
2009.03.24 17:51:44.953,1.65585,1.6564,2.80,1.00
2009.03.24 17:51:45.353,1.6559,1.6564,1.00,1.00
2009.03.24 17:51:45.582,1.65585,1.65635,1.60,1.00
2009.03.24 17:51:46.282,1.6558,1.65635,2.80,1.00
2009.03.24 17:51:46.572,1.65585,1.6564,2.80,1.00
2009.03.24 17:51:47.662,1.6558,1.65635,2.80,1.00
2009.03.24 17:51:49.271,1.6559,1.65635,1.00,1.00
2009.03.24 17:51:49.511,1.6559,1.65645,2.80,1.00
2009.03.24 17:51:49.621,1.65605,1.6565,2.80,1.60
2009.03.24 17:51:49.971,1.65605,1.6566,2.80,1.00
2009.03.24 17:51:53.600,1.65625,1.6566,2.80,1.00
2009.03.24 17:51:53.780,1.65635,1.6566,2.00,1.00
2009.03.24 17:51:54.000,1.65635,1.65675,2.80,1.60
2009.03.24 17:51:54.230,1.6564,1.6569,2.80,1.60
