2009.03.23 17:48:02.041,1.67515,1.6756,2.00,4.80
2009.03.23 17:48:03.341,1.6751,1.67555,2.00,3.40
2009.03.23 17:48:03.521,1.6751,1.67555,2.00,4.80
2009.03.23 17:48:03.751,1.6751,1.67555,2.00,5.60
2009.03.23 17:48:04.091,1.6751,1.67555,2.00,4.80
2009.03.23 17:48:04.271,1.67515,1.6756,2.00,4.80
2009.03.23 17:48:08.550,1.67515,1.6756,2.00,6.40
2009.03.23 17:48:15.128,1.67515,1.6756,2.00,2.80
2009.03.23 17:48:27.246,1.6751,1.67555,2.00,3.40
2009.03.23 17:48:27.306,1.6752,1.6755,2.00,1.60
2009.03.23 17:48:27.466,1.6752,1.67555,2.00,1.00
2009.03.23 17:48:27.586,1.6752,1.67565,2.00,2.00
2009.03.23 17:48:35.844,1.67515,1.67565,2.00,5.60
2009.03.23 17:48:36.243,1.67515,1.6755,2.00,1.60
2009.03.23 17:48:36.543,1.67505,1.6755,2.00,1.60
2009.03.23 17:48:36.713,1.67505,1.67565,2.00,5.60
2009.03.23 17:48:37.063,1.67515,1.6756,2.00,3.60
2009.03.23 17:48:37.863,1.67515,1.6756,2.00,2.80
2009.03.23 17:49:02.697,1.6751,1.67555,2.00,3.40
2009.03.23 17:49:05.266,1.67515,1.6756,2.00,5.80
2009.03.23 17:49:05.496,1.67515,1.6756,2.00,3.40
2009.03.23 17:49:09.885,1.67525,1.6756,2.00,2.40
2009.03.23 17:49:13.114,1.6753,1.6757,2.00,3.60
2009.03.23 17:49:13.464,1.6753,1.67575,2.00,5.60
2009.03.23 17:49:16.084,1.67545,1.67575,2.00,2.00
2009.03.23 17:49:16.364,1.67555,1.6759,2.00,1.60
2009.03.23 17:49:16.603,1.6756,1.67595,2.00,1.00
2009.03.23 17:49:16.843,1.67575,1.67605,2.00,1.00
2009.03.23 17:49:17.193,1.67575,1.6763,2.00,2.00
2009.03.23 17:49:17.663,1.67575,1.67635,2.00,4.80
2009.03.23 17:49:18.683,1.67585,1.6763,2.00,4.80
2009.03.23 17:49:19.373,1.67585,1.6763,2.00,5.60
2009.03.23 17:49:19.713,1.6758,1.67625,2.00,3.40
2009.03.23 17:49:20.053,1.67585,1.6763,2.00,7.20
2009.03.23 17:49:20.233,1.67585,1.6763,2.00,5.60
2009.03.23 17:49:20.473,1.67585,1.6763,2.00,4.80
2009.03.23 17:49:22.062,1.6759,1.67635,2.00,4.20
2009.03.23 17:49:22.412,1.6759,1.67635,2.00,3.40
2009.03.23 17:49:24.312,1.67605,1.6765,2.00,6.60
2009.03.23 17:49:24.762,1.676,1.6765,2.00,4.00
2009.03.23 17:49:24.872,1.6761,1.67655,2.00,3.40
2009.03.23 17:49:25.152,1.6761,1.6764,2.00,1.00
2009.03.23 17:49:25.381,1.67585,1.6763,1.40,3.40
2009.03.23 17:49:25.881,1.67565,1.67625,2.00,3.40
2009.03.23 17:49:26.221,1.6756,1.67605,1.40,3.40
2009.03.23 17:49:26.571,1.6752,1.67605,3.20,5.60
2009.03.23 17:49:26.902,1.67525,1.67595,1.40,1.20
2009.03.23 17:49:27.251,1.67525,1.6758,1.40,3.40
2009.03.23 17:49:27.711,1.6751,1.67575,2.00,3.40
2009.03.23 17:49:28.001,1.67515,1.6758,2.00,4.20
2009.03.23 17:49:28.801,1.6752,1.6758,2.00,3.40
2009.03.23 17:49:29.780,1.6753,1.67585,2.00,3.40
2009.03.23 17:49:30.110,1.6752,1.6757,4.40,3.40
2009.03.23 17:49:30.340,1.6752,1.6757,6.40,3.40
2009.03.23 17:49:30.570,1.6752,1.6757,4.80,3.40
2009.03.23 17:49:32.759,1.67525,1.6756,1.00,3.40
2009.03.23 17:49:32.930,1.6749,1.6756,5.60,3.40
2009.03.23 17:49:33.170,1.6749,1.6756,4.00,3.40
2009.03.23 17:49:34.409,1.6751,1.67565,4.80,3.40
2009.03.23 17:49:35.099,1.67525,1.67575,2.00,2.20
2009.03.23 17:49:35.269,1.67525,1.6757,2.00,2.40
2009.03.23 17:49:35.559,1.6752,1.67565,2.00,1.00
2009.03.23 17:49:35.839,1.67515,1.6758,2.00,4.20
2009.03.23 17:49:36.529,1.67515,1.67575,2.00,2.20
2009.03.23 17:49:36.979,1.6752,1.67575,2.00,4.80
2009.03.23 17:49:37.439,1.67515,1.6758,2.00,5.40
2009.03.23 17:49:37.789,1.67515,1.6758,2.00,4.00
2009.03.23 17:49:38.428,1.67515,1.6758,2.00,4.20
2009.03.23 17:49:38.768,1.67515,1.6758,3.80,4.20
2009.03.23 17:49:39.048,1.67515,1.6758,2.00,4.20
2009.03.23 17:49:39.568,1.67515,1.6758,3.80,4.20
2009.03.23 17:49:40.528,1.67515,1.6758,2.00,4.20
2009.03.23 17:49:41.158,1.67525,1.67575,2.00,1.00
2009.03.23 17:49:41.518,1.67535,1.67585,2.00,1.40
2009.03.23 17:49:41.817,1.6753,1.6759,2.00,3.40
2009.03.23 17:49:42.208,1.6752,1.6758,2.00,1.00
2009.03.23 17:49:42.837,1.6752,1.67575,2.00,3.40
2009.03.23 17:49:45.287,1.67525,1.6758,2.00,7.20
2009.03.23 17:49:45.456,1.67525,1.6758,2.00,5.60
2009.03.23 17:49:45.736,1.67525,1.67575,2.00,2.00
2009.03.23 17:49:45.856,1.6752,1.67575,2.00,2.00
2009.03.23 17:49:45.976,1.6752,1.6757,2.00,1.60
2009.03.23 17:49:46.256,1.6752,1.67575,2.00,2.00
2009.03.23 17:49:46.486,1.6752,1.6758,2.00,5.60
2009.03.23 17:49:46.716,1.6752,1.6758,2.00,4.80
2009.03.23 17:49:47.296,1.6753,1.67585,2.00,5.60
2009.03.23 17:49:47.686,1.67535,1.6758,2.00,1.00
2009.03.23 17:49:48.036,1.67535,1.6759,2.00,3.60
2009.03.23 17:49:49.395,1.67535,1.6759,2.00,2.00
2009.03.23 17:49:49.685,1.67535,1.67585,2.00,1.00
2009.03.23 17:49:50.236,1.67545,1.67595,1.40,4.80
2009.03.23 17:49:50.586,1.67535,1.67595,1.40,4.80
2009.03.23 17:49:50.865,1.6753,1.676,3.60,5.60
2009.03.23 17:49:51.495,1.67545,1.6761,2.00,3.40
2009.03.23 17:49:51.845,1.67545,1.67605,1.40,2.00
2009.03.23 17:49:52.195,1.67545,1.676,1.40,3.40
2009.03.23 17:49:52.435,1.6753,1.6761,1.60,5.00
2009.03.23 17:49:52.705,1.6754,1.67605,1.60,1.20
2009.03.23 17:49:53.005,1.67535,1.67605,3.80,5.60
2009.03.23 17:49:53.655,1.6755,1.6761,2.00,2.80
2009.03.23 17:49:53.994,1.6755,1.6761,1.40,2.40
2009.03.23 17:49:54.344,1.67545,1.67605,1.40,1.20
2009.03.23 17:49:54.684,1.6754,1.676,3.20,6.40
2009.03.23 17:49:54.914,1.6754,1.67605,5.40,2.00
2009.03.23 17:49:55.144,1.6754,1.676,5.40,1.60
2009.03.23 17:49:55.484,1.6754,1.6759,3.20,1.60
2009.03.23 17:49:55.774,1.6753,1.6759,2.00,1.60
2009.03.23 17:49:55.954,1.6753,1.6759,1.40,3.60
2009.03.23 17:49:56.124,1.6753,1.6759,2.00,3.60
2009.03.23 17:49:56.574,1.6753,1.6759,2.00,4.40
2009.03.23 17:49:56.914,1.6752,1.6759,5.40,4.40
2009.03.23 17:49:57.644,1.67535,1.6759,2.00,1.00
2009.03.23 17:49:58.043,1.6755,1.6759,1.40,1.00
2009.03.23 17:49:58.374,1.6756,1.6759,2.00,1.00
2009.03.23 17:49:58.813,1.67565,1.67625,2.00,2.00
2009.03.23 17:49:58.993,1.67565,1.67625,1.40,2.00
2009.03.23 17:49:59.343,1.6755,1.6762,3.00,1.60
2009.03.23 17:49:59.583,1.67545,1.6762,3.60,1.60
2009.03.23 17:49:59.923,1.67545,1.6761,5.40,1.60
2009.03.23 17:50:02.123,1.67555,1.67615,2.00,2.00
2009.03.23 17:50:02.682,1.67545,1.67605,5.60,3.40
2009.03.23 17:50:02.922,1.6755,1.676,1.00,3.40
2009.03.23 17:50:03.252,1.6754,1.676,4.80,3.40
2009.03.23 17:50:03.673,1.67555,1.676,1.40,3.40
2009.03.23 17:50:04.072,1.67555,1.676,4.00,1.00
2009.03.23 17:50:04.402,1.67555,1.67615,5.60,3.40
2009.03.23 17:50:04.802,1.67555,1.67615,2.00,3.40
2009.03.23 17:50:05.471,1.67555,1.67615,4.00,3.40
2009.03.23 17:50:05.642,1.67565,1.67615,2.00,2.00
2009.03.23 17:50:05.872,1.67565,1.67615,2.00,2.80
2009.03.23 17:50:06.102,1.6755,1.6761,5.40,4.80
2009.03.23 17:50:06.442,1.6755,1.67605,1.80,3.40
2009.03.23 17:50:06.672,1.67555,1.67605,2.00,1.00
2009.03.23 17:50:07.121,1.67565,1.6763,2.00,5.60
2009.03.23 17:50:07.521,1.6757,1.6763,2.00,2.00
2009.03.23 17:50:07.991,1.6757,1.67635,4.00,5.00
2009.03.23 17:50:08.321,1.67575,1.67625,2.00,1.00
2009.03.23 17:50:08.621,1.67575,1.67635,2.00,5.60
2009.03.23 17:50:08.921,1.6757,1.6763,4.80,3.40
2009.03.23 17:50:09.261,1.6756,1.67605,1.60,3.40
2009.03.23 17:50:09.561,1.67525,1.676,4.20,3.40
2009.03.23 17:50:09.801,1.67525,1.6759,4.80,1.60
2009.03.23 17:50:10.471,1.6753,1.67605,4.80,6.40
2009.03.23 17:50:10.820,1.6754,1.67605,4.80,5.60
2009.03.23 17:50:11.220,1.67545,1.67605,1.60,5.60
2009.03.23 17:50:11.910,1.67545,1.67595,1.60,3.40
2009.03.23 17:50:12.370,1.67545,1.6758,1.60,1.60
2009.03.23 17:50:12.780,1.67535,1.6762,1.80,3.40
2009.03.23 17:50:13.120,1.6754,1.6761,1.80,1.20
2009.03.23 17:50:13.520,1.6754,1.6761,1.80,2.60
2009.03.23 17:50:13.880,1.6755,1.676,2.00,1.40
2009.03.23 17:50:14.230,1.6755,1.67605,1.60,1.00
2009.03.23 17:50:14.640,1.67545,1.676,1.60,1.60
2009.03.23 17:50:14.930,1.6754,1.67605,3.80,1.00
2009.03.23 17:50:15.329,1.6754,1.676,3.80,1.60
2009.03.23 17:50:15.569,1.6754,1.676,2.00,1.60
2009.03.23 17:50:15.849,1.6754,1.676,2.00,2.40
2009.03.23 17:50:16.139,1.67535,1.6759,5.60,2.40
2009.03.23 17:50:16.419,1.6754,1.6759,2.00,1.60
2009.03.23 17:50:16.479,1.6754,1.676,2.00,2.40
2009.03.23 17:50:17.769,1.6753,1.676,5.40,2.40
2009.03.23 17:50:18.169,1.6753,1.676,3.60,2.40
2009.03.23 17:50:18.348,1.6753,1.6759,3.60,1.60
2009.03.23 17:50:19.678,1.6753,1.6759,5.60,1.60
2009.03.23 17:50:19.918,1.67535,1.6759,2.00,1.60
2009.03.23 17:50:20.248,1.67535,1.676,2.00,2.40
2009.03.23 17:50:20.358,1.67535,1.676,3.60,2.40
2009.03.23 17:50:21.388,1.6753,1.67605,5.40,4.20
2009.03.23 17:50:21.558,1.6753,1.6759,3.60,1.00
2009.03.23 17:50:21.728,1.6753,1.6759,3.80,2.40
2009.03.23 17:50:22.118,1.6753,1.6759,2.00,2.40
2009.03.23 17:50:22.347,1.67525,1.6759,2.00,2.40
2009.03.23 17:50:22.908,1.67535,1.6758,2.00,1.60
2009.03.23 17:50:23.257,1.67535,1.6759,2.00,3.60
2009.03.23 17:50:23.598,1.6753,1.6758,2.00,5.00
2009.03.23 17:50:23.947,1.6753,1.6758,4.80,5.00
2009.03.23 17:50:24.977,1.67515,1.6757,6.40,5.00
2009.03.23 17:50:25.207,1.67515,1.6756,1.80,3.40
2009.03.23 17:50:25.497,1.67515,1.6757,4.00,5.00
2009.03.23 17:50:25.847,1.67515,1.6757,4.80,5.00
2009.03.23 17:50:26.127,1.6752,1.6756,1.00,3.40
2009.03.23 17:50:26.427,1.6751,1.6756,4.00,5.00
2009.03.23 17:50:27.297,1.67515,1.6755,2.00,1.60
2009.03.23 17:50:27.696,1.67515,1.67575,2.00,6.60
2009.03.23 17:50:28.056,1.67515,1.67585,1.60,7.20
2009.03.23 17:50:28.336,1.6753,1.67565,2.00,1.60
2009.03.23 17:50:28.626,1.6753,1.67585,2.00,1.60
2009.03.23 17:50:29.536,1.6752,1.67585,1.60,4.20
2009.03.23 17:50:29.816,1.6753,1.67565,2.00,1.60
2009.03.23 17:50:30.056,1.6753,1.6758,2.00,1.00
2009.03.23 17:50:30.276,1.6753,1.67585,2.00,1.60
2009.03.23 17:50:31.265,1.67525,1.6759,2.00,5.80
2009.03.23 17:50:31.895,1.67525,1.67575,2.00,1.60
2009.03.23 17:50:33.196,1.6752,1.6757,2.60,3.40
2009.03.23 17:50:33.475,1.67525,1.6758,4.00,1.60
2009.03.23 17:50:33.705,1.67535,1.6757,2.00,1.60
2009.03.23 17:50:33.925,1.67535,1.67595,2.00,6.40
2009.03.23 17:50:34.674,1.67535,1.67595,2.00,5.00
2009.03.23 17:50:35.074,1.67525,1.6759,4.00,5.80
2009.03.23 17:50:35.294,1.6752,1.67575,4.20,3.40
2009.03.23 17:50:35.464,1.6752,1.67575,2.60,3.40
2009.03.23 17:50:35.934,1.67525,1.6757,1.00,3.40
2009.03.23 17:50:36.214,1.67515,1.67575,4.80,5.80
2009.03.23 17:50:36.274,1.67525,1.6757,1.00,5.00
2009.03.23 17:50:36.614,1.6752,1.6757,2.60,5.00
2009.03.23 17:50:37.355,1.67525,1.6758,2.00,6.60
2009.03.23 17:50:37.634,1.67525,1.6758,2.00,5.00
2009.03.23 17:50:38.314,1.6753,1.6757,2.00,1.60
2009.03.23 17:50:38.603,1.6753,1.67585,2.00,3.40
2009.03.23 17:50:42.733,1.6753,1.6758,2.00,1.60
2009.03.23 17:50:44.502,1.67545,1.6758,2.00,1.60
2009.03.23 17:50:44.742,1.67545,1.67595,2.00,5.60
2009.03.23 17:50:44.972,1.67535,1.6759,2.00,5.00
2009.03.23 17:50:45.612,1.67545,1.67595,2.00,4.80
2009.03.23 17:50:45.772,1.67545,1.67595,2.00,3.40
2009.03.23 17:50:46.062,1.6755,1.676,2.00,3.60
2009.03.23 17:50:46.352,1.6755,1.6761,2.00,2.20
2009.03.23 17:50:46.752,1.67545,1.67615,3.60,2.60
2009.03.23 17:50:47.112,1.67545,1.6762,2.00,1.40
2009.03.23 17:50:47.392,1.6756,1.6763,3.60,4.20
2009.03.23 17:50:47.681,1.6756,1.6762,3.60,1.60
2009.03.23 17:50:48.251,1.67565,1.6763,1.40,1.00
2009.03.23 17:50:48.531,1.67565,1.67615,1.60,3.40
2009.03.23 17:50:48.821,1.67555,1.676,3.80,1.60
2009.03.23 17:50:49.221,1.6755,1.6761,1.80,5.80
2009.03.23 17:50:49.441,1.6755,1.67615,4.00,5.60
2009.03.23 17:50:49.941,1.6756,1.6761,2.00,5.00
2009.03.23 17:50:50.361,1.6756,1.6761,2.00,6.40
2009.03.23 17:50:50.531,1.67575,1.67595,2.00,1.60
2009.03.23 17:50:50.761,1.6758,1.67595,2.00,1.60
2009.03.23 17:50:51.041,1.67595,1.67605,2.00,1.00
2009.03.23 17:50:51.211,1.67595,1.67665,3.60,1.00
2009.03.23 17:50:51.550,1.676,1.67675,3.60,1.60
2009.03.23 17:50:51.891,1.67585,1.67655,3.60,1.60
2009.03.23 17:50:53.570,1.6758,1.67625,3.80,1.20
2009.03.23 17:50:53.850,1.6758,1.6762,3.80,1.60
2009.03.23 17:50:54.111,1.67565,1.67605,1.60,1.60
2009.03.23 17:50:54.350,1.6754,1.67605,3.80,1.60
2009.03.23 17:50:54.700,1.6754,1.67605,2.00,1.60
2009.03.23 17:50:55.110,1.67535,1.67605,3.60,1.60
2009.03.23 17:50:55.340,1.6753,1.676,1.60,1.60
2009.03.23 17:50:55.749,1.6751,1.676,1.60,3.00
2009.03.23 17:50:55.989,1.6751,1.676,3.80,3.00
2009.03.23 17:50:56.050,1.6752,1.676,1.60,3.40
2009.03.23 17:50:56.289,1.6751,1.676,1.60,6.40
2009.03.23 17:50:58.829,1.67515,1.676,3.80,3.00
2009.03.23 17:50:59.109,1.67515,1.67585,3.80,1.60
2009.03.23 17:50:59.349,1.6752,1.67605,2.00,3.00
2009.03.23 17:50:59.978,1.6752,1.6761,1.60,4.80
2009.03.23 17:51:00.089,1.67525,1.6759,1.60,1.60
2009.03.23 17:51:00.618,1.6752,1.6761,3.80,3.00
2009.03.23 17:51:01.018,1.67525,1.676,1.60,1.60
2009.03.23 17:51:01.938,1.6752,1.6758,1.60,1.60
2009.03.23 17:51:03.418,1.67545,1.67605,2.00,2.80
2009.03.23 17:51:03.757,1.6754,1.67605,3.80,2.80
2009.03.23 17:51:06.147,1.6756,1.67605,3.80,1.60
2009.03.23 17:51:06.667,1.6755,1.67605,4.80,5.60
2009.03.23 17:51:06.887,1.6754,1.6759,5.40,1.60
2009.03.23 17:51:07.177,1.6755,1.6761,1.60,2.80
2009.03.23 17:51:07.407,1.67535,1.67595,2.00,1.20
2009.03.23 17:51:07.627,1.6753,1.67595,2.00,1.20
2009.03.23 17:51:07.917,1.6753,1.6758,2.00,1.60
2009.03.23 17:51:08.257,1.6753,1.6758,4.00,1.60
2009.03.23 17:51:08.556,1.67545,1.67605,2.00,2.00
2009.03.23 17:51:08.956,1.67545,1.67605,2.00,2.80
2009.03.23 17:51:09.306,1.6753,1.67585,1.40,1.60
2009.03.23 17:51:09.656,1.6754,1.67605,2.00,2.80
2009.03.23 17:51:10.056,1.6753,1.67595,3.60,1.60
2009.03.23 17:51:10.286,1.6753,1.67585,3.60,1.60
2009.03.23 17:51:12.726,1.6753,1.6759,3.60,1.60
2009.03.23 17:51:13.385,1.67545,1.6759,1.40,1.60
2009.03.23 17:51:13.835,1.6755,1.67605,3.60,1.20
2009.03.23 17:51:14.175,1.6754,1.6759,1.40,1.60
2009.03.23 17:51:14.475,1.6753,1.676,5.40,2.80
2009.03.23 17:51:14.815,1.6753,1.676,3.60,2.80
2009.03.23 17:51:15.265,1.6753,1.67585,3.60,1.60
2009.03.23 17:51:16.464,1.6753,1.6758,2.00,1.60
2009.03.23 17:51:16.794,1.67525,1.6758,3.60,1.60
2009.03.23 17:51:17.244,1.67535,1.6758,1.40,1.60
2009.03.23 17:51:17.414,1.6753,1.67605,3.60,2.80
2009.03.23 17:51:17.744,1.6753,1.67585,3.60,1.60
2009.03.23 17:51:18.614,1.67535,1.67585,1.40,1.60
2009.03.23 17:51:18.774,1.67545,1.6758,3.20,1.60
2009.03.23 17:51:19.014,1.6756,1.6758,4.00,1.60
2009.03.23 17:51:19.304,1.6756,1.6762,3.40,3.40
2009.03.23 17:51:19.594,1.67565,1.6761,1.40,1.60
2009.03.23 17:51:19.864,1.6754,1.67615,2.00,1.40
2009.03.23 17:51:20.044,1.67555,1.6766,3.80,1.40
2009.03.23 17:51:20.394,1.67565,1.67665,1.60,1.40
2009.03.23 17:51:20.624,1.67565,1.67645,1.60,1.60
2009.03.23 17:51:21.203,1.6757,1.6762,1.60,1.60
2009.03.23 17:51:21.543,1.6756,1.6762,1.60,1.60
2009.03.23 17:51:22.583,1.67535,1.676,1.60,3.40
2009.03.23 17:51:22.873,1.6753,1.676,1.60,2.00
2009.03.23 17:51:23.253,1.6753,1.676,1.40,1.20
2009.03.23 17:51:23.713,1.6755,1.6759,2.00,3.80
2009.03.23 17:51:24.003,1.6755,1.67595,2.00,3.40
2009.03.23 17:51:24.453,1.6756,1.6759,2.00,1.60
2009.03.23 17:51:24.802,1.6756,1.676,2.00,1.60
2009.03.23 17:51:25.152,1.6755,1.67585,2.00,1.60
2009.03.23 17:51:26.452,1.67555,1.6759,2.00,1.60
2009.03.23 17:51:26.674,1.6755,1.67605,2.80,4.20
2009.03.23 17:51:26.912,1.6756,1.67605,2.00,2.00
2009.03.23 17:51:27.312,1.6756,1.6761,2.00,3.60
2009.03.23 17:51:28.521,1.6756,1.6761,2.00,2.80
2009.03.23 17:51:28.791,1.6756,1.676,2.00,1.60
2009.03.23 17:51:29.121,1.6756,1.6761,2.00,2.80
2009.03.23 17:51:29.921,1.67575,1.676,1.40,1.60
2009.03.23 17:51:30.141,1.6758,1.67615,1.00,3.40
2009.03.23 17:51:30.201,1.6755,1.67615,2.00,5.60
2009.03.23 17:51:30.311,1.67555,1.67615,2.00,2.00
2009.03.23 17:51:30.541,1.67545,1.67605,10.00,3.40
2009.03.23 17:51:30.711,1.67545,1.67605,8.40,3.40
2009.03.23 17:51:30.832,1.67555,1.676,2.00,1.60
2009.03.23 17:51:31.071,1.6755,1.67615,2.00,6.40
2009.03.23 17:51:31.291,1.6756,1.67615,2.00,5.60
2009.03.23 17:51:32.391,1.6756,1.67615,4.00,4.20
2009.03.23 17:51:32.621,1.6757,1.6761,2.00,2.40
2009.03.23 17:51:32.901,1.6758,1.67625,2.00,2.00
2009.03.23 17:51:33.071,1.67545,1.6761,6.20,4.80
2009.03.23 17:51:33.241,1.67545,1.6761,3.60,4.20
2009.03.23 17:51:33.481,1.6755,1.67605,2.00,2.40
2009.03.23 17:51:33.660,1.67555,1.67615,2.00,2.40
2009.03.23 17:51:34.000,1.6755,1.6762,2.00,3.40
2009.03.23 17:51:34.730,1.6756,1.67615,2.00,5.60
2009.03.23 17:51:35.880,1.6756,1.6761,2.00,2.00
2009.03.23 17:51:36.269,1.6756,1.6761,2.00,3.60
2009.03.23 17:51:36.549,1.67565,1.6761,2.00,3.60
2009.03.23 17:51:37.131,1.67565,1.67615,2.00,2.00
2009.03.23 17:51:37.659,1.67555,1.67605,3.60,3.40
2009.03.23 17:51:37.999,1.6756,1.67615,2.00,5.60
2009.03.23 17:51:39.309,1.6757,1.67615,2.00,2.00
2009.03.23 17:51:40.309,1.67555,1.67605,2.00,2.00
2009.03.23 17:51:42.979,1.6757,1.676,2.00,1.00
2009.03.23 17:51:43.328,1.6756,1.6761,2.00,3.60
2009.03.23 17:51:43.618,1.6756,1.6761,2.00,2.00
2009.03.23 17:51:45.158,1.6756,1.67605,2.00,2.00
2009.03.23 17:51:45.557,1.67555,1.67605,2.00,2.00
2009.03.23 17:51:49.926,1.67555,1.67605,2.80,2.00
2009.03.23 17:51:52.436,1.6758,1.67625,2.00,1.20
2009.03.23 17:51:52.656,1.67575,1.67625,2.00,4.80
2009.03.23 17:51:52.996,1.67575,1.67625,2.00,5.60
2009.03.23 17:51:53.216,1.67585,1.6764,2.00,6.40
2009.03.23 17:51:53.456,1.676,1.6764,2.00,2.40
2009.03.23 17:51:53.846,1.676,1.67655,2.00,2.60
2009.03.23 17:51:54.135,1.676,1.6766,2.00,1.60
2009.03.23 17:51:54.885,1.6761,1.67685,2.00,7.80
2009.03.23 17:51:55.205,1.6761,1.67685,2.00,6.40
2009.03.23 17:51:55.685,1.67605,1.6767,1.60,3.40
2009.03.23 17:51:56.135,1.6761,1.6765,2.00,1.60
2009.03.23 17:51:56.305,1.6761,1.67675,2.00,2.80
2009.03.23 17:51:56.764,1.6761,1.67665,2.00,1.60
2009.03.23 17:51:57.045,1.67625,1.67685,2.00,2.00
2009.03.23 17:51:57.464,1.67625,1.67685,2.00,1.60
2009.03.23 17:51:57.744,1.6762,1.6768,4.00,3.40
2009.03.23 17:51:58.334,1.6762,1.67675,2.00,3.40
2009.03.23 17:51:58.684,1.6762,1.6768,2.00,5.00
2009.03.23 17:51:58.984,1.6762,1.67685,2.00,2.00
2009.03.23 17:51:59.334,1.67635,1.6769,2.00,5.00
2009.03.23 17:51:59.624,1.6764,1.67695,2.00,8.00
2009.03.23 17:51:59.914,1.67635,1.6769,2.00,6.20
2009.03.23 17:52:00.324,1.6764,1.6769,2.00,2.60
2009.03.23 17:52:00.564,1.6764,1.67695,2.00,4.80
2009.03.23 17:52:00.834,1.67635,1.6769,2.00,5.60
2009.03.23 17:52:01.123,1.67635,1.6769,2.00,7.20
2009.03.23 17:52:01.804,1.67635,1.67685,2.00,2.00
2009.03.23 17:52:02.043,1.67635,1.6769,2.00,5.60
2009.03.23 17:52:02.543,1.67635,1.67685,2.00,2.00
2009.03.23 17:52:02.903,1.67625,1.6768,2.00,4.80
2009.03.23 17:52:03.073,1.6762,1.6768,2.00,4.80
2009.03.23 17:52:03.293,1.6762,1.6768,2.00,6.40
2009.03.23 17:52:04.313,1.67615,1.6767,2.00,4.80
2009.03.23 17:52:05.023,1.67615,1.67665,2.00,2.00
2009.03.23 17:52:05.733,1.6761,1.67665,2.00,4.80
2009.03.23 17:52:05.853,1.67615,1.67665,2.00,2.00
2009.03.23 17:52:05.972,1.67615,1.6766,2.00,1.60
2009.03.23 17:52:06.202,1.67615,1.67665,2.00,1.20
2009.03.23 17:52:06.432,1.6762,1.67675,2.00,2.80
2009.03.23 17:52:06.653,1.6762,1.67675,2.00,2.00
2009.03.23 17:52:06.822,1.67595,1.6766,3.80,3.40
2009.03.23 17:52:07.062,1.67595,1.6766,2.00,3.40
2009.03.23 17:52:07.922,1.6761,1.6765,2.00,1.60
2009.03.23 17:52:08.142,1.6761,1.67665,2.00,3.40
2009.03.23 17:52:08.592,1.676,1.67655,2.00,3.40
2009.03.23 17:52:08.802,1.676,1.6766,2.00,2.00
2009.03.23 17:52:09.093,1.676,1.6765,2.00,1.60
2009.03.23 17:52:09.322,1.67605,1.67665,2.00,2.00
2009.03.23 17:52:09.662,1.67605,1.6766,2.00,2.80
2009.03.23 17:52:10.002,1.6759,1.67655,3.80,3.40
2009.03.23 17:52:10.461,1.67585,1.6764,3.80,1.60
2009.03.23 17:52:10.631,1.67585,1.6764,3.80,3.40
2009.03.23 17:52:11.022,1.6758,1.67635,2.00,3.40
2009.03.23 17:52:11.301,1.6758,1.67635,3.80,3.40
2009.03.23 17:52:11.471,1.67585,1.6764,2.00,5.00
2009.03.23 17:52:11.701,1.67585,1.67635,2.00,1.20
2009.03.23 17:52:11.931,1.67585,1.6764,2.00,4.20
2009.03.23 17:52:12.331,1.6758,1.67635,2.00,3.40
2009.03.23 17:52:12.561,1.6758,1.67635,2.00,1.60
2009.03.23 17:52:12.901,1.6758,1.67635,2.00,3.40
2009.03.23 17:52:13.581,1.6759,1.67645,2.00,6.20
2009.03.23 17:52:13.810,1.67585,1.6764,2.00,3.40
2009.03.23 17:52:14.440,1.6759,1.67645,4.00,3.40
2009.03.23 17:52:14.670,1.67605,1.67645,2.00,1.00
2009.03.23 17:52:14.942,1.6759,1.6765,2.00,3.40
2009.03.23 17:52:15.230,1.67595,1.6765,2.00,2.80
2009.03.23 17:52:15.460,1.67595,1.67655,2.00,3.40
2009.03.23 17:52:16.100,1.6761,1.6765,2.00,1.60
2009.03.23 17:52:16.330,1.676,1.67655,3.60,3.40
2009.03.23 17:52:16.800,1.676,1.67655,2.00,3.40
2009.03.23 17:52:17.240,1.6761,1.6766,2.00,2.80
2009.03.23 17:52:17.690,1.6761,1.67665,2.00,5.60
2009.03.23 17:52:18.030,1.6761,1.67665,2.00,4.80
2009.03.23 17:52:18.329,1.6761,1.6765,2.00,1.60
2009.03.23 17:52:18.679,1.6761,1.6765,2.00,2.80
2009.03.23 17:52:19.189,1.67585,1.67645,2.00,3.40
2009.03.23 17:52:19.529,1.6759,1.6764,2.00,2.40
2009.03.23 17:52:19.749,1.67595,1.67655,2.00,3.40
2009.03.23 17:52:20.369,1.67595,1.6765,2.00,3.40
2009.03.23 17:52:20.599,1.6759,1.67645,2.00,4.20
2009.03.23 17:52:20.819,1.6759,1.6764,2.00,3.60
2009.03.23 17:52:21.329,1.67585,1.6763,2.00,2.40
2009.03.23 17:52:21.499,1.67585,1.6763,2.00,1.00
2009.03.23 17:52:22.018,1.67585,1.67635,2.00,2.00
2009.03.23 17:52:23.169,1.6758,1.6763,1.40,5.00
2009.03.23 17:52:23.458,1.6757,1.6763,3.80,5.00
