2009.03.31 06:47:28.946,1.66545,1.6664,2.40,1.00
2009.03.31 06:47:29.225,1.66535,1.6663,2.40,1.00
2009.03.31 06:47:29.575,1.66545,1.6664,2.40,1.00
2009.03.31 06:47:29.685,1.6654,1.66635,2.40,1.00
2009.03.31 06:47:36.464,1.66535,1.6663,2.40,1.00
2009.03.31 06:47:37.103,1.6654,1.66635,2.40,1.00
2009.03.31 06:47:39.523,1.66555,1.6666,2.40,1.00
2009.03.31 06:47:49.770,1.6657,1.66665,2.40,1.00
2009.03.31 06:47:50.350,1.6656,1.66655,2.40,1.00
2009.03.31 06:47:50.630,1.66565,1.6666,2.40,1.00
2009.03.31 06:47:54.560,1.6656,1.66655,2.40,1.00
2009.03.31 06:47:55.459,1.66555,1.6665,2.40,1.00
2009.03.31 06:47:56.149,1.66545,1.6664,2.40,1.00
2009.03.31 06:47:56.389,1.6655,1.66645,2.40,1.00
2009.03.31 06:47:56.619,1.66545,1.6664,2.40,1.00
2009.03.31 06:47:57.419,1.6653,1.66605,1.00,3.60
2009.03.31 06:47:57.718,1.66535,1.6661,1.00,3.60
2009.03.31 06:47:58.218,1.66535,1.66605,5.60,1.00
2009.03.31 06:47:58.448,1.6653,1.66595,1.00,4.20
2009.03.31 06:47:59.608,1.6653,1.6659,1.00,3.60
2009.03.31 06:48:01.238,1.66525,1.66585,1.00,3.60
2009.03.31 06:48:03.617,1.6652,1.6658,1.00,3.60
2009.03.31 06:48:03.847,1.66525,1.66585,1.00,3.60
2009.03.31 06:48:04.087,1.66525,1.6658,5.60,3.60
2009.03.31 06:48:04.567,1.66525,1.66585,5.60,3.60
2009.03.31 06:48:08.176,1.66515,1.66575,1.00,3.60
2009.03.31 06:48:08.916,1.6653,1.6659,1.00,1.00
2009.03.31 06:48:09.206,1.6652,1.66585,1.00,3.60
2009.03.31 06:48:09.386,1.6653,1.66595,5.60,3.60
2009.03.31 06:48:09.866,1.6653,1.6659,1.00,3.60
2009.03.31 06:48:09.986,1.66535,1.66595,5.60,3.60
2009.03.31 06:48:10.566,1.66535,1.6659,5.60,3.60
2009.03.31 06:48:10.806,1.66535,1.66595,1.00,3.60
2009.03.31 06:48:11.045,1.66535,1.66595,5.60,3.60
2009.03.31 06:48:11.675,1.66535,1.6659,5.60,3.60
2009.03.31 06:48:12.145,1.6653,1.6659,1.00,3.60
2009.03.31 06:48:13.125,1.66525,1.66585,1.00,3.60
2009.03.31 06:48:13.465,1.66525,1.66585,5.60,3.60
2009.03.31 06:48:13.745,1.66525,1.66585,1.00,3.60
2009.03.31 06:48:13.984,1.66515,1.66575,1.80,3.60
2009.03.31 06:48:14.335,1.66525,1.66575,5.60,3.60
2009.03.31 06:48:14.575,1.66525,1.66585,5.60,3.60
2009.03.31 06:48:14.985,1.66525,1.66575,5.60,3.60
2009.03.31 06:48:15.314,1.66525,1.66585,1.00,3.60
2009.03.31 06:48:15.494,1.66525,1.66585,5.60,3.60
2009.03.31 06:48:15.704,1.66535,1.66595,1.00,4.20
2009.03.31 06:48:15.875,1.66545,1.66585,1.00,1.20
2009.03.31 06:48:16.394,1.66545,1.66595,1.00,1.20
2009.03.31 06:48:16.564,1.6656,1.666,1.60,3.60
2009.03.31 06:48:16.944,1.66565,1.666,1.60,3.60
2009.03.31 06:48:17.114,1.66565,1.6661,1.60,3.60
2009.03.31 06:48:17.414,1.66555,1.66635,1.20,4.80
2009.03.31 06:48:18.714,1.6656,1.66625,1.20,1.20
2009.03.31 06:48:19.013,1.6656,1.66625,1.00,6.80
2009.03.31 06:48:19.363,1.6655,1.66625,2.40,10.40
2009.03.31 06:48:19.533,1.6656,1.6663,1.20,4.80
2009.03.31 06:48:20.463,1.66565,1.6663,1.60,3.60
2009.03.31 06:48:20.793,1.6657,1.66635,1.20,1.80
2009.03.31 06:48:21.083,1.66585,1.66645,1.00,5.60
2009.03.31 06:48:21.553,1.66585,1.6665,1.00,3.60
2009.03.31 06:48:23.272,1.66595,1.66655,1.00,5.60
2009.03.31 06:48:23.492,1.66595,1.66645,1.00,1.20
2009.03.31 06:48:23.792,1.6659,1.6665,1.00,3.60
2009.03.31 06:48:24.012,1.66595,1.66655,1.00,5.60
2009.03.31 06:48:24.242,1.66595,1.66655,5.60,5.60
2009.03.31 06:48:24.572,1.66595,1.66655,1.00,5.60
2009.03.31 06:48:24.812,1.6659,1.66645,1.00,1.20
2009.03.31 06:48:24.972,1.66595,1.6665,1.00,2.00
2009.03.31 06:48:26.131,1.6659,1.6665,1.00,5.60
2009.03.31 06:48:26.362,1.6659,1.66645,1.00,2.00
2009.03.31 06:48:26.642,1.6658,1.66635,1.80,1.20
2009.03.31 06:48:26.861,1.66575,1.6662,5.60,1.20
2009.03.31 06:48:27.081,1.66565,1.6662,1.00,1.20
2009.03.31 06:48:27.261,1.66525,1.6662,2.40,1.20
2009.03.31 06:48:27.671,1.66555,1.66635,1.60,1.00
2009.03.31 06:48:28.071,1.6652,1.66625,2.60,1.00
2009.03.31 06:48:28.431,1.6654,1.6665,2.40,1.00
2009.03.31 06:48:28.721,1.66535,1.66645,2.40,1.00
2009.03.31 06:48:28.962,1.6657,1.6666,2.40,5.00
2009.03.31 06:48:29.771,1.66585,1.66655,1.60,5.00
2009.03.31 06:48:29.991,1.666,1.66665,1.00,12.60
2009.03.31 06:48:30.220,1.666,1.66665,1.60,10.60
2009.03.31 06:48:30.451,1.666,1.66665,1.60,5.00
2009.03.31 06:48:32.700,1.666,1.6665,1.00,1.20
2009.03.31 06:48:33.000,1.66595,1.66655,1.00,2.00
2009.03.31 06:48:33.450,1.6659,1.6665,1.00,4.80
2009.03.31 06:48:35.179,1.6659,1.66645,1.00,3.60
2009.03.31 06:48:35.460,1.66585,1.6664,5.60,4.80
2009.03.31 06:48:35.639,1.66585,1.6664,5.60,3.60
2009.03.31 06:48:35.859,1.66595,1.66645,1.00,6.80
2009.03.31 06:48:35.980,1.6658,1.6663,1.00,1.20
2009.03.31 06:48:36.169,1.66575,1.6663,5.60,1.20
2009.03.31 06:48:36.679,1.6656,1.6662,1.00,1.20
2009.03.31 06:48:37.029,1.66545,1.6662,8.00,1.20
2009.03.31 06:48:37.309,1.66545,1.6662,2.40,1.20
2009.03.31 06:48:38.578,1.6655,1.66625,1.60,6.80
2009.03.31 06:48:38.899,1.66555,1.6662,1.00,1.20
2009.03.31 06:48:39.189,1.66545,1.6662,8.00,1.20
2009.03.31 06:48:39.418,1.66545,1.6662,2.40,1.20
2009.03.31 06:48:40.438,1.6654,1.66615,1.60,1.20
2009.03.31 06:48:44.417,1.66535,1.6661,8.00,1.20
2009.03.31 06:48:45.147,1.6655,1.6661,1.00,1.20
2009.03.31 06:48:45.437,1.6657,1.66645,1.00,6.20
2009.03.31 06:48:45.717,1.66565,1.66635,1.00,5.60
2009.03.31 06:48:45.947,1.6657,1.6665,1.00,3.60
2009.03.31 06:48:46.237,1.66565,1.6663,5.60,3.60
2009.03.31 06:48:46.527,1.66575,1.6662,1.80,3.60
2009.03.31 06:48:46.816,1.66575,1.66625,5.60,1.20
2009.03.31 06:48:47.107,1.66565,1.66625,2.40,1.20
2009.03.31 06:48:47.346,1.6655,1.66625,2.40,1.20
2009.03.31 06:48:49.256,1.66555,1.6661,1.00,1.20
2009.03.31 06:48:49.656,1.66545,1.6661,5.60,1.20
2009.03.31 06:48:49.836,1.6654,1.6661,3.40,1.20
2009.03.31 06:48:53.185,1.66545,1.66615,1.60,3.60
2009.03.31 06:48:53.475,1.6655,1.66625,1.60,10.40
2009.03.31 06:48:53.885,1.66565,1.6663,1.60,1.00
2009.03.31 06:48:54.125,1.6657,1.6664,6.40,1.00
2009.03.31 06:48:54.705,1.6657,1.66645,6.40,1.20
2009.03.31 06:48:54.995,1.66575,1.6665,8.00,1.20
2009.03.31 06:48:55.275,1.66575,1.6665,7.20,1.20
2009.03.31 06:48:55.914,1.66575,1.6665,8.00,1.20
2009.03.31 06:48:56.144,1.6658,1.6665,1.60,1.20
2009.03.31 06:48:56.364,1.66585,1.6665,5.60,1.20
2009.03.31 06:48:56.664,1.66575,1.6665,8.00,1.20
2009.03.31 06:48:57.064,1.6658,1.66645,1.00,1.20
2009.03.31 06:48:57.414,1.66575,1.6665,7.20,4.80
2009.03.31 06:48:57.864,1.66575,1.66645,6.40,1.20
2009.03.31 06:48:58.385,1.6657,1.66645,2.40,6.80
2009.03.31 06:48:59.063,1.66575,1.6665,7.20,1.20
2009.03.31 06:48:59.394,1.66575,1.6665,8.00,1.20
2009.03.31 06:48:59.923,1.6658,1.66645,1.00,1.20
2009.03.31 06:49:00.264,1.6657,1.66645,2.40,6.80
2009.03.31 06:49:02.683,1.66565,1.6664,1.60,1.20
2009.03.31 06:49:02.963,1.6657,1.66645,2.40,6.80
2009.03.31 06:49:03.303,1.66575,1.66645,6.40,1.20
2009.03.31 06:49:04.482,1.66565,1.6664,1.60,1.20
2009.03.31 06:49:09.211,1.66565,1.6658,1.60,3.60
2009.03.31 06:49:09.371,1.66555,1.6657,5.60,1.20
2009.03.31 06:49:09.601,1.66555,1.66575,5.60,2.00
2009.03.31 06:49:09.781,1.6651,1.66555,1.60,1.20
2009.03.31 06:49:09.961,1.66485,1.66555,5.60,1.20
2009.03.31 06:49:10.181,1.66455,1.66555,3.20,1.20
2009.03.31 06:49:10.521,1.66445,1.66525,5.60,1.00
2009.03.31 06:49:10.751,1.66415,1.6652,4.00,1.00
2009.03.31 06:49:10.971,1.66415,1.6652,2.40,1.00
2009.03.31 06:49:12.371,1.6643,1.66525,2.40,1.00
2009.03.31 06:49:12.670,1.6644,1.6653,2.40,1.00
2009.03.31 06:49:12.900,1.6645,1.66545,2.40,1.00
2009.03.31 06:49:13.350,1.66445,1.6654,2.40,1.00
2009.03.31 06:49:13.530,1.6645,1.66545,2.40,1.00
2009.03.31 06:49:13.930,1.66445,1.6654,2.40,1.00
2009.03.31 06:49:14.370,1.66455,1.6655,2.40,1.00
2009.03.31 06:49:15.540,1.6645,1.66545,2.40,1.00
2009.03.31 06:49:16.000,1.66455,1.6655,2.40,1.00
2009.03.31 06:49:16.979,1.66465,1.66555,2.40,1.00
2009.03.31 06:49:20.399,1.66465,1.6656,2.40,1.00
2009.03.31 06:49:20.628,1.6647,1.6656,2.40,1.00
2009.03.31 06:49:20.868,1.66475,1.6657,2.40,1.00
2009.03.31 06:49:21.958,1.66475,1.66565,2.40,1.00
2009.03.31 06:49:22.178,1.66475,1.66565,2.40,4.20
2009.03.31 06:49:22.408,1.66475,1.66545,2.40,9.40
2009.03.31 06:49:22.638,1.66395,1.6651,1.00,1.00
2009.03.31 06:49:23.028,1.66415,1.66535,2.40,1.00
2009.03.31 06:49:23.378,1.66425,1.66545,2.40,1.00
2009.03.31 06:49:23.718,1.66415,1.66525,2.40,1.00
2009.03.31 06:49:24.368,1.66445,1.6656,2.40,1.00
2009.03.31 06:49:24.768,1.6644,1.66555,2.40,1.00
2009.03.31 06:49:25.177,1.66445,1.6656,2.40,1.00
2009.03.31 06:49:27.077,1.66455,1.66545,2.40,1.00
2009.03.31 06:49:27.827,1.6646,1.66555,2.40,1.00
2009.03.31 06:49:28.117,1.66455,1.6655,2.40,1.00
2009.03.31 06:49:28.337,1.6646,1.66555,2.40,1.00
2009.03.31 06:49:28.626,1.6647,1.66565,2.40,1.00
2009.03.31 06:49:29.267,1.6647,1.6655,2.40,3.60
2009.03.31 06:49:29.726,1.6641,1.6652,1.00,1.00
2009.03.31 06:49:30.576,1.66405,1.6652,1.60,1.00
2009.03.31 06:49:30.926,1.6642,1.6651,1.00,1.00
2009.03.31 06:49:33.965,1.6642,1.66495,1.00,3.60
2009.03.31 06:49:34.315,1.66415,1.66495,2.40,3.60
2009.03.31 06:49:34.535,1.6639,1.66475,1.60,1.20
2009.03.31 06:49:34.655,1.66395,1.66475,1.60,1.00
2009.03.31 06:49:34.865,1.66395,1.6648,1.60,1.00
2009.03.31 06:49:35.025,1.6639,1.66475,1.60,1.20
2009.03.31 06:49:35.305,1.66395,1.66475,1.60,1.00
2009.03.31 06:49:35.595,1.66395,1.66465,1.60,1.80
2009.03.31 06:49:35.756,1.66395,1.66465,1.60,1.20
2009.03.31 06:49:37.084,1.6639,1.66455,2.40,1.20
2009.03.31 06:49:37.264,1.6638,1.66455,4.80,1.20
2009.03.31 06:49:38.534,1.6638,1.66445,2.40,1.20
2009.03.31 06:49:38.924,1.66375,1.66445,1.60,1.20
2009.03.31 06:49:40.094,1.6637,1.6643,3.40,1.20
2009.03.31 06:49:40.256,1.6637,1.6643,2.60,1.20
2009.03.31 06:49:40.434,1.6637,1.6643,3.40,1.20
2009.03.31 06:49:40.554,1.66375,1.66445,1.60,1.00
2009.03.31 06:49:40.893,1.6639,1.6645,2.40,1.20
2009.03.31 06:49:41.013,1.6639,1.6646,2.40,1.20
2009.03.31 06:49:41.194,1.66395,1.66455,2.40,1.20
2009.03.31 06:49:41.483,1.66405,1.66465,1.00,1.20
2009.03.31 06:49:41.653,1.6641,1.66465,2.40,1.20
2009.03.31 06:49:42.963,1.66395,1.6645,1.60,3.60
2009.03.31 06:49:43.313,1.66405,1.6647,1.00,1.20
2009.03.31 06:49:43.483,1.6641,1.6647,2.40,1.20
2009.03.31 06:49:45.032,1.6641,1.66455,2.40,1.20
2009.03.31 06:49:45.252,1.6641,1.6645,2.40,3.60
2009.03.31 06:49:45.473,1.664,1.6645,1.00,3.60
2009.03.31 06:49:45.702,1.66405,1.66465,1.00,1.20
2009.03.31 06:49:48.272,1.664,1.66465,1.00,1.20
2009.03.31 06:49:48.632,1.6639,1.66455,1.00,1.20
2009.03.31 06:49:50.291,1.6639,1.6645,1.00,1.20
2009.03.31 06:49:50.521,1.6639,1.66435,1.00,1.20
2009.03.31 06:49:50.741,1.6639,1.6644,1.00,1.20
2009.03.31 06:49:50.851,1.66375,1.66435,1.00,3.60
2009.03.31 06:49:51.081,1.6638,1.6644,1.00,1.20
2009.03.31 06:49:51.371,1.6638,1.66435,1.00,1.20
2009.03.31 06:49:52.691,1.66375,1.66435,1.00,4.80
2009.03.31 06:49:53.900,1.6637,1.6643,1.00,4.80
2009.03.31 06:49:53.960,1.66365,1.6642,1.00,3.60
2009.03.31 06:49:55.330,1.66375,1.66425,1.00,3.60
2009.03.31 06:49:55.560,1.6636,1.66415,1.00,4.80
2009.03.31 06:49:56.280,1.6636,1.6641,1.00,1.20
2009.03.31 06:49:56.450,1.66355,1.6641,1.00,4.80
2009.03.31 06:49:56.900,1.6637,1.66425,1.00,1.00
2009.03.31 06:49:57.529,1.6637,1.66425,1.00,3.60
2009.03.31 06:49:57.819,1.6638,1.66435,1.00,6.80
2009.03.31 06:49:58.220,1.6638,1.66435,1.00,6.20
2009.03.31 06:49:59.779,1.66355,1.66425,1.00,1.20
2009.03.31 06:50:00.049,1.66375,1.66435,1.00,7.60
2009.03.31 06:50:00.279,1.66375,1.66435,1.00,6.20
2009.03.31 06:50:00.988,1.66375,1.66415,1.00,1.20
2009.03.31 06:50:01.099,1.66345,1.6641,2.40,3.60
2009.03.31 06:50:01.278,1.6633,1.66405,1.00,4.80
2009.03.31 06:50:02.088,1.66335,1.66395,1.00,1.20
2009.03.31 06:50:02.308,1.66345,1.664,1.00,3.60
2009.03.31 06:50:02.488,1.66355,1.66415,2.60,1.20
2009.03.31 06:50:02.788,1.66355,1.66415,1.00,1.20
2009.03.31 06:50:03.298,1.6638,1.6645,1.00,2.00
2009.03.31 06:50:03.588,1.66385,1.6646,1.00,6.20
2009.03.31 06:50:04.468,1.66395,1.66445,1.00,6.20
2009.03.31 06:50:05.958,1.66395,1.66445,1.00,5.00
2009.03.31 06:50:06.078,1.664,1.6645,1.00,3.40
2009.03.31 06:50:06.367,1.664,1.6645,1.00,2.60
2009.03.31 06:50:06.647,1.664,1.6645,1.00,2.00
2009.03.31 06:50:06.767,1.664,1.6645,1.00,1.20
2009.03.31 06:50:09.437,1.66405,1.6645,1.00,1.20
2009.03.31 06:50:09.847,1.66405,1.66485,1.20,1.20
2009.03.31 06:50:10.007,1.66415,1.66485,2.40,1.20
2009.03.31 06:50:10.176,1.66405,1.66485,4.00,1.20
2009.03.31 06:50:10.637,1.66415,1.66485,2.40,1.20
2009.03.31 06:50:10.926,1.66415,1.66485,2.40,1.20
2009.03.31 06:50:11.216,1.6641,1.66485,1.60,1.20
2009.03.31 06:50:11.966,1.6641,1.66475,1.20,1.20
2009.03.31 06:50:12.186,1.66405,1.66475,1.20,1.20
2009.03.31 06:50:15.915,1.66405,1.6647,1.20,1.20
2009.03.31 06:50:18.064,1.66405,1.66475,1.60,2.00
2009.03.31 06:50:18.424,1.66415,1.6648,1.00,1.20
2009.03.31 06:50:18.804,1.66415,1.66485,1.00,1.20
2009.03.31 06:50:22.263,1.66415,1.6647,1.00,1.20
2009.03.31 06:50:22.713,1.6641,1.6647,1.00,2.60
2009.03.31 06:50:22.953,1.66425,1.6647,1.60,2.00
2009.03.31 06:50:23.233,1.6644,1.66505,1.00,6.20
2009.03.31 06:50:23.793,1.66425,1.66505,1.00,2.60
2009.03.31 06:50:24.033,1.66425,1.66505,1.00,2.00
2009.03.31 06:50:24.323,1.6645,1.66505,1.00,2.60
2009.03.31 06:50:25.003,1.6645,1.66505,1.00,2.00
2009.03.31 06:50:25.293,1.6645,1.6651,1.00,5.60
2009.03.31 06:50:25.343,1.6646,1.6651,1.00,4.80
2009.03.31 06:50:25.463,1.6646,1.6651,1.00,3.60
2009.03.31 06:50:25.753,1.6647,1.66515,1.00,4.80
2009.03.31 06:50:25.983,1.6646,1.6651,1.00,4.80
2009.03.31 06:50:26.322,1.6646,1.66505,1.00,1.20
2009.03.31 06:50:26.682,1.66455,1.66505,1.00,3.60
2009.03.31 06:50:26.962,1.6647,1.6652,1.00,1.80
2009.03.31 06:50:27.522,1.6644,1.66505,1.00,1.20
2009.03.31 06:50:27.822,1.6643,1.66485,1.00,1.20
2009.03.31 06:50:28.172,1.664,1.66495,1.60,1.80
2009.03.31 06:50:28.412,1.664,1.66495,1.60,1.20
2009.03.31 06:50:29.222,1.6641,1.6647,1.00,1.20
2009.03.31 06:50:29.452,1.66385,1.6647,2.40,1.20
2009.03.31 06:50:29.862,1.664,1.66475,1.00,1.20
2009.03.31 06:50:30.212,1.6639,1.66475,2.40,1.20
2009.03.31 06:50:30.561,1.6639,1.66465,2.40,1.20
2009.03.31 06:50:30.801,1.66405,1.6648,1.60,1.00
2009.03.31 06:50:31.081,1.6642,1.66475,1.00,1.00
2009.03.31 06:50:31.371,1.6642,1.66485,1.00,2.60
2009.03.31 06:50:33.091,1.6644,1.66485,1.00,2.00
2009.03.31 06:50:33.201,1.6644,1.66495,1.00,2.60
2009.03.31 06:50:34.401,1.6644,1.66495,1.00,2.00
2009.03.31 06:50:34.970,1.66445,1.665,1.00,2.60
2009.03.31 06:50:35.610,1.6642,1.66485,1.00,1.20
2009.03.31 06:50:35.790,1.6644,1.66485,1.00,1.20
2009.03.31 06:50:36.020,1.6643,1.66475,1.00,1.20
2009.03.31 06:50:36.320,1.6642,1.66475,1.00,1.20
2009.03.31 06:50:36.970,1.66415,1.66465,1.00,4.80
2009.03.31 06:50:38.400,1.66425,1.6647,1.00,3.60
2009.03.31 06:50:38.679,1.66425,1.66475,1.00,1.20
2009.03.31 06:50:39.030,1.66425,1.6647,1.00,3.60
2009.03.31 06:50:39.429,1.66415,1.66465,1.00,4.80
2009.03.31 06:50:41.959,1.6642,1.66465,1.00,1.20
2009.03.31 06:50:45.168,1.6642,1.6646,1.00,1.20
2009.03.31 06:50:45.668,1.66415,1.6646,1.00,4.80
2009.03.31 06:50:45.948,1.66415,1.66455,1.00,1.20
2009.03.31 06:50:51.386,1.66395,1.66445,1.00,4.80
2009.03.31 06:50:51.746,1.66415,1.6645,1.00,1.00
2009.03.31 06:50:52.087,1.66415,1.66465,1.00,1.00
2009.03.31 06:50:52.256,1.66425,1.6646,1.00,1.00
2009.03.31 06:50:52.556,1.66425,1.6653,2.60,11.00
2009.03.31 06:50:52.776,1.6643,1.66525,1.60,1.20
2009.03.31 06:50:52.956,1.66435,1.66535,1.00,1.00
2009.03.31 06:50:53.306,1.66435,1.66545,2.60,1.00
2009.03.31 06:50:54.596,1.6645,1.6653,1.60,1.80
2009.03.31 06:50:54.706,1.6645,1.6653,1.60,1.80
2009.03.31 06:50:55.095,1.6645,1.6653,1.60,1.20
2009.03.31 06:50:55.146,1.6646,1.6653,1.00,1.20
2009.03.31 06:50:55.325,1.6646,1.66535,1.00,1.20
2009.03.31 06:50:55.436,1.6646,1.6653,1.20,1.20
2009.03.31 06:50:55.556,1.6646,1.6653,1.00,1.20
2009.03.31 06:50:55.785,1.6646,1.6653,1.20,1.20
2009.03.31 06:50:56.595,1.6646,1.66515,1.20,1.20
2009.03.31 06:50:56.985,1.6647,1.66515,1.00,1.20
2009.03.31 06:50:57.605,1.66485,1.66525,1.00,5.60
2009.03.31 06:50:57.945,1.66485,1.6653,1.00,2.00
2009.03.31 06:50:58.235,1.6648,1.66525,1.00,1.20
2009.03.31 06:50:58.685,1.66475,1.6652,1.00,4.80
2009.03.31 06:50:59.634,1.66475,1.6652,1.00,3.60
2009.03.31 06:50:59.984,1.6648,1.6652,1.00,2.00
2009.03.31 06:51:00.314,1.66475,1.6652,1.60,3.60
2009.03.31 06:51:00.654,1.6648,1.66525,1.00,5.60
2009.03.31 06:51:00.954,1.6648,1.6654,1.00,1.20
2009.03.31 06:51:01.194,1.66475,1.66525,1.00,1.20
2009.03.31 06:51:01.364,1.6647,1.66525,1.00,1.20
2009.03.31 06:51:01.704,1.66475,1.66535,1.00,1.20
2009.03.31 06:51:02.854,1.6648,1.66535,1.00,1.20
2009.03.31 06:51:04.413,1.6648,1.66535,1.00,2.60
2009.03.31 06:51:04.584,1.6648,1.6652,1.00,1.20
2009.03.31 06:51:04.753,1.6647,1.6652,1.00,1.20
2009.03.31 06:51:05.083,1.6647,1.66525,1.00,6.80
2009.03.31 06:51:05.533,1.66465,1.66525,1.00,1.20
2009.03.31 06:51:05.933,1.66455,1.66515,1.00,1.20
2009.03.31 06:51:09.452,1.66455,1.6652,1.00,1.20
2009.03.31 06:51:10.352,1.66455,1.66505,1.00,1.20
2009.03.31 06:51:10.652,1.6645,1.66505,1.00,4.80
2009.03.31 06:51:10.941,1.6645,1.66505,1.20,10.40
2009.03.31 06:51:11.222,1.66455,1.66505,1.00,5.60
2009.03.31 06:51:11.502,1.66465,1.6653,1.00,8.80
2009.03.31 06:51:11.562,1.66465,1.6653,1.00,7.40
2009.03.31 06:51:11.792,1.66465,1.6653,1.00,1.80
2009.03.31 06:51:11.851,1.66465,1.6653,1.00,1.20
2009.03.31 06:51:12.881,1.66465,1.6652,1.00,1.20
2009.03.31 06:51:13.171,1.66465,1.66525,1.00,6.80
2009.03.31 06:51:13.631,1.66465,1.66525,1.00,1.20
2009.03.31 06:51:14.491,1.6647,1.6653,1.00,1.80
2009.03.31 06:51:14.901,1.6648,1.6653,1.00,1.00
2009.03.31 06:51:15.291,1.6648,1.66535,1.00,1.00
2009.03.31 06:51:15.521,1.6648,1.6654,1.00,4.80
2009.03.31 06:51:16.340,1.6648,1.6654,1.00,6.20
2009.03.31 06:51:16.840,1.66485,1.6654,1.00,2.60
2009.03.31 06:51:17.020,1.66485,1.6654,1.00,1.20
2009.03.31 06:51:17.200,1.66485,1.66545,1.00,7.40
2009.03.31 06:51:17.370,1.66485,1.66545,1.00,1.20
2009.03.31 06:51:17.540,1.66485,1.66545,1.00,2.60
2009.03.31 06:51:18.160,1.66485,1.6654,1.00,2.00
2009.03.31 06:51:19.639,1.66485,1.66545,1.00,4.00
2009.03.31 06:51:19.849,1.66495,1.66545,1.00,3.20
2009.03.31 06:51:20.139,1.6648,1.6654,1.00,6.80
2009.03.31 06:51:20.809,1.66475,1.66525,1.00,3.60
2009.03.31 06:51:22.179,1.6648,1.66525,1.00,6.80
2009.03.31 06:51:22.529,1.66485,1.6653,1.00,3.20
2009.03.31 06:51:22.859,1.6648,1.66525,1.00,5.60
2009.03.31 06:51:24.708,1.66485,1.66535,1.00,12.60
2009.03.31 06:51:26.138,1.66485,1.66535,1.00,11.20
2009.03.31 06:51:26.538,1.66485,1.6653,1.00,2.00
2009.03.31 06:51:26.708,1.6648,1.6653,1.00,4.80
2009.03.31 06:51:26.998,1.6648,1.66515,1.00,1.20
2009.03.31 06:51:27.218,1.66445,1.66515,1.60,1.20
2009.03.31 06:51:27.338,1.66425,1.6651,9.80,4.80
2009.03.31 06:51:27.519,1.66425,1.6651,8.00,4.80
2009.03.31 06:51:27.868,1.66425,1.66505,2.40,5.60
2009.03.31 06:51:28.208,1.6644,1.66505,1.00,6.80
2009.03.31 06:51:28.598,1.6643,1.66495,1.60,5.60
2009.03.31 06:51:29.227,1.66435,1.66495,2.40,5.60
2009.03.31 06:51:29.567,1.66435,1.66505,2.40,5.60
2009.03.31 06:51:30.627,1.6644,1.66505,1.00,6.80
2009.03.31 06:51:30.847,1.6643,1.66495,1.60,5.60
2009.03.31 06:51:31.527,1.66425,1.66495,1.60,6.80
2009.03.31 06:51:32.906,1.66425,1.66495,2.40,6.80
2009.03.31 06:51:33.236,1.6643,1.66495,1.00,1.20
2009.03.31 06:51:33.526,1.66425,1.66495,1.60,6.80
2009.03.31 06:51:34.746,1.6644,1.66495,1.00,6.80
2009.03.31 06:51:34.916,1.66435,1.66495,1.00,6.80
2009.03.31 06:51:35.555,1.6642,1.6648,2.60,4.80
2009.03.31 06:51:35.726,1.66425,1.6648,1.60,3.60
2009.03.31 06:51:35.896,1.66435,1.66475,1.00,5.60
2009.03.31 06:51:36.166,1.66435,1.66505,1.00,6.80
2009.03.31 06:51:36.636,1.6641,1.665,3.20,1.20
2009.03.31 06:51:36.756,1.6641,1.665,2.40,1.20
2009.03.31 06:51:36.976,1.6642,1.66505,1.60,6.80
2009.03.31 06:51:37.305,1.6642,1.66495,1.60,5.60
2009.03.31 06:51:37.535,1.6642,1.66495,1.60,6.80
2009.03.31 06:51:39.225,1.6642,1.66495,2.40,6.80
2009.03.31 06:51:39.974,1.6643,1.66495,1.60,5.60
2009.03.31 06:51:43.064,1.6644,1.66505,1.60,5.60
2009.03.31 06:51:43.364,1.6644,1.66505,2.40,5.60
2009.03.31 06:51:45.723,1.6645,1.66505,1.60,5.60
2009.03.31 06:51:45.843,1.6645,1.6652,1.60,3.20
2009.03.31 06:51:46.083,1.6645,1.6652,1.60,2.60
2009.03.31 06:51:46.763,1.6644,1.66515,2.40,1.20
2009.03.31 06:51:47.063,1.6644,1.66505,2.40,5.60
2009.03.31 06:51:48.322,1.6645,1.6651,1.60,3.60
2009.03.31 06:51:48.622,1.6645,1.66515,1.60,2.00
2009.03.31 06:51:48.903,1.6645,1.6652,1.60,7.00
2009.03.31 06:51:49.312,1.6645,1.6652,1.60,6.20
2009.03.31 06:51:49.552,1.6645,1.6652,1.60,4.80
2009.03.31 06:51:49.842,1.6646,1.66525,1.60,2.00
2009.03.31 06:51:50.132,1.6646,1.66535,2.40,11.80
2009.03.31 06:51:50.532,1.66475,1.66535,1.60,6.40
2009.03.31 06:51:50.862,1.66475,1.66545,1.60,10.40
2009.03.31 06:51:51.832,1.66465,1.66535,2.40,5.60
2009.03.31 06:51:52.102,1.66475,1.66545,1.60,11.80
2009.03.31 06:51:52.392,1.66475,1.6654,1.60,3.60
2009.03.31 06:51:52.562,1.6647,1.6649,1.00,1.20
2009.03.31 06:51:52.792,1.66455,1.6649,2.40,1.20
2009.03.31 06:51:53.012,1.664,1.6648,1.60,5.60
2009.03.31 06:51:53.481,1.66395,1.6648,1.00,5.60
2009.03.31 06:51:54.891,1.66415,1.66475,1.00,5.60
