2009.03.13 10:43:11.342,1.64815,1.64865,3.60,5.40
2009.03.13 10:43:12.142,1.64815,1.64865,3.60,4.60
2009.03.13 10:43:21.750,1.64815,1.6485,3.60,1.60
2009.03.13 10:43:21.989,1.64805,1.6485,1.40,4.60
2009.03.13 10:43:22.219,1.648,1.6485,3.60,4.60
2009.03.13 10:43:22.390,1.64795,1.64835,3.60,3.40
2009.03.13 10:43:22.629,1.64795,1.64835,3.60,1.80
2009.03.13 10:43:22.850,1.648,1.6485,3.60,4.60
2009.03.13 10:43:23.709,1.648,1.6484,3.60,1.60
2009.03.13 10:43:23.869,1.648,1.6484,3.60,3.40
2009.03.13 10:43:27.638,1.64805,1.6484,3.60,1.60
2009.03.13 10:43:28.298,1.64805,1.6485,3.60,1.60
2009.03.13 10:43:36.906,1.64805,1.6485,5.20,1.20
2009.03.13 10:43:37.186,1.64815,1.64875,1.40,3.20
2009.03.13 10:43:37.356,1.64815,1.64875,1.40,1.60
2009.03.13 10:43:41.445,1.6482,1.6487,1.60,1.20
2009.03.13 10:43:41.675,1.6483,1.64885,5.00,2.80
2009.03.13 10:43:50.033,1.6483,1.6488,5.00,2.80
2009.03.13 10:43:51.962,1.64835,1.64885,3.60,1.60
2009.03.13 10:43:52.362,1.6483,1.6488,5.00,1.60
2009.03.13 10:43:52.702,1.6483,1.6488,3.60,2.80
2009.03.13 10:43:52.932,1.6483,1.64875,1.40,2.80
2009.03.13 10:43:53.572,1.6483,1.6488,3.60,2.80
2009.03.13 10:43:53.742,1.6483,1.6488,5.00,2.80
2009.03.13 10:43:54.022,1.6483,1.64875,1.40,1.60
2009.03.13 10:43:54.451,1.64825,1.64875,5.00,2.80
2009.03.13 10:43:54.972,1.64825,1.64875,3.60,2.80
2009.03.13 10:43:58.821,1.64825,1.6487,3.60,1.60
2009.03.13 10:43:58.940,1.64825,1.6487,3.60,1.20
2009.03.13 10:43:59.101,1.6483,1.6488,3.60,2.80
2009.03.13 10:43:59.860,1.6483,1.6488,5.00,2.80
2009.03.13 10:44:04.609,1.6483,1.64875,5.00,1.20
2009.03.13 10:44:04.889,1.6484,1.6489,1.40,3.20
2009.03.13 10:44:05.229,1.64845,1.64885,1.40,1.60
2009.03.13 10:44:05.569,1.6484,1.64885,1.40,1.60
2009.03.13 10:44:05.799,1.64835,1.64885,1.40,1.60
2009.03.13 10:44:12.257,1.64835,1.6488,1.40,2.80
2009.03.13 10:44:12.767,1.6483,1.64865,1.40,1.60
2009.03.13 10:44:13.107,1.6482,1.64855,1.40,1.20
2009.03.13 10:44:13.337,1.64815,1.6486,1.40,2.80
2009.03.13 10:44:13.627,1.64815,1.64855,1.40,1.20
2009.03.13 10:44:14.067,1.6481,1.64855,1.40,1.20
2009.03.13 10:44:14.398,1.6481,1.64865,1.40,1.60
2009.03.13 10:44:14.977,1.64815,1.64865,1.40,1.60
2009.03.13 10:44:18.106,1.64815,1.6486,1.40,2.80
2009.03.13 10:44:18.216,1.6481,1.64855,1.40,2.80
2009.03.13 10:44:18.846,1.648,1.64855,1.40,2.80
2009.03.13 10:44:19.026,1.648,1.6484,1.40,1.20
2009.03.13 10:44:19.425,1.6479,1.6484,1.40,1.60
2009.03.13 10:44:19.996,1.6479,1.64835,1.40,1.60
2009.03.13 10:44:20.225,1.6479,1.64835,1.40,2.80
2009.03.13 10:44:20.675,1.64785,1.6482,1.40,1.60
2009.03.13 10:44:21.125,1.6478,1.6482,1.40,1.60
2009.03.13 10:44:21.635,1.6477,1.6481,1.40,1.60
2009.03.13 10:44:22.145,1.6476,1.64815,1.40,2.80
2009.03.13 10:44:22.595,1.6476,1.64815,2.20,1.60
2009.03.13 10:44:23.155,1.6476,1.6481,3.00,1.20
2009.03.13 10:44:23.394,1.64765,1.6482,1.40,1.60
2009.03.13 10:44:24.644,1.64765,1.64825,3.00,1.60
2009.03.13 10:44:24.945,1.6477,1.64835,2.40,2.80
2009.03.13 10:44:25.364,1.64775,1.64835,2.20,2.80
2009.03.13 10:44:25.704,1.64785,1.6485,3.00,2.80
2009.03.13 10:44:26.064,1.64785,1.6485,3.80,1.60
2009.03.13 10:44:26.244,1.6479,1.6485,2.20,1.60
2009.03.13 10:44:26.934,1.6479,1.64835,1.40,2.80
2009.03.13 10:44:27.334,1.6479,1.6484,1.40,1.60
2009.03.13 10:44:27.804,1.64785,1.64835,1.40,2.80
2009.03.13 10:44:28.294,1.6478,1.6483,1.40,2.80
2009.03.13 10:44:29.373,1.6478,1.64835,1.40,1.60
2009.03.13 10:44:29.793,1.64785,1.64835,1.40,1.60
2009.03.13 10:44:30.593,1.6477,1.64835,3.80,1.60
2009.03.13 10:44:30.933,1.64775,1.64835,2.20,1.60
2009.03.13 10:44:31.173,1.64775,1.64835,3.00,1.60
2009.03.13 10:44:31.503,1.6478,1.64835,1.40,1.60
2009.03.13 10:44:33.542,1.6478,1.6483,1.40,1.60
2009.03.13 10:44:33.932,1.6478,1.6483,1.40,2.80
2009.03.13 10:44:34.102,1.6478,1.64825,1.40,1.20
2009.03.13 10:44:34.662,1.6478,1.64835,1.40,2.80
2009.03.13 10:44:35.002,1.6478,1.6484,1.40,2.80
2009.03.13 10:44:35.362,1.6477,1.64825,1.40,1.60
2009.03.13 10:44:35.872,1.6476,1.6482,2.20,1.60
2009.03.13 10:44:36.392,1.64765,1.64825,1.60,1.60
2009.03.13 10:44:36.802,1.64765,1.64825,2.20,1.60
2009.03.13 10:44:40.970,1.64765,1.6482,2.20,1.60
2009.03.13 10:44:41.370,1.64765,1.64825,2.20,1.60
2009.03.13 10:44:42.640,1.64765,1.6482,2.20,1.60
2009.03.13 10:44:43.000,1.64765,1.6482,1.40,2.80
2009.03.13 10:44:44.540,1.64765,1.6481,1.40,1.20
2009.03.13 10:44:44.600,1.64765,1.64815,1.40,2.80
2009.03.13 10:44:45.019,1.64755,1.64815,2.20,2.80
2009.03.13 10:44:45.359,1.6476,1.64825,3.00,2.80
2009.03.13 10:44:45.709,1.64765,1.64825,1.40,2.80
2009.03.13 10:44:47.599,1.6477,1.6482,1.60,1.20
2009.03.13 10:44:47.719,1.64775,1.6482,1.40,1.20
2009.03.13 10:44:47.949,1.64775,1.64825,1.40,2.80
2009.03.13 10:44:48.359,1.6477,1.64825,1.40,2.80
2009.03.13 10:44:48.678,1.64765,1.64825,1.40,2.80
2009.03.13 10:44:50.028,1.64765,1.6482,3.00,1.20
2009.03.13 10:44:50.138,1.6477,1.64825,1.40,2.80
2009.03.13 10:44:50.498,1.6477,1.6482,1.40,1.20
2009.03.13 10:44:50.718,1.6477,1.6483,2.20,2.80
2009.03.13 10:44:50.828,1.64775,1.64835,1.60,1.60
2009.03.13 10:44:51.458,1.6478,1.64845,1.60,2.80
2009.03.13 10:44:51.848,1.6478,1.64845,3.00,2.80
2009.03.13 10:44:56.347,1.6478,1.64835,3.00,1.20
2009.03.13 10:44:56.627,1.6478,1.64845,3.00,2.80
2009.03.13 10:44:56.806,1.64785,1.64845,1.40,2.80
2009.03.13 10:44:57.796,1.64785,1.6485,3.00,2.80
2009.03.13 10:44:58.316,1.6479,1.64845,1.60,1.20
2009.03.13 10:44:58.546,1.64785,1.6485,3.00,2.80
2009.03.13 10:44:58.716,1.6479,1.6485,1.40,2.80
2009.03.13 10:44:59.186,1.64795,1.6485,1.40,2.80
2009.03.13 10:44:59.826,1.6479,1.6485,1.40,2.80
2009.03.13 10:45:00.006,1.648,1.64845,1.60,1.20
2009.03.13 10:45:00.236,1.648,1.6486,1.60,1.60
2009.03.13 10:45:00.566,1.648,1.6486,3.00,1.60
2009.03.13 10:45:01.495,1.64805,1.6486,1.40,1.60
2009.03.13 10:45:02.175,1.64805,1.6485,1.40,1.60
2009.03.13 10:45:02.295,1.64805,1.6485,1.40,2.80
2009.03.13 10:45:02.635,1.64795,1.6485,1.40,2.80
2009.03.13 10:45:03.385,1.6479,1.6485,1.40,2.80
2009.03.13 10:45:04.585,1.6479,1.6485,2.20,1.60
2009.03.13 10:45:05.385,1.6479,1.64845,2.20,1.60
2009.03.13 10:45:05.615,1.64785,1.64845,2.20,2.80
2009.03.13 10:45:09.543,1.64785,1.6484,1.40,2.80
2009.03.13 10:45:09.763,1.64775,1.6484,3.00,4.40
2009.03.13 10:45:11.103,1.6478,1.6483,3.00,1.60
2009.03.13 10:45:11.323,1.6478,1.64845,3.80,2.80
2009.03.13 10:45:11.943,1.64785,1.64845,2.20,2.80
2009.03.13 10:45:16.782,1.64785,1.64845,2.20,1.60
2009.03.13 10:45:16.952,1.64785,1.6485,3.80,1.60
2009.03.13 10:45:17.371,1.648,1.6485,1.60,2.80
2009.03.13 10:45:18.042,1.648,1.64865,3.80,2.80
2009.03.13 10:45:18.441,1.64805,1.6487,2.40,2.80
2009.03.13 10:45:18.731,1.64805,1.6487,3.80,2.80
2009.03.13 10:45:19.141,1.64805,1.64865,2.20,2.80
2009.03.13 10:45:19.611,1.6481,1.6486,1.60,1.20
2009.03.13 10:45:19.941,1.6481,1.64875,2.40,1.60
2009.03.13 10:45:20.161,1.6481,1.64875,3.80,1.60
2009.03.13 10:45:20.970,1.6481,1.6487,2.20,1.60
2009.03.13 10:45:21.650,1.64805,1.64865,2.20,2.80
2009.03.13 10:45:22.000,1.6481,1.6486,3.00,2.80
2009.03.13 10:45:22.391,1.6481,1.64875,3.80,1.60
2009.03.13 10:45:22.610,1.64815,1.64875,2.20,1.60
2009.03.13 10:45:23.530,1.6482,1.64875,1.40,1.60
2009.03.13 10:45:24.280,1.6482,1.6488,2.20,1.60
2009.03.13 10:45:25.040,1.6482,1.64875,1.40,2.80
2009.03.13 10:45:25.220,1.64815,1.64875,1.40,2.80
2009.03.13 10:45:30.119,1.64815,1.6488,3.80,3.20
2009.03.13 10:45:30.689,1.6482,1.6488,2.20,1.60
2009.03.13 10:45:33.898,1.64825,1.64885,1.60,2.80
2009.03.13 10:45:34.298,1.64825,1.64885,3.00,1.60
2009.03.13 10:45:36.418,1.64825,1.6488,1.40,1.60
2009.03.13 10:45:36.827,1.6482,1.6488,2.20,1.60
2009.03.13 10:45:38.206,1.6482,1.64875,1.40,2.80
2009.03.13 10:45:38.437,1.64815,1.6486,1.40,1.60
2009.03.13 10:45:38.786,1.64815,1.64845,1.40,2.80
2009.03.13 10:45:39.086,1.648,1.64845,1.40,2.80
2009.03.13 10:45:39.476,1.6479,1.64835,1.40,1.60
2009.03.13 10:45:39.816,1.64785,1.64835,1.40,1.60
2009.03.13 10:45:40.676,1.64795,1.6485,1.40,1.60
2009.03.13 10:45:40.956,1.64805,1.64875,1.60,4.80
2009.03.13 10:45:41.186,1.64805,1.64875,1.60,2.80
2009.03.13 10:45:41.476,1.6481,1.6487,1.60,1.20
2009.03.13 10:45:41.696,1.64805,1.64875,3.80,1.60
2009.03.13 10:45:42.085,1.64805,1.6487,3.00,2.80
2009.03.13 10:45:42.526,1.6481,1.6487,1.40,2.80
2009.03.13 10:45:43.345,1.6481,1.6486,1.40,1.60
2009.03.13 10:45:43.695,1.64805,1.6487,3.00,2.80
2009.03.13 10:45:44.335,1.6481,1.6487,1.40,2.80
2009.03.13 10:45:44.785,1.6481,1.6486,1.40,1.60
2009.03.13 10:45:44.905,1.6481,1.6485,1.40,2.80
2009.03.13 10:45:45.315,1.6481,1.64835,1.40,1.60
2009.03.13 10:45:45.615,1.64785,1.6483,1.40,1.60
2009.03.13 10:45:45.975,1.64775,1.6482,1.40,1.60
2009.03.13 10:45:46.705,1.64765,1.64805,1.40,1.60
2009.03.13 10:45:47.045,1.64755,1.64805,1.40,1.60
2009.03.13 10:45:47.334,1.64755,1.6482,1.00,1.60
2009.03.13 10:45:47.624,1.6475,1.6481,1.40,1.60
2009.03.13 10:45:47.914,1.64745,1.648,1.40,1.60
2009.03.13 10:45:48.474,1.64745,1.648,1.60,1.20
2009.03.13 10:45:48.994,1.64745,1.6481,3.80,2.80
2009.03.13 10:45:51.443,1.64755,1.6482,1.60,2.80
2009.03.13 10:45:51.863,1.6476,1.6482,1.00,1.20
2009.03.13 10:45:52.143,1.64755,1.64835,5.00,1.60
2009.03.13 10:45:52.556,1.6477,1.64835,2.40,2.80
2009.03.13 10:45:53.133,1.64785,1.6483,1.60,1.20
2009.03.13 10:45:53.423,1.64775,1.64835,4.40,1.60
2009.03.13 10:45:53.823,1.6478,1.64835,1.40,2.80
2009.03.13 10:45:53.993,1.64775,1.64825,3.60,1.20
2009.03.13 10:45:54.213,1.64775,1.6483,3.60,2.80
2009.03.13 10:45:54.443,1.6479,1.6483,3.60,1.60
2009.03.13 10:45:54.863,1.6479,1.64845,3.60,2.80
2009.03.13 10:45:55.212,1.6479,1.64845,3.60,1.60
2009.03.13 10:45:56.132,1.64795,1.6485,5.20,4.60
2009.03.13 10:45:56.532,1.64795,1.64835,3.60,1.60
2009.03.13 10:45:56.932,1.64795,1.64865,3.60,4.60
2009.03.13 10:45:57.282,1.64795,1.6485,5.00,1.60
2009.03.13 10:45:57.582,1.64795,1.64865,5.00,4.60
2009.03.13 10:45:58.492,1.64795,1.64845,1.40,1.60
2009.03.13 10:45:58.882,1.6479,1.6484,1.40,1.60
2009.03.13 10:45:59.341,1.64795,1.64845,3.60,1.80
2009.03.13 10:45:59.851,1.6479,1.64835,6.60,1.80
2009.03.13 10:46:00.311,1.64795,1.64845,3.60,1.80
2009.03.13 10:46:01.351,1.6479,1.64845,1.40,4.20
2009.03.13 10:46:01.581,1.64785,1.64845,6.60,4.20
2009.03.13 10:46:01.761,1.64785,1.6483,6.60,1.60
2009.03.13 10:46:04.340,1.64795,1.6485,3.60,1.00
2009.03.13 10:46:06.290,1.64795,1.6483,3.60,1.60
2009.03.13 10:46:06.750,1.6479,1.64835,5.20,1.80
2009.03.13 10:46:07.049,1.64795,1.6483,3.60,1.60
2009.03.13 10:46:07.390,1.6479,1.64835,5.00,1.80
2009.03.13 10:46:07.499,1.6479,1.64835,3.60,1.80
2009.03.13 10:46:08.019,1.6479,1.64835,5.20,1.80
2009.03.13 10:46:08.419,1.64795,1.6483,3.60,1.60
2009.03.13 10:46:09.300,1.64795,1.6484,3.60,2.40
2009.03.13 10:46:09.719,1.64795,1.64845,3.60,2.40
2009.03.13 10:46:09.939,1.6479,1.64835,3.60,1.80
2009.03.13 10:46:10.379,1.64785,1.6483,5.00,1.80
2009.03.13 10:46:10.659,1.6479,1.6483,1.60,3.40
2009.03.13 10:46:11.009,1.64795,1.6483,3.60,1.60
2009.03.13 10:46:11.299,1.64795,1.64845,3.60,1.80
2009.03.13 10:46:11.758,1.6479,1.6484,3.60,1.80
2009.03.13 10:46:12.109,1.64795,1.64845,3.60,1.80
2009.03.13 10:46:12.468,1.64785,1.6483,5.00,1.80
2009.03.13 10:46:12.760,1.64785,1.6483,6.60,1.80
2009.03.13 10:46:13.048,1.64785,1.64825,2.20,1.80
2009.03.13 10:46:13.508,1.64775,1.64825,5.00,1.80
2009.03.13 10:46:14.648,1.64775,1.64825,3.60,1.80
2009.03.13 10:46:14.988,1.64785,1.64825,1.60,1.80
2009.03.13 10:46:15.497,1.6479,1.64825,1.40,1.80
2009.03.13 10:46:15.828,1.6479,1.6486,1.40,2.80
2009.03.13 10:46:16.597,1.64785,1.64855,2.20,1.60
2009.03.13 10:46:17.387,1.64785,1.64835,2.20,1.60
2009.03.13 10:46:17.777,1.64775,1.64835,3.00,1.60
2009.03.13 10:46:18.117,1.6478,1.6484,1.40,2.80
2009.03.13 10:46:18.617,1.6478,1.64845,3.80,2.80
2009.03.13 10:46:18.897,1.64785,1.64845,2.20,2.80
2009.03.13 10:46:19.576,1.64785,1.6485,3.80,1.60
2009.03.13 10:46:19.867,1.6479,1.6485,2.20,1.60
2009.03.13 10:46:20.506,1.6479,1.64855,3.80,1.60
2009.03.13 10:46:20.806,1.64795,1.64855,2.20,1.60
2009.03.13 10:46:22.476,1.64795,1.6485,1.40,1.60
2009.03.13 10:46:22.705,1.64795,1.64855,3.00,2.80
2009.03.13 10:46:23.166,1.64795,1.6486,3.00,2.80
2009.03.13 10:46:23.406,1.64805,1.6487,2.40,1.60
2009.03.13 10:46:23.676,1.6482,1.6487,1.60,1.20
2009.03.13 10:46:24.036,1.6482,1.64875,1.40,1.60
2009.03.13 10:46:25.325,1.6482,1.64875,3.00,1.20
2009.03.13 10:46:25.675,1.6482,1.64885,3.00,2.80
2009.03.13 10:46:26.295,1.64825,1.64885,1.40,2.80
2009.03.13 10:46:27.045,1.64825,1.64875,1.40,1.60
2009.03.13 10:46:27.444,1.6482,1.64885,3.00,2.80
2009.03.13 10:46:27.895,1.6483,1.6488,1.60,1.20
2009.03.13 10:46:28.124,1.64835,1.64875,1.40,1.60
2009.03.13 10:46:28.645,1.6482,1.64875,1.40,2.80
2009.03.13 10:46:28.925,1.6482,1.64865,1.40,1.60
2009.03.13 10:46:29.324,1.64815,1.6487,1.40,1.60
2009.03.13 10:46:29.644,1.6481,1.6487,2.20,1.60
2009.03.13 10:46:32.233,1.64815,1.64875,1.60,1.60
2009.03.13 10:46:33.343,1.6481,1.6487,2.20,1.60
2009.03.13 10:46:33.563,1.64805,1.6487,3.80,1.60
2009.03.13 10:46:36.513,1.648,1.64855,2.20,1.60
2009.03.13 10:46:36.792,1.648,1.64855,1.40,1.60
2009.03.13 10:46:37.142,1.64795,1.64855,3.00,1.60
2009.03.13 10:46:39.002,1.648,1.6486,1.60,2.80
2009.03.13 10:46:39.342,1.648,1.6486,1.60,1.60
2009.03.13 10:46:39.522,1.64795,1.64855,3.80,1.60
2009.03.13 10:46:40.092,1.64795,1.64855,3.00,1.60
2009.03.13 10:46:40.371,1.64795,1.64845,3.00,1.20
2009.03.13 10:46:40.652,1.64795,1.64845,1.60,1.20
2009.03.13 10:46:41.181,1.64795,1.64855,1.60,1.60
2009.03.13 10:46:41.351,1.64795,1.64855,3.00,1.60
2009.03.13 10:46:41.631,1.64795,1.6485,1.40,1.60
2009.03.13 10:46:42.031,1.6479,1.6485,2.20,1.60
2009.03.13 10:46:42.321,1.64785,1.6485,3.80,1.60
2009.03.13 10:46:43.901,1.64795,1.64855,1.60,1.60
2009.03.13 10:46:44.370,1.64795,1.64855,3.00,1.60
2009.03.13 10:46:44.930,1.64795,1.6485,2.20,1.60
2009.03.13 10:46:45.440,1.64795,1.6485,1.40,1.60
2009.03.13 10:46:45.890,1.64785,1.6485,7.40,1.60
2009.03.13 10:46:46.240,1.6479,1.6485,2.20,1.60
2009.03.13 10:46:51.199,1.64785,1.6485,6.00,1.60
2009.03.13 10:46:51.669,1.6478,1.64845,6.00,3.40
2009.03.13 10:46:52.858,1.6478,1.64835,4.40,1.60
2009.03.13 10:46:53.138,1.6477,1.6483,5.00,2.80
2009.03.13 10:46:53.418,1.64765,1.6482,5.00,1.60
2009.03.13 10:46:53.868,1.6478,1.64835,3.60,1.60
2009.03.13 10:46:54.598,1.64775,1.64835,1.00,1.60
2009.03.13 10:46:54.888,1.64775,1.64835,5.00,1.60
2009.03.13 10:46:55.178,1.64775,1.64835,5.00,2.80
2009.03.13 10:46:55.588,1.64775,1.6482,5.00,1.60
2009.03.13 10:46:55.888,1.64775,1.64835,3.60,2.80
2009.03.13 10:46:56.238,1.64785,1.6484,3.60,1.60
2009.03.13 10:46:58.197,1.6478,1.64835,3.60,2.80
2009.03.13 10:47:04.016,1.64765,1.6482,5.80,1.60
2009.03.13 10:47:04.456,1.64765,1.64815,3.60,1.60
2009.03.13 10:47:04.756,1.6476,1.64815,5.00,1.60
2009.03.13 10:47:05.046,1.6476,1.648,3.60,1.60
2009.03.13 10:47:05.445,1.64745,1.648,5.00,1.60
2009.03.13 10:47:05.905,1.6475,1.6481,3.60,2.80
2009.03.13 10:47:06.615,1.6475,1.64805,5.20,1.20
2009.03.13 10:47:06.895,1.64765,1.64805,3.60,1.20
2009.03.13 10:47:07.285,1.64765,1.6483,3.60,2.80
2009.03.13 10:47:10.274,1.64765,1.6482,3.60,1.60
2009.03.13 10:47:11.034,1.64765,1.64815,3.60,1.60
2009.03.13 10:47:11.674,1.6477,1.64815,3.60,1.60
2009.03.13 10:47:12.074,1.64765,1.64815,3.60,1.60
2009.03.13 10:47:14.923,1.64765,1.64815,3.60,1.20
2009.03.13 10:47:15.204,1.64765,1.64825,3.60,2.80
2009.03.13 10:47:15.533,1.64765,1.64815,3.60,1.60
2009.03.13 10:47:16.543,1.6476,1.6481,3.60,2.80
2009.03.13 10:47:16.953,1.6476,1.64805,3.60,1.20
2009.03.13 10:47:17.463,1.64755,1.6481,3.60,2.80
2009.03.13 10:47:19.382,1.64745,1.6481,6.00,2.80
2009.03.13 10:47:19.502,1.64745,1.64795,4.40,1.60
2009.03.13 10:47:19.832,1.64745,1.64795,3.60,1.60
2009.03.13 10:47:19.892,1.64755,1.64795,3.60,1.20
2009.03.13 10:47:20.402,1.64755,1.64805,3.60,2.80
2009.03.13 10:47:20.732,1.64765,1.64815,3.60,1.60
2009.03.13 10:47:21.692,1.64765,1.6482,3.60,2.80
2009.03.13 10:47:24.281,1.64765,1.6482,3.60,1.60
2009.03.13 10:47:25.920,1.64765,1.64815,3.60,1.60
2009.03.13 10:47:26.130,1.6477,1.64815,3.60,1.60
2009.03.13 10:47:26.361,1.6476,1.64815,3.60,2.80
2009.03.13 10:47:27.970,1.6476,1.6482,3.60,1.60
2009.03.13 10:47:32.259,1.6476,1.6481,3.60,1.20
2009.03.13 10:47:32.479,1.6476,1.6482,3.60,1.60
2009.03.13 10:47:37.988,1.64785,1.64845,1.60,1.60
2009.03.13 10:47:42.027,1.64775,1.6484,2.40,1.60
2009.03.13 10:47:42.996,1.64785,1.64845,1.60,1.60
2009.03.13 10:47:44.646,1.64785,1.64845,1.60,2.80
2009.03.13 10:47:44.986,1.64775,1.6483,3.60,2.80
2009.03.13 10:47:45.326,1.64775,1.6482,1.60,1.80
2009.03.13 10:47:45.616,1.64775,1.6483,6.00,1.60
2009.03.13 10:47:46.006,1.64775,1.64845,6.00,1.60
2009.03.13 10:47:52.584,1.64775,1.64835,4.40,1.60
2009.03.13 10:47:52.754,1.6477,1.64835,1.60,2.80
2009.03.13 10:47:52.984,1.6476,1.6482,2.20,1.60
2009.03.13 10:47:53.204,1.64755,1.6482,6.00,1.60
2009.03.13 10:47:53.994,1.64755,1.6482,5.20,2.80
2009.03.13 10:47:54.743,1.6477,1.64815,5.20,1.20
2009.03.13 10:47:54.924,1.6477,1.6484,5.20,1.60
2009.03.13 10:47:55.304,1.64755,1.6483,7.40,1.60
2009.03.13 10:47:56.113,1.6476,1.64815,6.60,1.20
2009.03.13 10:47:56.583,1.64755,1.6482,6.00,2.80
2009.03.13 10:47:57.493,1.64765,1.6482,1.00,1.60
2009.03.13 10:47:57.713,1.6476,1.64825,2.40,1.60
2009.03.13 10:47:57.893,1.6476,1.64825,6.00,1.60
2009.03.13 10:47:58.952,1.6477,1.6483,1.60,2.80
2009.03.13 10:47:59.353,1.6477,1.6483,1.60,1.60
2009.03.13 10:47:59.702,1.64765,1.64815,4.40,1.60
2009.03.13 10:48:00.043,1.64765,1.6482,4.40,1.60
2009.03.13 10:48:00.102,1.6477,1.64815,1.60,1.20
2009.03.13 10:48:00.572,1.6477,1.6483,1.60,3.20
2009.03.13 10:48:00.902,1.64765,1.6482,1.00,1.60
2009.03.13 10:48:01.482,1.64775,1.64825,6.00,1.20
2009.03.13 10:48:01.722,1.64775,1.6484,6.00,2.80
2009.03.13 10:48:02.572,1.6478,1.64845,6.00,1.60
2009.03.13 10:48:02.961,1.64785,1.6483,1.00,1.60
2009.03.13 10:48:03.191,1.64785,1.64845,1.60,1.60
2009.03.13 10:48:03.411,1.64785,1.6485,1.60,1.60
2009.03.13 10:48:03.812,1.6479,1.6486,1.60,4.60
2009.03.13 10:48:04.041,1.64785,1.6485,1.60,2.80
2009.03.13 10:48:05.131,1.6479,1.64845,1.60,1.20
2009.03.13 10:48:05.351,1.6478,1.64845,2.40,2.80
2009.03.13 10:48:05.591,1.6479,1.64855,1.60,4.60
2009.03.13 10:48:06.351,1.64795,1.64855,4.40,3.20
2009.03.13 10:48:06.701,1.6479,1.64855,1.60,2.80
2009.03.13 10:48:07.040,1.64785,1.6485,1.60,2.80
2009.03.13 10:48:07.270,1.6479,1.64845,1.60,1.20
2009.03.13 10:48:07.600,1.6479,1.64855,1.60,2.80
2009.03.13 10:48:07.950,1.64795,1.6485,1.60,1.20
2009.03.13 10:48:08.180,1.64795,1.6485,5.20,1.20
2009.03.13 10:48:08.470,1.64795,1.64855,1.60,1.60
2009.03.13 10:48:09.340,1.6479,1.64855,1.60,2.80
2009.03.13 10:48:10.650,1.64795,1.64855,1.60,1.60
2009.03.13 10:48:11.239,1.64795,1.6486,6.00,1.60
2009.03.13 10:48:12.169,1.64805,1.6486,1.00,1.60
2009.03.13 10:48:12.639,1.64795,1.6486,6.00,1.60
2009.03.13 10:48:12.869,1.64805,1.64865,1.60,4.60
2009.03.13 10:48:13.049,1.64805,1.6486,1.00,1.60
2009.03.13 10:48:13.449,1.64795,1.6486,7.40,1.60
2009.03.13 10:48:13.679,1.64795,1.6486,6.00,1.60
2009.03.13 10:48:14.229,1.64805,1.64865,1.60,1.60
2009.03.13 10:48:14.919,1.64805,1.6486,1.00,1.60
2009.03.13 10:48:15.089,1.64795,1.6486,6.00,1.60
2009.03.13 10:48:16.159,1.64795,1.64855,4.40,1.60
2009.03.13 10:48:16.508,1.6479,1.64855,1.60,2.80
2009.03.13 10:48:16.748,1.64805,1.6485,1.60,1.20
2009.03.13 10:48:16.918,1.64805,1.6486,1.60,1.60
2009.03.13 10:48:16.978,1.64805,1.64875,1.60,4.60
2009.03.13 10:48:17.568,1.64805,1.64875,1.60,2.80
2009.03.13 10:48:18.208,1.6481,1.6486,1.60,1.80
2009.03.13 10:48:18.538,1.64795,1.6486,3.80,1.80
2009.03.13 10:48:18.828,1.6481,1.64875,1.60,1.60
2009.03.13 10:48:19.118,1.6481,1.64885,1.60,2.80
2009.03.13 10:48:19.688,1.64815,1.6487,1.60,1.20
2009.03.13 10:48:20.097,1.64815,1.6488,2.40,2.80
2009.03.13 10:48:20.487,1.6482,1.64885,6.00,3.20
2009.03.13 10:48:20.717,1.6482,1.64885,6.00,1.60
2009.03.13 10:48:29.555,1.6482,1.64885,6.00,2.80
2009.03.13 10:48:30.115,1.6482,1.6488,4.40,1.60
2009.03.13 10:48:30.525,1.64815,1.6488,1.60,2.80
2009.03.13 10:48:31.214,1.6482,1.6487,1.60,1.20
2009.03.13 10:48:31.914,1.6482,1.64885,6.00,2.80
2009.03.13 10:48:32.364,1.6481,1.6487,1.40,1.60
2009.03.13 10:48:32.754,1.6481,1.64865,1.40,2.80
2009.03.13 10:48:33.044,1.64785,1.64865,1.60,2.80
2009.03.13 10:48:45.362,1.6482,1.6487,1.60,3.00
2009.03.13 10:48:45.583,1.6482,1.6487,1.00,1.60
2009.03.13 10:48:46.041,1.648,1.64875,3.00,2.80
2009.03.13 10:48:46.391,1.64825,1.64875,1.60,1.20
2009.03.13 10:48:46.901,1.64825,1.64885,1.60,1.60
2009.03.13 10:48:47.181,1.64825,1.6489,1.60,1.60
2009.03.13 10:48:47.901,1.64845,1.6489,1.60,1.20
2009.03.13 10:48:48.510,1.64845,1.64905,6.00,1.60
2009.03.13 10:48:48.860,1.64845,1.6491,6.00,1.60
2009.03.13 10:48:49.330,1.64845,1.6491,2.40,1.60
2009.03.13 10:48:49.610,1.6485,1.64905,1.00,1.60
2009.03.13 10:48:49.780,1.6484,1.64905,2.40,2.80
2009.03.13 10:48:50.240,1.6484,1.64905,1.60,2.80
2009.03.13 10:48:51.420,1.64845,1.6491,5.20,2.80
2009.03.13 10:48:51.930,1.64845,1.6491,6.00,2.80
