2009.03.23 10:44:22.766,1.68425,1.68525,3.20,1.00
2009.03.23 10:44:24.355,1.68425,1.68495,5.40,3.20
2009.03.23 10:44:24.525,1.68425,1.68495,5.40,4.80
2009.03.23 10:44:31.574,1.68425,1.6848,5.40,1.60
2009.03.23 10:44:31.744,1.68435,1.6848,3.40,1.60
2009.03.23 10:44:32.244,1.68435,1.6849,3.40,3.00
2009.03.23 10:44:32.533,1.68425,1.68495,8.40,2.40
2009.03.23 10:44:35.053,1.68425,1.6849,3.00,2.40
2009.03.23 10:44:35.113,1.68425,1.6849,1.60,2.40
2009.03.23 10:44:36.203,1.68435,1.685,3.20,1.60
2009.03.23 10:44:37.672,1.6844,1.685,1.40,1.60
2009.03.23 10:44:38.453,1.6844,1.685,1.60,1.60
2009.03.23 10:44:39.112,1.6845,1.685,1.40,1.60
2009.03.23 10:44:39.502,1.6846,1.685,1.40,1.60
2009.03.23 10:44:39.832,1.68465,1.68545,3.00,1.40
2009.03.23 10:44:40.052,1.68465,1.6855,3.00,3.00
2009.03.23 10:44:40.472,1.68465,1.6855,3.20,1.60
2009.03.23 10:44:40.931,1.6845,1.6853,1.60,1.40
2009.03.23 10:44:42.511,1.68455,1.6853,3.40,1.40
2009.03.23 10:44:42.781,1.6847,1.68545,3.20,1.00
2009.03.23 10:44:43.641,1.68475,1.68545,1.60,1.60
2009.03.23 10:44:44.521,1.6847,1.6854,1.60,1.60
2009.03.23 10:44:44.800,1.68465,1.6854,3.00,1.60
2009.03.23 10:44:45.151,1.68475,1.6854,1.40,1.60
2009.03.23 10:44:45.441,1.6849,1.6854,1.40,1.60
2009.03.23 10:44:46.041,1.685,1.6854,3.20,1.60
2009.03.23 10:44:46.320,1.68495,1.6852,1.60,2.40
2009.03.23 10:44:46.660,1.685,1.6859,3.00,3.20
2009.03.23 10:44:47.050,1.6844,1.68555,1.60,1.40
2009.03.23 10:44:48.490,1.68445,1.6853,1.60,1.40
2009.03.23 10:44:48.779,1.6844,1.6852,1.60,1.40
2009.03.23 10:44:49.069,1.6847,1.68525,3.40,1.40
2009.03.23 10:44:49.409,1.6848,1.68595,1.60,1.40
2009.03.23 10:44:49.809,1.68505,1.68535,1.60,2.40
2009.03.23 10:44:50.149,1.68515,1.6858,3.00,1.40
2009.03.23 10:44:50.549,1.68515,1.6859,3.00,1.40
2009.03.23 10:44:51.969,1.68515,1.68575,1.60,1.40
2009.03.23 10:44:52.259,1.68515,1.68565,1.60,1.40
2009.03.23 10:44:53.258,1.68515,1.68575,3.00,1.40
2009.03.23 10:44:53.478,1.68515,1.68565,1.60,1.40
2009.03.23 10:44:53.648,1.68515,1.68555,1.60,1.00
2009.03.23 10:44:53.758,1.68515,1.68545,1.60,2.40
2009.03.23 10:44:53.868,1.68515,1.6854,1.60,3.00
2009.03.23 10:44:54.098,1.68515,1.6854,1.60,1.40
2009.03.23 10:44:54.388,1.68515,1.68575,1.60,2.20
2009.03.23 10:44:54.788,1.68525,1.6858,1.60,1.60
2009.03.23 10:44:55.068,1.6852,1.686,3.20,1.60
2009.03.23 10:44:55.368,1.6852,1.686,1.60,2.40
2009.03.23 10:44:55.529,1.68515,1.6859,3.00,2.40
2009.03.23 10:44:56.158,1.68515,1.6859,3.00,3.80
2009.03.23 10:44:56.378,1.6852,1.68585,1.40,1.60
2009.03.23 10:44:56.769,1.6852,1.68585,1.60,1.00
2009.03.23 10:44:57.107,1.68515,1.6859,4.80,4.00
2009.03.23 10:44:57.397,1.68515,1.6859,4.80,2.40
2009.03.23 10:44:57.697,1.68515,1.6859,3.00,4.00
2009.03.23 10:44:58.037,1.6853,1.6858,1.60,1.60
2009.03.23 10:44:58.327,1.68525,1.68595,5.20,4.00
2009.03.23 10:44:58.667,1.6852,1.6857,5.00,2.40
2009.03.23 10:44:58.787,1.6852,1.6857,3.40,2.40
2009.03.23 10:44:59.027,1.6852,1.6856,8.40,1.60
2009.03.23 10:44:59.207,1.68515,1.68585,2.40,1.40
2009.03.23 10:44:59.327,1.6852,1.6858,1.00,1.40
2009.03.23 10:44:59.387,1.6851,1.68595,3.20,2.40
2009.03.23 10:44:59.647,1.6852,1.6859,3.20,2.40
2009.03.23 10:44:59.877,1.6852,1.68605,4.80,1.60
2009.03.23 10:44:59.987,1.6852,1.68595,3.20,1.00
2009.03.23 10:45:00.267,1.68525,1.68595,1.60,1.60
2009.03.23 10:45:00.437,1.6852,1.68595,3.00,1.60
2009.03.23 10:45:00.737,1.68515,1.68575,1.60,2.40
2009.03.23 10:45:00.967,1.6849,1.6856,3.40,4.00
2009.03.23 10:45:02.066,1.6849,1.6854,1.60,1.60
2009.03.23 10:45:02.416,1.68455,1.68525,3.00,1.60
2009.03.23 10:45:02.806,1.68455,1.68545,3.00,4.40
2009.03.23 10:45:03.556,1.68475,1.68535,1.60,1.60
2009.03.23 10:45:03.796,1.68475,1.68555,1.60,3.80
2009.03.23 10:45:04.416,1.68475,1.6855,1.60,1.60
2009.03.23 10:45:07.215,1.6847,1.6853,3.20,2.40
2009.03.23 10:45:07.455,1.6846,1.6853,7.00,4.00
2009.03.23 10:45:08.385,1.68465,1.6853,1.60,2.40
2009.03.23 10:45:08.745,1.68465,1.68535,5.00,2.40
2009.03.23 10:45:08.795,1.68465,1.68535,6.60,2.40
2009.03.23 10:45:11.094,1.6847,1.6854,3.40,4.00
2009.03.23 10:45:11.144,1.6847,1.6854,3.40,3.20
2009.03.23 10:45:11.365,1.68465,1.68535,8.40,2.40
2009.03.23 10:45:11.594,1.6847,1.6854,3.40,3.20
2009.03.23 10:45:11.934,1.6847,1.6853,5.00,1.60
2009.03.23 10:45:13.214,1.6847,1.6853,6.60,1.60
2009.03.23 10:45:13.564,1.68475,1.6854,1.40,4.00
2009.03.23 10:45:13.684,1.68415,1.6852,12.80,3.00
2009.03.23 10:45:13.843,1.68415,1.6852,4.80,3.00
2009.03.23 10:45:13.953,1.6841,1.6852,3.20,3.00
2009.03.23 10:45:14.123,1.6841,1.6852,1.60,3.00
2009.03.23 10:45:14.293,1.6841,1.6852,1.60,5.60
2009.03.23 10:45:14.463,1.6841,1.6851,1.60,1.60
2009.03.23 10:45:14.574,1.684,1.6851,1.60,3.00
2009.03.23 10:45:14.863,1.6837,1.68475,1.60,1.40
2009.03.23 10:45:15.203,1.6838,1.68485,1.60,1.40
2009.03.23 10:45:15.433,1.6838,1.6848,1.60,1.40
2009.03.23 10:45:15.733,1.68375,1.6848,1.60,1.40
2009.03.23 10:45:16.643,1.6836,1.68455,1.60,1.40
2009.03.23 10:45:30.249,1.68365,1.68445,1.60,2.40
2009.03.23 10:45:30.369,1.6835,1.68435,1.60,1.40
2009.03.23 10:45:30.489,1.6835,1.6842,1.60,1.60
2009.03.23 10:45:30.729,1.68315,1.6841,1.60,1.40
2009.03.23 10:45:30.969,1.6832,1.68415,1.60,1.40
2009.03.23 10:45:31.250,1.68315,1.6841,1.60,1.40
2009.03.23 10:45:31.529,1.6833,1.6842,1.60,1.60
2009.03.23 10:45:32.319,1.6834,1.68425,1.60,1.40
2009.03.23 10:45:32.649,1.6834,1.6842,1.60,4.00
2009.03.23 10:45:32.999,1.68325,1.6841,1.60,3.00
2009.03.23 10:45:33.339,1.68335,1.6842,1.60,1.40
2009.03.23 10:45:33.639,1.6834,1.6842,1.60,1.40
2009.03.23 10:45:34.888,1.6834,1.68425,1.60,1.40
2009.03.23 10:45:35.158,1.6834,1.6841,1.60,1.60
2009.03.23 10:45:35.278,1.68345,1.6841,1.60,1.60
2009.03.23 10:45:35.628,1.6839,1.6841,3.40,1.60
2009.03.23 10:45:35.738,1.6839,1.6842,3.40,1.00
2009.03.23 10:45:35.848,1.6839,1.68425,1.60,3.20
2009.03.23 10:45:36.078,1.6834,1.6842,3.40,2.40
2009.03.23 10:45:36.138,1.6835,1.6843,1.40,3.00
2009.03.23 10:45:36.618,1.6834,1.6842,5.20,1.60
2009.03.23 10:45:36.908,1.6839,1.684,3.40,1.60
2009.03.23 10:45:37.148,1.68395,1.68415,1.60,1.00
2009.03.23 10:45:37.438,1.68375,1.6842,1.60,1.00
2009.03.23 10:45:37.907,1.68335,1.68435,1.60,2.40
2009.03.23 10:45:38.357,1.68345,1.68425,1.00,1.40
2009.03.23 10:45:38.638,1.684,1.6846,1.60,1.60
2009.03.23 10:45:38.817,1.6834,1.6845,1.60,1.40
2009.03.23 10:45:38.987,1.6838,1.6846,1.60,1.60
2009.03.23 10:45:39.157,1.68395,1.6849,1.60,1.60
2009.03.23 10:45:39.777,1.6841,1.6852,1.60,1.40
2009.03.23 10:45:40.117,1.68435,1.68525,1.60,1.40
2009.03.23 10:45:40.407,1.6843,1.68525,1.60,3.00
2009.03.23 10:45:41.246,1.68435,1.68515,1.60,3.00
2009.03.23 10:45:41.477,1.6843,1.68515,1.60,3.00
2009.03.23 10:45:42.107,1.6843,1.68515,1.60,1.40
2009.03.23 10:45:42.388,1.6842,1.6851,1.60,1.40
2009.03.23 10:45:42.796,1.68415,1.6851,1.60,1.40
2009.03.23 10:45:43.356,1.68415,1.68505,1.60,1.40
2009.03.23 10:45:43.676,1.68415,1.6845,1.60,2.40
2009.03.23 10:45:43.966,1.6833,1.6845,1.60,2.40
2009.03.23 10:45:44.316,1.6834,1.6845,1.60,2.40
2009.03.23 10:45:44.596,1.6834,1.68445,1.60,2.40
2009.03.23 10:45:44.876,1.68325,1.6843,1.60,1.40
2009.03.23 10:45:45.056,1.68345,1.68435,1.60,2.40
2009.03.23 10:45:45.216,1.68345,1.6844,1.60,4.00
2009.03.23 10:45:45.456,1.6835,1.6844,1.60,2.40
2009.03.23 10:45:45.636,1.6835,1.68435,1.60,2.40
2009.03.23 10:45:46.086,1.6835,1.6844,1.60,4.00
2009.03.23 10:45:46.366,1.6835,1.6844,1.60,2.40
2009.03.23 10:45:47.305,1.68355,1.68415,1.60,1.00
2009.03.23 10:45:47.665,1.6835,1.68415,1.60,1.00
2009.03.23 10:45:48.005,1.68345,1.6841,1.60,1.00
2009.03.23 10:45:48.245,1.6835,1.6842,5.00,1.60
2009.03.23 10:45:48.475,1.68365,1.68425,1.60,2.40
2009.03.23 10:45:49.115,1.6836,1.68425,1.60,2.40
2009.03.23 10:45:49.465,1.6838,1.6843,1.60,3.20
2009.03.23 10:45:49.686,1.6838,1.68415,1.60,2.40
2009.03.23 10:45:49.965,1.68365,1.68415,1.60,2.40
2009.03.23 10:45:50.025,1.68365,1.68405,5.20,1.60
2009.03.23 10:45:50.365,1.6837,1.68415,6.80,1.60
2009.03.23 10:45:50.764,1.68375,1.6841,1.60,1.60
2009.03.23 10:45:51.125,1.68375,1.6841,1.60,2.40
2009.03.23 10:45:51.354,1.6838,1.6841,1.60,2.40
2009.03.23 10:45:51.584,1.6838,1.6841,1.40,1.60
2009.03.23 10:45:51.864,1.68395,1.68455,1.60,1.00
2009.03.23 10:45:52.094,1.68365,1.68455,3.20,1.00
2009.03.23 10:45:52.384,1.68365,1.68455,6.80,1.00
2009.03.23 10:45:52.724,1.6839,1.6847,1.60,1.60
2009.03.23 10:45:53.024,1.6838,1.6846,1.60,1.60
2009.03.23 10:45:53.304,1.684,1.6846,1.60,1.60
2009.03.23 10:45:53.654,1.68405,1.6846,1.60,1.60
2009.03.23 10:45:53.953,1.6843,1.6846,1.60,1.60
2009.03.23 10:45:54.514,1.68425,1.6853,1.60,1.40
2009.03.23 10:45:55.363,1.68435,1.6851,1.60,2.40
2009.03.23 10:45:55.823,1.6838,1.6848,1.60,3.00
2009.03.23 10:46:00.022,1.684,1.68455,6.60,1.60
2009.03.23 10:46:00.302,1.6841,1.68495,3.40,2.20
2009.03.23 10:46:00.642,1.6841,1.6851,5.20,4.00
2009.03.23 10:46:00.702,1.6843,1.685,3.40,1.60
2009.03.23 10:46:00.882,1.68445,1.6852,1.60,2.40
2009.03.23 10:46:00.942,1.68445,1.6852,1.60,1.60
2009.03.23 10:46:01.122,1.6845,1.6852,1.60,1.60
2009.03.23 10:46:01.182,1.6845,1.6853,1.60,1.60
2009.03.23 10:46:01.342,1.6845,1.6853,1.60,1.60
2009.03.23 10:46:01.752,1.6845,1.6853,1.60,3.00
2009.03.23 10:46:02.382,1.68445,1.6853,1.60,3.00
2009.03.23 10:46:03.961,1.68445,1.68525,1.60,1.40
2009.03.23 10:46:05.851,1.6845,1.6853,1.60,1.60
2009.03.23 10:46:06.061,1.6845,1.68535,1.60,1.40
2009.03.23 10:46:06.241,1.6845,1.6853,1.60,1.60
2009.03.23 10:46:08.370,1.68465,1.68555,1.60,3.00
2009.03.23 10:46:09.800,1.68465,1.6854,1.60,1.60
2009.03.23 10:46:12.140,1.68465,1.6855,1.60,3.00
2009.03.23 10:46:42.342,1.6846,1.6854,1.60,1.60
2009.03.23 10:46:42.672,1.6846,1.6853,1.60,1.60
2009.03.23 10:46:43.362,1.6846,1.6854,1.60,1.60
2009.03.23 10:46:43.592,1.68465,1.6855,1.60,3.00
2009.03.23 10:46:51.600,1.6847,1.6854,1.60,1.60
2009.03.23 10:46:52.059,1.6847,1.6855,1.60,1.60
2009.03.23 10:46:56.298,1.68475,1.6856,1.60,3.00
2009.03.23 10:47:00.118,1.6848,1.6856,1.60,3.00
2009.03.23 10:47:00.487,1.68475,1.6856,1.60,3.00
2009.03.23 10:47:04.037,1.68475,1.6855,1.60,1.60
2009.03.23 10:47:04.307,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:06.246,1.6847,1.68555,1.60,1.40
2009.03.23 10:47:07.286,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:13.494,1.68465,1.6855,1.60,3.00
2009.03.23 10:47:15.774,1.6847,1.6855,1.60,3.00
2009.03.23 10:47:16.064,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:16.594,1.68465,1.6855,1.60,3.00
2009.03.23 10:47:17.414,1.6847,1.6855,1.60,3.00
2009.03.23 10:47:18.053,1.68465,1.6855,1.60,3.00
2009.03.23 10:47:18.613,1.6846,1.6854,1.60,1.60
2009.03.23 10:47:21.253,1.6846,1.68545,1.60,1.40
2009.03.23 10:47:21.372,1.68465,1.6855,1.60,3.00
2009.03.23 10:47:21.532,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:22.472,1.68465,1.6855,1.60,3.00
2009.03.23 10:47:23.352,1.6847,1.6855,1.60,3.00
2009.03.23 10:47:23.642,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:25.271,1.68465,1.6855,1.60,3.00
2009.03.23 10:47:31.240,1.6847,1.6854,1.60,1.60
2009.03.23 10:47:31.350,1.68465,1.6855,1.60,3.00
2009.03.23 10:47:31.760,1.6847,1.6855,1.60,1.40
2009.03.23 10:47:32.090,1.68475,1.6856,1.60,3.00
2009.03.23 10:47:32.390,1.6848,1.6856,1.60,1.60
2009.03.23 10:47:34.799,1.68475,1.6856,1.60,3.00
2009.03.23 10:47:39.188,1.68465,1.6855,1.60,3.00
2009.03.23 10:47:40.528,1.6847,1.6855,1.60,3.00
2009.03.23 10:47:40.938,1.6847,1.6854,1.60,1.60
2009.03.23 10:47:41.207,1.6847,1.68555,1.60,1.40
2009.03.23 10:47:41.428,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:41.489,1.68475,1.6856,1.60,3.00
2009.03.23 10:47:41.777,1.68475,1.6855,1.60,1.60
2009.03.23 10:47:42.157,1.68475,1.68555,1.60,1.40
2009.03.23 10:47:42.537,1.6847,1.6854,1.60,1.60
2009.03.23 10:47:42.997,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:43.337,1.68475,1.6856,1.60,3.00
2009.03.23 10:47:45.837,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:46.756,1.6847,1.6854,1.60,1.60
2009.03.23 10:47:48.686,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:49.766,1.6847,1.6854,1.60,1.60
2009.03.23 10:47:50.155,1.6847,1.6855,1.60,1.60
2009.03.23 10:47:59.193,1.68485,1.6855,1.60,1.60
2009.03.23 10:47:59.593,1.68485,1.68575,1.60,3.00
2009.03.23 10:47:59.893,1.68485,1.68575,1.60,1.40
2009.03.23 10:48:03.832,1.6847,1.68555,1.60,1.40
2009.03.23 10:48:07.211,1.68465,1.6855,1.60,1.40
2009.03.23 10:48:07.381,1.68465,1.6855,1.60,3.00
2009.03.23 10:48:10.330,1.68465,1.6854,1.60,2.40
2009.03.23 10:48:10.690,1.68455,1.6853,3.40,1.60
2009.03.23 10:48:16.629,1.6845,1.68535,1.60,4.00
2009.03.23 10:48:16.689,1.6845,1.6853,1.60,3.00
2009.03.23 10:48:17.039,1.68455,1.6852,3.40,1.60
2009.03.23 10:48:17.379,1.68455,1.6853,3.40,1.60
2009.03.23 10:48:17.769,1.68455,1.6854,5.20,5.60
2009.03.23 10:48:19.088,1.68455,1.6853,5.20,2.40
2009.03.23 10:48:19.328,1.68455,1.6853,3.40,4.00
2009.03.23 10:48:19.438,1.68455,1.6853,5.40,5.60
2009.03.23 10:48:23.777,1.68455,1.6853,5.40,4.00
2009.03.23 10:48:24.637,1.68455,1.6853,3.40,4.00
2009.03.23 10:48:25.317,1.6846,1.6852,3.40,1.60
2009.03.23 10:48:25.647,1.6846,1.68535,3.40,4.00
2009.03.23 10:48:25.817,1.6845,1.6853,1.60,4.00
2009.03.23 10:48:25.997,1.68475,1.68515,3.40,1.60
2009.03.23 10:48:26.167,1.6848,1.6855,3.40,1.40
2009.03.23 10:48:26.407,1.6848,1.6852,3.40,1.40
2009.03.23 10:48:26.687,1.6848,1.68555,3.40,2.40
2009.03.23 10:48:28.036,1.68475,1.6853,3.20,2.40
2009.03.23 10:48:28.337,1.6842,1.68515,3.20,3.00
2009.03.23 10:48:28.556,1.6841,1.68515,1.60,3.00
2009.03.23 10:48:30.226,1.6842,1.68505,1.60,1.40
2009.03.23 10:48:30.506,1.68425,1.6851,1.60,3.00
2009.03.23 10:48:30.686,1.68425,1.6851,1.60,1.40
2009.03.23 10:48:30.806,1.6843,1.68515,1.60,1.40
2009.03.23 10:48:31.325,1.68435,1.6852,1.60,3.00
2009.03.23 10:48:32.295,1.68435,1.6851,1.40,2.20
2009.03.23 10:48:32.855,1.6846,1.68535,3.40,2.40
2009.03.23 10:48:35.804,1.6848,1.6854,3.40,4.80
2009.03.23 10:48:35.854,1.6848,1.6854,3.40,4.00
2009.03.23 10:48:36.894,1.6848,1.6854,3.40,2.40
2009.03.23 10:48:37.566,1.68505,1.6855,3.40,2.20
2009.03.23 10:48:37.854,1.68505,1.68585,3.40,2.40
2009.03.23 10:48:38.144,1.6851,1.6859,3.40,2.40
2009.03.23 10:48:38.374,1.6851,1.68585,3.40,1.20
2009.03.23 10:48:38.654,1.6851,1.6856,1.60,2.40
2009.03.23 10:48:39.034,1.68505,1.6857,5.20,1.00
2009.03.23 10:48:39.373,1.68505,1.6857,1.60,2.40
2009.03.23 10:48:39.824,1.68505,1.6857,3.40,2.40
2009.03.23 10:48:41.223,1.68505,1.68565,1.60,2.40
2009.03.23 10:48:41.513,1.685,1.68565,1.60,2.40
2009.03.23 10:48:42.143,1.68515,1.68575,3.40,3.20
2009.03.23 10:48:42.433,1.6851,1.68565,1.00,2.40
2009.03.23 10:48:42.723,1.68505,1.68565,1.60,2.40
2009.03.23 10:48:43.123,1.685,1.68565,1.60,2.40
2009.03.23 10:48:44.742,1.685,1.68565,3.20,2.40
2009.03.23 10:48:44.922,1.68505,1.6857,3.40,2.40
2009.03.23 10:48:45.332,1.68505,1.68565,1.40,2.40
2009.03.23 10:48:45.492,1.685,1.6856,3.40,2.40
2009.03.23 10:48:45.772,1.68505,1.6857,3.40,4.00
2009.03.23 10:48:46.302,1.68505,1.6857,3.40,2.40
2009.03.23 10:48:46.582,1.68505,1.68555,1.40,2.40
2009.03.23 10:48:46.752,1.68495,1.6856,1.60,1.00
2009.03.23 10:48:46.932,1.6848,1.6856,7.60,3.20
2009.03.23 10:48:47.212,1.6848,1.6856,3.40,4.80
2009.03.23 10:48:47.542,1.6848,1.6856,5.00,4.80
2009.03.23 10:48:48.011,1.6848,1.68555,5.00,3.20
2009.03.23 10:48:48.571,1.6849,1.68545,3.40,2.40
2009.03.23 10:48:49.411,1.68495,1.6855,3.40,2.40
2009.03.23 10:48:49.681,1.685,1.68555,3.40,2.40
2009.03.23 10:48:54.100,1.685,1.6854,2.20,1.60
2009.03.23 10:48:54.280,1.68455,1.6854,1.40,1.60
2009.03.23 10:48:55.130,1.6846,1.6853,1.40,1.60
2009.03.23 10:48:55.350,1.6847,1.68535,1.40,1.40
2009.03.23 10:48:55.591,1.6847,1.6854,1.40,3.80
2009.03.23 10:48:58.389,1.6847,1.68535,1.40,1.40
2009.03.23 10:48:58.729,1.68465,1.6854,1.40,3.80
2009.03.23 10:48:58.909,1.68465,1.6853,1.40,1.60
2009.03.23 10:48:59.369,1.6847,1.6853,1.40,2.40
2009.03.23 10:48:59.659,1.68455,1.68525,1.60,3.20
2009.03.23 10:49:00.078,1.6846,1.68525,1.40,1.40
2009.03.23 10:49:00.539,1.68435,1.68525,1.60,1.40
2009.03.23 10:49:01.168,1.68455,1.68525,1.40,1.40
2009.03.23 10:49:01.348,1.68455,1.68525,1.40,4.00
2009.03.23 10:49:01.518,1.68455,1.68525,1.40,1.40
2009.03.23 10:49:01.688,1.6845,1.68525,1.40,2.20
2009.03.23 10:49:02.768,1.68455,1.68525,1.40,4.80
2009.03.23 10:49:03.008,1.68455,1.6852,1.40,2.20
2009.03.23 10:49:03.578,1.6845,1.68515,1.40,1.40
2009.03.23 10:49:03.868,1.6845,1.6852,1.40,5.60
2009.03.23 10:49:04.877,1.68445,1.68515,1.40,2.40
2009.03.23 10:49:05.157,1.68445,1.68505,1.40,2.40
2009.03.23 10:49:05.437,1.68445,1.685,1.40,1.60
2009.03.23 10:49:06.757,1.68445,1.68515,1.40,4.00
2009.03.23 10:49:09.426,1.6845,1.68515,1.60,2.40
2009.03.23 10:49:09.726,1.6845,1.68505,1.60,2.40
2009.03.23 10:49:09.896,1.68445,1.68505,1.60,2.40
2009.03.23 10:49:13.335,1.68435,1.68485,1.60,2.40
2009.03.23 10:49:13.575,1.6843,1.68485,1.60,2.40
2009.03.23 10:49:14.335,1.6842,1.68485,1.40,2.40
2009.03.23 10:49:15.445,1.68425,1.68485,1.40,2.40
2009.03.23 10:49:15.625,1.68425,1.6849,1.40,3.00
2009.03.23 10:49:15.745,1.68425,1.68495,1.40,4.00
2009.03.23 10:49:15.906,1.6842,1.68485,1.40,2.40
2009.03.23 10:49:18.074,1.6837,1.6845,1.60,1.40
2009.03.23 10:49:18.484,1.6837,1.68455,3.20,1.40
2009.03.23 10:49:19.054,1.6837,1.68445,4.80,2.40
2009.03.23 10:49:19.324,1.6837,1.6844,3.00,2.20
2009.03.23 10:49:20.953,1.68375,1.68435,1.40,1.60
2009.03.23 10:49:21.194,1.6836,1.6843,1.60,3.80
2009.03.23 10:49:22.543,1.6836,1.68415,1.40,1.60
2009.03.23 10:49:22.883,1.68345,1.68415,1.60,2.40
2009.03.23 10:49:23.553,1.68335,1.6841,1.60,3.80
2009.03.23 10:49:23.953,1.68335,1.68405,1.60,2.20
2009.03.23 10:49:24.184,1.6834,1.684,1.60,1.40
2009.03.23 10:49:24.353,1.68335,1.6841,1.60,3.80
2009.03.23 10:49:26.252,1.6835,1.6841,1.40,1.60
2009.03.23 10:49:26.572,1.68335,1.6841,3.00,3.00
2009.03.23 10:49:26.912,1.68335,1.6841,3.00,4.60
2009.03.23 10:49:27.502,1.6835,1.6841,1.40,3.00
2009.03.23 10:49:27.822,1.68335,1.6841,3.00,4.60
2009.03.23 10:49:28.222,1.68335,1.6841,3.00,3.00
2009.03.23 10:49:29.251,1.6835,1.6841,1.40,1.60
2009.03.23 10:49:29.761,1.6834,1.6841,3.40,1.60
2009.03.23 10:49:29.981,1.6835,1.6841,1.40,1.60
2009.03.23 10:49:30.211,1.68345,1.6841,1.40,4.00
2009.03.23 10:49:31.331,1.6837,1.6841,5.00,1.60
2009.03.23 10:49:31.681,1.6836,1.6841,4.80,4.00
2009.03.23 10:49:32.061,1.6833,1.68395,5.00,1.60
2009.03.23 10:49:32.351,1.6834,1.68415,1.40,5.60
2009.03.23 10:49:32.621,1.6837,1.68415,5.00,1.60
2009.03.23 10:49:33.320,1.6836,1.68415,1.60,4.00
2009.03.23 10:49:33.641,1.6837,1.6841,1.60,5.60
2009.03.23 10:49:33.870,1.68345,1.6841,1.40,4.00
2009.03.23 10:49:34.440,1.6837,1.6841,3.40,1.60
2009.03.23 10:49:34.661,1.6837,1.6841,5.00,1.60
2009.03.23 10:49:34.840,1.6838,1.6841,1.60,4.00
2009.03.23 10:49:35.250,1.68345,1.6841,1.60,5.60
2009.03.23 10:49:35.690,1.6834,1.68405,1.60,2.40
2009.03.23 10:49:35.980,1.68375,1.6841,1.60,1.60
2009.03.23 10:49:36.450,1.6837,1.6841,6.80,1.60
2009.03.23 10:49:37.439,1.6838,1.6841,1.60,4.00
2009.03.23 10:49:37.730,1.6834,1.68395,1.60,1.60
2009.03.23 10:49:39.019,1.6837,1.68415,1.60,4.00
2009.03.23 10:49:39.129,1.6837,1.68395,1.60,1.60
2009.03.23 10:49:39.429,1.6837,1.68415,1.60,1.60
2009.03.23 10:49:39.769,1.68375,1.68415,1.60,1.60
2009.03.23 10:49:40.219,1.68345,1.68415,1.60,1.60
2009.03.23 10:49:40.619,1.68355,1.6841,3.40,1.60
2009.03.23 10:49:40.949,1.68365,1.6841,1.60,1.60
2009.03.23 10:49:41.229,1.6839,1.6841,1.60,1.60
2009.03.23 10:49:41.519,1.68385,1.6841,1.60,1.60
2009.03.23 10:49:41.968,1.684,1.6841,1.60,1.60
2009.03.23 10:49:42.368,1.684,1.6841,1.60,1.60
2009.03.23 10:49:42.758,1.68405,1.6841,1.60,1.60
2009.03.23 10:49:43.388,1.6839,1.6841,1.60,1.60
2009.03.23 10:49:43.978,1.6838,1.6841,1.60,1.60
2009.03.23 10:49:44.528,1.68365,1.6841,1.60,1.60
2009.03.23 10:49:45.048,1.6837,1.6841,1.60,1.60
2009.03.23 10:49:47.637,1.68375,1.6841,1.60,1.60
2009.03.23 10:49:52.826,1.68365,1.6841,1.60,1.60
2009.03.23 10:49:53.485,1.68375,1.6841,1.60,1.60
2009.03.23 10:49:53.665,1.68385,1.6841,1.40,1.60
2009.03.23 10:49:57.444,1.6839,1.6841,1.40,1.60
2009.03.23 10:49:59.074,1.68355,1.6841,3.20,1.60
2009.03.23 10:49:59.514,1.68375,1.6841,1.40,1.60
2009.03.23 10:49:59.694,1.6838,1.6841,1.40,1.60
2009.03.23 10:50:00.034,1.68375,1.6841,1.40,1.60
2009.03.23 10:50:02.523,1.68395,1.6841,1.40,1.60
2009.03.23 10:50:03.493,1.6837,1.6841,1.60,1.60
2009.03.23 10:50:03.933,1.6835,1.6845,1.60,3.00
2009.03.23 10:50:04.233,1.68345,1.68445,1.60,1.40
2009.03.23 10:50:04.523,1.6835,1.6845,1.60,1.40
2009.03.23 10:50:05.263,1.6834,1.68425,1.60,1.40
2009.03.23 10:50:05.563,1.6833,1.68415,1.60,1.40
2009.03.23 10:50:06.413,1.68335,1.6842,1.60,1.40
2009.03.23 10:50:07.462,1.68375,1.6842,3.00,1.40
2009.03.23 10:50:07.802,1.68385,1.6843,1.40,1.60
2009.03.23 10:50:08.312,1.68385,1.6844,1.40,1.60
2009.03.23 10:50:09.241,1.684,1.68425,1.40,1.60
2009.03.23 10:50:09.821,1.684,1.68435,1.40,1.60
2009.03.23 10:50:19.089,1.68395,1.6844,3.00,1.60
2009.03.23 10:50:19.419,1.68395,1.6843,3.00,1.60
2009.03.23 10:50:19.579,1.68395,1.6843,1.60,1.60
2009.03.23 10:50:20.029,1.68395,1.6844,1.60,1.60
