2009.03.11 14:46:36.880,1.63445,1.63505,3.60,2.20
2009.03.11 14:46:37.810,1.6344,1.63495,5.20,1.00
2009.03.11 14:46:38.090,1.6344,1.63495,3.60,1.00
2009.03.11 14:46:38.379,1.63445,1.63505,6.00,1.00
2009.03.11 14:46:38.659,1.63455,1.63505,1.60,1.00
2009.03.11 14:46:38.879,1.63455,1.6351,1.60,1.00
2009.03.11 14:46:39.239,1.63455,1.63515,1.60,1.00
2009.03.11 14:46:39.699,1.63465,1.63515,1.60,1.00
2009.03.11 14:46:39.819,1.63465,1.63525,2.40,1.60
2009.03.11 14:46:40.184,1.63465,1.63535,2.40,2.00
2009.03.11 14:46:41.239,1.6347,1.6352,1.00,1.60
2009.03.11 14:46:41.418,1.6347,1.63495,1.00,1.00
2009.03.11 14:46:41.699,1.6343,1.63495,3.60,1.00
2009.03.11 14:46:42.338,1.6344,1.6351,3.60,1.60
2009.03.11 14:46:42.618,1.63445,1.63515,1.60,3.00
2009.03.11 14:46:42.968,1.63455,1.6352,2.40,1.60
2009.03.11 14:46:43.438,1.63455,1.6353,2.40,1.60
2009.03.11 14:46:43.658,1.6345,1.63515,5.00,2.80
2009.03.11 14:46:43.898,1.63445,1.6351,3.60,1.40
2009.03.11 14:46:45.867,1.63475,1.6354,5.20,1.00
2009.03.11 14:46:46.027,1.63475,1.63535,5.20,1.00
2009.03.11 14:46:46.387,1.6349,1.6356,3.60,1.00
2009.03.11 14:46:46.737,1.635,1.6357,5.20,2.00
2009.03.11 14:46:47.148,1.635,1.6357,5.20,1.20
2009.03.11 14:46:48.587,1.635,1.6355,3.60,1.60
2009.03.11 14:46:48.917,1.635,1.6354,3.60,1.00
2009.03.11 14:46:49.157,1.6349,1.63535,3.60,1.00
2009.03.11 14:46:50.146,1.6349,1.63525,3.60,1.60
2009.03.11 14:46:50.496,1.6345,1.6351,3.60,1.00
2009.03.11 14:46:50.966,1.63435,1.6351,3.60,1.00
2009.03.11 14:46:51.256,1.63435,1.6351,5.00,1.00
2009.03.11 14:46:51.496,1.63435,1.6351,3.60,1.00
2009.03.11 14:46:51.726,1.6345,1.63515,3.60,3.00
2009.03.11 14:46:52.176,1.6345,1.63515,3.60,1.40
2009.03.11 14:46:53.325,1.6345,1.63515,3.60,1.00
2009.03.11 14:46:53.685,1.6344,1.63515,3.80,3.00
2009.03.11 14:46:53.925,1.63455,1.6351,1.60,1.20
2009.03.11 14:46:54.155,1.63465,1.63515,3.60,1.00
2009.03.11 14:46:54.505,1.6347,1.6353,3.60,1.00
2009.03.11 14:46:54.895,1.6346,1.6352,5.00,1.00
2009.03.11 14:46:55.185,1.63465,1.6352,3.60,1.00
2009.03.11 14:47:03.193,1.63455,1.63495,1.40,1.00
2009.03.11 14:47:03.423,1.63455,1.6352,3.60,2.00
2009.03.11 14:47:03.643,1.63445,1.6353,6.00,3.00
2009.03.11 14:47:04.383,1.63445,1.63525,3.60,2.80
2009.03.11 14:47:04.713,1.6344,1.63515,3.00,3.00
2009.03.11 14:47:04.893,1.6344,1.63515,1.60,3.00
2009.03.11 14:47:05.183,1.6345,1.6351,1.60,1.20
2009.03.11 14:47:05.533,1.63445,1.63505,4.40,1.60
2009.03.11 14:47:05.943,1.63435,1.635,4.40,1.40
2009.03.11 14:47:10.691,1.63435,1.63495,4.40,1.60
2009.03.11 14:47:10.971,1.6344,1.63495,1.00,1.80
2009.03.11 14:47:11.261,1.6343,1.63495,3.60,1.80
2009.03.11 14:47:12.231,1.6343,1.63495,3.60,3.60
2009.03.11 14:47:15.250,1.6343,1.6348,3.60,1.60
2009.03.11 14:47:16.160,1.6342,1.6348,3.60,1.00
2009.03.11 14:47:16.620,1.63415,1.6347,3.60,1.00
2009.03.11 14:47:16.790,1.63415,1.6347,3.60,1.80
2009.03.11 14:47:17.120,1.63405,1.63465,3.60,1.00
2009.03.11 14:47:17.470,1.63395,1.6346,5.80,1.40
2009.03.11 14:47:17.870,1.6339,1.63455,5.00,1.40
2009.03.11 14:47:18.170,1.6339,1.63455,3.60,1.40
2009.03.11 14:47:19.479,1.63405,1.63465,3.60,3.60
2009.03.11 14:47:19.759,1.634,1.63455,3.60,1.00
2009.03.11 14:47:20.049,1.63395,1.6345,5.00,1.00
2009.03.11 14:47:20.509,1.63395,1.6345,3.60,1.00
2009.03.11 14:47:20.849,1.634,1.63455,3.60,1.00
2009.03.11 14:47:25.218,1.634,1.63455,5.00,1.00
2009.03.11 14:47:25.508,1.63415,1.6347,3.60,1.40
2009.03.11 14:47:25.799,1.63415,1.6347,3.60,1.00
2009.03.11 14:47:26.417,1.6342,1.63475,3.60,1.40
2009.03.11 14:47:26.648,1.6342,1.63475,3.60,1.00
2009.03.11 14:47:27.957,1.6343,1.63485,3.60,1.40
2009.03.11 14:47:28.277,1.6343,1.63485,3.60,1.00
2009.03.11 14:47:28.627,1.6342,1.6348,3.80,1.00
2009.03.11 14:47:28.847,1.63435,1.63485,3.60,1.60
2009.03.11 14:47:29.017,1.63425,1.6347,1.00,1.00
2009.03.11 14:47:29.397,1.6342,1.63475,3.60,1.00
2009.03.11 14:47:29.747,1.63415,1.6347,3.60,1.00
2009.03.11 14:47:30.916,1.6341,1.63465,3.60,1.00
2009.03.11 14:47:31.556,1.634,1.6347,5.80,1.80
2009.03.11 14:47:31.836,1.634,1.6347,7.40,1.40
2009.03.11 14:47:32.226,1.63405,1.63445,1.40,1.00
2009.03.11 14:47:32.576,1.6336,1.63435,3.60,1.00
2009.03.11 14:47:33.276,1.63365,1.63445,6.00,1.80
2009.03.11 14:47:33.736,1.6339,1.6345,3.60,1.00
2009.03.11 14:47:33.856,1.63385,1.63445,1.60,1.00
2009.03.11 14:47:34.206,1.6339,1.63465,5.80,1.60
2009.03.11 14:47:34.436,1.63395,1.6347,1.60,1.40
2009.03.11 14:47:34.716,1.634,1.63475,5.20,1.40
2009.03.11 14:47:34.835,1.6341,1.6348,3.60,1.00
2009.03.11 14:47:35.525,1.63405,1.6347,3.00,1.00
2009.03.11 14:47:35.925,1.6342,1.63485,5.20,3.20
2009.03.11 14:47:38.375,1.6341,1.63475,7.40,1.00
2009.03.11 14:47:38.835,1.63405,1.6347,6.00,1.00
2009.03.11 14:47:39.124,1.63405,1.6347,3.60,1.40
2009.03.11 14:47:41.764,1.6342,1.63475,3.60,2.80
2009.03.11 14:47:42.154,1.6342,1.6348,3.60,1.60
2009.03.11 14:47:42.553,1.634,1.63465,3.00,1.00
2009.03.11 14:47:42.894,1.63395,1.63475,3.60,1.80
2009.03.11 14:47:43.174,1.634,1.63485,6.00,4.80
2009.03.11 14:47:43.933,1.6341,1.6347,1.00,1.80
2009.03.11 14:47:44.333,1.634,1.6347,5.00,1.80
2009.03.11 14:47:44.904,1.63415,1.6347,3.60,1.00
2009.03.11 14:47:45.203,1.6341,1.63465,3.60,1.00
2009.03.11 14:47:45.613,1.6342,1.63475,3.60,1.80
2009.03.11 14:47:46.073,1.6342,1.63475,3.60,1.00
2009.03.11 14:47:46.832,1.63435,1.6348,3.60,1.20
2009.03.11 14:47:47.063,1.63435,1.6349,3.60,1.00
2009.03.11 14:47:49.212,1.6343,1.63485,3.60,1.40
2009.03.11 14:47:49.612,1.6344,1.63485,3.60,1.00
2009.03.11 14:47:49.852,1.6344,1.63495,3.60,1.80
2009.03.11 14:47:50.192,1.6344,1.63495,3.60,1.00
2009.03.11 14:47:50.542,1.6344,1.63485,3.60,1.00
2009.03.11 14:47:51.172,1.63435,1.6349,3.60,1.00
2009.03.11 14:47:51.531,1.6344,1.63495,3.60,1.40
2009.03.11 14:47:51.921,1.6344,1.63495,3.60,1.00
2009.03.11 14:47:52.371,1.6344,1.6349,3.60,1.60
2009.03.11 14:47:52.611,1.6343,1.6349,1.40,1.60
2009.03.11 14:47:52.961,1.6342,1.6349,5.20,1.60
2009.03.11 14:47:53.631,1.6342,1.6349,6.60,1.60
2009.03.11 14:47:54.191,1.63425,1.6349,1.40,1.60
2009.03.11 14:47:54.411,1.6344,1.6349,1.60,1.20
2009.03.11 14:47:54.881,1.63445,1.6349,1.60,1.20
2009.03.11 14:47:55.280,1.6345,1.6353,5.20,1.60
2009.03.11 14:47:55.630,1.6345,1.63535,7.40,1.80
2009.03.11 14:47:56.090,1.6346,1.63535,1.60,1.40
2009.03.11 14:47:56.390,1.6346,1.63525,5.20,1.00
2009.03.11 14:47:56.630,1.63455,1.6352,5.80,1.00
2009.03.11 14:47:56.910,1.63455,1.6352,5.00,1.00
2009.03.11 14:47:57.840,1.6345,1.63515,3.60,1.00
2009.03.11 14:47:58.550,1.6345,1.63515,3.60,1.40
2009.03.11 14:47:59.230,1.63455,1.63515,1.60,1.40
2009.03.11 14:47:59.450,1.63465,1.63515,3.60,1.20
2009.03.11 14:48:02.129,1.63465,1.6352,3.60,1.00
2009.03.11 14:48:02.859,1.63475,1.6352,1.60,1.00
2009.03.11 14:48:03.209,1.63485,1.63545,3.60,1.00
2009.03.11 14:48:04.188,1.63485,1.63545,5.20,1.00
2009.03.11 14:48:04.479,1.63485,1.6354,5.00,1.00
2009.03.11 14:48:04.768,1.6349,1.63545,3.60,1.00
2009.03.11 14:48:05.518,1.63485,1.6354,3.60,1.00
2009.03.11 14:48:06.048,1.6348,1.63545,4.40,1.00
2009.03.11 14:48:06.320,1.6349,1.6354,1.00,1.00
2009.03.11 14:48:06.598,1.6349,1.6353,1.00,1.00
2009.03.11 14:48:06.928,1.63445,1.6352,7.40,1.00
2009.03.11 14:48:07.278,1.63455,1.6352,1.00,1.00
2009.03.11 14:48:07.668,1.6345,1.63515,4.40,1.00
2009.03.11 14:48:08.178,1.6345,1.63515,5.20,1.00
2009.03.11 14:48:11.987,1.63475,1.6352,3.60,1.00
2009.03.11 14:48:13.116,1.63465,1.6351,3.60,1.00
2009.03.11 14:48:13.706,1.6346,1.63505,3.60,1.00
2009.03.11 14:48:15.496,1.63435,1.6349,5.80,1.00
2009.03.11 14:48:15.786,1.63435,1.6349,5.00,1.00
2009.03.11 14:48:16.306,1.63435,1.6349,3.60,1.00
2009.03.11 14:48:18.235,1.63455,1.63485,2.40,1.00
2009.03.11 14:48:18.455,1.6347,1.63525,3.60,1.00
2009.03.11 14:48:20.964,1.63475,1.63515,3.60,1.40
2009.03.11 14:48:21.244,1.63475,1.63515,3.60,1.00
2009.03.11 14:48:21.474,1.6348,1.6352,3.60,1.60
2009.03.11 14:48:22.064,1.63485,1.6352,3.60,1.60
2009.03.11 14:48:22.394,1.6349,1.6352,3.60,1.60
2009.03.11 14:48:22.514,1.63495,1.63565,1.60,1.60
2009.03.11 14:48:22.894,1.635,1.63565,2.40,1.60
2009.03.11 14:48:23.244,1.63505,1.63565,1.60,1.60
2009.03.11 14:48:23.574,1.63515,1.63595,2.40,1.60
2009.03.11 14:48:23.864,1.63515,1.636,3.80,1.60
2009.03.11 14:48:24.274,1.63525,1.63605,1.60,1.40
2009.03.11 14:48:24.783,1.6352,1.6359,1.60,1.60
2009.03.11 14:48:25.013,1.6352,1.6359,1.60,3.20
2009.03.11 14:48:25.763,1.63515,1.6359,2.40,3.20
2009.03.11 14:48:28.233,1.63525,1.63595,1.60,1.60
2009.03.11 14:48:29.942,1.6353,1.63595,1.60,1.60
2009.03.11 14:48:30.342,1.6353,1.636,2.40,1.60
2009.03.11 14:48:32.352,1.63545,1.6361,1.60,1.60
2009.03.11 14:48:32.632,1.63545,1.6361,1.00,1.60
2009.03.11 14:48:32.871,1.63545,1.63615,1.60,3.20
2009.03.11 14:48:33.501,1.6355,1.6362,2.40,1.60
2009.03.11 14:48:35.571,1.63565,1.6362,1.00,1.60
2009.03.11 14:48:36.041,1.6356,1.6363,1.60,1.60
2009.03.11 14:48:37.990,1.6356,1.63635,1.60,4.60
2009.03.11 14:48:40.240,1.6356,1.63635,2.40,3.20
2009.03.11 14:48:41.289,1.63565,1.63635,3.60,3.20
2009.03.11 14:48:41.339,1.63575,1.63635,1.60,1.60
2009.03.11 14:48:41.459,1.63575,1.6364,1.60,1.00
2009.03.11 14:48:41.699,1.6357,1.6363,1.60,1.00
2009.03.11 14:48:42.179,1.6357,1.6362,1.00,1.00
2009.03.11 14:48:42.359,1.6356,1.6362,1.00,1.00
2009.03.11 14:48:42.579,1.6356,1.6362,1.60,1.20
2009.03.11 14:48:42.799,1.6356,1.6363,1.60,4.40
2009.03.11 14:48:42.979,1.6356,1.6363,1.60,1.80
2009.03.11 14:48:43.159,1.6356,1.6362,1.00,1.00
2009.03.11 14:48:43.679,1.6355,1.6362,6.00,1.40
2009.03.11 14:48:46.158,1.6356,1.6363,1.60,1.40
2009.03.11 14:48:47.488,1.63555,1.6362,1.60,1.00
2009.03.11 14:48:47.728,1.6355,1.6362,6.00,1.00
2009.03.11 14:48:48.248,1.63565,1.6363,5.20,1.20
2009.03.11 14:48:48.707,1.63565,1.6363,5.20,1.00
2009.03.11 14:48:48.988,1.63565,1.63625,5.20,1.20
2009.03.11 14:48:49.287,1.63565,1.6363,5.20,1.80
2009.03.11 14:48:49.767,1.63585,1.6364,3.60,1.00
2009.03.11 14:48:50.117,1.63575,1.6364,3.60,1.00
2009.03.11 14:48:51.397,1.63575,1.63625,6.00,1.00
2009.03.11 14:48:51.767,1.63575,1.63625,3.60,1.00
2009.03.11 14:48:52.617,1.63585,1.63625,3.60,1.00
2009.03.11 14:48:52.727,1.63585,1.63635,3.60,1.00
2009.03.11 14:48:53.787,1.6357,1.6363,3.00,1.20
2009.03.11 14:48:53.966,1.6357,1.6363,1.60,1.20
2009.03.11 14:48:55.926,1.63505,1.63595,2.40,1.00
2009.03.11 14:48:56.206,1.63505,1.63595,1.60,1.00
2009.03.11 14:48:57.445,1.63525,1.6358,1.60,1.00
2009.03.11 14:48:57.677,1.6353,1.6359,5.20,1.80
2009.03.11 14:48:57.896,1.6353,1.6359,6.00,1.00
2009.03.11 14:48:58.817,1.6353,1.6359,7.40,1.00
2009.03.11 14:48:59.165,1.63525,1.6358,1.40,1.00
2009.03.11 14:48:59.605,1.63525,1.63585,1.40,1.80
2009.03.11 14:48:59.725,1.63535,1.63575,2.40,1.00
2009.03.11 14:49:00.015,1.6354,1.63585,1.60,1.00
2009.03.11 14:49:00.345,1.63515,1.63585,1.60,1.00
2009.03.11 14:49:02.924,1.6352,1.63575,1.00,1.00
2009.03.11 14:49:03.094,1.6351,1.63575,3.80,1.00
2009.03.11 14:49:03.324,1.6352,1.63585,1.60,1.00
2009.03.11 14:49:03.614,1.6352,1.63585,1.00,3.60
2009.03.11 14:49:03.944,1.6352,1.63575,1.60,1.00
2009.03.11 14:49:04.234,1.6352,1.63585,1.60,2.00
2009.03.11 14:49:04.474,1.6352,1.63585,1.60,1.00
2009.03.11 14:49:04.945,1.6352,1.6358,1.00,1.00
2009.03.11 14:49:05.114,1.6351,1.6358,2.40,1.00
2009.03.11 14:49:05.274,1.6352,1.6358,1.00,1.00
2009.03.11 14:49:05.573,1.6352,1.63585,1.60,1.00
2009.03.11 14:49:06.203,1.6352,1.63585,1.00,1.80
2009.03.11 14:49:06.493,1.6351,1.63575,2.40,1.00
2009.03.11 14:49:06.943,1.63515,1.6357,1.00,1.00
2009.03.11 14:49:07.053,1.63505,1.6357,2.40,1.00
2009.03.11 14:49:08.103,1.63505,1.63565,2.40,2.00
2009.03.11 14:49:08.443,1.63495,1.6356,5.80,1.80
2009.03.11 14:49:08.963,1.635,1.63545,1.00,1.00
2009.03.11 14:49:09.253,1.635,1.63545,1.60,1.00
2009.03.11 14:49:09.543,1.635,1.6356,1.60,1.00
2009.03.11 14:49:10.642,1.63505,1.6356,6.00,1.00
2009.03.11 14:49:11.122,1.6352,1.6357,1.60,1.00
2009.03.11 14:49:11.482,1.63515,1.6357,1.00,1.00
2009.03.11 14:49:11.842,1.63505,1.63565,2.40,1.00
2009.03.11 14:49:12.012,1.63505,1.6357,2.40,1.00
2009.03.11 14:49:12.942,1.6351,1.6357,3.60,1.00
2009.03.11 14:49:13.172,1.6351,1.6357,6.00,1.00
2009.03.11 14:49:14.991,1.63505,1.6357,4.00,1.00
2009.03.11 14:49:15.111,1.63505,1.6357,3.80,1.00
2009.03.11 14:49:15.621,1.63505,1.6357,2.40,1.00
2009.03.11 14:49:18.890,1.6351,1.6357,4.40,1.00
2009.03.11 14:49:19.060,1.6351,1.6357,3.60,1.00
2009.03.11 14:49:19.400,1.63505,1.6357,2.40,1.00
2009.03.11 14:49:21.240,1.6351,1.6357,1.60,1.00
2009.03.11 14:49:21.410,1.6351,1.63575,1.60,1.40
2009.03.11 14:49:21.579,1.6351,1.63575,2.40,1.00
2009.03.11 14:49:21.920,1.63515,1.63575,1.00,1.00
2009.03.11 14:49:22.140,1.63505,1.6357,2.40,1.00
2009.03.11 14:49:22.889,1.6351,1.6357,3.60,1.00
2009.03.11 14:49:23.179,1.6351,1.6357,6.00,1.00
2009.03.11 14:49:23.639,1.6352,1.63575,5.20,1.00
2009.03.11 14:49:23.869,1.6352,1.63575,3.60,1.00
2009.03.11 14:49:24.849,1.6352,1.63575,5.20,1.00
2009.03.11 14:49:25.129,1.6352,1.63585,1.60,1.20
2009.03.11 14:49:25.479,1.6352,1.63585,1.60,1.00
2009.03.11 14:49:26.838,1.6352,1.6357,1.60,1.00
2009.03.11 14:49:27.178,1.63505,1.6357,3.00,1.00
2009.03.11 14:49:27.348,1.63505,1.63575,1.60,2.20
2009.03.11 14:49:27.519,1.63505,1.63575,2.40,1.20
2009.03.11 14:49:27.638,1.63505,1.63575,2.40,2.00
2009.03.11 14:49:27.818,1.63505,1.63575,2.40,1.20
2009.03.11 14:49:31.327,1.63505,1.6357,2.40,1.00
2009.03.11 14:49:32.177,1.6351,1.63575,2.40,1.20
2009.03.11 14:49:32.357,1.6351,1.63575,2.40,1.00
2009.03.11 14:49:33.057,1.6352,1.63575,3.60,1.00
2009.03.11 14:49:35.186,1.6351,1.63575,2.60,1.00
2009.03.11 14:49:35.246,1.63505,1.6357,3.80,1.00
2009.03.11 14:49:35.306,1.63505,1.6357,2.40,1.00
2009.03.11 14:49:37.856,1.63505,1.6357,2.40,1.20
2009.03.11 14:49:39.125,1.6351,1.6357,6.00,1.20
2009.03.11 14:49:40.455,1.6352,1.6357,3.60,1.00
2009.03.11 14:49:40.795,1.6352,1.63575,3.60,1.20
2009.03.11 14:49:41.145,1.6351,1.63575,2.40,1.00
2009.03.11 14:49:41.325,1.6352,1.6358,1.60,1.20
2009.03.11 14:49:41.735,1.63515,1.6358,4.40,1.20
2009.03.11 14:49:41.905,1.6351,1.63575,2.40,1.00
2009.03.11 14:49:42.875,1.63515,1.6357,1.00,1.00
2009.03.11 14:49:43.164,1.6351,1.6357,5.20,1.20
2009.03.11 14:49:43.554,1.6351,1.6357,6.00,1.20
2009.03.11 14:49:43.734,1.63525,1.6357,1.60,1.20
2009.03.11 14:49:43.894,1.63525,1.6357,1.60,1.00
2009.03.11 14:49:44.174,1.63525,1.63585,1.60,1.60
2009.03.11 14:49:44.354,1.63535,1.63595,1.60,1.60
2009.03.11 14:49:44.524,1.63535,1.63595,2.40,1.60
2009.03.11 14:49:44.704,1.63535,1.6361,2.40,3.20
2009.03.11 14:49:44.824,1.63545,1.6361,1.60,1.60
2009.03.11 14:49:45.114,1.63545,1.63615,1.60,3.60
2009.03.11 14:49:45.444,1.63555,1.6362,2.40,1.60
2009.03.11 14:49:45.674,1.6356,1.63615,1.00,3.60
2009.03.11 14:49:45.844,1.63545,1.63615,1.60,3.60
2009.03.11 14:49:47.583,1.6354,1.63615,2.40,3.60
2009.03.11 14:49:47.993,1.63555,1.63615,1.60,1.60
2009.03.11 14:49:48.273,1.6356,1.63615,1.00,3.60
2009.03.11 14:49:48.623,1.63525,1.6361,2.40,1.80
2009.03.11 14:49:48.913,1.63525,1.6361,2.40,3.60
2009.03.11 14:49:49.763,1.6353,1.63605,1.60,4.60
2009.03.11 14:49:51.053,1.63525,1.63595,3.00,1.60
2009.03.11 14:49:51.702,1.63525,1.63595,1.60,1.60
2009.03.11 14:49:51.942,1.63515,1.63585,2.20,2.80
2009.03.11 14:49:52.212,1.63525,1.6359,1.00,1.60
2009.03.11 14:49:52.562,1.63515,1.6359,3.80,1.60
2009.03.11 14:49:52.852,1.63525,1.63595,1.60,4.80
2009.03.11 14:49:53.363,1.63525,1.63595,1.60,1.60
2009.03.11 14:49:54.112,1.6353,1.636,1.60,1.60
2009.03.11 14:49:54.442,1.6353,1.63605,1.60,4.60
2009.03.11 14:49:54.732,1.6353,1.63605,1.60,2.80
2009.03.11 14:49:55.722,1.63535,1.636,1.60,1.20
2009.03.11 14:49:56.141,1.63535,1.6361,2.40,4.60
2009.03.11 14:49:56.522,1.63535,1.6361,2.40,2.80
2009.03.11 14:49:56.941,1.6354,1.63615,2.40,3.20
2009.03.11 14:49:57.171,1.63545,1.63615,1.40,1.60
2009.03.11 14:49:58.041,1.63545,1.63615,2.20,1.60
2009.03.11 14:49:58.571,1.6354,1.63615,3.80,1.60
2009.03.11 14:50:02.230,1.6354,1.6361,2.20,1.60
2009.03.11 14:50:02.390,1.6354,1.63615,2.40,3.20
2009.03.11 14:50:02.560,1.63545,1.63615,2.20,1.60
2009.03.11 14:50:02.960,1.6354,1.636,2.20,1.60
2009.03.11 14:50:03.230,1.6353,1.636,2.20,1.60
2009.03.11 14:50:03.520,1.6353,1.6361,6.60,3.00
2009.03.11 14:50:03.759,1.63535,1.6361,6.00,1.60
2009.03.11 14:50:04.140,1.6353,1.63595,1.60,1.20
2009.03.11 14:50:04.609,1.63515,1.6359,6.00,1.80
2009.03.11 14:50:05.119,1.63515,1.6359,6.00,3.60
2009.03.11 14:50:06.029,1.6352,1.6359,4.40,3.20
2009.03.11 14:50:06.319,1.6352,1.6359,5.20,1.60
2009.03.11 14:50:09.068,1.63535,1.6359,3.60,1.20
2009.03.11 14:50:09.358,1.63535,1.63605,3.60,4.60
2009.03.11 14:50:09.648,1.63535,1.63605,3.60,2.80
2009.03.11 14:50:09.928,1.63525,1.636,6.60,2.80
2009.03.11 14:50:10.048,1.6353,1.636,1.40,2.80
2009.03.11 14:50:10.578,1.63525,1.636,5.20,2.80
2009.03.11 14:50:11.367,1.6353,1.63595,1.60,1.20
2009.03.11 14:50:11.608,1.6353,1.63595,5.20,1.20
2009.03.11 14:50:11.847,1.6353,1.63605,5.20,2.80
2009.03.11 14:50:12.407,1.6353,1.63605,6.60,2.80
2009.03.11 14:50:19.166,1.6353,1.63605,7.40,2.80
2009.03.11 14:50:19.446,1.63535,1.6361,7.40,1.60
2009.03.11 14:50:20.655,1.6354,1.6361,2.20,1.60
2009.03.11 14:50:21.006,1.63545,1.6361,1.40,1.60
2009.03.11 14:50:21.305,1.63535,1.63605,2.20,2.80
2009.03.11 14:50:22.885,1.63535,1.636,3.00,1.20
2009.03.11 14:50:23.055,1.63535,1.6361,7.40,1.60
2009.03.11 14:50:23.225,1.63545,1.6361,1.40,1.60
2009.03.11 14:50:26.194,1.6354,1.63615,3.80,1.60
2009.03.11 14:50:26.364,1.6354,1.6361,2.20,1.60
2009.03.11 14:50:26.694,1.6354,1.63615,3.80,1.60
2009.03.11 14:50:27.214,1.6354,1.6361,2.20,1.60
2009.03.11 14:50:27.434,1.63535,1.6361,3.80,1.60
2009.03.11 14:50:28.224,1.6354,1.63605,1.40,1.60
2009.03.11 14:50:28.503,1.6354,1.63615,3.00,2.80
2009.03.11 14:50:29.203,1.63545,1.63615,1.40,2.80
2009.03.11 14:50:29.473,1.63545,1.6362,7.40,2.80
2009.03.11 14:50:29.753,1.6355,1.6362,2.20,2.80
2009.03.11 14:50:30.443,1.63565,1.6362,3.60,2.80
2009.03.11 14:50:30.843,1.6356,1.63635,1.60,4.60
2009.03.11 14:50:31.233,1.6358,1.63635,3.60,1.20
2009.03.11 14:50:31.583,1.63575,1.63635,3.60,1.20
2009.03.11 14:50:32.392,1.63585,1.6364,3.60,1.00
2009.03.11 14:50:32.632,1.6359,1.63645,3.60,1.20
2009.03.11 14:50:34.302,1.63545,1.63625,5.20,1.00
2009.03.11 14:50:34.592,1.63545,1.6361,3.60,1.60
2009.03.11 14:50:34.882,1.63535,1.63595,5.00,1.00
2009.03.11 14:50:35.104,1.63535,1.63595,3.60,1.00
2009.03.11 14:50:36.232,1.6355,1.63585,3.60,1.60
2009.03.11 14:50:36.412,1.63525,1.63575,3.60,1.00
2009.03.11 14:50:36.702,1.6353,1.63575,1.60,1.00
2009.03.11 14:50:37.081,1.6351,1.63575,3.60,1.00
2009.03.11 14:50:38.361,1.6352,1.63575,1.60,1.00
2009.03.11 14:50:38.601,1.6353,1.63575,3.60,1.00
2009.03.11 14:50:38.831,1.63515,1.63575,5.80,1.00
2009.03.11 14:50:39.061,1.63515,1.63575,3.60,1.00
2009.03.11 14:50:39.701,1.63515,1.63575,5.20,1.00
2009.03.11 14:50:40.111,1.6353,1.63575,3.60,1.00
2009.03.11 14:50:40.331,1.63525,1.6357,3.60,1.00
2009.03.11 14:50:40.671,1.63515,1.63565,3.60,1.00
2009.03.11 14:50:41.170,1.635,1.63525,3.00,1.00
2009.03.11 14:50:41.511,1.6346,1.6353,6.20,1.60
2009.03.11 14:50:42.010,1.6346,1.6356,5.40,1.60
2009.03.11 14:50:42.230,1.6346,1.63545,2.40,1.60
2009.03.11 14:50:42.530,1.6347,1.63545,3.80,1.60
2009.03.11 14:50:43.040,1.6347,1.63545,2.40,1.60
2009.03.11 14:50:44.859,1.6347,1.63545,1.60,2.80
2009.03.11 14:50:45.509,1.6347,1.63545,3.00,2.80
2009.03.11 14:50:45.859,1.6347,1.63545,3.80,1.60
2009.03.11 14:50:46.949,1.6348,1.6355,1.60,1.60
2009.03.11 14:50:48.659,1.63485,1.63555,1.60,3.00
2009.03.11 14:50:48.948,1.6349,1.6356,4.40,1.60
2009.03.11 14:50:49.229,1.6349,1.63565,6.00,3.60
2009.03.11 14:50:49.279,1.6349,1.63565,6.00,1.80
2009.03.11 14:50:49.779,1.6349,1.63565,6.00,3.60
2009.03.11 14:50:50.188,1.6349,1.63565,6.00,1.80
2009.03.11 14:50:50.888,1.63495,1.6356,1.00,1.60
2009.03.11 14:50:51.358,1.63485,1.6356,1.60,4.60
2009.03.11 14:50:52.338,1.635,1.6356,2.40,3.00
2009.03.11 14:50:52.458,1.635,1.6356,2.40,1.60
2009.03.11 14:50:52.748,1.635,1.63565,2.40,1.00
2009.03.11 14:50:54.067,1.635,1.63565,3.20,1.00
2009.03.11 14:50:54.477,1.63505,1.63565,1.60,1.00
2009.03.11 14:50:55.537,1.63505,1.6356,1.60,1.60
2009.03.11 14:50:55.717,1.63505,1.6356,1.60,2.80
2009.03.11 14:50:55.937,1.63505,1.6356,1.60,4.60
2009.03.11 14:50:56.107,1.6348,1.6356,1.60,4.60
2009.03.11 14:50:59.006,1.63485,1.6356,1.60,2.80
2009.03.11 14:50:59.126,1.63495,1.63555,1.00,1.60
2009.03.11 14:50:59.346,1.6349,1.63565,2.40,3.20
2009.03.11 14:50:59.466,1.63495,1.63565,1.60,3.00
2009.03.11 14:50:59.706,1.63495,1.63565,1.60,1.60
2009.03.11 14:50:59.876,1.6348,1.63555,7.40,1.60
2009.03.11 14:51:00.116,1.6348,1.63555,3.80,1.60
2009.03.11 14:51:00.346,1.6349,1.63565,1.60,4.60
2009.03.11 14:51:00.976,1.63495,1.6357,1.60,2.80
2009.03.11 14:51:02.585,1.63495,1.6357,1.60,4.60
2009.03.11 14:51:02.815,1.6349,1.63565,6.00,1.60
2009.03.11 14:51:02.935,1.63485,1.63555,5.80,1.60
2009.03.11 14:51:03.265,1.6349,1.63565,1.60,2.80
2009.03.11 14:51:03.665,1.6349,1.63565,6.00,3.20
2009.03.11 14:51:03.955,1.6349,1.63565,7.40,1.60
