2009.03.11 04:28:06.672,1.6258,1.6271,3.80,1.00
2009.03.11 04:28:07.842,1.6258,1.6269,1.40,1.00
2009.03.11 04:28:08.132,1.6259,1.62695,3.80,1.00
2009.03.11 04:28:08.242,1.6259,1.6269,3.80,1.60
2009.03.11 04:28:08.362,1.6259,1.62695,3.80,1.00
2009.03.11 04:28:09.851,1.62585,1.6269,3.80,1.00
2009.03.11 04:28:12.571,1.6259,1.62695,3.80,2.00
2009.03.11 04:28:12.911,1.62595,1.62695,3.80,1.60
2009.03.11 04:28:13.081,1.62595,1.62705,3.80,1.60
2009.03.11 04:28:13.241,1.62585,1.62705,3.80,1.60
2009.03.11 04:28:13.411,1.62585,1.6271,5.20,1.60
2009.03.11 04:28:13.580,1.62585,1.6271,1.40,2.00
2009.03.11 04:28:13.750,1.6259,1.6271,1.40,1.00
2009.03.11 04:28:14.140,1.6258,1.6269,1.40,1.00
2009.03.11 04:28:14.431,1.6257,1.627,5.20,1.60
2009.03.11 04:28:14.720,1.6257,1.62695,3.80,1.60
2009.03.11 04:28:14.960,1.62575,1.62705,1.40,1.60
2009.03.11 04:28:15.530,1.62585,1.62705,1.40,1.60
2009.03.11 04:28:15.820,1.62585,1.6269,1.40,3.20
2009.03.11 04:28:15.980,1.62585,1.62675,1.40,1.00
2009.03.11 04:28:16.260,1.6256,1.62675,3.80,1.00
2009.03.11 04:28:26.247,1.62575,1.6268,3.80,1.00
2009.03.11 04:28:27.997,1.6257,1.62675,3.80,1.00
2009.03.11 04:28:28.857,1.62565,1.6267,4.60,1.00
2009.03.11 04:28:29.306,1.62565,1.6267,3.80,1.00
2009.03.11 04:28:31.316,1.62565,1.62675,3.80,1.00
2009.03.11 04:28:31.727,1.6257,1.62675,2.00,1.00
2009.03.11 04:28:31.846,1.62585,1.62685,3.80,1.60
2009.03.11 04:28:32.066,1.6257,1.6267,2.00,1.00
2009.03.11 04:28:32.176,1.62575,1.6267,1.40,1.00
2009.03.11 04:28:32.696,1.62565,1.6267,3.80,1.00
2009.03.11 04:28:41.324,1.6256,1.6266,3.80,1.00
2009.03.11 04:28:43.543,1.6255,1.62655,3.80,1.00
2009.03.11 04:28:43.843,1.6254,1.6265,5.20,1.00
2009.03.11 04:28:44.283,1.6254,1.6265,3.80,1.00
2009.03.11 04:28:47.542,1.6254,1.6264,3.80,1.00
2009.03.11 04:28:47.832,1.6254,1.6264,5.20,1.00
2009.03.11 04:28:48.062,1.6254,1.6264,3.80,1.00
2009.03.11 04:28:48.242,1.6254,1.6264,5.20,1.00
2009.03.11 04:28:50.851,1.6254,1.6264,3.80,1.00
2009.03.11 04:28:51.261,1.6254,1.6264,5.20,1.00
2009.03.11 04:28:51.431,1.6254,1.6264,3.80,1.00
2009.03.11 04:28:52.181,1.62545,1.6265,3.80,1.00
2009.03.11 04:28:52.641,1.62545,1.6265,5.20,1.00
2009.03.11 04:28:52.921,1.62545,1.6265,3.80,1.00
2009.03.11 04:28:53.901,1.62545,1.6265,5.20,1.00
2009.03.11 04:28:54.411,1.62545,1.6265,3.80,1.00
2009.03.11 04:28:54.640,1.62545,1.6265,5.20,1.00
2009.03.11 04:28:54.880,1.62545,1.6265,3.80,1.00
2009.03.11 04:28:56.090,1.62555,1.6266,3.80,1.60
2009.03.11 04:28:56.480,1.6257,1.6267,3.80,1.60
2009.03.11 04:28:56.830,1.6257,1.62675,3.80,1.00
2009.03.11 04:28:57.060,1.62565,1.6267,3.80,1.00
2009.03.11 04:28:57.400,1.6257,1.62675,3.80,1.00
2009.03.11 04:28:58.550,1.62565,1.6267,3.80,1.00
2009.03.11 04:28:59.219,1.6258,1.6268,3.80,2.00
2009.03.11 04:28:59.489,1.6258,1.6268,3.80,1.00
2009.03.11 04:29:03.438,1.62595,1.6269,3.80,1.00
2009.03.11 04:29:04.938,1.626,1.62695,3.80,1.00
2009.03.11 04:29:05.298,1.6261,1.627,3.80,1.00
2009.03.11 04:29:07.547,1.626,1.62695,3.80,1.00
2009.03.11 04:29:07.827,1.6259,1.6268,5.20,1.00
2009.03.11 04:29:07.987,1.6259,1.6268,3.80,1.00
2009.03.11 04:29:13.076,1.6259,1.6269,3.80,1.00
2009.03.11 04:29:28.092,1.626,1.62685,3.80,1.20
2009.03.11 04:29:28.152,1.6259,1.6268,3.80,1.00
2009.03.11 04:29:28.832,1.6258,1.62675,3.80,1.00
2009.03.11 04:29:29.792,1.6257,1.62675,4.60,1.00
2009.03.11 04:29:29.852,1.6257,1.62675,3.80,1.00
2009.03.11 04:29:30.302,1.62565,1.6266,3.80,1.40
2009.03.11 04:29:31.481,1.6257,1.6267,3.80,1.60
2009.03.11 04:29:31.771,1.6257,1.62675,3.80,1.00
2009.03.11 04:29:32.181,1.6258,1.62675,3.80,1.00
2009.03.11 04:29:33.221,1.62565,1.62625,1.40,1.00
2009.03.11 04:29:33.471,1.62525,1.62625,1.40,1.00
2009.03.11 04:29:33.861,1.6249,1.62615,3.80,1.00
2009.03.11 04:29:34.201,1.6248,1.62625,1.40,1.00
2009.03.11 04:29:34.541,1.6247,1.626,5.20,1.60
2009.03.11 04:29:34.771,1.62485,1.62605,3.80,1.60
2009.03.11 04:29:35.061,1.62485,1.62605,2.00,1.60
2009.03.11 04:29:35.461,1.62485,1.6261,1.40,2.00
2009.03.11 04:29:35.690,1.6248,1.626,5.20,1.60
2009.03.11 04:29:35.971,1.62495,1.626,2.00,1.60
2009.03.11 04:29:36.210,1.6251,1.626,3.80,1.60
2009.03.11 04:29:36.480,1.62505,1.62605,3.80,1.00
2009.03.11 04:29:37.830,1.62515,1.6261,3.80,1.00
2009.03.11 04:29:38.580,1.62525,1.626,3.80,3.20
2009.03.11 04:29:38.810,1.6248,1.62585,3.80,1.00
2009.03.11 04:29:39.450,1.6248,1.62585,5.80,1.00
2009.03.11 04:29:39.740,1.62515,1.6263,3.80,2.00
2009.03.11 04:29:39.980,1.62515,1.6263,3.80,1.00
2009.03.11 04:29:41.069,1.6251,1.62605,1.40,1.00
2009.03.11 04:29:41.539,1.62505,1.62605,3.80,1.00
2009.03.11 04:29:41.839,1.625,1.62595,3.80,1.00
2009.03.11 04:29:42.230,1.62505,1.626,3.80,1.00
2009.03.11 04:29:42.919,1.62535,1.62605,3.80,1.20
2009.03.11 04:29:43.199,1.62535,1.62615,3.80,1.60
2009.03.11 04:29:43.609,1.6255,1.6268,3.80,1.60
2009.03.11 04:29:43.949,1.62565,1.6269,3.80,1.00
2009.03.11 04:29:44.358,1.6258,1.62695,3.80,1.60
2009.03.11 04:29:44.478,1.6258,1.627,3.80,1.00
2009.03.11 04:29:45.458,1.62575,1.6268,3.80,1.00
2009.03.11 04:29:46.078,1.6258,1.62685,3.80,1.00
2009.03.11 04:29:46.708,1.6259,1.62685,2.00,1.00
2009.03.11 04:29:46.988,1.626,1.62695,3.80,1.60
2009.03.11 04:29:47.158,1.62595,1.627,3.80,1.00
2009.03.11 04:29:47.798,1.6261,1.6271,2.00,1.60
2009.03.11 04:29:48.018,1.626,1.6272,2.40,1.60
2009.03.11 04:29:48.188,1.62615,1.6272,2.00,1.60
2009.03.11 04:29:48.588,1.62625,1.6272,3.80,1.60
2009.03.11 04:29:48.937,1.62625,1.6273,1.40,1.00
2009.03.11 04:29:49.277,1.6261,1.62725,1.40,1.00
2009.03.11 04:29:49.607,1.6261,1.627,1.40,1.00
2009.03.11 04:29:50.007,1.62605,1.627,1.40,1.00
2009.03.11 04:29:50.217,1.6257,1.62695,5.20,1.00
2009.03.11 04:29:50.497,1.62575,1.62715,1.40,1.60
2009.03.11 04:29:50.967,1.62575,1.6271,1.40,2.00
2009.03.11 04:29:51.717,1.62585,1.627,1.40,1.00
2009.03.11 04:29:52.107,1.6259,1.627,3.80,1.00
2009.03.11 04:29:54.976,1.6259,1.6269,3.80,1.00
2009.03.11 04:29:55.146,1.6258,1.62685,5.20,1.00
2009.03.11 04:29:55.376,1.6259,1.6269,3.80,1.00
2009.03.11 04:29:57.585,1.6258,1.62685,1.40,1.00
2009.03.11 04:29:57.636,1.6257,1.62685,3.80,1.00
2009.03.11 04:29:57.935,1.6257,1.62685,5.20,1.00
2009.03.11 04:29:58.165,1.6257,1.62685,7.20,1.00
2009.03.11 04:29:58.515,1.6258,1.62685,3.80,1.00
2009.03.11 04:29:59.625,1.62575,1.6268,3.80,1.00
2009.03.11 04:30:00.625,1.6258,1.62685,3.80,1.00
2009.03.11 04:30:01.434,1.6258,1.62685,5.20,1.00
2009.03.11 04:30:01.715,1.6258,1.62685,3.80,1.00
2009.03.11 04:30:02.004,1.6259,1.6269,3.80,1.00
2009.03.11 04:30:02.725,1.6258,1.62685,5.20,1.00
2009.03.11 04:30:03.214,1.6258,1.62685,3.80,1.00
2009.03.11 04:30:03.894,1.62595,1.62695,3.80,1.60
2009.03.11 04:30:04.284,1.6257,1.62685,1.40,1.00
2009.03.11 04:30:04.624,1.6256,1.6268,3.80,1.60
2009.03.11 04:30:04.854,1.62555,1.6268,5.20,1.60
2009.03.11 04:30:05.014,1.62555,1.6268,1.40,2.00
2009.03.11 04:30:05.313,1.62535,1.62665,1.40,1.60
2009.03.11 04:30:06.153,1.6252,1.6265,1.40,1.60
2009.03.11 04:30:06.543,1.62535,1.62655,1.40,1.60
2009.03.11 04:30:07.153,1.6252,1.62645,1.40,1.60
2009.03.11 04:30:07.384,1.62495,1.6263,1.40,1.60
2009.03.11 04:30:07.743,1.625,1.6263,1.40,1.60
2009.03.11 04:30:08.454,1.62515,1.6264,1.40,1.60
2009.03.11 04:30:08.792,1.625,1.62625,1.40,1.60
2009.03.11 04:30:09.313,1.6251,1.62635,1.40,1.60
2009.03.11 04:30:09.492,1.6251,1.6263,1.40,1.60
2009.03.11 04:30:09.823,1.6251,1.62635,1.40,1.60
2009.03.11 04:30:10.222,1.6252,1.62645,1.40,1.60
2009.03.11 04:30:10.522,1.6251,1.62635,1.40,1.60
2009.03.11 04:30:10.802,1.6251,1.6263,1.40,1.60
2009.03.11 04:30:13.092,1.62505,1.6263,1.40,1.60
2009.03.11 04:30:18.180,1.6251,1.6263,1.40,1.60
2009.03.11 04:30:18.360,1.625,1.62625,1.40,1.60
2009.03.11 04:30:18.901,1.62475,1.6261,1.40,1.60
2009.03.11 04:30:19.540,1.6247,1.62605,1.40,1.60
2009.03.11 04:30:20.440,1.6249,1.62625,1.40,1.60
2009.03.11 04:30:21.809,1.6251,1.6263,1.40,1.60
2009.03.11 04:30:22.539,1.6253,1.62675,1.40,1.60
2009.03.11 04:30:24.629,1.6254,1.62665,1.40,2.00
2009.03.11 04:30:24.809,1.62535,1.62655,1.40,1.60
2009.03.11 04:30:24.989,1.62535,1.62655,1.40,2.00
2009.03.11 04:30:25.159,1.6252,1.6264,3.80,1.60
2009.03.11 04:30:25.459,1.6253,1.6264,3.80,1.60
2009.03.11 04:30:25.889,1.6254,1.62675,1.40,2.00
2009.03.11 04:30:26.238,1.62535,1.62665,1.40,1.60
2009.03.11 04:30:26.768,1.6254,1.62675,1.40,1.60
2009.03.11 04:30:28.208,1.6254,1.62665,5.20,1.60
2009.03.11 04:30:28.718,1.62545,1.6267,1.40,1.60
2009.03.11 04:30:29.178,1.62545,1.6267,5.20,1.60
2009.03.11 04:30:29.507,1.6255,1.62675,1.40,2.00
2009.03.11 04:30:29.967,1.62545,1.6267,1.40,1.60
2009.03.11 04:30:31.007,1.62545,1.6267,5.20,1.60
2009.03.11 04:30:31.467,1.6256,1.62685,1.40,1.60
2009.03.11 04:30:31.637,1.62565,1.6269,1.40,1.60
2009.03.11 04:30:33.327,1.6256,1.62685,1.40,1.60
2009.03.11 04:30:34.426,1.62555,1.6268,1.40,1.60
2009.03.11 04:30:35.006,1.6255,1.62675,1.40,1.60
2009.03.11 04:30:42.254,1.6254,1.6263,3.80,1.00
2009.03.11 04:30:55.131,1.62525,1.6263,3.80,1.00
2009.03.11 04:30:55.253,1.62525,1.6263,3.80,2.00
2009.03.11 04:31:00.590,1.62535,1.6262,3.80,1.00
2009.03.11 04:31:00.880,1.6254,1.6263,3.80,1.00
2009.03.11 04:31:05.299,1.6254,1.62635,3.80,1.00
2009.03.11 04:31:21.245,1.62555,1.6263,3.80,1.00
2009.03.11 04:31:23.195,1.6256,1.6264,3.80,1.00
2009.03.11 04:31:23.425,1.62575,1.6265,3.80,2.00
2009.03.11 04:31:23.905,1.6256,1.6264,3.80,1.00
2009.03.11 04:31:24.244,1.62575,1.62655,3.80,1.40
2009.03.11 04:31:24.604,1.6257,1.62655,3.80,1.00
2009.03.11 04:31:25.064,1.6257,1.6267,3.80,1.60
2009.03.11 04:31:25.244,1.62585,1.6267,3.80,1.60
2009.03.11 04:31:25.794,1.6259,1.62675,3.80,1.00
2009.03.11 04:31:26.713,1.6258,1.6266,3.80,1.00
2009.03.11 04:31:27.273,1.6259,1.6267,3.80,1.00
2009.03.11 04:31:28.063,1.62515,1.6265,3.80,1.60
2009.03.11 04:31:29.573,1.62525,1.6263,3.80,1.60
2009.03.11 04:31:30.144,1.62525,1.6264,3.80,1.60
2009.03.11 04:31:32.313,1.62515,1.62635,5.20,1.00
2009.03.11 04:31:32.662,1.62505,1.62625,5.20,1.60
2009.03.11 04:31:33.112,1.62505,1.6262,3.80,1.60
2009.03.11 04:31:35.002,1.62505,1.6261,3.80,3.20
2009.03.11 04:31:35.282,1.6252,1.6262,3.80,2.00
2009.03.11 04:31:35.521,1.6252,1.62605,3.80,1.60
2009.03.11 04:31:35.923,1.6252,1.6262,3.80,2.00
2009.03.11 04:31:40.731,1.6253,1.62625,3.80,1.60
2009.03.11 04:31:41.240,1.6253,1.62635,3.80,5.20
2009.03.11 04:31:42.750,1.6253,1.62635,3.80,2.00
2009.03.11 04:31:42.920,1.62535,1.6264,3.80,2.00
2009.03.11 04:31:43.220,1.6253,1.62635,3.80,2.00
2009.03.11 04:31:43.439,1.6253,1.62635,3.80,3.40
2009.03.11 04:31:43.660,1.6253,1.62635,3.80,5.20
2009.03.11 04:31:44.350,1.6253,1.6263,3.80,3.20
2009.03.11 04:31:44.679,1.62525,1.62625,3.80,1.00
2009.03.11 04:31:44.969,1.62515,1.62625,3.80,5.20
2009.03.11 04:31:45.199,1.62515,1.6262,3.80,1.60
2009.03.11 04:31:46.269,1.62525,1.6262,3.80,1.60
2009.03.11 04:31:46.569,1.62525,1.62625,3.80,1.60
2009.03.11 04:31:46.989,1.62525,1.6263,3.80,1.60
2009.03.11 04:31:48.628,1.6254,1.6263,3.80,1.60
2009.03.11 04:31:49.188,1.6254,1.6264,3.80,5.20
2009.03.11 04:31:50.718,1.6254,1.6263,3.80,3.20
2009.03.11 04:31:51.048,1.6253,1.6262,3.80,1.00
2009.03.11 04:31:52.208,1.62535,1.62625,3.80,1.60
2009.03.11 04:31:52.558,1.6254,1.6263,3.80,1.60
2009.03.11 04:31:52.897,1.6254,1.6264,3.80,5.20
2009.03.11 04:31:54.457,1.6253,1.62625,3.80,1.00
2009.03.11 04:31:55.337,1.62535,1.6263,3.80,1.60
2009.03.11 04:31:55.448,1.6254,1.62635,3.80,1.60
2009.03.11 04:31:55.807,1.6254,1.6264,3.80,5.20
2009.03.11 04:31:57.866,1.62545,1.6264,3.80,5.20
2009.03.11 04:31:58.086,1.62545,1.6264,3.80,2.00
2009.03.11 04:31:58.137,1.62545,1.6264,3.80,1.00
2009.03.11 04:31:59.276,1.6254,1.62635,3.80,1.00
2009.03.11 04:32:02.025,1.62535,1.6263,3.80,1.00
2009.03.11 04:32:02.305,1.62535,1.6263,3.80,2.00
2009.03.11 04:32:04.125,1.6254,1.6263,3.80,1.60
2009.03.11 04:32:04.305,1.6254,1.62635,3.80,1.00
2009.03.11 04:32:11.443,1.62535,1.6263,3.80,1.00
2009.03.11 04:32:11.683,1.62535,1.6263,3.80,2.00
2009.03.11 04:32:14.452,1.6254,1.62635,3.80,1.00
2009.03.11 04:32:15.252,1.6254,1.62635,3.80,3.40
2009.03.11 04:32:15.362,1.62535,1.6263,3.80,1.00
2009.03.11 04:32:15.712,1.62535,1.6263,3.80,2.00
2009.03.11 04:32:19.111,1.6254,1.6263,3.80,1.60
2009.03.11 04:32:19.281,1.6254,1.62635,3.80,1.00
2009.03.11 04:32:21.170,1.6254,1.62635,3.80,1.20
2009.03.11 04:32:22.331,1.62595,1.6264,3.80,2.40
2009.03.11 04:32:22.390,1.62595,1.6264,3.80,1.60
2009.03.11 04:32:22.500,1.62595,1.62655,3.80,3.20
2009.03.11 04:32:22.550,1.62575,1.6265,1.00,1.00
2009.03.11 04:32:22.610,1.62555,1.6265,1.40,1.00
2009.03.11 04:32:22.720,1.62525,1.6265,3.80,2.00
2009.03.11 04:32:26.059,1.6254,1.62635,3.80,3.20
2009.03.11 04:32:26.290,1.62535,1.62615,3.80,1.00
2009.03.11 04:32:34.148,1.6254,1.6261,3.80,1.00
2009.03.11 04:32:41.066,1.62545,1.62625,3.80,4.00
2009.03.11 04:32:41.236,1.62545,1.62635,3.80,4.80
2009.03.11 04:32:41.456,1.62545,1.6267,3.80,5.20
2009.03.11 04:32:47.464,1.62545,1.6263,3.80,3.20
2009.03.11 04:32:47.574,1.62535,1.6261,1.40,1.00
2009.03.11 04:32:47.754,1.6252,1.62605,3.80,1.00
2009.03.11 04:32:47.854,1.6253,1.62605,3.80,1.00
2009.03.11 04:32:47.914,1.6253,1.62605,3.80,4.00
2009.03.11 04:32:48.314,1.6253,1.6261,3.80,4.20
2009.03.11 04:32:48.544,1.62505,1.6258,3.80,1.00
2009.03.11 04:32:48.884,1.62505,1.6258,3.80,1.80
2009.03.11 04:32:49.184,1.62505,1.6257,3.80,4.00
2009.03.11 04:32:50.443,1.62525,1.6257,3.80,3.20
2009.03.11 04:32:50.604,1.62525,1.6265,3.80,1.60
2009.03.11 04:32:51.353,1.6252,1.6265,3.80,1.60
2009.03.11 04:32:51.533,1.62525,1.62655,3.80,5.20
2009.03.11 04:32:56.752,1.62525,1.6264,3.80,2.00
2009.03.11 04:32:57.092,1.6254,1.6265,3.80,2.80
2009.03.11 04:32:57.322,1.62545,1.6266,3.80,5.20
2009.03.11 04:33:00.731,1.62545,1.6266,5.80,2.00
2009.03.11 04:33:00.961,1.6255,1.6266,3.80,1.60
2009.03.11 04:33:01.021,1.6255,1.62665,3.80,4.20
2009.03.11 04:33:01.191,1.6255,1.62665,3.80,6.00
2009.03.11 04:33:01.421,1.62545,1.6266,3.80,1.20
2009.03.11 04:33:01.591,1.62545,1.6266,3.80,3.40
2009.03.11 04:33:01.890,1.62545,1.6266,3.80,5.20
2009.03.11 04:33:02.401,1.6256,1.6266,3.80,1.20
2009.03.11 04:33:04.440,1.6256,1.62655,3.80,1.00
2009.03.11 04:33:04.940,1.62535,1.62655,2.40,3.40
2009.03.11 04:33:05.122,1.6253,1.6265,3.80,1.60
2009.03.11 04:33:05.400,1.6253,1.62645,3.80,3.20
2009.03.11 04:33:05.520,1.62525,1.62645,3.80,2.00
2009.03.11 04:33:05.860,1.62535,1.62645,3.80,1.60
2009.03.11 04:33:05.970,1.6254,1.62645,3.80,3.20
2009.03.11 04:33:06.190,1.6253,1.62645,5.20,3.40
2009.03.11 04:33:06.530,1.62545,1.62645,3.80,4.80
2009.03.11 04:33:06.879,1.6254,1.62645,3.80,1.60
2009.03.11 04:33:07.270,1.6253,1.6265,3.80,1.60
2009.03.11 04:33:10.169,1.62535,1.6264,3.80,3.20
2009.03.11 04:33:10.519,1.62545,1.6264,3.80,1.60
2009.03.11 04:33:11.448,1.62545,1.62665,3.80,5.20
2009.03.11 04:33:12.078,1.62535,1.6266,3.80,5.20
2009.03.11 04:33:12.488,1.62535,1.6265,3.80,1.60
2009.03.11 04:33:13.008,1.62545,1.6265,3.80,1.60
2009.03.11 04:33:13.298,1.6255,1.6266,3.80,4.80
2009.03.11 04:33:13.528,1.6255,1.6266,3.80,1.60
2009.03.11 04:33:13.868,1.6255,1.62665,3.80,5.20
2009.03.11 04:33:14.098,1.6255,1.62665,5.80,2.00
2009.03.11 04:33:14.327,1.62565,1.62665,3.80,1.20
2009.03.11 04:33:14.558,1.62555,1.6266,3.80,1.00
2009.03.11 04:33:16.708,1.62575,1.62665,3.80,1.20
2009.03.11 04:33:20.046,1.6258,1.62665,3.80,1.00
2009.03.11 04:33:20.156,1.62595,1.6268,1.40,1.60
2009.03.11 04:33:20.216,1.62595,1.62745,1.40,1.60
2009.03.11 04:33:22.086,1.6261,1.62735,1.40,1.60
2009.03.11 04:33:22.606,1.6262,1.62745,1.40,1.60
2009.03.11 04:33:22.775,1.62615,1.6274,1.40,1.60
2009.03.11 04:33:23.275,1.6262,1.62745,1.40,1.60
2009.03.11 04:33:23.445,1.62625,1.62745,1.40,1.60
2009.03.11 04:33:38.612,1.62615,1.6274,1.40,1.60
2009.03.11 04:33:44.970,1.62595,1.62675,3.80,1.00
2009.03.11 04:33:45.550,1.62595,1.62685,3.80,1.20
2009.03.11 04:33:45.660,1.62595,1.62685,3.80,1.00
2009.03.11 04:33:46.750,1.62595,1.62695,3.80,1.20
2009.03.11 04:33:47.080,1.62595,1.62695,3.80,1.00
2009.03.11 04:33:47.130,1.6261,1.62705,3.80,1.60
2009.03.11 04:33:47.300,1.6262,1.62705,3.80,1.60
2009.03.11 04:33:47.350,1.6262,1.6271,3.80,1.00
2009.03.11 04:33:47.590,1.6262,1.62715,3.80,1.60
2009.03.11 04:33:47.649,1.6262,1.6272,3.80,2.00
2009.03.11 04:33:47.700,1.62635,1.6271,3.80,1.00
2009.03.11 04:33:48.979,1.6263,1.627,3.80,1.00
2009.03.11 04:33:49.719,1.62625,1.62695,3.80,1.00
2009.03.11 04:33:50.419,1.6263,1.627,3.80,1.00
2009.03.11 04:33:52.779,1.62625,1.62695,3.80,1.00
2009.03.11 04:33:53.418,1.62615,1.6269,3.80,1.00
2009.03.11 04:33:53.708,1.62615,1.62685,3.80,1.00
2009.03.11 04:33:54.048,1.62605,1.6268,3.80,1.00
2009.03.11 04:33:54.908,1.626,1.62675,3.80,1.00
2009.03.11 04:33:55.548,1.62605,1.6268,3.80,1.00
2009.03.11 04:34:02.046,1.626,1.62675,3.80,1.00
2009.03.11 04:34:02.276,1.62605,1.6268,3.80,1.00
2009.03.11 04:34:03.576,1.6262,1.62695,3.80,2.00
2009.03.11 04:34:03.756,1.6262,1.62695,3.80,1.40
2009.03.11 04:34:03.976,1.62635,1.62705,3.80,1.00
2009.03.11 04:34:04.375,1.62625,1.627,3.80,1.00
2009.03.11 04:34:04.956,1.62615,1.627,3.80,1.00
2009.03.11 04:34:14.263,1.62615,1.627,3.80,1.00
2009.03.11 04:34:16.033,1.6263,1.62715,3.80,2.00
2009.03.11 04:34:16.093,1.6263,1.62715,3.80,1.00
2009.03.11 04:34:16.153,1.62605,1.627,4.80,1.00
2009.03.11 04:34:16.383,1.62605,1.627,3.80,1.00
2009.03.11 04:34:16.613,1.62615,1.62705,3.80,1.00
2009.03.11 04:34:16.843,1.62625,1.62705,3.80,1.00
2009.03.11 04:34:32.460,1.62625,1.627,3.80,1.00
2009.03.11 04:34:32.629,1.6262,1.62695,3.80,1.00
2009.03.11 04:34:33.148,1.62625,1.627,3.80,1.00
2009.03.11 04:34:33.868,1.62635,1.6271,3.80,1.00
2009.03.11 04:34:35.208,1.6264,1.62715,3.80,1.00
2009.03.11 04:34:35.848,1.62605,1.6271,3.80,1.00
2009.03.11 04:34:38.128,1.62615,1.6271,3.80,1.00
2009.03.11 04:34:39.117,1.62625,1.62715,3.80,1.00
2009.03.11 04:34:39.677,1.62615,1.6271,3.80,1.00
2009.03.11 04:34:39.957,1.6261,1.62705,3.80,1.00
2009.03.11 04:34:44.266,1.62615,1.62705,3.80,1.00
2009.03.11 04:34:49.974,1.62605,1.627,3.80,1.00
2009.03.11 04:34:51.774,1.626,1.62695,3.80,1.00
2009.03.11 04:34:52.214,1.62605,1.627,3.80,1.00
2009.03.11 04:34:53.994,1.626,1.62695,3.80,1.00
2009.03.11 04:35:01.272,1.6259,1.62685,3.80,1.00
2009.03.11 04:35:01.622,1.62585,1.62685,3.80,1.00
2009.03.11 04:35:09.440,1.62575,1.6268,3.80,1.00
2009.03.11 04:35:09.560,1.6258,1.62685,3.80,5.20
2009.03.11 04:35:09.840,1.6258,1.62685,3.80,2.00
2009.03.11 04:35:10.010,1.6258,1.62685,3.80,1.00
2009.03.11 04:35:14.129,1.62585,1.6269,3.80,1.60
2009.03.11 04:35:14.359,1.62585,1.62695,3.80,2.00
2009.03.11 04:35:18.308,1.626,1.62695,3.80,1.60
2009.03.11 04:35:18.708,1.626,1.62705,3.80,1.00
2009.03.11 04:35:20.727,1.6261,1.6271,3.80,1.60
2009.03.11 04:35:21.227,1.6261,1.62715,3.80,1.60
2009.03.11 04:35:21.637,1.62605,1.6271,3.80,1.00
2009.03.11 04:35:25.426,1.6258,1.62705,3.80,1.60
2009.03.11 04:35:26.166,1.62575,1.62695,3.80,1.60
2009.03.11 04:35:26.516,1.62595,1.62695,3.80,1.60
2009.03.11 04:35:26.746,1.62595,1.6272,3.80,1.60
2009.03.11 04:35:26.926,1.6259,1.6272,3.80,1.60
2009.03.11 04:35:27.265,1.626,1.62715,3.80,1.60
2009.03.11 04:35:27.665,1.626,1.62725,3.80,1.60
2009.03.11 04:35:27.905,1.62605,1.62725,3.80,1.60
2009.03.11 04:35:28.135,1.626,1.6272,1.40,1.00
2009.03.11 04:35:28.355,1.6259,1.62715,5.20,1.60
2009.03.11 04:35:28.815,1.6259,1.6271,3.80,1.60
2009.03.11 04:35:31.705,1.626,1.6271,3.80,1.60
2009.03.11 04:35:32.274,1.62605,1.6272,3.80,1.60
2009.03.11 04:35:32.624,1.62605,1.62725,3.80,1.60
2009.03.11 04:35:32.964,1.62595,1.62715,3.80,1.60
2009.03.11 04:35:33.434,1.6259,1.6271,3.80,1.60
2009.03.11 04:35:44.491,1.6259,1.62715,5.20,1.60
2009.03.11 04:35:44.841,1.6259,1.62715,1.40,1.60
2009.03.11 04:35:45.351,1.62585,1.6271,5.20,1.60
2009.03.11 04:35:47.141,1.6259,1.6271,3.80,1.60
2009.03.11 04:35:47.251,1.6259,1.62715,5.20,2.00
2009.03.11 04:35:47.581,1.62585,1.6271,5.20,2.00
2009.03.11 04:35:47.830,1.6259,1.62705,3.80,1.60
2009.03.11 04:35:48.000,1.6259,1.6271,3.80,1.60
2009.03.11 04:35:50.770,1.626,1.6271,3.80,1.60
2009.03.11 04:35:51.060,1.626,1.62715,3.80,1.60
2009.03.11 04:35:56.048,1.62595,1.62715,3.80,1.60
2009.03.11 04:35:58.318,1.6259,1.62715,5.20,2.00
2009.03.11 04:35:58.438,1.6259,1.6271,3.80,1.60
2009.03.11 04:35:58.668,1.62595,1.62715,3.80,1.60
2009.03.11 04:35:58.858,1.62595,1.6271,3.80,1.60
2009.03.11 04:35:59.098,1.62595,1.62715,3.80,1.60
2009.03.11 04:36:04.686,1.6259,1.62715,5.20,2.00
2009.03.11 04:36:05.146,1.6259,1.6271,3.80,1.60
2009.03.11 04:36:05.426,1.62595,1.6271,3.80,1.60
2009.03.11 04:36:06.006,1.62595,1.62715,3.80,1.60
2009.03.11 04:36:09.595,1.6259,1.62715,5.20,2.00
2009.03.11 04:36:09.815,1.6259,1.6271,3.80,1.60
2009.03.11 04:36:10.045,1.62595,1.62715,3.80,1.60
2009.03.11 04:36:10.165,1.62595,1.6271,3.80,1.60
2009.03.11 04:36:10.405,1.62595,1.62715,3.80,1.60
2009.03.11 04:36:12.164,1.62605,1.62715,3.80,1.60
2009.03.11 04:36:12.685,1.62595,1.6272,5.20,2.00
2009.03.11 04:36:13.024,1.62595,1.62715,3.80,1.60
2009.03.11 04:36:14.754,1.62605,1.6272,3.80,1.60
