2009.03.11 19:45:52.054,1.65035,1.65105,1.40,1.00
2009.03.11 19:45:52.484,1.64995,1.651,5.00,3.20
2009.03.11 19:45:54.933,1.65025,1.6509,3.60,3.20
2009.03.11 19:45:55.094,1.65035,1.65115,3.60,3.40
2009.03.11 19:45:55.493,1.65025,1.651,1.60,1.00
2009.03.11 19:45:55.763,1.64995,1.65095,5.00,3.20
2009.03.11 19:45:56.213,1.65,1.6508,1.40,1.60
2009.03.11 19:45:56.713,1.64985,1.6508,5.00,3.20
2009.03.11 19:45:57.113,1.65005,1.6508,3.60,3.20
2009.03.11 19:45:57.733,1.6501,1.6508,3.60,3.20
2009.03.11 19:45:58.303,1.6501,1.6509,5.00,3.20
2009.03.11 19:45:58.573,1.6503,1.6513,1.40,3.20
2009.03.11 19:45:58.872,1.65045,1.6514,1.40,1.60
2009.03.11 19:45:59.253,1.6504,1.6514,1.40,3.20
2009.03.11 19:45:59.663,1.65055,1.6513,1.40,3.20
2009.03.11 19:46:01.052,1.6504,1.65145,1.40,1.60
2009.03.11 19:46:01.542,1.65035,1.6514,1.40,1.60
2009.03.11 19:46:02.882,1.65035,1.6514,1.40,3.60
2009.03.11 19:46:03.042,1.65025,1.65125,1.40,1.60
2009.03.11 19:46:03.801,1.6503,1.65135,1.40,1.60
2009.03.11 19:46:04.481,1.65035,1.6514,1.40,3.20
2009.03.11 19:46:04.591,1.65035,1.6514,1.40,1.60
2009.03.11 19:46:04.931,1.6504,1.6514,1.40,1.60
2009.03.11 19:46:07.041,1.6504,1.6514,1.40,2.00
2009.03.11 19:46:07.260,1.6503,1.65135,1.40,1.60
2009.03.11 19:46:08.850,1.65035,1.65135,3.60,1.60
2009.03.11 19:46:09.030,1.65045,1.6512,1.40,3.20
2009.03.11 19:46:09.540,1.6505,1.6513,1.40,3.20
2009.03.11 19:46:10.939,1.65045,1.6513,1.40,3.20
2009.03.11 19:46:11.220,1.6505,1.6513,1.40,3.20
2009.03.11 19:46:11.449,1.6505,1.6512,1.40,3.20
2009.03.11 19:46:11.730,1.65045,1.6512,1.40,3.20
2009.03.11 19:46:12.179,1.6504,1.65105,1.40,1.60
2009.03.11 19:46:12.399,1.65045,1.65105,1.40,3.20
2009.03.11 19:46:12.629,1.6503,1.65105,3.60,3.20
2009.03.11 19:46:12.809,1.65015,1.65105,3.20,3.20
2009.03.11 19:46:13.089,1.65015,1.65105,1.40,3.20
2009.03.11 19:46:13.379,1.65005,1.65105,3.60,2.00
2009.03.11 19:46:13.669,1.65005,1.6509,3.60,1.60
2009.03.11 19:46:13.879,1.65005,1.6509,3.60,3.20
2009.03.11 19:46:14.159,1.65,1.6508,1.40,3.40
2009.03.11 19:46:14.379,1.64995,1.6509,5.00,3.40
2009.03.11 19:46:14.619,1.6499,1.6509,1.40,3.40
2009.03.11 19:46:14.859,1.65,1.6509,1.40,1.80
2009.03.11 19:46:15.079,1.6499,1.6509,1.40,3.40
2009.03.11 19:46:15.308,1.64995,1.6509,5.00,3.40
2009.03.11 19:46:16.338,1.65,1.6508,1.40,3.40
2009.03.11 19:46:16.510,1.64995,1.6508,1.40,3.40
2009.03.11 19:46:16.798,1.64985,1.6508,1.40,3.40
2009.03.11 19:46:16.908,1.64985,1.6508,1.40,1.80
2009.03.11 19:46:17.088,1.64985,1.6508,1.40,3.40
2009.03.11 19:46:17.668,1.6499,1.6508,1.40,3.40
2009.03.11 19:46:18.878,1.6499,1.6508,1.40,1.80
2009.03.11 19:46:18.987,1.6499,1.6508,1.40,3.40
2009.03.11 19:46:20.017,1.6499,1.6508,5.00,3.40
2009.03.11 19:46:20.377,1.64985,1.65075,4.40,1.00
2009.03.11 19:46:20.537,1.64985,1.6507,4.40,3.20
2009.03.11 19:46:20.947,1.6499,1.6508,3.60,1.80
2009.03.11 19:46:21.347,1.6499,1.6508,3.60,3.40
2009.03.11 19:46:21.567,1.6499,1.6508,5.00,3.40
2009.03.11 19:46:21.787,1.64995,1.6508,3.60,3.40
2009.03.11 19:46:23.916,1.64995,1.6509,3.60,4.80
2009.03.11 19:46:24.086,1.64995,1.6508,3.60,3.20
2009.03.11 19:46:25.926,1.6501,1.6508,3.60,3.20
2009.03.11 19:46:28.525,1.65015,1.6508,3.60,3.20
2009.03.11 19:46:29.235,1.65015,1.6508,4.80,3.20
2009.03.11 19:46:29.935,1.65015,1.6507,4.80,1.60
2009.03.11 19:46:34.514,1.65015,1.65065,4.80,3.20
2009.03.11 19:46:34.634,1.65015,1.6505,3.60,1.20
2009.03.11 19:46:34.744,1.65,1.6504,4.00,1.00
2009.03.11 19:46:34.914,1.65,1.6504,3.00,1.80
2009.03.11 19:46:35.033,1.6499,1.6504,1.60,3.40
2009.03.11 19:46:35.324,1.6498,1.6503,3.60,1.20
2009.03.11 19:46:35.594,1.64955,1.6501,3.60,3.20
2009.03.11 19:46:39.543,1.6497,1.65,3.60,3.20
2009.03.11 19:46:39.653,1.64975,1.65,3.60,3.20
2009.03.11 19:46:39.893,1.64975,1.65,3.60,1.60
2009.03.11 19:46:40.012,1.64975,1.6504,3.60,3.20
2009.03.11 19:46:40.363,1.64975,1.6505,3.60,2.80
2009.03.11 19:46:40.422,1.64975,1.65055,4.80,1.40
2009.03.11 19:46:40.722,1.64975,1.6505,3.60,1.20
2009.03.11 19:46:41.242,1.64975,1.6504,4.80,3.20
2009.03.11 19:46:41.572,1.64975,1.65045,4.80,1.40
2009.03.11 19:46:42.612,1.64985,1.6505,3.60,4.60
2009.03.11 19:46:42.782,1.64985,1.6505,4.80,4.60
2009.03.11 19:46:43.622,1.6499,1.65045,1.00,1.00
2009.03.11 19:46:43.802,1.64975,1.65045,4.80,1.40
2009.03.11 19:46:44.861,1.6498,1.6504,1.00,1.00
2009.03.11 19:46:45.161,1.6498,1.6504,1.00,3.40
2009.03.11 19:46:45.331,1.6497,1.6504,4.80,4.60
2009.03.11 19:46:46.821,1.6496,1.65025,5.60,1.40
2009.03.11 19:46:46.991,1.6496,1.6502,5.60,1.60
2009.03.11 19:46:47.111,1.6496,1.6502,3.60,3.20
2009.03.11 19:46:48.840,1.6495,1.64995,1.00,3.20
2009.03.11 19:46:49.060,1.6494,1.64995,3.60,3.20
2009.03.11 19:46:49.700,1.64955,1.64995,3.60,3.20
2009.03.11 19:46:50.100,1.64955,1.65005,3.60,4.80
2009.03.11 19:46:50.220,1.64955,1.65005,3.60,3.20
2009.03.11 19:46:50.910,1.6497,1.65005,3.60,1.60
2009.03.11 19:46:51.270,1.6497,1.65015,1.00,1.00
2009.03.11 19:46:51.650,1.6496,1.6502,4.80,3.20
2009.03.11 19:46:54.259,1.6494,1.6501,3.60,3.40
2009.03.11 19:46:54.869,1.64945,1.65,5.60,3.40
2009.03.11 19:46:54.989,1.6496,1.65,1.00,3.40
2009.03.11 19:46:55.149,1.64955,1.6499,4.80,3.20
2009.03.11 19:46:55.269,1.64955,1.65025,4.80,1.60
2009.03.11 19:46:55.669,1.64955,1.6504,4.80,1.20
2009.03.11 19:46:58.768,1.6497,1.65025,1.00,1.00
2009.03.11 19:46:58.988,1.6496,1.65025,4.80,1.40
2009.03.11 19:47:00.167,1.6496,1.65025,3.60,1.40
2009.03.11 19:47:00.517,1.6496,1.6502,3.60,3.20
2009.03.11 19:47:01.397,1.64965,1.6503,4.80,4.40
2009.03.11 19:47:01.727,1.6497,1.6504,4.80,4.60
2009.03.11 19:47:01.947,1.64965,1.6503,4.80,1.20
2009.03.11 19:47:02.068,1.64965,1.6503,4.80,4.40
2009.03.11 19:47:02.347,1.6497,1.6503,1.00,4.60
2009.03.11 19:47:03.097,1.64955,1.6502,3.60,4.60
2009.03.11 19:47:06.686,1.6496,1.6502,3.60,1.60
2009.03.11 19:47:06.746,1.6497,1.6506,1.40,1.60
2009.03.11 19:47:06.866,1.6497,1.6508,1.40,1.60
2009.03.11 19:47:08.736,1.6497,1.65065,1.40,1.00
2009.03.11 19:47:08.896,1.6496,1.65065,5.00,2.00
2009.03.11 19:47:12.045,1.6496,1.6506,1.40,1.80
2009.03.11 19:47:12.335,1.6496,1.6505,1.40,3.40
2009.03.11 19:47:12.515,1.64945,1.6505,5.00,1.60
2009.03.11 19:47:12.875,1.6495,1.65055,1.40,2.00
2009.03.11 19:47:13.654,1.64965,1.65055,3.60,1.60
2009.03.11 19:47:13.944,1.64965,1.6504,1.40,3.20
2009.03.11 19:47:14.184,1.6496,1.6505,3.60,3.20
2009.03.11 19:47:14.774,1.6496,1.65065,1.40,1.60
2009.03.11 19:47:15.054,1.64925,1.65045,5.00,1.60
2009.03.11 19:47:15.344,1.6493,1.6505,1.40,1.60
2009.03.11 19:47:15.664,1.64935,1.6506,1.40,1.60
2009.03.11 19:47:15.894,1.6494,1.65065,1.40,1.60
2009.03.11 19:47:16.344,1.64955,1.6506,1.40,1.60
2009.03.11 19:47:18.303,1.6495,1.65055,1.40,1.60
2009.03.11 19:47:18.583,1.64945,1.6505,1.40,1.60
2009.03.11 19:47:18.943,1.64945,1.6505,1.40,2.00
2009.03.11 19:47:19.523,1.6494,1.65045,1.40,1.60
2009.03.11 19:47:19.753,1.64935,1.6504,1.40,2.00
2009.03.11 19:47:22.272,1.6494,1.6504,2.00,2.00
2009.03.11 19:47:22.562,1.64965,1.65085,1.40,1.60
2009.03.11 19:47:22.742,1.64965,1.65095,1.40,1.60
2009.03.11 19:47:23.132,1.64975,1.651,1.40,2.00
2009.03.11 19:47:23.422,1.64965,1.65095,1.40,1.60
2009.03.11 19:47:24.292,1.64985,1.6507,1.40,1.00
2009.03.11 19:47:24.522,1.6497,1.6507,1.40,1.00
2009.03.11 19:47:25.192,1.64985,1.65075,3.60,2.00
2009.03.11 19:47:25.412,1.6499,1.65075,3.60,2.00
2009.03.11 19:47:25.591,1.6499,1.6507,3.60,3.20
2009.03.11 19:47:29.021,1.64995,1.6507,3.60,3.20
2009.03.11 19:47:29.260,1.64995,1.6507,3.60,1.60
2009.03.11 19:47:29.371,1.64995,1.6508,3.60,1.60
2009.03.11 19:47:29.550,1.64995,1.65085,3.60,1.00
2009.03.11 19:47:29.900,1.64995,1.6509,5.00,3.20
2009.03.11 19:47:30.291,1.6501,1.6509,3.60,3.20
2009.03.11 19:47:31.330,1.65,1.6509,3.60,3.40
2009.03.11 19:47:35.449,1.65015,1.651,3.60,5.20
2009.03.11 19:47:35.569,1.65015,1.651,3.60,2.00
2009.03.11 19:47:35.739,1.65015,1.651,3.60,3.60
2009.03.11 19:47:35.859,1.6501,1.6509,1.40,3.40
2009.03.11 19:47:36.130,1.6501,1.6509,3.60,3.20
2009.03.11 19:47:36.539,1.6501,1.65095,3.60,1.00
2009.03.11 19:47:36.819,1.6501,1.65095,5.00,1.00
2009.03.11 19:47:37.869,1.6501,1.6509,5.00,1.60
2009.03.11 19:47:38.098,1.6501,1.6509,3.60,3.20
2009.03.11 19:47:39.618,1.65045,1.6509,3.60,1.60
2009.03.11 19:47:39.778,1.6503,1.651,3.60,1.00
2009.03.11 19:47:40.168,1.6503,1.651,3.60,3.40
2009.03.11 19:47:40.338,1.6501,1.6509,1.60,1.00
2009.03.11 19:47:40.828,1.6501,1.6509,3.60,3.20
2009.03.11 19:47:41.457,1.65005,1.65085,3.60,1.00
2009.03.11 19:47:42.417,1.65,1.6508,3.60,1.00
2009.03.11 19:47:42.827,1.64995,1.6507,3.60,1.00
2009.03.11 19:47:44.427,1.6499,1.65065,3.60,1.00
2009.03.11 19:47:44.707,1.6499,1.65055,4.80,1.20
2009.03.11 19:47:44.767,1.64995,1.65055,1.00,1.20
2009.03.11 19:47:45.157,1.64995,1.65055,3.60,1.20
2009.03.11 19:47:45.487,1.64995,1.6507,3.60,1.00
2009.03.11 19:47:45.836,1.6498,1.6507,5.00,1.00
2009.03.11 19:47:46.406,1.64975,1.6507,1.40,1.00
2009.03.11 19:47:46.806,1.6497,1.6506,5.00,1.00
2009.03.11 19:47:47.137,1.6497,1.65055,5.00,1.00
2009.03.11 19:47:48.786,1.6498,1.6506,3.60,1.00
2009.03.11 19:47:52.915,1.6498,1.6506,5.60,1.00
2009.03.11 19:47:53.035,1.64995,1.6506,3.60,1.00
2009.03.11 19:47:53.275,1.6497,1.6506,5.00,1.00
2009.03.11 19:47:53.565,1.64995,1.6506,3.60,1.00
2009.03.11 19:48:00.203,1.65,1.65055,3.60,1.40
2009.03.11 19:48:00.773,1.65005,1.65055,3.60,1.20
2009.03.11 19:48:00.883,1.65005,1.6506,3.60,1.00
2009.03.11 19:48:12.360,1.65005,1.6507,3.60,1.00
2009.03.11 19:48:17.479,1.65005,1.6506,3.60,1.00
2009.03.11 19:48:25.877,1.65,1.65055,3.60,1.40
2009.03.11 19:48:26.277,1.65005,1.65055,3.60,1.20
2009.03.11 19:48:26.387,1.65005,1.6506,3.60,1.00
2009.03.11 19:48:27.137,1.65,1.65045,1.00,1.00
2009.03.11 19:48:27.357,1.64985,1.6504,3.60,1.40
2009.03.11 19:48:27.536,1.6496,1.6503,7.80,1.20
2009.03.11 19:48:28.176,1.6496,1.6503,4.80,1.20
2009.03.11 19:48:29.226,1.64965,1.6503,6.80,1.20
2009.03.11 19:48:29.456,1.6498,1.6503,3.60,1.20
2009.03.11 19:48:29.746,1.6498,1.65055,3.60,1.40
2009.03.11 19:48:30.756,1.6498,1.65045,3.60,1.00
2009.03.11 19:48:31.455,1.6499,1.65045,1.00,1.00
2009.03.11 19:48:31.635,1.6499,1.6505,3.60,1.40
2009.03.11 19:48:31.916,1.6498,1.65045,3.60,1.00
2009.03.11 19:48:32.835,1.6499,1.6505,3.60,1.40
2009.03.11 19:48:33.225,1.64995,1.6506,3.60,4.60
2009.03.11 19:48:33.395,1.64995,1.6506,3.60,3.00
2009.03.11 19:48:33.575,1.6498,1.6506,3.60,1.00
2009.03.11 19:48:33.955,1.64995,1.6506,3.60,1.40
2009.03.11 19:48:38.624,1.64995,1.65045,3.60,1.20
2009.03.11 19:48:38.854,1.6498,1.65045,3.60,1.40
2009.03.11 19:48:39.254,1.6497,1.65045,3.60,1.00
2009.03.11 19:48:40.283,1.6497,1.65055,5.00,1.00
2009.03.11 19:48:40.833,1.6498,1.6506,3.60,1.00
2009.03.11 19:48:41.063,1.6498,1.6506,3.60,3.40
2009.03.11 19:48:42.213,1.64995,1.6506,3.60,3.00
2009.03.11 19:48:42.333,1.64995,1.6506,3.60,1.40
2009.03.11 19:48:43.523,1.64995,1.65055,1.00,1.00
2009.03.11 19:48:43.643,1.64985,1.6505,3.60,1.20
2009.03.11 19:48:43.823,1.64985,1.6504,3.60,1.20
2009.03.11 19:48:44.082,1.64975,1.65055,1.40,1.00
2009.03.11 19:48:44.372,1.6497,1.65055,5.00,1.00
2009.03.11 19:48:45.002,1.6498,1.6506,3.60,1.00
2009.03.11 19:48:45.402,1.6497,1.65055,5.00,1.00
2009.03.11 19:48:46.612,1.6498,1.6506,3.60,1.00
2009.03.11 19:48:47.142,1.6498,1.6506,3.60,3.40
2009.03.11 19:48:47.671,1.6497,1.65055,5.00,1.00
2009.03.11 19:48:47.962,1.6497,1.65045,5.00,1.00
2009.03.11 19:48:48.182,1.6497,1.65045,3.60,1.00
2009.03.11 19:48:48.522,1.6497,1.65055,3.60,1.00
2009.03.11 19:48:48.861,1.6498,1.6506,3.60,3.40
2009.03.11 19:48:49.441,1.6498,1.6506,3.60,1.00
2009.03.11 19:48:49.891,1.64985,1.6505,3.60,1.20
2009.03.11 19:48:50.291,1.6498,1.6505,4.80,1.20
2009.03.11 19:48:50.631,1.6498,1.6506,3.60,1.00
2009.03.11 19:48:50.931,1.6498,1.6506,3.60,1.80
2009.03.11 19:48:51.271,1.64975,1.65045,3.60,1.20
2009.03.11 19:48:51.671,1.6497,1.65045,1.00,1.40
2009.03.11 19:48:52.021,1.6497,1.6504,3.60,1.20
2009.03.11 19:48:52.361,1.6498,1.6504,3.60,1.20
2009.03.11 19:48:52.581,1.64975,1.65035,1.00,1.00
2009.03.11 19:48:52.860,1.64965,1.65035,3.60,1.00
2009.03.11 19:48:53.210,1.64955,1.65035,5.00,1.00
2009.03.11 19:48:53.510,1.64955,1.65035,3.60,1.00
2009.03.11 19:48:53.920,1.64955,1.6504,3.60,3.20
2009.03.11 19:48:54.270,1.64955,1.6504,5.00,3.20
2009.03.11 19:48:54.450,1.64955,1.65045,5.00,1.00
2009.03.11 19:48:54.710,1.6497,1.65045,3.60,1.00
2009.03.11 19:48:55.050,1.6496,1.65045,2.20,1.00
2009.03.11 19:48:55.340,1.6496,1.65045,1.40,1.00
2009.03.11 19:48:55.519,1.6497,1.65045,3.60,1.00
2009.03.11 19:48:56.129,1.6498,1.65045,3.60,1.00
2009.03.11 19:49:02.508,1.6497,1.65045,5.00,1.00
2009.03.11 19:49:02.988,1.6497,1.65045,3.60,1.00
2009.03.11 19:49:08.187,1.6497,1.65055,3.60,2.00
2009.03.11 19:49:08.407,1.6498,1.6506,3.60,1.00
2009.03.11 19:49:08.567,1.6498,1.65045,3.60,1.40
2009.03.11 19:49:14.275,1.64985,1.65045,3.60,1.20
2009.03.11 19:49:14.385,1.64985,1.6505,3.60,1.20
2009.03.11 19:49:14.845,1.6498,1.65045,3.60,1.40
2009.03.11 19:49:16.005,1.64975,1.65035,3.60,1.20
2009.03.11 19:49:18.984,1.6495,1.65035,6.60,1.00
2009.03.11 19:49:19.164,1.6495,1.65035,5.00,1.00
2009.03.11 19:49:19.454,1.6495,1.6502,3.60,1.40
2009.03.11 19:49:19.864,1.64955,1.6502,3.60,1.20
2009.03.11 19:49:20.194,1.64955,1.6502,3.60,1.40
2009.03.11 19:49:21.034,1.64965,1.6502,3.60,1.00
2009.03.11 19:49:21.534,1.6498,1.65045,3.60,1.40
2009.03.11 19:49:22.393,1.64975,1.6504,3.60,1.00
2009.03.11 19:49:22.563,1.6498,1.6506,3.60,1.60
2009.03.11 19:49:23.023,1.6497,1.6505,5.00,1.00
2009.03.11 19:49:23.373,1.6497,1.6505,3.60,1.00
2009.03.11 19:49:27.702,1.6497,1.65055,3.60,1.00
2009.03.11 19:49:27.932,1.6498,1.6506,3.60,1.00
2009.03.11 19:49:30.971,1.64965,1.65025,5.40,1.20
2009.03.11 19:49:31.131,1.6497,1.65035,3.60,1.80
2009.03.11 19:49:31.371,1.6498,1.65035,3.60,3.20
2009.03.11 19:49:31.711,1.64985,1.6505,3.60,1.20
2009.03.11 19:49:31.891,1.64975,1.65065,3.60,1.80
2009.03.11 19:49:32.111,1.64975,1.6505,3.60,1.00
2009.03.11 19:49:32.741,1.6499,1.6505,3.60,1.00
2009.03.11 19:49:35.890,1.64995,1.6506,3.60,4.20
2009.03.11 19:49:36.240,1.64995,1.6506,3.60,1.00
2009.03.11 19:49:36.910,1.65005,1.65065,3.60,2.40
2009.03.11 19:49:37.029,1.65005,1.6507,3.60,3.40
2009.03.11 19:49:37.429,1.6501,1.6506,1.60,1.00
2009.03.11 19:49:37.541,1.64995,1.6506,3.60,1.00
2009.03.11 19:49:38.569,1.6501,1.65065,3.60,1.80
2009.03.11 19:49:38.849,1.6501,1.65065,3.60,1.00
2009.03.11 19:49:39.250,1.65,1.6506,3.60,1.00
2009.03.11 19:49:39.779,1.65,1.6505,3.60,1.00
2009.03.11 19:49:40.059,1.65,1.65045,1.60,1.40
2009.03.11 19:49:40.330,1.65015,1.6507,3.60,1.80
2009.03.11 19:49:42.488,1.6502,1.65065,3.60,1.60
2009.03.11 19:49:42.768,1.6502,1.6507,3.60,1.00
2009.03.11 19:49:43.998,1.65015,1.65055,3.20,1.40
2009.03.11 19:49:44.378,1.6499,1.65045,4.40,1.00
2009.03.11 19:49:44.698,1.6499,1.65045,3.60,1.00
2009.03.11 19:49:46.697,1.6501,1.6505,3.60,1.20
2009.03.11 19:49:46.937,1.65,1.6506,4.40,1.00
2009.03.11 19:49:47.157,1.65,1.65065,3.60,1.60
2009.03.11 19:49:47.617,1.65,1.6507,3.60,1.80
2009.03.11 19:49:47.857,1.65,1.65065,3.60,1.80
2009.03.11 19:49:52.856,1.64995,1.6506,3.60,1.00
2009.03.11 19:49:58.974,1.65005,1.6506,3.60,1.00
2009.03.11 19:49:59.495,1.65015,1.65065,3.60,1.80
2009.03.11 19:49:59.854,1.65015,1.65065,3.60,3.40
2009.03.11 19:50:00.174,1.65015,1.65065,3.60,1.80
2009.03.11 19:50:00.884,1.65,1.6505,1.60,1.00
2009.03.11 19:50:01.264,1.6499,1.6505,3.60,1.00
2009.03.11 19:50:02.134,1.65,1.65055,3.60,1.80
2009.03.11 19:50:03.213,1.65,1.65055,3.20,1.80
2009.03.11 19:50:04.143,1.65,1.65055,3.60,1.80
2009.03.11 19:50:05.693,1.65005,1.65055,3.60,1.60
2009.03.11 19:50:05.913,1.65005,1.6506,3.60,1.40
2009.03.11 19:50:06.313,1.6502,1.6506,3.60,1.20
2009.03.11 19:50:06.473,1.65025,1.65065,3.60,1.60
2009.03.11 19:50:06.952,1.65025,1.651,3.60,5.00
2009.03.11 19:50:07.292,1.65015,1.651,6.80,1.80
2009.03.11 19:50:07.512,1.65015,1.651,3.60,1.80
2009.03.11 19:50:08.062,1.65015,1.6509,3.60,3.40
2009.03.11 19:50:10.401,1.65015,1.65075,3.60,1.00
2009.03.11 19:50:14.211,1.6502,1.6508,3.60,1.60
2009.03.11 19:50:14.501,1.6502,1.65085,3.60,1.00
2009.03.11 19:50:16.850,1.65035,1.65085,1.00,1.00
2009.03.11 19:50:17.140,1.65035,1.6509,3.60,1.80
2009.03.11 19:50:17.260,1.6504,1.6509,3.60,1.60
2009.03.11 19:50:17.660,1.6504,1.65105,3.60,3.20
2009.03.11 19:50:18.000,1.65045,1.6511,3.60,3.40
2009.03.11 19:50:20.979,1.65035,1.6511,3.60,3.40
2009.03.11 19:50:21.449,1.65035,1.6511,3.60,1.00
2009.03.11 19:50:21.799,1.65035,1.6511,3.60,3.40
2009.03.11 19:50:24.538,1.6503,1.651,3.60,1.00
2009.03.11 19:50:24.708,1.65035,1.6511,3.60,1.80
2009.03.11 19:50:24.880,1.65035,1.6511,3.60,3.40
2009.03.11 19:50:25.228,1.65035,1.65095,3.60,1.00
2009.03.11 19:50:25.588,1.6503,1.65095,3.60,1.00
2009.03.11 19:50:28.137,1.65035,1.6508,1.00,1.80
2009.03.11 19:50:28.487,1.6503,1.6508,4.40,1.60
2009.03.11 19:50:29.807,1.65035,1.65075,4.00,1.00
2009.03.11 19:50:30.037,1.65035,1.65075,3.20,1.40
2009.03.11 19:50:30.308,1.6501,1.65075,6.00,1.00
2009.03.11 19:50:30.367,1.6501,1.65075,3.60,1.00
2009.03.11 19:50:35.536,1.65025,1.6508,3.60,1.80
2009.03.11 19:50:35.975,1.6502,1.6507,3.60,1.00
2009.03.11 19:50:36.327,1.6502,1.65065,3.60,1.60
2009.03.11 19:50:36.445,1.65025,1.65075,3.60,2.80
2009.03.11 19:50:36.615,1.65025,1.65075,3.60,1.60
2009.03.11 19:50:36.785,1.65025,1.6508,3.60,3.40
2009.03.11 19:50:38.055,1.65025,1.65075,3.60,1.20
2009.03.11 19:50:38.495,1.65025,1.6508,3.60,1.80
2009.03.11 19:50:38.665,1.65025,1.6508,3.60,1.00
2009.03.11 19:50:39.226,1.65015,1.65065,3.60,1.00
2009.03.11 19:50:39.455,1.65015,1.65065,3.60,1.80
2009.03.11 19:50:39.915,1.6502,1.6507,3.60,3.20
2009.03.11 19:50:40.134,1.6502,1.65055,3.60,1.20
2009.03.11 19:50:40.484,1.65015,1.65055,1.60,1.20
2009.03.11 19:50:40.714,1.6496,1.65065,1.40,1.00
2009.03.11 19:50:41.064,1.6494,1.65065,4.80,1.60
2009.03.11 19:50:41.404,1.6495,1.65065,1.40,1.60
2009.03.11 19:50:41.764,1.6497,1.6507,1.40,1.00
2009.03.11 19:50:42.094,1.6496,1.65065,1.40,2.00
2009.03.11 19:50:42.274,1.6496,1.65065,5.00,1.60
2009.03.11 19:50:44.503,1.64965,1.65065,3.60,1.60
2009.03.11 19:50:44.793,1.64965,1.6507,5.00,1.60
2009.03.11 19:50:45.263,1.6498,1.65075,3.60,1.00
2009.03.11 19:50:45.443,1.6498,1.65075,3.60,2.00
2009.03.11 19:50:45.723,1.6499,1.65075,3.60,1.60
2009.03.11 19:50:45.893,1.6499,1.65075,3.60,1.00
2009.03.11 19:50:47.702,1.6499,1.6508,3.60,1.00
2009.03.11 19:50:49.492,1.6499,1.65075,1.00,1.00
2009.03.11 19:50:49.722,1.6498,1.65075,1.40,1.00
2009.03.11 19:50:49.882,1.64975,1.65075,3.60,1.60
2009.03.11 19:50:50.222,1.64985,1.6508,1.00,2.00
2009.03.11 19:50:50.612,1.64995,1.6508,3.60,1.60
2009.03.11 19:50:50.902,1.64995,1.65085,3.60,1.00
2009.03.11 19:50:51.702,1.64995,1.65085,5.00,1.00
2009.03.11 19:50:52.461,1.6501,1.65095,3.60,1.00
2009.03.11 19:50:58.660,1.65,1.65095,1.40,1.00
2009.03.11 19:50:59.010,1.65015,1.651,3.60,1.00
2009.03.11 19:50:59.240,1.65015,1.651,3.60,1.20
2009.03.11 19:50:59.420,1.6501,1.6509,1.40,1.00
2009.03.11 19:50:59.640,1.6501,1.65085,1.40,1.00
2009.03.11 19:50:59.870,1.64995,1.65085,5.00,1.00
2009.03.11 19:51:00.219,1.64995,1.65085,3.60,1.00
2009.03.11 19:51:01.179,1.6499,1.65075,3.60,1.00
2009.03.11 19:51:01.519,1.64995,1.65085,3.60,2.00
2009.03.11 19:51:01.869,1.64995,1.65085,3.60,1.00
2009.03.11 19:51:02.459,1.6499,1.6507,1.40,1.00
2009.03.11 19:51:02.689,1.64975,1.6507,3.60,1.00
2009.03.11 19:51:02.909,1.6497,1.6506,3.00,1.00
2009.03.11 19:51:03.309,1.64965,1.6506,3.80,1.00
2009.03.11 19:51:03.639,1.64965,1.65055,1.40,1.00
2009.03.11 19:51:03.979,1.6496,1.65055,3.60,1.00
2009.03.11 19:51:04.268,1.64965,1.65055,1.40,1.00
2009.03.11 19:51:04.948,1.6496,1.65055,3.60,1.00
2009.03.11 19:51:05.248,1.6497,1.65055,3.60,1.00
2009.03.11 19:51:06.978,1.64965,1.65055,1.40,1.00
2009.03.11 19:51:07.028,1.6497,1.65055,3.60,1.00
2009.03.11 19:51:16.396,1.6497,1.65055,5.00,1.00
2009.03.11 19:51:17.086,1.6497,1.6505,1.40,1.00
2009.03.11 19:51:17.255,1.64965,1.6505,3.60,1.00
2009.03.11 19:51:17.685,1.64965,1.6505,5.00,1.00
2009.03.11 19:51:18.065,1.64965,1.6505,3.60,1.00
2009.03.11 19:51:19.465,1.64955,1.65045,5.80,1.00
2009.03.11 19:51:19.895,1.64955,1.65045,5.00,1.00
2009.03.11 19:51:26.763,1.64955,1.6504,1.40,1.00
2009.03.11 19:51:27.043,1.6495,1.6504,5.00,1.00
2009.03.11 19:51:27.163,1.6495,1.6504,3.60,1.00
2009.03.11 19:51:27.223,1.64945,1.6503,5.80,1.00
2009.03.11 19:51:27.503,1.64945,1.6503,5.00,1.00
2009.03.11 19:51:27.623,1.64945,1.6503,3.60,1.00
2009.03.11 19:51:31.442,1.64945,1.6503,5.00,1.00
2009.03.11 19:51:32.902,1.6495,1.6504,3.60,1.00
2009.03.11 19:51:33.062,1.64965,1.6505,3.60,1.00
2009.03.11 19:51:33.242,1.64955,1.6504,2.20,1.00
2009.03.11 19:51:33.361,1.6496,1.6504,1.60,1.00
2009.03.11 19:51:33.651,1.6495,1.6504,3.60,1.00
2009.03.11 19:51:33.762,1.64955,1.65045,3.60,1.00
2009.03.11 19:51:34.171,1.64965,1.6505,3.60,1.00
2009.03.11 19:51:36.051,1.64955,1.65045,5.80,1.00
2009.03.11 19:51:36.171,1.64955,1.65045,5.00,1.00
