2009.03.22 22:41:54.071,1.68895,1.6907,3.40,2.40
2009.03.22 22:41:54.990,1.6887,1.69065,3.40,2.40
2009.03.22 22:41:55.570,1.6887,1.69045,3.40,2.40
2009.03.22 22:41:56.120,1.6887,1.69045,3.40,2.40
2009.03.22 22:42:03.139,1.6887,1.69035,3.40,2.40
2009.03.22 22:42:03.369,1.68865,1.69035,3.40,2.40
2009.03.22 22:42:03.768,1.6887,1.6904,3.40,2.40
2009.03.22 22:42:07.057,1.6891,1.6904,1.60,2.40
2009.03.22 22:42:07.218,1.68935,1.6904,1.60,2.40
2009.03.22 22:42:07.448,1.68935,1.69055,3.40,2.40
2009.03.22 22:42:09.687,1.6894,1.6905,5.00,2.40
2009.03.22 22:42:09.797,1.6894,1.6905,3.40,2.40
2009.03.22 22:42:11.647,1.6895,1.69055,3.40,2.40
2009.03.22 22:42:13.676,1.6895,1.69045,1.60,2.40
2009.03.22 22:42:13.796,1.68935,1.69045,3.40,2.40
2009.03.22 22:42:14.036,1.6892,1.6904,1.00,2.40
2009.03.22 22:42:14.096,1.68855,1.6904,3.40,2.40
2009.03.22 22:42:16.026,1.68885,1.6905,3.40,2.40
2009.03.22 22:42:20.254,1.6891,1.69055,3.40,2.40
2009.03.22 22:42:32.511,1.68935,1.69065,3.40,2.40
2009.03.22 22:42:32.681,1.68935,1.6908,3.40,2.40
2009.03.22 22:42:34.021,1.68935,1.6909,3.40,2.40
2009.03.22 22:42:34.751,1.68925,1.69065,3.40,2.40
2009.03.22 22:42:52.096,1.6892,1.6904,1.60,2.40
2009.03.22 22:42:52.197,1.68905,1.6904,5.80,2.40
2009.03.22 22:42:52.427,1.68915,1.69025,1.60,2.40
2009.03.22 22:42:52.776,1.6888,1.69025,3.40,2.40
2009.03.22 22:42:56.036,1.689,1.6903,3.40,2.40
2009.03.22 22:42:56.156,1.68915,1.69045,3.40,2.40
2009.03.22 22:42:59.815,1.6891,1.6904,3.40,2.40
2009.03.22 22:43:00.565,1.68915,1.69045,3.40,2.40
2009.03.22 22:43:03.614,1.6891,1.6904,3.40,2.40
2009.03.22 22:43:15.051,1.68915,1.69045,3.40,2.40
2009.03.22 22:43:22.859,1.68905,1.69035,3.40,2.40
2009.03.22 22:43:24.909,1.68915,1.69045,3.40,2.40
2009.03.22 22:43:25.239,1.6891,1.6904,3.40,2.40
2009.03.22 22:43:25.359,1.6891,1.69025,1.60,2.40
2009.03.22 22:43:25.479,1.68885,1.69025,3.40,2.40
2009.03.22 22:43:27.238,1.68905,1.69045,3.40,2.40
2009.03.22 22:43:35.676,1.6891,1.6908,3.40,2.40
2009.03.22 22:43:54.522,1.68925,1.6907,3.40,2.40
2009.03.22 22:44:22.085,1.6894,1.6908,3.40,2.40
2009.03.22 22:44:24.854,1.6893,1.69075,3.40,2.40
2009.03.22 22:44:25.134,1.68925,1.6907,3.40,2.40
2009.03.22 22:44:25.424,1.68915,1.69055,3.40,2.40
2009.03.22 22:44:25.944,1.68925,1.6907,3.40,2.40
2009.03.22 22:44:30.473,1.6894,1.6908,3.40,2.40
2009.03.22 22:44:32.212,1.6893,1.69075,3.40,2.40
2009.03.22 22:44:32.452,1.68925,1.6907,3.40,2.40
2009.03.22 22:44:33.072,1.68915,1.69055,3.40,2.40
2009.03.22 22:44:36.431,1.68905,1.6905,3.40,2.40
2009.03.22 22:44:37.072,1.6892,1.6905,1.00,2.40
2009.03.22 22:44:37.292,1.68935,1.6909,3.40,2.40
2009.03.22 22:44:39.801,1.6893,1.69075,3.40,2.40
2009.03.22 22:44:40.151,1.68925,1.6907,3.40,2.40
2009.03.22 22:44:41.460,1.6891,1.6907,3.40,2.40
2009.03.22 22:44:42.640,1.6892,1.69075,3.40,2.40
2009.03.22 22:44:46.059,1.68905,1.6906,3.40,2.40
2009.03.22 22:44:46.230,1.6891,1.6907,3.40,2.40
2009.03.22 22:44:49.179,1.68925,1.6908,3.40,2.40
2009.03.22 22:44:51.228,1.6893,1.69115,3.40,2.40
2009.03.22 22:44:54.317,1.68905,1.6908,3.40,2.40
2009.03.22 22:44:55.467,1.68895,1.6901,3.40,2.40
2009.03.22 22:44:56.787,1.68905,1.69005,3.40,2.40
2009.03.22 22:45:08.444,1.68895,1.6899,3.40,2.40
2009.03.22 22:45:17.141,1.689,1.69,3.40,2.40
2009.03.22 22:45:24.990,1.68915,1.6901,3.40,2.40
2009.03.22 22:45:33.858,1.68905,1.69005,3.40,2.40
2009.03.22 22:45:37.037,1.68915,1.6901,3.40,2.40
2009.03.22 22:45:42.416,1.6892,1.69015,3.40,2.40
2009.03.22 22:46:53.268,1.68905,1.6901,1.00,2.40
2009.03.22 22:46:53.429,1.6887,1.6901,3.40,2.40
2009.03.22 22:47:02.666,1.68895,1.6901,3.40,2.40
2009.03.22 22:47:09.625,1.68905,1.6901,1.60,2.40
2009.03.22 22:47:09.904,1.6889,1.6901,1.00,2.40
2009.03.22 22:47:10.125,1.6888,1.6901,3.40,2.40
2009.03.22 22:47:12.934,1.68885,1.69015,3.40,2.40
2009.03.22 22:47:15.833,1.68895,1.69015,1.00,2.40
2009.03.22 22:47:15.893,1.689,1.69025,3.40,2.40
2009.03.22 22:47:16.403,1.6891,1.6904,3.40,2.40
2009.03.22 22:47:16.633,1.68915,1.6905,3.40,2.40
2009.03.22 22:47:16.873,1.68905,1.69045,1.60,2.40
2009.03.22 22:47:17.153,1.6885,1.69045,3.40,2.40
2009.03.22 22:47:17.873,1.6884,1.69045,3.40,2.40
2009.03.22 22:47:18.333,1.68845,1.6903,3.40,2.40
2009.03.22 22:47:20.702,1.68855,1.69035,3.40,2.40
2009.03.22 22:47:20.883,1.68855,1.69045,3.40,2.40
2009.03.22 22:47:24.531,1.6887,1.69045,3.40,2.40
2009.03.22 22:47:27.130,1.68865,1.6904,3.40,2.40
2009.03.22 22:47:43.836,1.6885,1.6904,3.40,2.40
2009.03.22 22:47:44.126,1.6884,1.68945,3.40,2.40
2009.03.22 22:47:44.746,1.6885,1.68955,3.40,2.40
2009.03.22 22:47:45.386,1.6886,1.69065,3.40,2.40
2009.03.22 22:47:48.245,1.6887,1.6906,3.40,2.40
2009.03.22 22:47:55.283,1.6887,1.6903,3.40,1.80
2009.03.22 22:47:55.343,1.68865,1.68985,3.40,2.40
2009.03.22 22:48:13.059,1.6886,1.6897,3.40,2.40
2009.03.22 22:48:16.718,1.68875,1.6897,3.40,2.40
2009.03.22 22:48:20.437,1.6885,1.6897,3.40,2.40
2009.03.22 22:48:25.566,1.68875,1.6897,3.40,2.40
2009.03.22 22:48:26.416,1.6886,1.6897,3.40,2.40
2009.03.22 22:48:32.514,1.68875,1.6897,3.40,2.40
2009.03.22 22:48:45.271,1.68865,1.68965,3.40,2.40
2009.03.22 22:48:52.960,1.6886,1.6897,3.40,2.40
2009.03.22 22:48:53.299,1.68855,1.68965,3.40,2.40
2009.03.22 22:48:54.859,1.68865,1.6897,3.40,2.40
2009.03.22 22:48:58.458,1.6887,1.6898,3.40,2.40
2009.03.22 22:48:58.678,1.68865,1.6897,3.40,2.40
2009.03.22 22:49:03.757,1.6887,1.6898,3.40,2.40
2009.03.22 22:49:04.827,1.68885,1.69005,3.40,2.40
2009.03.22 22:49:05.117,1.6887,1.68995,3.40,2.40
2009.03.22 22:49:07.426,1.68895,1.69,3.40,2.40
2009.03.22 22:49:08.515,1.6888,1.6899,3.40,2.40
2009.03.22 22:49:08.856,1.68875,1.68985,3.40,2.40
2009.03.22 22:49:11.105,1.68865,1.6897,3.40,2.40
2009.03.22 22:49:12.755,1.68855,1.68965,3.40,2.40
2009.03.22 22:49:14.034,1.68865,1.6897,3.40,2.40
2009.03.22 22:49:14.374,1.68865,1.68985,3.40,2.40
2009.03.22 22:49:15.994,1.6888,1.68995,3.40,2.40
2009.03.22 22:49:26.432,1.6886,1.6897,3.40,2.40
2009.03.22 22:49:45.277,1.6886,1.6898,3.40,2.40
2009.03.22 22:49:49.436,1.6886,1.6897,3.40,2.40
2009.03.22 22:49:51.935,1.68855,1.68965,3.40,2.40
2009.03.22 22:50:24.707,1.6887,1.6899,3.40,2.40
2009.03.22 22:50:28.326,1.6887,1.6898,3.40,2.40
2009.03.22 22:50:28.736,1.68865,1.6897,3.40,2.40
2009.03.22 22:50:29.026,1.68855,1.68965,3.40,2.40
2009.03.22 22:50:31.806,1.6887,1.6898,3.40,2.40
2009.03.22 22:50:35.635,1.68865,1.6897,3.40,2.40
2009.03.22 22:50:41.343,1.68875,1.68985,3.40,2.40
2009.03.22 22:50:41.793,1.6888,1.6899,3.40,2.40
2009.03.22 22:50:43.113,1.68875,1.68985,3.40,2.40
2009.03.22 22:50:43.463,1.68865,1.68985,3.40,2.40
2009.03.22 22:50:46.772,1.6888,1.6899,3.40,2.40
2009.03.22 22:51:07.497,1.68875,1.68985,3.40,2.40
2009.03.22 22:51:13.905,1.6888,1.6899,3.40,2.40
2009.03.22 22:51:17.495,1.6889,1.68995,3.40,2.40
2009.03.22 22:51:44.388,1.68865,1.68985,3.40,2.40
2009.03.22 22:51:51.726,1.68865,1.6897,3.40,2.40
2009.03.22 22:51:52.136,1.68855,1.68965,3.40,2.40
2009.03.22 22:51:54.735,1.68865,1.6897,3.40,2.40
2009.03.22 22:52:12.942,1.68865,1.6897,3.40,2.40
2009.03.22 22:52:16.100,1.68855,1.68965,3.40,2.40
2009.03.22 22:52:20.649,1.68865,1.6897,3.40,2.40
2009.03.22 22:52:27.268,1.6886,1.6897,3.40,2.40
2009.03.22 22:52:27.738,1.6885,1.68955,3.40,2.40
2009.03.22 22:52:27.907,1.68855,1.68965,3.40,2.40
2009.03.22 22:52:28.017,1.6886,1.6897,3.40,2.40
2009.03.22 22:52:28.358,1.6885,1.68955,3.40,2.40
2009.03.22 22:52:28.697,1.68855,1.68965,3.40,2.40
2009.03.22 22:52:30.617,1.6885,1.68955,3.40,2.40
2009.03.22 22:52:34.887,1.68845,1.6894,3.40,2.40
2009.03.22 22:52:35.636,1.6885,1.6895,3.40,2.40
2009.03.22 22:52:36.275,1.68855,1.68945,3.40,2.40
2009.03.22 22:52:36.606,1.6885,1.6894,3.40,2.40
2009.03.22 22:52:36.885,1.68855,1.68945,3.40,2.40
2009.03.22 22:52:37.185,1.6885,1.6894,3.40,2.40
2009.03.22 22:52:39.295,1.68845,1.6893,3.40,2.40
2009.03.22 22:52:42.714,1.6885,1.6894,3.40,2.40
2009.03.22 22:52:44.433,1.68845,1.6893,3.40,2.40
2009.03.22 22:52:50.522,1.6884,1.68925,3.40,2.40
2009.03.22 22:52:58.140,1.68845,1.6893,3.40,2.40
2009.03.22 22:53:02.699,1.6884,1.68925,3.40,2.40
2009.03.22 22:53:04.649,1.68855,1.68935,3.40,2.40
2009.03.22 22:53:07.848,1.68855,1.68945,3.40,2.40
2009.03.22 22:53:09.627,1.68845,1.68945,3.40,2.40
2009.03.22 22:53:10.377,1.6886,1.6895,3.40,2.40
2009.03.22 22:53:10.947,1.6885,1.68935,3.40,2.40
2009.03.22 22:53:11.247,1.6886,1.6895,3.40,2.40
2009.03.22 22:53:13.406,1.6887,1.68955,3.40,2.40
2009.03.22 22:53:13.926,1.68875,1.68965,3.40,2.40
2009.03.22 22:53:14.106,1.68875,1.6895,3.40,2.40
2009.03.22 22:53:20.095,1.68865,1.68935,3.40,2.40
2009.03.22 22:53:25.764,1.6888,1.6896,3.40,2.40
2009.03.22 22:53:37.401,1.6887,1.68945,3.40,2.40
2009.03.22 22:53:42.249,1.6888,1.68955,3.40,2.40
2009.03.22 22:53:53.627,1.6887,1.6895,3.40,2.40
2009.03.22 22:53:53.737,1.6886,1.68945,3.40,2.40
2009.03.22 22:53:54.027,1.68835,1.68925,3.40,2.40
2009.03.22 22:53:55.426,1.68855,1.6893,3.40,2.40
2009.03.22 22:53:56.186,1.6886,1.68945,3.40,2.40
2009.03.22 22:53:56.636,1.6887,1.6895,3.40,2.40
2009.03.22 22:53:57.716,1.6886,1.68945,3.40,2.40
2009.03.22 22:53:58.046,1.6887,1.6895,3.40,2.40
2009.03.22 22:53:58.316,1.68865,1.6894,3.40,2.40
2009.03.22 22:53:58.656,1.6884,1.68925,3.40,2.40
2009.03.22 22:54:00.085,1.68855,1.6893,3.40,2.40
2009.03.22 22:54:00.365,1.68865,1.6894,3.40,2.40
2009.03.22 22:54:00.647,1.6887,1.68945,3.40,2.40
2009.03.22 22:54:01.285,1.68855,1.6893,3.40,2.40
2009.03.22 22:54:02.445,1.68865,1.6894,3.40,2.40
2009.03.22 22:54:08.314,1.6886,1.68935,3.40,2.40
2009.03.22 22:54:09.554,1.6887,1.68945,3.40,2.40
2009.03.22 22:54:12.552,1.68865,1.6894,3.40,2.40
2009.03.22 22:54:12.722,1.68855,1.6894,3.40,2.40
2009.03.22 22:54:13.062,1.6884,1.6894,3.40,2.40
2009.03.22 22:54:13.622,1.6883,1.68935,3.40,2.40
2009.03.22 22:54:13.912,1.6882,1.68935,3.40,2.40
2009.03.22 22:54:14.262,1.6885,1.6894,3.40,2.40
2009.03.22 22:54:26.469,1.6886,1.68935,3.40,2.40
2009.03.22 22:54:29.348,1.68855,1.6893,3.40,2.40
2009.03.22 22:54:29.898,1.6886,1.68935,3.40,2.40
2009.03.22 22:54:33.197,1.68865,1.6894,3.40,2.40
2009.03.22 22:54:42.555,1.6887,1.68945,3.40,2.40
2009.03.22 22:54:44.475,1.68865,1.6894,4.20,2.40
2009.03.22 22:54:44.535,1.68865,1.6894,3.40,2.40
2009.03.22 22:55:03.080,1.6887,1.68945,3.40,2.40
2009.03.22 22:55:04.580,1.68865,1.6894,4.20,2.40
2009.03.22 22:55:04.760,1.68865,1.6894,3.40,2.40
2009.03.22 22:55:07.769,1.6887,1.68945,3.40,2.40
2009.03.22 22:55:09.088,1.6888,1.68955,3.40,2.40
2009.03.22 22:55:09.588,1.6887,1.68945,5.00,2.40
2009.03.22 22:55:09.708,1.6887,1.68945,3.40,2.40
2009.03.22 22:55:11.408,1.68865,1.6894,3.40,2.40
2009.03.22 22:55:48.839,1.6886,1.68935,3.40,2.40
2009.03.22 22:55:49.079,1.68855,1.6893,3.40,2.40
2009.03.22 22:55:51.078,1.6884,1.6893,3.40,2.40
2009.03.22 22:55:53.608,1.68855,1.6894,3.40,2.40
2009.03.22 22:56:02.856,1.68865,1.6894,3.40,2.40
2009.03.22 22:56:03.875,1.68855,1.6893,3.40,2.40
2009.03.22 22:56:04.815,1.6884,1.6893,3.40,2.40
2009.03.22 22:56:06.665,1.6884,1.68915,3.40,2.40
2009.03.22 22:56:06.835,1.6883,1.68915,3.40,2.40
2009.03.22 22:56:25.880,1.68845,1.68925,3.40,2.40
2009.03.22 22:56:28.529,1.6884,1.68915,3.40,2.40
2009.03.22 22:56:28.889,1.6883,1.68915,3.40,2.40
2009.03.22 22:56:38.507,1.68845,1.68925,3.40,2.40
2009.03.22 22:57:48.880,1.6884,1.6893,3.40,2.40
2009.03.22 22:57:49.230,1.6883,1.68925,3.40,2.40
2009.03.22 22:57:55.628,1.6885,1.68935,3.40,2.40
2009.03.22 22:58:08.085,1.68855,1.6893,3.40,2.40
2009.03.22 22:58:12.644,1.6886,1.68935,3.40,2.40
2009.03.22 22:58:13.024,1.68855,1.6893,3.40,2.40
2009.03.22 22:58:13.364,1.6884,1.6893,3.40,2.40
2009.03.22 22:58:16.803,1.68855,1.68935,3.40,2.40
2009.03.22 22:58:20.672,1.68855,1.6893,3.40,2.40
2009.03.22 22:58:25.671,1.6886,1.68935,3.40,2.40
2009.03.22 22:58:26.021,1.68855,1.6893,3.40,2.40
2009.03.22 22:58:26.831,1.6885,1.68925,3.40,2.40
2009.03.22 22:58:27.281,1.68845,1.6892,3.40,2.40
2009.03.22 22:58:27.561,1.68845,1.6893,3.40,2.40
2009.03.22 22:58:27.741,1.6884,1.68915,3.40,2.40
2009.03.22 22:58:28.980,1.68835,1.68905,3.40,2.40
2009.03.22 22:58:29.520,1.68825,1.689,3.40,2.40
2009.03.22 22:58:30.490,1.68835,1.68905,3.40,2.40
2009.03.22 22:58:30.890,1.68845,1.6892,3.40,4.00
2009.03.22 22:58:31.060,1.6886,1.68945,3.40,2.40
2009.03.22 22:58:31.550,1.6885,1.6893,3.40,2.40
2009.03.22 22:58:31.949,1.68845,1.68935,3.40,2.40
2009.03.22 22:58:36.948,1.6884,1.6893,3.40,2.40
2009.03.22 22:58:52.224,1.6884,1.68915,3.40,2.40
2009.03.22 22:58:55.354,1.6885,1.6895,3.40,1.40
2009.03.22 22:58:55.414,1.6885,1.6897,3.40,2.40
2009.03.22 22:58:56.343,1.68815,1.69145,1.60,5.60
2009.03.22 22:58:56.703,1.68815,1.6921,1.60,1.20
2009.03.22 22:59:06.641,1.68825,1.69175,1.60,1.60
2009.03.22 22:59:06.911,1.68825,1.6917,1.60,1.20
2009.03.22 22:59:07.151,1.68825,1.69105,1.60,1.00
2009.03.22 22:59:09.670,1.68825,1.6901,1.60,1.40
2009.03.22 22:59:09.730,1.6884,1.6898,3.40,2.40
2009.03.22 22:59:24.947,1.68865,1.68975,3.40,2.40
2009.03.22 22:59:26.676,1.6887,1.68975,3.40,2.40
2009.03.22 22:59:28.986,1.6887,1.6898,3.40,2.40
2009.03.22 22:59:48.241,1.68865,1.68975,3.40,2.40
