2009.03.10 02:51:56.990,1.63955,1.6404,4.60,1.00
2009.03.10 02:51:58.580,1.6396,1.64035,1.00,1.00
2009.03.10 02:51:59.070,1.6396,1.6403,1.00,1.00
2009.03.10 02:51:59.240,1.63935,1.6403,4.60,1.00
2009.03.10 02:52:02.289,1.6395,1.64035,3.80,1.00
2009.03.10 02:52:02.689,1.6395,1.64035,4.60,1.00
2009.03.10 02:52:10.937,1.63945,1.6403,2.00,1.00
2009.03.10 02:52:10.997,1.6395,1.64035,3.80,1.00
2009.03.10 02:52:11.117,1.6395,1.64035,4.60,1.00
2009.03.10 02:52:12.197,1.63955,1.6403,1.00,1.00
2009.03.10 02:52:12.596,1.6395,1.6403,1.00,1.00
2009.03.10 02:52:13.506,1.63945,1.6402,1.00,1.00
2009.03.10 02:52:25.783,1.6395,1.6401,1.00,1.00
2009.03.10 02:52:26.133,1.6394,1.6401,1.00,1.00
2009.03.10 02:52:31.692,1.63955,1.64025,1.00,1.00
2009.03.10 02:52:32.602,1.6395,1.64015,1.00,1.00
2009.03.10 02:52:32.782,1.6395,1.6403,1.00,1.00
2009.03.10 02:52:33.171,1.6395,1.64015,1.00,1.00
2009.03.10 02:52:33.621,1.6395,1.64,1.00,1.00
2009.03.10 02:52:33.741,1.6394,1.64,1.00,1.00
2009.03.10 02:52:38.920,1.63945,1.6402,1.00,1.00
2009.03.10 02:52:39.210,1.6395,1.6402,1.00,1.00
2009.03.10 02:52:41.339,1.6395,1.6402,1.60,1.00
2009.03.10 02:52:41.459,1.6396,1.64025,3.80,1.00
2009.03.10 02:52:46.278,1.6395,1.6402,4.60,1.00
2009.03.10 02:53:04.974,1.63955,1.6401,1.00,1.00
2009.03.10 02:53:05.264,1.6395,1.6402,4.60,1.00
2009.03.10 02:53:05.443,1.6396,1.64025,3.80,1.00
2009.03.10 02:53:05.913,1.6396,1.64025,4.60,1.00
2009.03.10 02:53:27.309,1.63965,1.6403,3.80,1.00
2009.03.10 02:53:27.488,1.6396,1.6402,1.00,1.00
2009.03.10 02:53:28.168,1.63945,1.6401,5.40,1.00
2009.03.10 02:53:28.458,1.6395,1.6402,3.80,1.00
2009.03.10 02:53:41.345,1.63945,1.6401,5.40,1.00
2009.03.10 02:53:41.455,1.6395,1.6402,3.80,1.00
2009.03.10 02:53:43.244,1.63945,1.6401,5.40,1.00
2009.03.10 02:53:52.402,1.6395,1.64035,5.80,1.20
2009.03.10 02:53:52.752,1.6395,1.6404,5.80,1.00
2009.03.10 02:53:53.652,1.63955,1.64035,2.00,1.00
2009.03.10 02:53:53.772,1.63955,1.6404,5.80,1.00
2009.03.10 02:53:54.542,1.63955,1.6404,6.60,1.00
2009.03.10 02:53:59.910,1.63965,1.6404,1.00,1.00
2009.03.10 02:54:05.939,1.6396,1.6404,2.80,1.00
2009.03.10 02:54:13.597,1.63975,1.6406,2.00,1.00
2009.03.10 02:54:18.206,1.6398,1.6406,5.80,1.00
2009.03.10 02:54:30.523,1.6398,1.6406,6.60,1.00
2009.03.10 02:54:38.741,1.6398,1.6405,6.60,1.00
2009.03.10 02:54:38.851,1.6398,1.6405,4.60,1.00
2009.03.10 02:54:39.021,1.6399,1.6405,1.00,1.00
2009.03.10 02:54:47.419,1.6399,1.6406,1.00,1.00
2009.03.10 02:54:48.709,1.6399,1.64045,1.00,1.00
2009.03.10 02:54:53.577,1.6396,1.64035,2.00,1.00
2009.03.10 02:54:53.917,1.63965,1.6404,3.80,1.00
2009.03.10 02:54:55.417,1.6397,1.64035,4.60,1.00
2009.03.10 02:54:55.587,1.6397,1.64035,3.80,1.00
2009.03.10 02:55:03.645,1.63985,1.6405,4.60,1.00
2009.03.10 02:55:04.205,1.6399,1.6404,1.00,1.00
2009.03.10 02:55:05.344,1.63985,1.6405,4.60,1.00
2009.03.10 02:55:06.094,1.63995,1.64055,3.80,1.00
2009.03.10 02:55:06.265,1.64005,1.64055,1.00,1.00
2009.03.10 02:55:08.514,1.64015,1.6406,1.00,1.00
2009.03.10 02:55:08.694,1.64015,1.64065,1.00,1.00
2009.03.10 02:55:09.024,1.6401,1.64075,4.60,1.00
2009.03.10 02:55:10.483,1.64015,1.6408,3.80,1.00
2009.03.10 02:55:11.123,1.6403,1.6408,1.00,1.00
2009.03.10 02:55:11.233,1.64025,1.64095,4.60,1.00
2009.03.10 02:55:11.693,1.64025,1.6409,4.60,1.00
2009.03.10 02:55:11.923,1.64045,1.6409,1.00,1.00
2009.03.10 02:55:12.483,1.6403,1.641,4.60,1.00
2009.03.10 02:55:12.833,1.64035,1.64095,1.00,1.00
2009.03.10 02:55:13.173,1.64005,1.6408,4.60,1.00
2009.03.10 02:55:13.623,1.64005,1.6408,3.80,1.00
2009.03.10 02:55:13.913,1.64,1.64075,4.60,1.00
2009.03.10 02:55:18.271,1.64025,1.6408,1.00,1.00
2009.03.10 02:55:18.492,1.64025,1.64075,1.00,1.00
2009.03.10 02:55:18.901,1.64025,1.6408,1.00,1.00
2009.03.10 02:55:19.581,1.64005,1.64075,7.40,1.00
2009.03.10 02:55:19.701,1.64005,1.64075,4.60,1.00
2009.03.10 02:55:20.791,1.64025,1.64085,3.80,1.00
2009.03.10 02:55:20.961,1.6404,1.64085,1.00,1.00
2009.03.10 02:55:22.980,1.64025,1.64085,3.80,1.00
2009.03.10 02:55:23.210,1.63985,1.6406,2.20,1.00
2009.03.10 02:55:23.560,1.6399,1.64065,1.00,1.00
2009.03.10 02:55:28.469,1.64,1.64065,1.00,1.00
2009.03.10 02:55:29.249,1.64,1.64075,4.60,1.00
2009.03.10 02:55:29.420,1.64005,1.6407,1.00,1.00
2009.03.10 02:55:29.529,1.64005,1.64065,1.00,1.00
2009.03.10 02:55:29.699,1.64,1.64065,1.00,1.00
2009.03.10 02:55:33.028,1.63995,1.6405,1.00,1.00
2009.03.10 02:55:33.258,1.63995,1.64055,1.00,1.00
2009.03.10 02:55:33.818,1.63995,1.64065,1.00,1.00
2009.03.10 02:55:34.958,1.6397,1.6405,5.40,1.00
2009.03.10 02:55:35.358,1.63975,1.64055,3.80,1.00
2009.03.10 02:55:35.597,1.63975,1.64055,4.60,1.00
2009.03.10 02:55:35.877,1.6398,1.6404,1.00,1.00
2009.03.10 02:55:36.057,1.6398,1.6404,1.60,1.00
2009.03.10 02:55:36.457,1.6398,1.6404,1.00,1.00
2009.03.10 02:55:38.346,1.6398,1.6403,1.00,1.00
2009.03.10 02:55:38.796,1.63965,1.64025,1.00,1.00
2009.03.10 02:55:38.957,1.63955,1.64025,3.80,1.00
2009.03.10 02:55:39.297,1.63955,1.6402,3.80,1.00
2009.03.10 02:55:39.526,1.63955,1.64025,3.80,1.00
2009.03.10 02:55:39.806,1.63965,1.64025,2.00,1.00
2009.03.10 02:55:40.037,1.63955,1.64025,3.80,1.00
2009.03.10 02:55:40.846,1.63955,1.6402,3.80,1.00
2009.03.10 02:55:41.086,1.6396,1.64025,4.60,1.00
2009.03.10 02:55:45.005,1.63955,1.6402,3.80,1.00
2009.03.10 02:55:46.555,1.6396,1.64025,3.80,1.00
2009.03.10 02:55:47.224,1.6396,1.64025,4.60,1.00
2009.03.10 02:55:48.374,1.6397,1.64025,2.00,1.00
2009.03.10 02:55:48.604,1.6398,1.6404,3.80,1.00
2009.03.10 02:55:49.304,1.63955,1.64025,4.60,1.00
2009.03.10 02:55:49.654,1.6396,1.64025,2.00,1.00
2009.03.10 02:55:49.884,1.6397,1.64035,3.80,1.00
2009.03.10 02:55:49.994,1.63985,1.64035,1.00,1.00
2009.03.10 02:55:50.904,1.6399,1.64025,1.00,1.00
2009.03.10 02:55:50.963,1.6395,1.64025,4.60,1.00
2009.03.10 02:55:53.103,1.6396,1.64025,3.80,1.00
2009.03.10 02:55:53.443,1.63955,1.6402,3.80,1.00
2009.03.10 02:55:55.073,1.63965,1.6402,1.00,1.00
2009.03.10 02:55:55.182,1.6396,1.64025,4.60,1.00
2009.03.10 02:55:56.912,1.63955,1.6402,3.80,1.00
2009.03.10 02:55:59.072,1.63945,1.64015,3.80,1.00
2009.03.10 02:55:59.352,1.6396,1.64025,4.60,1.00
2009.03.10 02:55:59.532,1.6396,1.64025,3.80,1.00
2009.03.10 02:55:59.652,1.63955,1.64015,1.00,1.00
2009.03.10 02:55:59.821,1.6394,1.64005,3.80,1.00
2009.03.10 02:56:01.491,1.63955,1.64015,1.00,1.00
2009.03.10 02:56:03.120,1.63955,1.6402,3.80,1.00
2009.03.10 02:56:04.610,1.63955,1.64015,1.00,1.00
2009.03.10 02:56:08.220,1.6394,1.64005,3.80,1.00
2009.03.10 02:56:10.639,1.6394,1.64005,5.80,1.00
2009.03.10 02:56:10.809,1.63955,1.64015,1.00,1.00
2009.03.10 02:56:23.526,1.63955,1.6402,3.80,1.00
2009.03.10 02:56:35.113,1.6395,1.6401,4.60,1.00
2009.03.10 02:56:35.963,1.63955,1.64,1.00,1.00
2009.03.10 02:56:36.133,1.6391,1.64,1.40,1.00
2009.03.10 02:56:36.183,1.63905,1.64,1.00,1.00
2009.03.10 02:57:04.616,1.63895,1.64,1.60,1.00
2009.03.10 02:57:04.796,1.63895,1.6399,1.60,1.00
2009.03.10 02:57:06.065,1.6389,1.6399,1.60,1.00
2009.03.10 02:57:34.648,1.63885,1.6399,2.40,1.00
2009.03.10 02:57:34.828,1.63885,1.6399,1.60,1.00
2009.03.10 02:57:34.998,1.6388,1.6399,1.60,1.00
2009.03.10 02:57:35.218,1.6388,1.63985,1.60,1.00
2009.03.10 02:57:35.618,1.63875,1.63985,3.20,1.00
2009.03.10 02:57:39.047,1.63875,1.63985,1.60,1.00
2009.03.10 02:57:39.217,1.6388,1.63985,1.60,1.00
2009.03.10 02:57:39.337,1.63875,1.63985,1.00,1.00
2009.03.10 02:57:43.986,1.6387,1.63985,1.00,1.00
2009.03.10 02:57:48.495,1.6387,1.6399,1.00,1.00
2009.03.10 02:57:48.665,1.63875,1.6399,1.00,1.00
2009.03.10 02:57:49.185,1.6387,1.6399,1.00,1.00
2009.03.10 02:57:49.465,1.63865,1.63985,1.00,1.00
2009.03.10 02:57:50.824,1.6386,1.63985,1.00,1.00
2009.03.10 02:57:54.784,1.6386,1.63995,1.00,1.00
2009.03.10 02:57:54.893,1.63865,1.63995,1.00,1.00
2009.03.10 02:57:55.014,1.6386,1.63995,2.20,1.00
2009.03.10 02:57:55.593,1.63865,1.63995,1.00,1.00
2009.03.10 02:57:55.713,1.63855,1.63995,2.20,1.00
2009.03.10 02:58:44.222,1.63855,1.63995,1.40,1.00
2009.03.10 02:59:29.341,1.63845,1.6399,1.40,1.00
2009.03.10 02:59:29.571,1.6386,1.63995,3.80,1.60
2009.03.10 02:59:29.731,1.6386,1.6401,3.80,1.60
2009.03.10 02:59:29.851,1.63865,1.6401,3.80,1.60
2009.03.10 02:59:30.141,1.6388,1.64025,3.80,1.60
2009.03.10 02:59:30.321,1.6389,1.6404,1.40,2.00
2009.03.10 02:59:30.620,1.63905,1.6404,1.40,1.00
2009.03.10 02:59:30.911,1.639,1.6404,1.40,1.00
2009.03.10 02:59:31.470,1.63905,1.6404,1.40,1.00
2009.03.10 02:59:31.770,1.639,1.6404,1.40,1.00
2009.03.10 02:59:32.230,1.63905,1.6404,1.40,1.00
2009.03.10 02:59:36.219,1.639,1.64025,1.40,1.00
2009.03.10 02:59:36.509,1.6389,1.64025,1.40,1.00
2009.03.10 02:59:39.409,1.6389,1.64035,1.40,1.00
2009.03.10 02:59:39.629,1.63895,1.64035,1.40,1.00
2009.03.10 02:59:40.218,1.639,1.64035,1.40,1.00
2009.03.10 02:59:40.758,1.63905,1.6404,1.40,1.00
2009.03.10 02:59:41.138,1.63905,1.64035,1.40,1.00
2009.03.10 02:59:42.869,1.63905,1.64045,1.40,1.00
2009.03.10 02:59:43.267,1.63905,1.64055,1.40,1.60
2009.03.10 02:59:43.537,1.6391,1.6406,1.40,2.00
2009.03.10 02:59:44.038,1.6392,1.64065,1.40,1.00
2009.03.10 02:59:46.387,1.6392,1.6405,1.40,1.00
2009.03.10 02:59:46.557,1.6391,1.6405,1.40,1.00
2009.03.10 02:59:49.936,1.6391,1.64035,3.40,3.20
2009.03.10 02:59:49.986,1.6391,1.6402,3.40,1.00
2009.03.10 02:59:50.346,1.6391,1.6402,2.00,1.00
2009.03.10 02:59:52.955,1.6391,1.64005,2.00,1.00
2009.03.10 02:59:53.135,1.639,1.64005,2.00,1.00
2009.03.10 02:59:53.705,1.63895,1.63995,2.00,1.00
2009.03.10 02:59:54.265,1.6389,1.63985,2.80,1.00
2009.03.10 02:59:54.445,1.6389,1.63985,2.00,1.00
2009.03.10 02:59:56.214,1.63885,1.63985,2.00,1.00
2009.03.10 02:59:56.504,1.63885,1.63975,2.00,1.00
2009.03.10 02:59:58.943,1.6388,1.63965,3.80,1.00
2009.03.10 02:59:59.903,1.63885,1.6397,5.80,1.00
