2009.03.06 19:31:32.071,1.63015,1.631,3.80,1.00
2009.03.06 19:31:32.131,1.63025,1.63095,1.00,1.00
2009.03.06 19:31:33.541,1.63025,1.6308,1.00,1.00
2009.03.06 19:31:33.880,1.6303,1.63095,3.80,1.00
2009.03.06 19:31:34.231,1.63045,1.631,1.00,1.00
2009.03.06 19:31:34.870,1.63035,1.63095,1.00,1.00
2009.03.06 19:31:35.270,1.63035,1.6308,1.00,1.00
2009.03.06 19:31:35.450,1.6303,1.6308,1.00,1.00
2009.03.06 19:31:38.299,1.6305,1.631,1.00,1.00
2009.03.06 19:31:39.299,1.6304,1.631,4.80,1.00
2009.03.06 19:31:39.709,1.63045,1.6309,1.00,1.00
2009.03.06 19:31:39.869,1.63045,1.63085,1.00,1.00
2009.03.06 19:31:40.669,1.63045,1.6308,1.00,1.00
2009.03.06 19:31:41.159,1.6302,1.6308,3.80,1.00
2009.03.06 19:31:41.719,1.63025,1.6307,1.60,1.00
2009.03.06 19:31:41.959,1.6301,1.63065,1.60,1.00
2009.03.06 19:31:42.188,1.6301,1.63065,1.00,1.00
2009.03.06 19:31:42.638,1.6302,1.63075,3.80,1.20
2009.03.06 19:31:42.929,1.63035,1.63075,1.00,1.00
2009.03.06 19:31:43.338,1.6302,1.63065,1.80,1.00
2009.03.06 19:31:43.688,1.6302,1.6306,1.00,1.00
2009.03.06 19:31:44.038,1.63015,1.63075,1.00,1.60
2009.03.06 19:31:44.388,1.6302,1.6307,1.00,1.00
2009.03.06 19:31:44.858,1.63015,1.6307,1.00,1.00
2009.03.06 19:31:46.257,1.6298,1.6308,3.40,1.00
2009.03.06 19:31:47.738,1.63,1.6308,2.00,1.00
2009.03.06 19:31:48.257,1.63015,1.6308,1.00,1.00
2009.03.06 19:31:49.926,1.63025,1.6307,1.00,1.00
2009.03.06 19:31:50.337,1.63035,1.6307,1.00,1.00
2009.03.06 19:31:50.686,1.63035,1.63075,1.00,1.00
2009.03.06 19:31:51.376,1.63025,1.6307,1.00,1.00
2009.03.06 19:31:55.525,1.6302,1.63065,1.00,1.00
2009.03.06 19:31:58.364,1.63035,1.63065,1.00,1.00
2009.03.06 19:31:58.645,1.63035,1.6307,1.00,1.00
2009.03.06 19:31:58.825,1.63025,1.6307,1.00,1.00
2009.03.06 19:32:01.164,1.6299,1.6307,2.80,1.00
2009.03.06 19:32:01.794,1.62985,1.6307,6.20,1.00
2009.03.06 19:32:01.854,1.62985,1.6307,4.60,1.00
2009.03.06 19:32:11.422,1.6299,1.6306,2.40,1.00
2009.03.06 19:32:11.932,1.6299,1.6306,1.00,1.00
2009.03.06 19:32:12.291,1.6299,1.63045,1.00,1.00
2009.03.06 19:32:12.631,1.63,1.63045,1.00,1.00
2009.03.06 19:32:14.931,1.63015,1.63045,1.00,1.00
2009.03.06 19:32:15.630,1.63015,1.6306,1.00,1.00
2009.03.06 19:32:15.800,1.6299,1.6307,3.80,1.00
2009.03.06 19:32:19.780,1.6299,1.6306,3.80,1.00
2009.03.06 19:32:19.959,1.6298,1.6306,4.80,1.00
2009.03.06 19:32:20.169,1.6298,1.6306,3.80,1.00
2009.03.06 19:32:22.249,1.6298,1.6305,4.60,1.00
2009.03.06 19:32:22.719,1.6299,1.6304,1.00,1.00
2009.03.06 19:32:23.169,1.63,1.63045,1.00,1.00
2009.03.06 19:32:23.498,1.63,1.6305,1.00,1.00
2009.03.06 19:32:23.678,1.62995,1.63055,3.80,1.00
2009.03.06 19:32:24.248,1.6301,1.63065,3.80,4.40
2009.03.06 19:32:24.528,1.63,1.6306,5.60,1.00
2009.03.06 19:32:24.988,1.6301,1.63065,3.80,4.40
2009.03.06 19:32:25.328,1.6301,1.63065,3.80,2.00
2009.03.06 19:32:25.788,1.6301,1.63065,3.80,1.00
2009.03.06 19:32:26.248,1.63015,1.63075,4.80,1.00
2009.03.06 19:32:27.158,1.6302,1.6308,3.80,1.00
2009.03.06 19:32:28.197,1.63015,1.63075,3.80,1.00
2009.03.06 19:32:29.207,1.63015,1.63065,3.40,1.00
2009.03.06 19:32:29.377,1.63015,1.63065,2.60,1.00
2009.03.06 19:32:29.877,1.63015,1.63065,1.60,1.00
2009.03.06 19:32:29.937,1.63015,1.63065,2.60,1.00
2009.03.06 19:32:30.836,1.63015,1.63065,1.00,1.00
2009.03.06 19:32:31.177,1.63005,1.6307,3.80,1.00
2009.03.06 19:32:33.646,1.63005,1.6307,5.80,1.00
2009.03.06 19:32:34.266,1.63015,1.6307,1.00,1.00
2009.03.06 19:32:39.325,1.6302,1.6307,1.00,1.00
2009.03.06 19:32:39.675,1.6302,1.6308,1.00,3.60
2009.03.06 19:32:42.344,1.6301,1.6308,3.80,3.60
2009.03.06 19:32:42.644,1.63005,1.6307,4.60,1.00
2009.03.06 19:32:43.054,1.63015,1.63065,1.00,1.00
2009.03.06 19:32:43.353,1.6302,1.6308,3.80,3.60
2009.03.06 19:32:43.854,1.6302,1.6308,3.80,1.00
2009.03.06 19:32:45.063,1.63025,1.63085,3.80,1.60
2009.03.06 19:32:45.533,1.63025,1.63085,4.80,1.00
2009.03.06 19:32:46.063,1.6303,1.6308,1.00,1.00
2009.03.06 19:33:00.110,1.62995,1.6306,5.40,1.60
2009.03.06 19:33:00.279,1.62995,1.6306,3.80,1.60
2009.03.06 19:33:00.679,1.62995,1.63045,1.00,1.00
2009.03.06 19:33:01.070,1.62995,1.6306,3.80,1.00
2009.03.06 19:33:03.049,1.62995,1.6306,3.80,1.20
2009.03.06 19:33:03.689,1.62985,1.63055,4.60,1.00
2009.03.06 19:33:03.919,1.63005,1.63055,1.00,1.00
2009.03.06 19:33:06.368,1.63,1.63045,1.00,1.00
2009.03.06 19:33:06.838,1.62965,1.63035,4.60,1.00
2009.03.06 19:33:07.188,1.62975,1.63035,1.00,1.00
2009.03.06 19:33:07.598,1.62975,1.63025,1.00,1.00
2009.03.06 19:33:07.988,1.62945,1.63015,3.80,1.00
2009.03.06 19:33:08.438,1.62955,1.63025,4.80,1.00
2009.03.06 19:33:08.797,1.6295,1.6303,3.80,1.00
2009.03.06 19:33:09.137,1.62975,1.63035,3.80,1.00
2009.03.06 19:33:09.597,1.62975,1.63035,4.80,1.00
2009.03.06 19:33:10.347,1.62975,1.63035,5.60,1.00
2009.03.06 19:33:11.027,1.6298,1.6304,4.80,1.00
2009.03.06 19:33:12.067,1.62985,1.63035,1.00,1.00
2009.03.06 19:33:12.517,1.6298,1.63035,2.00,1.00
2009.03.06 19:33:12.627,1.62995,1.63035,1.00,1.00
2009.03.06 19:33:18.455,1.62995,1.63035,1.00,1.00
2009.03.06 19:33:18.695,1.63,1.63035,1.00,1.00
2009.03.06 19:33:18.925,1.62995,1.63035,1.00,1.00
2009.03.06 19:33:22.344,1.62995,1.6304,1.00,3.60
2009.03.06 19:33:22.744,1.63,1.6304,1.00,3.60
2009.03.06 19:33:23.164,1.63,1.6304,1.00,1.00
2009.03.06 19:33:26.983,1.63,1.6304,1.00,1.20
2009.03.06 19:33:27.043,1.63,1.6304,1.00,2.80
2009.03.06 19:33:27.453,1.63,1.6304,1.00,2.00
2009.03.06 19:33:27.513,1.63,1.6304,1.00,1.00
2009.03.06 19:33:30.512,1.63,1.6305,1.00,2.00
2009.03.06 19:33:30.862,1.63005,1.6305,1.00,1.00
2009.03.06 19:33:31.452,1.63,1.6304,1.00,1.00
2009.03.06 19:33:33.282,1.6296,1.6303,4.60,1.00
2009.03.06 19:33:33.342,1.6295,1.6303,4.60,1.00
2009.03.06 19:33:39.530,1.6296,1.6303,4.60,2.00
2009.03.06 19:33:39.590,1.62965,1.63015,1.00,1.00
2009.03.06 19:33:39.890,1.62975,1.63015,1.00,1.00
2009.03.06 19:33:46.039,1.62975,1.63025,1.00,1.00
2009.03.06 19:33:46.718,1.6295,1.63015,7.80,1.60
2009.03.06 19:33:47.218,1.6295,1.63015,4.60,1.60
2009.03.06 19:33:50.197,1.62965,1.63015,2.00,1.60
2009.03.06 19:33:50.488,1.62965,1.63025,5.80,1.60
2009.03.06 19:33:50.657,1.62965,1.63025,4.60,1.00
2009.03.06 19:33:51.127,1.62965,1.63015,3.40,1.00
2009.03.06 19:33:51.747,1.62965,1.63015,1.00,1.00
2009.03.06 19:33:54.896,1.62965,1.63005,1.00,1.00
2009.03.06 19:33:55.016,1.6294,1.63005,6.20,4.40
2009.03.06 19:33:55.486,1.6295,1.63005,3.80,4.00
2009.03.06 19:33:55.606,1.62955,1.6301,1.00,1.00
2009.03.06 19:33:56.646,1.6295,1.6301,4.60,1.00
2009.03.06 19:33:58.236,1.6295,1.6301,6.60,1.60
2009.03.06 19:33:58.626,1.62965,1.6301,1.00,1.60
2009.03.06 19:33:59.035,1.62965,1.6301,1.00,3.20
2009.03.06 19:33:59.375,1.6298,1.6301,1.00,1.00
2009.03.06 19:33:59.605,1.6298,1.6302,1.00,4.00
2009.03.06 19:34:00.015,1.62985,1.6302,1.00,3.20
2009.03.06 19:34:00.425,1.62945,1.63045,3.80,1.60
2009.03.06 19:34:01.225,1.62965,1.63065,3.80,3.60
2009.03.06 19:34:01.805,1.6297,1.63055,3.80,3.20
2009.03.06 19:34:02.155,1.6297,1.6306,3.80,1.00
2009.03.06 19:34:07.633,1.6296,1.6305,5.40,1.00
2009.03.06 19:34:07.743,1.6296,1.6305,3.80,3.60
2009.03.06 19:34:08.483,1.6296,1.6305,3.80,2.00
2009.03.06 19:34:08.593,1.6297,1.6305,3.80,3.20
2009.03.06 19:34:08.943,1.6297,1.63055,3.80,1.60
2009.03.06 19:34:09.233,1.6296,1.63045,1.60,1.00
2009.03.06 19:34:09.413,1.6296,1.6304,3.80,1.60
2009.03.06 19:34:09.933,1.6296,1.63055,3.80,1.00
2009.03.06 19:34:10.503,1.62955,1.63045,3.80,1.00
2009.03.06 19:34:11.302,1.62955,1.63045,5.40,1.00
2009.03.06 19:34:11.722,1.62955,1.6303,4.80,1.00
2009.03.06 19:34:12.182,1.62955,1.63035,4.80,1.20
2009.03.06 19:34:12.582,1.62955,1.63055,3.80,1.00
2009.03.06 19:34:13.092,1.62955,1.6304,3.80,1.60
2009.03.06 19:34:13.392,1.62955,1.63045,3.80,1.00
2009.03.06 19:34:14.212,1.62945,1.6304,5.40,1.00
2009.03.06 19:34:14.392,1.62945,1.6304,3.80,1.00
2009.03.06 19:34:14.962,1.62955,1.63045,3.80,1.00
2009.03.06 19:34:15.131,1.6297,1.6305,3.80,3.20
2009.03.06 19:34:15.302,1.6297,1.6305,3.80,1.60
2009.03.06 19:34:15.601,1.6297,1.63055,3.80,1.00
2009.03.06 19:34:18.371,1.6297,1.63055,3.80,1.00
2009.03.06 19:34:18.661,1.6298,1.63055,3.80,1.00
2009.03.06 19:34:19.061,1.62995,1.6306,1.00,3.60
2009.03.06 19:34:21.410,1.63,1.63055,1.00,1.00
2009.03.06 19:34:21.520,1.62975,1.6305,3.80,3.20
2009.03.06 19:34:22.110,1.62975,1.6305,3.80,1.60
2009.03.06 19:34:22.700,1.6298,1.63055,3.80,1.00
2009.03.06 19:34:25.029,1.6297,1.63055,3.80,1.00
2009.03.06 19:34:25.429,1.6297,1.63045,3.80,3.20
2009.03.06 19:34:25.479,1.6297,1.63045,3.80,1.20
2009.03.06 19:34:25.530,1.6297,1.63035,3.80,1.60
2009.03.06 19:34:25.819,1.62955,1.6302,3.80,1.60
2009.03.06 19:34:25.930,1.62955,1.6302,5.40,1.60
2009.03.06 19:34:25.989,1.6296,1.6306,3.80,1.60
2009.03.06 19:34:26.349,1.6296,1.6306,3.80,3.20
2009.03.06 19:34:27.119,1.62955,1.63045,5.40,1.00
2009.03.06 19:34:27.449,1.62955,1.6304,3.80,3.20
2009.03.06 19:34:29.168,1.6295,1.63035,3.80,1.00
2009.03.06 19:34:29.398,1.62955,1.6303,3.80,3.20
2009.03.06 19:34:29.518,1.62955,1.6303,3.80,1.60
2009.03.06 19:34:29.738,1.62955,1.6304,3.80,3.20
2009.03.06 19:34:32.248,1.6294,1.63015,6.40,1.00
2009.03.06 19:34:32.642,1.6295,1.63015,1.00,1.00
2009.03.06 19:34:33.057,1.62955,1.6303,3.80,3.20
2009.03.06 19:34:33.217,1.62945,1.6305,3.80,1.00
2009.03.06 19:34:33.627,1.62945,1.6304,3.80,3.60
2009.03.06 19:34:34.387,1.6296,1.6304,2.00,3.60
2009.03.06 19:34:34.617,1.6298,1.6305,4.80,1.00
2009.03.06 19:34:36.776,1.6298,1.63045,3.80,2.40
2009.03.06 19:34:37.236,1.6298,1.63045,3.80,1.00
2009.03.06 19:34:37.627,1.6298,1.6305,3.80,3.20
2009.03.06 19:34:37.746,1.6298,1.6305,3.80,1.60
2009.03.06 19:34:37.916,1.6298,1.63055,3.80,1.00
2009.03.06 19:34:41.515,1.6298,1.63045,3.80,1.00
2009.03.06 19:34:42.135,1.62985,1.63045,3.80,1.20
2009.03.06 19:34:42.365,1.62985,1.6305,4.80,1.00
2009.03.06 19:34:42.825,1.63,1.6305,1.00,3.20
2009.03.06 19:34:43.125,1.63,1.63055,1.00,1.00
2009.03.06 19:34:43.524,1.63005,1.63065,3.80,1.00
2009.03.06 19:34:43.865,1.63015,1.63075,4.80,1.00
2009.03.06 19:34:44.794,1.63005,1.63065,1.60,1.00
2009.03.06 19:34:45.074,1.62945,1.6305,1.60,1.00
2009.03.06 19:34:45.304,1.6294,1.6305,5.40,1.00
2009.03.06 19:34:45.744,1.6294,1.6305,3.80,1.00
2009.03.06 19:34:45.964,1.6293,1.63035,5.40,1.00
2009.03.06 19:34:46.264,1.62945,1.6302,3.80,1.00
2009.03.06 19:34:46.654,1.6295,1.6306,3.80,6.00
2009.03.06 19:34:47.184,1.6295,1.6306,3.80,3.60
2009.03.06 19:34:47.234,1.6295,1.63045,3.80,1.00
2009.03.06 19:34:47.743,1.62965,1.6305,3.80,3.60
2009.03.06 19:34:48.083,1.6295,1.6305,3.80,3.60
2009.03.06 19:34:48.883,1.6295,1.6304,3.80,4.40
2009.03.06 19:34:49.163,1.6295,1.63025,3.80,1.00
2009.03.06 19:34:50.293,1.62925,1.6301,4.60,1.00
2009.03.06 19:34:50.463,1.62925,1.6301,5.60,1.60
2009.03.06 19:34:51.153,1.62945,1.63005,3.80,3.20
2009.03.06 19:34:51.783,1.62955,1.63005,3.80,1.60
2009.03.06 19:34:51.962,1.62965,1.6304,3.80,1.60
2009.03.06 19:34:54.112,1.6297,1.6303,3.80,1.00
2009.03.06 19:34:56.161,1.6297,1.63045,4.80,1.60
2009.03.06 19:34:56.901,1.62975,1.6305,3.80,1.00
2009.03.06 19:34:57.181,1.62975,1.6305,3.80,3.60
2009.03.06 19:34:59.451,1.62965,1.63035,4.80,1.60
2009.03.06 19:35:02.970,1.6296,1.63025,1.00,2.40
2009.03.06 19:35:03.300,1.6296,1.6301,1.00,1.60
2009.03.06 19:35:03.530,1.6296,1.6301,1.00,3.20
2009.03.06 19:35:06.989,1.62975,1.6301,3.80,4.00
2009.03.06 19:35:07.379,1.62975,1.6305,3.80,1.60
2009.03.06 19:35:11.128,1.6298,1.63045,3.80,1.60
2009.03.06 19:35:11.718,1.62975,1.6304,3.80,1.60
2009.03.06 19:35:12.178,1.62975,1.6304,3.80,1.20
2009.03.06 19:35:12.538,1.62975,1.63065,3.80,3.60
2009.03.06 19:35:12.768,1.62975,1.63065,3.80,1.00
2009.03.06 19:35:13.347,1.62975,1.63065,3.80,2.00
2009.03.06 19:35:13.687,1.62975,1.6306,3.80,3.60
2009.03.06 19:35:14.507,1.62975,1.6306,3.80,2.00
2009.03.06 19:35:14.627,1.62975,1.6306,3.80,1.00
2009.03.06 19:35:16.237,1.62975,1.6306,3.80,2.00
2009.03.06 19:35:16.337,1.62975,1.6306,3.80,3.60
2009.03.06 19:35:16.736,1.6298,1.6307,3.80,3.60
2009.03.06 19:35:17.226,1.62975,1.6306,3.80,3.60
2009.03.06 19:35:17.746,1.63,1.6307,1.00,4.40
2009.03.06 19:35:18.196,1.63,1.6307,3.80,3.20
2009.03.06 19:35:19.136,1.63005,1.6307,3.80,4.80
2009.03.06 19:35:27.404,1.63005,1.6307,3.80,1.60
2009.03.06 19:35:28.804,1.62995,1.63055,3.80,1.60
2009.03.06 19:35:29.213,1.6298,1.63055,4.80,1.60
2009.03.06 19:35:29.934,1.6298,1.63045,3.80,1.60
2009.03.06 19:35:30.343,1.62965,1.6303,4.00,3.20
2009.03.06 19:35:30.613,1.6296,1.6302,3.80,1.60
2009.03.06 19:35:31.113,1.62965,1.6304,3.80,2.40
2009.03.06 19:35:31.903,1.6296,1.6302,3.80,1.60
2009.03.06 19:35:32.243,1.62955,1.6302,3.80,1.60
2009.03.06 19:35:32.693,1.62955,1.6302,3.80,4.80
2009.03.06 19:35:33.623,1.6296,1.63025,3.80,1.60
2009.03.06 19:35:34.063,1.6296,1.6302,3.80,3.20
2009.03.06 19:35:34.752,1.6296,1.63025,3.80,1.60
2009.03.06 19:35:37.921,1.6296,1.63025,4.60,1.60
2009.03.06 19:35:38.331,1.62965,1.6303,3.80,7.20
2009.03.06 19:35:38.731,1.62965,1.6303,4.80,7.20
2009.03.06 19:35:39.321,1.62975,1.6304,3.80,5.60
2009.03.06 19:35:39.771,1.62975,1.6303,1.00,3.60
2009.03.06 19:35:40.111,1.6298,1.6303,3.80,3.20
2009.03.06 19:35:40.281,1.6298,1.63045,3.80,2.00
2009.03.06 19:35:40.691,1.6298,1.6303,2.60,1.00
2009.03.06 19:35:41.041,1.62965,1.6303,3.80,1.60
2009.03.06 19:35:41.321,1.62975,1.6304,3.80,1.60
2009.03.06 19:35:41.960,1.62965,1.6303,3.80,1.60
2009.03.06 19:35:42.231,1.62965,1.6303,4.80,4.80
2009.03.06 19:35:42.750,1.62975,1.6303,3.80,4.40
2009.03.06 19:35:43.200,1.62975,1.6304,3.80,3.20
2009.03.06 19:35:43.420,1.62975,1.6304,3.80,1.60
2009.03.06 19:35:44.110,1.62975,1.6303,1.00,1.00
2009.03.06 19:35:44.400,1.62975,1.6304,3.80,1.60
2009.03.06 19:35:45.860,1.6298,1.63035,3.80,1.20
2009.03.06 19:35:46.319,1.6298,1.63045,3.80,5.60
2009.03.06 19:35:46.589,1.62975,1.6304,4.80,1.00
2009.03.06 19:35:47.399,1.62975,1.6304,5.60,1.00
2009.03.06 19:35:47.629,1.62975,1.6304,5.60,2.00
2009.03.06 19:35:48.039,1.62975,1.6304,5.60,3.60
2009.03.06 19:35:53.537,1.62985,1.6305,3.80,5.60
2009.03.06 19:35:53.658,1.62985,1.6305,3.80,6.00
2009.03.06 19:35:54.228,1.63,1.6305,1.00,3.20
2009.03.06 19:35:54.577,1.63,1.63075,1.00,4.40
2009.03.06 19:35:54.927,1.63,1.63065,2.60,3.60
2009.03.06 19:35:55.148,1.6299,1.63065,8.00,3.60
2009.03.06 19:35:55.557,1.63005,1.6306,3.80,4.00
2009.03.06 19:35:55.917,1.63005,1.6306,7.00,5.60
2009.03.06 19:35:56.317,1.63015,1.6306,1.60,4.40
2009.03.06 19:35:56.667,1.63005,1.6306,4.00,6.00
2009.03.06 19:36:00.806,1.63005,1.6306,4.00,1.60
2009.03.06 19:36:00.926,1.6299,1.63055,3.80,5.60
2009.03.06 19:36:01.257,1.6299,1.6305,3.80,3.20
2009.03.06 19:36:02.006,1.6299,1.6305,4.80,3.20
2009.03.06 19:36:03.665,1.6299,1.6305,3.80,3.20
2009.03.06 19:36:06.125,1.6299,1.6305,4.80,3.20
2009.03.06 19:36:07.034,1.63005,1.6305,3.80,3.20
2009.03.06 19:36:07.544,1.63005,1.63065,3.80,2.00
2009.03.06 19:36:07.665,1.63005,1.6306,3.80,3.20
2009.03.06 19:36:17.722,1.6301,1.6306,3.80,3.20
2009.03.06 19:36:17.892,1.6301,1.63075,3.80,3.20
2009.03.06 19:36:18.192,1.6301,1.63075,3.80,1.60
2009.03.06 19:36:22.091,1.63015,1.6308,3.80,5.60
2009.03.06 19:36:22.562,1.63015,1.6308,4.60,4.80
2009.03.06 19:36:22.671,1.63015,1.6308,5.60,4.80
2009.03.06 19:36:23.411,1.6303,1.63095,3.80,2.80
2009.03.06 19:36:23.750,1.6303,1.63085,2.60,1.00
2009.03.06 19:36:24.290,1.6303,1.6309,3.80,3.20
2009.03.06 19:36:24.740,1.6302,1.63085,4.80,1.00
2009.03.06 19:36:30.149,1.6303,1.6309,3.80,3.20
2009.03.06 19:36:30.319,1.6302,1.63085,4.80,1.00
2009.03.06 19:36:31.019,1.6303,1.63095,3.80,1.60
2009.03.06 19:36:31.428,1.6303,1.6309,3.80,3.20
2009.03.06 19:36:40.157,1.6301,1.63095,4.80,1.60
2009.03.06 19:36:40.557,1.62995,1.631,3.80,1.00
2009.03.06 19:36:41.156,1.6298,1.6308,7.00,1.00
2009.03.06 19:36:41.616,1.6298,1.63075,3.80,1.00
2009.03.06 19:36:42.006,1.63,1.631,3.80,1.60
2009.03.06 19:36:42.066,1.63015,1.631,3.80,1.60
2009.03.06 19:36:42.696,1.63,1.6312,5.40,1.00
2009.03.06 19:36:43.226,1.63,1.63095,5.40,1.00
2009.03.06 19:36:43.625,1.63005,1.631,3.80,1.60
2009.03.06 19:36:44.076,1.63005,1.63125,3.80,3.60
2009.03.06 19:36:44.547,1.63015,1.63125,3.80,2.00
2009.03.06 19:36:44.725,1.63015,1.63125,3.80,3.60
2009.03.06 19:36:46.895,1.63025,1.6312,3.80,3.20
2009.03.06 19:36:47.355,1.6301,1.631,1.60,1.00
2009.03.06 19:36:47.865,1.63,1.63105,3.80,1.00
2009.03.06 19:36:50.744,1.63,1.63085,3.80,1.00
2009.03.06 19:36:51.044,1.63015,1.6309,4.80,1.60
2009.03.06 19:36:51.783,1.6302,1.63085,1.00,1.00
2009.03.06 19:36:52.344,1.6301,1.63075,3.80,1.60
2009.03.06 19:36:54.403,1.63015,1.6308,4.80,1.00
2009.03.06 19:36:54.743,1.6301,1.63075,3.80,1.60
2009.03.06 19:36:55.013,1.6302,1.63075,1.00,1.00
2009.03.06 19:36:55.313,1.63015,1.6308,4.80,1.00
2009.03.06 19:36:55.643,1.6301,1.63075,3.80,1.60
2009.03.06 19:36:56.243,1.6302,1.63085,4.80,1.00
2009.03.06 19:36:57.153,1.63015,1.6308,4.80,1.60
2009.03.06 19:36:57.952,1.63005,1.6307,7.00,1.60
2009.03.06 19:36:58.122,1.63005,1.6307,3.80,4.80
2009.03.06 19:36:58.512,1.6301,1.6307,3.80,4.00
2009.03.06 19:36:58.792,1.63015,1.6308,4.80,3.60
2009.03.06 19:36:59.252,1.63015,1.6308,4.80,7.20
2009.03.06 19:37:00.971,1.6302,1.63075,1.00,1.00
2009.03.06 19:37:01.151,1.6301,1.63075,3.80,1.60
2009.03.06 19:37:01.661,1.63005,1.6307,4.60,3.20
2009.03.06 19:37:02.121,1.63005,1.6307,4.60,4.80
2009.03.06 19:37:02.532,1.63015,1.6307,3.80,2.80
2009.03.06 19:37:02.751,1.63015,1.6307,3.80,1.20
2009.03.06 19:37:03.401,1.63015,1.6308,4.80,3.60
2009.03.06 19:37:03.741,1.6302,1.6309,4.80,3.60
2009.03.06 19:37:06.620,1.6302,1.6309,3.80,4.80
2009.03.06 19:37:06.800,1.63015,1.6308,4.80,3.60
2009.03.06 19:37:08.020,1.6302,1.6309,3.80,4.80
2009.03.06 19:37:08.470,1.6302,1.6309,4.80,3.60
2009.03.06 19:37:12.608,1.6302,1.6309,3.80,3.60
2009.03.06 19:37:12.669,1.6301,1.6308,3.80,3.20
2009.03.06 19:37:13.419,1.6301,1.6307,3.80,1.60
2009.03.06 19:37:13.768,1.6301,1.6307,3.80,3.20
2009.03.06 19:37:14.128,1.6301,1.6307,1.00,3.60
2009.03.06 19:37:14.478,1.62995,1.6307,3.80,3.60
2009.03.06 19:37:14.778,1.63,1.63065,1.00,1.60
2009.03.06 19:37:18.447,1.62995,1.6307,4.80,1.60
2009.03.06 19:37:19.087,1.62995,1.6307,3.80,1.00
2009.03.06 19:37:19.587,1.6299,1.63065,3.80,1.00
2009.03.06 19:37:19.697,1.63,1.63065,1.00,2.40
2009.03.06 19:37:21.966,1.63,1.63065,2.00,2.40
2009.03.06 19:37:22.136,1.63015,1.63065,1.00,1.20
2009.03.06 19:37:22.256,1.63015,1.63065,1.00,1.00
2009.03.06 19:37:22.716,1.62995,1.6308,4.80,1.60
2009.03.06 19:37:25.495,1.6302,1.6308,1.00,4.00
2009.03.06 19:37:25.665,1.6302,1.6309,1.00,4.40
2009.03.06 19:37:26.005,1.6302,1.6309,1.00,2.80
2009.03.06 19:37:26.175,1.6302,1.63085,1.00,1.00
2009.03.06 19:37:26.925,1.63025,1.6309,1.00,2.80
2009.03.06 19:37:27.105,1.63025,1.6309,1.00,4.40
2009.03.06 19:37:28.035,1.6303,1.6308,3.80,3.20
2009.03.06 19:37:28.505,1.6303,1.6308,3.80,1.60
2009.03.06 19:37:29.124,1.6303,1.6308,3.80,3.20
2009.03.06 19:37:29.235,1.6303,1.6309,3.80,3.20
2009.03.06 19:37:29.695,1.6303,1.6308,1.60,1.60
2009.03.06 19:37:29.934,1.63015,1.6308,4.80,1.60
2009.03.06 19:37:30.514,1.63015,1.6308,4.80,4.80
2009.03.06 19:37:30.964,1.6302,1.63085,3.80,1.60
2009.03.06 19:37:31.364,1.6302,1.6308,4.80,3.20
2009.03.06 19:37:31.475,1.6302,1.63085,4.80,1.20
2009.03.06 19:37:31.694,1.6302,1.6308,4.80,1.60
2009.03.06 19:37:32.104,1.6302,1.6308,4.80,3.20
2009.03.06 19:37:33.223,1.6303,1.6308,1.00,3.20
2009.03.06 19:37:33.724,1.6303,1.63095,4.80,1.20
2009.03.06 19:37:34.113,1.63035,1.631,3.80,5.60
2009.03.06 19:37:34.583,1.63035,1.631,3.80,4.80
2009.03.06 19:37:34.813,1.6304,1.63105,4.80,1.00
2009.03.06 19:37:37.542,1.6304,1.631,4.80,1.60
2009.03.06 19:37:37.883,1.6304,1.631,4.80,3.20
2009.03.06 19:37:39.692,1.6305,1.6311,3.80,3.60
2009.03.06 19:37:40.385,1.6305,1.6311,3.80,3.20
2009.03.06 19:37:41.362,1.63035,1.631,5.40,1.60
2009.03.06 19:37:41.831,1.6301,1.63085,4.80,5.60
2009.03.06 19:37:42.181,1.63035,1.63075,4.80,3.20
2009.03.06 19:37:42.921,1.63055,1.63125,4.80,1.60
2009.03.06 19:37:43.331,1.63055,1.63135,3.80,4.80
2009.03.06 19:37:43.741,1.63065,1.6314,1.00,1.60
2009.03.06 19:37:43.971,1.6303,1.63125,2.00,1.00
2009.03.06 19:37:44.262,1.6305,1.63125,4.80,1.60
2009.03.06 19:37:44.491,1.63045,1.6312,3.80,1.60
2009.03.06 19:37:44.851,1.63045,1.6312,4.80,1.00
2009.03.06 19:37:45.130,1.6306,1.63125,3.80,1.60
2009.03.06 19:37:45.311,1.63045,1.6311,8.00,3.60
2009.03.06 19:37:45.481,1.63045,1.6311,8.00,4.40
2009.03.06 19:37:45.710,1.63045,1.6311,4.80,4.40
2009.03.06 19:37:46.051,1.6303,1.63105,6.40,1.60
2009.03.06 19:37:46.750,1.6303,1.63105,4.80,1.60
2009.03.06 19:37:49.700,1.6304,1.63105,3.80,1.60
2009.03.06 19:37:49.759,1.63035,1.631,3.80,4.80
2009.03.06 19:37:50.049,1.63035,1.631,3.80,3.20
2009.03.06 19:37:50.229,1.63035,1.631,3.80,1.60
2009.03.06 19:37:50.349,1.6303,1.63095,3.80,1.60
2009.03.06 19:37:51.199,1.6303,1.6309,1.00,1.00
2009.03.06 19:37:51.649,1.6302,1.6309,4.80,1.60
2009.03.06 19:37:52.579,1.6302,1.63075,1.00,1.00
2009.03.06 19:37:53.509,1.63035,1.6309,3.80,3.20
