2009.03.25 03:55:26.094,1.65875,1.65935,1.00,3.40
2009.03.25 03:55:26.824,1.6587,1.65925,1.00,3.40
2009.03.25 03:55:27.224,1.65865,1.6592,1.00,3.40
2009.03.25 03:55:29.853,1.65865,1.6591,1.00,3.40
2009.03.25 03:55:30.083,1.6586,1.6591,1.00,3.40
2009.03.25 03:55:30.903,1.65855,1.6591,2.80,3.40
2009.03.25 03:55:31.193,1.65855,1.65915,2.80,3.40
2009.03.25 03:55:31.413,1.65865,1.65915,1.00,3.40
2009.03.25 03:55:33.172,1.65865,1.6591,1.00,3.40
2009.03.25 03:55:33.523,1.6586,1.6591,1.00,3.40
2009.03.25 03:55:36.692,1.65865,1.65915,1.00,3.40
2009.03.25 03:55:59.856,1.6586,1.6591,1.00,3.40
2009.03.25 03:56:55.023,1.6584,1.65885,1.00,3.40
2009.03.25 03:56:55.144,1.65835,1.65885,1.00,3.40
2009.03.25 03:57:13.768,1.65845,1.65885,1.00,3.40
2009.03.25 03:57:14.008,1.6586,1.65895,1.60,1.60
2009.03.25 03:57:14.358,1.6586,1.659,1.60,3.40
2009.03.25 03:57:15.468,1.65875,1.65915,1.00,1.60
2009.03.25 03:57:15.808,1.65875,1.6591,1.00,3.40
2009.03.25 03:57:18.557,1.65875,1.659,1.00,3.40
2009.03.25 03:57:18.667,1.6586,1.659,1.00,3.40
2009.03.25 03:57:18.947,1.6586,1.65895,1.00,3.40
2009.03.25 03:57:19.387,1.6585,1.6588,1.00,3.40
2009.03.25 03:57:19.607,1.65835,1.6588,1.60,3.40
2009.03.25 03:57:19.847,1.6583,1.6588,1.60,3.40
2009.03.25 03:57:20.017,1.6582,1.6588,1.60,3.40
2009.03.25 03:57:24.136,1.65825,1.6587,1.00,3.40
2009.03.25 03:57:24.586,1.6582,1.6587,1.00,3.40
2009.03.25 03:57:45.171,1.65815,1.6587,2.80,3.40
2009.03.25 03:57:45.291,1.6582,1.65875,1.60,3.40
2009.03.25 03:57:55.608,1.6582,1.65875,1.00,3.40
2009.03.25 03:58:10.964,1.65815,1.6587,1.00,3.40
2009.03.25 03:58:11.124,1.6581,1.65865,1.60,3.40
2009.03.25 03:58:11.464,1.65785,1.65865,1.60,3.40
2009.03.25 03:58:11.804,1.6578,1.65865,2.00,3.40
2009.03.25 03:58:25.591,1.65785,1.6588,2.00,5.00
2009.03.25 03:58:25.701,1.6579,1.6588,2.00,5.00
2009.03.25 03:58:26.191,1.6579,1.6588,2.00,3.40
2009.03.25 03:58:27.330,1.65785,1.6588,2.80,3.40
2009.03.25 03:58:27.630,1.65785,1.65885,2.80,3.40
2009.03.25 03:58:27.750,1.6578,1.65885,5.60,3.40
2009.03.25 03:58:28.030,1.6578,1.65885,2.00,3.40
2009.03.25 03:58:48.525,1.6579,1.65885,3.20,3.40
2009.03.25 03:58:48.635,1.658,1.65885,1.00,3.40
2009.03.25 03:58:48.745,1.65805,1.65885,1.60,3.40
2009.03.25 03:58:48.805,1.65805,1.65885,3.60,3.40
2009.03.25 03:58:49.405,1.65805,1.65885,5.20,3.40
2009.03.25 03:58:57.773,1.6581,1.65885,2.40,3.40
2009.03.25 03:58:57.883,1.65815,1.65885,1.00,3.40
2009.03.25 03:59:03.861,1.6581,1.65885,4.40,3.40
2009.03.25 03:59:04.671,1.65815,1.65885,1.00,3.40
2009.03.25 03:59:06.411,1.6581,1.65885,2.40,3.40
2009.03.25 03:59:19.158,1.6581,1.65885,4.40,3.40
2009.03.25 03:59:32.355,1.6582,1.65885,1.00,3.40
2009.03.25 03:59:32.465,1.65815,1.65885,2.40,3.40
2009.03.25 03:59:33.154,1.6581,1.65885,4.40,3.40
2009.03.25 03:59:40.883,1.6581,1.65895,5.20,3.40
2009.03.25 03:59:41.003,1.6582,1.65895,1.00,3.40
2009.03.25 03:59:52.849,1.6582,1.65895,2.40,3.40
2009.03.25 03:59:53.450,1.6582,1.65895,1.00,3.40
2009.03.25 03:59:53.969,1.65825,1.65905,1.00,5.00
2009.03.25 03:59:54.199,1.65825,1.65905,1.60,5.00
2009.03.25 03:59:54.589,1.6583,1.65905,2.40,3.40
2009.03.25 03:59:54.889,1.65835,1.65905,1.60,3.40
2009.03.25 03:59:55.119,1.65835,1.65915,2.40,3.40
2009.03.25 03:59:55.359,1.6584,1.65925,1.60,5.00
2009.03.25 03:59:55.639,1.6584,1.65925,2.40,3.40
2009.03.25 03:59:56.089,1.65845,1.6593,2.40,5.00
2009.03.25 03:59:56.379,1.65855,1.65935,1.00,3.40
2009.03.25 03:59:56.669,1.6586,1.6593,1.60,3.40
2009.03.25 03:59:57.369,1.6586,1.6594,1.60,3.40
2009.03.25 03:59:57.549,1.6586,1.6594,1.00,3.40
2009.03.25 03:59:57.789,1.6585,1.65925,1.60,3.40
2009.03.25 03:59:58.018,1.6586,1.6592,1.60,3.40
2009.03.25 03:59:58.309,1.6585,1.6592,1.60,3.40
2009.03.25 03:59:58.359,1.65835,1.6592,2.40,3.40
2009.03.25 03:59:58.738,1.6583,1.6592,3.20,3.40
