2009.03.18 01:33:52.725,1.65325,1.65455,2.00,1.60
2009.03.18 01:33:53.025,1.6534,1.6547,3.60,1.60
2009.03.18 01:33:53.375,1.6534,1.6548,3.60,3.20
2009.03.18 01:33:53.545,1.6537,1.6548,2.00,1.60
2009.03.18 01:33:54.085,1.6535,1.65495,3.60,1.60
2009.03.18 01:33:55.984,1.6538,1.65495,2.00,3.20
2009.03.18 01:33:56.094,1.6538,1.6548,2.00,1.60
2009.03.18 01:33:58.403,1.65395,1.65475,2.00,1.60
2009.03.18 01:33:58.734,1.65395,1.655,2.00,3.20
2009.03.18 01:33:58.793,1.65395,1.655,2.00,1.60
2009.03.18 01:33:58.963,1.65395,1.65505,2.00,3.20
2009.03.18 01:33:59.083,1.654,1.65505,2.00,1.60
2009.03.18 01:34:00.663,1.65405,1.65495,2.00,1.60
2009.03.18 01:34:00.963,1.65405,1.65485,2.00,1.60
2009.03.18 01:34:01.193,1.65405,1.65495,2.00,1.60
2009.03.18 01:34:02.652,1.65405,1.65485,2.00,1.60
2009.03.18 01:34:04.632,1.65405,1.6548,2.00,1.60
2009.03.18 01:34:06.621,1.65405,1.65495,2.00,1.60
2009.03.18 01:34:07.611,1.65405,1.65485,2.00,1.60
2009.03.18 01:34:07.781,1.65405,1.6548,2.00,1.60
2009.03.18 01:34:09.661,1.6538,1.6548,2.00,1.60
2009.03.18 01:34:12.370,1.65385,1.65485,2.00,1.60
2009.03.18 01:34:12.660,1.6539,1.65485,2.00,1.60
2009.03.18 01:34:14.110,1.6538,1.65485,2.80,1.60
2009.03.18 01:34:14.450,1.6538,1.65475,2.00,1.60
2009.03.18 01:34:18.549,1.6538,1.6548,2.00,1.60
2009.03.18 01:34:18.768,1.65385,1.6548,2.00,1.60
2009.03.18 01:34:20.158,1.6539,1.65485,2.00,1.60
2009.03.18 01:34:20.558,1.65385,1.6548,2.00,1.60
2009.03.18 01:34:20.958,1.6539,1.65485,2.00,1.60
2009.03.18 01:34:21.708,1.65385,1.6548,2.00,1.60
2009.03.18 01:34:22.028,1.6539,1.65485,2.00,1.60
2009.03.18 01:34:23.557,1.65405,1.65485,2.00,1.60
2009.03.18 01:34:24.007,1.65405,1.655,2.00,1.60
2009.03.18 01:34:24.457,1.6541,1.65505,2.00,1.60
2009.03.18 01:34:25.527,1.65395,1.65505,1.60,1.60
2009.03.18 01:34:25.757,1.6539,1.65505,1.00,1.60
2009.03.18 01:34:26.147,1.654,1.65505,2.00,1.60
2009.03.18 01:34:27.786,1.65375,1.65505,1.60,1.60
2009.03.18 01:34:27.957,1.65375,1.65495,1.60,1.60
2009.03.18 01:34:28.446,1.65365,1.65495,1.60,1.60
2009.03.18 01:34:30.226,1.6539,1.65495,2.00,1.60
2009.03.18 01:34:30.866,1.6538,1.65485,2.00,1.60
2009.03.18 01:34:31.885,1.65385,1.6548,2.00,1.60
2009.03.18 01:34:35.175,1.65375,1.6548,2.80,1.60
2009.03.18 01:34:35.295,1.65375,1.6547,2.00,1.60
2009.03.18 01:34:37.144,1.65365,1.6547,2.00,1.60
2009.03.18 01:34:37.484,1.65365,1.6546,2.00,1.60
2009.03.18 01:34:38.894,1.65375,1.6547,2.00,1.60
2009.03.18 01:34:40.385,1.65375,1.65475,2.00,1.60
2009.03.18 01:34:40.843,1.6538,1.65475,2.00,1.60
2009.03.18 01:34:41.063,1.6538,1.6548,2.00,1.60
2009.03.18 01:34:41.293,1.65385,1.6548,2.00,1.60
2009.03.18 01:34:42.883,1.65385,1.6548,2.80,1.60
2009.03.18 01:34:43.053,1.654,1.65495,2.00,1.60
2009.03.18 01:34:47.402,1.6541,1.65495,2.00,1.60
2009.03.18 01:34:48.041,1.6541,1.65505,2.00,1.60
2009.03.18 01:34:48.101,1.6541,1.6551,2.00,1.60
2009.03.18 01:34:48.731,1.65415,1.6551,2.00,1.60
2009.03.18 01:34:51.681,1.6541,1.6551,2.00,1.60
2009.03.18 01:34:52.780,1.654,1.65495,2.00,1.60
2009.03.18 01:34:57.989,1.65395,1.65505,1.60,1.60
2009.03.18 01:34:58.349,1.6536,1.65505,3.00,1.60
2009.03.18 01:34:58.579,1.6536,1.65495,3.00,1.60
2009.03.18 01:34:58.699,1.6536,1.65495,1.60,1.60
2009.03.18 01:35:00.359,1.65395,1.655,2.00,1.60
2009.03.18 01:35:00.988,1.654,1.6551,2.00,1.60
2009.03.18 01:35:01.159,1.6539,1.65525,3.60,1.60
2009.03.18 01:35:01.278,1.65425,1.6552,1.40,1.60
2009.03.18 01:35:01.568,1.65425,1.65545,1.40,1.40
2009.03.18 01:35:01.738,1.65425,1.65565,1.40,1.00
2009.03.18 01:35:01.858,1.65425,1.6556,1.40,1.60
2009.03.18 01:35:01.968,1.65425,1.6562,1.40,1.60
2009.03.18 01:35:02.318,1.6544,1.6563,1.40,1.60
2009.03.18 01:35:02.998,1.6544,1.6561,1.40,1.60
2009.03.18 01:35:03.458,1.65435,1.6561,1.40,1.60
2009.03.18 01:35:04.088,1.65435,1.656,1.40,1.60
2009.03.18 01:35:04.478,1.65425,1.656,1.40,1.60
2009.03.18 01:35:09.666,1.65415,1.6559,1.40,1.60
2009.03.18 01:35:10.056,1.6541,1.6559,1.40,3.40
2009.03.18 01:35:11.366,1.6541,1.6559,1.40,1.60
2009.03.18 01:35:11.666,1.6542,1.65595,1.40,1.60
2009.03.18 01:35:14.005,1.6542,1.6559,1.40,1.60
2009.03.18 01:35:14.475,1.65415,1.6559,1.40,1.60
2009.03.18 01:35:16.854,1.65415,1.6558,1.40,1.60
2009.03.18 01:35:17.024,1.65415,1.65575,1.40,1.60
2009.03.18 01:35:17.374,1.654,1.65575,1.40,1.60
2009.03.18 01:35:22.143,1.654,1.65585,1.40,1.60
2009.03.18 01:35:22.553,1.6541,1.6559,1.40,3.40
2009.03.18 01:35:27.122,1.65365,1.65545,1.40,1.60
2009.03.18 01:35:29.861,1.65375,1.65535,5.00,1.60
2009.03.18 01:35:30.721,1.6539,1.65535,1.40,1.60
2009.03.18 01:35:31.001,1.6538,1.6553,3.00,1.60
2009.03.18 01:35:31.181,1.6538,1.65535,3.00,1.60
2009.03.18 01:35:31.521,1.6539,1.65535,1.40,1.60
2009.03.18 01:35:38.279,1.6538,1.6553,3.00,1.60
2009.03.18 01:35:38.849,1.65375,1.6552,1.60,1.60
2009.03.18 01:35:39.199,1.6537,1.6552,1.40,1.60
2009.03.18 01:35:39.539,1.65365,1.6552,1.40,1.60
2009.03.18 01:35:41.569,1.65365,1.6551,1.40,1.60
2009.03.18 01:35:41.738,1.65355,1.65505,1.40,1.60
2009.03.18 01:35:45.508,1.65355,1.65505,3.00,1.60
2009.03.18 01:35:45.687,1.65355,1.65505,1.40,1.60
2009.03.18 01:35:45.977,1.65355,1.655,1.40,1.60
2009.03.18 01:35:46.157,1.6535,1.655,3.00,1.60
2009.03.18 01:35:46.497,1.6535,1.655,1.40,1.60
2009.03.18 01:35:46.907,1.65355,1.65505,1.40,1.60
2009.03.18 01:35:59.014,1.65355,1.655,1.40,1.60
2009.03.18 01:35:59.134,1.6535,1.655,1.40,1.60
2009.03.18 01:35:59.884,1.65345,1.6549,3.00,1.60
2009.03.18 01:35:59.994,1.65345,1.6549,1.40,1.60
2009.03.18 01:36:03.423,1.6534,1.6549,3.00,1.60
2009.03.18 01:36:03.533,1.6534,1.6549,1.40,1.60
2009.03.18 01:36:03.753,1.65345,1.6549,1.40,1.60
2009.03.18 01:36:03.933,1.65345,1.65505,5.00,1.60
2009.03.18 01:36:04.223,1.65355,1.65505,1.40,1.60
2009.03.18 01:36:04.673,1.65355,1.6551,1.40,3.20
2009.03.18 01:36:05.053,1.65355,1.6551,3.00,1.60
2009.03.18 01:36:05.273,1.65365,1.6551,1.40,1.60
2009.03.18 01:36:08.192,1.65365,1.65505,1.40,1.60
2009.03.18 01:36:08.492,1.65355,1.65505,3.00,1.60
2009.03.18 01:36:08.832,1.65355,1.65505,1.40,1.60
2009.03.18 01:36:15.260,1.65365,1.65505,1.40,1.60
2009.03.18 01:36:15.420,1.65365,1.6551,1.40,1.60
2009.03.18 01:36:15.820,1.65365,1.65505,1.40,1.60
2009.03.18 01:36:16.160,1.65355,1.65505,3.00,1.60
2009.03.18 01:36:16.270,1.65355,1.6551,3.00,1.60
2009.03.18 01:36:16.560,1.65365,1.6551,1.40,1.60
2009.03.18 01:36:17.130,1.65365,1.65505,1.40,1.60
2009.03.18 01:36:17.490,1.65355,1.65505,1.40,1.60
2009.03.18 01:36:19.169,1.65355,1.655,1.40,1.60
2009.03.18 01:36:19.389,1.65355,1.65505,1.40,1.60
2009.03.18 01:36:19.490,1.6535,1.65505,1.40,1.60
2009.03.18 01:36:19.849,1.65355,1.65505,1.40,1.60
2009.03.18 01:36:24.108,1.65365,1.65505,1.40,1.60
2009.03.18 01:36:24.168,1.65365,1.6551,1.40,1.60
2009.03.18 01:36:25.959,1.65365,1.65525,5.00,1.60
2009.03.18 01:36:26.128,1.6537,1.6553,3.60,3.20
2009.03.18 01:36:26.348,1.6538,1.6553,1.40,1.60
2009.03.18 01:36:26.518,1.6538,1.65535,1.40,1.60
2009.03.18 01:36:26.748,1.6539,1.65535,1.40,1.60
2009.03.18 01:36:27.097,1.65395,1.65545,1.40,1.60
2009.03.18 01:36:27.787,1.654,1.65555,1.40,1.60
2009.03.18 01:36:30.026,1.65395,1.65545,1.40,1.60
2009.03.18 01:36:30.437,1.654,1.65545,1.40,1.60
2009.03.18 01:36:30.667,1.65405,1.65555,1.40,1.60
2009.03.18 01:36:30.846,1.65405,1.6557,5.00,1.60
2009.03.18 01:36:31.316,1.6541,1.6557,1.60,1.60
2009.03.18 01:36:31.596,1.6542,1.65575,1.40,1.60
2009.03.18 01:36:31.986,1.65425,1.6557,1.40,1.60
2009.03.18 01:36:32.326,1.65425,1.65555,1.40,1.60
2009.03.18 01:36:32.686,1.6542,1.65545,1.60,1.60
2009.03.18 01:36:33.036,1.65395,1.65545,1.40,1.60
2009.03.18 01:36:33.446,1.6539,1.65545,1.40,1.60
2009.03.18 01:36:34.576,1.65395,1.65555,1.40,1.60
2009.03.18 01:36:34.755,1.654,1.65555,1.40,1.60
2009.03.18 01:36:35.045,1.65405,1.65565,1.40,1.60
2009.03.18 01:36:35.266,1.65415,1.6557,1.40,1.60
2009.03.18 01:36:35.536,1.65415,1.65555,1.40,1.60
2009.03.18 01:36:35.835,1.65405,1.65555,1.40,1.60
2009.03.18 01:36:36.945,1.65405,1.6557,1.40,1.60
2009.03.18 01:36:37.235,1.65415,1.6557,1.40,1.60
2009.03.18 01:36:37.805,1.6542,1.6557,1.40,1.60
2009.03.18 01:36:38.525,1.65425,1.6557,1.40,1.60
2009.03.18 01:36:38.865,1.65425,1.6558,1.40,1.60
2009.03.18 01:36:39.095,1.65425,1.6558,1.60,1.60
2009.03.18 01:36:39.315,1.6542,1.6558,1.40,1.60
2009.03.18 01:36:39.494,1.65435,1.6558,1.40,1.60
2009.03.18 01:36:39.724,1.65425,1.6558,1.40,1.60
2009.03.18 01:36:40.914,1.65425,1.6557,1.40,1.60
2009.03.18 01:36:41.194,1.6542,1.6557,1.40,1.60
2009.03.18 01:36:43.224,1.6542,1.6558,1.40,1.60
2009.03.18 01:36:43.464,1.65425,1.6558,1.40,1.60
2009.03.18 01:36:43.803,1.65435,1.6558,1.40,1.60
2009.03.18 01:36:46.023,1.6544,1.6558,1.40,1.60
2009.03.18 01:36:46.243,1.65435,1.6558,1.40,1.60
2009.03.18 01:36:47.333,1.65445,1.65595,1.40,1.60
2009.03.18 01:36:47.562,1.65445,1.65585,1.40,1.60
2009.03.18 01:36:47.863,1.6544,1.65585,1.40,1.60
2009.03.18 01:36:49.192,1.65435,1.65575,1.40,1.60
2009.03.18 01:36:49.372,1.65435,1.6557,1.40,1.60
2009.03.18 01:36:50.012,1.6542,1.6557,3.40,1.60
2009.03.18 01:36:50.302,1.6542,1.6557,2.00,1.60
2009.03.18 01:36:50.592,1.6542,1.6557,3.40,1.60
2009.03.18 01:36:54.222,1.6542,1.6556,1.40,1.60
2009.03.18 01:36:54.501,1.6542,1.65555,1.40,1.60
2009.03.18 01:36:54.611,1.65405,1.65555,1.40,1.60
2009.03.18 01:36:55.580,1.65415,1.6557,1.40,1.60
2009.03.18 01:36:55.810,1.6542,1.6557,1.40,1.60
2009.03.18 01:36:58.140,1.65415,1.6556,1.40,1.60
2009.03.18 01:36:58.480,1.65415,1.65555,1.40,1.60
2009.03.18 01:36:58.760,1.65415,1.6555,1.40,1.60
2009.03.18 01:36:58.920,1.65415,1.65555,1.40,1.60
2009.03.18 01:36:59.100,1.65405,1.65555,1.40,1.60
2009.03.18 01:37:02.019,1.65405,1.6555,1.40,1.60
2009.03.18 01:37:02.189,1.654,1.6555,1.40,1.60
2009.03.18 01:37:02.919,1.6539,1.65535,1.40,1.60
2009.03.18 01:37:03.629,1.65395,1.65545,1.40,1.60
2009.03.18 01:37:04.278,1.65395,1.65535,1.40,1.60
2009.03.18 01:37:04.399,1.6539,1.65535,1.40,1.60
2009.03.18 01:37:05.528,1.6539,1.6555,5.00,1.60
2009.03.18 01:37:06.098,1.654,1.65545,1.40,1.60
2009.03.18 01:37:06.368,1.65395,1.65535,1.40,1.60
2009.03.18 01:37:06.648,1.6539,1.65535,3.00,1.60
2009.03.18 01:37:06.948,1.6539,1.65535,1.40,1.60
2009.03.18 01:37:07.298,1.65395,1.65545,1.40,1.60
2009.03.18 01:37:07.638,1.65395,1.65535,1.40,1.60
2009.03.18 01:37:07.978,1.6539,1.65535,3.00,1.60
2009.03.18 01:37:10.357,1.6537,1.65525,3.00,1.60
2009.03.18 01:37:10.517,1.65375,1.65525,1.40,1.60
2009.03.18 01:37:11.737,1.6537,1.6551,3.00,1.60
2009.03.18 01:37:12.027,1.65365,1.6551,1.40,1.60
2009.03.18 01:37:15.206,1.6537,1.6551,1.40,1.60
2009.03.18 01:37:15.436,1.6537,1.65535,5.00,3.20
2009.03.18 01:37:15.496,1.6538,1.65535,1.40,3.20
2009.03.18 01:37:15.606,1.6538,1.65535,1.40,1.60
2009.03.18 01:37:15.956,1.6538,1.6554,1.40,1.60
2009.03.18 01:37:16.425,1.6539,1.65535,1.40,1.60
2009.03.18 01:37:17.296,1.6539,1.65545,1.40,1.60
2009.03.18 01:37:17.575,1.65395,1.65545,1.40,1.60
2009.03.18 01:37:20.145,1.65395,1.65555,5.00,1.60
2009.03.18 01:37:20.255,1.654,1.65555,1.40,1.60
2009.03.18 01:37:20.595,1.65405,1.6557,5.00,1.60
2009.03.18 01:37:20.874,1.6542,1.6557,1.40,1.60
2009.03.18 01:37:21.324,1.6542,1.65575,1.40,1.60
2009.03.18 01:37:21.674,1.6542,1.65575,3.00,1.60
2009.03.18 01:37:22.004,1.6543,1.65575,1.40,1.60
2009.03.18 01:37:22.284,1.6542,1.6557,3.00,1.60
2009.03.18 01:37:22.564,1.6542,1.6557,1.40,1.60
2009.03.18 01:37:22.914,1.65415,1.6557,1.40,1.60
2009.03.18 01:37:23.564,1.6542,1.6557,1.40,1.60
2009.03.18 01:37:23.744,1.65425,1.6557,1.40,1.60
2009.03.18 01:37:24.194,1.65425,1.65555,1.40,1.60
2009.03.18 01:37:24.534,1.6543,1.6555,1.40,1.60
2009.03.18 01:37:25.013,1.65415,1.65545,1.60,1.60
2009.03.18 01:37:25.353,1.6541,1.65545,3.00,1.60
2009.03.18 01:37:26.554,1.6541,1.6554,1.60,1.60
2009.03.18 01:37:26.673,1.65405,1.6554,3.00,1.60
2009.03.18 01:37:27.403,1.65405,1.65545,6.60,1.60
2009.03.18 01:37:27.683,1.6541,1.65545,1.40,1.60
2009.03.18 01:37:28.143,1.6541,1.65545,3.00,1.60
2009.03.18 01:37:29.213,1.65415,1.6555,3.60,1.60
2009.03.18 01:37:29.612,1.65415,1.6555,5.00,1.60
2009.03.18 01:37:29.732,1.65415,1.6555,6.60,1.60
2009.03.18 01:37:32.301,1.65415,1.65545,3.00,1.60
2009.03.18 01:37:32.761,1.65415,1.6555,5.00,1.60
2009.03.18 01:37:33.002,1.65415,1.6555,6.60,1.60
2009.03.18 01:37:33.871,1.6542,1.65555,5.00,1.60
2009.03.18 01:37:34.211,1.65425,1.65555,1.60,1.60
2009.03.18 01:37:34.721,1.65425,1.6555,1.60,1.60
2009.03.18 01:37:35.232,1.65425,1.65545,1.60,1.60
2009.03.18 01:37:35.461,1.65415,1.65545,1.60,1.60
2009.03.18 01:37:36.041,1.6541,1.65545,1.60,1.60
2009.03.18 01:37:39.420,1.6541,1.6554,1.60,1.60
2009.03.18 01:37:40.479,1.65405,1.6554,1.60,1.60
2009.03.18 01:37:49.448,1.65405,1.65545,5.20,1.60
2009.03.18 01:37:49.907,1.6541,1.65545,1.40,1.60
2009.03.18 01:37:52.657,1.65415,1.6555,5.00,1.60
2009.03.18 01:37:53.127,1.65415,1.6555,6.60,1.60
2009.03.18 01:37:55.736,1.65415,1.6555,5.00,1.60
2009.03.18 01:37:55.956,1.65415,1.6555,3.60,1.60
2009.03.18 01:37:56.406,1.65415,1.65545,1.40,1.60
2009.03.18 01:37:56.516,1.65415,1.65545,1.60,1.60
2009.03.18 01:37:56.746,1.65405,1.65545,6.60,1.60
2009.03.18 01:37:56.866,1.6541,1.65545,1.40,1.60
2009.03.18 01:38:02.494,1.65405,1.65545,6.60,1.60
2009.03.18 01:38:02.724,1.65415,1.6555,3.60,1.60
2009.03.18 01:38:03.344,1.65415,1.6555,5.20,1.60
2009.03.18 01:38:12.322,1.65415,1.6555,6.60,1.60
2009.03.18 01:38:14.432,1.65415,1.6555,5.20,1.60
2009.03.18 01:38:22.989,1.65415,1.6555,6.60,1.60
2009.03.18 01:38:23.219,1.65415,1.65545,3.00,1.60
2009.03.18 01:38:23.679,1.65415,1.65545,1.60,1.60
2009.03.18 01:38:23.739,1.6541,1.65545,1.60,1.60
2009.03.18 01:38:25.149,1.6541,1.6554,1.60,1.60
2009.03.18 01:38:25.669,1.65405,1.6554,1.60,1.60
2009.03.18 01:38:40.485,1.65405,1.6553,1.60,1.60
2009.03.18 01:38:41.425,1.654,1.6553,2.40,1.60
2009.03.18 01:38:43.434,1.654,1.6554,5.20,1.60
2009.03.18 01:38:43.674,1.65405,1.6554,1.60,1.60
2009.03.18 01:38:44.064,1.65405,1.65545,6.60,1.60
2009.03.18 01:38:44.464,1.6541,1.65545,1.60,1.60
2009.03.18 01:38:47.803,1.65405,1.6554,1.60,1.60
2009.03.18 01:38:52.092,1.65405,1.6554,3.00,1.60
2009.03.18 01:38:52.422,1.65405,1.6554,1.60,1.60
2009.03.18 01:38:52.882,1.65405,1.6553,1.60,1.60
2009.03.18 01:38:53.312,1.654,1.6553,1.60,1.60
2009.03.18 01:38:53.912,1.654,1.6552,1.60,1.60
2009.03.18 01:38:54.032,1.654,1.6553,1.60,1.60
2009.03.18 01:38:54.432,1.654,1.65525,1.60,1.60
2009.03.18 01:38:54.842,1.6539,1.6552,3.00,1.60
2009.03.18 01:38:55.292,1.654,1.65515,1.60,1.60
2009.03.18 01:38:55.581,1.654,1.6552,1.60,1.60
2009.03.18 01:38:55.982,1.65395,1.6553,3.60,1.60
2009.03.18 01:38:56.272,1.65395,1.6553,5.00,1.60
2009.03.18 01:38:56.561,1.654,1.6553,1.60,1.60
2009.03.18 01:38:56.961,1.654,1.65515,1.60,1.60
2009.03.18 01:38:57.291,1.65375,1.6552,5.20,1.60
2009.03.18 01:38:57.411,1.65375,1.6552,6.60,1.60
2009.03.18 01:38:57.811,1.6538,1.6552,1.60,1.60
2009.03.18 01:39:01.350,1.65385,1.65515,1.60,1.60
2009.03.18 01:39:01.710,1.6538,1.65515,3.00,1.60
2009.03.18 01:39:01.820,1.6538,1.65505,1.60,1.60
2009.03.18 01:39:02.350,1.65375,1.65515,6.60,1.60
2009.03.18 01:39:02.520,1.6538,1.65515,1.60,1.60
2009.03.18 01:39:04.439,1.6538,1.65505,1.60,1.60
2009.03.18 01:39:04.889,1.65375,1.65505,1.60,1.60
2009.03.18 01:39:06.629,1.65375,1.65495,3.00,1.60
2009.03.18 01:39:06.749,1.65375,1.65505,1.60,1.60
2009.03.18 01:39:06.988,1.6538,1.65505,1.60,1.60
2009.03.18 01:39:07.099,1.65355,1.65505,1.60,1.60
2009.03.18 01:39:07.219,1.6536,1.65505,1.40,1.60
2009.03.18 01:39:07.619,1.65365,1.6551,5.00,1.60
2009.03.18 01:39:07.968,1.65365,1.6551,6.60,1.60
2009.03.18 01:39:08.438,1.6537,1.65505,3.00,1.60
2009.03.18 01:39:08.599,1.6537,1.65505,1.60,1.60
2009.03.18 01:39:08.898,1.65365,1.65505,1.40,1.60
2009.03.18 01:39:10.008,1.6537,1.6551,5.00,1.60
2009.03.18 01:39:10.178,1.6537,1.6551,6.60,1.60
2009.03.18 01:39:11.867,1.6536,1.65495,1.60,1.60
2009.03.18 01:39:23.975,1.6537,1.6551,3.60,1.60
2009.03.18 01:39:24.144,1.6537,1.6551,5.00,1.60
2009.03.18 01:39:24.385,1.6537,1.6552,5.00,3.20
2009.03.18 01:39:24.554,1.6537,1.6552,6.60,1.60
2009.03.18 01:39:24.794,1.6538,1.6552,1.40,1.60
2009.03.18 01:39:29.993,1.65385,1.6552,1.40,1.60
2009.03.18 01:39:31.613,1.6538,1.65515,3.00,1.60
2009.03.18 01:39:34.492,1.6538,1.65515,1.60,1.60
2009.03.18 01:39:35.662,1.6538,1.65505,1.60,1.60
2009.03.18 01:39:36.542,1.65375,1.65505,1.60,1.60
2009.03.18 01:39:38.901,1.65375,1.655,1.60,1.60
2009.03.18 01:39:39.631,1.65375,1.65495,1.60,1.60
2009.03.18 01:39:39.871,1.6536,1.65495,1.60,1.60
2009.03.18 01:39:53.618,1.65365,1.655,1.40,1.60
2009.03.18 01:39:53.797,1.65365,1.655,3.00,1.60
2009.03.18 01:39:54.527,1.65365,1.65495,3.00,1.60
2009.03.18 01:39:54.987,1.65355,1.65495,6.60,1.60
2009.03.18 01:39:55.217,1.6536,1.65495,1.40,1.60
2009.03.18 01:39:55.797,1.6536,1.6548,1.40,1.60
2009.03.18 01:39:56.127,1.65355,1.65495,5.20,1.60
2009.03.18 01:39:56.537,1.6536,1.65495,1.40,1.60
2009.03.18 01:39:59.036,1.65365,1.655,1.40,1.60
2009.03.18 01:39:59.376,1.65365,1.65495,3.00,1.60
2009.03.18 01:39:59.436,1.65365,1.65495,1.60,1.60
2009.03.18 01:40:00.026,1.65355,1.65495,5.00,1.60
2009.03.18 01:40:02.285,1.6536,1.65495,1.60,1.60
2009.03.18 01:40:12.473,1.6537,1.65505,3.60,1.60
2009.03.18 01:40:12.703,1.6537,1.65505,5.00,1.60
2009.03.18 01:40:12.933,1.65375,1.65505,1.60,1.60
2009.03.18 01:40:13.563,1.65375,1.655,1.60,1.60
2009.03.18 01:40:13.923,1.65365,1.655,3.00,1.60
2009.03.18 01:40:14.373,1.65365,1.65495,3.00,1.60
2009.03.18 01:40:14.552,1.65365,1.65495,1.60,1.60
2009.03.18 01:40:14.722,1.6536,1.65495,1.60,1.60
2009.03.18 01:40:15.792,1.6536,1.655,5.20,1.60
2009.03.18 01:40:15.902,1.65365,1.655,1.40,1.60
2009.03.18 01:40:16.262,1.65365,1.655,3.00,1.60
2009.03.18 01:40:17.132,1.65365,1.655,1.60,1.60
2009.03.18 01:40:17.532,1.65355,1.65495,6.60,1.60
2009.03.18 01:40:18.531,1.6536,1.65495,1.40,1.60
2009.03.18 01:40:19.161,1.6536,1.655,5.00,1.60
2009.03.18 01:40:19.611,1.65365,1.655,1.60,1.60
2009.03.18 01:40:20.121,1.65365,1.655,3.00,1.60
2009.03.18 01:40:27.229,1.65375,1.655,3.60,1.60
2009.03.18 01:40:31.248,1.65375,1.655,5.20,1.60
2009.03.18 01:40:33.388,1.65375,1.65495,1.60,1.60
2009.03.18 01:40:33.728,1.6537,1.65495,5.20,1.60
2009.03.18 01:40:35.047,1.6537,1.65485,1.60,1.60
2009.03.18 01:40:35.687,1.65365,1.65485,1.60,1.60
2009.03.18 01:40:35.797,1.65365,1.6548,1.60,1.60
2009.03.18 01:40:36.197,1.6536,1.6548,1.60,1.60
2009.03.18 01:40:39.156,1.6536,1.65475,1.60,1.60
2009.03.18 01:40:39.727,1.6536,1.6547,1.60,1.60
2009.03.18 01:40:39.836,1.6535,1.6547,1.60,1.60
2009.03.18 01:40:40.007,1.6535,1.65475,5.20,1.60
2009.03.18 01:40:40.246,1.6535,1.65475,3.60,1.60
2009.03.18 01:40:40.656,1.6535,1.65475,5.20,1.60
2009.03.18 01:40:42.656,1.6535,1.6546,1.60,1.60
2009.03.18 01:40:42.995,1.65345,1.6546,1.60,1.60
2009.03.18 01:40:43.226,1.6534,1.6546,1.60,1.60
2009.03.18 01:40:44.565,1.65345,1.65465,3.60,1.60
2009.03.18 01:40:44.745,1.65345,1.65465,5.20,1.60
2009.03.18 01:40:47.144,1.6535,1.65475,3.60,1.60
2009.03.18 01:40:47.654,1.6535,1.65475,5.20,1.60
2009.03.18 01:40:53.113,1.65355,1.6548,3.60,1.60
2009.03.18 01:40:53.393,1.6536,1.6548,1.60,1.60
2009.03.18 01:40:53.733,1.6536,1.65475,1.60,1.60
2009.03.18 01:40:54.383,1.6535,1.65475,5.20,1.60
2009.03.18 01:41:00.871,1.65355,1.6548,3.60,1.60
2009.03.18 01:41:01.391,1.6536,1.6548,1.60,1.60
2009.03.18 01:41:02.411,1.6536,1.65485,5.20,1.60
2009.03.18 01:41:03.201,1.65365,1.65485,1.60,1.60
2009.03.18 01:41:31.894,1.65365,1.6548,1.60,1.60
2009.03.18 01:41:32.713,1.6536,1.6548,1.60,1.60
2009.03.18 01:41:34.443,1.6536,1.65475,1.60,1.60
2009.03.18 01:41:34.893,1.6535,1.65475,5.20,1.60
2009.03.18 01:42:01.236,1.6535,1.65465,1.60,1.60
2009.03.18 01:42:01.706,1.65345,1.65465,5.20,1.60
2009.03.18 01:42:17.412,1.6535,1.65475,3.60,1.60
2009.03.18 01:42:17.853,1.6535,1.65475,5.20,1.60
2009.03.18 01:42:21.812,1.6535,1.6547,1.60,1.60
2009.03.18 01:42:22.211,1.65325,1.6548,3.00,1.60
2009.03.18 01:42:22.541,1.65325,1.6547,3.00,1.60
2009.03.18 01:42:22.891,1.6532,1.6547,1.40,1.60
2009.03.18 01:42:27.450,1.65325,1.6548,1.40,1.60
2009.03.18 01:42:27.760,1.6533,1.6548,1.40,1.60
2009.03.18 01:42:27.980,1.6533,1.6547,1.40,1.60
2009.03.18 01:42:28.280,1.65325,1.6547,3.00,1.60
2009.03.18 01:42:28.510,1.65325,1.6547,1.40,1.60
2009.03.18 01:42:30.139,1.65325,1.6548,1.40,1.60
2009.03.18 01:42:30.749,1.6533,1.6548,1.40,1.60
2009.03.18 01:42:33.858,1.6533,1.6547,1.40,1.60
2009.03.18 01:42:34.438,1.65325,1.6547,3.00,1.60
2009.03.18 01:42:34.618,1.65325,1.6547,1.40,1.60
2009.03.18 01:42:35.418,1.65325,1.6548,1.40,1.60
2009.03.18 01:42:35.718,1.6533,1.6548,1.40,1.60
2009.03.18 01:42:38.307,1.6533,1.65475,1.40,1.60
2009.03.18 01:42:47.295,1.6533,1.6548,1.40,1.60
2009.03.18 01:42:47.635,1.65335,1.6548,1.40,1.60
2009.03.18 01:42:51.514,1.65335,1.65485,1.40,1.60
2009.03.18 01:42:51.744,1.6533,1.65485,5.00,1.60
2009.03.18 01:42:51.914,1.65335,1.6549,1.40,1.60
2009.03.18 01:42:52.434,1.6534,1.6549,1.40,1.60
2009.03.18 01:42:54.244,1.6534,1.6548,1.40,1.60
2009.03.18 01:42:54.584,1.65335,1.6548,1.40,1.60
