2009.03.03 09:47:05.519,1.6286,1.62925,1.60,2.80
2009.03.03 09:47:06.098,1.6286,1.6291,1.00,1.60
2009.03.03 09:47:06.438,1.62845,1.6291,2.40,1.60
2009.03.03 09:47:06.848,1.62845,1.6291,6.20,1.60
2009.03.03 09:47:07.028,1.62855,1.6292,1.60,4.80
2009.03.03 09:47:10.487,1.62855,1.6291,1.00,1.60
2009.03.03 09:47:10.777,1.62845,1.6291,2.40,1.60
2009.03.03 09:47:10.997,1.62855,1.6291,1.60,1.20
2009.03.03 09:47:11.407,1.62855,1.6292,1.60,4.80
2009.03.03 09:47:12.337,1.62845,1.6291,2.40,1.60
2009.03.03 09:47:12.447,1.62845,1.629,1.60,1.20
2009.03.03 09:47:12.737,1.6284,1.62905,2.40,2.80
2009.03.03 09:47:13.206,1.62845,1.629,1.00,1.60
2009.03.03 09:47:13.936,1.6284,1.62905,2.40,2.80
2009.03.03 09:47:14.216,1.62845,1.629,1.00,1.60
2009.03.03 09:47:14.486,1.62835,1.629,1.60,2.80
2009.03.03 09:47:17.365,1.6283,1.6289,2.40,1.60
2009.03.03 09:47:17.716,1.6283,1.6289,1.60,1.60
2009.03.03 09:47:19.125,1.6283,1.62885,1.00,1.60
2009.03.03 09:47:19.595,1.62825,1.6288,1.00,1.60
2009.03.03 09:47:19.875,1.62815,1.6288,1.60,2.80
2009.03.03 09:47:20.715,1.62815,1.62865,1.00,1.60
2009.03.03 09:47:21.175,1.6279,1.62865,2.40,2.80
2009.03.03 09:47:23.474,1.62805,1.6286,1.00,1.60
2009.03.03 09:47:23.814,1.62815,1.62875,1.60,3.20
2009.03.03 09:47:24.154,1.62815,1.6288,1.60,2.80
2009.03.03 09:47:24.904,1.6282,1.62885,2.40,2.80
2009.03.03 09:47:25.324,1.62825,1.6289,2.40,1.60
2009.03.03 09:47:27.393,1.6283,1.6289,1.60,1.60
2009.03.03 09:47:27.733,1.6283,1.62885,1.00,1.60
2009.03.03 09:47:28.183,1.6282,1.62885,2.40,2.80
2009.03.03 09:47:28.413,1.6283,1.6288,1.60,1.20
2009.03.03 09:47:28.683,1.6284,1.62915,2.40,4.80
2009.03.03 09:47:29.023,1.62845,1.6289,1.00,1.60
2009.03.03 09:47:29.482,1.6283,1.629,1.60,3.60
2009.03.03 09:47:30.103,1.62835,1.62905,1.60,2.00
2009.03.03 09:47:30.782,1.6283,1.6289,1.60,3.60
2009.03.03 09:47:33.981,1.62825,1.62885,4.60,1.60
2009.03.03 09:47:34.561,1.62815,1.6288,1.60,4.80
2009.03.03 09:47:41.170,1.6283,1.62885,1.60,3.20
2009.03.03 09:47:41.510,1.6283,1.6289,1.60,3.60
2009.03.03 09:47:42.011,1.6283,1.62885,1.00,3.60
2009.03.03 09:47:42.359,1.6282,1.62885,2.40,4.80
2009.03.03 09:47:45.658,1.6282,1.62885,1.60,4.80
2009.03.03 09:47:46.108,1.62815,1.62875,6.20,1.60
2009.03.03 09:47:46.379,1.62815,1.62875,1.60,1.60
2009.03.03 09:47:47.338,1.6281,1.62865,4.60,1.60
2009.03.03 09:47:47.738,1.6281,1.62855,3.80,2.00
2009.03.03 09:47:50.158,1.6281,1.62855,5.40,2.00
2009.03.03 09:47:50.387,1.6282,1.6287,3.80,2.00
2009.03.03 09:47:52.907,1.6282,1.6286,3.80,1.60
2009.03.03 09:47:53.177,1.62795,1.6285,3.80,2.00
2009.03.03 09:47:54.377,1.6281,1.62855,3.80,2.00
2009.03.03 09:47:54.647,1.62815,1.6286,3.80,2.00
2009.03.03 09:48:01.635,1.6281,1.62855,3.80,2.00
2009.03.03 09:48:04.604,1.62815,1.6286,3.80,2.00
2009.03.03 09:48:06.453,1.62815,1.6286,5.40,2.00
2009.03.03 09:48:06.804,1.62815,1.6286,6.20,2.00
2009.03.03 09:48:07.223,1.6282,1.6287,3.80,2.00
2009.03.03 09:48:10.782,1.62825,1.6287,1.60,2.00
2009.03.03 09:48:11.062,1.62825,1.62875,5.40,2.00
2009.03.03 09:48:11.512,1.62835,1.6288,3.80,2.00
2009.03.03 09:48:15.192,1.6284,1.6289,3.80,2.00
2009.03.03 09:48:15.811,1.62835,1.6288,3.80,2.00
2009.03.03 09:48:17.541,1.62835,1.62875,3.80,1.60
2009.03.03 09:48:21.660,1.6281,1.62855,7.00,3.60
2009.03.03 09:48:22.060,1.628,1.6285,3.80,2.00
2009.03.03 09:48:22.340,1.628,1.6285,5.40,2.00
2009.03.03 09:48:22.860,1.6281,1.62855,3.80,2.00
2009.03.03 09:48:25.319,1.6281,1.6285,3.80,1.60
2009.03.03 09:48:25.729,1.62795,1.6284,7.80,2.00
2009.03.03 09:48:26.069,1.62795,1.6284,3.80,2.00
2009.03.03 09:48:27.568,1.6279,1.62835,3.80,2.00
2009.03.03 09:48:28.478,1.6278,1.62835,2.40,2.00
2009.03.03 09:48:28.868,1.62775,1.62835,5.40,3.60
2009.03.03 09:48:29.048,1.62765,1.6282,3.80,2.00
2009.03.03 09:48:29.608,1.6276,1.62805,1.60,2.80
2009.03.03 09:48:30.248,1.62735,1.62805,1.60,2.80
2009.03.03 09:48:30.668,1.6274,1.62805,3.80,3.60
2009.03.03 09:48:31.067,1.6274,1.62805,1.60,2.00
2009.03.03 09:48:31.477,1.6275,1.62805,3.80,1.60
2009.03.03 09:48:31.828,1.6275,1.6281,3.80,3.60
2009.03.03 09:48:32.347,1.6275,1.6281,5.40,3.60
2009.03.03 09:48:33.567,1.62755,1.6281,1.60,2.00
2009.03.03 09:48:33.797,1.6275,1.6281,5.40,3.60
2009.03.03 09:48:34.657,1.62755,1.6281,1.60,2.00
2009.03.03 09:48:35.607,1.6276,1.62815,3.80,2.00
2009.03.03 09:48:36.286,1.6276,1.62815,5.40,2.00
2009.03.03 09:48:36.566,1.62765,1.6282,3.80,2.00
2009.03.03 09:48:37.026,1.6277,1.6283,3.80,4.80
2009.03.03 09:48:37.366,1.62755,1.62815,1.60,2.00
2009.03.03 09:48:37.896,1.62755,1.6281,1.00,3.60
2009.03.03 09:48:38.286,1.62755,1.6281,1.00,2.00
2009.03.03 09:48:38.616,1.6275,1.6281,6.20,2.00
2009.03.03 09:48:39.746,1.6275,1.6281,4.60,3.60
2009.03.03 09:48:40.045,1.6275,1.6281,6.20,2.00
2009.03.03 09:48:40.965,1.6276,1.62815,3.80,2.00
2009.03.03 09:48:42.175,1.6276,1.62815,3.80,3.60
2009.03.03 09:48:42.345,1.6275,1.6281,6.20,2.00
2009.03.03 09:48:42.675,1.62745,1.62805,1.60,2.00
2009.03.03 09:48:44.205,1.6274,1.6279,4.60,1.60
2009.03.03 09:48:44.784,1.6273,1.628,2.40,1.60
2009.03.03 09:48:46.514,1.6274,1.628,1.60,2.80
2009.03.03 09:48:46.864,1.6274,1.628,1.60,1.60
2009.03.03 09:48:48.463,1.62745,1.62805,1.60,3.20
2009.03.03 09:48:48.983,1.62745,1.6281,1.60,2.80
2009.03.03 09:48:50.343,1.6275,1.62805,1.60,1.20
2009.03.03 09:48:50.924,1.62755,1.6282,6.20,3.60
2009.03.03 09:48:51.273,1.6276,1.628,1.00,2.00
2009.03.03 09:48:51.783,1.62745,1.628,3.80,2.00
2009.03.03 09:48:52.872,1.6275,1.62795,3.80,2.00
2009.03.03 09:48:53.502,1.62765,1.62795,1.60,2.00
2009.03.03 09:48:53.722,1.62765,1.628,1.60,1.60
2009.03.03 09:48:54.062,1.62765,1.62835,1.60,2.00
2009.03.03 09:48:54.632,1.6277,1.628,1.60,2.00
2009.03.03 09:48:55.212,1.6277,1.62815,5.40,1.60
2009.03.03 09:48:55.572,1.6277,1.6284,5.40,2.00
2009.03.03 09:48:55.961,1.62765,1.6282,4.80,2.00
2009.03.03 09:48:56.181,1.62765,1.6282,3.80,2.00
2009.03.03 09:48:58.661,1.62755,1.62805,4.60,2.00
2009.03.03 09:48:58.771,1.6277,1.62815,3.80,3.20
2009.03.03 09:48:59.051,1.6277,1.62815,5.40,2.00
2009.03.03 09:48:59.221,1.62775,1.6282,3.80,2.00
2009.03.03 09:49:02.770,1.62775,1.6282,5.40,2.00
2009.03.03 09:49:02.890,1.62785,1.6283,3.80,2.00
2009.03.03 09:49:07.029,1.6279,1.62835,3.80,2.00
2009.03.03 09:49:08.931,1.6278,1.6283,4.60,2.00
2009.03.03 09:49:09.039,1.6278,1.6283,3.80,2.00
2009.03.03 09:49:09.318,1.62795,1.6284,3.80,3.60
2009.03.03 09:49:09.489,1.62795,1.6284,3.80,2.00
2009.03.03 09:49:11.608,1.6281,1.6284,3.80,1.60
2009.03.03 09:49:12.128,1.62805,1.6285,3.80,2.00
2009.03.03 09:49:12.348,1.6281,1.62855,3.80,2.00
2009.03.03 09:49:12.688,1.6281,1.6285,3.80,2.00
2009.03.03 09:49:13.607,1.62785,1.62835,4.00,1.60
2009.03.03 09:49:13.838,1.62785,1.62835,2.60,1.60
2009.03.03 09:49:14.058,1.62785,1.6284,1.60,2.80
2009.03.03 09:49:14.337,1.62755,1.62835,3.80,1.60
2009.03.03 09:49:14.677,1.6275,1.62825,6.20,1.60
2009.03.03 09:49:15.067,1.62755,1.62825,3.80,1.60
2009.03.03 09:49:15.467,1.6276,1.62825,6.20,1.60
2009.03.03 09:49:16.107,1.62765,1.6283,6.20,1.60
2009.03.03 09:49:17.297,1.62765,1.62825,4.60,1.60
2009.03.03 09:49:17.926,1.6276,1.62825,6.20,1.60
2009.03.03 09:49:19.006,1.62775,1.62825,1.60,1.20
2009.03.03 09:49:19.236,1.62775,1.6284,5.40,2.80
2009.03.03 09:49:19.766,1.62775,1.62825,1.00,1.60
2009.03.03 09:49:20.107,1.6276,1.62825,6.20,1.60
2009.03.03 09:49:20.675,1.62765,1.6283,5.40,2.80
2009.03.03 09:49:21.036,1.62765,1.6283,6.20,1.60
2009.03.03 09:49:21.825,1.62765,1.6283,2.40,1.60
2009.03.03 09:49:22.235,1.62755,1.6282,2.40,1.60
2009.03.03 09:49:22.575,1.62755,1.6282,1.60,2.80
2009.03.03 09:49:22.935,1.62755,1.6282,2.40,2.80
2009.03.03 09:49:23.225,1.62765,1.62815,1.60,1.20
2009.03.03 09:49:23.626,1.6276,1.62825,6.20,1.60
2009.03.03 09:49:23.985,1.62765,1.6283,6.20,1.60
2009.03.03 09:49:24.445,1.6277,1.62825,1.00,1.60
2009.03.03 09:49:24.855,1.6276,1.62825,6.20,1.60
2009.03.03 09:49:25.944,1.62775,1.62825,5.40,1.20
2009.03.03 09:49:26.304,1.62765,1.6283,6.20,1.60
2009.03.03 09:49:26.694,1.6276,1.62825,6.20,1.60
2009.03.03 09:49:29.164,1.6276,1.62825,5.40,2.80
2009.03.03 09:49:30.003,1.6276,1.62825,6.20,1.60
2009.03.03 09:49:30.504,1.6276,1.6282,4.60,1.60
2009.03.03 09:49:30.913,1.62755,1.6282,6.20,2.80
2009.03.03 09:49:31.373,1.62755,1.62805,4.60,1.60
2009.03.03 09:49:31.783,1.62745,1.62805,1.60,1.60
2009.03.03 09:49:33.033,1.62745,1.62805,1.60,2.80
2009.03.03 09:49:33.483,1.62745,1.62805,1.60,1.60
2009.03.03 09:49:33.783,1.62735,1.6279,1.60,1.20
2009.03.03 09:49:34.173,1.62745,1.62815,1.60,2.80
2009.03.03 09:49:34.642,1.62745,1.6281,1.00,1.20
2009.03.03 09:49:34.872,1.6271,1.62825,8.00,2.00
2009.03.03 09:49:35.042,1.62705,1.62825,1.60,2.00
2009.03.03 09:49:35.442,1.627,1.6282,1.60,2.00
2009.03.03 09:49:36.452,1.62715,1.6282,1.60,2.00
2009.03.03 09:49:36.802,1.62725,1.628,2.40,2.80
2009.03.03 09:49:37.652,1.6272,1.62795,1.60,2.80
2009.03.03 09:49:41.061,1.6272,1.6278,1.60,1.60
2009.03.03 09:49:45.950,1.6272,1.6278,1.60,2.80
2009.03.03 09:49:46.409,1.62715,1.6278,1.60,2.80
2009.03.03 09:49:49.489,1.6272,1.62775,1.60,1.20
2009.03.03 09:49:51.059,1.6272,1.62785,1.60,2.80
2009.03.03 09:49:52.338,1.62725,1.6278,1.60,1.20
2009.03.03 09:49:52.858,1.62725,1.6279,2.40,2.80
2009.03.03 09:49:53.138,1.6273,1.62785,1.00,1.60
2009.03.03 09:49:53.438,1.62725,1.6279,2.40,2.80
2009.03.03 09:49:53.728,1.6272,1.62785,1.60,2.80
2009.03.03 09:49:57.717,1.62725,1.6278,1.60,1.20
2009.03.03 09:49:57.997,1.62735,1.62785,1.60,1.20
2009.03.03 09:49:58.387,1.62735,1.62795,1.60,1.60
2009.03.03 09:49:58.786,1.62735,1.6279,1.00,1.60
2009.03.03 09:49:59.246,1.62725,1.6279,2.40,2.80
2009.03.03 09:50:02.955,1.6273,1.62785,1.00,1.20
2009.03.03 09:50:03.135,1.62675,1.6282,5.40,2.00
2009.03.03 09:50:03.365,1.62675,1.6282,3.80,3.60
2009.03.03 09:50:05.315,1.6269,1.62785,3.80,3.20
2009.03.03 09:50:05.605,1.62685,1.62785,5.40,3.20
2009.03.03 09:50:06.005,1.62685,1.62785,3.80,3.20
2009.03.03 09:50:06.355,1.6266,1.62775,1.60,3.60
2009.03.03 09:50:06.775,1.62655,1.6277,1.60,2.00
2009.03.03 09:50:07.185,1.62655,1.6275,1.60,3.20
2009.03.03 09:50:07.754,1.62645,1.62735,3.80,3.20
2009.03.03 09:50:07.875,1.6264,1.62735,1.60,1.60
2009.03.03 09:50:08.164,1.62635,1.6274,3.80,3.20
2009.03.03 09:50:08.514,1.62625,1.6272,7.00,3.20
2009.03.03 09:50:08.904,1.62625,1.62755,5.40,1.60
2009.03.03 09:50:09.305,1.6264,1.6273,3.80,3.20
2009.03.03 09:50:09.744,1.6263,1.6274,3.80,1.60
2009.03.03 09:50:10.144,1.6263,1.6274,3.80,3.20
2009.03.03 09:50:10.434,1.6263,1.62765,5.40,1.60
2009.03.03 09:50:10.883,1.6263,1.6274,5.40,3.20
2009.03.03 09:50:12.063,1.6264,1.6273,3.80,3.20
2009.03.03 09:50:12.343,1.62645,1.6273,3.80,3.20
2009.03.03 09:50:12.693,1.6264,1.62715,7.00,1.60
2009.03.03 09:50:12.983,1.6264,1.62715,7.00,2.80
2009.03.03 09:50:13.333,1.6264,1.62715,5.40,2.80
2009.03.03 09:50:19.302,1.6264,1.627,3.80,1.20
2009.03.03 09:50:19.421,1.62645,1.627,3.80,1.20
2009.03.03 09:50:19.601,1.62645,1.627,5.40,1.20
2009.03.03 09:50:19.652,1.62645,1.62705,5.40,1.60
2009.03.03 09:50:19.771,1.62645,1.6274,5.40,1.60
2009.03.03 09:50:19.951,1.62645,1.62745,5.40,3.20
2009.03.03 09:50:21.841,1.62655,1.62735,1.60,1.60
2009.03.03 09:50:22.141,1.6265,1.62745,5.40,3.20
2009.03.03 09:50:23.860,1.62655,1.62745,3.80,1.60
2009.03.03 09:50:24.260,1.62655,1.62735,5.40,1.60
2009.03.03 09:50:24.550,1.6265,1.6279,5.40,1.60
2009.03.03 09:50:24.830,1.62655,1.6279,1.60,2.00
2009.03.03 09:50:25.190,1.6265,1.6275,1.60,1.60
2009.03.03 09:50:25.540,1.62655,1.6275,1.60,1.60
2009.03.03 09:50:25.930,1.62655,1.6276,1.60,3.20
2009.03.03 09:50:27.720,1.6265,1.62735,1.60,3.20
2009.03.03 09:50:28.069,1.62655,1.62735,3.80,3.20
2009.03.03 09:50:28.359,1.6266,1.62735,1.60,3.20
2009.03.03 09:50:28.529,1.6266,1.62745,1.60,1.60
2009.03.03 09:50:28.759,1.6266,1.62745,1.60,3.20
2009.03.03 09:50:30.149,1.62655,1.6274,1.60,1.60
2009.03.03 09:50:30.489,1.62655,1.6274,1.60,3.20
2009.03.03 09:50:31.049,1.6265,1.6274,5.40,3.20
2009.03.03 09:50:31.399,1.6266,1.62725,1.60,1.60
2009.03.03 09:50:31.748,1.6265,1.6272,2.40,1.60
2009.03.03 09:50:32.338,1.62665,1.6272,1.60,3.20
2009.03.03 09:50:32.688,1.6266,1.6272,2.40,1.60
2009.03.03 09:50:33.208,1.62665,1.62715,1.00,1.60
2009.03.03 09:50:33.718,1.6265,1.62715,2.40,1.60
2009.03.03 09:50:37.297,1.6266,1.6272,1.60,2.80
2009.03.03 09:50:37.947,1.6265,1.62715,2.40,1.60
2009.03.03 09:50:38.297,1.6264,1.62705,1.60,2.80
2009.03.03 09:50:38.647,1.62645,1.627,1.60,2.80
2009.03.03 09:50:38.987,1.62645,1.6271,1.60,2.80
2009.03.03 09:50:39.337,1.6265,1.62705,1.60,1.20
2009.03.03 09:50:39.807,1.6265,1.62715,2.40,1.60
2009.03.03 09:50:40.386,1.6266,1.62715,1.00,1.60
2009.03.03 09:50:40.787,1.6265,1.62715,6.20,1.60
2009.03.03 09:50:41.176,1.6265,1.62715,2.40,1.60
2009.03.03 09:50:42.336,1.6266,1.6272,1.60,1.60
2009.03.03 09:50:42.776,1.6266,1.62715,1.00,1.60
2009.03.03 09:50:43.176,1.6265,1.62715,6.20,1.60
2009.03.03 09:50:43.526,1.6265,1.62715,2.40,1.60
2009.03.03 09:50:44.405,1.62665,1.62715,1.60,4.40
2009.03.03 09:50:44.755,1.62665,1.62715,1.60,2.80
2009.03.03 09:50:45.096,1.62665,1.6273,1.60,6.00
2009.03.03 09:50:46.565,1.62665,1.6273,1.60,4.40
2009.03.03 09:50:46.915,1.62665,1.6273,1.60,2.80
2009.03.03 09:50:47.275,1.62675,1.62725,2.40,3.20
2009.03.03 09:50:47.565,1.62685,1.6276,1.60,2.80
2009.03.03 09:50:48.864,1.62675,1.6274,8.00,1.60
2009.03.03 09:50:49.094,1.62675,1.6274,2.40,1.60
2009.03.03 09:50:49.874,1.6268,1.62735,1.00,1.60
2009.03.03 09:50:50.284,1.6267,1.62735,2.40,2.80
2009.03.03 09:50:51.964,1.62665,1.6273,1.60,2.80
2009.03.03 09:50:52.363,1.6266,1.6272,2.40,1.60
2009.03.03 09:50:52.943,1.6266,1.6272,1.60,1.60
2009.03.03 09:50:53.343,1.62645,1.6271,1.60,2.80
2009.03.03 09:50:53.983,1.6265,1.62705,1.60,1.20
2009.03.03 09:50:54.393,1.62625,1.62695,2.40,1.60
2009.03.03 09:50:55.673,1.62625,1.6269,2.40,2.80
2009.03.03 09:50:56.343,1.6264,1.62705,1.60,2.80
2009.03.03 09:50:56.752,1.62635,1.62695,10.20,1.60
2009.03.03 09:50:57.143,1.6263,1.62695,2.40,2.80
2009.03.03 09:50:57.522,1.62625,1.62685,11.00,1.60
2009.03.03 09:50:57.762,1.62625,1.62685,5.40,1.60
2009.03.03 09:50:58.452,1.6263,1.62695,6.20,2.80
2009.03.03 09:51:00.432,1.62635,1.627,11.80,1.60
2009.03.03 09:51:01.511,1.62645,1.62705,5.40,2.80
2009.03.03 09:51:01.981,1.62645,1.62705,5.40,1.60
2009.03.03 09:51:03.571,1.62645,1.62705,1.60,1.60
2009.03.03 09:51:03.801,1.6264,1.62695,3.80,2.80
2009.03.03 09:51:05.030,1.62635,1.62695,3.80,2.80
2009.03.03 09:51:05.490,1.62635,1.6269,3.80,2.80
2009.03.03 09:51:05.831,1.62635,1.62695,3.80,2.80
2009.03.03 09:51:06.240,1.6264,1.62695,3.80,2.80
2009.03.03 09:51:08.190,1.62645,1.6269,3.80,1.20
2009.03.03 09:51:08.580,1.62645,1.627,3.80,1.60
2009.03.03 09:51:09.430,1.62635,1.6269,3.80,2.80
2009.03.03 09:51:09.779,1.62635,1.627,6.20,1.60
2009.03.03 09:51:10.179,1.62645,1.627,3.80,1.60
2009.03.03 09:51:10.529,1.6264,1.62695,3.80,1.60
2009.03.03 09:51:10.999,1.6264,1.62695,3.80,2.80
2009.03.03 09:51:12.699,1.62635,1.62695,3.80,2.80
2009.03.03 09:51:12.759,1.62635,1.6269,3.80,1.60
2009.03.03 09:51:12.868,1.62635,1.6269,3.80,2.80
2009.03.03 09:51:13.508,1.62635,1.6268,3.80,1.60
2009.03.03 09:51:13.779,1.6263,1.6268,3.80,1.60
2009.03.03 09:51:16.528,1.6263,1.6268,5.40,1.20
2009.03.03 09:51:16.987,1.6264,1.62695,3.80,2.80
2009.03.03 09:51:28.845,1.6264,1.6269,3.80,1.60
2009.03.03 09:51:29.295,1.62635,1.6269,3.80,2.80
2009.03.03 09:51:29.645,1.62645,1.6269,3.80,2.80
2009.03.03 09:51:30.914,1.62645,1.6268,3.80,1.60
2009.03.03 09:51:31.374,1.62635,1.6268,3.80,1.60
2009.03.03 09:51:32.454,1.6263,1.62675,3.80,1.60
2009.03.03 09:51:33.004,1.62635,1.6268,3.80,1.60
2009.03.03 09:51:36.743,1.62635,1.6268,3.80,1.20
2009.03.03 09:51:37.143,1.62645,1.6269,3.80,2.80
2009.03.03 09:51:37.783,1.62645,1.62695,3.80,2.80
2009.03.03 09:51:39.052,1.62645,1.6269,3.80,1.20
2009.03.03 09:51:39.282,1.6265,1.627,3.80,1.60
2009.03.03 09:51:41.252,1.62645,1.62695,3.80,2.80
2009.03.03 09:51:42.891,1.62645,1.6269,3.80,1.20
2009.03.03 09:51:43.451,1.6265,1.627,3.80,1.60
2009.03.03 09:51:46.080,1.62645,1.62695,3.80,1.60
2009.03.03 09:51:46.541,1.62645,1.62695,3.80,2.80
2009.03.03 09:51:48.280,1.6265,1.62685,3.80,1.60
2009.03.03 09:51:48.740,1.62635,1.62685,3.80,1.60
2009.03.03 09:51:50.299,1.62645,1.62695,3.80,2.80
2009.03.03 09:51:55.538,1.62635,1.6268,3.80,1.60
2009.03.03 09:51:56.158,1.6263,1.6268,3.80,1.60
2009.03.03 09:51:56.498,1.62635,1.62685,3.80,2.80
2009.03.03 09:51:56.918,1.62635,1.62685,3.80,1.60
2009.03.03 09:52:00.457,1.62635,1.62685,5.40,1.20
2009.03.03 09:52:00.627,1.6265,1.627,3.80,1.60
2009.03.03 09:52:01.201,1.62635,1.62685,4.60,1.60
2009.03.03 09:52:01.607,1.62635,1.62685,3.80,1.60
2009.03.03 09:52:07.675,1.6263,1.62685,3.80,2.80
2009.03.03 09:52:08.035,1.6263,1.6268,3.80,1.60
2009.03.03 09:52:08.386,1.62615,1.6267,4.60,1.60
2009.03.03 09:52:08.725,1.62615,1.6267,3.80,2.80
2009.03.03 09:52:09.025,1.62615,1.6266,3.80,1.60
2009.03.03 09:52:10.055,1.6261,1.6267,3.80,2.80
2009.03.03 09:52:10.395,1.62615,1.6267,3.80,2.80
2009.03.03 09:52:11.085,1.6261,1.6266,3.80,1.60
2009.03.03 09:52:11.975,1.62605,1.62655,3.80,1.60
2009.03.03 09:52:12.904,1.62605,1.6265,3.80,1.60
2009.03.03 09:52:13.174,1.6259,1.62645,3.80,2.80
2009.03.03 09:52:13.694,1.6259,1.62635,3.80,1.60
2009.03.03 09:52:14.304,1.62585,1.62635,3.80,1.60
2009.03.03 09:52:15.714,1.62575,1.6263,3.80,1.60
2009.03.03 09:52:16.343,1.6257,1.6262,3.80,1.20
2009.03.03 09:52:16.683,1.62585,1.62635,3.80,1.60
2009.03.03 09:52:18.863,1.62585,1.62635,5.40,1.20
2009.03.03 09:52:19.033,1.62585,1.6265,6.20,1.60
2009.03.03 09:52:19.372,1.62585,1.62635,4.60,1.60
2009.03.03 09:52:19.583,1.62585,1.62645,4.60,1.60
2009.03.03 09:52:20.002,1.6259,1.62635,3.80,1.20
2009.03.03 09:52:20.512,1.62595,1.6265,3.80,1.60
2009.03.03 09:52:21.032,1.62595,1.62645,3.80,2.80
2009.03.03 09:52:21.202,1.6258,1.62635,3.80,1.60
2009.03.03 09:52:23.531,1.62575,1.6263,3.80,1.60
2009.03.03 09:52:23.921,1.62585,1.6263,3.80,1.60
2009.03.03 09:52:24.261,1.62585,1.62635,3.80,2.80
2009.03.03 09:52:24.551,1.62585,1.62635,3.80,1.60
2009.03.03 09:52:24.851,1.62585,1.62625,3.80,1.60
2009.03.03 09:52:25.351,1.62575,1.6263,3.80,1.60
2009.03.03 09:52:27.390,1.62585,1.62635,3.80,1.60
2009.03.03 09:52:29.350,1.62585,1.62635,3.80,1.20
2009.03.03 09:52:29.560,1.62585,1.62645,3.80,2.80
2009.03.03 09:52:30.020,1.6259,1.62635,3.80,1.20
2009.03.03 09:52:30.370,1.6258,1.62635,3.80,1.60
2009.03.03 09:52:31.390,1.6259,1.62645,3.80,2.80
2009.03.03 09:52:31.729,1.6259,1.62635,3.80,1.20
2009.03.03 09:52:32.139,1.6259,1.62645,3.80,2.80
2009.03.03 09:52:34.339,1.6259,1.62635,3.80,1.60
2009.03.03 09:52:34.689,1.6259,1.62645,3.80,2.80
2009.03.03 09:52:36.678,1.62605,1.62645,3.80,1.60
2009.03.03 09:52:37.258,1.62605,1.6266,3.80,2.80
2009.03.03 09:52:37.548,1.6261,1.6266,3.80,1.60
2009.03.03 09:52:39.128,1.6261,1.62655,3.80,1.60
2009.03.03 09:52:39.348,1.6261,1.6266,3.80,1.60
2009.03.03 09:52:40.167,1.6261,1.62655,3.80,1.60
2009.03.03 09:52:40.578,1.626,1.62655,3.80,1.60
2009.03.03 09:52:41.597,1.626,1.6265,3.80,1.60
2009.03.03 09:52:42.107,1.62595,1.6265,3.80,1.60
2009.03.03 09:52:42.607,1.62595,1.62655,3.80,1.60
2009.03.03 09:52:42.947,1.626,1.62655,3.80,1.60
2009.03.03 09:52:43.697,1.6261,1.6266,3.80,1.60
2009.03.03 09:52:44.046,1.62595,1.6265,4.60,1.60
2009.03.03 09:52:44.556,1.62595,1.6265,3.80,1.60
2009.03.03 09:52:49.615,1.62595,1.62645,3.80,1.60
2009.03.03 09:52:49.855,1.62595,1.62635,3.80,1.60
2009.03.03 09:52:50.215,1.6258,1.62635,3.80,1.60
2009.03.03 09:52:53.934,1.6258,1.62635,5.40,1.20
2009.03.03 09:52:54.344,1.6259,1.62645,3.80,2.80
2009.03.03 09:52:55.784,1.6258,1.62635,5.40,1.20
2009.03.03 09:52:56.064,1.62595,1.62635,3.80,1.60
2009.03.03 09:52:57.953,1.62595,1.62635,3.80,1.20
2009.03.03 09:52:58.073,1.62595,1.62645,3.80,2.80
2009.03.03 09:53:01.662,1.6258,1.6263,3.80,1.60
2009.03.03 09:53:01.962,1.62585,1.62635,3.80,2.80
2009.03.03 09:53:02.362,1.62585,1.6263,3.80,1.60
2009.03.03 09:53:02.592,1.62585,1.62635,3.80,1.60
2009.03.03 09:53:03.712,1.6258,1.62635,3.80,1.60
2009.03.03 09:53:04.062,1.6258,1.62635,3.80,2.80
2009.03.03 09:53:04.182,1.62585,1.62635,3.80,1.60
2009.03.03 09:53:06.141,1.62585,1.6264,3.80,2.80
2009.03.03 09:53:06.661,1.62585,1.6263,3.80,1.60
2009.03.03 09:53:07.291,1.6258,1.6263,4.60,1.60
2009.03.03 09:53:07.641,1.6258,1.6263,3.80,1.60
2009.03.03 09:53:08.821,1.62575,1.6262,3.80,1.60
2009.03.03 09:53:09.121,1.62575,1.62615,3.80,1.20
2009.03.03 09:53:09.510,1.62575,1.6263,3.80,1.60
2009.03.03 09:53:10.390,1.6257,1.6262,3.80,1.60
2009.03.03 09:53:10.730,1.6256,1.62615,3.80,2.80
2009.03.03 09:53:11.480,1.62555,1.62605,3.80,1.60
2009.03.03 09:53:12.470,1.6255,1.626,3.80,2.80
2009.03.03 09:53:12.760,1.6254,1.62585,3.80,1.60
2009.03.03 09:53:13.119,1.62535,1.62585,3.80,1.60
2009.03.03 09:53:13.829,1.6254,1.62595,3.80,2.80
2009.03.03 09:53:15.429,1.6254,1.6259,5.40,1.20
2009.03.03 09:53:16.049,1.6254,1.626,3.80,2.80
2009.03.03 09:53:16.389,1.6254,1.62595,3.80,2.80
2009.03.03 09:53:16.858,1.6255,1.626,3.80,2.80
2009.03.03 09:53:17.248,1.62555,1.626,3.80,2.80
