2009.03.10 13:50:07.522,1.63675,1.6371,3.60,2.00
2009.03.10 13:50:07.822,1.6366,1.63725,1.60,4.20
2009.03.10 13:50:08.212,1.6365,1.6372,8.20,1.60
2009.03.10 13:50:08.982,1.6366,1.63725,8.20,1.80
2009.03.10 13:50:09.491,1.6367,1.6372,3.20,3.00
2009.03.10 13:50:09.772,1.6367,1.63705,3.20,1.60
2009.03.10 13:50:10.691,1.6366,1.6372,6.80,1.60
2009.03.10 13:50:11.961,1.6366,1.63725,6.80,1.80
2009.03.10 13:50:12.431,1.6366,1.6372,6.80,1.60
2009.03.10 13:50:13.801,1.63675,1.6372,1.60,1.60
2009.03.10 13:50:13.981,1.63675,1.6372,3.20,1.60
2009.03.10 13:50:15.670,1.6368,1.6373,3.20,3.20
2009.03.10 13:50:16.420,1.6368,1.6372,3.20,1.60
2009.03.10 13:50:18.609,1.6368,1.6372,6.80,1.60
2009.03.10 13:50:18.899,1.6368,1.63745,6.80,1.60
2009.03.10 13:50:19.269,1.6368,1.6375,6.80,3.40
2009.03.10 13:50:19.619,1.6368,1.63745,6.80,1.60
2009.03.10 13:50:20.029,1.6368,1.6374,5.20,2.80
2009.03.10 13:50:20.429,1.6368,1.6374,3.60,1.60
2009.03.10 13:50:20.889,1.6368,1.63745,6.80,3.40
2009.03.10 13:50:21.291,1.6369,1.63735,3.20,3.00
2009.03.10 13:50:21.579,1.63665,1.63725,4.60,1.60
2009.03.10 13:50:21.998,1.6366,1.6373,3.60,1.80
2009.03.10 13:50:22.868,1.6368,1.6373,3.20,1.80
2009.03.10 13:50:23.198,1.63665,1.6373,3.60,1.80
2009.03.10 13:50:23.718,1.6366,1.63725,3.60,1.80
2009.03.10 13:50:24.118,1.6366,1.63725,6.80,1.80
2009.03.10 13:50:25.158,1.6366,1.63725,5.00,1.80
2009.03.10 13:50:26.298,1.63665,1.6373,3.60,1.80
2009.03.10 13:50:26.697,1.6366,1.63725,6.80,1.80
2009.03.10 13:50:27.177,1.6366,1.63725,3.60,1.80
2009.03.10 13:50:27.417,1.63665,1.6373,3.60,3.40
2009.03.10 13:50:27.747,1.6366,1.6372,5.80,1.60
2009.03.10 13:50:27.917,1.6366,1.6372,5.00,1.60
2009.03.10 13:50:30.337,1.6364,1.6371,4.60,3.00
2009.03.10 13:50:30.747,1.6364,1.63705,3.00,2.80
2009.03.10 13:50:31.136,1.6364,1.63705,1.40,3.00
2009.03.10 13:50:31.546,1.6363,1.6369,5.00,1.60
2009.03.10 13:50:31.776,1.6363,1.6369,5.80,1.60
2009.03.10 13:50:32.047,1.6363,1.63695,1.40,1.80
2009.03.10 13:50:32.446,1.6363,1.63685,1.40,1.20
2009.03.10 13:50:32.726,1.63615,1.63685,3.80,1.40
2009.03.10 13:50:33.136,1.63615,1.63685,2.40,1.40
2009.03.10 13:50:34.345,1.63615,1.63685,3.80,1.40
2009.03.10 13:50:34.735,1.63615,1.6368,3.80,1.00
2009.03.10 13:50:34.956,1.63615,1.6368,3.00,1.40
2009.03.10 13:50:35.305,1.63615,1.6368,3.00,1.80
2009.03.10 13:50:35.835,1.63615,1.6368,1.60,1.80
2009.03.10 13:50:36.065,1.63615,1.63675,1.60,1.00
2009.03.10 13:50:36.355,1.636,1.63665,3.80,1.00
2009.03.10 13:50:36.765,1.63615,1.63675,1.60,2.80
2009.03.10 13:50:37.115,1.63615,1.6368,1.60,1.80
2009.03.10 13:50:37.515,1.63615,1.63685,1.60,3.00
2009.03.10 13:50:37.985,1.63615,1.63685,1.60,2.00
2009.03.10 13:50:38.274,1.63615,1.6368,1.60,1.60
2009.03.10 13:50:38.885,1.6361,1.6368,1.60,1.80
2009.03.10 13:50:39.164,1.6361,1.6368,1.60,5.20
2009.03.10 13:50:40.414,1.6361,1.6367,1.00,1.60
2009.03.10 13:50:40.754,1.6361,1.63675,1.00,1.80
2009.03.10 13:50:41.154,1.63615,1.6368,1.60,1.80
2009.03.10 13:50:41.554,1.63615,1.63665,1.00,1.80
2009.03.10 13:50:42.403,1.636,1.63665,2.40,1.80
2009.03.10 13:50:43.993,1.6361,1.6365,1.00,1.60
2009.03.10 13:50:44.403,1.63585,1.6365,3.80,1.60
2009.03.10 13:50:44.754,1.63585,1.6365,2.40,1.60
2009.03.10 13:50:45.143,1.6359,1.63645,1.60,1.60
2009.03.10 13:50:46.643,1.636,1.63645,2.40,1.60
2009.03.10 13:50:46.873,1.6361,1.63645,1.60,1.60
2009.03.10 13:50:47.213,1.6361,1.63655,1.60,1.60
2009.03.10 13:50:47.553,1.6362,1.6367,1.60,1.60
2009.03.10 13:50:47.842,1.6362,1.6367,2.40,1.60
2009.03.10 13:50:49.292,1.63625,1.6367,1.00,1.60
2009.03.10 13:50:49.612,1.6361,1.63655,1.60,1.60
2009.03.10 13:50:54.061,1.636,1.63655,2.40,1.60
2009.03.10 13:50:54.661,1.6361,1.6369,1.60,4.80
2009.03.10 13:50:55.011,1.63615,1.6368,1.60,1.60
2009.03.10 13:50:55.420,1.6361,1.63665,1.60,1.60
2009.03.10 13:50:56.440,1.6362,1.63655,1.60,1.60
2009.03.10 13:50:56.730,1.63615,1.6367,1.60,1.60
2009.03.10 13:50:57.070,1.63615,1.6368,1.60,1.80
2009.03.10 13:50:57.360,1.63625,1.6368,1.00,1.80
2009.03.10 13:50:57.650,1.6361,1.6368,1.60,5.20
2009.03.10 13:50:58.000,1.6361,1.63665,1.00,1.00
2009.03.10 13:50:58.470,1.63615,1.63665,1.00,1.00
2009.03.10 13:50:58.759,1.63615,1.6367,3.60,1.00
2009.03.10 13:50:59.059,1.63615,1.6366,3.60,4.20
2009.03.10 13:50:59.850,1.63605,1.6365,3.60,1.00
2009.03.10 13:51:00.069,1.6362,1.6365,1.60,1.00
2009.03.10 13:51:00.419,1.6361,1.6366,5.20,1.60
2009.03.10 13:51:00.889,1.6361,1.63665,5.20,4.20
2009.03.10 13:51:01.299,1.6361,1.63665,8.40,4.20
2009.03.10 13:51:02.709,1.6362,1.6366,3.20,1.00
2009.03.10 13:51:03.009,1.6361,1.6365,4.60,1.00
2009.03.10 13:51:03.229,1.63615,1.63685,1.60,4.20
2009.03.10 13:51:03.518,1.6362,1.63685,2.40,4.00
2009.03.10 13:51:03.849,1.6362,1.63695,3.00,1.80
2009.03.10 13:51:04.248,1.6362,1.63675,6.00,1.00
2009.03.10 13:51:04.678,1.63625,1.6368,1.00,1.60
2009.03.10 13:51:05.009,1.6362,1.63685,2.40,1.00
2009.03.10 13:51:05.358,1.6362,1.63685,3.80,1.00
2009.03.10 13:51:05.818,1.63615,1.63675,3.00,1.00
2009.03.10 13:51:06.258,1.6361,1.6366,1.60,1.00
2009.03.10 13:51:06.758,1.63595,1.6366,3.00,1.00
2009.03.10 13:51:07.048,1.63595,1.6366,1.60,1.00
2009.03.10 13:51:07.847,1.63595,1.63655,1.60,1.80
2009.03.10 13:51:10.218,1.63595,1.6365,1.60,1.00
2009.03.10 13:51:10.387,1.6359,1.6365,1.60,1.00
2009.03.10 13:51:10.557,1.6358,1.63645,3.80,1.00
2009.03.10 13:51:10.787,1.6358,1.63645,3.80,2.60
2009.03.10 13:51:11.086,1.6358,1.63645,2.40,2.60
2009.03.10 13:51:11.427,1.6359,1.6365,1.60,2.80
2009.03.10 13:51:11.776,1.6359,1.6365,1.60,1.00
2009.03.10 13:51:12.686,1.6358,1.63645,2.40,1.20
2009.03.10 13:51:13.126,1.6358,1.63645,2.40,2.60
2009.03.10 13:51:13.586,1.63585,1.63645,1.00,1.80
2009.03.10 13:51:13.756,1.63575,1.63645,3.60,1.80
2009.03.10 13:51:14.266,1.6357,1.63635,3.60,1.00
2009.03.10 13:51:15.067,1.6357,1.63635,5.00,1.00
2009.03.10 13:51:15.916,1.63575,1.6364,3.60,1.60
2009.03.10 13:51:16.155,1.63575,1.63645,3.60,3.00
2009.03.10 13:51:16.685,1.6359,1.63645,3.60,2.60
2009.03.10 13:51:16.855,1.63575,1.6363,4.40,1.00
2009.03.10 13:51:17.135,1.63575,1.6363,3.60,1.00
2009.03.10 13:51:17.305,1.6358,1.6363,3.60,1.60
2009.03.10 13:51:17.525,1.6357,1.6363,6.80,1.60
2009.03.10 13:51:17.865,1.6357,1.63625,3.60,2.00
2009.03.10 13:51:18.675,1.6357,1.63615,3.60,1.00
2009.03.10 13:51:19.485,1.6358,1.6362,3.60,1.60
2009.03.10 13:51:19.705,1.6358,1.6362,3.60,1.60
2009.03.10 13:51:20.175,1.6358,1.63625,3.60,2.00
2009.03.10 13:51:20.475,1.6358,1.63625,3.60,1.00
2009.03.10 13:51:21.055,1.63595,1.6363,3.60,1.60
2009.03.10 13:51:21.384,1.63595,1.63635,5.20,1.60
2009.03.10 13:51:21.664,1.63565,1.6362,3.60,1.60
2009.03.10 13:51:21.964,1.63565,1.6363,3.60,2.00
2009.03.10 13:51:22.494,1.63565,1.6362,3.60,1.00
2009.03.10 13:51:28.622,1.6358,1.63625,3.60,1.00
2009.03.10 13:51:29.092,1.63575,1.6362,3.60,1.00
2009.03.10 13:51:31.492,1.6357,1.63615,5.20,1.00
2009.03.10 13:51:31.722,1.63575,1.6362,3.60,1.00
2009.03.10 13:51:31.962,1.6358,1.63625,3.60,1.00
2009.03.10 13:51:32.312,1.6357,1.63615,3.60,1.00
2009.03.10 13:51:36.911,1.63565,1.6362,3.60,1.80
2009.03.10 13:51:37.420,1.63565,1.6362,3.60,1.00
2009.03.10 13:51:37.700,1.6356,1.63605,3.60,1.00
2009.03.10 13:51:38.580,1.63565,1.6362,3.60,1.80
2009.03.10 13:51:38.750,1.63565,1.6362,3.60,1.00
2009.03.10 13:51:41.260,1.63565,1.6362,3.60,1.20
2009.03.10 13:51:47.978,1.6357,1.63625,3.60,1.00
2009.03.10 13:51:48.488,1.6357,1.63625,3.60,1.80
2009.03.10 13:51:48.668,1.63565,1.6362,3.60,1.40
2009.03.10 13:51:48.727,1.6357,1.63625,3.60,1.00
2009.03.10 13:51:49.248,1.6357,1.63625,3.60,1.20
2009.03.10 13:51:50.067,1.6357,1.63625,3.60,1.00
2009.03.10 13:51:51.757,1.63565,1.6362,3.60,1.00
2009.03.10 13:51:51.927,1.63565,1.6362,3.60,1.40
2009.03.10 13:51:55.226,1.6354,1.6361,6.80,2.80
2009.03.10 13:51:55.456,1.6354,1.6361,6.80,3.20
2009.03.10 13:51:55.686,1.6354,1.6361,6.80,1.60
2009.03.10 13:51:56.376,1.63545,1.63615,1.60,3.00
2009.03.10 13:51:56.726,1.6356,1.63615,1.60,1.60
2009.03.10 13:51:57.116,1.63575,1.63625,3.60,1.60
2009.03.10 13:51:57.525,1.63575,1.6363,3.60,1.60
2009.03.10 13:51:58.565,1.63585,1.6363,5.20,1.60
2009.03.10 13:52:01.484,1.63585,1.6363,3.60,1.60
2009.03.10 13:52:01.774,1.6357,1.63615,4.80,1.00
2009.03.10 13:52:02.124,1.63565,1.63615,1.40,1.00
2009.03.10 13:52:02.486,1.6359,1.63615,1.60,1.00
2009.03.10 13:52:02.944,1.6361,1.6363,3.20,2.00
2009.03.10 13:52:03.165,1.63575,1.63625,3.60,1.60
2009.03.10 13:52:03.344,1.6357,1.6363,3.20,1.00
2009.03.10 13:52:03.754,1.6356,1.63635,3.60,1.40
2009.03.10 13:52:03.974,1.6356,1.63625,5.00,1.00
2009.03.10 13:52:04.334,1.6357,1.63625,3.60,1.00
2009.03.10 13:52:04.714,1.6356,1.6363,2.20,1.60
2009.03.10 13:52:05.064,1.63575,1.6363,1.60,1.20
2009.03.10 13:52:05.343,1.6358,1.63645,2.20,1.40
2009.03.10 13:52:06.143,1.6358,1.63645,3.80,1.40
2009.03.10 13:52:06.244,1.6358,1.63645,5.40,1.40
2009.03.10 13:52:08.623,1.6358,1.63645,5.00,1.40
2009.03.10 13:52:08.912,1.63585,1.63645,3.00,1.40
2009.03.10 13:52:09.193,1.63585,1.63645,3.00,1.00
2009.03.10 13:52:09.303,1.63585,1.63645,1.60,1.00
2009.03.10 13:52:13.202,1.6358,1.63645,7.40,1.00
2009.03.10 13:52:13.872,1.63595,1.6365,3.60,1.00
2009.03.10 13:52:15.431,1.63585,1.63645,3.60,1.00
2009.03.10 13:52:16.471,1.6358,1.63635,3.60,1.00
2009.03.10 13:52:17.211,1.63575,1.63635,1.40,1.00
2009.03.10 13:52:17.381,1.6357,1.63635,6.60,1.00
2009.03.10 13:52:18.710,1.6357,1.63635,5.00,1.80
2009.03.10 13:52:18.880,1.6357,1.63635,4.60,1.80
2009.03.10 13:52:19.170,1.6357,1.63625,1.60,1.00
2009.03.10 13:52:19.530,1.63555,1.63625,7.40,1.00
2009.03.10 13:52:19.830,1.6357,1.6363,2.40,1.00
2009.03.10 13:52:20.100,1.63565,1.63635,6.60,1.00
2009.03.10 13:52:20.330,1.63565,1.63635,5.20,1.00
2009.03.10 13:52:20.730,1.6357,1.6364,6.00,1.00
2009.03.10 13:52:21.000,1.6359,1.63635,3.20,1.80
2009.03.10 13:52:21.280,1.6359,1.63635,1.60,1.40
2009.03.10 13:52:21.630,1.63565,1.6363,1.60,1.00
2009.03.10 13:52:21.810,1.6356,1.6363,5.20,1.00
2009.03.10 13:52:23.669,1.63565,1.6363,3.60,1.80
2009.03.10 13:52:23.849,1.6356,1.63625,3.60,1.00
2009.03.10 13:52:24.639,1.6356,1.63605,1.60,1.00
2009.03.10 13:52:24.989,1.63545,1.63615,5.20,1.60
2009.03.10 13:52:25.169,1.63545,1.6361,5.00,1.00
2009.03.10 13:52:25.399,1.63545,1.6361,3.60,1.00
2009.03.10 13:52:26.608,1.63545,1.636,5.20,1.00
2009.03.10 13:52:26.909,1.6356,1.6361,1.60,1.00
2009.03.10 13:52:27.208,1.63565,1.6361,1.60,1.00
2009.03.10 13:52:27.450,1.63565,1.63645,1.60,3.60
2009.03.10 13:52:27.838,1.63565,1.63645,1.60,1.80
2009.03.10 13:52:29.158,1.63575,1.6363,2.40,1.60
2009.03.10 13:52:29.448,1.6358,1.6364,3.60,3.60
2009.03.10 13:52:29.778,1.6358,1.6364,3.60,1.00
2009.03.10 13:52:30.307,1.63575,1.6363,3.60,1.00
2009.03.10 13:52:31.318,1.63575,1.6362,3.60,1.60
2009.03.10 13:52:31.617,1.6358,1.63605,3.20,1.20
2009.03.10 13:52:32.018,1.6354,1.63595,3.60,4.20
2009.03.10 13:52:32.877,1.6355,1.63605,3.60,1.80
2009.03.10 13:52:33.107,1.6356,1.63605,3.60,1.00
2009.03.10 13:52:33.407,1.6357,1.6361,3.60,4.00
2009.03.10 13:52:33.757,1.6357,1.63615,3.60,1.00
2009.03.10 13:52:34.617,1.6357,1.6361,3.60,4.00
2009.03.10 13:52:34.967,1.6356,1.63605,5.20,1.00
2009.03.10 13:52:35.146,1.6356,1.63605,3.60,1.00
2009.03.10 13:52:35.496,1.6357,1.6361,3.60,4.00
2009.03.10 13:52:35.666,1.6357,1.6361,3.60,3.20
2009.03.10 13:52:35.886,1.6356,1.63605,6.80,1.00
2009.03.10 13:52:36.106,1.6356,1.63605,5.20,1.00
2009.03.10 13:52:36.336,1.6356,1.63605,6.80,1.00
2009.03.10 13:52:38.506,1.63575,1.6361,3.60,4.00
2009.03.10 13:52:38.856,1.63575,1.63615,3.60,4.00
2009.03.10 13:52:39.145,1.6358,1.6361,1.60,1.00
2009.03.10 13:52:39.415,1.63565,1.6361,3.60,1.00
2009.03.10 13:52:40.745,1.63565,1.6361,3.60,1.20
2009.03.10 13:52:41.205,1.63565,1.6361,3.60,4.20
2009.03.10 13:52:42.124,1.63575,1.6362,3.60,2.60
2009.03.10 13:52:42.505,1.6358,1.63605,3.20,1.00
2009.03.10 13:52:42.794,1.63555,1.63605,6.80,1.00
2009.03.10 13:52:43.094,1.63555,1.63605,3.60,1.00
2009.03.10 13:52:43.434,1.6356,1.6361,3.60,1.00
2009.03.10 13:52:44.334,1.6356,1.63605,6.80,1.00
2009.03.10 13:52:44.574,1.6356,1.63605,3.60,1.00
2009.03.10 13:52:44.904,1.63555,1.636,3.60,1.00
2009.03.10 13:52:45.244,1.6357,1.636,1.60,1.00
2009.03.10 13:52:45.534,1.63575,1.63625,5.20,3.20
2009.03.10 13:52:45.824,1.63575,1.63625,6.80,1.60
2009.03.10 13:52:46.154,1.63575,1.63625,6.80,1.60
2009.03.10 13:52:46.504,1.6358,1.63625,3.20,1.60
2009.03.10 13:52:46.854,1.6358,1.63635,5.20,1.00
2009.03.10 13:52:47.093,1.6358,1.63635,6.80,1.00
2009.03.10 13:52:47.563,1.6359,1.6363,3.20,1.00
2009.03.10 13:52:47.974,1.63575,1.6363,3.60,1.00
2009.03.10 13:52:48.613,1.63585,1.6363,3.60,1.00
2009.03.10 13:52:48.783,1.6359,1.6363,3.20,1.00
2009.03.10 13:52:49.193,1.63585,1.6363,3.60,1.00
2009.03.10 13:52:50.152,1.63595,1.63635,3.60,1.60
2009.03.10 13:52:50.503,1.6358,1.63635,3.60,1.00
2009.03.10 13:52:50.913,1.63575,1.6362,3.60,1.00
2009.03.10 13:52:52.042,1.6357,1.6361,3.60,1.00
2009.03.10 13:52:52.282,1.6357,1.6361,3.60,4.20
2009.03.10 13:52:52.632,1.6359,1.6361,1.60,2.40
2009.03.10 13:52:52.982,1.63565,1.63635,3.60,1.00
2009.03.10 13:52:53.312,1.63575,1.63635,3.60,1.00
2009.03.10 13:52:53.892,1.6357,1.6364,3.60,1.00
2009.03.10 13:52:54.062,1.63595,1.6364,3.60,1.00
2009.03.10 13:52:54.682,1.6357,1.6363,3.60,1.00
2009.03.10 13:52:55.541,1.6358,1.63635,3.60,2.60
2009.03.10 13:52:55.761,1.6359,1.6363,3.20,1.00
2009.03.10 13:52:56.103,1.6359,1.6363,1.60,1.00
2009.03.10 13:52:56.321,1.63575,1.6363,3.60,1.00
2009.03.10 13:52:57.181,1.63585,1.63635,3.60,4.20
2009.03.10 13:52:57.821,1.6359,1.6363,3.20,1.00
2009.03.10 13:52:58.101,1.63575,1.6363,3.60,1.00
2009.03.10 13:52:58.451,1.63575,1.6362,5.20,1.00
2009.03.10 13:52:58.731,1.636,1.63635,3.60,4.00
2009.03.10 13:52:59.131,1.6359,1.63645,5.20,1.80
2009.03.10 13:52:59.351,1.6359,1.63645,3.60,4.20
2009.03.10 13:52:59.821,1.63595,1.6364,3.60,1.00
2009.03.10 13:53:00.510,1.63585,1.63635,5.00,1.00
2009.03.10 13:53:00.870,1.63595,1.6364,3.60,1.00
2009.03.10 13:53:01.732,1.63585,1.63635,3.60,4.20
2009.03.10 13:53:02.130,1.6358,1.63625,3.60,1.00
2009.03.10 13:53:02.419,1.63575,1.6362,5.00,1.00
2009.03.10 13:53:02.640,1.6357,1.63615,6.60,1.00
2009.03.10 13:53:03.000,1.6357,1.63615,3.60,1.00
2009.03.10 13:53:03.300,1.6356,1.63605,6.80,1.00
2009.03.10 13:53:03.640,1.63565,1.63605,3.60,1.00
2009.03.10 13:53:03.919,1.63565,1.63605,3.60,3.00
2009.03.10 13:53:04.279,1.63555,1.6359,1.60,1.00
2009.03.10 13:53:04.719,1.63565,1.6363,2.40,1.60
2009.03.10 13:53:05.119,1.6359,1.6363,1.60,1.60
2009.03.10 13:53:05.579,1.6357,1.6366,7.60,1.60
2009.03.10 13:53:05.919,1.63585,1.63655,5.00,1.60
2009.03.10 13:53:06.149,1.636,1.6366,1.40,1.00
2009.03.10 13:53:06.489,1.6359,1.6366,1.40,1.40
2009.03.10 13:53:06.839,1.6358,1.6365,6.00,1.40
2009.03.10 13:53:07.179,1.6358,1.6364,4.60,1.00
2009.03.10 13:53:07.589,1.6359,1.6364,1.60,1.00
2009.03.10 13:53:08.058,1.6359,1.63655,3.60,2.00
2009.03.10 13:53:08.418,1.636,1.63655,1.60,1.00
2009.03.10 13:53:08.768,1.6361,1.63655,3.60,1.00
2009.03.10 13:53:09.448,1.636,1.63655,3.20,1.00
2009.03.10 13:53:10.038,1.63595,1.63655,3.60,2.80
2009.03.10 13:53:10.368,1.63595,1.63655,5.00,2.80
2009.03.10 13:53:10.668,1.63615,1.63655,3.60,1.60
2009.03.10 13:53:11.068,1.63605,1.63645,5.00,2.40
2009.03.10 13:53:11.468,1.6365,1.63655,3.60,4.20
2009.03.10 13:53:11.808,1.6365,1.63715,5.00,4.00
2009.03.10 13:53:12.208,1.63655,1.6373,3.60,4.20
2009.03.10 13:53:12.597,1.6367,1.6369,1.40,1.00
2009.03.10 13:53:12.997,1.63635,1.63705,5.00,1.00
2009.03.10 13:53:13.528,1.6364,1.637,1.60,1.00
2009.03.10 13:53:13.867,1.6364,1.63695,5.00,1.00
2009.03.10 13:53:14.517,1.63665,1.637,3.60,4.00
2009.03.10 13:53:15.267,1.63665,1.6371,3.60,4.20
2009.03.10 13:53:16.406,1.6367,1.6371,3.60,4.00
2009.03.10 13:53:16.966,1.6366,1.637,6.80,1.80
2009.03.10 13:53:17.256,1.6365,1.63695,3.60,1.00
2009.03.10 13:53:17.786,1.6365,1.63695,6.80,1.00
2009.03.10 13:53:18.136,1.63655,1.637,3.60,1.60
2009.03.10 13:53:18.596,1.6366,1.63725,3.60,1.60
2009.03.10 13:53:19.326,1.63655,1.6372,3.60,2.80
2009.03.10 13:53:19.785,1.6365,1.63675,1.40,1.20
2009.03.10 13:53:20.065,1.63635,1.63685,4.40,1.60
2009.03.10 13:53:20.315,1.6362,1.63685,1.60,1.00
2009.03.10 13:53:20.536,1.63625,1.637,3.60,2.00
2009.03.10 13:53:21.068,1.6362,1.63675,9.20,1.00
2009.03.10 13:53:21.425,1.63635,1.6368,3.60,1.60
2009.03.10 13:53:21.815,1.63625,1.6368,5.00,1.60
2009.03.10 13:53:22.165,1.63615,1.63665,3.00,1.20
2009.03.10 13:53:22.495,1.6362,1.63685,2.40,1.60
2009.03.10 13:53:22.885,1.6363,1.637,4.40,3.60
2009.03.10 13:53:23.295,1.6364,1.63695,3.20,1.00
2009.03.10 13:53:23.616,1.6363,1.6369,3.60,1.20
2009.03.10 13:53:23.965,1.6362,1.6368,1.40,1.00
2009.03.10 13:53:24.314,1.6362,1.6369,5.00,3.00
2009.03.10 13:53:24.614,1.6362,1.6369,6.00,1.40
2009.03.10 13:53:25.244,1.6363,1.6369,3.60,1.20
2009.03.10 13:53:25.574,1.63645,1.6369,1.60,1.20
2009.03.10 13:53:25.744,1.6366,1.63705,3.60,2.40
2009.03.10 13:53:25.924,1.63665,1.6368,3.20,1.00
2009.03.10 13:53:26.154,1.63665,1.6368,3.20,1.80
2009.03.10 13:53:26.324,1.63605,1.63675,8.20,1.00
2009.03.10 13:53:26.564,1.63605,1.63675,5.20,3.80
2009.03.10 13:53:26.794,1.63605,1.63675,3.60,5.40
2009.03.10 13:53:27.374,1.63605,1.63655,3.60,1.60
2009.03.10 13:53:27.554,1.6362,1.63655,3.20,1.80
2009.03.10 13:53:27.783,1.63615,1.63655,1.60,1.80
2009.03.10 13:53:28.353,1.636,1.63655,3.60,1.80
2009.03.10 13:53:28.583,1.636,1.6365,4.00,2.80
2009.03.10 13:53:28.823,1.636,1.63645,3.20,1.60
2009.03.10 13:53:29.173,1.63585,1.63645,1.40,2.80
2009.03.10 13:53:29.463,1.63585,1.63645,3.60,1.20
2009.03.10 13:53:29.693,1.63615,1.6367,1.00,3.00
2009.03.10 13:53:29.973,1.63635,1.63675,3.60,1.60
2009.03.10 13:53:30.323,1.63645,1.6368,1.60,1.60
2009.03.10 13:53:30.653,1.63595,1.63675,4.60,1.60
2009.03.10 13:53:31.103,1.63605,1.6367,3.20,2.80
2009.03.10 13:53:31.633,1.6359,1.6367,3.60,2.80
2009.03.10 13:53:32.453,1.6362,1.63675,3.60,1.60
2009.03.10 13:53:32.782,1.63615,1.6367,3.60,2.80
2009.03.10 13:53:33.302,1.63615,1.63665,3.60,1.20
2009.03.10 13:53:33.662,1.6363,1.63675,3.60,1.60
2009.03.10 13:53:34.292,1.63625,1.6366,3.60,1.60
2009.03.10 13:53:34.912,1.63615,1.6365,3.60,2.80
2009.03.10 13:53:35.553,1.636,1.63635,1.60,1.60
2009.03.10 13:53:35.892,1.63585,1.63645,3.60,1.20
2009.03.10 13:53:36.182,1.636,1.63655,3.20,3.00
2009.03.10 13:53:37.481,1.6359,1.6365,6.80,2.80
2009.03.10 13:53:37.941,1.63605,1.63635,1.60,1.60
2009.03.10 13:53:38.181,1.63605,1.63635,3.20,2.80
2009.03.10 13:53:38.351,1.63585,1.6363,5.00,1.20
2009.03.10 13:53:38.631,1.63585,1.63645,3.60,1.60
2009.03.10 13:53:39.021,1.63585,1.63635,3.60,1.60
2009.03.10 13:53:39.311,1.63585,1.63635,3.60,1.20
2009.03.10 13:53:39.801,1.6359,1.63645,3.60,2.80
2009.03.10 13:53:40.090,1.636,1.63645,3.60,2.80
2009.03.10 13:53:40.680,1.63585,1.63635,3.60,2.80
2009.03.10 13:53:41.021,1.63585,1.6363,3.60,1.60
2009.03.10 13:53:43.860,1.6358,1.6362,3.60,1.20
2009.03.10 13:53:44.030,1.6357,1.63615,3.60,1.60
2009.03.10 13:53:44.200,1.63585,1.6362,3.60,1.20
2009.03.10 13:53:44.380,1.6357,1.63625,3.60,1.60
2009.03.10 13:53:44.550,1.6357,1.63615,3.60,1.20
2009.03.10 13:53:44.670,1.6357,1.63615,3.60,1.60
2009.03.10 13:53:48.499,1.63575,1.63615,3.60,1.60
2009.03.10 13:53:48.889,1.6359,1.6365,3.60,3.80
2009.03.10 13:53:49.158,1.6359,1.63645,3.60,1.20
2009.03.10 13:53:49.508,1.6359,1.63655,3.60,2.80
2009.03.10 13:53:49.778,1.6359,1.6364,3.60,1.60
2009.03.10 13:53:50.178,1.6359,1.63625,3.60,1.60
2009.03.10 13:53:50.578,1.63585,1.63625,3.60,1.60
2009.03.10 13:53:50.868,1.63585,1.63625,3.60,2.80
2009.03.10 13:53:52.378,1.63575,1.6362,3.60,3.00
2009.03.10 13:53:52.658,1.63575,1.6361,3.60,1.60
2009.03.10 13:53:53.118,1.6357,1.63605,3.60,1.60
2009.03.10 13:53:54.667,1.63575,1.63615,3.60,3.60
2009.03.10 13:53:54.847,1.63575,1.63615,3.60,2.80
2009.03.10 13:53:55.147,1.63585,1.63615,3.60,1.20
2009.03.10 13:53:55.437,1.63585,1.6363,3.60,2.80
2009.03.10 13:53:57.877,1.6356,1.6361,3.60,1.60
2009.03.10 13:53:59.006,1.63565,1.636,3.60,2.40
2009.03.10 13:54:00.286,1.6356,1.63595,3.60,1.60
2009.03.10 13:54:01.745,1.6356,1.636,3.60,2.40
2009.03.10 13:54:01.926,1.63565,1.636,3.60,2.40
2009.03.10 13:54:02.335,1.63565,1.63595,3.60,4.00
2009.03.10 13:54:02.506,1.63565,1.63605,3.60,4.80
2009.03.10 13:54:02.805,1.6356,1.636,3.60,1.60
2009.03.10 13:54:03.045,1.6356,1.636,3.60,2.80
2009.03.10 13:54:03.645,1.63535,1.63575,3.20,1.40
2009.03.10 13:54:03.935,1.6353,1.6357,1.40,1.60
2009.03.10 13:54:04.215,1.635,1.63555,3.60,1.60
2009.03.10 13:54:04.515,1.6349,1.63555,6.80,1.60
2009.03.10 13:54:04.914,1.63485,1.6354,3.60,1.60
2009.03.10 13:54:05.345,1.635,1.63545,3.60,1.60
2009.03.10 13:54:06.104,1.6351,1.63545,3.60,1.60
2009.03.10 13:54:06.384,1.6351,1.63555,3.60,2.80
2009.03.10 13:54:06.675,1.6351,1.6355,3.60,1.20
2009.03.10 13:54:07.064,1.63515,1.6356,3.60,1.60
2009.03.10 13:54:10.393,1.63515,1.6356,3.60,1.20
2009.03.10 13:54:10.513,1.63515,1.63575,3.60,2.80
2009.03.10 13:54:11.603,1.63525,1.6358,3.60,2.80
2009.03.10 13:54:12.313,1.63535,1.6358,3.60,2.80
