2009.03.17 14:46:16.816,1.64965,1.6502,3.60,1.60
2009.03.17 14:46:17.446,1.64965,1.6502,5.20,1.60
2009.03.17 14:46:17.786,1.6497,1.6502,3.60,1.60
2009.03.17 14:46:18.016,1.6497,1.6503,4.40,1.60
2009.03.17 14:46:18.246,1.6497,1.6503,1.60,3.20
2009.03.17 14:46:18.576,1.64965,1.6503,5.20,4.80
2009.03.17 14:46:18.916,1.6497,1.6503,1.60,3.20
2009.03.17 14:46:19.275,1.64975,1.6504,3.80,3.20
2009.03.17 14:46:19.565,1.64975,1.6504,6.00,1.60
2009.03.17 14:46:20.465,1.64975,1.65035,3.60,1.60
2009.03.17 14:46:20.645,1.6497,1.65035,2.40,3.00
2009.03.17 14:46:21.275,1.64975,1.6503,1.60,1.40
2009.03.17 14:46:21.445,1.64985,1.65045,1.60,3.00
2009.03.17 14:46:21.735,1.64985,1.65045,5.20,1.60
2009.03.17 14:46:22.434,1.64985,1.6504,3.60,1.60
2009.03.17 14:46:22.714,1.64985,1.6504,3.60,3.20
2009.03.17 14:46:23.005,1.64975,1.65035,4.40,4.80
2009.03.17 14:46:23.414,1.64985,1.6504,3.60,3.20
2009.03.17 14:46:28.053,1.6498,1.6504,3.60,3.20
2009.03.17 14:46:28.353,1.64975,1.65035,3.60,4.80
2009.03.17 14:46:28.573,1.6497,1.65025,5.20,3.20
2009.03.17 14:46:28.863,1.6497,1.65025,7.60,1.60
2009.03.17 14:46:29.193,1.6497,1.65025,6.00,3.20
2009.03.17 14:46:29.473,1.6497,1.65025,7.60,1.60
2009.03.17 14:46:29.813,1.64975,1.65025,3.60,1.60
2009.03.17 14:46:30.133,1.6497,1.65025,5.20,3.20
2009.03.17 14:46:30.363,1.6497,1.65025,6.00,3.20
2009.03.17 14:46:30.712,1.6497,1.65025,4.40,1.60
2009.03.17 14:46:30.943,1.6498,1.6503,3.60,1.60
2009.03.17 14:46:31.172,1.6498,1.65015,1.00,1.60
2009.03.17 14:46:31.452,1.6497,1.65015,4.40,1.60
2009.03.17 14:46:32.212,1.64975,1.6501,1.00,1.60
2009.03.17 14:46:32.612,1.6496,1.65005,3.60,1.60
2009.03.17 14:46:33.242,1.64965,1.65,1.00,1.60
2009.03.17 14:46:33.522,1.6497,1.65015,3.60,1.60
2009.03.17 14:46:33.932,1.6498,1.6504,3.60,3.20
2009.03.17 14:46:34.232,1.6498,1.65045,3.60,4.80
2009.03.17 14:46:34.462,1.64995,1.65045,3.60,3.20
2009.03.17 14:46:34.802,1.64995,1.65045,3.60,1.60
2009.03.17 14:46:35.102,1.6499,1.6504,1.00,1.60
2009.03.17 14:46:35.392,1.64995,1.6504,3.60,1.60
2009.03.17 14:46:39.220,1.65005,1.6505,1.60,3.20
2009.03.17 14:46:39.400,1.6499,1.6505,3.00,3.20
2009.03.17 14:46:39.560,1.6499,1.6505,1.60,3.20
2009.03.17 14:46:40.950,1.65,1.6505,1.00,1.60
2009.03.17 14:46:41.220,1.64965,1.65035,8.40,1.60
2009.03.17 14:46:41.510,1.6497,1.65025,1.60,1.60
2009.03.17 14:46:41.800,1.6496,1.65025,5.20,1.60
2009.03.17 14:46:42.200,1.6497,1.6504,6.00,3.40
2009.03.17 14:46:42.610,1.64975,1.65025,4.40,1.60
2009.03.17 14:46:42.960,1.64975,1.65025,3.60,1.60
2009.03.17 14:46:43.400,1.64975,1.65025,6.80,1.60
2009.03.17 14:46:43.799,1.6498,1.65045,6.00,4.20
2009.03.17 14:46:44.129,1.6498,1.65045,6.00,1.60
2009.03.17 14:46:44.690,1.6498,1.6504,4.40,1.60
2009.03.17 14:46:45.210,1.64975,1.6503,4.40,1.60
2009.03.17 14:46:45.559,1.64975,1.6503,6.00,1.60
2009.03.17 14:46:52.457,1.6498,1.6504,6.00,1.60
2009.03.17 14:46:52.987,1.64985,1.6503,1.00,1.60
2009.03.17 14:46:53.147,1.64975,1.6503,6.80,1.60
2009.03.17 14:46:53.327,1.6498,1.6504,6.00,1.60
2009.03.17 14:46:55.207,1.64995,1.6504,1.60,1.60
2009.03.17 14:46:55.557,1.64995,1.6505,5.20,1.60
2009.03.17 14:46:58.326,1.64995,1.6504,4.40,1.60
2009.03.17 14:46:58.676,1.64995,1.6504,3.60,1.60
2009.03.17 14:46:58.956,1.64995,1.6503,1.00,1.60
2009.03.17 14:46:59.135,1.64985,1.6503,3.60,1.60
2009.03.17 14:47:02.375,1.65,1.65045,4.40,1.60
2009.03.17 14:47:03.135,1.65005,1.6504,1.00,1.60
2009.03.17 14:47:03.425,1.64995,1.6504,6.00,1.60
2009.03.17 14:47:03.724,1.64995,1.65035,1.60,1.60
2009.03.17 14:47:04.294,1.64995,1.65025,1.60,1.60
2009.03.17 14:47:04.645,1.6499,1.65035,3.60,1.60
2009.03.17 14:47:07.064,1.65,1.65045,3.60,3.20
2009.03.17 14:47:07.394,1.65,1.65045,3.60,1.60
2009.03.17 14:47:07.804,1.65,1.65045,4.40,1.60
2009.03.17 14:47:12.253,1.65,1.65045,3.60,1.60
2009.03.17 14:47:12.472,1.64995,1.6504,3.60,1.60
2009.03.17 14:47:12.693,1.64995,1.6504,3.60,3.20
2009.03.17 14:47:13.202,1.6499,1.65035,4.40,1.60
2009.03.17 14:47:13.812,1.64995,1.65025,1.00,1.60
2009.03.17 14:47:14.092,1.6499,1.65025,1.00,1.60
2009.03.17 14:47:15.002,1.64995,1.65025,1.60,1.60
2009.03.17 14:47:15.232,1.6499,1.65025,2.20,1.60
2009.03.17 14:47:15.532,1.64995,1.6504,3.60,1.60
2009.03.17 14:47:15.762,1.65,1.65045,3.60,1.60
2009.03.17 14:47:16.112,1.65,1.65045,4.40,1.60
2009.03.17 14:47:17.241,1.65,1.65045,4.40,3.20
2009.03.17 14:47:17.581,1.64995,1.6504,4.40,1.60
2009.03.17 14:47:18.281,1.64995,1.6503,1.00,1.60
2009.03.17 14:47:18.571,1.64985,1.6503,4.40,1.60
2009.03.17 14:47:19.141,1.64995,1.6504,3.60,1.60
2009.03.17 14:47:19.371,1.64995,1.6504,4.40,1.60
2009.03.17 14:47:19.541,1.64995,1.6504,4.40,3.20
2009.03.17 14:47:19.881,1.64995,1.6503,1.00,1.60
2009.03.17 14:47:20.171,1.65,1.65045,3.60,1.60
2009.03.17 14:47:20.401,1.64995,1.6504,3.60,1.60
2009.03.17 14:47:21.400,1.64995,1.6504,4.40,1.60
2009.03.17 14:47:22.330,1.65,1.65045,4.40,1.60
2009.03.17 14:47:22.440,1.65,1.65045,4.40,3.20
2009.03.17 14:47:22.610,1.65005,1.6504,1.00,1.60
2009.03.17 14:47:22.780,1.64995,1.6504,4.40,1.60
2009.03.17 14:47:23.060,1.64995,1.6504,3.60,1.60
2009.03.17 14:47:23.350,1.64995,1.6505,3.60,3.20
2009.03.17 14:47:23.530,1.64995,1.6505,3.60,1.60
2009.03.17 14:47:25.450,1.6499,1.65045,5.20,1.60
2009.03.17 14:47:27.019,1.6499,1.65045,6.00,1.60
2009.03.17 14:47:27.249,1.64995,1.6505,3.60,1.60
2009.03.17 14:47:28.588,1.65005,1.65055,3.60,1.60
2009.03.17 14:47:30.728,1.64995,1.6505,3.60,1.60
2009.03.17 14:47:31.488,1.65,1.65055,3.60,4.80
2009.03.17 14:47:31.608,1.65,1.65055,3.60,3.20
2009.03.17 14:47:32.747,1.6501,1.65055,3.60,1.60
2009.03.17 14:47:33.257,1.6501,1.6506,3.60,1.60
2009.03.17 14:47:36.797,1.65005,1.6505,5.20,1.60
2009.03.17 14:47:39.716,1.65005,1.65045,1.60,1.60
2009.03.17 14:47:39.766,1.65,1.65045,4.40,3.20
2009.03.17 14:47:44.305,1.6502,1.65065,3.60,1.60
2009.03.17 14:47:44.645,1.65025,1.6507,3.60,4.00
2009.03.17 14:47:44.945,1.6502,1.65065,3.60,3.20
2009.03.17 14:47:45.404,1.6503,1.65065,1.00,3.20
2009.03.17 14:47:46.864,1.6502,1.65065,4.40,3.20
2009.03.17 14:47:48.114,1.6502,1.6506,4.40,1.60
2009.03.17 14:47:48.444,1.65025,1.65055,1.00,1.60
2009.03.17 14:47:48.834,1.6502,1.6506,3.60,3.20
2009.03.17 14:47:49.244,1.65025,1.6507,3.60,4.80
2009.03.17 14:47:49.603,1.6502,1.6506,4.40,1.60
2009.03.17 14:47:49.903,1.6502,1.6507,5.20,1.60
2009.03.17 14:47:50.183,1.6503,1.6507,1.00,1.60
2009.03.17 14:47:50.524,1.65035,1.6507,4.00,3.20
2009.03.17 14:47:50.823,1.65025,1.6507,3.60,3.20
2009.03.17 14:47:51.043,1.65025,1.6507,3.60,1.60
2009.03.17 14:47:51.213,1.65035,1.65075,3.60,4.80
2009.03.17 14:47:51.653,1.65035,1.65075,3.60,1.60
2009.03.17 14:47:51.943,1.65035,1.65075,3.60,4.80
2009.03.17 14:47:52.283,1.65035,1.65075,3.60,1.60
2009.03.17 14:47:52.813,1.65035,1.6507,1.00,1.60
2009.03.17 14:47:53.093,1.65035,1.65075,3.60,1.60
2009.03.17 14:47:53.823,1.65035,1.65075,3.60,3.20
2009.03.17 14:47:54.062,1.65025,1.6507,4.40,1.60
2009.03.17 14:47:56.002,1.65035,1.65075,3.60,3.20
2009.03.17 14:47:56.282,1.65025,1.65075,3.60,3.20
2009.03.17 14:47:56.631,1.65025,1.6507,3.60,1.60
2009.03.17 14:47:56.852,1.6502,1.65065,3.60,1.60
2009.03.17 14:48:01.630,1.6502,1.6506,3.60,1.60
2009.03.17 14:48:02.031,1.65005,1.65055,4.40,1.60
2009.03.17 14:48:02.550,1.65005,1.65055,3.60,1.60
2009.03.17 14:48:03.930,1.65015,1.6506,3.60,1.60
2009.03.17 14:48:04.430,1.6502,1.65065,3.60,1.60
2009.03.17 14:48:04.890,1.65025,1.6507,3.60,1.60
2009.03.17 14:48:06.210,1.6502,1.65065,3.60,1.60
2009.03.17 14:48:06.439,1.6503,1.65075,3.60,5.60
2009.03.17 14:48:06.669,1.65025,1.6507,3.60,1.60
2009.03.17 14:48:07.239,1.6502,1.6506,3.60,1.60
2009.03.17 14:48:07.639,1.65025,1.6505,1.00,1.60
2009.03.17 14:48:07.929,1.65,1.6505,4.40,1.60
2009.03.17 14:48:08.169,1.65,1.6505,3.60,1.60
2009.03.17 14:48:08.969,1.6501,1.65055,3.60,1.60
2009.03.17 14:48:09.489,1.65005,1.6505,4.40,1.60
2009.03.17 14:48:11.778,1.6501,1.6504,1.00,1.60
2009.03.17 14:48:12.008,1.65,1.6504,1.00,3.20
2009.03.17 14:48:12.349,1.65,1.6504,1.00,1.60
2009.03.17 14:48:12.738,1.65005,1.6505,5.20,1.60
2009.03.17 14:48:13.138,1.6502,1.65075,3.60,1.60
2009.03.17 14:48:14.438,1.65035,1.6508,3.60,3.20
2009.03.17 14:48:14.717,1.6504,1.65075,1.00,1.60
2009.03.17 14:48:15.007,1.6504,1.65065,1.00,1.60
2009.03.17 14:48:15.237,1.65015,1.65065,3.60,1.60
2009.03.17 14:48:15.767,1.65015,1.6506,1.00,1.60
2009.03.17 14:48:16.047,1.6503,1.6506,3.60,1.40
2009.03.17 14:48:16.277,1.65035,1.6507,3.60,1.60
2009.03.17 14:48:16.957,1.6505,1.6507,3.60,1.60
2009.03.17 14:48:17.867,1.65045,1.6507,1.60,1.60
2009.03.17 14:48:18.267,1.65035,1.6507,6.00,1.60
2009.03.17 14:48:18.546,1.6503,1.6507,5.00,1.60
2009.03.17 14:48:18.886,1.6503,1.6507,4.40,1.60
2009.03.17 14:48:19.177,1.65045,1.6507,4.40,1.60
2009.03.17 14:48:19.466,1.6505,1.6507,6.80,1.60
2009.03.17 14:48:19.706,1.6505,1.6507,3.60,1.60
2009.03.17 14:48:20.276,1.65055,1.6507,4.40,1.60
2009.03.17 14:48:20.676,1.6505,1.65115,3.60,3.20
2009.03.17 14:48:20.846,1.65045,1.65115,3.00,4.80
2009.03.17 14:48:21.146,1.6504,1.65105,9.20,1.60
2009.03.17 14:48:21.546,1.6504,1.65105,5.20,1.60
2009.03.17 14:48:21.956,1.65045,1.651,3.60,3.20
2009.03.17 14:48:22.255,1.65045,1.651,6.00,1.60
2009.03.17 14:48:23.105,1.65045,1.651,4.40,1.60
2009.03.17 14:48:23.395,1.6504,1.651,1.60,1.60
2009.03.17 14:48:27.004,1.65045,1.651,1.60,1.60
2009.03.17 14:48:27.295,1.65045,1.651,1.60,1.40
2009.03.17 14:48:27.834,1.6505,1.6511,1.60,3.20
2009.03.17 14:48:27.954,1.6505,1.65115,5.20,4.80
2009.03.17 14:48:28.364,1.6505,1.65115,6.00,3.20
2009.03.17 14:48:30.854,1.65065,1.65115,1.60,1.60
2009.03.17 14:48:31.024,1.65055,1.6512,6.00,3.20
2009.03.17 14:48:32.043,1.6505,1.65115,6.00,3.20
2009.03.17 14:48:32.683,1.65055,1.65115,1.60,1.60
2009.03.17 14:48:32.863,1.65055,1.6512,6.00,3.20
2009.03.17 14:48:33.473,1.6505,1.65115,6.00,3.20
2009.03.17 14:48:34.612,1.6505,1.65115,5.20,6.40
2009.03.17 14:48:35.472,1.6505,1.65105,3.60,1.60
2009.03.17 14:48:35.642,1.6504,1.65105,1.60,4.80
2009.03.17 14:48:36.002,1.6504,1.651,1.60,3.20
2009.03.17 14:48:37.182,1.65045,1.65105,6.00,1.60
2009.03.17 14:48:38.671,1.65055,1.6511,3.60,3.20
2009.03.17 14:48:39.052,1.65045,1.6511,2.40,3.20
2009.03.17 14:48:39.281,1.65045,1.6511,1.60,4.80
2009.03.17 14:48:40.001,1.65045,1.6511,2.40,4.80
2009.03.17 14:48:40.541,1.65045,1.651,1.60,1.60
2009.03.17 14:48:41.671,1.6504,1.651,1.60,1.60
2009.03.17 14:48:42.511,1.65045,1.651,1.60,1.60
2009.03.17 14:48:42.791,1.65045,1.6511,1.60,4.80
2009.03.17 14:48:43.530,1.6505,1.65115,6.00,3.20
2009.03.17 14:48:44.450,1.6506,1.65115,3.60,1.60
2009.03.17 14:48:44.800,1.6506,1.65115,4.40,1.60
2009.03.17 14:48:45.040,1.65065,1.65125,1.60,5.60
2009.03.17 14:48:45.800,1.65065,1.6512,1.60,1.00
2009.03.17 14:48:47.049,1.65055,1.6512,12.40,3.20
2009.03.17 14:48:47.260,1.65055,1.6512,6.00,3.20
2009.03.17 14:48:48.609,1.6506,1.6512,1.60,3.20
2009.03.17 14:48:49.369,1.65065,1.65105,3.60,1.60
2009.03.17 14:48:49.599,1.6505,1.65105,2.20,1.60
2009.03.17 14:48:49.879,1.6505,1.65095,1.00,1.60
2009.03.17 14:48:50.099,1.65025,1.65085,2.20,1.60
2009.03.17 14:48:50.389,1.6502,1.65085,6.00,1.60
2009.03.17 14:48:52.848,1.65025,1.65075,6.00,1.60
2009.03.17 14:48:53.008,1.65035,1.6508,3.60,1.60
2009.03.17 14:48:53.178,1.6503,1.6508,3.60,1.60
2009.03.17 14:48:53.358,1.65025,1.6507,3.60,1.60
2009.03.17 14:48:54.558,1.6503,1.65075,3.60,1.60
2009.03.17 14:48:54.888,1.65045,1.6509,3.60,2.40
2009.03.17 14:48:55.237,1.6503,1.65075,3.60,1.60
2009.03.17 14:48:56.307,1.65045,1.6508,3.60,1.40
2009.03.17 14:48:56.607,1.65035,1.6508,3.60,1.60
2009.03.17 14:48:57.447,1.6504,1.65085,3.60,3.20
2009.03.17 14:48:57.727,1.6503,1.65075,3.60,1.60
2009.03.17 14:49:01.126,1.65035,1.6508,3.60,1.60
2009.03.17 14:49:02.026,1.6504,1.65085,3.60,3.20
2009.03.17 14:49:02.366,1.6505,1.6509,3.60,3.40
2009.03.17 14:49:02.657,1.6505,1.65095,3.60,1.60
2009.03.17 14:49:03.185,1.65055,1.651,3.60,1.60
2009.03.17 14:49:03.806,1.65055,1.651,4.40,1.60
2009.03.17 14:49:04.145,1.65055,1.651,3.60,1.60
2009.03.17 14:49:04.726,1.65055,1.651,3.60,3.20
2009.03.17 14:49:05.005,1.65055,1.651,3.60,1.60
2009.03.17 14:49:05.235,1.6506,1.65105,4.40,1.60
2009.03.17 14:49:05.455,1.65065,1.6511,3.60,1.60
2009.03.17 14:49:06.025,1.6506,1.65105,3.60,1.60
2009.03.17 14:49:06.695,1.6505,1.65095,4.40,1.60
2009.03.17 14:49:07.484,1.6505,1.65095,3.60,1.60
2009.03.17 14:49:07.995,1.65055,1.651,3.60,1.60
2009.03.17 14:49:08.224,1.65055,1.6511,3.60,1.60
2009.03.17 14:49:08.674,1.65055,1.6511,5.20,1.60
2009.03.17 14:49:11.214,1.6506,1.6512,5.20,1.60
2009.03.17 14:49:11.673,1.6505,1.65105,3.60,1.60
2009.03.17 14:49:11.724,1.65055,1.65105,1.60,1.60
2009.03.17 14:49:12.004,1.65055,1.6511,5.20,1.60
2009.03.17 14:49:12.294,1.65055,1.6511,1.60,1.60
2009.03.17 14:49:12.683,1.6504,1.651,8.20,1.60
2009.03.17 14:49:13.023,1.6504,1.651,6.80,1.60
2009.03.17 14:49:13.603,1.65045,1.651,1.60,1.60
2009.03.17 14:49:13.843,1.65055,1.651,3.60,1.60
2009.03.17 14:49:16.542,1.65075,1.651,1.60,1.60
2009.03.17 14:49:16.832,1.65085,1.65125,3.60,2.40
2009.03.17 14:49:17.122,1.6507,1.6513,1.60,5.60
2009.03.17 14:49:17.352,1.65065,1.65125,1.60,1.00
2009.03.17 14:49:19.181,1.65075,1.6512,1.00,1.00
2009.03.17 14:49:19.472,1.65065,1.6512,6.00,1.00
2009.03.17 14:49:19.932,1.65065,1.6511,6.00,1.60
2009.03.17 14:49:20.401,1.65065,1.6511,3.60,3.20
2009.03.17 14:49:20.691,1.65065,1.6511,3.60,1.60
2009.03.17 14:49:20.871,1.65065,1.6511,4.40,1.60
2009.03.17 14:49:22.871,1.65065,1.651,4.40,1.60
2009.03.17 14:49:22.981,1.6507,1.651,1.00,3.00
2009.03.17 14:49:23.211,1.6506,1.651,3.20,3.00
2009.03.17 14:49:23.381,1.65035,1.651,4.80,4.80
2009.03.17 14:49:23.671,1.65035,1.651,1.60,4.80
2009.03.17 14:49:23.891,1.65035,1.651,4.80,4.80
2009.03.17 14:49:24.240,1.65035,1.651,1.60,4.80
2009.03.17 14:49:25.240,1.6504,1.651,6.40,3.20
2009.03.17 14:49:25.580,1.6504,1.65105,10.80,3.00
2009.03.17 14:49:26.100,1.6504,1.65105,7.60,3.00
2009.03.17 14:49:26.390,1.6504,1.65105,7.60,1.60
2009.03.17 14:49:27.790,1.6504,1.6511,6.00,3.20
2009.03.17 14:49:28.180,1.65045,1.6511,2.40,3.20
2009.03.17 14:49:28.360,1.65055,1.6511,3.60,3.20
2009.03.17 14:49:32.978,1.65055,1.6511,5.20,1.60
2009.03.17 14:49:33.208,1.6506,1.65115,3.60,1.60
2009.03.17 14:49:36.548,1.6506,1.65115,5.20,1.60
2009.03.17 14:49:36.608,1.6507,1.65115,3.60,1.60
2009.03.17 14:49:37.697,1.6506,1.65105,6.80,1.60
2009.03.17 14:49:38.117,1.6506,1.65105,4.40,1.60
2009.03.17 14:49:38.347,1.6506,1.65105,3.60,1.60
2009.03.17 14:49:38.687,1.6506,1.65105,5.20,1.60
2009.03.17 14:49:39.077,1.6506,1.65105,4.40,1.60
2009.03.17 14:49:39.607,1.65065,1.6511,3.60,1.60
2009.03.17 14:49:40.297,1.65065,1.6511,4.40,1.60
2009.03.17 14:49:40.646,1.6507,1.65115,3.60,1.60
2009.03.17 14:49:40.867,1.6507,1.65115,4.40,1.60
2009.03.17 14:49:40.986,1.65075,1.6511,1.00,1.60
2009.03.17 14:49:41.156,1.65065,1.6511,3.60,1.60
2009.03.17 14:49:44.176,1.65065,1.65095,3.60,1.60
2009.03.17 14:49:44.466,1.6503,1.6509,4.40,1.60
2009.03.17 14:49:44.806,1.65035,1.65095,3.60,1.60
2009.03.17 14:49:45.095,1.6503,1.6509,4.40,1.60
2009.03.17 14:49:45.495,1.6504,1.65085,4.40,3.20
2009.03.17 14:49:46.055,1.65035,1.65075,4.40,1.60
2009.03.17 14:49:47.985,1.65035,1.65075,3.60,1.60
2009.03.17 14:49:48.164,1.6503,1.65065,1.00,1.60
2009.03.17 14:49:48.385,1.65025,1.6507,4.40,1.60
2009.03.17 14:49:48.774,1.65035,1.65075,3.60,1.60
2009.03.17 14:49:49.464,1.65035,1.65075,4.40,1.60
2009.03.17 14:49:50.954,1.65045,1.65085,3.60,1.60
2009.03.17 14:49:55.373,1.6505,1.65085,3.20,1.60
2009.03.17 14:49:55.653,1.65035,1.65085,10.60,1.60
2009.03.17 14:49:55.773,1.65035,1.65085,9.20,1.60
2009.03.17 14:49:56.573,1.6504,1.65085,1.60,1.60
2009.03.17 14:49:56.862,1.6504,1.6511,6.00,3.00
2009.03.17 14:49:57.322,1.6504,1.6511,9.20,3.00
2009.03.17 14:49:57.592,1.6504,1.6511,6.00,3.00
2009.03.17 14:49:57.863,1.6505,1.65105,1.00,1.60
2009.03.17 14:49:58.142,1.6506,1.65115,3.60,3.20
2009.03.17 14:49:59.832,1.6506,1.6511,3.60,1.60
2009.03.17 14:50:00.052,1.65055,1.6511,3.60,3.20
2009.03.17 14:50:01.311,1.65055,1.651,3.60,1.40
2009.03.17 14:50:01.431,1.65045,1.65105,1.60,3.20
2009.03.17 14:50:01.712,1.65045,1.65095,1.60,1.40
2009.03.17 14:50:01.952,1.65045,1.651,1.60,3.20
2009.03.17 14:50:06.600,1.6504,1.65105,9.20,3.00
2009.03.17 14:50:07.970,1.6504,1.65095,8.40,1.40
2009.03.17 14:50:08.150,1.6505,1.65095,3.60,1.40
2009.03.17 14:50:08.310,1.65045,1.65105,4.40,4.80
2009.03.17 14:50:08.430,1.65045,1.65105,3.60,4.80
2009.03.17 14:50:10.459,1.6504,1.65095,9.20,1.60
2009.03.17 14:50:10.669,1.6504,1.65095,5.20,1.60
2009.03.17 14:50:11.479,1.65045,1.65095,3.60,1.60
2009.03.17 14:50:13.219,1.6504,1.65085,8.40,1.60
2009.03.17 14:50:13.339,1.6504,1.65085,5.20,1.60
2009.03.17 14:50:14.388,1.6504,1.65085,3.60,3.20
2009.03.17 14:50:14.718,1.6504,1.6508,3.60,1.60
2009.03.17 14:50:15.188,1.65035,1.6508,4.40,3.20
2009.03.17 14:50:15.248,1.6504,1.6508,3.60,1.60
2009.03.17 14:50:15.538,1.6504,1.65085,3.60,3.20
2009.03.17 14:50:17.487,1.65045,1.65095,3.60,4.80
2009.03.17 14:50:18.407,1.6504,1.65085,6.80,3.20
2009.03.17 14:50:18.737,1.6504,1.65085,3.60,3.20
2009.03.17 14:50:21.716,1.65045,1.65085,3.60,1.60
2009.03.17 14:50:22.066,1.65045,1.65085,4.40,1.60
2009.03.17 14:50:24.156,1.6505,1.65085,4.00,3.20
2009.03.17 14:50:24.336,1.6504,1.65085,6.80,3.20
2009.03.17 14:50:24.506,1.6504,1.65085,3.60,3.20
2009.03.17 14:50:28.585,1.65035,1.6508,4.40,1.60
2009.03.17 14:50:29.155,1.6504,1.65085,3.60,4.80
2009.03.17 14:50:29.435,1.6505,1.6508,3.20,1.60
2009.03.17 14:50:30.015,1.6504,1.6507,1.00,1.40
2009.03.17 14:50:31.164,1.65035,1.6507,4.00,1.60
2009.03.17 14:50:31.289,1.65025,1.65065,5.60,1.60
2009.03.17 14:50:31.524,1.65035,1.6507,3.60,1.40
2009.03.17 14:50:31.834,1.65035,1.6508,4.40,3.20
2009.03.17 14:50:32.414,1.65035,1.6508,4.40,1.60
2009.03.17 14:50:32.714,1.65035,1.6508,4.40,3.20
2009.03.17 14:50:33.744,1.65035,1.65085,4.40,1.60
2009.03.17 14:50:34.084,1.65035,1.65085,3.60,1.60
2009.03.17 14:50:34.543,1.65035,1.6508,3.60,1.60
2009.03.17 14:50:34.783,1.65035,1.65075,3.60,1.40
2009.03.17 14:50:35.014,1.65045,1.65085,3.60,1.60
2009.03.17 14:50:35.823,1.65045,1.6509,3.60,4.80
2009.03.17 14:50:35.994,1.6504,1.65085,4.40,3.20
2009.03.17 14:50:36.863,1.6504,1.6508,4.40,1.60
2009.03.17 14:50:37.154,1.65045,1.6508,1.00,4.80
2009.03.17 14:50:37.333,1.65035,1.6508,4.40,3.20
2009.03.17 14:50:37.553,1.6504,1.65085,3.60,3.20
2009.03.17 14:50:40.352,1.6504,1.65085,4.40,3.20
2009.03.17 14:50:42.931,1.6504,1.65085,4.40,1.60
2009.03.17 14:50:43.101,1.65045,1.6509,3.60,3.20
2009.03.17 14:50:43.331,1.65045,1.65085,3.60,1.60
2009.03.17 14:50:44.011,1.6505,1.6508,3.20,3.20
2009.03.17 14:50:44.371,1.6504,1.6508,3.60,3.00
2009.03.17 14:50:44.661,1.6504,1.6508,3.60,1.60
2009.03.17 14:50:44.991,1.65045,1.6508,3.60,1.60
2009.03.17 14:50:45.491,1.65045,1.6508,3.60,3.00
2009.03.17 14:50:45.901,1.65045,1.65075,3.60,1.40
2009.03.17 14:50:46.081,1.65045,1.6509,3.60,1.60
2009.03.17 14:50:46.880,1.6505,1.651,3.60,4.80
2009.03.17 14:50:47.331,1.6505,1.65085,3.60,1.60
2009.03.17 14:50:48.770,1.6505,1.65085,3.60,1.40
2009.03.17 14:50:49.240,1.65045,1.6508,3.60,3.00
2009.03.17 14:50:50.800,1.65045,1.65075,4.40,1.40
2009.03.17 14:50:51.039,1.6505,1.6509,3.60,1.40
2009.03.17 14:50:51.270,1.6505,1.651,3.60,4.80
2009.03.17 14:50:51.739,1.6505,1.65085,3.60,1.60
2009.03.17 14:50:51.969,1.6506,1.6511,3.60,1.60
2009.03.17 14:50:52.300,1.6506,1.65095,3.60,1.60
2009.03.17 14:50:54.658,1.65065,1.651,3.60,1.60
2009.03.17 14:50:54.939,1.6507,1.65095,3.60,1.40
2009.03.17 14:50:55.409,1.6507,1.6511,3.60,3.00
2009.03.17 14:50:55.758,1.65065,1.65105,3.60,1.60
2009.03.17 14:50:56.208,1.65065,1.65105,3.60,3.00
2009.03.17 14:50:56.968,1.6507,1.6511,3.60,3.00
2009.03.17 14:51:01.047,1.6507,1.6511,3.60,1.60
2009.03.17 14:51:04.456,1.6508,1.65125,3.60,5.60
2009.03.17 14:51:05.086,1.6508,1.6512,3.60,1.00
2009.03.17 14:51:05.416,1.6508,1.65125,3.60,5.60
2009.03.17 14:51:06.386,1.6508,1.65115,3.60,1.40
2009.03.17 14:51:06.616,1.6507,1.65115,4.40,1.60
2009.03.17 14:51:07.116,1.6507,1.65115,3.60,1.60
2009.03.17 14:51:07.286,1.6508,1.65125,3.60,5.60
2009.03.17 14:51:07.465,1.65095,1.65125,3.60,5.60
2009.03.17 14:51:07.765,1.65095,1.6512,3.60,1.00
2009.03.17 14:51:10.345,1.6509,1.6512,1.00,1.00
2009.03.17 14:51:10.735,1.6508,1.6512,3.60,1.00
2009.03.17 14:51:11.015,1.6508,1.65125,3.60,5.60
2009.03.17 14:51:11.234,1.65075,1.6511,1.00,3.20
2009.03.17 14:51:11.535,1.65065,1.6511,5.20,3.20
2009.03.17 14:51:11.774,1.6507,1.65115,3.60,1.60
2009.03.17 14:51:14.394,1.6508,1.65125,3.60,5.60
2009.03.17 14:51:15.204,1.65085,1.6512,3.60,1.00
2009.03.17 14:51:22.942,1.651,1.6512,3.60,1.00
2009.03.17 14:51:23.792,1.65085,1.6512,1.40,1.00
2009.03.17 14:51:24.181,1.65075,1.6512,3.60,1.00
2009.03.17 14:51:30.310,1.6508,1.6512,3.60,1.00
2009.03.17 14:51:30.600,1.6509,1.6512,3.60,1.00
2009.03.17 14:51:33.939,1.65085,1.6512,6.00,1.00
2009.03.17 14:51:34.519,1.65095,1.6512,3.60,1.00
2009.03.17 14:51:35.279,1.65105,1.6512,3.60,1.00
