2009.03.30 15:47:39.642,1.6519,1.6524,1.00,3.60
2009.03.30 15:47:44.321,1.65175,1.65225,1.00,7.00
2009.03.30 15:47:48.250,1.6518,1.65225,1.00,7.00
2009.03.30 15:47:51.649,1.6517,1.6522,1.20,3.60
2009.03.30 15:47:51.819,1.6517,1.6522,1.00,4.80
2009.03.30 15:47:56.228,1.6518,1.65225,1.00,6.20
2009.03.30 15:47:56.408,1.6518,1.65225,1.00,7.00
2009.03.30 15:48:00.947,1.65175,1.65225,1.00,7.00
2009.03.30 15:48:01.576,1.65175,1.65225,1.00,5.60
2009.03.30 15:48:02.057,1.65175,1.65225,1.00,4.80
2009.03.30 15:48:03.546,1.6517,1.6522,1.20,4.80
2009.03.30 15:48:03.826,1.6517,1.6522,1.00,4.80
2009.03.30 15:48:07.455,1.6517,1.6522,1.20,4.80
2009.03.30 15:48:07.675,1.65175,1.6522,1.00,1.20
2009.03.30 15:48:07.776,1.65175,1.65225,1.00,4.80
2009.03.30 15:48:09.785,1.65185,1.65225,1.00,2.00
2009.03.30 15:48:10.195,1.65185,1.6523,1.00,4.80
2009.03.30 15:48:10.425,1.65195,1.65245,1.00,4.80
2009.03.30 15:48:12.854,1.65205,1.65245,1.00,1.20
2009.03.30 15:48:13.294,1.65205,1.6525,1.00,6.20
2009.03.30 15:48:13.694,1.65205,1.6525,1.00,4.80
2009.03.30 15:48:14.954,1.65205,1.6525,1.00,3.60
2009.03.30 15:48:15.293,1.6521,1.6526,1.00,4.80
2009.03.30 15:48:15.523,1.65205,1.65255,1.80,4.80
2009.03.30 15:48:15.784,1.6522,1.6526,1.00,3.60
2009.03.30 15:48:16.023,1.65225,1.65265,1.00,3.60
2009.03.30 15:48:16.533,1.6522,1.6527,1.60,3.60
2009.03.30 15:48:16.763,1.6523,1.65275,1.00,5.00
2009.03.30 15:48:17.393,1.6523,1.65275,1.00,3.60
2009.03.30 15:48:17.693,1.6522,1.6526,1.00,1.20
2009.03.30 15:48:18.023,1.6521,1.65255,1.00,3.60
2009.03.30 15:48:18.203,1.65215,1.6526,1.00,3.60
2009.03.30 15:48:20.902,1.65205,1.65245,2.60,3.60
2009.03.30 15:48:21.082,1.65205,1.65245,1.20,3.60
2009.03.30 15:48:22.352,1.6521,1.65255,1.00,3.60
2009.03.30 15:48:22.522,1.6521,1.65255,1.20,3.60
2009.03.30 15:48:23.241,1.6522,1.6526,1.00,3.60
2009.03.30 15:48:23.921,1.6523,1.65285,1.00,2.00
2009.03.30 15:48:26.200,1.6524,1.6528,1.00,2.00
2009.03.30 15:48:26.371,1.6524,1.6528,1.00,1.00
2009.03.30 15:48:26.550,1.6524,1.6529,1.00,2.00
2009.03.30 15:48:29.540,1.6524,1.6529,1.00,1.00
2009.03.30 15:48:29.700,1.6524,1.653,1.00,6.20
2009.03.30 15:48:30.220,1.65255,1.65295,1.00,1.20
2009.03.30 15:48:30.510,1.65245,1.65295,1.00,1.20
2009.03.30 15:48:30.680,1.6523,1.6529,1.00,1.20
2009.03.30 15:48:30.910,1.6523,1.6529,1.20,1.20
2009.03.30 15:48:31.139,1.6523,1.65305,2.40,1.20
2009.03.30 15:48:31.369,1.65235,1.6531,2.40,1.80
2009.03.30 15:48:31.709,1.6524,1.6531,1.20,1.20
2009.03.30 15:48:32.519,1.65235,1.6531,1.60,1.20
2009.03.30 15:48:32.859,1.65235,1.65305,1.00,1.20
2009.03.30 15:48:33.139,1.65225,1.65295,2.40,1.20
2009.03.30 15:48:33.459,1.6523,1.65305,1.60,1.20
2009.03.30 15:48:34.918,1.6524,1.65305,1.00,1.20
2009.03.30 15:48:35.208,1.6525,1.65315,1.00,1.20
2009.03.30 15:48:36.418,1.65265,1.65315,1.00,1.20
2009.03.30 15:48:36.698,1.65255,1.65315,1.00,1.20
2009.03.30 15:48:37.098,1.6526,1.6532,1.00,5.00
2009.03.30 15:48:37.268,1.6526,1.65315,1.00,1.20
2009.03.30 15:48:38.467,1.6526,1.6532,1.00,4.80
2009.03.30 15:48:39.327,1.65255,1.65305,1.20,3.60
2009.03.30 15:48:42.287,1.6525,1.653,1.00,3.60
2009.03.30 15:48:45.046,1.6525,1.65295,1.00,3.60
2009.03.30 15:48:45.146,1.65245,1.65295,1.00,3.60
2009.03.30 15:48:47.105,1.6525,1.6532,1.00,2.00
2009.03.30 15:48:47.155,1.6525,1.6532,1.00,1.20
2009.03.30 15:48:48.505,1.65255,1.65315,1.00,1.20
2009.03.30 15:48:49.325,1.6525,1.65315,1.00,6.20
2009.03.30 15:48:49.545,1.6525,1.65315,1.00,4.80
2009.03.30 15:48:49.835,1.65255,1.65315,1.00,1.20
2009.03.30 15:48:50.355,1.6525,1.65315,1.00,4.80
2009.03.30 15:48:55.404,1.65255,1.6532,1.00,2.60
2009.03.30 15:48:55.803,1.65245,1.65315,1.20,4.80
2009.03.30 15:48:56.213,1.65245,1.6531,2.40,5.00
2009.03.30 15:48:56.383,1.65245,1.6531,1.60,5.00
2009.03.30 15:48:56.673,1.6524,1.6531,1.20,6.20
2009.03.30 15:48:56.953,1.65255,1.6531,1.00,5.00
2009.03.30 15:48:57.843,1.65255,1.6531,1.00,3.60
2009.03.30 15:48:58.423,1.6526,1.65315,1.00,3.60
2009.03.30 15:48:58.933,1.6526,1.65315,1.00,4.80
2009.03.30 15:48:59.153,1.65255,1.6531,1.00,3.60
2009.03.30 15:48:59.432,1.6525,1.653,1.60,3.60
2009.03.30 15:48:59.923,1.65245,1.65305,1.00,3.60
2009.03.30 15:49:02.542,1.6526,1.65315,1.00,5.80
2009.03.30 15:49:02.772,1.6526,1.65315,1.00,3.60
2009.03.30 15:49:03.112,1.6527,1.6532,1.00,5.00
2009.03.30 15:49:03.842,1.6527,1.6532,1.00,3.60
2009.03.30 15:49:06.741,1.6527,1.6532,1.00,4.80
2009.03.30 15:49:06.861,1.6526,1.65315,1.20,3.60
2009.03.30 15:49:07.141,1.6526,1.65315,1.00,3.60
2009.03.30 15:49:07.301,1.6526,1.65315,1.00,4.80
2009.03.30 15:49:07.541,1.65245,1.65315,1.20,4.80
2009.03.30 15:49:07.941,1.65245,1.65315,1.60,3.60
2009.03.30 15:49:08.341,1.65245,1.65315,1.20,4.80
2009.03.30 15:49:08.560,1.6525,1.6532,1.20,1.20
2009.03.30 15:49:09.030,1.6525,1.6532,1.00,1.20
2009.03.30 15:49:09.370,1.65245,1.65315,1.20,4.80
2009.03.30 15:49:12.839,1.65245,1.65315,1.20,6.20
2009.03.30 15:49:13.179,1.6524,1.6531,1.60,3.60
2009.03.30 15:49:13.359,1.65245,1.65315,1.20,4.80
2009.03.30 15:49:14.789,1.65245,1.65305,1.20,3.60
2009.03.30 15:49:15.179,1.65245,1.65315,1.20,4.80
2009.03.30 15:49:15.729,1.65245,1.65305,1.00,3.60
2009.03.30 15:49:16.978,1.65245,1.65305,1.60,3.60
2009.03.30 15:49:17.158,1.6526,1.6531,1.00,1.20
2009.03.30 15:49:18.348,1.6526,1.65315,1.00,1.20
2009.03.30 15:49:19.708,1.6526,1.6532,1.00,1.80
2009.03.30 15:49:21.277,1.6526,1.6532,1.00,3.20
2009.03.30 15:49:21.547,1.6527,1.6532,1.00,1.80
2009.03.30 15:49:21.787,1.65265,1.6532,1.00,2.00
2009.03.30 15:49:22.137,1.65255,1.6532,1.00,4.80
2009.03.30 15:49:22.307,1.65245,1.65305,3.40,3.60
2009.03.30 15:49:22.477,1.65245,1.65305,1.80,4.80
2009.03.30 15:49:22.657,1.65255,1.65315,1.00,1.00
2009.03.30 15:49:23.007,1.65255,1.6532,1.00,5.40
2009.03.30 15:49:23.517,1.65265,1.6532,1.00,3.20
2009.03.30 15:49:23.866,1.6526,1.65315,1.00,3.60
2009.03.30 15:49:25.117,1.65265,1.6532,1.00,5.00
2009.03.30 15:49:25.406,1.6526,1.65315,1.20,4.80
2009.03.30 15:49:25.586,1.65255,1.65305,1.00,1.20
2009.03.30 15:49:25.976,1.65245,1.65305,1.00,1.20
2009.03.30 15:49:28.415,1.65245,1.653,1.00,1.20
2009.03.30 15:49:28.645,1.6524,1.653,1.00,1.20
2009.03.30 15:49:30.475,1.6524,1.65305,1.00,4.80
2009.03.30 15:49:30.695,1.6525,1.65305,1.00,2.60
2009.03.30 15:49:35.324,1.6525,1.65305,1.00,1.20
2009.03.30 15:49:37.443,1.6525,1.6531,1.00,5.00
2009.03.30 15:49:37.663,1.65265,1.65315,1.00,2.00
2009.03.30 15:49:37.824,1.65265,1.65315,1.00,1.20
2009.03.30 15:49:38.643,1.65265,1.6532,1.00,3.60
2009.03.30 15:49:39.743,1.6527,1.65325,1.00,3.60
2009.03.30 15:49:40.633,1.65275,1.65335,1.00,6.20
2009.03.30 15:49:41.322,1.65275,1.65335,1.00,7.00
2009.03.30 15:49:41.722,1.65275,1.65335,1.00,5.60
2009.03.30 15:49:42.002,1.6527,1.65325,1.00,3.60
2009.03.30 15:49:42.402,1.6527,1.65335,1.00,1.20
2009.03.30 15:49:42.522,1.6526,1.6533,1.20,1.20
2009.03.30 15:49:42.742,1.65265,1.6533,1.00,1.20
2009.03.30 15:49:42.903,1.65265,1.6534,1.60,5.40
2009.03.30 15:49:43.132,1.65265,1.6534,1.60,1.80
2009.03.30 15:49:43.462,1.6526,1.6533,1.00,1.20
2009.03.30 15:49:43.512,1.65255,1.6533,1.60,4.80
2009.03.30 15:49:47.451,1.65265,1.6533,1.60,3.60
2009.03.30 15:49:47.561,1.65265,1.6534,1.60,1.80
2009.03.30 15:49:47.781,1.6526,1.65335,1.60,1.20
2009.03.30 15:49:48.071,1.6526,1.65335,2.40,1.20
2009.03.30 15:49:48.181,1.6527,1.65335,1.20,1.20
2009.03.30 15:49:48.481,1.6527,1.65345,2.40,1.20
2009.03.30 15:49:48.831,1.65275,1.6534,1.00,1.20
2009.03.30 15:49:49.301,1.65265,1.6534,2.40,1.20
2009.03.30 15:49:50.010,1.6527,1.6533,1.00,1.20
2009.03.30 15:49:50.280,1.65255,1.6533,1.60,4.80
2009.03.30 15:49:50.500,1.65265,1.6533,1.60,3.60
2009.03.30 15:49:50.910,1.6526,1.65335,2.40,1.20
2009.03.30 15:49:51.210,1.6526,1.65335,1.60,1.20
2009.03.30 15:49:51.380,1.6526,1.65335,2.40,1.20
2009.03.30 15:49:51.890,1.6527,1.65335,1.00,1.20
2009.03.30 15:49:52.390,1.65265,1.6534,2.40,1.20
2009.03.30 15:49:53.559,1.65275,1.65345,1.20,1.80
2009.03.30 15:49:53.669,1.65275,1.65345,1.20,1.20
2009.03.30 15:49:54.479,1.65275,1.6534,1.00,4.80
2009.03.30 15:49:54.769,1.65275,1.6534,1.60,3.60
2009.03.30 15:49:55.049,1.65285,1.6534,1.00,3.60
2009.03.30 15:49:55.389,1.653,1.65355,1.00,1.00
2009.03.30 15:49:55.629,1.653,1.6536,1.00,5.00
2009.03.30 15:49:56.359,1.65295,1.6536,1.00,4.80
2009.03.30 15:49:56.658,1.6529,1.6536,1.20,4.80
2009.03.30 15:49:56.939,1.65285,1.6535,2.40,3.60
2009.03.30 15:49:57.989,1.653,1.6535,1.60,3.60
2009.03.30 15:49:58.159,1.653,1.65365,1.60,4.40
2009.03.30 15:49:58.448,1.653,1.65365,1.60,3.60
2009.03.30 15:49:58.958,1.65305,1.6538,2.40,4.80
2009.03.30 15:49:59.188,1.65305,1.6538,1.60,4.80
2009.03.30 15:50:00.528,1.65315,1.65385,2.40,3.60
2009.03.30 15:50:00.877,1.65305,1.6537,1.60,3.60
2009.03.30 15:50:01.098,1.653,1.6537,4.80,3.60
2009.03.30 15:50:01.378,1.653,1.6537,1.60,4.80
2009.03.30 15:50:01.557,1.65305,1.6538,1.60,4.80
2009.03.30 15:50:01.847,1.65305,1.6538,2.40,1.20
2009.03.30 15:50:02.417,1.65315,1.65365,1.60,3.60
2009.03.30 15:50:02.697,1.65305,1.65365,3.40,3.60
2009.03.30 15:50:02.857,1.65315,1.65375,1.00,3.60
2009.03.30 15:50:03.377,1.65315,1.65375,1.20,3.60
2009.03.30 15:50:03.847,1.6531,1.6537,1.60,3.60
2009.03.30 15:50:04.197,1.65315,1.6537,3.40,3.60
2009.03.30 15:50:04.667,1.65315,1.6537,1.00,3.60
2009.03.30 15:50:04.997,1.65305,1.6537,1.60,3.60
2009.03.30 15:50:05.347,1.65305,1.6537,1.20,4.80
2009.03.30 15:50:05.797,1.65295,1.65355,2.40,4.80
2009.03.30 15:50:05.976,1.6528,1.65355,4.20,4.80
2009.03.30 15:50:06.196,1.65275,1.65355,2.40,4.80
2009.03.30 15:50:06.696,1.6529,1.6536,2.40,3.60
2009.03.30 15:50:07.096,1.65295,1.6536,1.20,3.60
2009.03.30 15:50:07.536,1.653,1.6537,1.60,3.60
2009.03.30 15:50:08.346,1.65305,1.65365,1.60,3.60
2009.03.30 15:50:08.466,1.65295,1.65365,6.80,3.60
2009.03.30 15:50:08.696,1.65295,1.65365,4.20,3.60
2009.03.30 15:50:08.879,1.6531,1.65365,1.60,3.60
2009.03.30 15:50:09.105,1.653,1.65365,1.60,3.60
2009.03.30 15:50:09.505,1.65305,1.6537,1.60,3.60
2009.03.30 15:50:10.465,1.653,1.6537,2.40,3.60
2009.03.30 15:50:11.895,1.6531,1.6537,1.60,3.60
2009.03.30 15:50:12.755,1.653,1.6537,1.60,3.60
2009.03.30 15:50:13.864,1.653,1.6537,3.40,3.60
2009.03.30 15:50:14.264,1.6531,1.65375,1.60,3.60
2009.03.30 15:50:18.194,1.653,1.65365,3.20,3.60
2009.03.30 15:50:18.363,1.653,1.65365,2.40,3.60
2009.03.30 15:50:18.913,1.65295,1.65365,4.20,3.60
2009.03.30 15:50:19.193,1.65305,1.65365,1.00,3.60
2009.03.30 15:50:19.473,1.65305,1.65365,1.60,3.60
2009.03.30 15:50:19.863,1.65305,1.65365,1.80,3.60
2009.03.30 15:50:20.203,1.6532,1.65365,1.80,3.60
2009.03.30 15:50:20.493,1.6533,1.654,1.80,3.60
2009.03.30 15:50:21.123,1.65325,1.654,2.60,3.60
2009.03.30 15:50:21.403,1.65335,1.6539,1.80,3.60
2009.03.30 15:50:21.733,1.65335,1.6538,2.60,3.60
2009.03.30 15:50:22.432,1.6533,1.6538,1.00,3.60
2009.03.30 15:50:23.292,1.65325,1.6538,1.80,3.60
2009.03.30 15:50:23.462,1.65325,1.6538,2.60,3.60
2009.03.30 15:50:23.703,1.6532,1.6538,5.20,3.60
2009.03.30 15:50:23.932,1.6532,1.6538,1.80,3.60
2009.03.30 15:50:24.042,1.6532,1.6539,1.80,6.20
2009.03.30 15:50:24.402,1.65325,1.6539,1.00,2.60
2009.03.30 15:50:25.532,1.65325,1.6539,1.00,2.00
2009.03.30 15:50:25.761,1.65325,1.6538,1.00,1.20
2009.03.30 15:50:26.041,1.65325,1.6539,1.00,2.60
2009.03.30 15:50:27.141,1.65335,1.6538,1.00,3.60
2009.03.30 15:50:30.071,1.65325,1.65375,1.00,3.60
2009.03.30 15:50:34.169,1.65315,1.65365,1.80,3.60
2009.03.30 15:50:34.869,1.6531,1.65365,1.00,4.80
2009.03.30 15:50:35.139,1.6531,1.65365,1.80,3.60
2009.03.30 15:50:35.659,1.6531,1.65365,1.00,3.60
2009.03.30 15:50:36.679,1.6531,1.65365,1.00,4.80
2009.03.30 15:50:36.909,1.653,1.6536,2.60,3.60
2009.03.30 15:50:37.209,1.653,1.6536,1.00,3.60
2009.03.30 15:50:37.899,1.65305,1.6536,1.00,3.60
2009.03.30 15:50:38.188,1.653,1.6536,1.60,3.60
2009.03.30 15:50:38.479,1.653,1.6536,1.00,3.60
2009.03.30 15:50:38.708,1.653,1.6536,1.00,4.80
2009.03.30 15:50:38.948,1.65295,1.65355,1.80,3.60
2009.03.30 15:50:39.958,1.65295,1.6535,1.80,3.60
2009.03.30 15:50:40.228,1.6531,1.65365,1.00,1.00
2009.03.30 15:50:40.688,1.65315,1.6539,1.00,3.60
2009.03.30 15:50:41.148,1.653,1.65385,2.40,3.60
2009.03.30 15:50:41.378,1.65315,1.65385,2.60,4.80
2009.03.30 15:50:41.668,1.65315,1.6538,1.00,4.80
2009.03.30 15:50:42.008,1.6532,1.65385,1.00,1.20
2009.03.30 15:50:44.177,1.65325,1.65395,1.60,1.00
2009.03.30 15:50:44.707,1.6532,1.65375,2.40,1.20
2009.03.30 15:50:45.057,1.6531,1.6537,1.80,3.60
2009.03.30 15:50:45.337,1.653,1.6537,1.80,3.60
2009.03.30 15:50:45.986,1.6531,1.65395,1.60,1.80
2009.03.30 15:50:46.217,1.6531,1.65395,4.80,1.20
2009.03.30 15:50:47.187,1.65305,1.6538,4.80,1.20
2009.03.30 15:50:47.366,1.65305,1.65375,2.40,1.20
2009.03.30 15:50:47.716,1.653,1.65375,1.60,1.20
2009.03.30 15:50:49.116,1.65305,1.6538,2.40,1.20
2009.03.30 15:50:52.855,1.65305,1.6538,4.80,1.20
2009.03.30 15:50:53.145,1.65305,1.6538,2.40,1.20
2009.03.30 15:50:58.664,1.65305,1.65375,2.40,3.60
2009.03.30 15:50:59.063,1.653,1.6537,2.40,1.20
2009.03.30 15:50:59.333,1.65305,1.6538,2.40,1.20
2009.03.30 15:50:59.563,1.6531,1.6536,1.00,3.60
2009.03.30 15:50:59.913,1.6531,1.6536,1.20,3.60
2009.03.30 15:51:00.253,1.6533,1.6539,1.60,3.60
2009.03.30 15:51:00.654,1.6535,1.6541,1.00,2.00
2009.03.30 15:51:00.883,1.6535,1.65415,1.00,3.60
2009.03.30 15:51:03.412,1.6535,1.6539,1.00,3.60
2009.03.30 15:51:03.572,1.65345,1.6539,1.00,3.60
2009.03.30 15:51:03.802,1.65355,1.65395,1.00,3.60
2009.03.30 15:51:04.152,1.65345,1.6539,1.00,3.60
2009.03.30 15:51:04.552,1.6533,1.6538,2.60,3.60
2009.03.30 15:51:04.772,1.6533,1.6538,1.20,3.60
2009.03.30 15:51:05.802,1.6533,1.6538,1.60,3.60
2009.03.30 15:51:06.092,1.65335,1.6539,1.00,5.00
2009.03.30 15:51:06.371,1.65345,1.65395,1.00,5.00
2009.03.30 15:51:06.541,1.6534,1.6539,1.00,3.60
2009.03.30 15:51:06.702,1.65335,1.6539,1.00,3.60
2009.03.30 15:51:06.881,1.6534,1.654,1.20,3.60
2009.03.30 15:51:07.042,1.6533,1.65395,1.60,3.60
2009.03.30 15:51:07.271,1.6533,1.65395,1.20,4.80
2009.03.30 15:51:07.501,1.6533,1.65395,1.00,4.80
2009.03.30 15:51:07.732,1.6532,1.65395,2.40,4.80
2009.03.30 15:51:08.681,1.65325,1.65385,1.00,1.20
2009.03.30 15:51:08.841,1.65325,1.6538,1.00,3.60
2009.03.30 15:51:09.011,1.6531,1.6538,1.60,3.60
2009.03.30 15:51:10.451,1.65305,1.65375,2.40,1.20
2009.03.30 15:51:10.681,1.6531,1.65365,1.80,3.60
2009.03.30 15:51:11.030,1.6531,1.65365,1.60,3.60
2009.03.30 15:51:11.150,1.6531,1.6538,1.60,3.60
2009.03.30 15:51:11.951,1.65305,1.65375,2.40,1.20
2009.03.30 15:51:12.130,1.6531,1.65365,1.80,3.60
2009.03.30 15:51:12.300,1.6531,1.6538,1.60,3.60
2009.03.30 15:51:12.470,1.65305,1.65375,1.60,1.20
2009.03.30 15:51:12.590,1.65305,1.65365,1.60,3.60
2009.03.30 15:51:12.700,1.6531,1.65365,1.80,3.60
2009.03.30 15:51:12.930,1.65305,1.65365,4.20,3.60
2009.03.30 15:51:13.330,1.65305,1.65365,2.40,3.60
2009.03.30 15:51:14.720,1.65305,1.65365,4.20,3.60
2009.03.30 15:51:15.049,1.6531,1.65365,1.00,3.60
2009.03.30 15:51:15.439,1.65285,1.65365,7.60,1.20
2009.03.30 15:51:15.789,1.65295,1.65365,1.00,1.20
2009.03.30 15:51:17.929,1.65295,1.6537,2.40,4.80
2009.03.30 15:51:18.049,1.65295,1.6537,2.40,1.20
2009.03.30 15:51:24.687,1.65295,1.6537,1.60,1.20
2009.03.30 15:51:25.017,1.65295,1.6537,2.40,1.20
2009.03.30 15:51:25.317,1.65305,1.65375,1.60,1.20
2009.03.30 15:51:27.686,1.65305,1.65365,1.00,1.20
2009.03.30 15:51:28.036,1.65295,1.65365,2.40,1.20
2009.03.30 15:51:28.626,1.6529,1.65365,2.40,1.20
2009.03.30 15:51:29.436,1.6532,1.65375,1.00,1.00
2009.03.30 15:51:29.606,1.65315,1.6538,1.00,5.00
2009.03.30 15:51:29.956,1.6532,1.65385,1.00,2.00
2009.03.30 15:51:30.126,1.6531,1.65385,1.00,3.60
2009.03.30 15:51:30.366,1.6531,1.65385,1.60,5.00
2009.03.30 15:51:30.656,1.65335,1.65385,1.00,2.00
2009.03.30 15:51:30.886,1.65325,1.65385,1.00,3.60
2009.03.30 15:51:31.106,1.65325,1.6538,1.00,1.20
2009.03.30 15:51:31.335,1.65325,1.6538,1.00,2.00
2009.03.30 15:51:31.446,1.6532,1.6538,1.00,3.60
2009.03.30 15:51:32.016,1.6533,1.6538,1.00,3.60
2009.03.30 15:51:32.955,1.65335,1.6539,1.00,5.80
2009.03.30 15:51:33.475,1.65335,1.6539,1.00,5.00
2009.03.30 15:51:34.865,1.65335,1.6539,1.00,5.80
2009.03.30 15:51:35.565,1.6535,1.65385,1.00,1.00
2009.03.30 15:51:35.795,1.6535,1.654,1.20,3.60
2009.03.30 15:51:35.974,1.6536,1.65405,1.00,1.00
2009.03.30 15:51:36.315,1.6536,1.65415,2.60,3.60
2009.03.30 15:51:36.534,1.65365,1.65415,1.00,3.60
2009.03.30 15:51:36.714,1.6537,1.6543,1.00,3.60
2009.03.30 15:51:37.244,1.65385,1.65435,1.00,1.20
2009.03.30 15:51:37.524,1.6538,1.6543,1.00,3.60
2009.03.30 15:51:37.804,1.6537,1.6543,1.20,3.60
2009.03.30 15:51:38.154,1.6537,1.6543,1.00,3.60
2009.03.30 15:51:40.263,1.6536,1.65415,1.00,5.80
2009.03.30 15:51:40.963,1.65355,1.65405,1.00,3.60
2009.03.30 15:51:41.193,1.65345,1.65405,1.60,3.60
2009.03.30 15:51:41.473,1.65345,1.65405,1.00,3.60
2009.03.30 15:51:41.983,1.65345,1.65395,1.00,3.60
2009.03.30 15:51:42.323,1.6535,1.654,1.00,5.00
2009.03.30 15:51:47.931,1.6535,1.654,1.00,3.60
2009.03.30 15:51:47.981,1.65355,1.65405,1.00,3.60
2009.03.30 15:51:49.421,1.65355,1.654,1.00,1.20
2009.03.30 15:51:49.761,1.6534,1.65385,1.00,1.20
2009.03.30 15:51:50.081,1.65305,1.6538,1.20,1.20
2009.03.30 15:51:50.551,1.6531,1.6538,3.40,3.60
2009.03.30 15:51:50.881,1.6532,1.6538,1.80,3.60
2009.03.30 15:51:51.221,1.65335,1.65385,1.20,3.60
2009.03.30 15:51:51.560,1.65345,1.65395,1.00,3.60
2009.03.30 15:51:51.950,1.65355,1.6541,1.60,1.00
2009.03.30 15:51:52.281,1.6536,1.65445,1.60,1.80
2009.03.30 15:51:52.630,1.65365,1.6545,1.60,4.80
2009.03.30 15:51:52.861,1.65365,1.6545,2.40,4.80
2009.03.30 15:51:53.260,1.6538,1.6545,1.20,1.20
2009.03.30 15:51:53.531,1.65375,1.65415,1.00,1.20
2009.03.30 15:51:53.820,1.6534,1.65425,2.40,3.60
2009.03.30 15:51:54.170,1.6534,1.6543,2.40,4.80
2009.03.30 15:51:54.450,1.65335,1.6543,4.20,4.80
2009.03.30 15:51:55.090,1.6535,1.6542,1.20,1.20
2009.03.30 15:51:55.430,1.6539,1.65475,1.00,6.40
2009.03.30 15:51:55.830,1.6539,1.6547,1.00,5.00
2009.03.30 15:51:56.229,1.65395,1.6547,1.00,1.20
2009.03.30 15:51:56.449,1.6541,1.65465,1.00,3.60
2009.03.30 15:51:57.739,1.65405,1.6546,1.00,3.60
2009.03.30 15:51:58.139,1.65405,1.6546,1.00,4.80
2009.03.30 15:51:58.309,1.654,1.65445,1.00,1.20
2009.03.30 15:51:58.469,1.65375,1.6544,1.80,3.60
2009.03.30 15:51:59.669,1.6538,1.6544,3.40,3.60
2009.03.30 15:51:59.959,1.65385,1.65445,1.00,3.60
2009.03.30 15:52:00.248,1.65385,1.65455,1.60,3.60
2009.03.30 15:52:00.529,1.65385,1.65455,2.40,3.60
2009.03.30 15:52:01.388,1.6539,1.65455,1.60,3.60
2009.03.30 15:52:01.558,1.6539,1.65455,3.40,3.60
2009.03.30 15:52:01.788,1.6539,1.65445,1.80,3.60
2009.03.30 15:52:01.958,1.6539,1.65445,2.60,3.60
2009.03.30 15:52:02.118,1.6539,1.6544,2.60,3.60
2009.03.30 15:52:02.868,1.65405,1.65465,1.00,5.80
2009.03.30 15:52:03.138,1.65425,1.6546,1.00,1.00
2009.03.30 15:52:03.588,1.6543,1.655,1.80,3.60
2009.03.30 15:52:03.878,1.65435,1.655,1.00,1.00
2009.03.30 15:52:06.077,1.65435,1.6547,1.00,3.60
2009.03.30 15:52:06.257,1.65425,1.6547,1.80,3.60
2009.03.30 15:52:06.467,1.65425,1.6548,1.80,4.80
2009.03.30 15:52:06.698,1.6542,1.65475,1.80,3.60
2009.03.30 15:52:06.927,1.65425,1.6548,1.00,3.60
2009.03.30 15:52:07.157,1.65425,1.6548,1.60,3.60
2009.03.30 15:52:07.437,1.6544,1.65495,1.00,3.60
2009.03.30 15:52:07.787,1.65465,1.6553,1.00,2.00
2009.03.30 15:52:08.007,1.65465,1.6553,1.00,1.00
2009.03.30 15:52:08.247,1.65475,1.65545,1.60,3.60
2009.03.30 15:52:08.577,1.6548,1.6556,1.00,1.20
2009.03.30 15:52:08.806,1.6551,1.65555,2.40,1.20
2009.03.30 15:52:09.186,1.655,1.65535,2.40,1.20
2009.03.30 15:52:09.536,1.6547,1.65545,1.00,1.20
2009.03.30 15:52:09.976,1.65475,1.6553,2.40,3.60
2009.03.30 15:52:10.266,1.65465,1.6553,2.40,1.20
2009.03.30 15:52:10.556,1.65475,1.65515,2.40,4.80
2009.03.30 15:52:10.856,1.6546,1.65515,2.40,4.80
2009.03.30 15:52:11.137,1.6546,1.65515,2.40,3.60
2009.03.30 15:52:11.476,1.6546,1.65515,2.60,3.60
2009.03.30 15:52:11.946,1.65455,1.65505,2.60,3.60
2009.03.30 15:52:12.326,1.6546,1.6552,2.40,3.60
2009.03.30 15:52:13.605,1.65465,1.65525,2.40,3.60
2009.03.30 15:52:13.936,1.6546,1.65525,2.40,3.60
2009.03.30 15:52:14.405,1.6546,1.65525,4.20,3.60
2009.03.30 15:52:14.705,1.6546,1.65515,1.80,3.60
2009.03.30 15:52:16.635,1.65465,1.65515,1.80,3.60
2009.03.30 15:52:16.795,1.65465,1.6552,1.80,3.60
2009.03.30 15:52:27.002,1.65465,1.6552,1.00,3.60
2009.03.30 15:52:27.462,1.6546,1.6552,1.60,3.60
2009.03.30 15:52:27.692,1.6546,1.6553,1.60,4.80
2009.03.30 15:52:28.032,1.65465,1.6553,1.00,4.80
2009.03.30 15:52:28.252,1.6546,1.6553,1.60,4.80
2009.03.30 15:52:29.881,1.65455,1.6552,2.40,3.60
2009.03.30 15:52:38.409,1.65465,1.6551,1.20,1.20
2009.03.30 15:52:38.469,1.6546,1.6551,1.80,4.80
2009.03.30 15:52:38.709,1.6546,1.6551,2.60,4.80
2009.03.30 15:52:39.619,1.65465,1.65515,1.20,3.60
2009.03.30 15:52:39.959,1.6548,1.6553,1.00,2.00
2009.03.30 15:52:40.299,1.6547,1.6553,1.00,4.80
2009.03.30 15:52:40.529,1.6547,1.6553,1.20,3.60
2009.03.30 15:52:40.939,1.6546,1.65535,1.60,4.80
2009.03.30 15:52:41.448,1.65465,1.65535,3.40,4.80
2009.03.30 15:52:42.418,1.6546,1.6552,2.60,1.20
