2009.03.30 07:46:06.931,1.6497,1.6502,1.00,1.20
2009.03.30 07:46:07.111,1.6496,1.6502,1.00,1.20
2009.03.30 07:46:08.151,1.6496,1.65015,1.00,4.80
2009.03.30 07:46:10.470,1.64945,1.65015,1.00,4.80
2009.03.30 07:46:10.750,1.6494,1.65005,1.60,3.60
2009.03.30 07:46:10.930,1.6493,1.65,4.60,4.80
2009.03.30 07:46:11.090,1.64935,1.64995,1.00,4.80
2009.03.30 07:46:12.510,1.6493,1.6499,1.00,4.80
2009.03.30 07:46:12.959,1.64935,1.6499,1.00,4.80
2009.03.30 07:46:13.179,1.64935,1.64995,1.00,4.80
2009.03.30 07:46:13.970,1.6492,1.64995,2.80,4.80
2009.03.30 07:46:14.429,1.6492,1.64995,4.60,4.80
2009.03.30 07:46:14.769,1.6492,1.6498,2.20,1.20
2009.03.30 07:46:15.099,1.6492,1.6499,2.20,1.20
2009.03.30 07:46:15.449,1.6492,1.6499,1.00,1.20
2009.03.30 07:46:15.729,1.6492,1.65,2.80,4.80
2009.03.30 07:46:16.089,1.6492,1.64995,2.00,4.80
2009.03.30 07:46:16.319,1.6492,1.64995,2.80,4.80
2009.03.30 07:46:17.178,1.6492,1.64995,4.60,4.80
2009.03.30 07:46:17.628,1.6492,1.64995,2.80,4.80
2009.03.30 07:46:21.187,1.6491,1.64975,1.00,1.20
2009.03.30 07:46:21.937,1.64925,1.6499,1.00,3.60
2009.03.30 07:46:22.118,1.64925,1.64975,1.00,1.20
2009.03.30 07:46:22.347,1.6491,1.64965,1.00,1.20
2009.03.30 07:46:22.517,1.6492,1.6497,1.60,3.60
2009.03.30 07:46:22.627,1.64925,1.6498,1.00,3.60
2009.03.30 07:46:23.317,1.6494,1.65005,1.00,1.20
2009.03.30 07:46:23.667,1.64925,1.65005,2.00,4.80
2009.03.30 07:46:24.257,1.64935,1.65005,1.60,3.60
2009.03.30 07:46:24.487,1.6495,1.65005,1.00,3.60
2009.03.30 07:46:24.707,1.64955,1.65005,1.60,3.60
2009.03.30 07:46:24.947,1.64945,1.65,1.00,1.20
2009.03.30 07:46:25.117,1.6493,1.65,2.00,4.80
2009.03.30 07:46:25.586,1.6493,1.65,2.00,3.60
2009.03.30 07:46:26.266,1.6494,1.65015,2.00,11.80
2009.03.30 07:46:26.626,1.6494,1.65015,2.80,6.20
2009.03.30 07:46:26.916,1.64955,1.65025,2.00,5.60
2009.03.30 07:46:27.266,1.64965,1.65035,2.80,3.60
2009.03.30 07:46:27.486,1.64965,1.6505,2.80,6.20
2009.03.30 07:46:27.756,1.6497,1.65025,1.00,1.20
2009.03.30 07:46:27.936,1.64965,1.65025,5.60,3.60
2009.03.30 07:46:28.446,1.6494,1.65025,2.80,3.60
2009.03.30 07:46:30.095,1.6496,1.6501,1.60,3.60
2009.03.30 07:46:30.365,1.6496,1.65025,1.60,5.60
2009.03.30 07:46:30.636,1.6496,1.6505,1.60,4.80
2009.03.30 07:46:31.405,1.64965,1.6503,5.60,3.60
2009.03.30 07:46:31.575,1.6496,1.6503,1.20,3.60
2009.03.30 07:46:31.855,1.6496,1.6503,2.80,3.60
2009.03.30 07:46:32.025,1.6497,1.6503,1.00,3.60
2009.03.30 07:46:33.505,1.64975,1.65025,1.60,3.60
2009.03.30 07:46:33.727,1.6498,1.65035,1.20,1.20
2009.03.30 07:46:33.845,1.6499,1.65045,1.00,3.60
2009.03.30 07:46:33.955,1.64985,1.65035,1.60,3.60
2009.03.30 07:46:36.484,1.6499,1.65055,2.80,3.60
2009.03.30 07:46:36.694,1.64995,1.65045,1.00,3.60
2009.03.30 07:46:37.094,1.64985,1.65045,2.80,3.60
2009.03.30 07:46:37.664,1.64985,1.65045,1.00,3.60
2009.03.30 07:46:37.943,1.64985,1.65045,2.00,3.60
2009.03.30 07:46:38.273,1.64985,1.6503,1.00,1.20
2009.03.30 07:46:38.563,1.6498,1.6503,1.00,1.20
2009.03.30 07:46:39.013,1.6498,1.65035,1.00,1.20
2009.03.30 07:46:39.893,1.6499,1.6504,1.60,3.60
2009.03.30 07:46:40.183,1.6499,1.65045,1.60,3.60
2009.03.30 07:46:40.413,1.6499,1.6504,1.60,3.60
2009.03.30 07:46:40.703,1.6498,1.6504,2.80,3.60
2009.03.30 07:46:41.403,1.64995,1.65055,2.40,3.60
2009.03.30 07:46:41.742,1.65,1.65055,2.40,3.60
2009.03.30 07:46:42.083,1.65,1.6506,2.80,3.60
2009.03.30 07:46:42.253,1.65005,1.6506,1.00,3.60
2009.03.30 07:46:42.432,1.65,1.65055,1.00,3.60
2009.03.30 07:46:42.702,1.6499,1.6505,1.60,3.60
2009.03.30 07:46:43.322,1.6499,1.6505,2.40,3.60
2009.03.30 07:46:43.612,1.6499,1.65045,1.60,3.60
2009.03.30 07:46:44.592,1.65005,1.65045,1.60,3.60
2009.03.30 07:46:44.873,1.65005,1.6506,1.60,3.60
2009.03.30 07:46:45.742,1.65005,1.6504,1.00,3.60
2009.03.30 07:46:46.102,1.6497,1.6504,1.60,3.60
2009.03.30 07:46:47.641,1.64985,1.6503,1.60,3.60
2009.03.30 07:46:48.031,1.64985,1.6504,1.60,3.60
2009.03.30 07:46:48.601,1.6498,1.6503,1.60,3.60
2009.03.30 07:46:48.831,1.64975,1.6503,1.00,3.60
2009.03.30 07:46:49.061,1.64965,1.6502,1.60,3.60
2009.03.30 07:46:49.951,1.64965,1.6502,2.00,3.60
2009.03.30 07:46:50.120,1.64975,1.6502,2.40,3.60
2009.03.30 07:46:50.350,1.64975,1.65035,2.80,9.20
2009.03.30 07:46:50.760,1.64975,1.65035,2.80,3.60
2009.03.30 07:46:51.110,1.64975,1.65035,2.00,3.60
2009.03.30 07:46:51.450,1.6498,1.6504,2.00,3.60
2009.03.30 07:46:51.790,1.6498,1.6504,2.80,3.60
2009.03.30 07:46:52.030,1.64985,1.6505,2.80,3.60
2009.03.30 07:46:52.810,1.64995,1.65055,2.00,3.60
2009.03.30 07:46:53.290,1.6501,1.65065,2.00,3.60
2009.03.30 07:46:53.570,1.65005,1.65055,1.00,1.20
2009.03.30 07:46:53.910,1.6498,1.6503,5.60,3.60
2009.03.30 07:46:54.300,1.64945,1.65025,1.60,1.20
2009.03.30 07:46:54.589,1.6493,1.65025,2.40,1.20
2009.03.30 07:46:54.769,1.64935,1.6502,1.00,1.20
2009.03.30 07:46:54.940,1.64925,1.6501,2.40,4.80
2009.03.30 07:46:55.429,1.6494,1.6501,1.60,3.60
2009.03.30 07:46:55.829,1.64955,1.6502,1.60,3.60
2009.03.30 07:46:56.159,1.64955,1.65025,2.40,3.60
2009.03.30 07:46:56.799,1.6498,1.65025,1.60,3.60
2009.03.30 07:46:56.960,1.6498,1.6503,1.60,5.00
2009.03.30 07:46:57.189,1.64975,1.6503,2.00,1.20
2009.03.30 07:46:57.479,1.6498,1.6503,2.80,1.20
2009.03.30 07:46:57.659,1.64985,1.65045,1.60,3.60
2009.03.30 07:46:57.999,1.65,1.6506,1.20,5.00
2009.03.30 07:46:58.329,1.64995,1.6506,1.60,3.60
2009.03.30 07:46:58.689,1.6498,1.65055,2.40,1.20
2009.03.30 07:46:59.578,1.64985,1.6506,1.60,6.20
2009.03.30 07:46:59.858,1.6498,1.6505,2.40,3.60
2009.03.30 07:47:00.308,1.64985,1.6505,1.00,3.60
2009.03.30 07:47:00.588,1.64985,1.65045,1.00,5.60
2009.03.30 07:47:00.868,1.6495,1.65035,2.40,1.20
2009.03.30 07:47:01.208,1.64975,1.65045,1.60,5.60
2009.03.30 07:47:01.548,1.64975,1.65055,1.60,1.20
2009.03.30 07:47:01.848,1.6498,1.6506,1.60,5.00
2009.03.30 07:47:06.227,1.64995,1.6507,2.40,6.20
2009.03.30 07:47:06.517,1.65,1.6507,2.40,1.20
2009.03.30 07:47:06.746,1.65015,1.6507,1.60,1.20
2009.03.30 07:47:07.037,1.65015,1.65075,2.40,3.60
2009.03.30 07:47:07.316,1.6502,1.65075,1.00,4.80
2009.03.30 07:47:07.596,1.64995,1.65065,2.40,3.60
2009.03.30 07:47:07.716,1.6499,1.65055,2.40,3.60
2009.03.30 07:47:08.456,1.64995,1.65055,1.00,3.60
2009.03.30 07:47:08.806,1.6499,1.6504,1.00,3.60
2009.03.30 07:47:09.166,1.6498,1.6504,2.80,3.60
2009.03.30 07:47:10.765,1.64995,1.65055,2.40,3.60
2009.03.30 07:47:11.125,1.65,1.6506,2.00,5.00
2009.03.30 07:47:11.305,1.65,1.6506,2.80,3.60
2009.03.30 07:47:12.205,1.65005,1.65055,1.00,1.20
2009.03.30 07:47:12.315,1.65005,1.6504,1.00,3.60
2009.03.30 07:47:12.545,1.6498,1.6504,6.40,3.60
2009.03.30 07:47:12.605,1.64975,1.6504,2.80,3.60
2009.03.30 07:47:13.875,1.6499,1.6504,1.60,3.60
2009.03.30 07:47:14.555,1.6499,1.65045,1.60,3.60
2009.03.30 07:47:17.634,1.6499,1.65045,1.00,3.60
2009.03.30 07:47:17.904,1.65005,1.6504,1.60,3.60
2009.03.30 07:47:18.074,1.65005,1.65075,1.60,5.60
2009.03.30 07:47:18.304,1.65005,1.65085,1.60,5.00
2009.03.30 07:47:20.913,1.65015,1.65075,1.60,5.00
2009.03.30 07:47:21.253,1.65015,1.65075,2.40,3.60
2009.03.30 07:47:21.593,1.65015,1.6508,2.40,5.00
2009.03.30 07:47:24.072,1.6502,1.6507,1.00,1.20
2009.03.30 07:47:24.242,1.6502,1.65055,1.00,3.60
2009.03.30 07:47:24.292,1.64985,1.65055,8.40,3.60
2009.03.30 07:47:24.522,1.64985,1.65055,2.80,3.60
2009.03.30 07:47:25.562,1.65005,1.6505,2.40,3.60
2009.03.30 07:47:25.792,1.65005,1.65085,2.40,3.60
2009.03.30 07:47:25.972,1.65015,1.65075,1.60,3.60
2009.03.30 07:47:26.362,1.65015,1.6508,2.00,3.60
2009.03.30 07:47:27.331,1.6502,1.65075,2.00,3.60
2009.03.30 07:47:29.241,1.6503,1.65085,1.60,3.60
2009.03.30 07:47:29.511,1.65035,1.6509,1.20,3.60
2009.03.30 07:47:29.801,1.6504,1.6509,1.60,3.60
2009.03.30 07:47:29.911,1.6504,1.651,1.60,3.60
2009.03.30 07:47:30.571,1.6504,1.65095,1.00,1.20
2009.03.30 07:47:30.911,1.65005,1.6508,1.20,3.60
2009.03.30 07:47:31.301,1.65005,1.65065,1.00,1.20
2009.03.30 07:47:31.630,1.64995,1.65065,2.40,5.60
2009.03.30 07:47:31.980,1.65015,1.65075,1.60,5.60
2009.03.30 07:47:32.320,1.65015,1.6509,1.60,1.20
2009.03.30 07:47:32.701,1.65005,1.6511,5.60,5.60
2009.03.30 07:47:33.120,1.65015,1.6509,2.40,1.20
2009.03.30 07:47:33.470,1.65015,1.6509,1.60,1.20
2009.03.30 07:47:33.920,1.65025,1.65105,2.40,1.20
2009.03.30 07:47:34.090,1.65025,1.65105,8.00,1.20
2009.03.30 07:47:34.250,1.65025,1.65085,5.60,1.20
2009.03.30 07:47:34.830,1.6501,1.6509,2.40,1.20
2009.03.30 07:47:35.480,1.6501,1.65085,1.60,1.20
2009.03.30 07:47:35.779,1.65005,1.6507,5.60,1.20
2009.03.30 07:47:36.059,1.65,1.6507,1.60,1.20
2009.03.30 07:47:36.409,1.6502,1.65085,1.60,5.60
2009.03.30 07:47:36.709,1.65025,1.65085,1.00,5.60
2009.03.30 07:47:37.049,1.65015,1.65095,1.60,6.80
2009.03.30 07:47:37.499,1.6504,1.6511,1.60,2.60
2009.03.30 07:47:37.839,1.65025,1.651,8.00,1.20
2009.03.30 07:47:38.079,1.65025,1.651,2.40,1.20
2009.03.30 07:47:38.359,1.65025,1.6509,1.00,1.20
2009.03.30 07:47:38.589,1.65015,1.6509,2.40,1.20
2009.03.30 07:47:38.829,1.6502,1.65095,2.40,1.20
2009.03.30 07:47:40.578,1.6502,1.65095,1.60,1.20
2009.03.30 07:47:40.929,1.6502,1.65095,2.40,1.20
2009.03.30 07:47:41.208,1.6501,1.6508,1.60,1.20
2009.03.30 07:47:41.548,1.65015,1.6509,2.40,1.20
2009.03.30 07:47:41.848,1.6502,1.65095,2.40,1.20
2009.03.30 07:47:43.028,1.65035,1.6511,1.60,5.00
2009.03.30 07:47:43.538,1.65035,1.65115,2.40,1.20
2009.03.30 07:47:44.168,1.65035,1.6511,1.60,6.20
2009.03.30 07:47:44.917,1.6504,1.6511,1.60,5.00
2009.03.30 07:47:45.147,1.6504,1.6511,2.40,5.00
2009.03.30 07:47:45.437,1.6504,1.65115,2.80,1.20
2009.03.30 07:47:46.007,1.65045,1.6512,2.80,2.60
2009.03.30 07:47:47.557,1.6506,1.65135,2.80,5.60
2009.03.30 07:47:47.956,1.6507,1.65145,1.00,1.20
2009.03.30 07:47:48.287,1.65075,1.6516,1.60,6.20
2009.03.30 07:47:48.556,1.6507,1.65155,1.60,1.20
2009.03.30 07:47:48.896,1.6508,1.65155,1.60,8.20
2009.03.30 07:47:49.176,1.65075,1.65145,1.60,6.80
2009.03.30 07:47:49.396,1.6508,1.65145,1.60,5.60
2009.03.30 07:47:49.846,1.65075,1.6515,2.80,1.20
2009.03.30 07:47:50.456,1.65075,1.65145,2.00,5.60
2009.03.30 07:47:50.856,1.65075,1.6515,2.80,1.20
2009.03.30 07:47:51.196,1.65075,1.6515,2.40,4.80
2009.03.30 07:47:51.446,1.65075,1.6515,1.60,6.20
2009.03.30 07:47:51.726,1.6505,1.65135,2.40,1.20
2009.03.30 07:47:53.805,1.6506,1.65135,2.40,6.80
2009.03.30 07:47:54.155,1.6506,1.65135,2.40,1.20
2009.03.30 07:47:54.895,1.65055,1.6513,2.40,1.20
2009.03.30 07:47:55.055,1.6506,1.65125,1.00,1.20
2009.03.30 07:47:55.405,1.6505,1.65125,2.40,1.20
2009.03.30 07:47:55.855,1.65055,1.65115,1.00,1.20
2009.03.30 07:47:56.084,1.65055,1.65125,2.80,5.60
2009.03.30 07:47:56.524,1.65055,1.6513,2.80,2.60
2009.03.30 07:47:56.914,1.65055,1.6513,2.80,1.20
2009.03.30 07:47:59.904,1.65065,1.65135,1.60,4.80
2009.03.30 07:48:00.184,1.6507,1.65125,1.00,5.60
2009.03.30 07:48:00.464,1.6508,1.6515,1.20,6.80
2009.03.30 07:48:00.704,1.6508,1.65155,1.20,6.20
2009.03.30 07:48:02.173,1.65075,1.65145,8.00,3.60
2009.03.30 07:48:02.343,1.65075,1.65145,7.20,5.00
2009.03.30 07:48:02.573,1.65075,1.65145,5.60,6.20
2009.03.30 07:48:02.903,1.6507,1.65145,2.00,6.20
2009.03.30 07:48:03.772,1.6507,1.6513,1.20,1.20
2009.03.30 07:48:04.102,1.65085,1.6515,1.00,3.60
2009.03.30 07:48:06.062,1.65075,1.6514,8.00,3.60
2009.03.30 07:48:06.302,1.65075,1.65125,5.60,1.20
2009.03.30 07:48:06.532,1.6504,1.65125,1.60,1.20
2009.03.30 07:48:07.482,1.65045,1.65115,2.40,1.20
2009.03.30 07:48:07.952,1.6505,1.65125,1.60,1.20
2009.03.30 07:48:08.351,1.6505,1.65125,2.40,1.20
2009.03.30 07:48:10.461,1.65065,1.65135,2.40,5.60
2009.03.30 07:48:10.631,1.65065,1.6514,2.40,1.20
2009.03.30 07:48:11.591,1.65065,1.65135,1.60,1.20
2009.03.30 07:48:11.711,1.65065,1.65135,2.40,1.20
2009.03.30 07:48:11.881,1.6507,1.65145,2.00,2.60
2009.03.30 07:48:12.121,1.65065,1.65135,2.40,1.20
2009.03.30 07:48:12.241,1.65065,1.65135,1.60,1.20
2009.03.30 07:48:14.020,1.65065,1.6512,1.60,3.60
2009.03.30 07:48:14.240,1.65055,1.6512,5.60,3.60
2009.03.30 07:48:14.400,1.65055,1.651,5.60,4.80
2009.03.30 07:48:14.630,1.65055,1.651,5.60,3.60
2009.03.30 07:48:14.960,1.6503,1.6511,1.80,4.80
2009.03.30 07:48:17.519,1.6503,1.65105,4.60,4.80
2009.03.30 07:48:17.639,1.6503,1.65095,2.20,4.80
2009.03.30 07:48:20.049,1.6503,1.65085,1.80,3.60
2009.03.30 07:48:20.439,1.6502,1.6509,1.20,1.20
2009.03.30 07:48:20.838,1.6502,1.6509,2.20,1.20
2009.03.30 07:48:21.118,1.6502,1.65085,1.80,4.80
2009.03.30 07:48:21.458,1.65015,1.65085,2.20,4.80
2009.03.30 07:48:23.888,1.65015,1.6507,1.80,3.60
2009.03.30 07:48:24.298,1.65005,1.6507,2.00,3.60
2009.03.30 07:48:24.588,1.65005,1.6508,3.80,4.80
2009.03.30 07:48:25.148,1.65015,1.6508,1.00,1.20
2009.03.30 07:48:25.427,1.65015,1.65085,1.20,4.80
2009.03.30 07:48:26.517,1.65015,1.6508,1.20,1.20
2009.03.30 07:48:26.807,1.65015,1.65085,1.20,4.80
2009.03.30 07:48:27.708,1.65015,1.65085,2.20,4.80
2009.03.30 07:48:27.937,1.65015,1.6507,2.20,1.20
2009.03.30 07:48:28.167,1.65015,1.6507,1.00,1.20
2009.03.30 07:48:28.337,1.65,1.65065,1.00,3.60
2009.03.30 07:48:28.677,1.65015,1.6508,1.20,1.20
2009.03.30 07:48:29.016,1.65005,1.65075,7.60,1.20
2009.03.30 07:48:29.416,1.65005,1.65075,2.00,1.20
2009.03.30 07:48:30.676,1.65015,1.6509,2.80,1.20
2009.03.30 07:48:30.906,1.6501,1.65085,2.00,1.20
2009.03.30 07:48:32.006,1.6501,1.6507,1.20,1.20
2009.03.30 07:48:32.346,1.64995,1.6507,8.00,1.20
2009.03.30 07:48:32.756,1.64995,1.6507,2.40,1.20
2009.03.30 07:48:33.435,1.65005,1.65075,1.60,1.20
2009.03.30 07:48:35.835,1.65005,1.6507,1.00,1.20
2009.03.30 07:48:35.995,1.64995,1.6507,8.00,1.20
2009.03.30 07:48:36.285,1.65,1.65065,1.00,1.20
2009.03.30 07:48:36.455,1.6499,1.65065,2.40,1.20
2009.03.30 07:48:36.635,1.6499,1.65065,2.40,6.80
2009.03.30 07:48:36.695,1.64995,1.65065,2.40,5.60
2009.03.30 07:48:36.985,1.65,1.65065,2.40,5.60
2009.03.30 07:48:37.275,1.65005,1.65075,1.20,1.20
2009.03.30 07:48:37.564,1.64995,1.6507,8.00,1.20
2009.03.30 07:48:37.844,1.65005,1.65075,1.20,1.20
2009.03.30 07:48:38.174,1.65005,1.6508,2.80,1.20
2009.03.30 07:48:38.394,1.6501,1.6508,1.20,1.20
2009.03.30 07:48:39.344,1.65025,1.65105,1.00,1.20
2009.03.30 07:48:39.454,1.6503,1.65105,5.60,1.20
2009.03.30 07:48:39.814,1.6503,1.6511,7.20,1.20
2009.03.30 07:48:40.124,1.65035,1.6512,1.60,4.80
2009.03.30 07:48:40.614,1.65045,1.65115,6.40,1.20
2009.03.30 07:48:41.024,1.65045,1.65115,6.00,1.20
2009.03.30 07:48:41.414,1.65045,1.6512,1.60,1.20
2009.03.30 07:48:41.703,1.65045,1.6512,2.80,1.20
2009.03.30 07:48:44.063,1.6505,1.65125,2.40,1.20
2009.03.30 07:48:44.393,1.6505,1.6512,1.60,3.60
2009.03.30 07:48:44.733,1.65045,1.6512,2.00,4.80
2009.03.30 07:48:45.023,1.6505,1.65125,2.40,1.20
2009.03.30 07:48:45.662,1.65045,1.6511,5.60,3.60
2009.03.30 07:48:45.942,1.6504,1.65105,1.00,3.60
2009.03.30 07:48:46.263,1.65045,1.65115,1.00,4.80
2009.03.30 07:48:46.552,1.65035,1.6511,1.20,3.60
2009.03.30 07:48:47.922,1.65045,1.651,1.00,3.60
2009.03.30 07:48:48.152,1.6505,1.6511,1.00,3.60
2009.03.30 07:48:48.442,1.6504,1.65105,2.00,3.60
2009.03.30 07:48:48.672,1.6504,1.65095,1.00,3.60
2009.03.30 07:48:48.851,1.65035,1.65095,6.00,3.60
2009.03.30 07:48:49.012,1.6504,1.65105,1.00,9.20
2009.03.30 07:48:49.362,1.6504,1.65105,1.00,3.60
2009.03.30 07:48:50.031,1.65045,1.65105,1.00,3.60
2009.03.30 07:48:50.711,1.6504,1.65105,1.20,3.60
2009.03.30 07:48:51.121,1.65035,1.65095,4.60,3.60
2009.03.30 07:48:51.361,1.65045,1.651,1.00,3.60
2009.03.30 07:48:51.591,1.6505,1.6511,1.00,3.60
2009.03.30 07:48:52.231,1.65045,1.651,1.00,3.60
2009.03.30 07:48:52.741,1.65045,1.651,2.00,3.60
2009.03.30 07:48:53.091,1.65045,1.65095,1.60,3.60
2009.03.30 07:48:54.171,1.65035,1.65085,2.80,3.60
2009.03.30 07:48:54.820,1.65045,1.65085,1.00,3.60
2009.03.30 07:48:54.990,1.65045,1.65085,1.60,3.60
2009.03.30 07:48:55.270,1.65045,1.65095,1.60,3.60
2009.03.30 07:48:57.200,1.6505,1.65095,1.60,3.60
2009.03.30 07:48:57.300,1.6505,1.651,2.80,3.60
2009.03.30 07:49:12.836,1.65035,1.65085,9.40,3.60
2009.03.30 07:49:13.006,1.65035,1.65085,2.00,3.60
2009.03.30 07:49:18.094,1.6504,1.65085,1.60,3.60
2009.03.30 07:49:18.274,1.6504,1.65095,2.00,3.60
2009.03.30 07:49:18.564,1.6504,1.65095,2.80,3.60
2009.03.30 07:49:18.854,1.6505,1.651,1.00,3.60
2009.03.30 07:49:19.084,1.65045,1.65105,2.40,3.60
2009.03.30 07:49:19.354,1.6505,1.65095,1.00,3.60
2009.03.30 07:49:19.514,1.6504,1.65095,4.60,3.60
2009.03.30 07:49:20.304,1.6504,1.65095,2.80,3.60
2009.03.30 07:49:21.863,1.65045,1.65095,1.60,3.60
2009.03.30 07:49:25.963,1.6506,1.6511,1.00,3.60
2009.03.30 07:49:26.133,1.65065,1.6511,1.00,3.60
2009.03.30 07:49:26.353,1.6506,1.6511,2.80,3.60
2009.03.30 07:49:26.692,1.65065,1.6511,1.00,3.60
2009.03.30 07:49:26.972,1.6505,1.6511,1.20,3.60
2009.03.30 07:49:27.203,1.65055,1.651,1.60,3.60
2009.03.30 07:49:27.382,1.65055,1.6511,1.60,3.60
2009.03.30 07:49:28.172,1.65045,1.65105,7.40,3.60
2009.03.30 07:49:28.522,1.65035,1.651,5.60,1.20
2009.03.30 07:49:28.942,1.6502,1.65095,2.40,1.20
2009.03.30 07:49:29.742,1.6502,1.65095,1.60,1.20
2009.03.30 07:49:32.421,1.65015,1.6509,1.60,1.20
2009.03.30 07:49:32.591,1.6502,1.65085,2.40,5.60
2009.03.30 07:49:32.751,1.65025,1.6509,1.00,1.20
2009.03.30 07:49:32.921,1.65015,1.6509,1.60,1.20
2009.03.30 07:49:33.292,1.65015,1.65085,1.60,5.60
2009.03.30 07:49:34.341,1.6501,1.6508,1.60,1.20
2009.03.30 07:49:34.681,1.65,1.65075,2.40,1.20
2009.03.30 07:49:34.911,1.65,1.65065,2.40,5.60
2009.03.30 07:49:36.600,1.65,1.65075,2.40,1.20
2009.03.30 07:49:36.930,1.65,1.65065,2.40,5.60
2009.03.30 07:49:38.140,1.6501,1.65065,1.60,5.60
2009.03.30 07:49:38.370,1.6501,1.6509,1.00,5.60
2009.03.30 07:49:38.599,1.64965,1.6506,2.40,1.20
2009.03.30 07:49:38.870,1.64975,1.65055,1.60,5.60
2009.03.30 07:49:39.049,1.64975,1.65065,2.40,6.80
2009.03.30 07:49:39.270,1.6498,1.65065,1.60,5.60
2009.03.30 07:49:39.679,1.64985,1.65055,1.60,6.80
2009.03.30 07:49:39.909,1.6499,1.65065,1.60,6.80
2009.03.30 07:49:41.809,1.64995,1.65065,2.40,5.60
2009.03.30 07:49:42.199,1.65,1.65065,1.60,5.60
2009.03.30 07:49:42.319,1.65,1.65065,2.40,5.60
2009.03.30 07:49:42.599,1.65,1.65075,2.40,1.20
2009.03.30 07:49:42.759,1.6501,1.6508,1.60,1.20
2009.03.30 07:49:43.030,1.65015,1.65085,1.60,5.60
2009.03.30 07:49:43.369,1.65015,1.6509,1.60,1.20
2009.03.30 07:49:43.699,1.65025,1.65095,1.60,5.60
2009.03.30 07:49:43.989,1.65025,1.651,2.40,1.20
2009.03.30 07:49:44.818,1.6502,1.65095,2.40,6.80
2009.03.30 07:49:46.608,1.65025,1.65095,1.60,5.60
2009.03.30 07:49:46.898,1.65025,1.651,2.40,1.20
2009.03.30 07:49:47.418,1.6503,1.65095,1.00,6.80
2009.03.30 07:49:47.627,1.6502,1.65095,2.40,6.80
2009.03.30 07:49:48.018,1.65035,1.65095,1.60,5.60
2009.03.30 07:49:48.377,1.6502,1.65095,2.40,1.20
2009.03.30 07:49:48.777,1.6502,1.65095,2.40,6.80
2009.03.30 07:49:49.127,1.65015,1.6509,2.40,1.20
2009.03.30 07:49:50.657,1.6502,1.65085,1.00,1.20
2009.03.30 07:49:50.937,1.6501,1.65085,2.40,1.20
2009.03.30 07:49:51.176,1.6501,1.65085,2.40,6.80
2009.03.30 07:49:53.486,1.6501,1.65085,1.60,6.80
2009.03.30 07:49:54.006,1.6501,1.65075,1.00,1.20
2009.03.30 07:49:54.346,1.65,1.65075,2.40,1.20
2009.03.30 07:49:55.835,1.65005,1.65065,1.00,1.20
2009.03.30 07:49:56.129,1.65005,1.65065,1.60,5.60
2009.03.30 07:49:56.465,1.65005,1.65075,1.60,1.20
2009.03.30 07:49:56.745,1.65005,1.6506,1.00,3.60
2009.03.30 07:49:56.975,1.64995,1.6506,5.60,3.60
2009.03.30 07:49:57.205,1.64985,1.6506,3.80,3.60
2009.03.30 07:49:57.825,1.6498,1.6505,4.60,4.80
2009.03.30 07:49:57.995,1.6498,1.6505,3.80,4.80
2009.03.30 07:49:58.225,1.6498,1.6505,2.20,4.80
2009.03.30 07:50:00.464,1.6498,1.6505,4.60,3.60
2009.03.30 07:50:00.644,1.6499,1.6505,1.60,3.60
2009.03.30 07:50:01.084,1.64985,1.6505,2.40,3.60
2009.03.30 07:50:06.593,1.64985,1.6505,1.60,3.60
2009.03.30 07:50:06.883,1.6498,1.6505,4.60,4.80
2009.03.30 07:50:06.993,1.6498,1.6505,2.80,4.80
2009.03.30 07:50:07.153,1.6498,1.6504,1.60,3.60
2009.03.30 07:50:09.132,1.6498,1.6503,1.60,3.60
2009.03.30 07:50:09.192,1.6498,1.6504,1.60,3.60
2009.03.30 07:50:09.352,1.6498,1.6504,1.00,3.60
2009.03.30 07:50:09.583,1.6498,1.6504,1.60,3.60
2009.03.30 07:50:10.782,1.64995,1.6504,1.60,3.60
2009.03.30 07:50:11.122,1.64995,1.65095,1.60,1.20
2009.03.30 07:50:12.671,1.65,1.65075,2.40,1.20
2009.03.30 07:50:12.942,1.65,1.65075,1.60,1.20
2009.03.30 07:50:14.141,1.65005,1.6508,1.60,1.20
2009.03.30 07:50:14.481,1.65005,1.6508,2.40,1.20
2009.03.30 07:50:19.000,1.6502,1.6509,1.60,3.60
2009.03.30 07:50:19.300,1.6502,1.6509,1.60,5.00
2009.03.30 07:50:19.750,1.6502,1.6509,1.60,3.60
2009.03.30 07:50:19.800,1.65025,1.651,2.40,4.80
2009.03.30 07:50:26.038,1.65045,1.65105,1.00,3.60
2009.03.30 07:50:26.208,1.6504,1.651,1.60,3.60
2009.03.30 07:50:26.448,1.65055,1.65115,1.00,6.20
2009.03.30 07:50:26.618,1.65055,1.6511,1.60,3.60
2009.03.30 07:50:26.728,1.65045,1.6511,2.40,3.60
2009.03.30 07:50:32.017,1.65055,1.65115,1.00,3.60
2009.03.30 07:50:32.316,1.65045,1.6511,2.40,3.60
2009.03.30 07:50:32.597,1.6504,1.6511,2.40,3.60
2009.03.30 07:50:32.877,1.65035,1.651,1.60,3.60
2009.03.30 07:50:33.216,1.6504,1.6511,2.40,3.60
2009.03.30 07:50:34.206,1.65045,1.6511,1.00,4.80
2009.03.30 07:50:34.376,1.65035,1.651,1.60,3.60
