2009.03.06 13:44:49.076,1.6273,1.62775,3.80,1.00
2009.03.06 13:44:49.726,1.62735,1.62785,3.80,2.00
2009.03.06 13:44:50.346,1.62735,1.6278,3.80,1.00
2009.03.06 13:44:50.626,1.62725,1.6277,3.80,1.00
2009.03.06 13:44:51.496,1.62715,1.6276,3.80,1.00
2009.03.06 13:44:51.726,1.6274,1.62805,1.60,1.60
2009.03.06 13:44:52.146,1.62745,1.6282,1.00,1.20
2009.03.06 13:44:52.596,1.6274,1.6282,1.60,1.00
2009.03.06 13:44:53.065,1.62765,1.6281,1.00,1.00
2009.03.06 13:44:53.506,1.6275,1.6281,2.40,1.00
2009.03.06 13:44:54.075,1.62755,1.6281,1.00,1.00
2009.03.06 13:44:54.465,1.62755,1.62805,1.00,1.00
2009.03.06 13:44:54.695,1.62745,1.62805,1.60,1.00
2009.03.06 13:44:54.965,1.6275,1.6281,1.60,1.60
2009.03.06 13:44:55.365,1.6275,1.6281,2.40,1.00
2009.03.06 13:44:56.404,1.6275,1.6281,2.40,2.00
2009.03.06 13:44:56.634,1.62765,1.6282,1.60,2.80
2009.03.06 13:44:56.925,1.62765,1.6282,1.60,2.00
2009.03.06 13:44:57.274,1.62765,1.6282,1.60,1.00
2009.03.06 13:44:57.454,1.62765,1.62825,1.60,1.20
2009.03.06 13:44:57.844,1.6277,1.62825,5.40,1.20
2009.03.06 13:44:58.064,1.6277,1.62825,5.40,1.00
2009.03.06 13:44:58.464,1.62765,1.6282,6.20,1.00
2009.03.06 13:44:58.694,1.62765,1.6282,5.40,1.00
2009.03.06 13:44:59.164,1.6277,1.6283,1.60,1.20
2009.03.06 13:44:59.344,1.6278,1.6284,2.40,1.00
2009.03.06 13:44:59.954,1.6279,1.6285,1.60,1.00
2009.03.06 13:45:01.183,1.6278,1.6284,2.40,1.00
2009.03.06 13:45:01.923,1.62795,1.6284,1.60,1.00
2009.03.06 13:45:02.333,1.6279,1.62855,2.40,1.20
2009.03.06 13:45:02.753,1.62785,1.62855,1.60,1.20
2009.03.06 13:45:03.153,1.62795,1.62855,2.40,1.00
2009.03.06 13:45:04.932,1.62815,1.6287,1.00,1.20
2009.03.06 13:45:05.102,1.62845,1.62855,3.80,1.60
2009.03.06 13:45:05.423,1.6281,1.6285,4.80,1.20
2009.03.06 13:45:05.722,1.62805,1.62845,1.60,1.60
2009.03.06 13:45:06.292,1.62805,1.62895,1.60,1.60
2009.03.06 13:45:06.612,1.6282,1.629,2.40,1.20
2009.03.06 13:45:07.152,1.62815,1.6289,1.60,1.00
2009.03.06 13:45:07.492,1.62825,1.62885,2.40,1.20
2009.03.06 13:45:07.772,1.62825,1.6288,1.60,1.00
2009.03.06 13:45:08.402,1.62815,1.6288,5.40,1.60
2009.03.06 13:45:08.681,1.62815,1.62875,1.60,1.20
2009.03.06 13:45:09.621,1.6281,1.6287,1.60,1.00
2009.03.06 13:45:10.721,1.628,1.6287,3.80,3.20
2009.03.06 13:45:10.951,1.62795,1.6286,2.40,1.00
2009.03.06 13:45:11.301,1.628,1.6287,1.60,1.60
2009.03.06 13:45:11.831,1.62815,1.62875,1.60,1.00
2009.03.06 13:45:12.401,1.6281,1.62875,6.20,1.00
2009.03.06 13:45:12.841,1.62815,1.62875,1.60,1.00
2009.03.06 13:45:13.131,1.6278,1.6286,3.20,1.00
2009.03.06 13:45:13.460,1.6277,1.6286,2.40,2.00
2009.03.06 13:45:14.030,1.6277,1.6286,6.20,3.20
2009.03.06 13:45:14.660,1.6279,1.62855,1.60,1.00
2009.03.06 13:45:15.300,1.6279,1.62855,1.00,2.00
2009.03.06 13:45:15.540,1.6278,1.6284,1.60,1.20
2009.03.06 13:45:15.940,1.62775,1.6284,1.60,1.60
2009.03.06 13:45:16.479,1.62785,1.6284,1.00,1.00
2009.03.06 13:45:16.920,1.62775,1.6284,2.40,1.00
2009.03.06 13:45:17.369,1.6278,1.6284,2.40,1.00
2009.03.06 13:45:17.829,1.62785,1.6284,1.00,1.00
2009.03.06 13:45:18.569,1.6278,1.6284,6.20,1.00
2009.03.06 13:45:19.049,1.6279,1.6285,1.60,1.00
2009.03.06 13:45:19.849,1.6279,1.62845,1.60,1.00
2009.03.06 13:45:20.659,1.62765,1.6283,1.60,1.00
2009.03.06 13:45:21.139,1.62775,1.6283,2.40,1.00
2009.03.06 13:45:21.538,1.62775,1.6284,2.40,1.00
2009.03.06 13:45:21.929,1.6278,1.6284,1.60,1.00
2009.03.06 13:45:22.788,1.6278,1.6284,2.40,1.00
2009.03.06 13:45:23.248,1.62775,1.62835,2.40,1.00
2009.03.06 13:45:23.708,1.6279,1.6284,1.60,1.00
2009.03.06 13:45:25.358,1.6279,1.62845,5.40,1.00
2009.03.06 13:45:26.897,1.628,1.62855,3.80,1.20
2009.03.06 13:45:27.547,1.6281,1.6286,3.80,2.40
2009.03.06 13:45:27.937,1.628,1.6285,3.80,1.00
2009.03.06 13:45:28.267,1.6282,1.62875,1.00,3.60
2009.03.06 13:45:28.737,1.62805,1.62875,3.80,1.60
2009.03.06 13:45:29.197,1.62805,1.62875,3.80,1.00
2009.03.06 13:45:30.646,1.62815,1.6288,3.80,2.80
2009.03.06 13:45:30.756,1.62825,1.62875,3.80,1.00
2009.03.06 13:45:30.936,1.62825,1.6288,3.80,2.80
2009.03.06 13:45:31.336,1.6282,1.6287,3.80,1.00
2009.03.06 13:45:31.996,1.62815,1.62865,3.80,1.00
2009.03.06 13:45:32.406,1.62815,1.6286,1.60,2.40
2009.03.06 13:45:32.916,1.62815,1.62885,1.60,1.60
2009.03.06 13:45:33.295,1.62835,1.62915,3.80,3.20
2009.03.06 13:45:33.706,1.62825,1.6291,3.80,2.00
2009.03.06 13:45:33.995,1.6284,1.62915,3.80,1.00
2009.03.06 13:45:34.345,1.6285,1.6291,3.80,2.40
2009.03.06 13:45:35.215,1.62845,1.629,3.80,1.00
2009.03.06 13:45:35.675,1.6286,1.6291,3.80,1.60
2009.03.06 13:45:36.315,1.6286,1.62915,5.40,1.00
2009.03.06 13:45:36.715,1.62875,1.62925,3.80,1.60
2009.03.06 13:45:37.515,1.62875,1.62935,3.80,1.60
2009.03.06 13:45:38.254,1.6289,1.6294,3.80,2.80
2009.03.06 13:45:38.534,1.6289,1.6294,3.80,2.00
2009.03.06 13:45:39.624,1.62885,1.6293,3.80,1.00
2009.03.06 13:45:40.614,1.629,1.62935,3.80,1.60
2009.03.06 13:45:41.124,1.6289,1.6294,3.80,1.60
2009.03.06 13:45:41.564,1.629,1.62945,3.80,2.40
2009.03.06 13:45:42.124,1.629,1.62935,3.80,1.00
2009.03.06 13:45:43.303,1.629,1.62935,3.80,1.20
2009.03.06 13:45:43.803,1.62845,1.6291,5.40,2.00
2009.03.06 13:45:44.203,1.62835,1.62905,3.80,3.20
2009.03.06 13:45:44.603,1.62815,1.6289,3.80,1.60
2009.03.06 13:45:46.532,1.6283,1.6288,6.20,1.00
2009.03.06 13:45:46.922,1.6285,1.6292,3.80,3.60
2009.03.06 13:45:47.792,1.6285,1.6291,3.80,1.60
2009.03.06 13:45:48.242,1.6285,1.62895,3.80,2.00
2009.03.06 13:45:48.982,1.6285,1.62895,3.80,2.40
2009.03.06 13:45:49.372,1.6286,1.629,3.80,1.60
2009.03.06 13:45:49.722,1.6286,1.629,3.80,2.80
2009.03.06 13:45:52.471,1.62865,1.62905,3.80,2.40
2009.03.06 13:45:52.931,1.62865,1.62905,3.80,1.60
2009.03.06 13:45:53.271,1.6287,1.6291,3.80,5.20
2009.03.06 13:45:53.861,1.6287,1.6291,3.80,4.00
2009.03.06 13:45:54.311,1.6287,1.6291,3.80,2.40
2009.03.06 13:45:54.650,1.6288,1.6291,3.80,1.00
2009.03.06 13:45:54.990,1.62875,1.62915,3.80,1.60
2009.03.06 13:45:55.500,1.62865,1.6291,3.80,1.00
2009.03.06 13:45:55.930,1.62865,1.6291,3.80,1.20
2009.03.06 13:45:57.120,1.62865,1.6291,3.80,1.00
2009.03.06 13:45:58.170,1.6288,1.6292,3.80,1.00
2009.03.06 13:45:58.699,1.6288,1.62925,3.80,2.40
2009.03.06 13:45:59.320,1.6288,1.62915,3.80,1.00
2009.03.06 13:46:00.109,1.62885,1.62925,3.80,2.00
2009.03.06 13:46:00.509,1.6289,1.6293,3.80,1.00
2009.03.06 13:46:02.108,1.629,1.62935,3.80,1.00
2009.03.06 13:46:02.389,1.62905,1.6295,3.80,1.60
2009.03.06 13:46:02.869,1.6288,1.62935,3.80,1.20
2009.03.06 13:46:03.489,1.6287,1.6292,4.80,1.00
2009.03.06 13:46:04.068,1.62865,1.6292,3.80,2.00
2009.03.06 13:46:04.458,1.6287,1.6291,3.80,1.60
2009.03.06 13:46:04.858,1.62855,1.6289,3.80,1.60
2009.03.06 13:46:06.088,1.6286,1.629,3.80,2.00
2009.03.06 13:46:06.488,1.6282,1.62885,3.80,1.20
2009.03.06 13:46:06.838,1.6282,1.6287,3.80,1.60
2009.03.06 13:46:07.237,1.6282,1.6287,3.80,2.00
2009.03.06 13:46:07.638,1.62845,1.6287,3.80,1.60
2009.03.06 13:46:08.427,1.62845,1.62905,3.80,1.60
2009.03.06 13:46:08.897,1.62855,1.62915,3.80,1.00
2009.03.06 13:46:09.227,1.6285,1.62905,3.80,1.00
2009.03.06 13:46:09.577,1.62855,1.62895,3.80,1.20
2009.03.06 13:46:10.097,1.62855,1.62885,3.80,1.60
2009.03.06 13:46:10.597,1.6284,1.6288,3.80,1.00
2009.03.06 13:46:13.466,1.62855,1.62905,3.80,2.40
2009.03.06 13:46:13.696,1.6284,1.62905,4.60,1.60
2009.03.06 13:46:14.056,1.6284,1.6292,4.60,2.00
2009.03.06 13:46:14.586,1.62855,1.62905,1.00,1.00
2009.03.06 13:46:14.886,1.62855,1.6291,1.00,1.00
2009.03.06 13:46:15.575,1.62855,1.62915,1.60,1.00
2009.03.06 13:46:16.085,1.6285,1.62915,3.80,1.20
2009.03.06 13:46:16.935,1.62855,1.62915,5.40,1.00
2009.03.06 13:46:17.565,1.62855,1.629,1.00,2.00
2009.03.06 13:46:17.955,1.62855,1.629,3.80,1.60
2009.03.06 13:46:18.575,1.6285,1.62915,3.80,4.00
2009.03.06 13:46:18.905,1.62865,1.62915,3.80,1.60
2009.03.06 13:46:19.295,1.62855,1.62925,3.80,2.00
2009.03.06 13:46:19.634,1.6285,1.62925,1.60,2.00
2009.03.06 13:46:21.004,1.62855,1.6291,3.80,1.60
2009.03.06 13:46:21.294,1.62845,1.6289,3.80,1.00
2009.03.06 13:46:21.704,1.62845,1.62885,3.80,1.60
2009.03.06 13:46:22.284,1.6284,1.62875,3.80,2.00
2009.03.06 13:46:23.224,1.6283,1.6287,3.80,1.00
2009.03.06 13:46:23.513,1.6283,1.62865,3.80,1.60
2009.03.06 13:46:23.843,1.6284,1.62875,3.80,2.00
2009.03.06 13:46:24.523,1.6283,1.62865,3.80,1.60
2009.03.06 13:46:25.453,1.6282,1.62865,4.20,2.00
2009.03.06 13:46:25.753,1.62815,1.6285,3.20,1.00
2009.03.06 13:46:26.083,1.6278,1.6284,3.80,1.00
2009.03.06 13:46:26.593,1.6278,1.6284,3.80,2.00
2009.03.06 13:46:27.063,1.62795,1.62835,3.80,1.60
2009.03.06 13:46:27.462,1.62805,1.62845,3.80,4.00
2009.03.06 13:46:28.232,1.62815,1.62855,3.80,4.00
2009.03.06 13:46:28.702,1.62805,1.62855,3.80,3.20
2009.03.06 13:46:29.242,1.62805,1.6286,3.80,1.00
2009.03.06 13:46:29.942,1.6281,1.6285,3.80,1.00
2009.03.06 13:46:30.332,1.62815,1.6286,5.40,2.00
2009.03.06 13:46:30.792,1.62825,1.6286,3.80,1.00
2009.03.06 13:46:31.351,1.62825,1.62855,3.80,2.40
2009.03.06 13:46:31.701,1.62825,1.62855,3.80,4.00
2009.03.06 13:46:32.541,1.6284,1.62855,3.80,1.60
2009.03.06 13:46:32.841,1.6284,1.6287,3.80,4.00
2009.03.06 13:46:33.471,1.6283,1.6287,3.80,4.40
2009.03.06 13:46:33.861,1.6283,1.62865,3.80,1.60
2009.03.06 13:46:34.941,1.6284,1.6286,3.80,1.00
2009.03.06 13:46:35.461,1.62835,1.6287,3.80,4.00
2009.03.06 13:46:36.690,1.62835,1.62875,3.80,2.80
2009.03.06 13:46:37.270,1.62835,1.6287,3.80,4.00
2009.03.06 13:46:38.200,1.62835,1.6287,5.40,4.40
2009.03.06 13:46:38.670,1.6284,1.62875,3.80,4.00
2009.03.06 13:46:39.240,1.6283,1.62865,3.80,1.60
2009.03.06 13:46:39.589,1.62835,1.62875,3.80,2.00
2009.03.06 13:46:39.879,1.6283,1.62865,3.80,1.60
2009.03.06 13:46:40.279,1.62825,1.6286,3.80,1.00
2009.03.06 13:46:40.689,1.62825,1.6286,3.80,1.60
2009.03.06 13:46:41.109,1.628,1.6286,7.00,1.00
2009.03.06 13:46:41.549,1.6279,1.62855,3.80,1.60
2009.03.06 13:46:41.899,1.6282,1.6289,3.80,4.80
2009.03.06 13:46:42.359,1.62825,1.629,3.80,1.60
2009.03.06 13:46:42.759,1.6282,1.62905,3.80,2.80
2009.03.06 13:46:43.628,1.62825,1.6288,3.80,1.00
2009.03.06 13:46:44.069,1.6284,1.62905,3.80,2.00
2009.03.06 13:46:44.409,1.62855,1.629,3.80,1.20
2009.03.06 13:46:44.758,1.6285,1.62915,3.80,1.60
2009.03.06 13:46:45.838,1.6284,1.62895,3.80,1.20
2009.03.06 13:46:46.538,1.6284,1.629,3.80,2.80
2009.03.06 13:46:46.888,1.62845,1.629,3.80,2.80
2009.03.06 13:46:47.368,1.62845,1.62895,3.80,2.80
2009.03.06 13:46:47.877,1.6285,1.629,3.80,1.60
2009.03.06 13:46:48.487,1.6286,1.62915,3.80,2.80
2009.03.06 13:46:48.957,1.6285,1.629,3.80,1.60
2009.03.06 13:46:49.427,1.6284,1.62895,3.80,2.80
2009.03.06 13:46:50.577,1.62845,1.62895,3.80,2.80
2009.03.06 13:46:51.017,1.6284,1.62895,3.80,2.80
2009.03.06 13:46:51.877,1.62835,1.6289,3.80,1.60
2009.03.06 13:46:52.236,1.62835,1.6289,3.80,2.80
2009.03.06 13:46:52.856,1.62825,1.6288,3.80,1.60
2009.03.06 13:46:53.536,1.62825,1.6288,1.00,2.00
2009.03.06 13:46:53.836,1.62825,1.62885,2.40,2.00
2009.03.06 13:46:54.296,1.6284,1.629,3.80,2.80
2009.03.06 13:46:54.646,1.6285,1.62895,3.80,1.60
2009.03.06 13:46:54.986,1.6287,1.62895,3.80,1.60
2009.03.06 13:46:55.326,1.62875,1.62935,3.80,1.60
2009.03.06 13:46:55.896,1.6286,1.62925,3.80,2.80
2009.03.06 13:46:56.255,1.62865,1.6293,3.80,2.80
2009.03.06 13:46:57.115,1.62865,1.6292,3.20,2.80
2009.03.06 13:46:57.745,1.6288,1.62925,3.20,1.60
2009.03.06 13:46:58.255,1.6289,1.62925,3.80,1.20
2009.03.06 13:46:58.705,1.6288,1.62925,3.80,1.60
2009.03.06 13:46:59.055,1.6287,1.62915,3.80,1.20
2009.03.06 13:46:59.454,1.6287,1.62925,3.80,1.60
2009.03.06 13:46:59.855,1.62885,1.6293,3.80,1.60
2009.03.06 13:47:00.434,1.6286,1.62915,3.80,2.80
2009.03.06 13:47:01.464,1.62855,1.62905,3.80,1.60
2009.03.06 13:47:01.994,1.6286,1.62905,3.80,1.20
2009.03.06 13:47:02.734,1.6285,1.629,3.80,1.60
2009.03.06 13:47:03.124,1.62865,1.629,3.80,1.60
2009.03.06 13:47:03.454,1.6285,1.62905,3.80,1.60
2009.03.06 13:47:03.983,1.6285,1.62895,3.80,1.60
2009.03.06 13:47:04.393,1.62845,1.629,3.80,1.60
2009.03.06 13:47:04.743,1.6286,1.62905,3.80,1.60
2009.03.06 13:47:05.133,1.62845,1.62905,4.80,1.60
2009.03.06 13:47:05.475,1.6286,1.62905,3.80,1.60
2009.03.06 13:47:05.704,1.62855,1.629,3.80,3.20
2009.03.06 13:47:06.633,1.6287,1.62905,3.80,1.60
2009.03.06 13:47:06.983,1.6288,1.6293,3.80,1.20
2009.03.06 13:47:07.253,1.6288,1.62945,3.80,2.80
2009.03.06 13:47:07.663,1.62885,1.6294,3.80,1.20
2009.03.06 13:47:08.232,1.629,1.6295,3.80,1.60
2009.03.06 13:47:08.753,1.6289,1.6295,3.80,2.80
2009.03.06 13:47:09.052,1.629,1.6295,3.80,1.60
2009.03.06 13:47:09.563,1.629,1.62955,3.80,1.60
2009.03.06 13:47:09.842,1.6291,1.62955,3.80,1.20
2009.03.06 13:47:10.482,1.6291,1.62965,3.20,1.60
2009.03.06 13:47:11.162,1.6291,1.6297,3.20,1.60
2009.03.06 13:47:11.402,1.6292,1.6297,3.20,1.60
2009.03.06 13:47:11.902,1.6292,1.6298,3.20,3.20
2009.03.06 13:47:12.422,1.6293,1.6298,3.80,2.80
2009.03.06 13:47:12.871,1.62935,1.62985,3.80,3.60
2009.03.06 13:47:13.281,1.62935,1.62985,3.80,2.80
2009.03.06 13:47:14.471,1.6294,1.6299,3.80,1.60
2009.03.06 13:47:15.301,1.6294,1.62985,3.80,1.60
2009.03.06 13:47:15.631,1.62925,1.62985,3.80,1.60
2009.03.06 13:47:16.331,1.62925,1.6297,3.80,1.60
2009.03.06 13:47:17.010,1.629,1.6296,3.80,1.00
2009.03.06 13:47:17.760,1.629,1.62985,3.80,2.00
2009.03.06 13:47:18.341,1.6291,1.62985,3.80,3.60
2009.03.06 13:47:19.340,1.629,1.62975,2.40,2.00
2009.03.06 13:47:19.790,1.6292,1.6298,1.60,1.00
2009.03.06 13:47:20.180,1.62905,1.6298,3.80,2.00
2009.03.06 13:47:20.610,1.6289,1.62965,5.40,1.60
2009.03.06 13:47:20.949,1.62915,1.62985,3.80,2.80
2009.03.06 13:47:21.680,1.62905,1.62975,3.80,1.60
2009.03.06 13:47:22.079,1.6292,1.62975,3.80,1.60
2009.03.06 13:47:22.489,1.62925,1.6298,5.40,1.00
2009.03.06 13:47:23.049,1.6292,1.62975,3.80,1.00
2009.03.06 13:47:23.399,1.62905,1.6296,3.80,1.00
2009.03.06 13:47:23.749,1.6291,1.62965,3.80,1.00
2009.03.06 13:47:24.159,1.62905,1.6296,3.80,2.00
2009.03.06 13:47:25.179,1.62905,1.6295,3.80,1.60
2009.03.06 13:47:25.408,1.62905,1.62965,3.80,2.80
2009.03.06 13:47:26.868,1.62915,1.6297,3.80,1.60
2009.03.06 13:47:27.328,1.62905,1.6296,3.80,3.20
2009.03.06 13:47:27.788,1.629,1.6295,3.80,1.60
2009.03.06 13:47:28.198,1.62895,1.6295,3.80,1.60
2009.03.06 13:47:29.547,1.62905,1.6296,3.80,3.20
2009.03.06 13:47:29.947,1.6289,1.62955,3.80,1.60
2009.03.06 13:47:33.456,1.62935,1.62985,3.80,1.60
2009.03.06 13:47:34.047,1.6295,1.63025,5.40,1.60
2009.03.06 13:47:34.396,1.62945,1.6303,1.60,2.80
2009.03.06 13:47:35.296,1.6295,1.6302,7.00,2.80
2009.03.06 13:47:35.756,1.6294,1.6301,3.80,2.80
2009.03.06 13:47:36.976,1.6294,1.63005,3.80,1.60
2009.03.06 13:47:37.425,1.6295,1.63015,3.80,1.60
2009.03.06 13:47:38.215,1.6295,1.63015,3.80,2.00
2009.03.06 13:47:38.895,1.6295,1.63,1.00,1.60
2009.03.06 13:47:39.845,1.62935,1.63005,1.60,1.60
2009.03.06 13:47:40.185,1.62945,1.6301,3.80,2.00
2009.03.06 13:47:40.655,1.6294,1.62995,5.40,1.00
2009.03.06 13:47:41.165,1.62955,1.63,3.80,1.00
2009.03.06 13:47:41.565,1.62965,1.63,1.00,1.00
2009.03.06 13:47:42.094,1.6297,1.6304,1.60,2.00
2009.03.06 13:47:42.445,1.62985,1.6305,1.60,2.40
2009.03.06 13:47:42.794,1.62985,1.6305,6.20,1.60
2009.03.06 13:47:43.074,1.62995,1.63065,5.40,2.80
2009.03.06 13:47:43.504,1.63,1.63055,5.40,2.00
2009.03.06 13:47:43.804,1.63,1.63055,5.40,1.00
2009.03.06 13:47:45.034,1.63005,1.6306,5.40,2.40
2009.03.06 13:47:45.214,1.63005,1.6306,5.40,1.00
2009.03.06 13:47:45.573,1.63015,1.63065,1.60,2.80
2009.03.06 13:47:45.684,1.6303,1.6308,3.80,1.00
2009.03.06 13:47:45.983,1.62995,1.63075,3.80,3.20
2009.03.06 13:47:46.263,1.6299,1.63065,3.80,2.00
2009.03.06 13:47:46.833,1.63025,1.6307,3.80,1.20
2009.03.06 13:47:47.353,1.63015,1.63095,1.60,1.60
2009.03.06 13:47:47.883,1.63035,1.63095,1.00,1.60
2009.03.06 13:47:48.183,1.6302,1.63095,1.60,1.60
2009.03.06 13:47:48.643,1.63015,1.6308,4.60,1.60
2009.03.06 13:47:49.043,1.6301,1.6308,5.40,1.60
2009.03.06 13:47:49.733,1.63005,1.63065,1.60,1.00
2009.03.06 13:47:50.133,1.63015,1.63085,1.00,2.00
2009.03.06 13:47:50.612,1.6301,1.63085,2.40,1.00
2009.03.06 13:47:51.322,1.63005,1.6307,2.40,1.00
2009.03.06 13:47:51.892,1.6301,1.6307,1.60,1.00
2009.03.06 13:47:52.212,1.6301,1.63065,1.00,1.60
2009.03.06 13:47:52.732,1.63,1.63065,1.00,2.00
2009.03.06 13:47:53.122,1.62995,1.63065,2.40,1.60
2009.03.06 13:47:53.682,1.62995,1.63055,3.20,1.00
2009.03.06 13:47:54.131,1.62995,1.6305,1.60,1.00
2009.03.06 13:47:54.511,1.62995,1.63055,1.60,2.00
2009.03.06 13:47:55.211,1.62995,1.63045,6.20,1.00
2009.03.06 13:47:56.051,1.62995,1.6305,6.20,1.00
2009.03.06 13:47:56.441,1.63,1.63045,1.60,1.00
2009.03.06 13:47:56.901,1.63,1.6304,5.40,1.00
2009.03.06 13:47:57.171,1.63,1.63035,2.40,1.00
2009.03.06 13:47:57.561,1.63005,1.63025,1.00,1.00
2009.03.06 13:47:58.241,1.63,1.6304,5.40,1.00
2009.03.06 13:47:58.711,1.63,1.6302,1.60,1.00
2009.03.06 13:47:58.990,1.62945,1.63015,2.40,1.00
2009.03.06 13:47:59.460,1.62955,1.63015,1.60,1.00
2009.03.06 13:47:59.810,1.62955,1.63005,1.00,1.00
2009.03.06 13:48:00.340,1.6297,1.63015,5.40,1.00
2009.03.06 13:48:00.580,1.6297,1.6301,1.60,1.00
2009.03.06 13:48:01.150,1.6297,1.63015,6.20,1.00
2009.03.06 13:48:01.380,1.62975,1.63015,1.60,1.00
2009.03.06 13:48:01.840,1.6297,1.6301,1.60,1.00
2009.03.06 13:48:02.680,1.62975,1.63015,5.40,1.00
2009.03.06 13:48:03.249,1.6297,1.63005,5.40,1.00
2009.03.06 13:48:04.219,1.62985,1.6303,3.80,1.00
2009.03.06 13:48:04.669,1.6299,1.63035,5.40,1.00
2009.03.06 13:48:05.519,1.62995,1.6302,1.60,1.00
2009.03.06 13:48:05.799,1.62995,1.6301,1.60,1.00
2009.03.06 13:48:06.268,1.6298,1.63005,1.00,1.00
2009.03.06 13:48:06.709,1.62965,1.63005,8.60,1.00
2009.03.06 13:48:07.048,1.62975,1.63005,1.60,1.00
2009.03.06 13:48:07.978,1.62975,1.63015,1.60,1.00
2009.03.06 13:48:09.558,1.6298,1.6303,1.60,1.20
2009.03.06 13:48:10.028,1.62975,1.6304,3.80,1.60
2009.03.06 13:48:10.557,1.62965,1.6303,8.60,1.00
2009.03.06 13:48:10.998,1.62965,1.6303,7.00,1.00
2009.03.06 13:48:12.147,1.62965,1.6303,5.40,1.00
2009.03.06 13:48:13.007,1.6297,1.63025,1.00,2.00
2009.03.06 13:48:13.417,1.62965,1.63015,1.00,1.00
2009.03.06 13:48:13.767,1.62965,1.6302,1.00,1.00
2009.03.06 13:48:17.086,1.6296,1.6302,2.40,1.00
2009.03.06 13:48:17.316,1.6296,1.6302,3.20,1.00
2009.03.06 13:48:18.295,1.62965,1.6302,1.60,1.00
2009.03.06 13:48:19.026,1.62965,1.63005,1.60,1.00
2009.03.06 13:48:19.385,1.6295,1.63005,1.60,1.00
2009.03.06 13:48:19.775,1.6295,1.6299,1.00,1.00
2009.03.06 13:48:20.245,1.62935,1.6299,2.40,1.00
2009.03.06 13:48:21.405,1.6295,1.6299,1.00,1.00
2009.03.06 13:48:21.635,1.6294,1.62995,6.20,1.00
2009.03.06 13:48:22.685,1.6295,1.6299,2.40,1.00
2009.03.06 13:48:23.075,1.62945,1.6299,5.40,1.00
2009.03.06 13:48:23.884,1.6295,1.6299,1.60,1.00
2009.03.06 13:48:24.294,1.6295,1.62995,5.40,1.00
2009.03.06 13:48:24.524,1.62945,1.62985,1.00,1.00
2009.03.06 13:48:24.934,1.62935,1.62985,2.40,1.00
2009.03.06 13:48:25.334,1.6295,1.63,5.40,1.00
2009.03.06 13:48:27.043,1.62965,1.63005,5.40,1.00
2009.03.06 13:48:27.723,1.6297,1.63015,1.60,1.00
2009.03.06 13:48:28.064,1.62945,1.6301,1.60,1.00
2009.03.06 13:48:28.363,1.6295,1.6301,1.60,1.00
2009.03.06 13:48:29.173,1.6295,1.6301,1.60,1.00
2009.03.06 13:48:29.613,1.6295,1.63005,1.60,1.00
2009.03.06 13:48:30.063,1.6295,1.6301,2.40,1.00
2009.03.06 13:48:30.463,1.6296,1.63025,6.20,1.00
2009.03.06 13:48:31.143,1.62965,1.63025,1.60,1.00
2009.03.06 13:48:31.592,1.6297,1.6303,2.40,1.00
2009.03.06 13:48:32.252,1.6298,1.63035,1.60,1.00
2009.03.06 13:48:32.542,1.62965,1.63035,2.40,1.00
2009.03.06 13:48:32.952,1.62965,1.63035,2.40,1.60
2009.03.06 13:48:33.532,1.62975,1.63025,3.80,1.60
2009.03.06 13:48:33.992,1.6297,1.63015,6.20,1.00
2009.03.06 13:48:34.402,1.6298,1.63015,1.60,1.00
2009.03.06 13:48:34.691,1.62965,1.63015,3.20,1.00
2009.03.06 13:48:35.101,1.62965,1.63015,1.60,1.00
2009.03.06 13:48:35.451,1.6297,1.63005,6.20,1.00
2009.03.06 13:48:35.911,1.6297,1.63015,3.80,1.00
2009.03.06 13:48:36.321,1.62965,1.63025,1.00,1.00
2009.03.06 13:48:36.661,1.6296,1.6301,2.40,1.00
2009.03.06 13:48:37.071,1.6295,1.62995,1.60,1.00
2009.03.06 13:48:37.881,1.6294,1.6298,2.40,1.00
2009.03.06 13:48:38.271,1.6295,1.62965,1.60,1.00
2009.03.06 13:48:38.741,1.6294,1.63005,6.20,1.00
2009.03.06 13:48:39.041,1.6294,1.62985,2.40,1.00
2009.03.06 13:48:39.501,1.62935,1.6298,2.40,1.00
2009.03.06 13:48:40.010,1.6293,1.6297,3.80,1.00
2009.03.06 13:48:40.360,1.6292,1.62965,4.00,2.00
2009.03.06 13:48:40.740,1.6291,1.62965,3.80,2.00
2009.03.06 13:48:40.920,1.6291,1.62975,3.80,4.00
2009.03.06 13:48:42.330,1.6291,1.62965,3.80,2.00
2009.03.06 13:48:42.790,1.629,1.62945,3.80,1.00
2009.03.06 13:48:43.130,1.6291,1.6296,3.80,1.00
2009.03.06 13:48:43.590,1.62885,1.62945,4.00,1.00
2009.03.06 13:48:44.119,1.6288,1.6295,5.40,2.00
2009.03.06 13:48:44.510,1.6289,1.6295,3.80,2.00
2009.03.06 13:48:44.839,1.6291,1.6295,1.60,2.00
2009.03.06 13:48:45.299,1.6291,1.6295,3.80,1.00
2009.03.06 13:48:46.099,1.62915,1.62965,3.80,2.40
2009.03.06 13:48:46.579,1.6289,1.6295,7.80,1.00
2009.03.06 13:48:46.849,1.6289,1.6296,6.20,1.20
2009.03.06 13:48:47.298,1.62895,1.62945,4.00,1.00
