2009.03.31 02:33:57.619,1.6634,1.66435,1.00,1.60
2009.03.31 02:33:58.119,1.6634,1.6644,1.00,3.60
2009.03.31 02:34:11.406,1.66325,1.66435,1.60,3.60
2009.03.31 02:34:11.636,1.66325,1.66435,1.60,3.60
2009.03.31 02:34:11.856,1.66315,1.66435,1.00,3.60
2009.03.31 02:34:19.324,1.66325,1.66435,1.00,3.60
2009.03.31 02:34:23.823,1.66325,1.66425,1.00,3.60
2009.03.31 02:34:32.291,1.6631,1.664,1.60,3.60
2009.03.31 02:34:32.870,1.6631,1.664,1.00,3.60
2009.03.31 02:34:34.290,1.6632,1.6639,1.00,3.60
2009.03.31 02:34:41.509,1.6633,1.66395,1.00,3.60
2009.03.31 02:34:41.968,1.66325,1.6641,1.00,1.60
2009.03.31 02:34:42.328,1.66325,1.6642,1.00,1.60
2009.03.31 02:34:42.548,1.66325,1.66425,1.00,3.60
2009.03.31 02:34:45.567,1.66315,1.66425,1.00,3.60
2009.03.31 02:34:46.147,1.66315,1.66415,1.00,3.60
2009.03.31 02:34:46.947,1.6631,1.6639,1.00,3.60
2009.03.31 02:34:47.397,1.66315,1.66395,1.00,3.60
2009.03.31 02:34:50.037,1.66315,1.66395,1.00,5.20
2009.03.31 02:34:50.436,1.66315,1.66395,1.00,3.60
2009.03.31 02:34:53.675,1.6633,1.66395,1.00,3.60
2009.03.31 02:34:57.914,1.6634,1.664,1.00,3.60
2009.03.31 02:35:00.404,1.66325,1.664,1.60,3.60
2009.03.31 02:35:00.964,1.66325,1.664,1.00,3.60
2009.03.31 02:35:08.222,1.66325,1.6639,1.00,3.60
2009.03.31 02:35:08.922,1.6634,1.664,1.00,5.20
2009.03.31 02:35:09.742,1.6634,1.664,1.00,3.60
2009.03.31 02:35:14.061,1.66345,1.6641,1.00,1.60
2009.03.31 02:35:14.470,1.66345,1.66425,1.00,1.60
2009.03.31 02:35:14.860,1.66345,1.66435,1.00,3.60
2009.03.31 02:36:03.658,1.6636,1.66435,1.60,3.60
2009.03.31 02:36:03.878,1.66375,1.66445,1.00,1.60
2009.03.31 02:36:04.328,1.66375,1.6645,1.00,3.60
2009.03.31 02:36:19.505,1.66385,1.66455,1.00,3.60
2009.03.31 02:36:28.582,1.66375,1.66455,1.00,3.60
2009.03.31 02:36:34.841,1.66385,1.66455,1.00,3.60
2009.03.31 02:36:39.080,1.66395,1.6646,1.00,3.60
2009.03.31 02:36:42.529,1.664,1.6647,1.00,5.20
2009.03.31 02:36:42.949,1.664,1.6647,1.00,3.60
2009.03.31 02:36:47.778,1.66435,1.66495,1.00,1.60
2009.03.31 02:36:48.168,1.66435,1.665,1.00,5.20
2009.03.31 02:36:48.328,1.66435,1.665,1.00,3.60
2009.03.31 02:36:49.927,1.6643,1.6649,1.00,3.60
2009.03.31 02:36:50.087,1.66435,1.665,1.00,3.60
2009.03.31 02:36:50.377,1.6644,1.66505,1.00,3.60
2009.03.31 02:36:50.657,1.6644,1.66505,1.00,5.20
2009.03.31 02:36:51.037,1.66455,1.66505,1.00,1.60
2009.03.31 02:36:51.337,1.6642,1.66515,1.60,1.60
2009.03.31 02:36:51.567,1.66395,1.6655,1.00,1.00
2009.03.31 02:36:52.237,1.66395,1.6655,1.00,3.60
2009.03.31 02:36:52.757,1.6639,1.6654,1.60,3.60
2009.03.31 02:36:52.876,1.6639,1.66535,1.00,1.00
2009.03.31 02:36:53.156,1.66385,1.6653,1.00,3.60
2009.03.31 02:36:53.336,1.6643,1.66535,1.00,1.00
2009.03.31 02:36:53.506,1.6643,1.6654,1.00,5.20
2009.03.31 02:36:53.906,1.6643,1.6654,1.00,3.60
2009.03.31 02:36:54.316,1.66435,1.6655,1.00,5.20
2009.03.31 02:36:54.546,1.6645,1.6655,1.00,3.60
2009.03.31 02:36:54.766,1.6645,1.6655,1.00,5.20
2009.03.31 02:36:54.986,1.6645,1.6655,1.00,3.60
2009.03.31 02:36:57.175,1.6644,1.66545,1.00,3.60
2009.03.31 02:37:09.682,1.66435,1.66535,1.00,3.60
2009.03.31 02:37:09.853,1.6643,1.66535,1.60,3.60
2009.03.31 02:37:10.092,1.66425,1.66535,1.60,3.60
2009.03.31 02:37:10.202,1.66425,1.66535,1.00,3.60
2009.03.31 02:37:18.191,1.66435,1.66535,1.00,3.60
2009.03.31 02:37:22.579,1.6645,1.6654,1.00,3.60
2009.03.31 02:37:29.868,1.6644,1.6653,1.00,3.60
2009.03.31 02:37:32.277,1.66435,1.66525,1.00,3.60
2009.03.31 02:37:33.207,1.6644,1.6653,1.00,3.60
2009.03.31 02:37:34.216,1.6644,1.66515,1.00,3.60
2009.03.31 02:37:35.136,1.6645,1.6652,1.00,3.60
2009.03.31 02:37:39.865,1.6644,1.66505,1.00,3.60
2009.03.31 02:37:40.665,1.6645,1.6651,1.00,3.60
2009.03.31 02:37:42.644,1.66455,1.6652,1.00,3.60
2009.03.31 02:37:44.014,1.66445,1.66515,1.00,3.60
2009.03.31 02:37:55.651,1.66445,1.66525,1.00,5.20
2009.03.31 02:37:55.981,1.66455,1.66525,1.00,5.20
2009.03.31 02:37:56.331,1.6645,1.6653,1.00,3.60
2009.03.31 02:37:56.781,1.66435,1.6652,1.60,3.60
2009.03.31 02:37:57.131,1.66435,1.66525,1.60,3.60
2009.03.31 02:37:57.431,1.66395,1.66525,1.00,3.60
2009.03.31 02:37:58.700,1.6641,1.6653,1.00,3.60
2009.03.31 02:38:01.040,1.66405,1.6652,1.00,3.60
2009.03.31 02:38:01.270,1.66395,1.6652,1.60,3.60
2009.03.31 02:38:01.660,1.6639,1.6652,1.60,3.60
2009.03.31 02:38:01.830,1.6639,1.6652,1.00,3.60
2009.03.31 02:38:09.438,1.66405,1.66525,1.00,3.60
2009.03.31 02:38:13.257,1.6639,1.6652,1.60,3.60
2009.03.31 02:38:13.417,1.6639,1.6652,1.00,3.60
2009.03.31 02:38:14.686,1.66405,1.6653,1.00,3.60
2009.03.31 02:38:17.456,1.6642,1.66545,1.00,5.20
2009.03.31 02:38:17.806,1.66415,1.6654,1.00,3.60
2009.03.31 02:38:39.681,1.6641,1.66535,1.00,3.60
2009.03.31 02:38:40.141,1.66405,1.6653,1.20,3.60
2009.03.31 02:38:40.370,1.664,1.66525,1.00,3.60
2009.03.31 02:38:53.547,1.6641,1.66535,1.00,3.60
2009.03.31 02:38:54.917,1.66405,1.6653,1.20,3.60
2009.03.31 02:38:54.977,1.664,1.66525,1.00,3.60
2009.03.31 02:39:15.862,1.66405,1.66535,1.00,3.60
2009.03.31 02:39:16.312,1.6642,1.66545,1.00,3.60
2009.03.31 02:39:16.792,1.66415,1.6654,1.00,3.60
2009.03.31 02:39:17.191,1.6641,1.66535,1.60,3.60
2009.03.31 02:39:17.402,1.66405,1.66535,1.00,3.60
2009.03.31 02:39:23.500,1.66405,1.6653,1.00,3.60
2009.03.31 02:39:23.620,1.664,1.66525,1.00,3.60
2009.03.31 02:39:43.085,1.66395,1.6652,1.00,3.60
2009.03.31 02:39:53.003,1.6639,1.66515,1.00,3.60
2009.03.31 02:39:53.353,1.6638,1.665,1.60,3.60
2009.03.31 02:39:53.813,1.66375,1.66495,1.60,3.60
2009.03.31 02:39:54.163,1.66365,1.66495,1.00,3.60
2009.03.31 02:39:54.492,1.6637,1.6651,1.00,5.20
2009.03.31 02:39:55.122,1.6636,1.6651,2.60,5.20
2009.03.31 02:39:55.232,1.6636,1.6651,1.00,5.20
2009.03.31 02:39:55.512,1.6636,1.6651,1.00,3.60
2009.03.31 02:39:56.252,1.66375,1.6651,1.00,3.60
2009.03.31 02:40:01.551,1.6639,1.66515,1.00,3.60
2009.03.31 02:40:01.830,1.66355,1.6651,1.60,3.60
2009.03.31 02:40:02.460,1.66355,1.6651,1.00,3.60
2009.03.31 02:40:05.320,1.66355,1.6651,1.00,3.60
2009.03.31 02:40:05.380,1.6635,1.66495,4.00,3.60
2009.03.31 02:40:05.719,1.66345,1.66495,1.00,3.60
2009.03.31 02:40:06.110,1.6634,1.6649,2.60,3.60
2009.03.31 02:40:06.399,1.66335,1.66495,2.40,3.60
2009.03.31 02:40:06.720,1.66335,1.66495,2.40,4.20
2009.03.31 02:40:07.009,1.6634,1.66505,2.40,4.20
2009.03.31 02:40:08.119,1.66355,1.6651,1.00,3.60
2009.03.31 02:40:08.579,1.6635,1.665,1.00,3.60
2009.03.31 02:40:11.588,1.66345,1.66495,2.40,3.60
2009.03.31 02:40:11.978,1.6634,1.66495,2.60,3.60
2009.03.31 02:40:13.148,1.6634,1.66495,2.40,3.60
2009.03.31 02:40:13.538,1.66335,1.66495,2.40,3.60
2009.03.31 02:40:13.897,1.66335,1.66495,2.40,4.20
2009.03.31 02:40:21.506,1.66335,1.6648,2.40,1.20
2009.03.31 02:40:21.676,1.66335,1.6645,2.40,3.60
2009.03.31 02:40:21.786,1.6634,1.6645,1.00,3.60
2009.03.31 02:40:26.445,1.66345,1.6645,1.00,1.60
2009.03.31 02:40:26.904,1.66345,1.66455,1.00,1.60
2009.03.31 02:40:27.234,1.66345,1.66515,1.00,3.60
2009.03.31 02:40:39.642,1.66365,1.66505,1.00,3.60
2009.03.31 02:40:53.128,1.66375,1.6649,1.00,1.20
2009.03.31 02:40:53.288,1.66375,1.6649,1.00,1.80
2009.03.31 02:40:53.688,1.6637,1.66465,1.00,3.60
2009.03.31 02:40:58.907,1.66375,1.6646,1.00,3.60
2009.03.31 02:40:59.707,1.6639,1.6647,1.00,1.60
2009.03.31 02:41:00.117,1.6639,1.66475,1.00,5.20
2009.03.31 02:41:00.346,1.6639,1.66475,1.00,3.60
2009.03.31 02:41:00.627,1.66385,1.6647,1.00,3.60
2009.03.31 02:42:08.640,1.6638,1.66455,1.60,3.60
2009.03.31 02:42:08.910,1.6637,1.66455,1.60,3.60
2009.03.31 02:42:09.140,1.6637,1.66455,1.00,3.60
2009.03.31 02:42:13.649,1.66385,1.6647,1.00,5.20
2009.03.31 02:42:14.398,1.66385,1.6647,1.00,3.60
2009.03.31 02:42:44.911,1.664,1.66475,1.00,3.60
2009.03.31 02:42:54.399,1.6641,1.6648,1.00,3.60
2009.03.31 02:42:54.959,1.664,1.66475,1.00,3.60
2009.03.31 02:43:39.028,1.6639,1.6646,1.60,3.60
2009.03.31 02:43:39.528,1.66375,1.6646,1.00,3.60
2009.03.31 02:43:48.495,1.664,1.6647,1.00,1.60
2009.03.31 02:43:49.005,1.664,1.6648,1.00,3.60
2009.03.31 02:43:50.885,1.664,1.66475,1.20,3.60
2009.03.31 02:43:51.065,1.664,1.66475,1.00,3.60
2009.03.31 02:43:51.235,1.6641,1.6648,1.00,3.60
2009.03.31 02:43:51.525,1.66395,1.66465,1.60,3.60
2009.03.31 02:43:51.855,1.6637,1.66465,1.00,3.60
2009.03.31 02:43:53.254,1.664,1.6647,1.00,1.60
2009.03.31 02:43:53.824,1.664,1.66475,1.00,1.60
2009.03.31 02:43:53.944,1.664,1.6648,1.00,3.60
2009.03.31 02:44:01.093,1.6642,1.6649,1.20,1.60
2009.03.31 02:44:01.762,1.6642,1.66495,1.20,3.60
2009.03.31 02:44:09.850,1.6642,1.6648,1.00,3.60
2009.03.31 02:44:10.011,1.6641,1.6648,1.00,3.60
2009.03.31 02:44:13.630,1.66395,1.66465,1.60,3.60
2009.03.31 02:44:25.677,1.66395,1.66465,1.60,3.60
2009.03.31 02:44:26.137,1.66395,1.66475,1.60,3.60
2009.03.31 02:44:26.246,1.66395,1.66475,1.20,5.20
2009.03.31 02:44:26.606,1.66395,1.66475,1.20,3.60
2009.03.31 02:44:27.636,1.66405,1.6648,1.00,3.60
2009.03.31 02:44:38.433,1.664,1.6647,1.20,3.60
2009.03.31 02:44:38.894,1.66405,1.6648,1.00,3.60
2009.03.31 02:44:45.972,1.66415,1.66485,1.00,3.60
2009.03.31 02:44:51.830,1.664,1.66475,1.60,3.60
2009.03.31 02:44:52.231,1.66415,1.66485,1.00,1.00
2009.03.31 02:44:52.450,1.66415,1.66475,1.00,1.60
2009.03.31 02:44:52.920,1.66415,1.6651,1.00,3.60
2009.03.31 02:44:53.260,1.66435,1.66515,1.00,3.60
2009.03.31 02:44:55.659,1.6643,1.665,1.00,3.60
2009.03.31 02:44:55.840,1.66425,1.665,1.00,3.60
2009.03.31 02:44:56.719,1.66435,1.66505,1.00,3.60
2009.03.31 02:45:01.618,1.6644,1.6651,1.00,3.60
2009.03.31 02:45:02.068,1.6643,1.66505,1.00,3.60
2009.03.31 02:45:05.267,1.6643,1.665,1.00,3.60
2009.03.31 02:45:05.667,1.66425,1.665,1.00,3.60
2009.03.31 02:45:07.877,1.6642,1.66495,1.00,3.60
2009.03.31 02:45:21.113,1.66415,1.6649,1.00,3.60
2009.03.31 02:45:21.283,1.66415,1.66485,1.00,3.60
2009.03.31 02:45:21.923,1.6641,1.6648,1.00,3.60
2009.03.31 02:45:23.473,1.66405,1.66475,1.00,3.60
2009.03.31 02:45:23.653,1.664,1.66475,1.00,3.60
2009.03.31 02:45:24.882,1.66395,1.6647,1.00,3.60
2009.03.31 02:45:27.142,1.66385,1.66455,1.00,3.60
2009.03.31 02:45:27.362,1.6639,1.6646,1.00,3.60
2009.03.31 02:45:27.771,1.66385,1.66455,1.00,3.60
2009.03.31 02:45:36.189,1.6638,1.6645,1.00,3.60
2009.03.31 02:45:37.729,1.6637,1.66445,1.00,3.60
2009.03.31 02:45:39.059,1.66365,1.66435,1.00,3.60
2009.03.31 02:45:39.279,1.6636,1.66425,1.60,3.60
2009.03.31 02:45:39.459,1.6635,1.66425,1.00,3.60
2009.03.31 02:45:39.699,1.66365,1.66435,1.00,3.60
2009.03.31 02:45:41.508,1.6636,1.6643,1.00,3.60
2009.03.31 02:45:42.298,1.6637,1.6644,1.00,5.20
2009.03.31 02:45:42.468,1.6637,1.6644,1.00,3.60
2009.03.31 02:45:49.406,1.66375,1.6645,1.00,3.60
2009.03.31 02:46:00.993,1.66375,1.66445,1.00,3.60
2009.03.31 02:46:10.301,1.66385,1.6646,1.00,5.20
2009.03.31 02:46:10.522,1.66385,1.6646,1.00,3.60
2009.03.31 02:46:15.500,1.66405,1.6647,1.00,1.60
2009.03.31 02:46:15.660,1.66405,1.66475,1.00,1.60
2009.03.31 02:46:16.110,1.66405,1.66485,1.00,5.20
2009.03.31 02:46:16.170,1.66405,1.66485,1.00,3.60
2009.03.31 02:46:16.690,1.6643,1.665,1.00,1.60
2009.03.31 02:46:17.099,1.6643,1.66505,1.00,3.60
2009.03.31 02:46:23.348,1.66435,1.66515,1.00,3.60
2009.03.31 02:46:30.586,1.6645,1.66525,1.00,4.40
2009.03.31 02:46:30.826,1.6645,1.66525,1.00,3.60
2009.03.31 02:46:35.435,1.66435,1.6652,1.60,3.60
2009.03.31 02:46:36.025,1.6643,1.6652,1.00,3.60
2009.03.31 02:46:36.365,1.66445,1.66525,1.00,3.60
2009.03.31 02:46:37.035,1.66435,1.66525,1.00,3.60
2009.03.31 02:46:38.644,1.66445,1.66535,1.00,4.40
2009.03.31 02:46:38.934,1.66445,1.6653,1.00,2.00
2009.03.31 02:46:39.264,1.6643,1.6652,1.60,3.60
2009.03.31 02:46:39.424,1.6643,1.6652,1.00,3.60
2009.03.31 02:46:39.594,1.6643,1.66515,1.00,1.60
2009.03.31 02:46:39.714,1.6643,1.6652,1.00,3.60
2009.03.31 02:46:40.064,1.6644,1.6652,1.00,3.60
2009.03.31 02:46:40.404,1.6644,1.6652,1.20,3.60
2009.03.31 02:46:40.824,1.6643,1.665,1.60,3.60
2009.03.31 02:46:41.783,1.66365,1.665,1.00,3.60
2009.03.31 02:46:49.192,1.66385,1.66505,1.00,1.60
2009.03.31 02:46:49.412,1.6641,1.66505,1.80,1.60
2009.03.31 02:46:49.582,1.66445,1.66505,1.00,1.60
2009.03.31 02:46:49.812,1.66445,1.66515,1.00,1.60
2009.03.31 02:46:49.972,1.66445,1.6653,1.00,1.60
2009.03.31 02:46:50.141,1.66445,1.66535,1.00,3.60
2009.03.31 02:46:59.639,1.66445,1.66535,1.60,3.60
2009.03.31 02:46:59.979,1.66445,1.66535,1.20,3.60
2009.03.31 02:47:00.279,1.66445,1.66515,1.00,3.60
2009.03.31 02:47:00.499,1.6644,1.66515,2.40,3.60
2009.03.31 02:47:00.659,1.6644,1.66525,1.00,3.60
2009.03.31 02:47:05.768,1.6645,1.6652,1.00,3.60
2009.03.31 02:47:08.137,1.66445,1.66525,1.00,3.60
2009.03.31 02:47:08.357,1.6645,1.6653,1.00,3.60
2009.03.31 02:47:10.796,1.6645,1.6652,1.00,3.60
2009.03.31 02:47:12.616,1.6645,1.6653,1.00,5.20
2009.03.31 02:47:13.196,1.6645,1.6653,1.00,3.60
2009.03.31 02:47:16.335,1.6646,1.66535,1.00,3.60
2009.03.31 02:47:16.495,1.6645,1.6653,1.00,3.60
2009.03.31 02:47:16.915,1.66465,1.66545,1.00,5.20
2009.03.31 02:47:17.215,1.66465,1.66545,1.00,3.60
2009.03.31 02:47:17.675,1.6647,1.6655,1.00,3.60
2009.03.31 02:47:17.955,1.6648,1.66555,1.00,5.20
2009.03.31 02:47:18.235,1.6648,1.66555,1.00,3.60
2009.03.31 02:47:18.785,1.66485,1.6656,1.00,3.60
2009.03.31 02:47:20.714,1.66485,1.6656,3.20,3.60
2009.03.31 02:47:20.934,1.66495,1.66565,1.20,3.60
2009.03.31 02:47:21.234,1.665,1.6657,1.00,5.20
2009.03.31 02:47:21.404,1.665,1.6657,1.20,3.60
2009.03.31 02:47:23.473,1.66515,1.66585,1.00,1.60
2009.03.31 02:47:24.163,1.66515,1.66595,1.00,1.60
2009.03.31 02:47:24.393,1.66515,1.6663,1.00,1.20
2009.03.31 02:47:31.102,1.66525,1.66625,1.00,3.60
2009.03.31 02:47:31.212,1.66515,1.6662,1.00,3.60
2009.03.31 02:47:32.291,1.66515,1.6662,1.00,5.00
2009.03.31 02:47:32.471,1.6651,1.66595,1.00,3.60
2009.03.31 02:47:53.066,1.66505,1.6658,1.00,3.60
2009.03.31 02:48:13.022,1.6648,1.6655,1.00,3.60
2009.03.31 02:48:23.399,1.66485,1.6656,1.00,3.60
2009.03.31 02:48:24.149,1.6649,1.66565,1.20,3.60
2009.03.31 02:48:24.489,1.66495,1.6658,1.00,5.20
2009.03.31 02:48:24.839,1.66495,1.6658,1.00,3.60
2009.03.31 02:48:28.308,1.66495,1.6657,1.00,3.60
2009.03.31 02:48:28.588,1.6649,1.6657,1.20,3.60
2009.03.31 02:48:29.048,1.6649,1.6657,1.00,3.60
2009.03.31 02:48:29.438,1.6649,1.66565,1.00,3.60
2009.03.31 02:48:35.226,1.6649,1.66565,1.00,4.40
2009.03.31 02:48:35.576,1.6649,1.66555,1.00,1.00
2009.03.31 02:48:35.806,1.6645,1.66555,1.60,1.60
2009.03.31 02:48:35.966,1.66445,1.6655,1.60,1.60
2009.03.31 02:48:36.326,1.6644,1.6655,1.60,1.60
2009.03.31 02:48:36.726,1.66435,1.66555,1.00,3.60
2009.03.31 02:48:37.016,1.66445,1.6655,1.60,3.60
2009.03.31 02:48:37.256,1.66445,1.6655,1.00,3.60
2009.03.31 02:48:38.105,1.66455,1.66555,1.00,3.60
2009.03.31 02:48:38.405,1.66455,1.6654,1.00,3.60
2009.03.31 02:48:39.356,1.66455,1.6653,1.00,3.60
2009.03.31 02:48:39.585,1.6645,1.6653,1.00,3.60
2009.03.31 02:48:55.121,1.66455,1.6653,1.00,3.60
2009.03.31 02:48:56.361,1.66455,1.6654,1.00,3.60
2009.03.31 02:48:56.591,1.66455,1.6654,1.20,3.60
2009.03.31 02:48:56.651,1.66455,1.6653,1.20,3.60
2009.03.31 02:48:57.931,1.66455,1.6653,1.00,3.60
2009.03.31 02:49:00.220,1.6646,1.6653,1.60,3.60
2009.03.31 02:49:00.460,1.66475,1.66545,1.00,1.60
2009.03.31 02:49:00.630,1.66475,1.6655,1.00,1.60
2009.03.31 02:49:00.960,1.66475,1.66585,1.00,3.60
2009.03.31 02:49:15.576,1.66475,1.6658,1.00,1.60
2009.03.31 02:49:15.746,1.66475,1.66585,1.00,5.20
2009.03.31 02:49:16.046,1.66475,1.66585,1.00,3.60
2009.03.31 02:49:16.526,1.66475,1.6658,1.00,3.60
2009.03.31 02:49:16.986,1.6647,1.66575,1.00,3.60
2009.03.31 02:49:18.606,1.66465,1.6657,1.00,3.60
2009.03.31 02:49:19.365,1.6646,1.66555,1.00,3.60
2009.03.31 02:49:20.915,1.6647,1.6655,1.00,3.60
2009.03.31 02:49:26.634,1.66475,1.66565,1.00,1.60
2009.03.31 02:49:26.993,1.66475,1.66575,1.00,1.60
2009.03.31 02:49:27.173,1.66475,1.6659,1.00,3.60
2009.03.31 02:49:30.833,1.6647,1.66575,1.00,3.60
2009.03.31 02:49:37.141,1.66465,1.6656,1.00,3.60
2009.03.31 02:49:38.301,1.6646,1.6655,1.00,3.60
2009.03.31 02:49:41.260,1.66445,1.66535,1.60,3.60
2009.03.31 02:49:41.830,1.6644,1.66535,1.00,3.60
2009.03.31 02:49:42.730,1.66445,1.6654,1.00,3.60
2009.03.31 02:49:43.350,1.6645,1.66545,1.00,5.20
2009.03.31 02:49:43.750,1.6645,1.66545,1.00,3.60
2009.03.31 02:49:44.899,1.6644,1.6651,1.60,3.60
2009.03.31 02:49:45.189,1.66425,1.6651,1.00,3.60
2009.03.31 02:49:47.069,1.66425,1.66495,1.60,3.60
2009.03.31 02:49:47.359,1.6643,1.665,1.00,3.60
2009.03.31 02:49:47.868,1.66425,1.66495,1.00,3.60
2009.03.31 02:49:48.078,1.6642,1.6649,1.60,3.60
2009.03.31 02:49:48.308,1.66415,1.6649,1.20,3.60
2009.03.31 02:49:48.968,1.6643,1.665,1.00,3.60
2009.03.31 02:49:50.008,1.6643,1.665,1.20,3.60
2009.03.31 02:49:55.197,1.6643,1.66495,1.00,3.60
2009.03.31 02:49:55.257,1.66425,1.66495,1.00,3.60
2009.03.31 02:49:57.256,1.6642,1.6649,1.60,3.60
2009.03.31 02:49:57.716,1.66415,1.6649,1.60,3.60
2009.03.31 02:49:59.156,1.66425,1.66495,1.00,4.40
2009.03.31 02:49:59.436,1.66425,1.66495,1.00,3.60
2009.03.31 02:49:59.726,1.6643,1.665,1.00,3.60
2009.03.31 02:50:00.865,1.6643,1.665,1.20,3.60
2009.03.31 02:50:08.064,1.66455,1.6654,1.00,3.60
2009.03.31 02:50:15.862,1.66475,1.6655,1.00,3.60
2009.03.31 02:50:16.941,1.66475,1.66545,1.00,3.60
2009.03.31 02:50:20.730,1.6648,1.66555,1.00,5.20
2009.03.31 02:50:21.001,1.6648,1.66555,1.00,3.60
2009.03.31 02:50:30.628,1.6649,1.6656,1.00,3.60
2009.03.31 02:50:35.247,1.66505,1.66575,1.00,1.60
2009.03.31 02:50:35.427,1.66505,1.6658,1.00,3.60
2009.03.31 02:50:37.337,1.66515,1.66585,1.00,3.60
2009.03.31 02:50:37.507,1.6652,1.6659,1.00,5.20
2009.03.31 02:50:37.916,1.6651,1.66585,1.00,3.60
2009.03.31 02:50:43.725,1.665,1.66585,1.00,3.60
2009.03.31 02:51:01.181,1.66505,1.6658,1.00,3.60
2009.03.31 02:51:11.439,1.66495,1.66565,2.40,3.60
2009.03.31 02:51:11.738,1.66495,1.66565,1.60,3.60
2009.03.31 02:51:11.918,1.6649,1.66565,1.60,3.60
2009.03.31 02:51:12.088,1.6649,1.66565,1.00,3.60
2009.03.31 02:51:18.127,1.6649,1.6656,1.00,4.80
2009.03.31 02:51:18.357,1.66475,1.66545,2.40,3.60
2009.03.31 02:51:18.637,1.6649,1.6657,1.00,4.20
2009.03.31 02:51:18.907,1.6649,1.6656,1.00,1.60
2009.03.31 02:51:19.136,1.66465,1.66545,1.60,3.60
2009.03.31 02:51:19.706,1.66425,1.6653,1.00,3.60
2009.03.31 02:51:20.050,1.66415,1.6653,1.60,3.60
2009.03.31 02:51:20.217,1.6642,1.66535,1.80,3.60
2009.03.31 02:51:20.336,1.6641,1.66535,1.60,3.60
2009.03.31 02:51:20.576,1.6641,1.6653,1.60,3.60
2009.03.31 02:51:20.756,1.66415,1.66535,3.40,3.60
2009.03.31 02:51:20.916,1.6642,1.66535,1.80,3.60
2009.03.31 02:51:21.266,1.6641,1.6653,2.40,3.60
2009.03.31 02:51:21.386,1.6641,1.6653,1.60,3.60
2009.03.31 02:51:21.556,1.66405,1.6653,3.40,3.60
2009.03.31 02:51:29.314,1.6641,1.66535,1.60,3.60
2009.03.31 02:51:29.484,1.66395,1.66535,1.00,3.60
2009.03.31 02:51:31.484,1.66395,1.66515,1.00,1.20
2009.03.31 02:51:31.603,1.6639,1.6648,1.60,3.60
2009.03.31 02:51:31.773,1.6639,1.66515,1.60,2.00
2009.03.31 02:51:31.884,1.66385,1.66525,1.60,1.00
2009.03.31 02:51:32.003,1.6638,1.665,1.60,1.60
2009.03.31 02:51:32.223,1.6638,1.66545,1.00,3.60
2009.03.31 02:51:32.323,1.66375,1.66545,2.40,3.60
2009.03.31 02:51:32.503,1.6637,1.66545,4.20,3.60
2009.03.31 02:51:32.903,1.6637,1.66545,2.40,3.60
2009.03.31 02:51:33.133,1.66365,1.66545,2.40,4.20
2009.03.31 02:51:34.383,1.66365,1.66505,2.40,1.20
2009.03.31 02:51:34.653,1.66365,1.6648,2.40,3.60
2009.03.31 02:51:34.823,1.66355,1.6648,1.00,3.60
2009.03.31 02:51:39.541,1.66385,1.66475,1.00,3.60
2009.03.31 02:51:40.811,1.664,1.66475,1.60,3.60
2009.03.31 02:51:41.031,1.66415,1.6649,1.00,1.60
2009.03.31 02:51:41.141,1.66425,1.6649,1.00,1.60
2009.03.31 02:51:41.481,1.66425,1.66505,2.60,1.60
2009.03.31 02:51:41.761,1.66425,1.6659,2.60,2.00
2009.03.31 02:51:43.291,1.66445,1.66575,1.00,1.00
2009.03.31 02:51:43.401,1.66445,1.666,1.00,1.80
2009.03.31 02:51:43.691,1.66435,1.6652,2.40,3.60
2009.03.31 02:51:43.921,1.66435,1.66515,2.40,3.60
2009.03.31 02:51:43.980,1.6643,1.66515,1.60,3.60
2009.03.31 02:51:44.141,1.66415,1.6651,1.00,3.60
2009.03.31 02:51:44.490,1.66425,1.6652,1.00,3.60
2009.03.31 02:51:45.220,1.66415,1.66495,1.60,3.60
2009.03.31 02:51:45.390,1.66415,1.66485,1.60,3.60
2009.03.31 02:51:45.730,1.66415,1.66485,1.00,3.60
2009.03.31 02:51:46.969,1.6643,1.6651,1.00,1.60
2009.03.31 02:51:47.590,1.66435,1.6651,1.00,1.60
2009.03.31 02:51:47.880,1.6644,1.66585,1.00,3.60
2009.03.31 02:51:49.249,1.6644,1.66565,1.00,3.60
2009.03.31 02:51:51.759,1.66445,1.6657,1.00,3.60
2009.03.31 02:51:57.837,1.6644,1.66565,1.00,3.60
2009.03.31 02:51:59.557,1.66445,1.6657,1.00,3.60
2009.03.31 02:52:02.936,1.66465,1.66575,3.20,3.60
2009.03.31 02:52:03.046,1.66495,1.66585,1.00,3.60
2009.03.31 02:52:13.323,1.66495,1.6657,1.60,3.60
2009.03.31 02:52:13.734,1.66495,1.66565,1.60,3.60
2009.03.31 02:52:13.893,1.6649,1.66565,1.00,3.60
2009.03.31 02:52:14.183,1.66495,1.66565,1.00,3.60
2009.03.31 02:52:15.173,1.66505,1.6658,1.00,5.20
2009.03.31 02:52:15.463,1.665,1.6657,1.00,3.60
2009.03.31 02:52:18.332,1.66505,1.6658,1.00,3.60
2009.03.31 02:52:18.742,1.6651,1.66585,1.00,3.60
2009.03.31 02:52:20.222,1.665,1.6658,1.60,3.60
2009.03.31 02:52:20.392,1.6649,1.6658,1.60,3.60
2009.03.31 02:52:20.751,1.6649,1.6658,1.00,3.60
