2009.03.10 05:40:57.685,1.6379,1.63875,3.80,1.00
2009.03.10 05:40:58.565,1.6381,1.6388,3.80,1.00
2009.03.10 05:41:00.045,1.63815,1.6388,3.80,1.00
2009.03.10 05:41:00.754,1.6381,1.63875,3.80,1.00
2009.03.10 05:41:01.035,1.63805,1.6387,3.80,1.00
2009.03.10 05:41:02.824,1.6381,1.63875,3.80,1.00
2009.03.10 05:41:03.334,1.6382,1.6389,3.80,1.00
2009.03.10 05:41:04.643,1.6383,1.63895,3.80,1.00
2009.03.10 05:41:04.763,1.63815,1.6388,3.80,1.00
2009.03.10 05:41:05.344,1.6382,1.6389,3.80,1.00
2009.03.10 05:41:05.403,1.63815,1.6388,3.80,1.00
2009.03.10 05:41:06.663,1.63815,1.63885,3.80,1.00
2009.03.10 05:41:06.953,1.6382,1.6389,3.80,1.00
2009.03.10 05:41:07.523,1.6383,1.63895,3.80,1.40
2009.03.10 05:41:07.753,1.6382,1.6389,3.80,1.00
2009.03.10 05:41:10.412,1.6383,1.63895,3.80,1.40
2009.03.10 05:41:11.062,1.63825,1.6389,3.80,1.00
2009.03.10 05:41:11.592,1.6383,1.63895,3.80,1.00
2009.03.10 05:41:12.042,1.6382,1.6389,3.80,1.00
2009.03.10 05:41:12.673,1.6383,1.63895,3.80,3.20
2009.03.10 05:41:12.892,1.63825,1.639,1.00,1.00
2009.03.10 05:41:13.121,1.6381,1.6389,1.00,1.00
2009.03.10 05:41:15.021,1.6381,1.63895,1.60,1.00
2009.03.10 05:41:15.611,1.63805,1.63895,3.60,1.00
2009.03.10 05:41:15.911,1.63825,1.639,3.80,1.00
2009.03.10 05:41:19.070,1.6384,1.6391,3.80,1.00
2009.03.10 05:41:19.969,1.6384,1.63905,3.80,3.20
2009.03.10 05:41:23.329,1.63775,1.63895,3.80,3.40
2009.03.10 05:41:23.599,1.6377,1.6389,4.60,1.00
2009.03.10 05:41:23.719,1.6377,1.6389,3.80,1.00
2009.03.10 05:41:24.168,1.6379,1.63905,1.00,1.00
2009.03.10 05:41:24.458,1.63785,1.63905,2.80,1.00
2009.03.10 05:41:24.809,1.63795,1.63905,3.80,1.40
2009.03.10 05:41:25.210,1.63805,1.63905,3.80,1.00
2009.03.10 05:41:25.498,1.638,1.63895,3.80,1.00
2009.03.10 05:41:25.848,1.63815,1.6392,3.80,1.00
2009.03.10 05:41:26.068,1.63815,1.63915,3.80,1.00
2009.03.10 05:41:26.239,1.63815,1.6391,3.80,3.20
2009.03.10 05:41:26.528,1.63805,1.63885,3.80,1.00
2009.03.10 05:41:27.788,1.63815,1.6388,3.80,3.40
2009.03.10 05:41:28.118,1.6376,1.63855,3.80,1.00
2009.03.10 05:41:29.747,1.6379,1.6387,3.80,1.00
2009.03.10 05:41:30.027,1.63795,1.6388,3.80,1.00
2009.03.10 05:41:32.397,1.638,1.63875,3.80,1.00
2009.03.10 05:41:32.798,1.63795,1.6387,3.80,1.00
2009.03.10 05:41:38.265,1.6379,1.63865,3.80,1.00
2009.03.10 05:41:38.695,1.63795,1.6387,3.80,1.00
2009.03.10 05:41:38.875,1.6379,1.63865,3.80,1.00
2009.03.10 05:41:39.175,1.638,1.6388,3.80,1.00
2009.03.10 05:41:39.625,1.6379,1.63865,3.80,1.00
2009.03.10 05:41:42.525,1.6382,1.63895,3.80,1.00
2009.03.10 05:41:42.584,1.6381,1.6389,3.80,1.00
2009.03.10 05:41:43.214,1.6382,1.63895,3.80,1.00
2009.03.10 05:41:43.434,1.63815,1.63895,3.80,1.00
2009.03.10 05:41:43.904,1.6381,1.63885,3.80,1.00
2009.03.10 05:41:44.754,1.63815,1.63895,3.80,1.00
2009.03.10 05:41:44.974,1.638,1.6388,3.80,1.00
2009.03.10 05:41:45.884,1.6381,1.63885,3.80,1.40
2009.03.10 05:41:46.003,1.6381,1.63885,3.80,1.00
2009.03.10 05:41:47.913,1.638,1.6388,3.80,1.00
2009.03.10 05:41:52.442,1.63815,1.6389,3.80,1.00
2009.03.10 05:41:55.511,1.6379,1.63885,3.80,1.00
2009.03.10 05:41:55.861,1.638,1.6389,3.80,1.00
2009.03.10 05:41:56.161,1.638,1.63875,3.80,3.20
2009.03.10 05:41:56.381,1.6378,1.63855,3.80,1.00
2009.03.10 05:41:56.881,1.63775,1.6385,3.80,1.00
2009.03.10 05:41:58.270,1.63775,1.63835,3.80,1.00
2009.03.10 05:41:58.610,1.6378,1.6384,3.80,1.00
2009.03.10 05:41:58.950,1.6379,1.63875,3.80,1.60
2009.03.10 05:41:59.240,1.6378,1.63885,3.80,1.00
2009.03.10 05:41:59.470,1.6378,1.63885,3.80,1.20
2009.03.10 05:41:59.920,1.6378,1.6388,3.80,1.00
2009.03.10 05:42:02.129,1.6379,1.6388,3.80,1.00
2009.03.10 05:42:02.359,1.6379,1.63885,3.80,1.00
2009.03.10 05:42:03.749,1.63785,1.6388,3.80,1.00
2009.03.10 05:42:04.649,1.6378,1.63875,3.80,1.00
2009.03.10 05:42:04.999,1.63785,1.6388,3.80,1.20
2009.03.10 05:42:05.379,1.63785,1.6388,3.80,1.00
2009.03.10 05:42:05.429,1.6378,1.63875,3.80,1.00
2009.03.10 05:42:05.709,1.6377,1.6387,3.80,1.00
2009.03.10 05:42:06.238,1.63775,1.63875,3.80,1.00
2009.03.10 05:42:07.898,1.63775,1.6386,3.80,3.20
2009.03.10 05:42:08.128,1.63765,1.6384,3.80,1.00
2009.03.10 05:42:12.517,1.6377,1.63835,3.80,1.00
2009.03.10 05:42:12.817,1.63775,1.6384,3.80,1.00
2009.03.10 05:42:13.147,1.6378,1.6385,3.80,1.00
2009.03.10 05:42:13.547,1.6377,1.63835,3.80,1.00
2009.03.10 05:42:13.717,1.63775,1.6385,3.80,1.20
2009.03.10 05:42:13.947,1.63775,1.63875,3.80,1.00
2009.03.10 05:42:15.367,1.63775,1.6387,4.60,1.00
2009.03.10 05:42:15.656,1.6378,1.63875,3.80,1.00
2009.03.10 05:42:18.426,1.63825,1.6391,3.80,1.00
2009.03.10 05:42:18.875,1.63825,1.63915,3.80,1.00
2009.03.10 05:42:19.665,1.6382,1.6391,3.80,1.00
2009.03.10 05:42:20.115,1.63825,1.6391,3.80,1.00
2009.03.10 05:42:20.465,1.6382,1.6391,3.80,1.00
2009.03.10 05:42:20.756,1.6382,1.639,3.80,1.00
2009.03.10 05:42:22.115,1.6383,1.63905,3.80,1.00
2009.03.10 05:42:22.745,1.6382,1.6389,3.80,1.00
2009.03.10 05:42:23.794,1.63825,1.63895,3.80,1.00
2009.03.10 05:42:24.924,1.6383,1.63895,3.80,1.00
2009.03.10 05:42:25.954,1.63845,1.6391,3.80,1.00
2009.03.10 05:42:26.804,1.63835,1.639,3.80,1.00
2009.03.10 05:42:27.154,1.63845,1.6391,3.80,1.00
2009.03.10 05:42:32.012,1.6384,1.63915,3.80,1.00
2009.03.10 05:42:32.342,1.63835,1.639,1.00,1.00
2009.03.10 05:42:32.702,1.63825,1.639,3.80,1.00
2009.03.10 05:42:33.212,1.6382,1.63895,3.80,1.00
2009.03.10 05:42:33.622,1.6381,1.63885,4.60,1.00
2009.03.10 05:42:35.022,1.6382,1.63885,1.00,1.00
2009.03.10 05:42:35.301,1.63825,1.639,3.80,1.00
2009.03.10 05:42:36.261,1.6383,1.63905,3.80,1.00
2009.03.10 05:42:37.131,1.63815,1.6389,3.80,1.00
2009.03.10 05:42:39.561,1.63805,1.63885,3.80,1.00
2009.03.10 05:42:39.900,1.638,1.63875,3.80,1.00
2009.03.10 05:42:43.180,1.63795,1.6386,4.60,1.00
2009.03.10 05:42:43.590,1.63795,1.6386,3.80,1.00
2009.03.10 05:42:46.199,1.63785,1.63855,3.80,1.00
2009.03.10 05:42:46.319,1.6378,1.63845,3.80,1.00
2009.03.10 05:42:49.618,1.6378,1.63845,3.80,1.40
2009.03.10 05:42:49.958,1.63765,1.6383,3.80,1.00
2009.03.10 05:42:50.528,1.6378,1.63845,3.80,1.00
2009.03.10 05:42:52.007,1.6377,1.6384,3.80,1.00
2009.03.10 05:42:52.767,1.6378,1.63845,3.80,1.00
2009.03.10 05:42:53.277,1.63775,1.63845,3.80,1.00
2009.03.10 05:42:54.057,1.6378,1.63845,3.80,1.00
2009.03.10 05:42:55.147,1.63785,1.6385,3.80,1.00
2009.03.10 05:42:55.777,1.63795,1.6386,3.80,1.00
2009.03.10 05:42:56.856,1.63785,1.6385,3.80,1.00
2009.03.10 05:42:58.456,1.6379,1.63855,3.80,1.00
2009.03.10 05:43:02.935,1.6376,1.6384,3.80,1.00
2009.03.10 05:43:03.474,1.6376,1.63845,3.80,1.00
2009.03.10 05:43:03.885,1.6376,1.63835,3.80,1.00
2009.03.10 05:43:04.285,1.63765,1.63845,3.80,1.00
2009.03.10 05:43:06.094,1.6377,1.63845,3.80,1.00
2009.03.10 05:43:07.364,1.63775,1.6385,3.80,1.00
2009.03.10 05:43:09.853,1.63765,1.63845,3.80,1.00
2009.03.10 05:43:10.763,1.63775,1.6385,3.80,1.00
2009.03.10 05:43:12.182,1.63765,1.6384,3.80,1.00
2009.03.10 05:43:14.283,1.6376,1.6385,3.80,1.00
2009.03.10 05:43:14.402,1.63765,1.63855,3.80,3.40
2009.03.10 05:43:14.512,1.63765,1.63845,3.80,1.00
2009.03.10 05:43:14.862,1.63755,1.6383,4.60,1.00
2009.03.10 05:43:15.202,1.6377,1.63835,3.80,1.00
2009.03.10 05:43:15.592,1.63755,1.6383,3.80,1.00
2009.03.10 05:43:16.241,1.63755,1.63825,1.00,1.00
2009.03.10 05:43:16.471,1.63715,1.6382,1.00,1.00
2009.03.10 05:43:16.701,1.63695,1.6382,1.40,1.00
2009.03.10 05:43:16.921,1.63685,1.6382,6.80,1.00
2009.03.10 05:43:17.312,1.63695,1.63825,5.80,1.00
2009.03.10 05:43:17.701,1.63705,1.63825,6.60,1.00
2009.03.10 05:43:18.601,1.63705,1.63825,9.00,1.00
2009.03.10 05:43:18.941,1.6372,1.6378,1.00,1.00
2009.03.10 05:43:19.111,1.63685,1.63795,3.80,1.20
2009.03.10 05:43:19.391,1.6369,1.6383,3.80,1.60
2009.03.10 05:43:19.791,1.6369,1.63845,3.80,1.00
2009.03.10 05:43:19.961,1.6369,1.6382,1.40,1.00
2009.03.10 05:43:20.181,1.637,1.63795,1.40,3.20
2009.03.10 05:43:20.420,1.637,1.6376,1.40,1.00
2009.03.10 05:43:20.581,1.63675,1.6376,3.80,1.00
2009.03.10 05:43:21.390,1.63675,1.63765,3.80,1.00
2009.03.10 05:43:21.560,1.6367,1.6374,4.60,1.00
2009.03.10 05:43:21.790,1.6368,1.63735,1.00,1.00
2009.03.10 05:43:22.010,1.6367,1.63735,3.80,1.00
2009.03.10 05:43:22.400,1.63675,1.6374,3.80,1.00
2009.03.10 05:43:22.740,1.63675,1.63745,3.80,1.00
2009.03.10 05:43:23.210,1.63665,1.63735,1.00,1.00
2009.03.10 05:43:23.430,1.6365,1.63735,4.60,1.00
2009.03.10 05:43:23.610,1.6366,1.63745,3.80,1.00
2009.03.10 05:43:23.840,1.63655,1.6374,3.80,1.00
2009.03.10 05:43:24.070,1.6364,1.63725,4.60,1.00
2009.03.10 05:43:24.430,1.6364,1.63725,3.80,1.00
2009.03.10 05:43:25.661,1.63645,1.6375,3.80,1.00
2009.03.10 05:43:25.830,1.63655,1.6375,3.80,1.00
2009.03.10 05:43:26.289,1.63655,1.6375,1.00,1.00
2009.03.10 05:43:26.349,1.63645,1.6375,3.80,1.00
2009.03.10 05:43:26.749,1.6365,1.63745,3.80,1.00
2009.03.10 05:43:27.199,1.6365,1.63735,3.80,3.20
2009.03.10 05:43:27.549,1.6364,1.63715,3.80,1.00
2009.03.10 05:43:28.649,1.63655,1.6374,3.80,1.20
2009.03.10 05:43:29.178,1.63655,1.63735,3.80,1.00
2009.03.10 05:43:29.298,1.6366,1.6374,3.80,1.20
2009.03.10 05:43:29.649,1.6366,1.63725,3.80,1.00
2009.03.10 05:43:30.008,1.6365,1.6372,3.80,1.00
2009.03.10 05:43:30.358,1.6366,1.6378,2.00,1.00
2009.03.10 05:43:30.538,1.6367,1.63785,3.80,1.00
2009.03.10 05:43:31.008,1.63645,1.6379,3.80,1.00
2009.03.10 05:43:31.238,1.63635,1.63785,3.80,1.00
2009.03.10 05:43:31.818,1.63655,1.6377,3.80,1.00
2009.03.10 05:43:32.208,1.63645,1.63765,3.80,1.00
2009.03.10 05:43:32.447,1.6365,1.6377,3.80,1.00
2009.03.10 05:43:33.607,1.63675,1.6377,3.80,1.00
2009.03.10 05:43:34.197,1.6368,1.63785,3.80,3.40
2009.03.10 05:43:34.587,1.63645,1.6377,1.40,1.60
2009.03.10 05:43:34.697,1.63575,1.6375,3.00,1.60
2009.03.10 05:43:35.047,1.63575,1.6375,1.40,1.60
2009.03.10 05:43:36.117,1.63595,1.6374,1.40,1.60
2009.03.10 05:43:36.577,1.63595,1.6365,1.40,1.00
2009.03.10 05:43:36.747,1.6357,1.6368,3.80,1.60
2009.03.10 05:43:36.977,1.63595,1.6368,3.80,1.60
2009.03.10 05:43:37.258,1.636,1.63775,1.40,1.60
2009.03.10 05:43:37.646,1.63605,1.63785,5.20,1.60
2009.03.10 05:43:37.867,1.6363,1.638,3.80,1.60
2009.03.10 05:43:38.146,1.6365,1.6382,3.80,1.60
2009.03.10 05:43:38.706,1.63645,1.63805,5.20,1.60
2009.03.10 05:43:38.946,1.6367,1.63805,3.80,1.60
2009.03.10 05:43:39.566,1.63675,1.63815,3.80,1.60
2009.03.10 05:43:39.906,1.6372,1.63815,3.80,1.60
2009.03.10 05:43:40.246,1.63705,1.6383,3.80,8.00
2009.03.10 05:43:40.476,1.63715,1.63885,1.40,1.60
2009.03.10 05:43:40.765,1.63695,1.63875,5.20,1.60
2009.03.10 05:43:41.055,1.6371,1.63865,3.80,1.60
2009.03.10 05:43:41.276,1.63705,1.63865,1.40,1.60
2009.03.10 05:43:41.616,1.63695,1.6384,1.40,1.60
2009.03.10 05:43:42.015,1.6369,1.63835,1.40,1.60
2009.03.10 05:43:42.715,1.6369,1.6383,3.80,1.60
2009.03.10 05:43:43.065,1.63695,1.6384,1.40,1.60
2009.03.10 05:43:43.535,1.6367,1.63825,5.20,1.60
2009.03.10 05:43:45.264,1.63675,1.63825,1.40,1.60
2009.03.10 05:43:45.494,1.6367,1.6382,5.20,1.60
2009.03.10 05:43:45.885,1.6367,1.63815,3.80,1.60
2009.03.10 05:43:47.044,1.63685,1.63825,3.80,1.60
2009.03.10 05:43:47.274,1.63685,1.6383,3.80,1.60
2009.03.10 05:43:47.894,1.6369,1.6383,3.80,1.60
2009.03.10 05:43:48.754,1.6369,1.63835,3.80,2.00
2009.03.10 05:43:49.564,1.63685,1.63825,3.80,2.00
2009.03.10 05:43:50.023,1.637,1.63815,3.80,1.60
2009.03.10 05:43:50.354,1.63685,1.63825,3.80,2.00
2009.03.10 05:43:50.633,1.63695,1.63825,3.80,1.60
2009.03.10 05:43:50.924,1.6367,1.6382,5.20,1.00
2009.03.10 05:43:51.153,1.63665,1.6381,3.80,1.00
2009.03.10 05:43:51.433,1.63665,1.6381,3.80,2.00
2009.03.10 05:43:52.023,1.6367,1.63775,3.80,3.20
2009.03.10 05:43:52.433,1.6367,1.63765,3.80,1.00
2009.03.10 05:43:54.832,1.63655,1.63735,3.80,1.00
2009.03.10 05:43:55.162,1.63665,1.6374,3.80,1.00
2009.03.10 05:43:55.333,1.6366,1.63735,3.80,1.00
2009.03.10 05:43:55.632,1.63655,1.6373,3.80,1.00
2009.03.10 05:43:55.752,1.6366,1.63735,3.80,1.00
2009.03.10 05:43:56.232,1.63655,1.6373,3.80,1.00
2009.03.10 05:43:57.331,1.6366,1.6377,3.80,1.60
2009.03.10 05:43:57.622,1.6366,1.63805,3.80,1.60
2009.03.10 05:44:00.851,1.63665,1.63795,3.80,1.60
2009.03.10 05:44:01.131,1.6366,1.638,3.80,2.80
2009.03.10 05:44:01.181,1.6366,1.638,3.80,2.00
2009.03.10 05:44:01.601,1.63665,1.63795,3.80,1.60
2009.03.10 05:44:02.000,1.63665,1.638,3.80,2.40
2009.03.10 05:44:03.610,1.6366,1.638,3.80,2.80
2009.03.10 05:44:03.720,1.6366,1.638,3.80,2.00
2009.03.10 05:44:03.951,1.6366,1.63795,3.80,1.60
2009.03.10 05:44:04.590,1.6365,1.6379,5.20,1.00
2009.03.10 05:44:04.920,1.63665,1.6379,3.80,1.60
2009.03.10 05:44:05.430,1.63665,1.638,3.80,1.60
2009.03.10 05:44:06.749,1.6368,1.638,2.00,1.60
2009.03.10 05:44:06.991,1.63695,1.6381,3.80,3.40
2009.03.10 05:44:08.510,1.63705,1.6381,3.80,3.20
2009.03.10 05:44:08.739,1.63705,1.63815,3.80,1.00
2009.03.10 05:44:09.918,1.63715,1.6382,3.80,3.40
2009.03.10 05:44:10.418,1.63715,1.63815,3.80,3.20
2009.03.10 05:44:10.638,1.63715,1.638,3.80,1.00
2009.03.10 05:44:11.248,1.63725,1.63805,3.80,1.00
2009.03.10 05:44:11.418,1.6373,1.6381,3.80,1.00
2009.03.10 05:44:12.038,1.6372,1.638,3.80,1.00
2009.03.10 05:44:12.498,1.6372,1.6379,3.80,1.00
2009.03.10 05:44:12.838,1.6373,1.63795,3.80,1.00
2009.03.10 05:44:13.598,1.63685,1.6379,3.80,1.00
2009.03.10 05:44:14.068,1.63665,1.63775,3.80,1.00
2009.03.10 05:44:15.208,1.6368,1.6378,3.80,3.40
2009.03.10 05:44:15.638,1.63685,1.63785,3.80,1.00
2009.03.10 05:44:15.757,1.63695,1.6379,3.80,1.00
2009.03.10 05:44:16.027,1.63685,1.63785,3.80,1.00
2009.03.10 05:44:16.727,1.63695,1.6379,3.80,1.00
2009.03.10 05:44:17.017,1.63685,1.63785,3.80,1.00
2009.03.10 05:44:18.196,1.63695,1.6379,3.80,1.00
2009.03.10 05:44:19.196,1.63695,1.6379,3.80,3.40
2009.03.10 05:44:19.306,1.63685,1.63785,3.80,1.00
2009.03.10 05:44:20.116,1.6367,1.63735,1.00,1.00
2009.03.10 05:44:20.236,1.6366,1.63735,3.80,1.00
2009.03.10 05:44:20.526,1.6365,1.63725,3.80,1.00
2009.03.10 05:44:21.046,1.63655,1.63735,3.80,1.00
2009.03.10 05:44:21.456,1.6366,1.63725,3.80,1.00
2009.03.10 05:44:22.296,1.6365,1.63715,3.80,1.00
2009.03.10 05:44:22.935,1.63665,1.6374,3.80,1.00
2009.03.10 05:44:23.456,1.6367,1.63745,3.80,1.00
2009.03.10 05:44:23.796,1.63675,1.6375,3.80,1.20
2009.03.10 05:44:24.025,1.63685,1.6379,3.80,1.60
2009.03.10 05:44:24.375,1.6368,1.6379,3.80,3.40
2009.03.10 05:44:24.835,1.63675,1.6378,3.80,1.00
2009.03.10 05:44:25.346,1.6368,1.63775,3.80,3.20
2009.03.10 05:44:25.465,1.63675,1.6377,3.80,1.00
2009.03.10 05:44:26.454,1.637,1.63775,3.80,1.00
2009.03.10 05:44:27.824,1.63715,1.6378,3.80,1.00
2009.03.10 05:44:28.815,1.637,1.6377,3.80,1.00
2009.03.10 05:44:29.504,1.6369,1.63755,3.80,1.00
2009.03.10 05:44:32.443,1.63665,1.6373,1.00,1.00
2009.03.10 05:44:32.783,1.63655,1.63765,3.80,1.20
2009.03.10 05:44:32.903,1.63655,1.6377,3.80,3.20
2009.03.10 05:44:33.183,1.6365,1.63765,3.80,1.00
2009.03.10 05:44:33.523,1.6365,1.63725,3.80,1.00
2009.03.10 05:44:35.472,1.63655,1.63715,5.80,1.00
2009.03.10 05:44:35.583,1.6368,1.63755,3.80,3.00
2009.03.10 05:44:35.812,1.6368,1.63765,3.80,1.60
2009.03.10 05:44:36.022,1.6368,1.6377,3.80,1.00
2009.03.10 05:44:37.462,1.637,1.6377,3.80,1.40
2009.03.10 05:44:37.632,1.637,1.6377,3.80,1.00
2009.03.10 05:44:37.802,1.63705,1.63775,3.80,1.00
2009.03.10 05:44:38.782,1.63695,1.6376,3.80,1.00
2009.03.10 05:44:39.221,1.63695,1.63755,3.80,1.00
2009.03.10 05:44:44.000,1.6365,1.6376,3.80,1.00
2009.03.10 05:44:48.809,1.6367,1.63765,3.80,1.00
2009.03.10 05:44:53.938,1.6369,1.6377,3.80,1.00
2009.03.10 05:44:55.807,1.6366,1.63765,3.80,1.00
2009.03.10 05:44:57.357,1.63675,1.6377,3.80,1.00
2009.03.10 05:44:57.587,1.63675,1.6376,3.80,3.20
2009.03.10 05:44:57.767,1.6367,1.6374,3.80,1.00
2009.03.10 05:45:00.117,1.63675,1.63735,3.80,1.00
2009.03.10 05:45:01.206,1.6369,1.6376,3.80,1.00
2009.03.10 05:45:01.536,1.6369,1.6376,3.80,4.60
2009.03.10 05:45:01.836,1.6366,1.6374,3.80,1.00
2009.03.10 05:45:02.066,1.6365,1.63725,3.80,1.00
2009.03.10 05:45:02.786,1.63665,1.63775,3.80,2.00
2009.03.10 05:45:03.246,1.63675,1.63775,3.80,1.00
2009.03.10 05:45:03.476,1.6368,1.6378,3.80,1.00
2009.03.10 05:45:03.696,1.63685,1.63785,3.80,1.00
2009.03.10 05:45:04.785,1.63685,1.6377,3.80,3.40
2009.03.10 05:45:04.895,1.63685,1.63755,3.80,3.20
2009.03.10 05:45:05.065,1.6365,1.6373,3.80,1.00
2009.03.10 05:45:07.445,1.63665,1.6373,3.80,1.00
2009.03.10 05:45:08.405,1.63675,1.6374,3.80,1.20
2009.03.10 05:45:08.574,1.63675,1.63765,3.80,1.00
2009.03.10 05:45:08.955,1.6363,1.6372,4.60,1.00
2009.03.10 05:45:09.194,1.6363,1.6372,3.80,1.00
2009.03.10 05:45:10.974,1.6363,1.6369,3.80,1.00
2009.03.10 05:45:12.253,1.63635,1.63715,3.80,1.00
2009.03.10 05:45:16.782,1.63625,1.63705,3.80,1.00
2009.03.10 05:45:18.682,1.63615,1.637,3.80,1.00
2009.03.10 05:45:19.072,1.63625,1.63705,3.80,1.00
2009.03.10 05:45:19.302,1.6362,1.63695,3.80,1.00
2009.03.10 05:45:19.482,1.63615,1.6369,3.80,1.00
2009.03.10 05:45:20.002,1.6359,1.63675,7.00,1.00
2009.03.10 05:45:20.351,1.6359,1.63685,5.80,1.00
2009.03.10 05:45:20.742,1.6359,1.63675,3.80,1.00
2009.03.10 05:45:21.082,1.6359,1.6367,3.80,1.00
2009.03.10 05:45:21.601,1.63595,1.63705,3.80,1.60
2009.03.10 05:45:21.881,1.636,1.63725,3.80,3.40
2009.03.10 05:45:22.381,1.63605,1.63725,3.80,3.20
2009.03.10 05:45:22.891,1.63605,1.63725,3.80,3.40
2009.03.10 05:45:23.531,1.63605,1.63725,3.80,2.20
2009.03.10 05:45:23.821,1.6362,1.6373,3.80,1.20
2009.03.10 05:45:24.101,1.6362,1.6373,3.80,1.00
2009.03.10 05:45:24.381,1.6362,1.6372,3.80,3.20
2009.03.10 05:45:24.491,1.63615,1.63695,3.80,1.00
2009.03.10 05:45:28.190,1.63605,1.63675,3.80,1.00
2009.03.10 05:45:29.919,1.63595,1.6366,3.80,1.00
2009.03.10 05:45:30.329,1.636,1.63685,3.80,1.20
2009.03.10 05:45:30.649,1.636,1.63715,3.80,1.00
2009.03.10 05:45:30.869,1.6359,1.6371,3.80,1.00
2009.03.10 05:45:31.609,1.6359,1.63705,3.80,3.20
2009.03.10 05:45:31.789,1.63585,1.63695,3.80,3.40
2009.03.10 05:45:32.119,1.6359,1.63695,3.80,3.20
2009.03.10 05:45:32.299,1.6359,1.637,3.80,1.00
2009.03.10 05:45:33.138,1.63605,1.6371,3.80,2.00
2009.03.10 05:45:33.478,1.63605,1.6371,3.80,3.40
2009.03.10 05:45:33.758,1.63595,1.63705,3.80,1.00
2009.03.10 05:45:34.038,1.63605,1.6371,3.80,1.40
2009.03.10 05:45:34.318,1.63635,1.63715,3.80,1.40
2009.03.10 05:45:34.548,1.63635,1.63715,3.80,1.00
2009.03.10 05:45:37.348,1.63655,1.63725,3.80,5.40
2009.03.10 05:45:37.747,1.6365,1.63715,3.80,1.00
2009.03.10 05:45:39.227,1.6365,1.6371,3.80,1.00
2009.03.10 05:45:39.877,1.63625,1.63685,1.00,1.00
2009.03.10 05:45:40.157,1.6361,1.63685,3.80,1.00
2009.03.10 05:45:40.957,1.63625,1.6371,3.80,1.20
2009.03.10 05:45:41.066,1.63625,1.63715,3.80,1.00
2009.03.10 05:45:46.355,1.63625,1.63705,3.80,1.40
2009.03.10 05:45:46.635,1.6362,1.63695,3.80,1.00
2009.03.10 05:45:46.865,1.63635,1.637,3.80,1.00
2009.03.10 05:45:48.255,1.6364,1.63695,3.80,1.00
2009.03.10 05:45:48.495,1.6364,1.63695,3.80,8.00
2009.03.10 05:45:48.725,1.6363,1.63685,3.80,8.00
2009.03.10 05:45:49.314,1.6364,1.63685,3.80,8.00
2009.03.10 05:45:49.684,1.6364,1.63695,3.80,8.00
2009.03.10 05:45:50.134,1.63635,1.63695,3.80,8.20
2009.03.10 05:45:52.224,1.6364,1.63695,3.80,8.00
2009.03.10 05:45:53.053,1.6363,1.63695,3.80,8.00
2009.03.10 05:45:53.394,1.6362,1.63685,3.80,1.00
2009.03.10 05:45:53.733,1.6362,1.63685,3.80,8.20
2009.03.10 05:45:55.633,1.6363,1.63685,3.80,1.00
2009.03.10 05:45:55.753,1.6363,1.63695,3.80,8.00
2009.03.10 05:45:57.942,1.6364,1.63695,3.80,8.00
2009.03.10 05:45:57.992,1.6364,1.63695,3.80,9.20
2009.03.10 05:45:58.103,1.63625,1.6369,3.80,1.00
2009.03.10 05:45:58.982,1.6363,1.63695,3.80,8.00
2009.03.10 05:45:59.262,1.6363,1.6369,3.80,1.00
2009.03.10 05:45:59.492,1.6363,1.6369,3.80,8.00
2009.03.10 05:46:00.132,1.63625,1.6369,3.80,8.20
2009.03.10 05:46:01.042,1.6363,1.6369,3.80,8.00
2009.03.10 05:46:01.222,1.6364,1.63695,3.80,8.00
2009.03.10 05:46:01.552,1.6364,1.63705,3.80,2.60
2009.03.10 05:46:01.611,1.6364,1.637,3.80,1.60
2009.03.10 05:46:01.831,1.6364,1.63705,3.80,8.20
2009.03.10 05:46:03.441,1.6364,1.63695,3.80,1.00
2009.03.10 05:46:03.731,1.6364,1.63695,3.80,8.00
2009.03.10 05:46:04.801,1.6365,1.6371,3.80,8.00
2009.03.10 05:46:04.851,1.63655,1.6371,3.80,8.00
2009.03.10 05:46:05.091,1.63655,1.63715,3.80,8.00
2009.03.10 05:46:05.380,1.63655,1.6372,3.80,8.00
2009.03.10 05:46:07.000,1.6366,1.6372,3.80,8.00
2009.03.10 05:46:07.360,1.6366,1.63725,3.80,7.20
2009.03.10 05:46:07.530,1.6366,1.6373,3.80,8.20
2009.03.10 05:46:08.450,1.63655,1.63725,3.80,1.00
2009.03.10 05:46:09.100,1.63665,1.6373,3.80,8.20
2009.03.10 05:46:09.310,1.63655,1.6372,3.80,2.40
2009.03.10 05:46:09.652,1.63655,1.6372,3.80,8.00
2009.03.10 05:46:09.879,1.63665,1.6372,3.80,8.00
2009.03.10 05:46:11.049,1.63655,1.6372,3.80,8.00
2009.03.10 05:46:11.439,1.63665,1.63725,3.80,8.00
2009.03.10 05:46:11.609,1.63665,1.63725,3.80,7.20
2009.03.10 05:46:11.839,1.63665,1.6373,3.80,7.20
2009.03.10 05:46:12.119,1.63665,1.63735,3.80,1.00
2009.03.10 05:46:14.668,1.6367,1.63735,3.80,1.00
2009.03.10 05:46:15.248,1.63685,1.63745,3.80,8.20
2009.03.10 05:46:16.228,1.63685,1.63735,3.80,1.00
2009.03.10 05:46:16.468,1.63685,1.63735,3.80,8.00
2009.03.10 05:46:17.117,1.63685,1.6374,3.80,4.00
