2009.03.11 07:30:40.162,1.62545,1.62605,1.60,7.20
2009.03.11 07:30:40.612,1.62545,1.62605,1.60,1.60
2009.03.11 07:30:43.171,1.62545,1.6261,1.60,1.60
2009.03.11 07:30:46.680,1.62545,1.62615,1.60,1.00
2009.03.11 07:30:47.250,1.62545,1.62615,1.60,2.00
2009.03.11 07:30:50.160,1.62545,1.6261,1.60,1.60
2009.03.11 07:30:58.878,1.62545,1.62615,1.60,2.00
2009.03.11 07:31:00.457,1.62535,1.62615,5.20,2.00
2009.03.11 07:31:03.296,1.6254,1.62615,1.40,1.00
2009.03.11 07:31:04.696,1.6254,1.62625,5.20,3.00
2009.03.11 07:31:04.756,1.6254,1.62625,5.20,1.60
2009.03.11 07:31:04.916,1.62555,1.6266,1.40,1.60
2009.03.11 07:31:16.293,1.62575,1.6265,1.60,1.60
2009.03.11 07:31:16.583,1.62595,1.62685,5.20,1.00
2009.03.11 07:31:16.993,1.62595,1.6269,5.20,1.00
2009.03.11 07:31:18.713,1.6261,1.6268,3.80,1.00
2009.03.11 07:31:21.992,1.6263,1.62705,3.80,1.60
2009.03.11 07:31:22.282,1.62635,1.62715,1.40,1.00
2009.03.11 07:31:22.572,1.6264,1.62715,1.40,1.00
2009.03.11 07:31:23.852,1.62635,1.627,1.40,1.60
2009.03.11 07:31:24.032,1.62635,1.62685,1.40,1.20
2009.03.11 07:31:24.201,1.62635,1.6267,1.40,1.00
2009.03.11 07:31:24.541,1.62575,1.6267,5.20,1.00
2009.03.11 07:31:27.131,1.6259,1.62665,3.80,1.00
2009.03.11 07:31:28.091,1.62585,1.6267,1.40,1.60
2009.03.11 07:31:28.211,1.62575,1.6266,1.40,1.60
2009.03.11 07:31:32.530,1.6258,1.62665,1.40,1.60
2009.03.11 07:31:33.909,1.62575,1.6266,1.40,1.60
2009.03.11 07:31:34.469,1.6258,1.62665,1.40,1.60
2009.03.11 07:31:34.959,1.62575,1.6266,1.40,1.60
2009.03.11 07:31:35.079,1.6258,1.62665,1.40,1.60
2009.03.11 07:31:35.639,1.62575,1.6266,1.40,1.60
2009.03.11 07:31:36.988,1.6258,1.62665,1.40,1.60
2009.03.11 07:31:37.278,1.62575,1.6266,1.40,1.60
2009.03.11 07:31:40.138,1.6261,1.62705,3.80,1.00
2009.03.11 07:31:40.608,1.62615,1.62715,3.80,2.00
2009.03.11 07:31:41.067,1.62635,1.6272,3.80,2.00
2009.03.11 07:31:41.347,1.62635,1.62705,3.80,1.00
2009.03.11 07:31:42.317,1.6264,1.62705,3.80,1.00
2009.03.11 07:31:42.657,1.6264,1.62695,3.80,1.60
2009.03.11 07:31:42.827,1.6263,1.6268,1.40,1.00
2009.03.11 07:31:43.347,1.62615,1.62675,3.80,1.00
2009.03.11 07:31:43.987,1.62625,1.6269,3.80,2.00
2009.03.11 07:31:44.526,1.62625,1.6269,3.80,1.00
2009.03.11 07:31:45.666,1.62625,1.6268,3.80,1.00
2009.03.11 07:31:46.047,1.62625,1.62665,3.80,1.60
2009.03.11 07:31:46.506,1.6261,1.62665,3.80,3.20
2009.03.11 07:31:46.908,1.6257,1.62645,3.80,1.00
2009.03.11 07:31:48.345,1.6257,1.6262,1.40,1.00
2009.03.11 07:31:48.576,1.6257,1.62605,1.40,1.00
2009.03.11 07:31:51.625,1.6257,1.62585,1.40,1.00
2009.03.11 07:31:51.865,1.6256,1.62585,2.20,1.00
2009.03.11 07:31:52.035,1.6256,1.6259,1.40,1.00
2009.03.11 07:31:52.266,1.62565,1.6259,1.40,1.00
2009.03.11 07:31:53.104,1.62565,1.6259,1.40,1.40
2009.03.11 07:31:53.454,1.62505,1.62585,6.20,1.00
2009.03.11 07:31:53.794,1.62505,1.6258,1.40,1.00
2009.03.11 07:31:53.974,1.62495,1.62585,1.40,1.00
2009.03.11 07:31:54.194,1.62505,1.6259,1.40,1.00
2009.03.11 07:31:54.594,1.6251,1.6259,1.40,1.40
2009.03.11 07:31:54.774,1.6251,1.62575,1.40,1.00
2009.03.11 07:31:55.224,1.62515,1.62585,1.40,1.00
2009.03.11 07:31:55.584,1.62515,1.62575,1.40,1.00
2009.03.11 07:31:56.034,1.625,1.6257,1.40,1.00
2009.03.11 07:31:56.374,1.625,1.62585,1.40,2.00
2009.03.11 07:31:56.873,1.62505,1.62585,1.40,1.00
2009.03.11 07:31:57.443,1.6251,1.62585,1.40,1.00
2009.03.11 07:31:57.724,1.62505,1.62585,1.40,1.00
2009.03.11 07:31:58.004,1.62505,1.62575,1.40,1.00
2009.03.11 07:31:58.473,1.6251,1.62575,1.40,1.00
2009.03.11 07:31:58.823,1.62505,1.62585,1.40,1.00
2009.03.11 07:31:58.933,1.62505,1.6257,1.40,1.00
2009.03.11 07:31:59.283,1.625,1.62565,1.40,1.00
2009.03.11 07:31:59.503,1.62475,1.62565,1.40,2.00
2009.03.11 07:31:59.743,1.6247,1.6256,1.40,1.60
2009.03.11 07:32:00.293,1.62475,1.62565,1.40,2.00
2009.03.11 07:32:01.563,1.6248,1.62555,1.40,1.00
2009.03.11 07:32:01.742,1.62475,1.62555,1.40,1.00
2009.03.11 07:32:01.852,1.62475,1.6255,1.40,1.00
2009.03.11 07:32:04.212,1.6247,1.62545,1.40,1.00
2009.03.11 07:32:04.562,1.6247,1.6254,1.40,1.20
2009.03.11 07:32:04.792,1.6247,1.6253,1.40,1.00
2009.03.11 07:32:04.902,1.62455,1.62535,1.40,1.00
2009.03.11 07:32:05.392,1.6247,1.62545,1.40,1.00
2009.03.11 07:32:06.071,1.62475,1.62545,1.40,1.00
2009.03.11 07:32:06.971,1.6247,1.62545,1.40,1.00
2009.03.11 07:32:07.191,1.6248,1.62545,1.40,1.00
2009.03.11 07:32:07.871,1.62475,1.62545,1.40,1.00
2009.03.11 07:32:08.101,1.6247,1.62545,1.40,1.00
2009.03.11 07:32:08.381,1.62465,1.62545,1.40,1.00
2009.03.11 07:32:10.411,1.62465,1.6255,1.40,1.60
2009.03.11 07:32:11.150,1.6247,1.62555,1.40,1.60
2009.03.11 07:32:12.250,1.62465,1.6255,1.40,1.60
2009.03.11 07:32:12.750,1.6247,1.62555,1.40,2.00
2009.03.11 07:32:13.380,1.62445,1.6254,1.40,2.00
2009.03.11 07:32:14.120,1.62445,1.6254,1.40,1.60
2009.03.11 07:32:14.399,1.6246,1.6254,1.40,1.60
2009.03.11 07:32:15.759,1.6246,1.62525,1.40,1.00
2009.03.11 07:32:16.359,1.62425,1.6252,1.40,1.60
2009.03.11 07:32:16.819,1.6244,1.6253,1.40,1.00
2009.03.11 07:32:17.059,1.62435,1.6253,1.40,2.00
2009.03.11 07:32:21.048,1.62465,1.62545,1.40,1.60
2009.03.11 07:32:22.088,1.62465,1.6253,1.40,1.00
2009.03.11 07:32:22.508,1.6244,1.6253,1.40,1.00
2009.03.11 07:32:22.857,1.62435,1.6253,1.40,2.00
2009.03.11 07:32:23.157,1.62435,1.6252,1.40,1.60
2009.03.11 07:32:23.497,1.62435,1.6252,1.40,2.00
2009.03.11 07:32:23.847,1.6244,1.6251,1.40,1.00
2009.03.11 07:32:24.187,1.6243,1.6251,1.40,1.00
2009.03.11 07:32:24.587,1.6243,1.62515,1.40,2.00
2009.03.11 07:32:24.887,1.62435,1.62515,1.40,2.00
2009.03.11 07:32:25.507,1.6243,1.62515,1.40,2.00
2009.03.11 07:32:25.796,1.62425,1.6251,1.40,1.60
2009.03.11 07:32:26.437,1.62425,1.625,1.40,1.00
2009.03.11 07:32:26.736,1.62415,1.625,1.40,2.00
2009.03.11 07:32:27.720,1.62415,1.62495,1.40,1.00
2009.03.11 07:32:28.056,1.62415,1.62485,1.40,1.00
2009.03.11 07:32:28.236,1.6241,1.62485,1.40,1.00
2009.03.11 07:32:29.246,1.6241,1.6249,1.40,1.00
2009.03.11 07:32:29.366,1.6241,1.62495,1.40,1.60
2009.03.11 07:32:29.706,1.62405,1.62485,1.40,1.60
2009.03.11 07:32:30.745,1.62405,1.6249,1.40,1.60
2009.03.11 07:32:32.395,1.6241,1.62495,1.40,1.60
2009.03.11 07:32:37.004,1.62405,1.6249,1.40,1.60
2009.03.11 07:32:40.413,1.62405,1.6249,3.00,1.60
2009.03.11 07:32:40.703,1.6241,1.62495,1.40,1.60
2009.03.11 07:32:41.093,1.62415,1.62495,1.40,1.60
2009.03.11 07:32:43.253,1.62415,1.6249,1.40,1.60
2009.03.11 07:32:43.532,1.624,1.62485,1.40,1.60
2009.03.11 07:32:49.491,1.6241,1.62495,1.40,2.00
2009.03.11 07:32:49.831,1.6242,1.62495,1.40,1.00
2009.03.11 07:32:51.650,1.6241,1.62495,1.40,2.00
2009.03.11 07:32:52.400,1.6241,1.62495,1.40,1.60
2009.03.11 07:32:52.800,1.62415,1.625,1.40,1.60
2009.03.11 07:32:53.080,1.6242,1.62505,1.40,2.00
2009.03.11 07:32:58.489,1.6242,1.62505,2.20,1.60
2009.03.11 07:32:58.829,1.62425,1.6251,1.40,2.00
2009.03.11 07:32:59.169,1.62425,1.625,1.40,1.00
2009.03.11 07:32:59.349,1.62425,1.6251,2.20,2.00
2009.03.11 07:32:59.698,1.62435,1.6251,7.00,1.00
2009.03.11 07:33:00.148,1.6244,1.6251,1.40,1.00
2009.03.11 07:33:01.648,1.62445,1.62515,1.40,1.00
2009.03.11 07:33:02.548,1.6244,1.62515,1.40,1.00
2009.03.11 07:33:02.948,1.6244,1.6251,1.40,1.00
2009.03.11 07:33:07.547,1.6244,1.62505,1.40,1.00
2009.03.11 07:33:07.656,1.6243,1.62505,1.40,1.00
2009.03.11 07:33:08.886,1.6244,1.6251,1.40,1.00
2009.03.11 07:33:09.066,1.6244,1.62495,1.40,1.00
2009.03.11 07:33:09.416,1.62415,1.62495,1.40,1.00
2009.03.11 07:33:10.146,1.62415,1.62505,2.20,1.60
2009.03.11 07:33:10.536,1.62425,1.62495,1.40,1.00
2009.03.11 07:33:10.646,1.6242,1.6249,1.40,1.00
2009.03.11 07:33:11.726,1.6241,1.62485,1.40,1.00
2009.03.11 07:33:11.965,1.62405,1.62485,1.40,1.00
2009.03.11 07:33:12.545,1.62405,1.62475,1.40,1.00
2009.03.11 07:33:13.125,1.624,1.62475,1.40,1.00
2009.03.11 07:33:13.575,1.62405,1.62475,1.40,1.00
2009.03.11 07:33:13.866,1.62405,1.6249,1.40,1.60
2009.03.11 07:33:14.095,1.6241,1.62495,1.40,1.60
2009.03.11 07:33:14.375,1.62415,1.625,1.40,1.60
2009.03.11 07:33:14.955,1.62425,1.6251,1.40,2.00
2009.03.11 07:33:22.323,1.62405,1.62485,1.60,1.60
2009.03.11 07:33:22.713,1.6242,1.6249,1.40,1.00
2009.03.11 07:33:23.213,1.62425,1.62505,1.40,5.80
2009.03.11 07:33:23.453,1.62425,1.62505,1.40,1.00
2009.03.11 07:33:23.663,1.62425,1.6249,1.40,1.60
2009.03.11 07:33:23.953,1.6241,1.62485,1.00,1.60
2009.03.11 07:33:24.182,1.62405,1.62485,1.60,1.60
2009.03.11 07:33:24.582,1.62415,1.6249,1.00,1.60
2009.03.11 07:33:24.862,1.62425,1.62505,1.40,1.00
2009.03.11 07:33:25.132,1.6243,1.62505,1.40,1.00
2009.03.11 07:33:26.232,1.62425,1.62505,1.40,1.00
2009.03.11 07:33:26.982,1.6243,1.62505,1.60,1.00
2009.03.11 07:33:27.152,1.6243,1.6251,1.60,1.60
2009.03.11 07:33:27.672,1.62435,1.62505,1.40,1.00
2009.03.11 07:33:27.972,1.6243,1.62505,1.40,1.00
2009.03.11 07:33:31.131,1.62435,1.62505,1.40,1.00
2009.03.11 07:33:31.341,1.62435,1.6251,1.40,1.00
2009.03.11 07:33:31.521,1.6244,1.6251,1.40,1.00
2009.03.11 07:33:32.020,1.6243,1.625,1.40,1.00
2009.03.11 07:33:36.439,1.6243,1.62505,3.00,1.00
2009.03.11 07:33:36.800,1.62445,1.62515,1.40,1.00
2009.03.11 07:33:37.309,1.62445,1.6251,1.40,1.00
2009.03.11 07:33:37.549,1.6244,1.6251,1.40,1.00
2009.03.11 07:33:38.069,1.62435,1.6251,1.40,1.00
2009.03.11 07:33:40.709,1.62425,1.6251,1.40,2.00
2009.03.11 07:33:41.538,1.62425,1.6251,3.00,1.60
2009.03.11 07:33:41.888,1.6244,1.62515,1.40,1.00
2009.03.11 07:33:42.528,1.62425,1.6251,3.00,1.60
2009.03.11 07:33:42.908,1.62425,1.6251,1.40,2.00
2009.03.11 07:33:43.388,1.6243,1.6251,1.40,1.00
2009.03.11 07:33:47.217,1.6243,1.62515,1.40,2.00
2009.03.11 07:33:47.437,1.6244,1.62515,1.40,1.00
2009.03.11 07:33:47.837,1.6243,1.6251,1.40,1.00
2009.03.11 07:33:52.645,1.6244,1.6251,1.40,1.00
2009.03.11 07:33:53.165,1.6243,1.6251,1.40,1.00
2009.03.11 07:33:54.805,1.6244,1.6251,1.60,1.00
2009.03.11 07:33:54.915,1.6245,1.62535,1.40,1.00
2009.03.11 07:33:55.665,1.62465,1.62555,1.40,1.60
2009.03.11 07:33:57.745,1.6245,1.62535,1.40,1.00
2009.03.11 07:33:58.504,1.6245,1.62535,3.00,1.00
2009.03.11 07:33:58.854,1.6246,1.62545,1.40,2.00
2009.03.11 07:33:59.194,1.6246,1.62535,1.40,1.00
2009.03.11 07:34:00.064,1.6245,1.62535,2.20,1.60
2009.03.11 07:34:00.324,1.6245,1.62535,1.40,1.60
2009.03.11 07:34:00.384,1.6245,1.6253,1.40,1.00
2009.03.11 07:34:02.493,1.6245,1.6252,1.40,1.00
2009.03.11 07:34:02.733,1.6245,1.62535,1.40,1.60
2009.03.11 07:34:03.123,1.6246,1.62545,1.40,2.00
2009.03.11 07:34:03.543,1.62465,1.62545,1.40,1.00
2009.03.11 07:34:06.552,1.62465,1.6255,1.40,2.00
2009.03.11 07:34:06.823,1.62465,1.62535,1.40,1.00
2009.03.11 07:34:06.992,1.6246,1.62535,1.40,1.00
2009.03.11 07:34:10.441,1.6246,1.6254,1.40,2.00
2009.03.11 07:34:10.791,1.62465,1.62535,1.40,1.00
2009.03.11 07:34:11.071,1.6246,1.62535,1.40,1.00
2009.03.11 07:34:15.170,1.6246,1.6253,1.40,1.00
2009.03.11 07:34:15.340,1.6245,1.6253,1.40,1.00
2009.03.11 07:34:17.240,1.6245,1.62535,2.20,2.00
2009.03.11 07:34:17.479,1.6246,1.62535,1.40,1.00
2009.03.11 07:34:22.268,1.62465,1.62535,1.60,1.00
2009.03.11 07:34:22.658,1.62465,1.6254,1.60,1.60
2009.03.11 07:34:22.878,1.62475,1.62555,1.40,1.00
2009.03.11 07:34:23.848,1.62475,1.6255,1.40,1.00
2009.03.11 07:34:24.068,1.6247,1.6255,1.40,1.00
2009.03.11 07:34:24.348,1.62465,1.6255,1.40,2.00
2009.03.11 07:34:31.096,1.6247,1.62555,1.40,2.00
2009.03.11 07:34:31.436,1.62475,1.62555,1.40,1.00
2009.03.11 07:34:33.766,1.62475,1.6255,1.40,1.00
2009.03.11 07:34:34.116,1.6247,1.6255,1.40,1.00
2009.03.11 07:34:34.646,1.62465,1.6255,1.40,2.00
2009.03.11 07:34:38.944,1.62465,1.6255,3.00,2.00
2009.03.11 07:34:39.175,1.62475,1.6255,1.40,1.40
2009.03.11 07:34:39.404,1.62475,1.62535,1.40,1.00
2009.03.11 07:34:39.744,1.6246,1.62535,1.40,1.00
2009.03.11 07:34:40.334,1.6246,1.6254,1.40,1.60
2009.03.11 07:34:40.504,1.62465,1.6254,1.40,1.20
2009.03.11 07:34:40.725,1.62465,1.6255,1.40,2.00
2009.03.11 07:35:07.317,1.62465,1.62535,1.40,1.00
2009.03.11 07:35:07.759,1.6246,1.62535,1.40,1.00
2009.03.11 07:35:12.376,1.62475,1.6256,1.40,5.80
2009.03.11 07:35:12.777,1.62475,1.6255,1.40,1.00
2009.03.11 07:35:13.016,1.62475,1.62555,1.40,1.40
2009.03.11 07:35:13.256,1.6246,1.62545,1.40,1.60
2009.03.11 07:35:13.476,1.62465,1.6255,1.40,2.00
2009.03.11 07:35:15.725,1.62465,1.62535,1.40,1.00
2009.03.11 07:35:16.016,1.6246,1.62535,1.40,1.00
2009.03.11 07:35:27.003,1.62455,1.62535,1.40,1.00
2009.03.11 07:35:30.372,1.62465,1.6255,1.40,2.00
2009.03.11 07:35:32.211,1.6247,1.6255,1.40,1.00
2009.03.11 07:35:32.891,1.62465,1.6255,1.40,2.00
2009.03.11 07:35:34.681,1.6247,1.6255,1.40,1.00
2009.03.11 07:35:40.540,1.6247,1.62555,1.40,2.00
2009.03.11 07:35:40.989,1.62475,1.62555,1.40,1.00
2009.03.11 07:35:41.159,1.6247,1.62555,1.40,2.00
2009.03.11 07:35:41.439,1.6247,1.6255,1.40,1.00
2009.03.11 07:35:43.989,1.6247,1.62545,1.40,1.00
2009.03.11 07:35:44.219,1.62465,1.62545,1.40,1.00
2009.03.11 07:35:45.958,1.6246,1.62535,1.40,1.00
2009.03.11 07:35:47.618,1.62455,1.62535,1.40,1.00
2009.03.11 07:35:47.848,1.6246,1.62535,1.40,1.00
2009.03.11 07:35:48.067,1.6246,1.6254,1.40,1.60
2009.03.11 07:35:48.298,1.62465,1.62545,1.40,1.00
2009.03.11 07:35:48.538,1.62465,1.62535,1.40,1.00
2009.03.11 07:35:48.928,1.62455,1.62535,1.40,1.00
2009.03.11 07:35:49.267,1.62455,1.6254,2.20,1.60
2009.03.11 07:35:49.487,1.62465,1.62545,1.40,1.00
2009.03.11 07:35:49.767,1.6247,1.62545,1.40,1.00
2009.03.11 07:35:49.947,1.62465,1.6255,3.00,1.60
2009.03.11 07:35:50.447,1.62475,1.6255,1.40,1.00
2009.03.11 07:35:50.627,1.6247,1.6255,1.40,1.00
2009.03.11 07:35:57.245,1.6247,1.62555,1.40,7.20
2009.03.11 07:35:57.485,1.6247,1.62555,3.00,7.20
2009.03.11 07:35:57.825,1.62475,1.6256,1.40,1.60
2009.03.11 07:35:58.045,1.62485,1.62565,1.40,2.00
2009.03.11 07:36:00.595,1.62485,1.62555,1.40,1.00
2009.03.11 07:36:00.715,1.62475,1.62555,1.40,1.00
2009.03.11 07:36:01.934,1.62475,1.6255,1.40,1.00
2009.03.11 07:36:02.224,1.6247,1.6255,1.40,1.00
2009.03.11 07:36:02.924,1.6247,1.6255,3.00,1.00
2009.03.11 07:36:03.164,1.6247,1.62555,3.00,1.60
2009.03.11 07:36:03.404,1.6248,1.6256,1.40,2.00
2009.03.11 07:36:04.024,1.62475,1.6256,3.80,1.60
2009.03.11 07:36:04.244,1.62485,1.62565,1.40,1.60
2009.03.11 07:36:04.654,1.6249,1.6257,1.40,1.00
2009.03.11 07:36:05.044,1.62485,1.62565,1.40,1.00
2009.03.11 07:36:05.393,1.62485,1.62565,1.40,2.00
2009.03.11 07:36:07.603,1.62485,1.62565,1.40,1.00
2009.03.11 07:36:08.603,1.62485,1.62565,1.40,2.00
2009.03.11 07:36:13.172,1.62485,1.62565,2.20,1.60
2009.03.11 07:36:13.462,1.6249,1.6257,1.40,1.00
2009.03.11 07:36:22.190,1.62495,1.6257,1.60,1.00
2009.03.11 07:36:22.530,1.62495,1.62575,1.60,1.60
2009.03.11 07:36:22.589,1.62495,1.6258,3.00,1.60
2009.03.11 07:36:22.749,1.625,1.62585,1.40,1.60
2009.03.11 07:36:22.989,1.62505,1.62585,1.40,1.60
2009.03.11 07:36:23.329,1.62515,1.62585,1.60,1.60
2009.03.11 07:36:23.779,1.6252,1.626,1.40,1.00
2009.03.11 07:36:29.458,1.6252,1.6259,1.40,1.00
2009.03.11 07:36:29.748,1.6251,1.6259,3.00,1.00
2009.03.11 07:36:29.977,1.6251,1.6259,2.20,1.00
2009.03.11 07:36:30.038,1.6251,1.62595,7.60,2.00
2009.03.11 07:36:30.278,1.6252,1.62595,1.60,1.00
2009.03.11 07:36:30.338,1.6252,1.6259,1.60,1.20
2009.03.11 07:36:30.687,1.6251,1.62575,3.00,1.00
2009.03.11 07:36:30.907,1.625,1.62585,5.40,1.60
2009.03.11 07:36:31.117,1.6251,1.6259,1.40,1.00
2009.03.11 07:36:33.647,1.6251,1.6259,2.20,1.00
2009.03.11 07:36:33.867,1.62515,1.6259,1.40,1.00
2009.03.11 07:36:33.987,1.62515,1.626,1.40,2.00
2009.03.11 07:36:34.326,1.6252,1.62585,1.40,1.00
2009.03.11 07:36:34.666,1.6251,1.62595,3.80,1.60
2009.03.11 07:36:34.896,1.62525,1.626,1.40,1.00
2009.03.11 07:36:35.686,1.6252,1.626,1.40,1.00
2009.03.11 07:36:37.776,1.6251,1.62585,1.40,1.00
2009.03.11 07:36:38.745,1.6251,1.6259,2.20,1.00
2009.03.11 07:36:39.026,1.62515,1.6259,1.40,1.00
2009.03.11 07:36:39.905,1.62515,1.62595,2.20,1.20
2009.03.11 07:36:40.225,1.6252,1.62595,1.40,1.00
2009.03.11 07:36:41.135,1.6252,1.6259,1.40,1.00
2009.03.11 07:36:41.575,1.6252,1.62585,1.40,1.00
2009.03.11 07:36:41.975,1.6251,1.62585,1.40,1.00
2009.03.11 07:36:50.702,1.6251,1.62585,2.20,1.00
2009.03.11 07:36:50.872,1.6251,1.6259,2.20,1.00
2009.03.11 07:36:51.143,1.62515,1.6259,1.40,1.00
2009.03.11 07:36:51.372,1.6251,1.62585,2.20,1.00
2009.03.11 07:36:51.542,1.6251,1.62585,1.40,1.00
2009.03.11 07:36:52.072,1.6251,1.62585,3.00,1.00
2009.03.11 07:36:52.412,1.62515,1.6259,1.40,1.00
2009.03.11 07:36:53.262,1.62515,1.62585,1.40,1.00
2009.03.11 07:36:53.432,1.6251,1.62585,3.00,1.00
2009.03.11 07:37:08.868,1.6251,1.6257,1.40,1.00
2009.03.11 07:37:09.148,1.62495,1.6257,1.40,1.00
2009.03.11 07:37:11.238,1.625,1.6257,1.60,1.00
2009.03.11 07:37:11.348,1.625,1.6258,1.60,1.60
2009.03.11 07:37:11.698,1.6251,1.62585,1.40,1.00
2009.03.11 07:37:11.877,1.6251,1.62575,1.40,1.00
2009.03.11 07:37:12.047,1.625,1.62575,1.40,1.00
2009.03.11 07:37:12.557,1.625,1.62585,3.80,2.00
2009.03.11 07:37:12.897,1.6251,1.62585,1.40,1.00
2009.03.11 07:37:15.397,1.6251,1.6259,2.20,1.00
2009.03.11 07:37:15.617,1.62515,1.6259,1.40,1.00
2009.03.11 07:37:15.906,1.6251,1.6259,2.20,1.00
2009.03.11 07:37:16.516,1.6251,1.62585,1.40,1.00
2009.03.11 07:37:18.156,1.62515,1.62585,1.60,1.00
2009.03.11 07:37:18.336,1.62515,1.62595,1.60,2.00
2009.03.11 07:37:18.516,1.6252,1.62595,1.40,1.00
2009.03.11 07:37:18.976,1.62515,1.62595,3.00,1.00
2009.03.11 07:37:20.557,1.62515,1.62595,2.20,1.00
2009.03.11 07:37:20.725,1.62515,1.6259,1.40,1.00
2009.03.11 07:37:38.281,1.62525,1.62585,1.40,1.00
2009.03.11 07:37:38.461,1.6251,1.62585,1.40,1.00
2009.03.11 07:37:38.801,1.6251,1.6259,2.20,1.00
2009.03.11 07:37:39.201,1.62515,1.62585,1.40,1.00
2009.03.11 07:37:39.591,1.6251,1.62585,1.40,1.00
2009.03.11 07:37:51.458,1.6251,1.6259,1.40,1.40
2009.03.11 07:37:51.688,1.6251,1.6259,2.20,1.00
2009.03.11 07:37:51.848,1.62515,1.6259,1.40,1.00
2009.03.11 07:38:24.470,1.6253,1.62585,1.40,1.00
2009.03.11 07:38:25.550,1.6252,1.62585,6.80,1.00
2009.03.11 07:38:26.299,1.6252,1.62585,5.20,1.00
2009.03.11 07:38:26.409,1.6252,1.62575,1.40,1.00
2009.03.11 07:38:26.749,1.62515,1.6258,5.20,1.00
2009.03.11 07:38:27.209,1.6252,1.6258,1.40,1.40
2009.03.11 07:38:27.489,1.6251,1.6258,6.80,1.00
2009.03.11 07:38:28.189,1.62515,1.6258,1.40,1.00
2009.03.11 07:38:35.247,1.62515,1.62575,1.40,1.00
2009.03.11 07:38:35.417,1.6251,1.62575,1.40,1.00
2009.03.11 07:38:44.555,1.62505,1.62575,5.20,1.00
2009.03.11 07:38:44.905,1.62505,1.62565,1.40,1.00
2009.03.11 07:38:45.195,1.62495,1.62565,1.40,1.00
2009.03.11 07:38:47.284,1.625,1.62565,3.80,1.00
2009.03.11 07:38:47.694,1.62505,1.62565,1.40,1.00
2009.03.11 07:38:51.593,1.6249,1.62555,3.00,1.00
2009.03.11 07:38:52.133,1.62495,1.6256,1.40,1.00
2009.03.11 07:38:52.353,1.625,1.62565,3.80,1.00
2009.03.11 07:38:52.924,1.62505,1.62565,1.40,1.00
2009.03.11 07:38:53.383,1.625,1.62565,3.80,1.00
2009.03.11 07:38:53.673,1.62495,1.6256,1.40,1.00
2009.03.11 07:38:55.562,1.62495,1.62555,1.40,1.00
2009.03.11 07:38:56.012,1.6249,1.62555,1.40,1.00
2009.03.11 07:39:02.171,1.62495,1.62555,1.60,1.00
2009.03.11 07:39:02.291,1.62505,1.6256,3.80,1.20
2009.03.11 07:39:02.572,1.62505,1.6257,3.80,1.40
2009.03.11 07:39:02.751,1.6251,1.62565,1.40,1.00
2009.03.11 07:39:02.921,1.62495,1.62565,1.40,1.00
2009.03.11 07:39:11.599,1.62495,1.62555,1.40,1.00
2009.03.11 07:39:12.168,1.6249,1.62555,1.40,1.00
2009.03.11 07:39:12.468,1.62495,1.62555,1.40,1.00
2009.03.11 07:39:13.048,1.6249,1.62555,1.40,1.00
2009.03.11 07:39:13.288,1.62495,1.62555,1.40,1.00
2009.03.11 07:39:15.018,1.6249,1.62555,1.40,1.00
2009.03.11 07:39:28.235,1.62495,1.62565,1.40,1.00
2009.03.11 07:39:34.403,1.625,1.62565,5.20,1.00
2009.03.11 07:39:57.218,1.62505,1.6257,5.20,1.40
2009.03.11 07:39:57.448,1.6251,1.6257,1.40,1.00
2009.03.11 07:39:57.917,1.6251,1.62565,1.40,1.00
2009.03.11 07:39:58.727,1.62505,1.62565,1.40,1.00
2009.03.11 07:40:01.466,1.62505,1.6257,5.20,1.00
2009.03.11 07:40:01.946,1.6251,1.62565,1.40,1.00
2009.03.11 07:40:02.386,1.6251,1.6257,1.40,1.00
2009.03.11 07:40:02.666,1.62505,1.6257,5.20,1.00
2009.03.11 07:40:03.006,1.6251,1.62575,1.40,1.00
2009.03.11 07:40:03.696,1.62515,1.62575,1.40,1.00
2009.03.11 07:40:04.036,1.62515,1.6258,1.40,1.00
2009.03.11 07:40:04.426,1.62515,1.6257,1.40,1.00
2009.03.11 07:40:04.726,1.6251,1.6257,1.40,1.00
2009.03.11 07:40:05.116,1.6251,1.62565,1.40,1.00
2009.03.11 07:40:05.277,1.62505,1.62565,1.40,1.00
2009.03.11 07:40:14.723,1.6251,1.6257,1.40,1.00
2009.03.11 07:40:15.263,1.62505,1.6257,3.80,1.00
2009.03.11 07:40:15.613,1.6251,1.6257,1.40,1.00
2009.03.11 07:40:16.313,1.6251,1.62565,1.40,1.00
2009.03.11 07:40:16.593,1.62505,1.62565,1.40,1.00
2009.03.11 07:40:17.973,1.62505,1.6257,5.20,1.00
2009.03.11 07:40:18.262,1.6251,1.6257,3.00,1.00
2009.03.11 07:40:18.553,1.62525,1.6257,1.40,1.00
2009.03.11 07:40:18.852,1.62525,1.62585,1.40,1.00
2009.03.11 07:40:19.472,1.62525,1.6259,5.20,1.00
2009.03.11 07:40:19.872,1.6253,1.6259,3.00,1.00
2009.03.11 07:40:20.042,1.6253,1.62585,3.00,1.00
2009.03.11 07:40:20.562,1.62525,1.6259,5.20,1.00
2009.03.11 07:40:20.722,1.6253,1.6259,3.00,1.00
2009.03.11 07:40:21.242,1.6252,1.62585,1.40,1.00
2009.03.11 07:40:21.841,1.6253,1.6259,3.00,1.00
