2009.03.10 10:51:28.465,1.6381,1.6386,3.80,1.00
2009.03.10 10:51:28.745,1.6381,1.6385,3.80,1.20
2009.03.10 10:51:29.095,1.638,1.6384,1.40,1.00
2009.03.10 10:51:29.485,1.638,1.63855,3.80,1.60
2009.03.10 10:51:29.835,1.638,1.6386,3.80,2.00
2009.03.10 10:51:36.834,1.6379,1.6384,5.20,1.00
2009.03.10 10:51:37.223,1.63805,1.63855,3.80,2.00
2009.03.10 10:51:37.573,1.6378,1.6384,6.80,1.00
2009.03.10 10:51:37.923,1.6378,1.6384,5.20,1.00
2009.03.10 10:51:38.273,1.63815,1.6386,3.80,1.60
2009.03.10 10:51:38.613,1.63815,1.6388,3.80,9.80
2009.03.10 10:51:39.073,1.63815,1.6388,3.80,1.00
2009.03.10 10:51:39.883,1.6382,1.6387,4.00,1.00
2009.03.10 10:51:40.123,1.63795,1.6387,5.20,2.00
2009.03.10 10:51:41.102,1.63805,1.6387,3.80,1.60
2009.03.10 10:51:41.332,1.6381,1.63875,3.80,2.00
2009.03.10 10:51:42.652,1.6381,1.6387,1.40,1.00
2009.03.10 10:51:43.172,1.63805,1.6387,1.40,1.00
2009.03.10 10:51:43.412,1.63805,1.6387,1.40,2.00
2009.03.10 10:51:45.331,1.638,1.6387,5.20,2.00
2009.03.10 10:51:46.291,1.63805,1.6386,1.40,1.00
2009.03.10 10:51:46.751,1.63795,1.6386,5.20,1.00
2009.03.10 10:51:47.041,1.638,1.63865,3.80,1.60
2009.03.10 10:51:47.321,1.638,1.63865,5.20,1.60
2009.03.10 10:51:47.661,1.638,1.6387,5.20,2.00
2009.03.10 10:51:48.361,1.63805,1.6387,3.80,1.60
2009.03.10 10:51:48.770,1.638,1.6387,5.20,2.00
2009.03.10 10:51:49.210,1.63805,1.6387,3.80,1.60
2009.03.10 10:51:49.620,1.63805,1.63875,5.20,2.00
2009.03.10 10:51:49.790,1.63805,1.6386,1.40,1.00
2009.03.10 10:51:50.130,1.63795,1.6386,5.20,1.00
2009.03.10 10:51:50.490,1.63805,1.6386,1.60,1.00
2009.03.10 10:51:50.940,1.63815,1.63865,3.80,1.00
2009.03.10 10:51:54.579,1.6381,1.6386,3.80,3.40
2009.03.10 10:51:54.869,1.638,1.63855,4.60,1.00
2009.03.10 10:51:55.209,1.6379,1.6384,5.20,1.00
2009.03.10 10:51:55.679,1.6379,1.63825,4.00,1.00
2009.03.10 10:51:55.959,1.63785,1.6383,3.80,1.00
2009.03.10 10:51:56.199,1.6378,1.63825,3.80,1.00
2009.03.10 10:51:57.848,1.6378,1.63815,1.60,1.00
2009.03.10 10:51:58.148,1.6379,1.6385,3.80,2.80
2009.03.10 10:51:58.418,1.63785,1.63845,3.80,1.00
2009.03.10 10:51:58.768,1.6379,1.63845,3.80,1.60
2009.03.10 10:51:59.168,1.6378,1.6382,2.40,1.00
2009.03.10 10:51:59.638,1.63775,1.6382,1.40,1.00
2009.03.10 10:51:59.968,1.6378,1.63825,3.80,1.00
2009.03.10 10:52:00.957,1.63765,1.63815,4.00,1.00
2009.03.10 10:52:01.417,1.63765,1.63815,4.60,1.00
2009.03.10 10:52:01.767,1.63765,1.63815,2.20,1.00
2009.03.10 10:52:01.937,1.6378,1.6382,1.60,2.00
2009.03.10 10:52:02.167,1.6378,1.63825,2.20,2.00
2009.03.10 10:52:02.387,1.6378,1.63825,5.40,2.00
2009.03.10 10:52:02.617,1.6378,1.63825,5.40,1.00
2009.03.10 10:52:02.917,1.6378,1.63825,3.80,1.00
2009.03.10 10:52:03.207,1.6377,1.6382,6.20,1.00
2009.03.10 10:52:03.497,1.6378,1.63825,3.80,1.00
2009.03.10 10:52:03.937,1.6378,1.63825,5.40,1.00
2009.03.10 10:52:04.277,1.63765,1.63815,6.80,1.00
2009.03.10 10:52:04.737,1.6376,1.63775,2.20,1.00
2009.03.10 10:52:05.256,1.6376,1.63795,1.40,1.00
2009.03.10 10:52:05.536,1.6376,1.63815,1.40,1.00
2009.03.10 10:52:05.767,1.63735,1.63785,3.80,1.60
2009.03.10 10:52:06.116,1.63735,1.63785,1.40,1.00
2009.03.10 10:52:06.786,1.63735,1.63785,1.40,1.00
2009.03.10 10:52:07.136,1.63735,1.63795,1.40,1.80
2009.03.10 10:52:07.466,1.6375,1.63795,1.60,1.00
2009.03.10 10:52:07.756,1.6375,1.6379,5.40,1.60
2009.03.10 10:52:08.036,1.63735,1.63785,5.40,1.60
2009.03.10 10:52:08.426,1.63735,1.6378,3.80,1.60
2009.03.10 10:52:08.756,1.6376,1.63785,1.00,1.60
2009.03.10 10:52:09.095,1.63785,1.6381,1.00,2.00
2009.03.10 10:52:09.485,1.63795,1.6382,3.80,1.60
2009.03.10 10:52:09.835,1.63785,1.63825,3.80,1.60
2009.03.10 10:52:10.185,1.638,1.6386,3.80,1.60
2009.03.10 10:52:10.515,1.6381,1.6388,3.80,2.00
2009.03.10 10:52:10.915,1.63805,1.6386,1.40,1.00
2009.03.10 10:52:11.215,1.63805,1.6384,1.40,1.00
2009.03.10 10:52:11.515,1.6378,1.63845,1.40,1.00
2009.03.10 10:52:11.805,1.6376,1.63835,1.40,1.60
2009.03.10 10:52:11.865,1.6376,1.63835,5.20,1.60
2009.03.10 10:52:12.275,1.6377,1.63845,1.40,2.00
2009.03.10 10:52:12.615,1.63765,1.63835,6.80,1.60
2009.03.10 10:52:12.904,1.6378,1.63835,1.40,1.00
2009.03.10 10:52:13.204,1.6378,1.6382,1.40,1.00
2009.03.10 10:52:13.494,1.6377,1.63825,1.60,1.60
2009.03.10 10:52:13.904,1.6378,1.6383,3.80,1.60
2009.03.10 10:52:14.074,1.63775,1.63825,3.80,1.60
2009.03.10 10:52:14.544,1.63775,1.63835,3.80,1.60
2009.03.10 10:52:14.884,1.63775,1.6384,5.20,1.00
2009.03.10 10:52:15.334,1.63775,1.6384,5.20,2.00
2009.03.10 10:52:15.684,1.6378,1.63845,5.20,1.60
2009.03.10 10:52:16.314,1.6378,1.6384,3.80,1.60
2009.03.10 10:52:16.904,1.63775,1.63835,1.40,1.00
2009.03.10 10:52:17.134,1.6377,1.63835,1.40,2.00
2009.03.10 10:52:17.414,1.6378,1.63845,2.40,1.60
2009.03.10 10:52:17.533,1.6379,1.63855,1.40,1.60
2009.03.10 10:52:17.884,1.63805,1.6386,3.80,1.60
2009.03.10 10:52:18.283,1.6381,1.63875,1.40,1.00
2009.03.10 10:52:18.763,1.638,1.63875,2.20,1.60
2009.03.10 10:52:19.273,1.6381,1.6388,1.40,1.60
2009.03.10 10:52:19.493,1.63805,1.63875,1.40,1.60
2009.03.10 10:52:19.843,1.6382,1.63875,3.80,1.60
2009.03.10 10:52:20.133,1.6381,1.6388,5.20,1.60
2009.03.10 10:52:20.433,1.6382,1.63885,6.80,1.60
2009.03.10 10:52:20.603,1.6383,1.63885,3.80,1.60
2009.03.10 10:52:20.873,1.6384,1.639,3.80,1.60
2009.03.10 10:52:21.213,1.6384,1.63905,3.80,3.20
2009.03.10 10:52:21.912,1.6384,1.63905,3.80,2.00
2009.03.10 10:52:22.213,1.6385,1.63915,3.80,1.60
2009.03.10 10:52:22.452,1.6385,1.63915,5.20,1.60
2009.03.10 10:52:22.802,1.6385,1.6392,5.20,2.00
2009.03.10 10:52:23.102,1.6385,1.63915,1.40,2.00
2009.03.10 10:52:23.332,1.6384,1.63905,5.20,1.00
2009.03.10 10:52:23.622,1.6384,1.63905,3.80,2.00
2009.03.10 10:52:23.972,1.63835,1.63905,1.40,2.00
2009.03.10 10:52:24.312,1.63845,1.63895,3.80,1.60
2009.03.10 10:52:24.762,1.6384,1.639,1.40,1.00
2009.03.10 10:52:24.982,1.6384,1.63905,1.40,1.00
2009.03.10 10:52:25.272,1.6384,1.63905,1.40,2.00
2009.03.10 10:52:25.612,1.6383,1.6389,1.40,1.00
2009.03.10 10:52:27.441,1.63815,1.63885,3.00,1.60
2009.03.10 10:52:27.661,1.63815,1.63885,1.40,1.60
2009.03.10 10:52:28.361,1.63815,1.63885,5.20,1.60
2009.03.10 10:52:28.641,1.6382,1.6389,1.40,2.00
2009.03.10 10:52:28.871,1.6382,1.63885,1.40,1.60
2009.03.10 10:52:29.160,1.63825,1.6389,3.80,1.60
2009.03.10 10:52:29.500,1.6383,1.63865,1.40,1.00
2009.03.10 10:52:29.900,1.63825,1.63885,1.40,9.60
2009.03.10 10:52:30.370,1.63825,1.639,1.40,2.00
2009.03.10 10:52:30.780,1.6382,1.6389,1.40,2.00
2009.03.10 10:52:31.750,1.63825,1.6389,3.80,2.00
2009.03.10 10:52:31.870,1.6383,1.6389,1.40,1.00
2009.03.10 10:52:32.550,1.63825,1.63885,3.80,1.60
2009.03.10 10:52:32.990,1.63825,1.6389,3.80,2.00
2009.03.10 10:52:35.069,1.63825,1.63885,3.80,1.60
2009.03.10 10:52:37.699,1.6382,1.63885,5.40,1.60
2009.03.10 10:52:37.999,1.63815,1.6388,3.80,1.60
2009.03.10 10:52:38.908,1.6382,1.6388,1.60,1.60
2009.03.10 10:52:39.248,1.63835,1.63915,1.40,1.60
2009.03.10 10:52:39.628,1.63825,1.6391,1.40,1.60
2009.03.10 10:52:39.978,1.63815,1.639,1.40,1.60
2009.03.10 10:52:40.158,1.63835,1.6392,1.40,3.60
2009.03.10 10:52:41.238,1.63845,1.63915,1.40,3.60
2009.03.10 10:52:41.517,1.6385,1.63915,1.40,1.80
2009.03.10 10:52:41.788,1.6385,1.6391,1.40,1.80
2009.03.10 10:52:42.297,1.63845,1.6391,1.40,3.60
2009.03.10 10:52:42.467,1.6385,1.6391,1.40,1.80
2009.03.10 10:52:42.937,1.6384,1.6391,1.40,3.60
2009.03.10 10:52:43.257,1.6384,1.63895,1.40,1.60
2009.03.10 10:52:43.547,1.6383,1.63895,1.40,1.80
2009.03.10 10:52:45.287,1.63805,1.6388,1.40,1.60
2009.03.10 10:52:45.637,1.63795,1.63865,4.00,1.60
2009.03.10 10:52:45.917,1.638,1.63865,3.80,1.60
2009.03.10 10:52:46.206,1.63805,1.6384,1.40,1.00
2009.03.10 10:52:46.496,1.63805,1.6384,1.40,1.00
2009.03.10 10:52:46.786,1.6374,1.6383,1.40,1.60
2009.03.10 10:52:47.127,1.6374,1.63825,3.80,1.60
2009.03.10 10:52:47.416,1.63735,1.6382,1.40,1.60
2009.03.10 10:52:47.686,1.6373,1.63815,5.20,1.60
2009.03.10 10:52:48.426,1.6376,1.6382,3.80,1.60
2009.03.10 10:52:48.776,1.63745,1.63815,1.40,1.60
2009.03.10 10:52:49.796,1.6376,1.63825,5.20,1.60
2009.03.10 10:52:50.136,1.63765,1.6383,1.40,1.60
2009.03.10 10:52:50.786,1.63765,1.63835,1.40,1.60
2009.03.10 10:52:51.066,1.63765,1.6382,1.40,1.00
2009.03.10 10:52:51.295,1.6376,1.63815,3.80,1.60
2009.03.10 10:52:51.815,1.6376,1.6383,1.40,1.60
2009.03.10 10:52:52.345,1.63765,1.63835,1.40,2.00
2009.03.10 10:52:53.045,1.63765,1.6382,5.40,1.60
2009.03.10 10:52:53.325,1.63775,1.63855,1.40,1.60
2009.03.10 10:52:53.555,1.63775,1.63835,1.40,1.00
2009.03.10 10:52:53.785,1.6372,1.63815,3.80,1.60
2009.03.10 10:52:58.893,1.63775,1.6384,1.40,1.60
2009.03.10 10:52:59.173,1.63765,1.63835,2.20,1.60
2009.03.10 10:52:59.573,1.6377,1.6384,1.40,1.60
2009.03.10 10:53:00.013,1.63775,1.6384,1.40,1.60
2009.03.10 10:53:00.333,1.6377,1.6384,5.20,1.60
2009.03.10 10:53:00.683,1.63775,1.63845,1.40,1.60
2009.03.10 10:53:01.085,1.63775,1.6384,1.40,1.60
2009.03.10 10:53:01.493,1.6376,1.6383,1.40,1.60
2009.03.10 10:53:01.904,1.6377,1.63825,3.80,1.60
2009.03.10 10:53:02.362,1.6377,1.6384,6.00,1.60
2009.03.10 10:53:02.602,1.6377,1.6384,1.40,2.00
2009.03.10 10:53:02.943,1.6376,1.63825,1.40,1.60
2009.03.10 10:53:04.043,1.6375,1.6382,5.20,1.60
2009.03.10 10:53:04.342,1.6375,1.6382,1.40,1.60
2009.03.10 10:53:04.853,1.63755,1.6382,1.40,1.60
2009.03.10 10:53:05.332,1.6375,1.6382,5.20,1.60
2009.03.10 10:53:05.732,1.63755,1.63825,1.40,1.60
2009.03.10 10:53:05.962,1.6376,1.6383,3.00,1.60
2009.03.10 10:53:06.202,1.6376,1.63825,1.40,1.60
2009.03.10 10:53:06.542,1.63765,1.63825,3.80,1.60
2009.03.10 10:53:06.932,1.6378,1.6384,3.80,1.60
2009.03.10 10:53:07.232,1.6378,1.63845,5.20,2.00
2009.03.10 10:53:07.521,1.6378,1.63845,5.20,1.60
2009.03.10 10:53:08.091,1.63785,1.6385,5.20,1.60
2009.03.10 10:53:08.311,1.63795,1.6385,3.80,1.60
2009.03.10 10:53:08.611,1.63795,1.6386,3.80,2.00
2009.03.10 10:53:08.841,1.6379,1.6386,5.20,2.00
2009.03.10 10:53:09.531,1.63805,1.6385,3.80,1.60
2009.03.10 10:53:09.921,1.638,1.6385,3.80,1.60
2009.03.10 10:53:10.210,1.638,1.63865,3.80,2.00
2009.03.10 10:53:11.650,1.638,1.63865,5.20,2.00
2009.03.10 10:53:11.820,1.63805,1.63865,3.80,1.60
2009.03.10 10:53:12.040,1.63805,1.6387,5.20,1.60
2009.03.10 10:53:13.420,1.6381,1.6387,3.80,1.60
2009.03.10 10:53:13.930,1.6381,1.63875,3.80,1.60
2009.03.10 10:53:14.109,1.6381,1.63875,5.20,1.60
2009.03.10 10:53:14.790,1.63825,1.63875,1.60,1.60
2009.03.10 10:53:15.029,1.6383,1.6388,3.80,1.60
2009.03.10 10:53:15.310,1.6383,1.63875,3.80,1.60
2009.03.10 10:53:15.551,1.6384,1.63875,3.80,1.60
2009.03.10 10:53:15.940,1.63855,1.6391,3.80,1.60
2009.03.10 10:53:16.169,1.63855,1.63925,3.80,1.60
2009.03.10 10:53:16.739,1.63855,1.6394,5.20,2.00
2009.03.10 10:53:17.099,1.63875,1.6393,3.80,1.00
2009.03.10 10:53:17.559,1.6387,1.63925,5.20,1.00
2009.03.10 10:53:17.839,1.6388,1.6392,1.40,1.00
2009.03.10 10:53:18.079,1.63895,1.63935,3.80,3.20
2009.03.10 10:53:18.259,1.6387,1.6392,4.80,1.00
2009.03.10 10:53:18.768,1.63865,1.63915,3.80,1.00
2009.03.10 10:53:19.109,1.63865,1.63925,4.00,1.60
2009.03.10 10:53:19.448,1.6386,1.63905,1.40,1.00
2009.03.10 10:53:19.798,1.63835,1.6392,1.40,1.60
2009.03.10 10:53:20.069,1.6383,1.6391,1.40,1.60
2009.03.10 10:53:20.628,1.63875,1.639,3.80,1.60
2009.03.10 10:53:21.018,1.63855,1.6394,1.40,1.00
2009.03.10 10:53:21.478,1.6387,1.63955,3.80,1.60
2009.03.10 10:53:21.888,1.6389,1.6396,1.40,1.40
2009.03.10 10:53:22.178,1.63885,1.6395,5.20,2.00
2009.03.10 10:53:22.417,1.6388,1.63945,1.40,2.00
2009.03.10 10:53:22.648,1.6388,1.63945,1.40,3.60
2009.03.10 10:53:22.988,1.6388,1.6392,1.40,1.00
2009.03.10 10:53:23.437,1.63855,1.6392,3.80,1.80
2009.03.10 10:53:23.737,1.6385,1.6391,4.60,1.00
2009.03.10 10:53:25.047,1.6385,1.63925,4.60,3.20
2009.03.10 10:53:25.227,1.6385,1.63925,1.40,1.60
2009.03.10 10:53:25.507,1.63845,1.6392,3.00,1.60
2009.03.10 10:53:25.627,1.6385,1.63925,1.40,1.60
2009.03.10 10:53:25.857,1.6386,1.63925,1.60,1.60
2009.03.10 10:53:26.147,1.6386,1.6393,5.20,1.60
2009.03.10 10:53:26.437,1.6386,1.6393,1.40,1.60
2009.03.10 10:53:26.666,1.63865,1.6393,3.80,1.60
2009.03.10 10:53:26.957,1.63865,1.6393,5.20,1.60
2009.03.10 10:53:27.247,1.6387,1.6394,1.40,1.60
2009.03.10 10:53:27.536,1.63875,1.6394,1.40,1.40
2009.03.10 10:53:27.876,1.63875,1.6394,1.40,1.00
2009.03.10 10:53:28.166,1.6387,1.6394,5.20,2.00
2009.03.10 10:53:29.326,1.6387,1.6392,1.40,1.00
2009.03.10 10:53:29.556,1.6386,1.6392,4.60,1.00
2009.03.10 10:53:30.486,1.6386,1.6391,3.80,1.00
2009.03.10 10:53:31.006,1.6386,1.6391,3.20,1.60
2009.03.10 10:53:31.466,1.63845,1.63915,1.40,1.60
2009.03.10 10:53:32.455,1.63845,1.63915,1.40,3.20
2009.03.10 10:53:32.735,1.63845,1.63905,1.40,2.80
2009.03.10 10:53:32.975,1.63835,1.639,1.40,1.60
2009.03.10 10:53:33.545,1.6382,1.6389,1.40,3.20
2009.03.10 10:53:33.905,1.6381,1.6388,1.40,1.60
2009.03.10 10:53:34.255,1.63805,1.63875,1.40,1.60
2009.03.10 10:53:34.935,1.638,1.63865,1.40,1.60
2009.03.10 10:53:35.215,1.6379,1.63855,1.40,1.60
2009.03.10 10:53:35.564,1.638,1.63865,1.40,1.60
2009.03.10 10:53:36.244,1.63805,1.63875,1.40,1.60
2009.03.10 10:53:36.754,1.63815,1.6388,1.40,1.60
2009.03.10 10:53:37.104,1.6382,1.63885,1.40,1.60
2009.03.10 10:53:37.614,1.63815,1.6388,1.40,1.60
2009.03.10 10:53:38.144,1.63825,1.63895,1.40,1.60
2009.03.10 10:53:38.975,1.6383,1.639,1.40,1.60
2009.03.10 10:53:39.384,1.6384,1.63905,5.20,1.60
2009.03.10 10:53:40.143,1.63855,1.6393,1.40,1.60
2009.03.10 10:53:40.843,1.63865,1.63935,1.40,1.60
2009.03.10 10:53:41.134,1.6386,1.63935,1.40,1.60
2009.03.10 10:53:41.833,1.6387,1.63935,1.40,1.60
2009.03.10 10:53:42.013,1.6387,1.6394,1.40,1.60
2009.03.10 10:53:42.303,1.6387,1.63935,1.40,1.60
2009.03.10 10:53:42.473,1.63865,1.6393,1.40,1.60
2009.03.10 10:53:42.893,1.63855,1.63925,1.40,1.60
2009.03.10 10:53:43.473,1.6385,1.6392,1.40,1.60
2009.03.10 10:53:44.822,1.6385,1.63915,1.40,1.60
2009.03.10 10:53:45.522,1.6385,1.63915,1.40,3.60
2009.03.10 10:53:45.742,1.6385,1.6391,1.40,1.60
2009.03.10 10:53:45.962,1.6384,1.63905,1.40,2.00
2009.03.10 10:53:46.372,1.63825,1.6389,1.40,1.60
2009.03.10 10:53:46.602,1.6383,1.6389,5.40,1.60
2009.03.10 10:53:47.062,1.6384,1.63905,1.40,1.60
2009.03.10 10:53:47.352,1.6385,1.63915,1.40,1.60
2009.03.10 10:53:50.181,1.6385,1.6392,1.40,1.60
2009.03.10 10:53:51.771,1.6386,1.63925,1.40,1.60
2009.03.10 10:53:52.061,1.6386,1.6393,1.40,1.60
2009.03.10 10:53:52.411,1.63865,1.6393,1.40,1.60
2009.03.10 10:53:53.400,1.63855,1.63925,1.40,1.60
2009.03.10 10:53:56.549,1.6387,1.63935,1.40,3.20
2009.03.10 10:53:56.719,1.6387,1.6393,1.40,1.60
2009.03.10 10:53:56.959,1.63855,1.63925,1.40,1.60
2009.03.10 10:53:57.239,1.6385,1.6392,11.00,1.60
2009.03.10 10:53:57.290,1.6385,1.6392,1.40,1.60
2009.03.10 10:53:57.409,1.63855,1.63925,1.40,1.60
2009.03.10 10:53:59.858,1.63855,1.63925,5.20,1.60
2009.03.10 10:54:00.028,1.6387,1.63935,1.40,1.60
2009.03.10 10:54:00.638,1.63865,1.6393,1.40,1.60
2009.03.10 10:54:01.728,1.6387,1.63935,1.40,1.60
2009.03.10 10:54:02.148,1.63885,1.6395,1.40,1.60
2009.03.10 10:54:02.668,1.6389,1.63955,1.40,1.60
2009.03.10 10:54:03.518,1.6389,1.63955,1.40,3.20
2009.03.10 10:54:03.848,1.63875,1.63945,1.40,1.60
2009.03.10 10:54:04.178,1.63875,1.63945,5.20,1.60
2009.03.10 10:54:04.527,1.63885,1.63955,1.40,1.60
2009.03.10 10:54:04.998,1.6388,1.63945,1.40,1.60
2009.03.10 10:54:05.337,1.63885,1.6395,1.40,4.60
2009.03.10 10:54:05.747,1.63885,1.6395,1.40,3.00
2009.03.10 10:54:06.148,1.63875,1.63945,1.40,1.60
2009.03.10 10:54:07.407,1.63885,1.6395,1.40,1.60
2009.03.10 10:54:07.697,1.63875,1.63945,1.40,1.60
2009.03.10 10:54:08.166,1.63875,1.63935,1.40,1.00
2009.03.10 10:54:08.606,1.63875,1.6394,1.40,1.00
2009.03.10 10:54:09.007,1.6386,1.63925,9.60,1.60
2009.03.10 10:54:09.357,1.63855,1.63925,1.40,1.60
2009.03.10 10:54:09.806,1.6385,1.63915,1.40,1.60
2009.03.10 10:54:10.606,1.6385,1.6392,1.40,1.60
2009.03.10 10:54:11.396,1.63855,1.63925,1.40,1.60
2009.03.10 10:54:12.065,1.6386,1.6393,1.40,1.60
2009.03.10 10:54:12.245,1.63865,1.6391,1.40,1.60
2009.03.10 10:54:12.576,1.63865,1.63885,1.40,1.00
2009.03.10 10:54:12.865,1.6386,1.639,3.80,1.60
2009.03.10 10:54:13.096,1.63865,1.63915,1.40,1.60
2009.03.10 10:54:13.506,1.63865,1.6394,5.20,1.60
2009.03.10 10:54:13.745,1.63875,1.6393,1.40,1.60
2009.03.10 10:54:14.095,1.63875,1.63905,1.40,1.60
2009.03.10 10:54:14.445,1.63865,1.6391,3.80,1.60
2009.03.10 10:54:14.795,1.6388,1.63965,1.40,1.60
2009.03.10 10:54:15.175,1.63885,1.6391,1.40,1.00
2009.03.10 10:54:15.505,1.6383,1.6391,5.40,1.00
2009.03.10 10:54:15.845,1.63845,1.63925,3.80,3.20
2009.03.10 10:54:16.025,1.63845,1.63925,3.80,1.60
2009.03.10 10:54:16.364,1.6385,1.6391,1.40,1.00
2009.03.10 10:54:16.705,1.63855,1.639,5.20,1.00
2009.03.10 10:54:17.004,1.63855,1.639,3.80,1.00
2009.03.10 10:54:18.144,1.6387,1.63915,3.80,1.60
2009.03.10 10:54:18.424,1.6387,1.6392,3.80,1.60
2009.03.10 10:54:18.634,1.63885,1.6396,3.80,1.60
2009.03.10 10:54:18.854,1.6388,1.6396,1.40,1.60
2009.03.10 10:54:19.814,1.63885,1.63945,1.40,1.00
2009.03.10 10:54:20.144,1.6388,1.6394,3.80,1.60
2009.03.10 10:54:20.544,1.6389,1.6392,1.40,1.00
2009.03.10 10:54:21.004,1.6389,1.63925,3.80,1.60
2009.03.10 10:54:21.343,1.63885,1.6396,5.20,1.60
2009.03.10 10:54:21.674,1.63885,1.6396,3.80,1.60
2009.03.10 10:54:22.034,1.63895,1.63925,1.40,1.00
2009.03.10 10:54:22.203,1.6385,1.63925,3.80,1.80
2009.03.10 10:54:22.423,1.6385,1.63925,3.80,2.00
2009.03.10 10:54:22.753,1.63845,1.6391,3.80,1.00
2009.03.10 10:54:22.983,1.63865,1.63915,3.80,1.60
2009.03.10 10:54:23.203,1.63865,1.63955,5.20,2.00
2009.03.10 10:54:24.143,1.63875,1.63915,1.40,1.00
2009.03.10 10:54:24.603,1.6388,1.6393,3.80,2.40
2009.03.10 10:54:24.943,1.63875,1.63935,5.20,1.00
2009.03.10 10:54:25.172,1.63875,1.6392,3.80,1.00
2009.03.10 10:54:25.462,1.6387,1.6391,1.60,1.00
2009.03.10 10:54:25.783,1.6386,1.6391,3.80,1.00
2009.03.10 10:54:26.312,1.6387,1.6392,3.80,1.60
2009.03.10 10:54:26.602,1.6387,1.63925,3.80,2.00
2009.03.10 10:54:27.002,1.6387,1.6392,3.80,1.60
2009.03.10 10:54:27.112,1.6386,1.6392,5.20,1.00
2009.03.10 10:54:27.662,1.6386,1.6392,3.80,2.00
2009.03.10 10:54:28.622,1.63855,1.63915,3.80,1.00
2009.03.10 10:54:28.922,1.6387,1.63915,3.80,1.60
2009.03.10 10:54:29.142,1.63865,1.6392,1.40,1.00
2009.03.10 10:54:29.672,1.6386,1.6392,1.40,1.00
2009.03.10 10:54:30.471,1.6388,1.63945,3.80,1.80
2009.03.10 10:54:30.981,1.6387,1.63925,1.40,1.60
2009.03.10 10:54:31.201,1.63825,1.63885,1.40,1.00
2009.03.10 10:54:31.491,1.6382,1.63885,1.60,1.00
2009.03.10 10:54:31.781,1.63795,1.6389,11.00,1.60
2009.03.10 10:54:32.141,1.6379,1.63885,1.40,1.60
2009.03.10 10:54:32.310,1.63805,1.6388,1.40,1.60
2009.03.10 10:54:32.531,1.63815,1.63895,1.40,1.60
2009.03.10 10:54:33.620,1.6382,1.6389,1.40,1.60
2009.03.10 10:54:34.300,1.63815,1.6388,1.40,1.60
2009.03.10 10:54:36.000,1.63825,1.63895,1.40,1.60
2009.03.10 10:54:37.589,1.6382,1.6389,1.40,1.60
2009.03.10 10:54:39.079,1.63825,1.63895,1.40,1.60
2009.03.10 10:54:40.299,1.63815,1.6388,1.40,1.60
2009.03.10 10:54:40.979,1.6381,1.63875,1.40,1.60
2009.03.10 10:54:41.268,1.63805,1.6387,1.40,1.60
2009.03.10 10:54:41.798,1.63805,1.63875,1.40,1.60
2009.03.10 10:54:43.488,1.638,1.63865,1.40,1.60
2009.03.10 10:54:44.667,1.638,1.6387,2.20,1.60
2009.03.10 10:54:44.827,1.6381,1.63875,3.80,1.60
2009.03.10 10:54:45.348,1.63815,1.63885,1.40,1.60
2009.03.10 10:54:45.518,1.6382,1.63885,1.40,1.60
2009.03.10 10:54:46.897,1.6382,1.6389,1.40,1.60
2009.03.10 10:54:47.477,1.63825,1.63895,1.40,1.60
2009.03.10 10:54:47.597,1.6383,1.639,1.40,1.60
2009.03.10 10:54:48.007,1.63825,1.63895,1.40,1.60
2009.03.10 10:54:48.187,1.6383,1.639,1.40,1.60
2009.03.10 10:54:48.597,1.63835,1.639,1.40,1.60
2009.03.10 10:54:48.817,1.6382,1.6389,1.40,1.60
2009.03.10 10:54:51.756,1.63825,1.63895,1.40,1.60
2009.03.10 10:54:52.046,1.6383,1.639,1.40,1.60
2009.03.10 10:54:52.276,1.6383,1.639,1.40,2.00
2009.03.10 10:54:52.336,1.6383,1.639,1.40,4.80
2009.03.10 10:54:52.566,1.63825,1.6388,1.40,1.60
2009.03.10 10:54:53.036,1.6378,1.6385,3.80,1.00
2009.03.10 10:54:53.365,1.6377,1.63835,1.40,1.00
2009.03.10 10:54:53.806,1.6375,1.63835,1.40,1.00
2009.03.10 10:54:54.195,1.63765,1.63825,10.40,1.60
2009.03.10 10:54:54.535,1.6378,1.6386,1.40,1.60
2009.03.10 10:54:54.825,1.6379,1.6387,1.40,1.60
2009.03.10 10:54:55.345,1.63785,1.6386,1.40,1.60
2009.03.10 10:54:55.525,1.6379,1.6387,1.40,1.60
2009.03.10 10:54:55.755,1.638,1.6387,1.40,1.60
2009.03.10 10:54:56.265,1.63795,1.63865,1.40,1.60
2009.03.10 10:54:56.735,1.6379,1.6386,1.40,1.60
2009.03.10 10:54:57.035,1.63785,1.6385,1.40,1.60
2009.03.10 10:54:57.375,1.6379,1.63855,1.40,1.60
2009.03.10 10:54:58.044,1.63805,1.63855,1.60,1.60
2009.03.10 10:54:58.224,1.63805,1.6384,2.40,1.60
2009.03.10 10:54:58.554,1.6383,1.6386,3.80,9.60
2009.03.10 10:54:58.734,1.63825,1.6386,1.40,8.00
2009.03.10 10:54:59.064,1.6379,1.63875,1.40,1.60
2009.03.10 10:54:59.474,1.6381,1.63895,1.40,1.60
2009.03.10 10:55:00.114,1.63815,1.6386,1.40,1.00
2009.03.10 10:55:00.464,1.6376,1.6385,1.40,1.00
2009.03.10 10:55:00.814,1.6375,1.6385,1.40,1.60
2009.03.10 10:55:01.253,1.6375,1.6383,1.40,1.60
