2009.03.13 01:34:20.877,1.6483,1.64905,1.60,1.80
2009.03.13 01:34:29.695,1.6483,1.649,1.60,1.80
2009.03.13 01:34:30.685,1.6483,1.64905,1.60,1.80
2009.03.13 01:34:42.232,1.6483,1.649,1.60,1.80
2009.03.13 01:34:42.452,1.6483,1.64905,3.60,1.80
2009.03.13 01:34:57.518,1.64835,1.6491,3.60,1.80
2009.03.13 01:34:59.908,1.6483,1.64905,3.60,1.80
2009.03.13 01:35:03.167,1.64825,1.64895,3.60,1.80
2009.03.13 01:35:14.214,1.6482,1.6489,6.80,1.80
2009.03.13 01:35:14.334,1.6483,1.64885,1.60,1.80
2009.03.13 01:35:14.564,1.6483,1.6488,1.60,1.80
2009.03.13 01:35:15.564,1.6483,1.64895,1.60,1.60
2009.03.13 01:35:15.914,1.6483,1.649,1.60,3.40
2009.03.13 01:35:16.084,1.6483,1.649,1.60,1.80
2009.03.13 01:35:16.794,1.6482,1.649,5.20,1.80
2009.03.13 01:35:17.423,1.6483,1.64885,1.60,1.80
2009.03.13 01:35:18.644,1.6483,1.6488,1.60,1.80
2009.03.13 01:35:22.443,1.6483,1.6487,1.60,1.80
2009.03.13 01:35:22.782,1.6483,1.6488,1.60,1.80
2009.03.13 01:35:23.412,1.6483,1.64885,1.60,3.40
2009.03.13 01:35:23.702,1.6483,1.64885,1.60,1.80
2009.03.13 01:35:24.102,1.6483,1.64875,1.60,1.80
2009.03.13 01:35:24.392,1.6483,1.6488,1.60,1.80
2009.03.13 01:35:25.942,1.6483,1.6487,1.60,1.80
2009.03.13 01:35:28.591,1.6483,1.6488,1.60,1.80
2009.03.13 01:35:28.761,1.6483,1.6487,1.60,1.80
2009.03.13 01:35:33.560,1.6483,1.64865,1.60,1.80
2009.03.13 01:35:33.620,1.6483,1.6487,1.60,1.80
2009.03.13 01:35:35.129,1.6483,1.64885,1.60,3.40
2009.03.13 01:35:35.809,1.6483,1.64885,1.60,1.80
2009.03.13 01:35:37.629,1.6483,1.64875,1.60,1.80
2009.03.13 01:35:37.789,1.6483,1.64885,1.60,1.80
2009.03.13 01:35:38.129,1.6483,1.6487,1.60,1.80
2009.03.13 01:35:39.118,1.6483,1.64875,1.60,1.80
2009.03.13 01:35:40.198,1.6483,1.64865,1.60,1.80
2009.03.13 01:35:41.698,1.6483,1.64875,1.60,1.80
2009.03.13 01:35:41.928,1.6483,1.6487,1.60,1.80
2009.03.13 01:35:43.267,1.6483,1.6487,1.60,3.00
2009.03.13 01:35:43.387,1.6483,1.64865,1.60,1.80
2009.03.13 01:35:45.577,1.6483,1.64855,1.60,1.80
2009.03.13 01:35:48.346,1.6483,1.6485,1.60,1.80
2009.03.13 01:35:48.636,1.6483,1.6486,1.60,1.80
2009.03.13 01:35:48.796,1.6483,1.6485,1.60,1.80
2009.03.13 01:35:49.426,1.6483,1.64855,1.60,1.80
2009.03.13 01:35:50.106,1.6483,1.6486,1.60,1.80
2009.03.13 01:35:54.225,1.6483,1.6487,1.60,1.00
2009.03.13 01:35:54.275,1.6483,1.64875,1.60,1.60
2009.03.13 01:35:54.835,1.64825,1.649,3.60,1.60
2009.03.13 01:35:55.237,1.6482,1.64895,5.20,1.80
2009.03.13 01:35:57.034,1.6483,1.64885,1.60,1.80
2009.03.13 01:35:59.323,1.6482,1.6489,5.20,1.80
2009.03.13 01:36:03.902,1.6483,1.64885,1.60,1.80
2009.03.13 01:36:08.951,1.6483,1.6488,1.60,1.80
2009.03.13 01:36:13.730,1.6483,1.6487,1.60,1.80
2009.03.13 01:36:22.068,1.6483,1.6487,1.60,1.80
2009.03.13 01:36:23.158,1.6483,1.6488,1.60,2.60
2009.03.13 01:36:23.548,1.6483,1.6488,1.60,1.80
2009.03.13 01:36:25.177,1.6483,1.6487,1.60,1.80
2009.03.13 01:36:25.767,1.6483,1.64865,1.60,1.80
2009.03.13 01:36:26.987,1.6483,1.6488,1.60,6.60
2009.03.13 01:36:27.437,1.6483,1.64865,1.60,1.80
2009.03.13 01:36:30.796,1.6483,1.6486,1.60,1.80
2009.03.13 01:36:32.735,1.6483,1.64875,1.60,2.40
2009.03.13 01:36:32.796,1.6483,1.64875,1.60,1.60
2009.03.13 01:36:33.095,1.6483,1.64885,1.60,1.80
2009.03.13 01:36:35.815,1.6483,1.6488,1.60,1.80
2009.03.13 01:36:36.554,1.6483,1.64885,1.60,1.80
2009.03.13 01:36:37.284,1.6483,1.6488,1.60,1.80
2009.03.13 01:36:41.543,1.6483,1.64875,1.60,1.80
2009.03.13 01:36:42.043,1.6483,1.64885,1.60,1.80
2009.03.13 01:36:43.953,1.6483,1.64875,1.60,1.80
2009.03.13 01:36:46.402,1.6483,1.64885,1.60,1.80
2009.03.13 01:36:47.222,1.6483,1.64875,1.60,1.80
2009.03.13 01:36:47.732,1.6483,1.64885,1.60,1.80
2009.03.13 01:36:49.881,1.64825,1.64895,3.60,4.60
2009.03.13 01:36:50.151,1.64825,1.64895,3.60,3.00
2009.03.13 01:36:50.501,1.64835,1.64895,3.60,1.00
2009.03.13 01:36:50.621,1.64835,1.649,3.60,2.40
2009.03.13 01:36:50.781,1.64825,1.64895,3.60,3.00
2009.03.13 01:36:51.131,1.64835,1.64905,3.60,2.60
2009.03.13 01:36:51.461,1.64835,1.64905,3.60,4.20
2009.03.13 01:36:51.631,1.64835,1.64905,3.60,2.60
2009.03.13 01:36:53.060,1.6484,1.6491,3.60,8.60
2009.03.13 01:36:53.240,1.6484,1.6491,3.60,3.80
2009.03.13 01:36:53.511,1.64835,1.649,3.60,1.80
2009.03.13 01:36:53.561,1.64835,1.649,3.60,3.00
2009.03.13 01:36:55.090,1.64825,1.64895,3.60,3.00
2009.03.13 01:36:55.710,1.64825,1.64895,3.60,1.80
2009.03.13 01:36:56.069,1.64835,1.64905,3.60,3.40
2009.03.13 01:36:56.179,1.64825,1.64895,3.60,3.00
2009.03.13 01:36:57.449,1.64825,1.64895,3.60,1.80
2009.03.13 01:36:57.779,1.64835,1.64905,3.60,3.40
2009.03.13 01:36:58.249,1.6484,1.64905,3.60,2.80
2009.03.13 01:36:58.419,1.6484,1.6491,3.60,4.60
2009.03.13 01:36:58.589,1.6485,1.64915,3.60,4.20
2009.03.13 01:36:58.819,1.6484,1.6491,3.60,3.00
2009.03.13 01:36:59.259,1.6485,1.64915,3.60,2.60
2009.03.13 01:37:01.029,1.6485,1.64915,3.60,1.80
2009.03.13 01:37:01.259,1.64855,1.64915,3.60,2.00
2009.03.13 01:37:01.369,1.6485,1.64915,3.60,1.80
2009.03.13 01:37:01.878,1.6485,1.64915,3.60,2.60
2009.03.13 01:37:02.678,1.6485,1.64915,3.60,5.80
2009.03.13 01:37:02.968,1.6484,1.6491,3.60,3.80
2009.03.13 01:37:08.077,1.6484,1.6491,3.60,7.00
2009.03.13 01:37:08.137,1.64835,1.64905,3.60,1.80
2009.03.13 01:37:10.006,1.6484,1.6491,3.60,7.00
2009.03.13 01:37:10.176,1.6484,1.6491,3.60,6.20
2009.03.13 01:37:10.296,1.64835,1.64905,3.60,1.80
2009.03.13 01:37:11.106,1.64835,1.6489,3.60,1.20
2009.03.13 01:37:11.286,1.6483,1.6489,3.60,1.20
2009.03.13 01:37:12.566,1.64835,1.64905,3.60,4.20
2009.03.13 01:37:12.956,1.6484,1.6491,3.60,4.60
2009.03.13 01:37:13.355,1.6484,1.6491,3.60,3.00
2009.03.13 01:37:13.866,1.6484,1.6491,3.60,1.80
2009.03.13 01:37:15.315,1.6485,1.64915,3.60,7.40
2009.03.13 01:37:15.765,1.6485,1.64915,3.60,2.60
2009.03.13 01:37:15.935,1.6485,1.64915,3.60,5.80
2009.03.13 01:37:16.095,1.6484,1.6491,3.60,1.80
2009.03.13 01:37:17.574,1.6484,1.6491,3.60,3.00
2009.03.13 01:37:17.785,1.64835,1.64905,3.60,1.80
2009.03.13 01:37:18.504,1.6484,1.6491,3.60,3.80
2009.03.13 01:37:20.544,1.64855,1.64905,3.60,2.00
2009.03.13 01:37:20.774,1.64855,1.64915,3.60,1.20
2009.03.13 01:37:26.822,1.6486,1.6493,3.60,1.80
2009.03.13 01:37:29.932,1.6486,1.64915,3.60,1.20
2009.03.13 01:37:30.102,1.64855,1.64915,3.60,1.20
2009.03.13 01:37:31.681,1.6486,1.64915,3.60,1.20
2009.03.13 01:37:31.851,1.6486,1.64925,3.60,4.00
2009.03.13 01:37:36.170,1.64855,1.64925,3.60,1.80
2009.03.13 01:37:36.280,1.64855,1.64915,3.60,1.20
2009.03.13 01:37:37.610,1.64855,1.64925,3.60,1.80
2009.03.13 01:37:37.900,1.6486,1.6493,3.60,4.20
2009.03.13 01:37:38.140,1.64865,1.64935,3.60,5.40
2009.03.13 01:37:38.439,1.64865,1.64935,3.60,3.80
2009.03.13 01:37:38.909,1.64875,1.6493,3.60,2.00
2009.03.13 01:37:39.090,1.64875,1.6493,3.60,1.00
2009.03.13 01:37:39.559,1.64875,1.64945,3.60,7.40
2009.03.13 01:37:39.849,1.64875,1.64945,3.60,5.80
2009.03.13 01:37:40.199,1.64875,1.64935,3.60,1.00
2009.03.13 01:37:41.739,1.64885,1.6494,3.60,1.00
2009.03.13 01:37:44.348,1.6489,1.64975,3.60,2.60
2009.03.13 01:37:44.468,1.6489,1.6497,3.60,3.20
2009.03.13 01:37:45.048,1.6491,1.64985,3.60,3.80
2009.03.13 01:37:45.378,1.649,1.6498,3.60,1.80
2009.03.13 01:37:45.658,1.6491,1.64985,3.60,3.00
2009.03.13 01:37:46.857,1.6491,1.6498,3.60,1.80
2009.03.13 01:37:47.157,1.649,1.64975,5.20,3.00
2009.03.13 01:37:47.427,1.6489,1.64965,5.20,5.80
2009.03.13 01:37:47.707,1.64885,1.64965,1.60,5.80
2009.03.13 01:37:48.157,1.6488,1.6496,3.60,3.20
2009.03.13 01:37:49.027,1.64875,1.64945,3.60,1.00
2009.03.13 01:37:50.307,1.6489,1.6495,3.60,1.00
2009.03.13 01:37:52.056,1.64885,1.64945,3.60,1.20
2009.03.13 01:37:52.586,1.6488,1.6495,3.60,3.80
2009.03.13 01:37:52.976,1.6487,1.64945,3.60,5.00
2009.03.13 01:37:53.376,1.6487,1.64945,3.60,1.80
2009.03.13 01:37:53.596,1.64875,1.6495,3.60,2.60
2009.03.13 01:37:55.145,1.64875,1.6495,3.60,1.80
2009.03.13 01:37:55.316,1.64885,1.64955,3.60,2.60
2009.03.13 01:38:20.940,1.64915,1.64985,3.60,4.40
2009.03.13 01:38:20.999,1.6491,1.6498,3.60,1.80
2009.03.13 01:38:21.229,1.6491,1.6497,3.60,1.20
2009.03.13 01:38:23.128,1.64905,1.64955,3.60,1.20
2009.03.13 01:38:25.208,1.6492,1.6498,3.60,1.60
2009.03.13 01:38:25.448,1.6492,1.64995,3.60,1.60
2009.03.13 01:38:25.668,1.6492,1.65,3.60,1.80
2009.03.13 01:38:26.248,1.6493,1.65,3.60,5.20
2009.03.13 01:38:26.358,1.6493,1.65,3.60,4.00
2009.03.13 01:38:26.898,1.6493,1.65005,3.60,5.80
2009.03.13 01:38:27.878,1.6493,1.65005,3.60,2.60
2009.03.13 01:38:28.057,1.6495,1.65,3.60,1.00
2009.03.13 01:38:28.227,1.6495,1.65015,3.60,1.60
2009.03.13 01:38:28.507,1.6495,1.6505,3.60,3.20
2009.03.13 01:38:30.137,1.6496,1.6504,3.60,1.60
2009.03.13 01:38:30.257,1.6496,1.65045,3.60,3.20
2009.03.13 01:38:31.487,1.6496,1.65045,3.60,1.60
2009.03.13 01:38:31.546,1.6496,1.6505,3.60,3.20
2009.03.13 01:38:33.846,1.6496,1.6505,3.60,1.60
2009.03.13 01:38:34.226,1.6495,1.6505,3.60,1.60
2009.03.13 01:38:34.516,1.64945,1.65025,3.60,3.20
2009.03.13 01:38:34.566,1.6494,1.65025,1.60,3.20
2009.03.13 01:38:34.906,1.6493,1.6502,1.60,3.20
2009.03.13 01:38:35.196,1.6493,1.65015,1.60,3.20
2009.03.13 01:38:35.496,1.64915,1.65015,3.60,3.20
2009.03.13 01:38:39.545,1.649,1.6499,3.60,3.20
2009.03.13 01:38:39.834,1.649,1.6503,3.60,1.80
2009.03.13 01:38:42.174,1.649,1.65005,3.60,3.20
2009.03.13 01:38:42.344,1.6491,1.65005,3.60,3.20
2009.03.13 01:38:45.313,1.64905,1.65,3.60,3.20
2009.03.13 01:38:49.502,1.64905,1.65005,3.60,3.20
2009.03.13 01:38:49.802,1.6491,1.65005,3.60,3.20
2009.03.13 01:38:52.242,1.64915,1.6505,3.60,1.60
2009.03.13 01:38:52.581,1.64915,1.65065,3.60,1.60
2009.03.13 01:38:57.540,1.64975,1.6506,2.00,1.60
2009.03.13 01:38:57.820,1.65015,1.65115,3.60,2.40
2009.03.13 01:38:57.930,1.65005,1.65115,3.60,3.40
2009.03.13 01:39:00.670,1.6506,1.65145,1.40,1.20
2009.03.13 01:39:00.789,1.6506,1.65175,1.40,1.60
2009.03.13 01:39:01.249,1.65055,1.65175,3.60,1.60
2009.03.13 01:39:01.369,1.65055,1.65175,3.60,3.20
2009.03.13 01:39:04.349,1.65035,1.6514,3.60,1.80
2009.03.13 01:39:04.699,1.6503,1.6514,3.60,1.80
2009.03.13 01:39:05.498,1.6503,1.65115,3.60,2.60
2009.03.13 01:39:05.659,1.6503,1.65115,3.60,1.80
2009.03.13 01:39:07.068,1.6503,1.65105,3.60,2.60
2009.03.13 01:39:07.418,1.6502,1.65105,3.60,1.80
2009.03.13 01:39:08.777,1.64995,1.6509,5.20,1.80
2009.03.13 01:39:09.187,1.65005,1.6509,3.60,1.80
2009.03.13 01:39:09.587,1.6499,1.6508,3.60,1.80
2009.03.13 01:39:10.977,1.6498,1.6506,1.60,1.80
2009.03.13 01:39:11.317,1.64975,1.6506,1.60,1.80
2009.03.13 01:39:11.437,1.649,1.6506,1.60,1.80
2009.03.13 01:39:11.987,1.649,1.6505,1.60,3.20
2009.03.13 01:39:12.337,1.6489,1.65035,3.60,1.80
2009.03.13 01:39:13.896,1.64905,1.65015,3.60,3.20
2009.03.13 01:39:15.006,1.64905,1.65,3.60,3.20
2009.03.13 01:39:15.236,1.649,1.65,3.60,5.00
2009.03.13 01:39:18.135,1.649,1.65,3.60,1.80
2009.03.13 01:39:18.365,1.6492,1.6501,3.60,3.20
2009.03.13 01:39:18.605,1.6492,1.65005,3.60,1.80
2009.03.13 01:39:18.835,1.64915,1.65005,3.60,1.80
2009.03.13 01:39:27.073,1.64915,1.6499,3.60,1.80
2009.03.13 01:39:31.662,1.64915,1.6499,3.60,5.00
2009.03.13 01:39:31.772,1.64905,1.64985,3.60,1.80
2009.03.13 01:39:35.301,1.64915,1.6499,3.60,1.80
2009.03.13 01:39:35.761,1.64915,1.6498,3.60,1.20
2009.03.13 01:39:36.231,1.64915,1.6499,3.60,1.80
2009.03.13 01:39:38.201,1.6491,1.64985,3.60,3.00
2009.03.13 01:39:38.481,1.64905,1.64975,3.60,1.80
2009.03.13 01:39:40.100,1.64905,1.64985,3.60,1.80
2009.03.13 01:39:45.429,1.6491,1.6499,3.60,1.80
2009.03.13 01:39:46.169,1.649,1.6499,3.60,5.00
2009.03.13 01:39:46.689,1.649,1.64985,3.60,3.20
2009.03.13 01:39:46.909,1.649,1.6498,3.60,1.80
2009.03.13 01:39:47.138,1.649,1.6499,3.60,5.00
2009.03.13 01:39:47.718,1.649,1.6499,3.60,1.80
2009.03.13 01:39:47.958,1.64915,1.65015,3.60,6.60
2009.03.13 01:39:50.369,1.6493,1.65005,3.60,5.00
2009.03.13 01:39:50.647,1.6492,1.64995,3.60,1.80
2009.03.13 01:39:50.927,1.64935,1.64995,3.60,1.20
2009.03.13 01:39:51.517,1.64935,1.6501,3.60,1.80
2009.03.13 01:39:52.377,1.6494,1.65015,3.60,1.80
2009.03.13 01:39:53.077,1.64935,1.6501,3.60,1.80
2009.03.13 01:39:53.187,1.64935,1.6501,3.60,5.00
2009.03.13 01:39:53.477,1.64925,1.65005,3.60,1.80
2009.03.13 01:39:53.647,1.6493,1.65005,3.60,1.80
2009.03.13 01:39:54.886,1.6492,1.64995,3.60,1.80
2009.03.13 01:39:55.516,1.64925,1.65005,3.60,1.80
2009.03.13 01:39:55.856,1.64935,1.6501,3.60,1.80
2009.03.13 01:40:03.784,1.64925,1.65005,3.60,1.80
2009.03.13 01:40:05.394,1.64935,1.6501,3.60,1.80
2009.03.13 01:40:08.723,1.64925,1.65005,3.60,1.80
2009.03.13 01:40:13.162,1.64915,1.6499,3.60,1.80
2009.03.13 01:40:13.332,1.64915,1.6498,3.60,1.20
2009.03.13 01:40:14.902,1.6493,1.64995,3.60,1.20
2009.03.13 01:40:16.571,1.64935,1.6501,3.60,5.00
2009.03.13 01:40:16.851,1.64935,1.6501,3.60,1.80
2009.03.13 01:40:17.561,1.6494,1.65015,3.60,3.00
2009.03.13 01:40:18.211,1.64935,1.6501,3.60,1.80
2009.03.13 01:40:26.449,1.64935,1.6501,3.60,1.80
2009.03.13 01:40:30.288,1.64945,1.65015,3.60,3.00
2009.03.13 01:40:30.918,1.6496,1.6502,3.60,1.20
2009.03.13 01:40:31.208,1.64955,1.6502,3.60,1.20
2009.03.13 01:40:31.488,1.6497,1.6502,3.60,1.20
2009.03.13 01:40:32.228,1.6496,1.6502,3.60,1.20
2009.03.13 01:40:32.497,1.6497,1.6502,3.60,1.20
2009.03.13 01:40:35.077,1.64955,1.6502,5.20,1.20
2009.03.13 01:40:35.657,1.6496,1.6502,3.60,1.20
2009.03.13 01:40:36.397,1.64955,1.6502,3.60,1.20
2009.03.13 01:40:36.697,1.6495,1.65025,3.60,3.00
2009.03.13 01:40:37.156,1.64955,1.6502,3.60,1.20
2009.03.13 01:40:38.586,1.64955,1.6503,3.60,1.80
2009.03.13 01:40:38.946,1.6496,1.65035,3.60,1.80
2009.03.13 01:40:42.095,1.6496,1.6502,3.60,1.20
2009.03.13 01:40:42.325,1.64955,1.6502,3.60,1.20
2009.03.13 01:40:43.675,1.6496,1.6502,3.60,1.20
2009.03.13 01:40:43.965,1.6497,1.6502,3.60,1.20
2009.03.13 01:40:46.554,1.64975,1.6505,3.60,1.80
2009.03.13 01:40:47.004,1.64985,1.6506,3.60,1.80
2009.03.13 01:40:47.344,1.64975,1.6505,3.60,1.80
2009.03.13 01:40:57.611,1.6499,1.6506,3.60,1.20
2009.03.13 01:40:57.722,1.64985,1.6506,3.60,1.80
2009.03.13 01:40:59.181,1.64985,1.65045,3.60,1.20
2009.03.13 01:40:59.301,1.6498,1.6505,3.60,3.00
2009.03.13 01:41:01.640,1.64985,1.6506,3.60,3.40
2009.03.13 01:41:02.270,1.64985,1.6506,3.60,1.80
2009.03.13 01:41:02.670,1.64985,1.65055,3.60,3.20
2009.03.13 01:41:02.960,1.6498,1.6505,3.60,3.00
2009.03.13 01:41:04.150,1.6498,1.6505,3.60,1.80
2009.03.13 01:41:04.570,1.64985,1.6506,3.60,3.40
2009.03.13 01:41:05.029,1.64985,1.6506,3.60,1.80
2009.03.13 01:41:07.979,1.6499,1.65065,3.60,3.20
2009.03.13 01:41:08.259,1.6499,1.6507,3.60,5.00
2009.03.13 01:41:10.438,1.6499,1.65065,3.60,3.20
2009.03.13 01:41:10.788,1.64965,1.6505,1.60,3.20
2009.03.13 01:41:11.308,1.6495,1.6505,1.60,3.20
2009.03.13 01:41:11.488,1.64945,1.6505,3.60,3.20
2009.03.13 01:41:21.146,1.64975,1.6506,3.60,1.80
2009.03.13 01:41:21.655,1.6498,1.65065,3.60,5.00
2009.03.13 01:41:21.706,1.6498,1.65065,3.60,1.80
2009.03.13 01:41:23.765,1.65,1.6507,3.60,1.80
2009.03.13 01:41:25.385,1.65005,1.65075,3.60,3.00
2009.03.13 01:41:25.675,1.65005,1.65075,3.60,1.80
2009.03.13 01:41:26.514,1.6501,1.65085,3.60,1.80
2009.03.13 01:41:28.274,1.6501,1.6508,3.60,3.20
2009.03.13 01:41:28.564,1.64995,1.6508,3.60,3.20
2009.03.13 01:41:28.674,1.64995,1.6507,3.60,3.20
2009.03.13 01:41:28.734,1.6499,1.6507,1.60,3.20
2009.03.13 01:41:28.794,1.64985,1.6507,1.60,3.20
2009.03.13 01:41:29.034,1.6498,1.6507,1.60,3.20
2009.03.13 01:41:29.204,1.6498,1.6506,1.60,3.20
2009.03.13 01:41:29.424,1.6497,1.6506,3.60,3.20
2009.03.13 01:41:29.484,1.64975,1.6507,3.60,3.20
2009.03.13 01:41:30.034,1.6498,1.65075,3.60,3.20
2009.03.13 01:41:31.543,1.64985,1.6508,3.60,3.20
2009.03.13 01:41:34.652,1.6498,1.6508,3.60,3.20
2009.03.13 01:41:34.772,1.6499,1.65075,3.60,3.20
2009.03.13 01:41:35.062,1.6499,1.6508,3.60,3.20
2009.03.13 01:41:35.452,1.6498,1.6508,3.60,3.20
2009.03.13 01:41:35.912,1.6499,1.6508,3.60,3.20
2009.03.13 01:41:36.202,1.64995,1.6509,3.60,3.20
2009.03.13 01:41:38.301,1.65,1.65095,3.60,3.20
2009.03.13 01:41:39.461,1.65,1.651,3.60,1.20
2009.03.13 01:41:39.631,1.64985,1.65105,3.60,3.00
2009.03.13 01:41:39.971,1.64985,1.6507,3.60,3.20
2009.03.13 01:41:40.361,1.6497,1.65065,5.20,5.00
2009.03.13 01:41:40.721,1.6497,1.65065,3.60,5.00
2009.03.13 01:41:48.109,1.6497,1.6505,3.60,1.80
2009.03.13 01:41:48.549,1.64985,1.6505,1.00,1.80
2009.03.13 01:41:48.669,1.64985,1.65065,3.60,1.60
2009.03.13 01:41:49.129,1.64985,1.65075,3.60,6.20
2009.03.13 01:41:50.039,1.64995,1.6506,3.60,1.20
2009.03.13 01:41:50.388,1.65005,1.6507,3.60,1.20
2009.03.13 01:41:52.388,1.6502,1.65095,3.60,1.60
2009.03.13 01:41:52.778,1.6502,1.651,3.60,2.80
2009.03.13 01:41:53.008,1.6501,1.65095,3.60,1.80
2009.03.13 01:41:54.737,1.65025,1.651,3.60,6.20
2009.03.13 01:41:55.437,1.6502,1.65095,3.60,1.80
2009.03.13 01:41:56.317,1.6503,1.651,3.60,4.40
2009.03.13 01:41:56.437,1.6503,1.65105,3.60,5.80
2009.03.13 01:41:56.837,1.6503,1.65105,3.60,5.00
2009.03.13 01:42:02.506,1.6502,1.65095,3.60,1.80
2009.03.13 01:42:04.675,1.6503,1.65105,3.60,5.80
2009.03.13 01:42:05.705,1.6503,1.65095,3.60,1.20
2009.03.13 01:42:06.155,1.6502,1.65095,3.60,1.80
2009.03.13 01:42:13.233,1.6503,1.65105,3.60,5.00
2009.03.13 01:42:15.692,1.6503,1.651,3.60,3.20
2009.03.13 01:42:15.742,1.6502,1.65095,3.60,1.80
2009.03.13 01:42:18.831,1.6503,1.65105,3.60,5.00
2009.03.13 01:42:21.611,1.6503,1.65105,3.60,1.80
2009.03.13 01:42:21.731,1.65035,1.6511,3.60,2.60
2009.03.13 01:42:21.901,1.65035,1.6511,3.60,1.80
2009.03.13 01:42:22.071,1.6503,1.65105,3.60,1.80
2009.03.13 01:42:22.471,1.6503,1.65105,3.60,5.00
2009.03.13 01:42:33.768,1.65035,1.6511,3.60,1.80
2009.03.13 01:42:34.118,1.6503,1.65105,3.60,1.80
2009.03.13 01:42:34.458,1.6503,1.65105,3.60,5.00
2009.03.13 01:42:34.868,1.6503,1.65105,3.60,1.80
2009.03.13 01:42:35.208,1.65035,1.65115,3.60,5.00
2009.03.13 01:42:36.398,1.65035,1.65105,3.60,3.20
2009.03.13 01:42:36.747,1.6503,1.65105,3.60,5.00
2009.03.13 01:42:37.557,1.65035,1.65115,3.60,5.80
2009.03.13 01:42:37.837,1.65035,1.65115,3.60,5.00
2009.03.13 01:42:38.877,1.6503,1.6511,3.60,1.80
2009.03.13 01:42:56.173,1.65045,1.6512,3.60,5.00
2009.03.13 01:42:56.513,1.6505,1.65125,3.60,5.00
2009.03.13 01:42:56.872,1.6505,1.65125,3.60,1.80
2009.03.13 01:42:58.912,1.65055,1.65135,3.60,1.80
2009.03.13 01:42:59.142,1.65065,1.65135,3.60,1.80
2009.03.13 01:42:59.552,1.6507,1.65145,3.60,2.60
2009.03.13 01:42:59.782,1.6507,1.65145,3.60,1.80
2009.03.13 01:43:02.921,1.6507,1.65155,3.60,1.80
2009.03.13 01:43:03.201,1.6508,1.6516,3.60,1.80
2009.03.13 01:43:04.011,1.6509,1.65165,3.60,1.80
2009.03.13 01:43:07.900,1.65085,1.6516,3.60,1.80
2009.03.13 01:43:08.190,1.6508,1.65155,3.60,1.80
2009.03.13 01:43:08.750,1.6508,1.6515,3.60,3.20
2009.03.13 01:43:08.970,1.6507,1.65145,3.60,1.80
2009.03.13 01:43:09.380,1.6506,1.65135,3.60,1.80
2009.03.13 01:43:09.719,1.65055,1.65135,5.20,1.80
2009.03.13 01:43:10.129,1.65055,1.65135,3.60,1.80
2009.03.13 01:43:10.719,1.65055,1.65145,3.60,5.00
2009.03.13 01:43:11.639,1.65045,1.6514,3.60,1.80
2009.03.13 01:43:17.177,1.65075,1.65145,3.60,3.20
2009.03.13 01:43:17.357,1.6506,1.65135,5.20,1.80
2009.03.13 01:43:17.767,1.65055,1.65145,5.20,5.00
2009.03.13 01:43:18.177,1.6507,1.6515,3.60,5.00
2009.03.13 01:43:18.447,1.65065,1.65145,3.60,1.80
2009.03.13 01:43:18.627,1.6506,1.65135,3.60,1.00
2009.03.13 01:43:19.027,1.6506,1.65145,3.60,2.60
2009.03.13 01:43:20.327,1.6508,1.6515,3.60,1.00
2009.03.13 01:43:20.627,1.6508,1.6515,3.60,3.20
2009.03.13 01:43:20.807,1.6507,1.65145,3.60,1.80
2009.03.13 01:43:22.376,1.65075,1.6515,3.60,1.80
2009.03.13 01:43:24.926,1.65075,1.6515,3.60,2.60
2009.03.13 01:43:26.595,1.65075,1.6515,3.60,5.80
2009.03.13 01:43:26.815,1.6507,1.65145,3.60,1.80
2009.03.13 01:43:26.995,1.6507,1.65145,3.60,2.60
2009.03.13 01:43:34.103,1.65065,1.6515,3.60,2.60
2009.03.13 01:43:34.913,1.65075,1.6515,3.60,5.80
2009.03.13 01:43:35.133,1.6507,1.65145,3.60,1.80
2009.03.13 01:43:35.433,1.65075,1.6515,3.60,2.60
2009.03.13 01:43:35.773,1.6507,1.65145,3.60,1.80
2009.03.13 01:43:36.063,1.6507,1.65145,3.60,2.60
2009.03.13 01:43:39.372,1.65075,1.6515,3.60,2.60
2009.03.13 01:43:42.961,1.65075,1.6515,3.60,1.80
2009.03.13 01:43:43.601,1.6508,1.65155,3.60,2.60
2009.03.13 01:43:43.891,1.6508,1.65155,3.60,1.80
2009.03.13 01:43:44.251,1.65085,1.6516,3.60,2.60
2009.03.13 01:43:44.591,1.65075,1.6515,3.60,1.80
2009.03.13 01:43:52.669,1.65075,1.6515,3.60,2.60
2009.03.13 01:44:00.147,1.6508,1.6515,3.60,1.00
2009.03.13 01:44:00.857,1.65075,1.6515,3.60,2.60
2009.03.13 01:44:02.826,1.6508,1.65155,3.60,2.60
2009.03.13 01:44:04.077,1.65075,1.6515,3.60,2.60
2009.03.13 01:44:11.394,1.6509,1.65155,3.60,1.00
2009.03.13 01:44:13.704,1.6509,1.65155,3.60,2.00
2009.03.13 01:44:14.054,1.6508,1.65145,3.60,1.00
2009.03.13 01:44:16.603,1.6508,1.65155,3.60,1.80
2009.03.13 01:44:16.713,1.6509,1.65155,3.60,1.00
2009.03.13 01:44:18.542,1.6508,1.65155,3.60,1.80
2009.03.13 01:44:18.883,1.6508,1.65155,3.60,2.60
2009.03.13 01:44:24.231,1.65075,1.65155,3.60,1.80
2009.03.13 01:44:24.591,1.6509,1.6516,3.60,2.60
2009.03.13 01:44:24.761,1.6509,1.6516,3.60,1.80
