2009.03.13 11:45:37.575,1.6524,1.65295,1.60,1.80
2009.03.13 11:45:37.965,1.65235,1.6528,2.40,1.60
2009.03.13 11:45:38.135,1.65235,1.6528,1.60,1.60
2009.03.13 11:45:40.085,1.65235,1.6529,1.00,3.20
2009.03.13 11:45:40.374,1.65225,1.65285,2.40,1.80
2009.03.13 11:45:41.304,1.6522,1.6527,2.40,1.80
2009.03.13 11:45:43.864,1.65225,1.6528,2.40,1.80
2009.03.13 11:45:44.933,1.652,1.65255,1.40,1.80
2009.03.13 11:45:45.103,1.6522,1.65255,2.40,1.80
2009.03.13 11:45:45.493,1.6522,1.65295,2.40,1.80
2009.03.13 11:45:49.622,1.65215,1.65245,1.00,1.60
2009.03.13 11:45:49.792,1.65215,1.6523,1.00,1.80
2009.03.13 11:45:50.012,1.6519,1.6523,1.60,1.80
2009.03.13 11:45:50.362,1.65185,1.6526,1.60,3.20
2009.03.13 11:45:50.582,1.65185,1.6526,1.60,1.60
2009.03.13 11:45:50.802,1.65185,1.6526,1.60,3.20
2009.03.13 11:45:54.691,1.65195,1.6525,1.60,1.60
2009.03.13 11:45:55.041,1.65195,1.6524,1.60,1.60
2009.03.13 11:45:55.261,1.65205,1.6524,1.60,1.60
2009.03.13 11:45:55.431,1.65205,1.6524,2.40,1.60
2009.03.13 11:45:55.781,1.65205,1.6528,2.40,3.20
2009.03.13 11:45:56.541,1.65205,1.6526,1.60,3.00
2009.03.13 11:45:56.711,1.6521,1.65275,1.00,1.60
2009.03.13 11:45:56.991,1.652,1.65265,2.40,1.60
2009.03.13 11:45:57.281,1.652,1.6526,2.40,1.80
2009.03.13 11:45:57.680,1.652,1.6526,1.60,3.00
2009.03.13 11:45:58.010,1.652,1.6526,2.40,1.80
2009.03.13 11:45:58.360,1.65195,1.65255,1.60,1.80
2009.03.13 11:45:59.390,1.652,1.65255,1.60,1.80
2009.03.13 11:45:59.560,1.652,1.6526,2.40,1.80
2009.03.13 11:45:59.980,1.65195,1.6526,1.60,4.60
2009.03.13 11:46:00.270,1.65195,1.65255,1.60,1.80
2009.03.13 11:46:01.010,1.6519,1.65245,1.60,1.80
2009.03.13 11:46:01.359,1.6518,1.65245,2.40,3.40
2009.03.13 11:46:01.850,1.6518,1.6524,2.40,1.60
2009.03.13 11:46:02.150,1.6518,1.6524,1.60,1.60
2009.03.13 11:46:05.719,1.65195,1.65265,1.60,3.40
2009.03.13 11:46:05.939,1.65175,1.65245,3.00,1.60
2009.03.13 11:46:06.338,1.65175,1.65245,1.60,1.60
2009.03.13 11:46:07.688,1.6518,1.6523,1.00,1.80
2009.03.13 11:46:07.918,1.6517,1.6523,2.40,1.80
2009.03.13 11:46:08.038,1.6519,1.6524,1.00,1.80
2009.03.13 11:46:08.268,1.6519,1.65245,1.00,3.60
2009.03.13 11:46:08.448,1.6519,1.65245,1.60,1.80
2009.03.13 11:46:11.367,1.65205,1.65255,1.60,1.80
2009.03.13 11:46:11.647,1.65205,1.65255,2.40,1.80
2009.03.13 11:46:12.167,1.65205,1.65255,1.60,1.80
2009.03.13 11:46:12.447,1.6523,1.6527,1.60,1.60
2009.03.13 11:46:12.627,1.65255,1.6528,1.60,1.60
2009.03.13 11:46:12.857,1.65255,1.65295,1.60,1.20
2009.03.13 11:46:13.087,1.6525,1.65305,1.00,1.60
2009.03.13 11:46:13.387,1.6523,1.65305,3.00,1.60
2009.03.13 11:46:13.566,1.65245,1.653,1.00,1.60
2009.03.13 11:46:13.727,1.65235,1.653,2.40,2.80
2009.03.13 11:46:14.586,1.65235,1.653,2.40,4.60
2009.03.13 11:46:18.066,1.65235,1.653,1.60,4.60
2009.03.13 11:46:18.345,1.6523,1.65295,2.40,1.60
2009.03.13 11:46:22.205,1.65235,1.6528,1.00,1.60
2009.03.13 11:46:22.564,1.6521,1.6528,2.20,1.60
2009.03.13 11:46:22.685,1.65205,1.6528,2.40,1.60
2009.03.13 11:46:23.214,1.652,1.6527,2.40,1.60
2009.03.13 11:46:24.074,1.65205,1.6527,2.40,3.20
2009.03.13 11:46:24.464,1.65205,1.6527,2.40,1.60
2009.03.13 11:46:25.044,1.6521,1.65275,1.60,2.80
2009.03.13 11:46:25.654,1.6521,1.6526,1.60,1.60
2009.03.13 11:46:25.884,1.652,1.65265,2.40,1.60
2009.03.13 11:46:26.123,1.65205,1.6526,1.00,1.60
2009.03.13 11:46:26.303,1.65195,1.6526,2.40,2.80
2009.03.13 11:46:31.632,1.6519,1.6524,1.00,1.60
2009.03.13 11:46:31.752,1.6518,1.6524,1.40,4.60
2009.03.13 11:46:31.812,1.6517,1.6524,1.60,4.60
2009.03.13 11:46:32.292,1.65165,1.65235,2.40,1.60
2009.03.13 11:46:33.672,1.65175,1.65235,1.60,4.60
2009.03.13 11:46:34.111,1.65175,1.65235,1.60,1.60
2009.03.13 11:46:35.782,1.65185,1.65245,2.40,1.80
2009.03.13 11:46:36.001,1.652,1.6526,1.60,3.20
2009.03.13 11:46:36.341,1.6522,1.6526,1.60,2.80
2009.03.13 11:46:36.581,1.6522,1.65275,2.40,1.60
2009.03.13 11:46:36.761,1.6522,1.6526,1.00,3.40
2009.03.13 11:46:36.881,1.6521,1.65255,1.40,1.60
2009.03.13 11:46:36.991,1.65185,1.65255,1.00,3.40
2009.03.13 11:46:37.101,1.65175,1.65255,7.40,3.40
2009.03.13 11:46:37.320,1.65175,1.65255,6.00,3.40
2009.03.13 11:46:41.420,1.65195,1.6525,1.60,1.80
2009.03.13 11:46:41.540,1.65195,1.65255,5.20,3.00
2009.03.13 11:46:41.600,1.65195,1.65255,5.20,1.80
2009.03.13 11:46:44.159,1.65205,1.65255,1.60,1.80
2009.03.13 11:46:44.549,1.65215,1.6526,3.60,1.80
2009.03.13 11:46:45.689,1.65235,1.6526,1.60,1.80
2009.03.13 11:46:45.869,1.65235,1.6526,2.40,1.60
2009.03.13 11:46:46.039,1.65235,1.65285,2.40,1.20
2009.03.13 11:46:46.439,1.6524,1.65285,1.00,1.20
2009.03.13 11:46:46.668,1.6523,1.65285,1.60,1.20
2009.03.13 11:46:47.818,1.6523,1.6528,3.80,1.20
2009.03.13 11:46:48.228,1.65235,1.6528,1.00,1.20
2009.03.13 11:46:48.698,1.65225,1.6528,2.40,1.20
2009.03.13 11:46:49.618,1.65225,1.6528,2.40,2.40
2009.03.13 11:46:50.178,1.6522,1.65285,2.40,4.60
2009.03.13 11:46:50.357,1.65225,1.65275,1.00,1.60
2009.03.13 11:46:50.877,1.6522,1.6528,1.60,6.20
2009.03.13 11:46:51.117,1.6522,1.6528,1.60,5.00
2009.03.13 11:46:51.349,1.6522,1.65275,1.00,1.60
2009.03.13 11:46:51.747,1.6522,1.6526,1.60,1.60
2009.03.13 11:46:51.967,1.6522,1.6527,1.60,3.40
2009.03.13 11:46:52.247,1.6522,1.6527,1.00,3.40
2009.03.13 11:46:52.357,1.6521,1.6527,2.40,3.40
2009.03.13 11:46:53.447,1.6521,1.6523,2.40,1.20
2009.03.13 11:46:55.537,1.6521,1.65215,1.50,1.20
2009.03.13 11:46:55.756,1.65195,1.652,2.70,1.20
2009.03.13 11:46:56.536,1.65185,1.652,2.40,1.20
2009.03.13 11:46:59.395,1.6519,1.652,1.60,1.20
2009.03.13 11:46:59.446,1.6519,1.652,2.40,1.20
2009.03.13 11:47:00.205,1.6519,1.652,1.60,1.20
2009.03.13 11:47:00.485,1.65195,1.652,1.60,1.20
2009.03.13 11:47:00.825,1.652,1.65205,1.60,1.80
2009.03.13 11:47:06.154,1.65195,1.652,1.50,1.20
2009.03.13 11:47:06.774,1.6519,1.652,2.40,1.20
2009.03.13 11:47:06.884,1.652,1.65205,1.60,1.80
2009.03.13 11:47:08.763,1.65185,1.652,2.40,1.20
2009.03.13 11:47:08.823,1.652,1.65205,1.60,1.80
2009.03.13 11:47:09.063,1.65205,1.65215,2.40,2.30
2009.03.13 11:47:09.353,1.652,1.65205,1.60,1.80
2009.03.13 11:47:11.263,1.65195,1.652,1.50,1.20
2009.03.13 11:47:11.502,1.6519,1.652,2.40,1.20
2009.03.13 11:47:11.833,1.6519,1.65265,2.40,3.40
2009.03.13 11:47:15.172,1.65195,1.6525,1.00,5.00
2009.03.13 11:47:15.292,1.65195,1.65245,1.00,1.80
2009.03.13 11:47:15.752,1.6519,1.6525,2.40,3.40
2009.03.13 11:47:17.423,1.65205,1.6524,1.00,1.60
2009.03.13 11:47:17.861,1.6518,1.6525,2.40,1.80
2009.03.13 11:47:18.271,1.6519,1.6524,1.00,1.60
2009.03.13 11:47:18.671,1.6518,1.6525,2.40,3.40
2009.03.13 11:47:19.990,1.65185,1.65245,2.40,1.80
2009.03.13 11:47:20.101,1.65185,1.6523,2.40,1.60
2009.03.13 11:47:24.119,1.652,1.65265,1.60,3.40
2009.03.13 11:47:24.579,1.65195,1.6525,1.00,1.80
2009.03.13 11:47:24.819,1.65185,1.6525,2.40,1.80
2009.03.13 11:47:27.369,1.6519,1.65245,1.60,1.80
2009.03.13 11:47:27.819,1.6519,1.6525,1.60,3.40
2009.03.13 11:47:28.098,1.65195,1.6525,1.00,5.00
2009.03.13 11:47:28.398,1.65195,1.65245,1.00,1.80
2009.03.13 11:47:28.908,1.65185,1.6523,2.40,1.60
2009.03.13 11:47:30.008,1.65185,1.65245,2.40,1.80
2009.03.13 11:47:30.408,1.652,1.65245,1.60,1.80
2009.03.13 11:47:30.818,1.652,1.6525,2.40,1.60
2009.03.13 11:47:31.337,1.652,1.65265,2.40,1.80
2009.03.13 11:47:31.558,1.6521,1.65265,1.60,1.80
2009.03.13 11:47:31.847,1.65205,1.65265,2.40,1.80
2009.03.13 11:47:32.068,1.6521,1.65265,1.60,1.80
2009.03.13 11:47:32.307,1.65205,1.65265,2.40,1.80
2009.03.13 11:47:32.717,1.6521,1.65255,1.00,1.60
2009.03.13 11:47:32.927,1.65205,1.6526,3.60,1.60
2009.03.13 11:47:38.656,1.6521,1.6526,3.60,1.60
2009.03.13 11:47:39.066,1.65205,1.6526,3.60,1.60
2009.03.13 11:47:42.425,1.65195,1.6526,6.00,1.60
2009.03.13 11:47:42.595,1.65195,1.6525,5.20,1.20
2009.03.13 11:47:42.815,1.6519,1.65255,6.60,2.80
2009.03.13 11:47:43.205,1.65195,1.65255,3.60,2.80
2009.03.13 11:47:44.124,1.65205,1.6526,3.60,1.60
2009.03.13 11:47:44.575,1.65195,1.65255,3.60,2.80
2009.03.13 11:47:53.802,1.6519,1.65255,1.60,2.80
2009.03.13 11:47:54.022,1.65175,1.6524,7.40,1.60
2009.03.13 11:47:55.692,1.65175,1.65235,5.80,1.60
2009.03.13 11:47:56.052,1.65175,1.65235,2.20,2.80
2009.03.13 11:47:56.282,1.6517,1.65235,7.40,2.80
2009.03.13 11:47:57.751,1.65175,1.6523,1.60,1.20
2009.03.13 11:48:00.001,1.65175,1.6524,3.60,1.60
2009.03.13 11:48:01.560,1.6517,1.6522,4.40,1.60
2009.03.13 11:48:01.920,1.6517,1.6522,5.20,1.20
2009.03.13 11:48:02.090,1.65175,1.6522,3.60,1.20
2009.03.13 11:48:02.610,1.65175,1.65235,3.60,1.60
2009.03.13 11:48:05.079,1.65175,1.65235,3.60,2.80
2009.03.13 11:48:05.300,1.65165,1.6522,1.40,1.60
2009.03.13 11:48:05.809,1.6516,1.6522,3.60,1.60
2009.03.13 11:48:06.039,1.65175,1.65235,3.60,2.80
2009.03.13 11:48:08.269,1.65185,1.65235,3.60,2.80
2009.03.13 11:48:08.679,1.65175,1.6524,7.40,1.60
2009.03.13 11:48:09.079,1.65185,1.6523,1.00,1.60
2009.03.13 11:48:09.319,1.6518,1.6523,1.00,1.60
2009.03.13 11:48:09.619,1.65175,1.6522,2.40,1.20
2009.03.13 11:48:09.849,1.6517,1.6523,5.20,1.60
2009.03.13 11:48:10.298,1.65185,1.65245,3.60,2.80
2009.03.13 11:48:10.808,1.65175,1.6524,6.60,2.80
2009.03.13 11:48:11.088,1.65185,1.65245,3.60,2.80
2009.03.13 11:48:11.818,1.6519,1.6525,3.60,1.60
2009.03.13 11:48:12.098,1.6519,1.6525,5.20,1.60
2009.03.13 11:48:12.508,1.652,1.6525,6.00,1.60
2009.03.13 11:48:12.788,1.652,1.6526,3.60,2.80
2009.03.13 11:48:13.188,1.6521,1.65255,3.60,1.20
2009.03.13 11:48:13.478,1.6521,1.65265,3.60,3.40
2009.03.13 11:48:15.657,1.652,1.6526,3.60,6.20
2009.03.13 11:48:17.217,1.6519,1.65245,3.60,3.40
2009.03.13 11:48:17.456,1.652,1.6524,3.60,1.60
2009.03.13 11:48:17.836,1.65195,1.6525,3.60,1.60
2009.03.13 11:48:20.146,1.65185,1.6523,3.60,4.60
2009.03.13 11:48:20.266,1.65175,1.65225,3.60,1.60
2009.03.13 11:48:21.116,1.65195,1.65225,3.60,1.00
2009.03.13 11:48:21.466,1.65185,1.6525,3.60,3.40
2009.03.13 11:48:22.166,1.65185,1.65245,3.60,2.80
2009.03.13 11:48:23.595,1.6519,1.65235,1.60,1.20
2009.03.13 11:48:23.825,1.65205,1.6525,3.60,5.00
2009.03.13 11:48:24.445,1.65205,1.6524,3.60,2.80
2009.03.13 11:48:24.725,1.6518,1.6523,3.60,1.80
2009.03.13 11:48:25.185,1.65185,1.6524,1.00,4.60
2009.03.13 11:48:25.527,1.65185,1.65225,3.60,1.20
2009.03.13 11:48:25.875,1.65175,1.6524,3.60,2.80
2009.03.13 11:48:28.164,1.65175,1.6523,5.20,2.80
2009.03.13 11:48:28.494,1.65175,1.6524,6.00,4.40
2009.03.13 11:48:28.944,1.65185,1.6523,1.60,1.60
2009.03.13 11:48:29.394,1.65185,1.65245,2.40,1.60
2009.03.13 11:48:29.734,1.6519,1.65245,1.00,1.60
2009.03.13 11:48:29.954,1.6513,1.6523,1.40,1.60
2009.03.13 11:48:30.424,1.6513,1.6523,1.40,3.20
2009.03.13 11:48:31.513,1.6517,1.6523,1.60,3.20
2009.03.13 11:48:31.743,1.6517,1.6523,2.40,3.20
2009.03.13 11:48:31.923,1.6517,1.6522,2.40,1.60
2009.03.13 11:48:32.273,1.6517,1.65255,2.40,1.60
2009.03.13 11:48:34.312,1.6519,1.6524,1.00,1.60
2009.03.13 11:48:34.492,1.65175,1.6524,6.00,2.80
2009.03.13 11:48:35.672,1.65185,1.65245,2.40,1.60
2009.03.13 11:48:36.822,1.652,1.6525,1.60,1.60
2009.03.13 11:48:37.354,1.65205,1.6525,3.60,1.60
2009.03.13 11:48:37.712,1.65205,1.65275,3.60,4.60
2009.03.13 11:48:38.061,1.6521,1.65275,3.60,2.80
2009.03.13 11:48:38.231,1.6521,1.6526,3.60,1.60
2009.03.13 11:48:38.742,1.6521,1.65255,3.60,3.40
2009.03.13 11:48:39.381,1.6521,1.65255,3.60,1.80
2009.03.13 11:48:39.741,1.65215,1.6525,3.60,1.60
2009.03.13 11:48:40.081,1.652,1.65265,6.00,1.60
2009.03.13 11:48:40.371,1.652,1.6526,4.40,1.60
2009.03.13 11:48:40.651,1.65215,1.6526,1.60,1.20
2009.03.13 11:48:41.051,1.65225,1.65285,3.60,1.60
2009.03.13 11:48:41.920,1.6522,1.6528,5.00,1.60
2009.03.13 11:48:42.031,1.65225,1.65275,1.40,1.60
2009.03.13 11:48:42.871,1.6521,1.6526,5.00,1.60
2009.03.13 11:48:43.330,1.6521,1.65265,3.60,1.60
2009.03.13 11:48:43.610,1.6521,1.65255,3.60,1.80
2009.03.13 11:48:44.320,1.652,1.6525,3.60,1.80
2009.03.13 11:48:44.650,1.652,1.6525,3.60,3.40
2009.03.13 11:48:46.460,1.6521,1.6524,3.60,1.60
2009.03.13 11:48:46.919,1.6521,1.65255,3.60,1.80
2009.03.13 11:48:47.150,1.652,1.6525,3.60,1.80
2009.03.13 11:48:47.629,1.652,1.6525,3.60,3.40
2009.03.13 11:48:48.029,1.6519,1.65235,3.60,1.80
2009.03.13 11:48:48.079,1.6519,1.65235,3.60,3.40
2009.03.13 11:48:48.420,1.65185,1.6523,3.60,1.80
2009.03.13 11:48:48.659,1.65185,1.6522,3.60,1.60
2009.03.13 11:48:48.959,1.65175,1.6521,1.00,1.80
2009.03.13 11:48:49.249,1.65165,1.6521,3.60,1.80
2009.03.13 11:48:49.539,1.6518,1.6522,3.60,1.60
2009.03.13 11:48:50.098,1.65155,1.6522,5.20,1.80
2009.03.13 11:48:50.659,1.65155,1.6523,5.20,2.80
2009.03.13 11:48:51.218,1.65165,1.6523,5.20,4.40
2009.03.13 11:48:51.508,1.6518,1.6522,1.60,1.60
2009.03.13 11:48:51.788,1.65185,1.65255,1.60,1.60
2009.03.13 11:48:52.188,1.65185,1.6526,6.00,1.60
2009.03.13 11:48:52.698,1.6519,1.65205,3.60,1.60
2009.03.13 11:48:53.088,1.65175,1.65205,1.40,6.20
2009.03.13 11:48:53.368,1.6511,1.65205,2.40,2.80
2009.03.13 11:48:54.058,1.65115,1.65195,2.40,1.60
2009.03.13 11:48:54.347,1.65125,1.65195,1.00,1.60
2009.03.13 11:48:54.698,1.6514,1.652,1.60,3.20
2009.03.13 11:48:55.167,1.65145,1.6521,1.60,4.60
2009.03.13 11:48:55.467,1.65145,1.6521,1.60,2.80
2009.03.13 11:48:55.817,1.65135,1.65185,2.20,1.60
2009.03.13 11:48:56.107,1.65125,1.65185,1.40,1.60
2009.03.13 11:48:56.387,1.6512,1.65185,1.00,1.60
2009.03.13 11:48:57.017,1.6512,1.65185,1.60,2.80
2009.03.13 11:48:57.187,1.6513,1.65185,1.00,1.60
2009.03.13 11:48:57.897,1.65125,1.6519,1.60,2.80
2009.03.13 11:48:58.906,1.6512,1.6518,1.60,1.60
2009.03.13 11:48:59.407,1.6512,1.65175,1.00,1.60
2009.03.13 11:48:59.636,1.6511,1.65175,2.40,1.60
2009.03.13 11:49:00.026,1.65105,1.6516,1.40,1.60
2009.03.13 11:49:00.207,1.65095,1.6516,1.60,1.60
2009.03.13 11:49:00.686,1.6509,1.6516,6.00,1.60
2009.03.13 11:49:01.316,1.65095,1.65155,1.60,1.60
2009.03.13 11:49:01.906,1.651,1.65155,1.60,1.20
2009.03.13 11:49:04.585,1.65125,1.652,3.60,1.60
2009.03.13 11:49:06.345,1.6513,1.6518,2.40,1.80
2009.03.13 11:49:06.805,1.6512,1.6518,1.40,1.20
2009.03.13 11:49:06.984,1.6512,1.65185,1.40,3.00
2009.03.13 11:49:07.334,1.6512,1.6518,1.40,1.60
2009.03.13 11:49:07.444,1.6511,1.6517,3.60,1.60
2009.03.13 11:49:07.684,1.6511,1.65175,5.20,4.60
2009.03.13 11:49:08.584,1.6512,1.6518,3.60,2.80
2009.03.13 11:49:09.034,1.6512,1.6518,4.40,1.60
2009.03.13 11:49:09.374,1.6512,1.65175,3.60,1.80
2009.03.13 11:49:10.444,1.65125,1.6518,3.60,1.60
2009.03.13 11:49:10.834,1.65125,1.6517,1.00,1.80
2009.03.13 11:49:11.284,1.6511,1.65165,2.20,1.80
2009.03.13 11:49:11.584,1.65105,1.65165,5.20,1.80
2009.03.13 11:49:11.874,1.651,1.6516,4.40,3.40
2009.03.13 11:49:12.163,1.6511,1.6516,1.60,1.80
2009.03.13 11:49:12.273,1.65115,1.6517,1.60,1.60
2009.03.13 11:49:12.833,1.6512,1.65175,3.60,3.60
2009.03.13 11:49:13.113,1.6512,1.6518,3.60,2.80
2009.03.13 11:49:13.563,1.6512,1.65175,3.60,1.80
2009.03.13 11:49:14.033,1.65135,1.6519,3.60,1.60
2009.03.13 11:49:14.483,1.65135,1.65195,3.60,1.80
2009.03.13 11:49:15.602,1.65145,1.65205,3.60,7.20
2009.03.13 11:49:15.992,1.65145,1.65205,3.60,5.40
2009.03.13 11:49:16.452,1.65145,1.652,3.60,1.60
2009.03.13 11:49:16.632,1.6514,1.65195,3.60,1.80
2009.03.13 11:49:17.022,1.65135,1.6519,1.60,1.80
2009.03.13 11:49:17.242,1.6513,1.6518,3.60,1.20
2009.03.13 11:49:17.602,1.6512,1.65185,7.40,2.80
2009.03.13 11:49:20.002,1.65135,1.6519,3.60,3.40
2009.03.13 11:49:20.462,1.65145,1.652,3.60,1.60
2009.03.13 11:49:21.321,1.65145,1.65205,3.60,4.60
2009.03.13 11:49:29.469,1.65145,1.65195,1.60,1.80
2009.03.13 11:49:29.769,1.6515,1.6521,3.60,7.00
2009.03.13 11:49:29.879,1.6515,1.6521,3.60,4.60
2009.03.13 11:49:30.919,1.6515,1.65205,3.60,1.60
2009.03.13 11:49:31.149,1.65145,1.65205,3.60,4.60
2009.03.13 11:49:31.439,1.65135,1.6518,2.40,1.60
2009.03.13 11:49:31.659,1.6513,1.6518,1.40,1.60
2009.03.13 11:49:32.048,1.65095,1.65165,5.60,1.20
2009.03.13 11:49:32.288,1.65095,1.6516,6.40,1.60
2009.03.13 11:49:32.508,1.6508,1.65145,1.40,1.60
2009.03.13 11:49:33.098,1.6508,1.65145,1.40,1.20
2009.03.13 11:49:33.448,1.65075,1.65135,1.40,1.60
2009.03.13 11:49:33.628,1.65075,1.6514,2.40,2.80
2009.03.13 11:49:35.288,1.6508,1.65135,1.00,1.60
2009.03.13 11:49:35.527,1.6507,1.65135,1.60,2.80
2009.03.13 11:49:37.079,1.65065,1.65145,1.40,1.60
2009.03.13 11:49:37.417,1.6508,1.65145,1.60,1.60
2009.03.13 11:49:38.507,1.6507,1.65135,3.00,2.80
2009.03.13 11:49:38.887,1.6507,1.65135,1.60,2.80
2009.03.13 11:49:40.216,1.65075,1.6513,1.60,1.20
2009.03.13 11:49:40.336,1.65075,1.6514,2.40,2.80
2009.03.13 11:49:41.286,1.6509,1.65135,3.60,1.20
2009.03.13 11:49:41.616,1.6509,1.6517,3.60,4.60
2009.03.13 11:49:41.896,1.6508,1.65145,4.40,1.80
2009.03.13 11:49:42.066,1.6508,1.65145,3.60,1.80
2009.03.13 11:49:43.026,1.6509,1.6512,3.60,1.60
2009.03.13 11:49:43.136,1.65055,1.6512,5.00,4.60
2009.03.13 11:49:43.356,1.65055,1.6512,3.60,4.60
2009.03.13 11:49:43.645,1.6505,1.6512,3.60,4.60
2009.03.13 11:49:44.316,1.6508,1.6512,1.60,3.00
2009.03.13 11:49:44.495,1.6509,1.6513,3.60,3.20
2009.03.13 11:49:44.825,1.651,1.65115,1.60,1.60
2009.03.13 11:49:44.995,1.65105,1.6515,3.60,1.60
2009.03.13 11:49:45.105,1.65105,1.6518,3.60,5.00
2009.03.13 11:49:46.365,1.65115,1.6517,3.60,3.40
2009.03.13 11:49:47.725,1.65125,1.6517,1.60,1.80
2009.03.13 11:49:47.835,1.6513,1.6517,3.60,2.80
2009.03.13 11:49:48.226,1.6513,1.65195,3.60,5.00
2009.03.13 11:49:48.844,1.6513,1.6519,3.60,2.80
2009.03.13 11:49:49.075,1.65125,1.6518,3.60,1.80
2009.03.13 11:49:49.634,1.65125,1.6517,3.60,1.80
2009.03.13 11:49:55.773,1.651,1.65165,2.40,2.80
2009.03.13 11:49:56.003,1.65095,1.65165,6.00,2.80
2009.03.13 11:50:00.382,1.6511,1.6516,5.20,2.80
2009.03.13 11:50:00.542,1.6511,1.6517,5.20,1.60
2009.03.13 11:50:01.131,1.6511,1.6517,5.20,3.20
2009.03.13 11:50:10.579,1.6511,1.6517,6.00,3.20
2009.03.13 11:50:10.809,1.6511,1.6517,6.00,1.60
2009.03.13 11:50:11.029,1.6511,1.6517,5.20,1.60
2009.03.13 11:50:11.209,1.65115,1.65175,1.60,3.00
2009.03.13 11:50:11.439,1.65115,1.6516,1.60,1.60
2009.03.13 11:50:11.839,1.6511,1.6517,5.20,3.20
2009.03.13 11:50:13.108,1.6511,1.6517,1.60,5.00
2009.03.13 11:50:13.398,1.651,1.65165,7.40,2.80
2009.03.13 11:50:13.618,1.651,1.65165,6.00,2.80
2009.03.13 11:50:21.796,1.6511,1.6517,5.20,3.20
2009.03.13 11:50:34.683,1.6511,1.6517,6.00,3.20
2009.03.13 11:50:35.013,1.65115,1.6516,5.20,1.60
2009.03.13 11:50:35.183,1.65115,1.6516,3.60,1.60
2009.03.13 11:50:35.653,1.65115,1.6517,3.60,3.20
2009.03.13 11:50:36.063,1.6511,1.6517,3.60,3.20
2009.03.13 11:50:38.052,1.6511,1.6517,4.40,3.20
2009.03.13 11:50:38.502,1.6511,1.6517,3.60,3.20
2009.03.13 11:50:39.122,1.6511,1.6516,5.20,1.60
2009.03.13 11:50:39.292,1.65115,1.65175,3.60,1.60
2009.03.13 11:50:40.042,1.6511,1.65175,6.00,1.60
2009.03.13 11:50:41.981,1.6511,1.6517,2.40,1.80
2009.03.13 11:50:42.142,1.65105,1.65165,5.00,2.80
2009.03.13 11:50:42.481,1.6512,1.6519,5.20,2.80
2009.03.13 11:50:42.831,1.6512,1.6519,1.60,2.80
2009.03.13 11:50:43.061,1.6511,1.6518,6.00,1.60
2009.03.13 11:50:47.160,1.6512,1.65175,1.60,1.20
2009.03.13 11:50:47.450,1.6512,1.65175,5.20,1.20
2009.03.13 11:50:47.803,1.6512,1.65185,6.00,2.80
2009.03.13 11:50:49.130,1.65125,1.6518,1.00,1.60
2009.03.13 11:50:49.740,1.65115,1.6518,5.20,2.80
2009.03.13 11:50:51.079,1.65115,1.65175,1.60,1.80
2009.03.13 11:50:51.379,1.6511,1.6517,6.00,1.60
2009.03.13 11:50:51.759,1.6511,1.6517,5.20,1.60
2009.03.13 11:50:52.219,1.65125,1.6517,3.60,1.60
2009.03.13 11:50:52.569,1.65125,1.6517,1.00,1.60
2009.03.13 11:50:52.869,1.65125,1.65175,1.00,3.40
2009.03.13 11:50:53.229,1.65105,1.65175,5.20,2.80
2009.03.13 11:50:53.759,1.65105,1.65175,6.00,1.60
2009.03.13 11:50:58.088,1.6512,1.65185,6.00,2.80
2009.03.13 11:50:59.927,1.6512,1.6515,1.00,1.80
2009.03.13 11:51:06.386,1.6508,1.65135,1.40,1.60
2009.03.13 11:51:06.685,1.65075,1.6514,1.60,2.80
2009.03.13 11:51:06.975,1.6508,1.6514,3.60,1.60
2009.03.13 11:51:07.835,1.6508,1.6513,3.60,1.60
2009.03.13 11:51:08.175,1.65075,1.6513,3.60,3.40
2009.03.13 11:51:08.235,1.65075,1.6513,3.60,1.80
2009.03.13 11:51:08.695,1.6507,1.6512,1.00,3.40
2009.03.13 11:51:09.025,1.65065,1.6512,1.60,3.00
2009.03.13 11:51:09.295,1.6507,1.65125,3.60,3.40
2009.03.13 11:51:09.585,1.6506,1.6512,3.60,4.60
2009.03.13 11:51:10.235,1.65075,1.65135,3.60,1.60
2009.03.13 11:51:10.515,1.65075,1.65135,3.60,4.60
2009.03.13 11:51:10.915,1.65075,1.65135,3.60,1.60
2009.03.13 11:51:11.195,1.65075,1.6514,3.60,4.60
2009.03.13 11:51:12.294,1.65085,1.6514,1.60,3.00
2009.03.13 11:51:12.744,1.6509,1.6514,3.60,3.00
2009.03.13 11:51:12.854,1.6509,1.6514,3.60,1.80
2009.03.13 11:51:13.414,1.65085,1.65135,5.20,1.80
2009.03.13 11:51:13.474,1.65085,1.65135,3.60,1.80
2009.03.13 11:51:18.443,1.6508,1.6513,3.60,1.80
2009.03.13 11:51:24.161,1.65075,1.65125,6.00,1.80
2009.03.13 11:51:24.621,1.6509,1.65145,3.60,3.40
2009.03.13 11:51:24.791,1.6508,1.65145,3.60,3.40
2009.03.13 11:51:28.440,1.6508,1.6513,3.60,1.80
2009.03.13 11:51:28.780,1.65075,1.6513,3.60,3.40
2009.03.13 11:51:29.140,1.65085,1.65125,3.60,1.20
2009.03.13 11:51:29.440,1.65085,1.6514,3.60,5.20
2009.03.13 11:51:29.730,1.65085,1.6514,3.60,3.40
2009.03.13 11:51:31.959,1.65095,1.65135,3.60,1.60
