2009.03.02 18:24:10.964,1.62035,1.6208,1.00,2.00
2009.03.02 18:24:11.134,1.62025,1.6208,4.80,2.00
2009.03.02 18:24:11.453,1.62025,1.6208,4.80,2.80
2009.03.02 18:24:14.703,1.62025,1.6208,4.80,2.00
2009.03.02 18:24:15.103,1.6201,1.62065,3.80,1.20
2009.03.02 18:24:18.842,1.6201,1.62065,3.80,2.00
2009.03.02 18:24:19.202,1.6201,1.6205,3.80,1.20
2009.03.02 18:24:19.422,1.62025,1.62075,3.80,2.00
2009.03.02 18:24:24.661,1.6204,1.6208,1.00,2.80
2009.03.02 18:24:26.600,1.6203,1.6208,3.80,2.80
2009.03.02 18:24:26.840,1.6203,1.62075,1.00,2.00
2009.03.02 18:24:28.910,1.62005,1.62075,3.80,2.00
2009.03.02 18:24:30.799,1.62025,1.6208,3.80,2.80
2009.03.02 18:24:31.129,1.62025,1.62065,3.80,1.20
2009.03.02 18:24:31.479,1.6201,1.62065,3.80,1.20
2009.03.02 18:24:31.879,1.6201,1.62075,3.80,2.00
2009.03.02 18:24:34.528,1.62025,1.6208,3.80,2.80
2009.03.02 18:24:34.758,1.62025,1.62065,3.80,1.20
2009.03.02 18:24:36.538,1.62015,1.6207,3.80,3.20
2009.03.02 18:24:36.768,1.6201,1.62055,3.80,2.00
2009.03.02 18:24:40.767,1.6202,1.62055,3.80,2.00
2009.03.02 18:24:41.007,1.6201,1.62055,3.80,3.20
2009.03.02 18:24:49.245,1.61995,1.6204,3.80,2.00
2009.03.02 18:24:58.152,1.6199,1.62035,3.80,3.20
2009.03.02 18:24:59.132,1.6199,1.62035,3.80,2.00
2009.03.02 18:25:01.312,1.6199,1.62035,3.80,3.20
2009.03.02 18:25:01.972,1.6199,1.62025,3.80,1.20
2009.03.02 18:25:02.431,1.6198,1.62025,3.80,2.00
2009.03.02 18:25:02.801,1.6199,1.62035,3.80,3.20
2009.03.02 18:25:03.991,1.6198,1.62025,3.80,2.00
2009.03.02 18:25:04.731,1.61975,1.6202,3.80,2.00
2009.03.02 18:25:05.131,1.61985,1.6203,3.80,2.00
2009.03.02 18:25:07.480,1.61995,1.6204,3.80,3.20
2009.03.02 18:25:07.710,1.61995,1.6204,3.80,2.00
2009.03.02 18:25:10.910,1.61995,1.6204,3.80,1.20
2009.03.02 18:25:11.089,1.61995,1.6205,3.80,3.20
2009.03.02 18:25:16.788,1.61995,1.6205,3.80,6.40
2009.03.02 18:25:17.018,1.61995,1.62035,3.80,1.20
2009.03.02 18:25:17.068,1.6197,1.6204,3.80,3.20
2009.03.02 18:25:27.086,1.61965,1.6202,3.80,3.20
2009.03.02 18:25:29.855,1.61985,1.62035,3.80,4.40
2009.03.02 18:25:30.105,1.61985,1.62035,3.80,3.60
2009.03.02 18:25:30.405,1.61985,1.62035,3.80,2.00
2009.03.02 18:25:31.594,1.6199,1.6203,3.80,2.00
2009.03.02 18:25:43.461,1.62005,1.62035,3.80,3.20
2009.03.02 18:25:43.752,1.62005,1.6204,3.80,2.00
2009.03.02 18:25:44.451,1.6199,1.6203,3.80,2.00
2009.03.02 18:25:45.041,1.62005,1.62035,3.80,1.60
2009.03.02 18:25:45.561,1.62005,1.62045,3.80,2.00
2009.03.02 18:25:45.831,1.6201,1.62055,3.80,2.00
2009.03.02 18:25:48.820,1.6202,1.6206,3.80,3.20
2009.03.02 18:25:48.940,1.62015,1.62055,3.80,2.00
2009.03.02 18:25:53.409,1.6202,1.6206,3.80,3.20
2009.03.02 18:25:53.529,1.6202,1.6206,3.80,2.00
2009.03.02 18:25:53.649,1.62015,1.62055,3.80,2.00
2009.03.02 18:25:54.259,1.6201,1.62045,3.80,2.00
2009.03.02 18:25:54.789,1.62015,1.62055,3.80,2.00
2009.03.02 18:25:55.818,1.6202,1.6206,3.80,2.00
2009.03.02 18:25:56.218,1.62015,1.62055,3.80,2.00
2009.03.02 18:25:56.798,1.6201,1.62045,3.80,2.00
2009.03.02 18:26:00.827,1.62015,1.62055,3.80,2.00
2009.03.02 18:26:01.507,1.6201,1.62045,3.80,2.00
2009.03.02 18:26:02.087,1.6201,1.6205,3.80,2.00
2009.03.02 18:26:09.635,1.62005,1.6204,3.80,2.00
2009.03.02 18:26:10.115,1.6201,1.62045,3.80,2.00
2009.03.02 18:26:12.405,1.62005,1.6203,3.20,2.00
2009.03.02 18:26:12.704,1.6199,1.6203,3.80,2.00
2009.03.02 18:26:13.684,1.6199,1.62035,3.80,2.00
2009.03.02 18:26:14.724,1.62,1.6204,3.80,2.00
2009.03.02 18:26:15.374,1.61995,1.62035,3.80,2.00
2009.03.02 18:26:17.763,1.61995,1.62025,3.80,1.20
2009.03.02 18:26:17.993,1.61985,1.6202,3.80,2.00
2009.03.02 18:26:18.203,1.61995,1.62035,3.80,2.00
2009.03.02 18:26:18.593,1.6199,1.62035,3.80,2.00
2009.03.02 18:26:20.142,1.6199,1.62025,3.80,2.00
2009.03.02 18:26:27.571,1.61995,1.62035,3.80,3.20
2009.03.02 18:26:27.621,1.61995,1.62035,3.80,2.00
2009.03.02 18:26:31.650,1.6199,1.6203,3.80,2.00
2009.03.02 18:26:31.990,1.61995,1.62035,3.80,4.80
2009.03.02 18:26:32.280,1.61995,1.62035,3.80,3.60
2009.03.02 18:26:32.340,1.61995,1.62035,3.80,2.00
2009.03.02 18:26:38.048,1.61985,1.6202,3.80,2.00
2009.03.02 18:26:38.508,1.6199,1.62025,3.80,2.00
2009.03.02 18:26:39.548,1.61985,1.6202,3.80,2.00
2009.03.02 18:26:40.758,1.61995,1.62035,3.80,3.60
2009.03.02 18:26:40.988,1.61995,1.62035,3.80,2.00
2009.03.02 18:26:42.257,1.61995,1.62035,3.80,3.20
2009.03.02 18:26:42.487,1.6199,1.62025,3.80,2.00
2009.03.02 18:26:44.037,1.61985,1.6202,3.80,2.00
2009.03.02 18:26:51.235,1.61995,1.62035,3.80,3.60
2009.03.02 18:26:51.585,1.62,1.62035,3.80,1.60
2009.03.02 18:26:51.745,1.62,1.6204,3.80,2.00
2009.03.02 18:26:51.865,1.6199,1.62035,3.80,2.00
2009.03.02 18:26:53.414,1.6199,1.62035,3.80,3.20
2009.03.02 18:26:53.714,1.6199,1.62025,3.80,2.00
2009.03.02 18:26:56.294,1.61995,1.62035,3.80,3.20
2009.03.02 18:26:56.474,1.61995,1.62035,3.80,2.00
2009.03.02 18:26:57.184,1.62,1.6204,3.80,2.00
2009.03.02 18:26:58.843,1.61995,1.6204,3.80,2.00
2009.03.02 18:26:59.583,1.6201,1.62065,3.80,5.20
2009.03.02 18:26:59.813,1.62,1.62055,1.60,1.20
2009.03.02 18:27:00.143,1.61985,1.62055,5.40,1.20
2009.03.02 18:27:00.313,1.61985,1.62055,3.80,1.20
2009.03.02 18:27:01.282,1.61995,1.6205,3.80,2.00
2009.03.02 18:27:01.572,1.6199,1.62055,4.80,3.20
2009.03.02 18:27:01.673,1.6199,1.62045,3.80,1.20
2009.03.02 18:27:05.522,1.6199,1.62045,3.80,3.20
2009.03.02 18:27:07.721,1.6199,1.62035,3.80,2.00
2009.03.02 18:27:08.641,1.62005,1.62035,3.80,1.20
2009.03.02 18:27:09.161,1.6199,1.62035,3.80,2.00
2009.03.02 18:27:10.920,1.6199,1.62035,3.80,3.20
2009.03.02 18:27:12.340,1.62,1.6203,3.80,1.20
2009.03.02 18:27:12.620,1.62,1.62045,3.80,3.60
2009.03.02 18:27:12.790,1.62,1.62045,3.80,2.00
2009.03.02 18:27:16.359,1.62,1.6203,3.80,1.20
2009.03.02 18:27:16.409,1.6199,1.62035,3.80,3.20
2009.03.02 18:27:16.919,1.6198,1.62025,3.80,2.00
2009.03.02 18:27:17.199,1.6197,1.62025,3.80,3.20
2009.03.02 18:27:20.428,1.6198,1.62025,3.80,3.20
2009.03.02 18:27:20.668,1.61975,1.6202,3.80,5.20
2009.03.02 18:27:20.908,1.6197,1.62005,1.60,1.20
2009.03.02 18:27:21.128,1.6196,1.62025,1.00,2.00
2009.03.02 18:27:21.358,1.61935,1.62025,3.80,3.60
2009.03.02 18:27:21.598,1.61935,1.62025,3.80,2.00
2009.03.02 18:27:23.557,1.6195,1.62025,3.80,2.00
2009.03.02 18:27:24.267,1.6195,1.6202,3.20,2.00
2009.03.02 18:27:24.507,1.61945,1.6202,1.60,2.00
2009.03.02 18:27:24.738,1.6192,1.6202,3.80,2.00
2009.03.02 18:27:25.307,1.61935,1.6201,1.60,2.00
2009.03.02 18:27:25.487,1.61935,1.6201,3.20,2.00
2009.03.02 18:27:25.847,1.61935,1.62,3.20,2.00
2009.03.02 18:27:26.247,1.61935,1.61995,3.20,2.00
2009.03.02 18:27:26.307,1.61935,1.61995,1.60,2.00
2009.03.02 18:27:26.537,1.619,1.61995,7.00,2.00
2009.03.02 18:27:26.826,1.6192,1.61995,1.60,2.00
2009.03.02 18:27:26.876,1.6192,1.61995,3.20,2.00
2009.03.02 18:27:27.116,1.6192,1.61995,1.60,2.00
2009.03.02 18:27:27.327,1.6192,1.61995,3.20,2.00
2009.03.02 18:27:28.966,1.61905,1.61995,7.00,2.00
2009.03.02 18:27:29.146,1.61905,1.61995,5.40,2.00
2009.03.02 18:27:29.376,1.61905,1.61995,3.80,2.00
2009.03.02 18:27:29.606,1.6193,1.61995,1.00,2.00
2009.03.02 18:27:29.766,1.61945,1.62,3.80,2.00
2009.03.02 18:27:30.245,1.6195,1.62015,3.80,2.00
2009.03.02 18:27:30.826,1.6196,1.62025,3.80,2.00
2009.03.02 18:27:31.055,1.6195,1.62025,7.00,2.00
2009.03.02 18:27:31.285,1.6195,1.62025,5.40,2.00
2009.03.02 18:27:31.976,1.6196,1.6201,1.60,2.00
2009.03.02 18:27:32.145,1.6196,1.6201,3.20,2.00
2009.03.02 18:27:33.115,1.6196,1.62005,3.20,2.00
2009.03.02 18:27:33.705,1.6196,1.62005,1.60,3.20
2009.03.02 18:27:33.935,1.61925,1.62,8.00,3.20
2009.03.02 18:27:34.215,1.61925,1.6199,2.60,3.20
2009.03.02 18:27:34.514,1.61925,1.6199,1.00,3.20
2009.03.02 18:27:35.184,1.6194,1.6199,1.00,2.00
2009.03.02 18:27:35.894,1.6194,1.6199,4.20,2.00
2009.03.02 18:27:36.244,1.6194,1.6199,2.60,2.00
2009.03.02 18:27:36.695,1.61945,1.6199,1.00,2.00
2009.03.02 18:27:36.984,1.61955,1.6199,3.20,2.00
2009.03.02 18:27:37.664,1.6195,1.62005,3.80,2.00
2009.03.02 18:27:38.233,1.61945,1.62,7.00,2.00
2009.03.02 18:27:38.784,1.61945,1.61985,4.20,2.00
2009.03.02 18:27:39.173,1.6193,1.61985,4.80,2.00
2009.03.02 18:27:39.573,1.6193,1.61985,8.00,2.00
2009.03.02 18:27:40.123,1.6193,1.61985,4.80,2.00
2009.03.02 18:27:40.453,1.61945,1.61995,3.80,2.00
2009.03.02 18:27:41.893,1.61955,1.61985,3.20,2.00
2009.03.02 18:27:42.182,1.61955,1.61985,1.60,2.00
2009.03.02 18:27:42.294,1.6194,1.61985,3.20,2.00
2009.03.02 18:27:42.353,1.6194,1.61985,1.60,2.00
2009.03.02 18:27:42.403,1.6193,1.61985,4.20,3.20
2009.03.02 18:27:42.582,1.6193,1.61985,2.60,3.20
2009.03.02 18:27:42.752,1.6193,1.61985,1.00,3.20
2009.03.02 18:27:42.922,1.6194,1.61985,1.00,2.00
2009.03.02 18:27:43.162,1.61935,1.62,4.80,7.20
2009.03.02 18:27:43.452,1.61925,1.6199,3.80,2.00
2009.03.02 18:27:44.042,1.6193,1.6199,3.20,2.00
2009.03.02 18:27:44.332,1.61915,1.6199,3.20,2.00
2009.03.02 18:27:44.732,1.6191,1.62,3.20,2.00
2009.03.02 18:27:45.122,1.61885,1.6199,7.00,2.00
2009.03.02 18:27:45.452,1.619,1.6199,3.80,2.00
2009.03.02 18:27:45.782,1.61885,1.6199,7.00,2.00
2009.03.02 18:27:46.082,1.6189,1.6199,5.40,2.00
2009.03.02 18:27:46.262,1.6189,1.6199,3.80,2.00
2009.03.02 18:27:46.502,1.6189,1.61975,3.80,2.00
2009.03.02 18:27:46.682,1.6189,1.61965,7.00,2.00
2009.03.02 18:27:46.911,1.6189,1.61965,3.80,2.00
2009.03.02 18:27:50.191,1.6189,1.61955,3.80,2.00
2009.03.02 18:27:50.541,1.6189,1.61965,3.80,2.00
2009.03.02 18:27:51.291,1.61895,1.6197,3.80,2.00
2009.03.02 18:27:51.740,1.61895,1.6196,4.80,3.20
2009.03.02 18:28:01.898,1.619,1.6195,4.20,2.00
2009.03.02 18:28:02.238,1.619,1.6195,3.20,3.20
2009.03.02 18:28:02.538,1.61885,1.6195,4.80,3.20
2009.03.02 18:28:06.227,1.6189,1.61965,3.80,5.20
2009.03.02 18:28:06.567,1.6189,1.61965,3.80,2.00
2009.03.02 18:28:06.837,1.6189,1.61955,4.80,3.20
2009.03.02 18:28:16.685,1.6189,1.6194,1.00,2.00
2009.03.02 18:28:16.745,1.61885,1.6194,2.60,3.20
2009.03.02 18:28:17.014,1.61875,1.6194,6.40,3.20
2009.03.02 18:28:17.354,1.6188,1.61935,2.60,2.00
2009.03.02 18:28:17.754,1.61865,1.6193,4.80,3.20
2009.03.02 18:28:18.895,1.6187,1.61935,4.80,3.20
2009.03.02 18:28:19.913,1.61865,1.6193,4.80,3.20
2009.03.02 18:28:21.473,1.6187,1.61935,4.80,3.20
2009.03.02 18:28:28.851,1.61885,1.6195,4.80,3.20
2009.03.02 18:28:32.650,1.6189,1.61945,3.80,1.20
2009.03.02 18:28:33.400,1.6189,1.61945,1.00,2.00
2009.03.02 18:28:33.790,1.6188,1.6193,3.80,1.20
2009.03.02 18:28:37.029,1.61885,1.6193,3.80,1.20
2009.03.02 18:28:37.149,1.61885,1.61935,3.80,1.20
2009.03.02 18:28:39.049,1.61885,1.6194,3.80,3.20
2009.03.02 18:28:39.229,1.61885,1.6193,3.80,1.20
2009.03.02 18:28:46.077,1.6189,1.6193,3.80,1.20
2009.03.02 18:28:46.317,1.6189,1.61935,3.80,1.20
2009.03.02 18:28:47.647,1.61885,1.6194,3.80,3.20
2009.03.02 18:28:47.807,1.61885,1.6193,3.80,1.20
2009.03.02 18:28:50.736,1.61895,1.6194,3.80,3.20
2009.03.02 18:28:52.556,1.61905,1.6194,3.80,3.20
2009.03.02 18:28:52.616,1.61905,1.6194,3.80,2.00
2009.03.02 18:28:56.475,1.6191,1.6195,3.80,2.00
2009.03.02 18:28:56.825,1.61915,1.61955,3.80,2.00
2009.03.02 18:28:58.504,1.6192,1.6196,3.80,4.80
2009.03.02 18:28:58.685,1.6192,1.6196,3.80,2.00
2009.03.02 18:28:59.214,1.61885,1.61945,4.80,1.20
2009.03.02 18:28:59.434,1.61905,1.61945,3.80,1.20
2009.03.02 18:28:59.834,1.61905,1.61965,3.80,4.00
2009.03.02 18:29:00.124,1.61895,1.61955,3.80,2.00
2009.03.02 18:29:00.474,1.619,1.6195,3.80,2.00
2009.03.02 18:29:01.094,1.61915,1.6196,3.80,4.00
2009.03.02 18:29:02.223,1.619,1.61945,3.80,2.00
2009.03.02 18:29:02.803,1.6191,1.61945,3.80,2.00
2009.03.02 18:29:03.203,1.619,1.61945,3.80,2.00
2009.03.02 18:29:03.443,1.619,1.61945,3.80,3.20
2009.03.02 18:29:03.883,1.6191,1.61945,3.80,2.00
2009.03.02 18:29:04.173,1.61915,1.61955,3.80,2.00
2009.03.02 18:29:04.573,1.6191,1.61945,3.80,2.00
2009.03.02 18:29:04.992,1.61905,1.6194,3.80,2.00
2009.03.02 18:29:07.002,1.61905,1.61945,3.80,4.40
2009.03.02 18:29:07.062,1.61905,1.61955,3.80,7.20
2009.03.02 18:29:07.332,1.61905,1.61955,3.80,4.00
2009.03.02 18:29:07.622,1.6192,1.6195,3.80,1.00
2009.03.02 18:29:07.743,1.6192,1.6196,3.80,2.00
2009.03.02 18:29:08.152,1.61905,1.6195,3.80,2.00
2009.03.02 18:29:08.442,1.619,1.6194,3.80,2.00
2009.03.02 18:29:09.202,1.61905,1.6194,3.80,3.20
2009.03.02 18:29:09.491,1.61905,1.61955,3.80,4.00
2009.03.02 18:29:13.390,1.61905,1.61955,3.80,3.20
2009.03.02 18:29:17.350,1.61905,1.61945,3.80,1.20
2009.03.02 18:29:17.560,1.61905,1.6194,3.80,2.00
2009.03.02 18:29:23.108,1.61905,1.6194,3.80,3.20
2009.03.02 18:29:23.218,1.61905,1.6194,3.80,1.60
2009.03.02 18:29:23.458,1.61905,1.61955,3.80,3.20
2009.03.02 18:29:28.197,1.61915,1.6196,3.80,2.00
2009.03.02 18:29:28.538,1.61905,1.61955,3.80,2.00
2009.03.02 18:29:28.947,1.61905,1.61955,3.80,3.20
2009.03.02 18:29:29.787,1.61905,1.6194,3.80,1.20
2009.03.02 18:29:30.077,1.619,1.6194,3.80,2.00
2009.03.02 18:29:30.637,1.61895,1.61945,3.80,4.80
2009.03.02 18:29:30.916,1.61895,1.6194,3.80,3.20
2009.03.02 18:29:31.546,1.61895,1.6194,3.80,1.60
2009.03.02 18:29:31.836,1.619,1.6194,3.80,1.60
2009.03.02 18:29:32.056,1.6191,1.6195,3.80,1.20
2009.03.02 18:29:32.446,1.619,1.6195,3.80,1.20
2009.03.02 18:29:32.796,1.6191,1.61955,3.80,1.20
2009.03.02 18:29:33.256,1.619,1.61945,3.80,2.00
2009.03.02 18:29:34.446,1.61915,1.6195,3.80,1.20
2009.03.02 18:29:34.855,1.61925,1.61965,3.80,1.60
2009.03.02 18:29:35.205,1.61925,1.6196,3.80,1.20
2009.03.02 18:29:35.436,1.6191,1.6196,3.80,1.20
2009.03.02 18:29:38.605,1.6191,1.61955,3.80,1.20
2009.03.02 18:29:43.843,1.61915,1.6196,3.80,1.20
2009.03.02 18:29:44.933,1.6193,1.6196,3.80,1.20
2009.03.02 18:29:45.493,1.6193,1.61975,3.80,1.20
2009.03.02 18:29:49.372,1.61945,1.61985,3.80,2.00
2009.03.02 18:29:49.772,1.6195,1.61995,3.80,2.00
2009.03.02 18:29:50.072,1.61955,1.62,3.80,2.00
2009.03.02 18:29:51.302,1.61975,1.6201,3.80,2.00
2009.03.02 18:29:51.531,1.6198,1.62025,3.80,6.40
2009.03.02 18:29:51.901,1.6198,1.62025,3.80,3.20
2009.03.02 18:29:55.571,1.61965,1.6202,3.80,2.00
2009.03.02 18:29:55.680,1.61965,1.6201,3.80,1.20
2009.03.02 18:29:55.850,1.6198,1.6201,3.80,1.20
2009.03.02 18:29:58.050,1.6194,1.6201,3.20,2.00
2009.03.02 18:29:58.270,1.61935,1.61995,3.80,1.20
2009.03.02 18:30:01.479,1.61955,1.61995,3.80,1.20
2009.03.02 18:30:01.759,1.61955,1.62,3.80,1.20
2009.03.02 18:30:02.848,1.6195,1.62,3.80,2.00
2009.03.02 18:30:03.009,1.6195,1.62,3.80,3.20
2009.03.02 18:30:04.058,1.61955,1.62,3.80,3.60
2009.03.02 18:30:04.278,1.61955,1.62,3.80,2.00
2009.03.02 18:30:04.458,1.61955,1.62005,3.80,1.20
2009.03.02 18:30:04.848,1.61955,1.6201,3.80,3.20
2009.03.02 18:30:05.198,1.61955,1.62,3.80,1.20
2009.03.02 18:30:08.308,1.6195,1.62,3.80,2.00
2009.03.02 18:30:08.647,1.6195,1.62,3.80,3.20
2009.03.02 18:30:08.997,1.61965,1.61995,3.80,1.20
2009.03.02 18:30:09.237,1.61965,1.6201,3.80,3.20
2009.03.02 18:30:09.467,1.61955,1.62005,3.20,2.00
2009.03.02 18:30:09.697,1.6193,1.62005,1.60,2.00
2009.03.02 18:30:09.937,1.61925,1.62005,3.80,2.00
2009.03.02 18:30:13.206,1.61925,1.62,3.80,2.00
2009.03.02 18:30:14.346,1.6194,1.61985,3.80,2.00
2009.03.02 18:30:20.014,1.61935,1.61975,3.80,2.00
2009.03.02 18:30:23.934,1.6193,1.6197,3.80,2.00
2009.03.02 18:30:25.813,1.61935,1.61975,3.80,3.60
2009.03.02 18:30:26.163,1.61935,1.61975,3.80,2.00
2009.03.02 18:30:29.992,1.6194,1.61975,3.80,2.80
2009.03.02 18:30:30.322,1.61935,1.6198,1.00,2.00
2009.03.02 18:30:30.782,1.6192,1.61975,3.80,2.00
2009.03.02 18:30:31.232,1.6192,1.61975,3.80,1.20
2009.03.02 18:30:31.562,1.61925,1.6201,3.80,5.20
2009.03.02 18:30:31.892,1.61925,1.6201,3.80,2.00
2009.03.02 18:30:34.201,1.6192,1.61975,3.80,2.00
2009.03.02 18:30:34.321,1.6192,1.61975,3.80,3.20
2009.03.02 18:30:34.781,1.61925,1.61995,3.80,1.60
2009.03.02 18:30:35.131,1.61925,1.6201,3.80,2.00
2009.03.02 18:30:35.581,1.6193,1.61985,3.80,1.20
2009.03.02 18:30:36.241,1.61935,1.6199,3.80,1.20
2009.03.02 18:30:38.060,1.6193,1.61975,3.80,2.00
2009.03.02 18:30:39.050,1.61925,1.6197,3.80,2.00
2009.03.02 18:30:39.400,1.6193,1.61975,3.80,2.00
2009.03.02 18:30:42.339,1.61925,1.6197,3.80,2.00
2009.03.02 18:30:42.669,1.6191,1.61965,4.80,2.00
2009.03.02 18:30:42.959,1.6191,1.61955,3.80,1.20
2009.03.02 18:30:43.239,1.6192,1.6198,3.80,3.20
2009.03.02 18:30:43.699,1.61905,1.6196,1.00,1.20
2009.03.02 18:30:44.139,1.6188,1.6195,1.60,3.20
2009.03.02 18:30:44.469,1.6188,1.6194,3.80,1.20
2009.03.02 18:30:44.828,1.6188,1.6197,3.80,2.00
2009.03.02 18:30:45.348,1.61875,1.6197,4.80,2.00
2009.03.02 18:30:45.629,1.6187,1.6197,3.80,2.00
2009.03.02 18:30:45.918,1.61885,1.61975,3.80,2.80
2009.03.02 18:30:46.428,1.619,1.6196,3.80,1.00
2009.03.02 18:30:46.598,1.619,1.61955,3.80,1.20
2009.03.02 18:30:47.818,1.619,1.61955,3.80,2.00
2009.03.02 18:30:47.928,1.619,1.61955,3.80,3.20
2009.03.02 18:30:47.988,1.619,1.61945,3.80,2.00
2009.03.02 18:30:52.077,1.61905,1.6195,3.80,3.20
2009.03.02 18:30:52.487,1.61905,1.6195,3.80,2.00
2009.03.02 18:30:53.066,1.61895,1.61945,1.00,2.00
2009.03.02 18:30:53.456,1.6184,1.6194,3.80,2.00
2009.03.02 18:30:53.736,1.61845,1.61945,3.80,2.00
2009.03.02 18:30:54.356,1.6184,1.6194,3.80,2.00
2009.03.02 18:30:55.246,1.6186,1.61925,3.80,2.00
2009.03.02 18:30:55.826,1.6186,1.6191,3.80,1.20
2009.03.02 18:30:56.046,1.61825,1.6192,3.80,2.00
2009.03.02 18:30:56.556,1.6186,1.61925,3.80,3.20
2009.03.02 18:30:58.145,1.61875,1.6192,3.80,1.20
2009.03.02 18:30:58.495,1.61875,1.6193,3.80,4.00
2009.03.02 18:30:59.825,1.61875,1.6193,3.80,3.20
2009.03.02 18:31:01.254,1.61875,1.61915,3.80,1.20
2009.03.02 18:31:01.525,1.61865,1.61915,3.80,1.20
2009.03.02 18:31:01.645,1.61875,1.61935,3.80,3.20
2009.03.02 18:31:02.284,1.6187,1.6193,3.80,2.00
2009.03.02 18:31:02.574,1.61885,1.61925,3.80,1.20
2009.03.02 18:31:02.864,1.61885,1.6193,3.80,2.00
2009.03.02 18:31:11.782,1.6188,1.61925,3.80,2.00
2009.03.02 18:31:15.021,1.6189,1.61925,3.80,1.20
2009.03.02 18:31:15.241,1.6189,1.61935,3.80,3.20
2009.03.02 18:31:24.169,1.6188,1.61925,3.80,2.00
2009.03.02 18:31:24.699,1.61875,1.6192,3.80,2.00
2009.03.02 18:31:25.769,1.6188,1.61925,3.80,2.00
2009.03.02 18:31:28.218,1.6187,1.61925,3.80,3.20
2009.03.02 18:31:32.387,1.61865,1.6192,3.80,2.00
2009.03.02 18:31:32.787,1.61865,1.6191,3.80,1.20
2009.03.02 18:31:32.967,1.6187,1.61925,3.80,3.20
2009.03.02 18:31:38.377,1.61865,1.6192,3.80,2.00
2009.03.02 18:31:38.435,1.61865,1.6191,3.80,2.00
2009.03.02 18:31:38.655,1.61865,1.6191,3.80,3.20
2009.03.02 18:31:39.126,1.6188,1.61915,3.80,2.00
2009.03.02 18:31:41.085,1.61885,1.61925,3.80,3.20
2009.03.02 18:31:41.195,1.61885,1.61925,3.80,2.00
2009.03.02 18:31:41.825,1.6188,1.61915,3.80,2.00
2009.03.02 18:31:44.055,1.61875,1.6192,3.80,3.60
2009.03.02 18:31:44.234,1.61865,1.6192,1.00,1.20
2009.03.02 18:31:44.404,1.6186,1.61905,3.20,1.20
2009.03.02 18:31:44.584,1.6186,1.6191,2.60,1.20
2009.03.02 18:31:44.764,1.6186,1.6191,1.00,1.20
2009.03.02 18:31:51.553,1.6185,1.6191,1.80,1.20
2009.03.02 18:31:51.612,1.6185,1.61905,1.80,1.20
2009.03.02 18:31:51.662,1.6185,1.61905,1.00,1.20
2009.03.02 18:31:52.802,1.6185,1.6191,1.00,4.40
2009.03.02 18:31:53.212,1.61865,1.61895,3.80,1.20
2009.03.02 18:31:53.442,1.61865,1.6191,3.80,3.60
2009.03.02 18:31:53.742,1.61865,1.6191,3.80,2.00
2009.03.02 18:31:54.362,1.6186,1.6191,3.80,4.80
2009.03.02 18:31:54.812,1.6186,1.6191,3.80,3.20
2009.03.02 18:31:57.251,1.61865,1.6191,3.80,3.20
2009.03.02 18:32:03.979,1.61875,1.6191,3.80,2.00
2009.03.02 18:32:04.719,1.61865,1.6191,3.80,2.00
2009.03.02 18:32:04.999,1.61865,1.6191,3.80,3.20
2009.03.02 18:32:16.866,1.61875,1.6191,3.80,3.20
2009.03.02 18:32:17.046,1.61875,1.6191,3.80,2.00
2009.03.02 18:32:17.556,1.61865,1.6191,3.80,2.00
2009.03.02 18:32:17.776,1.61865,1.6191,3.80,3.20
2009.03.02 18:32:18.406,1.61865,1.6191,3.80,2.00
2009.03.02 18:32:18.706,1.61875,1.6191,3.80,2.00
2009.03.02 18:32:23.465,1.6188,1.6191,3.80,2.80
2009.03.02 18:32:23.685,1.6188,1.6192,3.80,2.00
2009.03.02 18:32:24.434,1.61875,1.6191,3.80,2.00
2009.03.02 18:32:26.024,1.61865,1.6191,3.80,2.00
2009.03.02 18:32:26.194,1.61865,1.6191,3.80,3.20
2009.03.02 18:32:26.354,1.61875,1.6191,3.80,2.00
2009.03.02 18:32:40.970,1.61885,1.6191,3.80,2.80
2009.03.02 18:32:41.140,1.6188,1.6192,3.80,2.00
2009.03.02 18:32:41.680,1.61885,1.61925,3.80,3.60
2009.03.02 18:32:41.920,1.61895,1.61925,3.80,3.20
2009.03.02 18:32:42.131,1.61895,1.6193,3.80,2.00
2009.03.02 18:32:43.210,1.61895,1.6193,3.80,3.20
2009.03.02 18:32:43.561,1.61885,1.61925,3.80,2.00
2009.03.02 18:32:44.090,1.6188,1.6192,3.80,2.00
2009.03.02 18:32:44.979,1.61885,1.61925,3.80,3.60
2009.03.02 18:32:45.269,1.6188,1.61915,3.80,2.00
2009.03.02 18:32:45.849,1.61865,1.61905,3.80,2.00
2009.03.02 18:32:46.499,1.6187,1.61915,3.80,3.20
2009.03.02 18:32:50.628,1.61865,1.61905,3.80,2.00
2009.03.02 18:32:51.088,1.61875,1.6191,3.80,2.00
2009.03.02 18:32:51.438,1.6187,1.61915,3.80,3.20
2009.03.02 18:32:51.618,1.61865,1.61905,3.80,2.00
2009.03.02 18:32:52.088,1.61875,1.6191,3.80,2.00
2009.03.02 18:32:52.378,1.6186,1.619,3.80,2.00
2009.03.02 18:32:53.008,1.61865,1.61905,3.80,2.00
2009.03.02 18:32:54.687,1.61875,1.6191,3.80,3.20
2009.03.02 18:32:55.137,1.6188,1.6192,3.80,3.20
