2009.03.27 09:43:34.554,1.6631,1.6639,2.40,2.20
2009.03.27 09:43:34.903,1.6631,1.6639,1.60,2.20
2009.03.27 09:43:35.203,1.66325,1.664,1.60,2.20
2009.03.27 09:43:35.553,1.6631,1.66385,2.40,2.20
2009.03.27 09:43:36.073,1.663,1.66385,1.60,2.20
2009.03.27 09:43:36.253,1.66295,1.66375,1.60,2.20
2009.03.27 09:43:38.113,1.663,1.66365,1.60,1.20
2009.03.27 09:43:38.412,1.663,1.66375,1.60,2.20
2009.03.27 09:43:39.932,1.663,1.66365,1.60,1.20
2009.03.27 09:43:40.272,1.66305,1.66375,1.60,2.20
2009.03.27 09:43:40.732,1.66295,1.6637,2.40,2.20
2009.03.27 09:43:41.882,1.663,1.66365,1.00,1.00
2009.03.27 09:43:42.281,1.6629,1.66365,2.40,2.20
2009.03.27 09:43:42.921,1.663,1.6637,1.60,2.20
2009.03.27 09:43:45.222,1.6629,1.66365,2.40,2.20
2009.03.27 09:43:45.391,1.663,1.6637,1.60,2.20
2009.03.27 09:43:45.801,1.663,1.66365,1.00,1.00
2009.03.27 09:43:45.980,1.6629,1.66365,2.40,2.20
2009.03.27 09:43:47.290,1.663,1.6637,1.60,2.20
2009.03.27 09:43:48.430,1.66285,1.6634,2.40,1.00
2009.03.27 09:43:48.660,1.6627,1.6634,1.00,1.00
2009.03.27 09:43:49.070,1.6627,1.66345,1.00,4.40
2009.03.27 09:43:51.889,1.6627,1.6633,1.00,3.40
2009.03.27 09:43:52.559,1.66275,1.6633,1.60,3.40
2009.03.27 09:43:53.029,1.6629,1.6634,1.00,1.00
2009.03.27 09:43:53.489,1.6629,1.6635,1.00,4.40
2009.03.27 09:43:54.009,1.66285,1.6635,1.00,3.40
2009.03.27 09:43:54.239,1.66285,1.6635,1.20,4.40
2009.03.27 09:43:54.479,1.66295,1.6635,1.00,2.20
2009.03.27 09:43:54.709,1.66295,1.66355,1.00,5.00
2009.03.27 09:43:54.938,1.66295,1.66355,1.00,4.40
2009.03.27 09:43:55.168,1.66295,1.66355,1.00,3.40
2009.03.27 09:43:55.559,1.66295,1.66365,1.20,2.80
2009.03.27 09:43:55.778,1.66295,1.6636,2.00,1.20
2009.03.27 09:43:56.008,1.663,1.6636,1.00,1.00
2009.03.27 09:43:56.418,1.6629,1.66355,2.00,2.20
2009.03.27 09:43:56.638,1.6629,1.66355,1.00,2.20
2009.03.27 09:43:57.318,1.6629,1.6634,1.00,1.20
2009.03.27 09:43:57.608,1.66285,1.6634,1.00,3.40
2009.03.27 09:43:58.008,1.6629,1.66345,1.00,4.80
2009.03.27 09:43:58.308,1.6629,1.66345,1.00,3.40
2009.03.27 09:43:59.167,1.6629,1.66345,1.00,4.40
2009.03.27 09:43:59.517,1.6629,1.66345,1.00,4.80
2009.03.27 09:43:59.757,1.6629,1.66345,1.00,3.40
2009.03.27 09:44:03.666,1.66285,1.6634,1.00,3.40
2009.03.27 09:44:04.147,1.66295,1.6635,1.00,3.40
2009.03.27 09:44:04.476,1.66295,1.66345,1.00,3.40
2009.03.27 09:44:05.596,1.66295,1.6635,1.00,3.40
2009.03.27 09:44:06.066,1.66295,1.6635,1.60,3.40
2009.03.27 09:44:06.526,1.6629,1.6636,4.60,4.40
2009.03.27 09:44:06.696,1.6629,1.6636,3.80,4.40
2009.03.27 09:44:07.206,1.6629,1.6636,2.00,4.40
2009.03.27 09:44:07.835,1.66285,1.66355,1.20,4.40
2009.03.27 09:44:08.125,1.6629,1.66355,1.60,3.40
2009.03.27 09:44:08.525,1.6629,1.6636,2.00,4.40
2009.03.27 09:44:09.055,1.6629,1.6636,2.80,4.40
2009.03.27 09:44:09.516,1.6629,1.6636,2.00,4.40
2009.03.27 09:44:12.254,1.66295,1.6636,1.60,3.40
2009.03.27 09:44:12.544,1.66295,1.66365,2.00,3.40
2009.03.27 09:44:13.114,1.6629,1.6636,2.00,4.40
2009.03.27 09:44:15.713,1.6629,1.66355,3.20,4.40
2009.03.27 09:44:16.004,1.66285,1.66355,1.20,4.40
2009.03.27 09:44:17.103,1.6626,1.6634,7.20,4.40
2009.03.27 09:44:17.443,1.6626,1.6634,3.80,4.40
2009.03.27 09:44:17.953,1.6626,1.66335,1.20,1.00
2009.03.27 09:44:18.303,1.6628,1.66345,1.00,2.20
2009.03.27 09:44:18.643,1.6627,1.6633,1.60,2.20
2009.03.27 09:44:19.184,1.66265,1.66325,1.00,1.00
2009.03.27 09:44:19.522,1.6625,1.66325,2.40,2.20
2009.03.27 09:44:20.243,1.66255,1.6632,1.60,1.20
2009.03.27 09:44:20.652,1.66255,1.6633,2.40,2.20
2009.03.27 09:44:21.442,1.6625,1.66325,2.80,2.20
2009.03.27 09:44:21.682,1.6625,1.66325,2.40,2.20
2009.03.27 09:44:22.252,1.6626,1.66325,1.00,2.20
2009.03.27 09:44:22.712,1.66255,1.6632,1.00,1.00
2009.03.27 09:44:23.112,1.66245,1.6632,1.60,5.80
2009.03.27 09:44:26.411,1.6623,1.6629,1.00,1.00
2009.03.27 09:44:26.770,1.66215,1.66285,1.60,2.20
2009.03.27 09:44:27.471,1.66225,1.6628,1.00,1.00
2009.03.27 09:44:27.923,1.6621,1.66275,1.60,3.40
2009.03.27 09:44:28.610,1.662,1.66275,2.80,4.40
2009.03.27 09:44:29.140,1.6621,1.6628,1.20,4.40
2009.03.27 09:44:29.500,1.6622,1.66275,1.60,3.40
2009.03.27 09:44:29.851,1.6622,1.663,4.80,2.20
2009.03.27 09:44:30.230,1.66215,1.66295,2.40,2.20
2009.03.27 09:44:31.190,1.6623,1.663,1.60,1.80
2009.03.27 09:44:31.460,1.6623,1.663,1.60,2.20
2009.03.27 09:44:32.679,1.6623,1.66295,1.00,1.00
2009.03.27 09:44:32.959,1.6623,1.663,1.60,2.20
2009.03.27 09:44:33.239,1.6623,1.66305,1.60,2.20
2009.03.27 09:44:35.109,1.66245,1.6631,2.40,1.00
2009.03.27 09:44:35.439,1.66255,1.66315,1.60,1.00
2009.03.27 09:44:35.788,1.6626,1.6634,1.60,2.80
2009.03.27 09:44:36.318,1.66265,1.6634,2.40,1.00
2009.03.27 09:44:36.658,1.66275,1.6635,1.60,2.20
2009.03.27 09:44:37.188,1.66275,1.66335,1.00,1.00
2009.03.27 09:44:37.418,1.6627,1.66335,1.00,1.00
2009.03.27 09:44:37.878,1.66265,1.6634,2.40,2.20
2009.03.27 09:44:38.558,1.6627,1.66345,1.60,2.80
2009.03.27 09:44:38.949,1.6627,1.66345,2.40,2.20
2009.03.27 09:44:39.638,1.66275,1.66345,1.60,2.20
2009.03.27 09:44:39.918,1.66265,1.6634,2.40,2.20
2009.03.27 09:44:42.427,1.6627,1.66345,2.40,2.20
2009.03.27 09:44:42.827,1.6628,1.6635,1.60,2.80
2009.03.27 09:44:43.177,1.6628,1.6635,1.60,2.20
2009.03.27 09:44:43.527,1.66275,1.6635,2.40,2.20
2009.03.27 09:44:44.946,1.6627,1.66345,2.40,2.20
2009.03.27 09:44:45.276,1.66275,1.6634,1.00,1.00
2009.03.27 09:44:45.666,1.6627,1.66345,2.40,2.20
2009.03.27 09:44:46.006,1.6628,1.6634,1.60,1.20
2009.03.27 09:44:46.346,1.6627,1.66345,2.40,2.20
2009.03.27 09:44:46.686,1.66265,1.6634,2.40,2.20
2009.03.27 09:44:48.356,1.6628,1.66335,1.60,1.20
2009.03.27 09:44:48.635,1.66265,1.66345,4.80,2.20
2009.03.27 09:44:48.935,1.66265,1.66345,2.40,2.20
2009.03.27 09:44:49.565,1.6627,1.66335,1.60,1.20
2009.03.27 09:44:50.015,1.6626,1.66325,1.00,1.00
2009.03.27 09:44:50.345,1.6625,1.66325,2.40,2.20
2009.03.27 09:44:50.805,1.6626,1.6633,1.60,2.20
2009.03.27 09:44:51.205,1.6627,1.6634,2.40,1.00
2009.03.27 09:44:51.445,1.66265,1.6634,2.40,2.20
2009.03.27 09:44:52.204,1.6627,1.66345,2.40,2.20
2009.03.27 09:44:53.154,1.66285,1.6636,1.60,2.20
2009.03.27 09:44:53.324,1.6629,1.66365,2.40,2.20
2009.03.27 09:44:54.754,1.66285,1.6636,2.40,2.20
2009.03.27 09:44:56.943,1.6629,1.66355,1.00,1.20
2009.03.27 09:44:58.203,1.66295,1.66355,1.60,1.20
2009.03.27 09:44:58.423,1.66295,1.6637,1.60,2.20
2009.03.27 09:44:58.653,1.66295,1.6637,2.40,2.80
2009.03.27 09:44:59.073,1.66295,1.6637,2.40,2.20
2009.03.27 09:45:00.682,1.663,1.66365,1.00,1.00
2009.03.27 09:45:01.152,1.6629,1.66365,2.40,2.20
2009.03.27 09:45:01.672,1.66285,1.6636,2.40,2.20
2009.03.27 09:45:02.662,1.6629,1.6635,1.00,1.00
2009.03.27 09:45:02.892,1.663,1.6636,1.00,4.00
2009.03.27 09:45:03.172,1.663,1.6635,1.00,1.00
2009.03.27 09:45:03.572,1.66275,1.6635,4.80,2.20
2009.03.27 09:45:03.802,1.66275,1.6635,1.60,2.20
2009.03.27 09:45:05.681,1.6628,1.6635,1.60,4.40
2009.03.27 09:45:05.952,1.6628,1.6635,1.60,5.80
2009.03.27 09:45:06.471,1.6628,1.6635,1.60,6.40
2009.03.27 09:45:06.931,1.6627,1.66345,2.80,2.20
2009.03.27 09:45:07.161,1.6627,1.66345,2.40,2.20
2009.03.27 09:45:08.011,1.66275,1.6634,1.00,1.00
2009.03.27 09:45:08.231,1.6627,1.66345,1.60,2.20
2009.03.27 09:45:08.640,1.6628,1.6634,1.00,1.00
2009.03.27 09:45:08.920,1.6627,1.66345,2.40,2.20
2009.03.27 09:45:12.640,1.6628,1.66355,1.60,2.80
2009.03.27 09:45:13.049,1.66285,1.66355,2.40,1.80
2009.03.27 09:45:13.229,1.6629,1.66355,1.00,2.20
2009.03.27 09:45:13.619,1.6628,1.66355,1.60,2.20
2009.03.27 09:45:14.029,1.6627,1.66345,2.40,2.20
2009.03.27 09:45:14.429,1.66285,1.6634,2.40,1.00
2009.03.27 09:45:14.709,1.66295,1.6634,2.40,1.00
2009.03.27 09:45:15.059,1.663,1.6635,1.00,4.80
2009.03.27 09:45:15.469,1.66305,1.6636,1.60,4.20
2009.03.27 09:45:15.809,1.663,1.6636,2.00,3.40
2009.03.27 09:45:16.149,1.663,1.6636,2.00,4.00
2009.03.27 09:45:18.858,1.66305,1.66365,2.00,4.00
2009.03.27 09:45:19.028,1.6631,1.66365,2.80,1.00
2009.03.27 09:45:19.478,1.6631,1.6637,2.80,1.20
2009.03.27 09:45:20.237,1.6631,1.6637,1.20,1.20
2009.03.27 09:45:20.927,1.6631,1.6637,2.00,1.20
2009.03.27 09:45:21.378,1.6631,1.6637,1.20,1.20
2009.03.27 09:45:21.497,1.66305,1.66365,1.20,3.40
2009.03.27 09:45:22.837,1.6631,1.6637,2.00,1.20
2009.03.27 09:45:23.237,1.66305,1.66365,1.20,3.40
2009.03.27 09:45:24.827,1.6631,1.6637,1.00,1.80
2009.03.27 09:45:25.067,1.6631,1.6637,2.00,1.00
2009.03.27 09:45:25.406,1.6631,1.6637,5.20,1.00
2009.03.27 09:45:25.916,1.6631,1.66375,2.00,4.00
2009.03.27 09:45:26.896,1.6631,1.66375,1.20,4.00
2009.03.27 09:45:27.116,1.6631,1.66375,2.00,3.40
2009.03.27 09:45:28.048,1.66325,1.66385,1.00,5.40
2009.03.27 09:45:28.336,1.6632,1.6638,2.80,3.40
2009.03.27 09:45:28.697,1.66325,1.66385,1.00,3.40
2009.03.27 09:45:30.575,1.66325,1.66385,1.20,3.40
2009.03.27 09:45:31.036,1.66325,1.66385,1.00,3.40
2009.03.27 09:45:36.314,1.6633,1.66385,4.00,3.40
2009.03.27 09:45:36.974,1.66325,1.66385,1.00,3.40
2009.03.27 09:45:37.613,1.66335,1.66395,1.00,1.00
2009.03.27 09:45:38.003,1.66345,1.664,1.00,1.00
2009.03.27 09:45:38.343,1.66335,1.664,1.00,3.40
2009.03.27 09:45:38.963,1.6633,1.66385,3.20,3.40
2009.03.27 09:45:39.293,1.6633,1.66385,1.00,3.40
2009.03.27 09:45:42.134,1.6633,1.66385,1.00,4.40
2009.03.27 09:45:43.782,1.6633,1.66385,1.00,3.40
2009.03.27 09:45:44.772,1.66325,1.66375,1.00,3.40
2009.03.27 09:45:44.942,1.6632,1.66365,1.00,4.40
2009.03.27 09:45:45.112,1.66305,1.6636,1.00,4.40
2009.03.27 09:45:45.442,1.663,1.66355,1.60,4.40
2009.03.27 09:45:45.842,1.66285,1.6635,1.00,2.20
2009.03.27 09:45:48.071,1.66295,1.6634,1.00,1.00
2009.03.27 09:45:48.341,1.66295,1.6634,1.00,2.20
2009.03.27 09:45:49.081,1.66295,1.66335,1.00,2.20
2009.03.27 09:45:49.591,1.66255,1.66335,1.20,2.20
2009.03.27 09:45:49.880,1.6626,1.6633,1.00,4.40
2009.03.27 09:45:50.050,1.66255,1.66335,1.20,2.20
2009.03.27 09:45:51.360,1.66265,1.6633,1.80,5.80
2009.03.27 09:45:51.710,1.6626,1.6633,2.20,5.80
2009.03.27 09:45:51.940,1.66265,1.66335,1.20,2.20
2009.03.27 09:45:52.180,1.6626,1.6633,4.60,3.40
2009.03.27 09:45:52.580,1.6626,1.6633,2.20,5.80
2009.03.27 09:45:52.630,1.6626,1.6633,3.80,5.80
2009.03.27 09:45:52.980,1.6626,1.6633,5.40,5.80
2009.03.27 09:45:53.699,1.6626,1.6633,3.60,5.80
2009.03.27 09:45:53.999,1.6626,1.66315,3.60,2.20
2009.03.27 09:45:54.510,1.66255,1.66315,1.00,2.20
2009.03.27 09:45:54.799,1.66255,1.66325,1.00,5.80
2009.03.27 09:45:55.089,1.6625,1.66315,1.20,1.00
2009.03.27 09:45:55.489,1.6625,1.66315,1.00,2.20
2009.03.27 09:45:55.759,1.66245,1.66315,2.00,2.20
2009.03.27 09:45:56.319,1.66235,1.663,2.40,2.20
2009.03.27 09:45:56.619,1.6623,1.66295,2.40,2.20
2009.03.27 09:45:57.099,1.66205,1.6629,4.00,2.20
2009.03.27 09:45:57.389,1.66205,1.66275,1.60,1.20
2009.03.27 09:45:57.669,1.662,1.66275,1.60,2.20
2009.03.27 09:45:58.248,1.6621,1.66275,1.60,1.20
2009.03.27 09:45:58.578,1.66185,1.66285,2.40,1.00
2009.03.27 09:45:58.968,1.6618,1.6628,2.40,1.00
2009.03.27 09:46:00.288,1.66185,1.66275,4.80,1.00
2009.03.27 09:46:00.518,1.662,1.66285,1.60,1.00
2009.03.27 09:46:00.868,1.662,1.66285,3.20,1.00
2009.03.27 09:46:01.168,1.6619,1.66295,4.00,1.00
2009.03.27 09:46:01.448,1.6618,1.6628,2.40,1.00
2009.03.27 09:46:02.267,1.6618,1.66275,2.40,1.00
2009.03.27 09:46:02.497,1.66175,1.6627,2.40,1.00
2009.03.27 09:46:03.227,1.6618,1.66275,2.40,1.00
2009.03.27 09:46:03.567,1.66175,1.6627,2.40,1.00
2009.03.27 09:46:03.857,1.66175,1.6627,3.00,1.00
2009.03.27 09:46:04.247,1.6619,1.66305,2.40,1.00
2009.03.27 09:46:04.667,1.662,1.66315,2.40,1.00
2009.03.27 09:46:04.997,1.66205,1.6632,2.40,1.00
2009.03.27 09:46:05.787,1.6619,1.66295,2.40,1.00
2009.03.27 09:46:06.606,1.66195,1.66305,2.40,1.00
2009.03.27 09:46:10.006,1.66195,1.6629,2.40,1.00
2009.03.27 09:46:10.415,1.662,1.66295,2.40,1.00
2009.03.27 09:46:10.645,1.66175,1.6628,2.40,1.00
2009.03.27 09:46:11.325,1.6616,1.66265,2.40,1.00
2009.03.27 09:46:11.555,1.66185,1.66265,1.00,1.00
2009.03.27 09:46:11.895,1.66185,1.663,3.00,4.00
2009.03.27 09:46:12.255,1.66185,1.6629,1.00,1.20
2009.03.27 09:46:12.775,1.662,1.66295,1.00,1.00
2009.03.27 09:46:13.415,1.66185,1.66275,2.40,3.40
2009.03.27 09:46:13.755,1.6618,1.6627,2.40,5.40
2009.03.27 09:46:14.115,1.66175,1.6627,3.00,5.40
2009.03.27 09:46:14.465,1.66175,1.6627,3.00,4.00
2009.03.27 09:46:14.755,1.6618,1.6627,3.60,1.00
2009.03.27 09:46:15.045,1.66185,1.6628,2.40,1.00
2009.03.27 09:46:16.434,1.66195,1.66285,1.00,1.00
2009.03.27 09:46:16.834,1.66195,1.6629,3.00,4.00
2009.03.27 09:46:17.174,1.66195,1.66285,2.40,3.40
2009.03.27 09:46:17.564,1.66195,1.6628,3.00,1.00
2009.03.27 09:46:17.854,1.66195,1.6628,2.40,1.20
2009.03.27 09:46:18.144,1.66195,1.6628,1.00,1.00
2009.03.27 09:46:18.533,1.66195,1.66285,1.00,1.00
2009.03.27 09:46:19.043,1.662,1.66285,1.60,1.00
2009.03.27 09:46:19.443,1.662,1.66285,3.20,1.00
2009.03.27 09:46:19.773,1.66205,1.6629,1.00,1.00
2009.03.27 09:46:20.013,1.66205,1.66295,1.00,1.00
2009.03.27 09:46:20.303,1.6621,1.66295,3.20,1.00
2009.03.27 09:46:20.423,1.6621,1.66295,1.60,1.00
2009.03.27 09:46:20.653,1.66205,1.663,3.00,4.00
2009.03.27 09:46:21.922,1.6621,1.66305,3.00,1.80
2009.03.27 09:46:22.483,1.6621,1.663,2.40,3.40
2009.03.27 09:46:23.063,1.66205,1.663,3.00,4.00
2009.03.27 09:46:23.422,1.6621,1.663,2.40,3.40
2009.03.27 09:46:24.482,1.6621,1.66305,2.40,1.40
2009.03.27 09:46:24.762,1.66215,1.6631,2.40,4.00
2009.03.27 09:46:25.492,1.66215,1.6631,3.00,1.00
2009.03.27 09:46:25.792,1.6622,1.66315,3.00,4.00
2009.03.27 09:46:26.122,1.6622,1.6631,1.00,1.00
2009.03.27 09:46:28.061,1.6622,1.6631,3.60,1.00
2009.03.27 09:46:28.331,1.6623,1.66315,1.00,3.40
2009.03.27 09:46:28.681,1.66225,1.66315,3.00,1.00
2009.03.27 09:46:29.541,1.6623,1.66305,6.00,5.80
2009.03.27 09:46:29.761,1.6624,1.66295,3.20,1.00
2009.03.27 09:46:29.941,1.66215,1.6629,3.20,3.40
2009.03.27 09:46:30.461,1.6622,1.663,1.60,6.40
2009.03.27 09:46:31.480,1.66225,1.6629,1.00,1.00
2009.03.27 09:46:31.772,1.66235,1.6629,1.60,3.40
2009.03.27 09:46:31.990,1.66235,1.66295,2.40,1.00
2009.03.27 09:46:32.160,1.6625,1.66295,1.60,1.00
2009.03.27 09:46:32.340,1.66265,1.6633,1.60,1.80
2009.03.27 09:46:32.890,1.6626,1.6632,3.60,2.20
2009.03.27 09:46:33.340,1.66275,1.66335,3.20,3.40
2009.03.27 09:46:33.740,1.66275,1.66325,3.20,4.80
2009.03.27 09:46:34.210,1.66265,1.6631,3.20,3.40
2009.03.27 09:46:34.620,1.6623,1.66305,3.20,7.80
2009.03.27 09:46:34.910,1.6622,1.663,2.40,3.40
2009.03.27 09:46:35.190,1.66215,1.663,2.40,3.40
2009.03.27 09:46:35.769,1.66225,1.66295,1.60,4.80
2009.03.27 09:46:36.000,1.66225,1.66295,1.60,1.80
2009.03.27 09:46:36.339,1.66225,1.663,2.40,5.00
2009.03.27 09:46:37.209,1.6624,1.663,1.60,4.00
2009.03.27 09:46:37.449,1.66245,1.66305,1.60,1.80
2009.03.27 09:46:37.619,1.66245,1.66305,1.60,1.00
2009.03.27 09:46:38.309,1.6625,1.6631,2.40,1.00
2009.03.27 09:46:38.769,1.6625,1.66315,2.40,1.00
2009.03.27 09:46:39.228,1.66255,1.66315,1.60,1.00
2009.03.27 09:46:39.508,1.66255,1.6632,2.40,1.00
2009.03.27 09:46:42.058,1.66255,1.6632,2.40,1.00
2009.03.27 09:46:42.228,1.66255,1.66325,2.40,4.00
2009.03.27 09:46:43.247,1.6627,1.66325,1.60,1.00
2009.03.27 09:46:43.938,1.6627,1.66335,1.60,1.00
2009.03.27 09:46:44.238,1.6627,1.6633,1.00,1.00
2009.03.27 09:46:44.578,1.6626,1.66325,2.40,3.40
2009.03.27 09:46:45.028,1.6626,1.66325,1.60,3.40
2009.03.27 09:46:45.317,1.6626,1.66325,2.40,1.00
2009.03.27 09:46:45.597,1.66265,1.66325,2.40,1.00
2009.03.27 09:46:45.997,1.66265,1.6633,2.40,1.00
2009.03.27 09:46:52.655,1.6626,1.66325,1.60,4.00
2009.03.27 09:46:53.175,1.66255,1.6632,1.60,3.40
2009.03.27 09:46:54.045,1.66255,1.66325,1.60,6.40
2009.03.27 09:46:54.335,1.66255,1.6632,1.60,3.40
2009.03.27 09:46:54.914,1.66255,1.6632,1.60,4.00
2009.03.27 09:46:55.144,1.6625,1.6632,2.40,5.00
2009.03.27 09:46:55.365,1.6625,1.6632,1.60,5.00
2009.03.27 09:46:56.614,1.6625,1.66315,1.60,1.20
2009.03.27 09:46:56.904,1.6626,1.6633,2.40,5.40
2009.03.27 09:46:57.184,1.6626,1.66325,1.60,3.40
2009.03.27 09:46:57.474,1.66265,1.66325,1.00,3.40
2009.03.27 09:46:57.714,1.6626,1.66325,1.60,3.40
2009.03.27 09:46:58.214,1.66255,1.66325,1.60,3.40
2009.03.27 09:46:58.964,1.66255,1.66325,1.60,4.00
2009.03.27 09:47:03.113,1.663,1.66355,2.40,4.80
2009.03.27 09:47:03.513,1.663,1.66355,5.60,3.40
2009.03.27 09:47:03.903,1.6631,1.6635,3.20,3.40
2009.03.27 09:47:04.132,1.66295,1.6635,1.60,3.40
2009.03.27 09:47:06.212,1.66295,1.66355,2.00,4.80
2009.03.27 09:47:06.332,1.66295,1.66355,2.00,3.40
2009.03.27 09:47:13.600,1.6631,1.6638,1.20,3.40
2009.03.27 09:47:13.890,1.6631,1.6638,2.00,3.40
2009.03.27 09:47:15.100,1.6632,1.66375,3.20,4.40
2009.03.27 09:47:15.330,1.6632,1.6636,3.20,3.40
2009.03.27 09:47:15.500,1.66295,1.6636,2.80,3.40
2009.03.27 09:47:15.680,1.66305,1.6637,1.60,3.40
2009.03.27 09:47:16.020,1.6631,1.6637,1.60,3.40
2009.03.27 09:47:16.470,1.6631,1.66375,1.60,3.40
2009.03.27 09:47:17.519,1.6632,1.66375,1.60,3.40
2009.03.27 09:47:17.919,1.6632,1.6638,2.80,3.40
2009.03.27 09:47:18.429,1.6632,1.6638,5.20,3.40
2009.03.27 09:47:18.709,1.6632,1.6638,3.60,3.40
2009.03.27 09:47:18.999,1.6633,1.66375,3.20,3.40
2009.03.27 09:47:19.599,1.66315,1.66375,1.20,3.40
2009.03.27 09:47:20.279,1.6632,1.6638,1.00,4.80
2009.03.27 09:47:20.508,1.6632,1.6638,1.20,3.40
2009.03.27 09:47:25.287,1.6633,1.66385,1.60,3.40
2009.03.27 09:47:25.507,1.66325,1.66385,2.80,3.40
2009.03.27 09:47:25.677,1.6634,1.6639,3.20,3.40
2009.03.27 09:47:26.557,1.66335,1.6639,1.00,3.40
2009.03.27 09:47:27.417,1.66325,1.66385,2.00,3.40
2009.03.27 09:47:27.817,1.6633,1.66385,1.60,3.40
2009.03.27 09:47:28.177,1.6633,1.6639,2.80,3.40
2009.03.27 09:47:29.116,1.66325,1.66385,2.00,3.40
2009.03.27 09:47:29.456,1.6633,1.6639,2.80,3.40
2009.03.27 09:47:29.856,1.66335,1.6639,1.00,3.40
2009.03.27 09:47:32.176,1.66335,1.6639,1.00,3.40
2009.03.27 09:47:32.456,1.66325,1.66385,2.00,3.40
2009.03.27 09:47:33.646,1.6633,1.6639,2.80,3.40
2009.03.27 09:47:34.415,1.6632,1.6638,2.00,3.40
2009.03.27 09:47:34.805,1.6632,1.6638,3.60,4.40
2009.03.27 09:47:35.075,1.6632,1.66375,3.20,3.40
2009.03.27 09:47:35.545,1.6632,1.66365,3.20,3.40
2009.03.27 09:47:35.715,1.66305,1.66365,2.00,3.40
2009.03.27 09:47:36.454,1.663,1.6636,4.40,3.40
2009.03.27 09:47:37.034,1.663,1.66355,3.20,2.20
2009.03.27 09:47:37.214,1.663,1.66355,1.60,2.20
2009.03.27 09:47:37.674,1.66285,1.6636,1.60,5.80
2009.03.27 09:47:38.865,1.6627,1.66345,5.60,4.40
2009.03.27 09:47:39.154,1.6627,1.66345,2.40,4.40
2009.03.27 09:47:39.514,1.6627,1.66345,4.80,4.40
2009.03.27 09:47:40.074,1.6627,1.66345,2.40,4.40
2009.03.27 09:47:40.594,1.6627,1.66345,2.40,5.00
2009.03.27 09:47:40.763,1.6627,1.66345,2.40,4.40
2009.03.27 09:47:42.133,1.6627,1.66345,2.80,2.20
2009.03.27 09:47:42.313,1.6628,1.6635,1.60,6.40
2009.03.27 09:47:42.424,1.6628,1.6635,1.60,5.00
2009.03.27 09:47:43.003,1.66275,1.6635,2.40,5.00
2009.03.27 09:47:43.183,1.66275,1.6635,2.40,4.40
2009.03.27 09:47:43.474,1.6627,1.6634,1.60,2.20
2009.03.27 09:47:44.503,1.6627,1.66345,1.60,5.80
2009.03.27 09:47:46.452,1.66285,1.66345,1.60,4.80
2009.03.27 09:47:46.672,1.66295,1.66355,3.20,3.40
2009.03.27 09:47:47.192,1.66285,1.6635,3.60,4.40
2009.03.27 09:47:47.422,1.66275,1.66345,3.60,3.40
2009.03.27 09:47:47.712,1.66275,1.66335,3.80,3.40
2009.03.27 09:47:48.002,1.66275,1.66325,2.40,3.40
2009.03.27 09:47:48.232,1.66265,1.66325,1.00,3.40
2009.03.27 09:47:48.961,1.6627,1.6633,1.00,3.40
2009.03.27 09:47:49.292,1.66275,1.66335,1.00,5.80
2009.03.27 09:47:49.622,1.6627,1.66335,2.80,4.80
2009.03.27 09:47:49.912,1.6627,1.6633,1.20,1.20
2009.03.27 09:47:50.311,1.6627,1.6633,1.20,2.00
2009.03.27 09:47:50.821,1.66275,1.66335,2.80,3.40
2009.03.27 09:47:53.111,1.6628,1.66335,1.00,3.40
2009.03.27 09:47:53.400,1.6628,1.66335,4.00,3.40
2009.03.27 09:47:56.220,1.6627,1.66325,1.60,3.40
2009.03.27 09:47:56.791,1.6628,1.66335,1.20,4.20
2009.03.27 09:47:57.310,1.6627,1.6633,2.80,3.40
2009.03.27 09:47:57.489,1.66275,1.66325,1.00,3.40
2009.03.27 09:47:57.709,1.66265,1.66325,2.80,3.40
2009.03.27 09:47:57.939,1.6627,1.6633,2.00,3.40
2009.03.27 09:47:58.350,1.6627,1.6633,2.80,3.40
2009.03.27 09:48:00.479,1.66285,1.66335,1.00,2.00
2009.03.27 09:48:00.769,1.6629,1.6636,1.60,3.40
2009.03.27 09:48:01.099,1.6628,1.66355,4.40,3.40
2009.03.27 09:48:01.159,1.66285,1.6635,1.00,3.40
2009.03.27 09:48:01.429,1.66275,1.6635,1.60,3.40
2009.03.27 09:48:01.938,1.6629,1.6635,2.80,3.40
2009.03.27 09:48:03.658,1.6629,1.66345,2.40,3.40
2009.03.27 09:48:04.008,1.66285,1.66345,2.00,3.40
2009.03.27 09:48:07.007,1.6628,1.66335,2.40,3.40
2009.03.27 09:48:07.057,1.6628,1.66335,1.60,3.40
2009.03.27 09:48:07.887,1.66285,1.6634,1.60,3.40
2009.03.27 09:48:08.617,1.66295,1.66355,2.80,3.40
2009.03.27 09:48:10.546,1.66295,1.6635,2.40,3.40
2009.03.27 09:48:10.956,1.66295,1.66355,2.80,3.40
2009.03.27 09:48:12.476,1.66295,1.6635,2.40,3.40
2009.03.27 09:48:12.826,1.66295,1.66355,2.80,3.40
2009.03.27 09:48:13.905,1.66295,1.6635,2.40,3.40
2009.03.27 09:48:14.185,1.66295,1.66355,2.00,3.40
2009.03.27 09:48:14.456,1.66295,1.66355,2.80,3.40
2009.03.27 09:48:14.905,1.66295,1.6634,1.60,3.40
2009.03.27 09:48:15.185,1.66295,1.6636,2.80,3.40
