2009.03.10 04:46:28.497,1.6373,1.6382,3.80,1.00
2009.03.10 04:46:29.127,1.6374,1.63825,3.80,1.00
2009.03.10 04:46:30.846,1.6373,1.6382,3.80,1.00
2009.03.10 04:46:32.865,1.6374,1.63825,3.80,1.00
2009.03.10 04:46:33.156,1.6373,1.6382,3.80,1.00
2009.03.10 04:46:35.645,1.63725,1.6381,3.80,1.00
2009.03.10 04:46:36.105,1.6372,1.63805,3.80,1.00
2009.03.10 04:46:36.575,1.63725,1.6381,3.80,1.00
2009.03.10 04:46:38.284,1.6373,1.6382,3.80,1.00
2009.03.10 04:46:41.424,1.63735,1.63825,3.80,1.00
2009.03.10 04:46:46.692,1.63735,1.6382,3.80,1.00
2009.03.10 04:46:47.302,1.6374,1.63825,3.80,1.00
2009.03.10 04:46:50.212,1.6375,1.6383,3.80,1.00
2009.03.10 04:46:50.262,1.63755,1.63835,3.80,1.00
2009.03.10 04:46:50.491,1.6375,1.63835,3.80,1.00
2009.03.10 04:46:51.351,1.63745,1.63835,3.80,1.00
2009.03.10 04:46:52.201,1.63735,1.6382,3.80,1.00
2009.03.10 04:46:52.431,1.6374,1.63825,3.80,1.00
2009.03.10 04:46:52.661,1.63735,1.6382,3.80,1.00
2009.03.10 04:46:53.061,1.6374,1.63825,3.80,1.00
2009.03.10 04:46:53.281,1.63735,1.6382,3.80,1.00
2009.03.10 04:47:01.569,1.6374,1.63825,3.80,1.00
2009.03.10 04:47:01.858,1.63735,1.6382,3.80,1.00
2009.03.10 04:47:02.309,1.6374,1.63825,3.80,1.00
2009.03.10 04:47:03.418,1.63755,1.6384,3.80,1.20
2009.03.10 04:47:03.768,1.6375,1.63835,3.80,1.00
2009.03.10 04:47:04.338,1.6374,1.63825,3.80,1.00
2009.03.10 04:47:04.508,1.63745,1.63835,3.80,1.00
2009.03.10 04:47:06.728,1.6374,1.63825,3.80,1.00
2009.03.10 04:47:06.787,1.63745,1.6383,3.80,1.00
2009.03.10 04:47:07.017,1.6374,1.63825,3.80,1.00
2009.03.10 04:47:08.047,1.63685,1.6382,3.00,1.00
2009.03.10 04:47:08.387,1.63655,1.6381,3.80,1.60
2009.03.10 04:47:08.677,1.63645,1.63805,1.40,1.60
2009.03.10 04:47:08.957,1.63645,1.638,3.80,1.60
2009.03.10 04:47:09.307,1.6366,1.63805,3.80,1.60
2009.03.10 04:47:09.826,1.6366,1.63805,5.20,1.60
2009.03.10 04:47:10.327,1.6365,1.638,8.40,1.60
2009.03.10 04:47:10.666,1.6366,1.63805,1.40,1.60
2009.03.10 04:47:10.836,1.63655,1.638,1.40,1.60
2009.03.10 04:47:11.346,1.6365,1.638,8.40,1.60
2009.03.10 04:47:11.577,1.63655,1.638,1.60,1.60
2009.03.10 04:47:11.866,1.6366,1.638,3.80,1.60
2009.03.10 04:47:12.607,1.6366,1.63805,3.80,1.60
2009.03.10 04:47:12.966,1.6366,1.638,3.80,1.60
2009.03.10 04:47:13.656,1.6366,1.63805,3.80,1.60
2009.03.10 04:47:13.836,1.6366,1.63805,5.20,1.60
2009.03.10 04:47:16.585,1.6366,1.63805,1.40,1.60
2009.03.10 04:47:16.755,1.6365,1.638,8.40,1.60
2009.03.10 04:47:16.975,1.63655,1.638,1.60,1.60
2009.03.10 04:47:17.035,1.6366,1.638,3.80,1.60
2009.03.10 04:47:17.755,1.6366,1.63805,3.80,1.60
2009.03.10 04:47:18.385,1.6366,1.63805,5.20,1.60
2009.03.10 04:47:20.554,1.63685,1.63805,2.00,1.60
2009.03.10 04:47:20.735,1.6369,1.63805,3.80,1.60
2009.03.10 04:47:20.954,1.6369,1.6382,3.80,1.00
2009.03.10 04:47:23.183,1.637,1.6381,3.80,1.00
2009.03.10 04:47:26.283,1.63705,1.6382,3.80,1.00
2009.03.10 04:47:26.563,1.6371,1.6383,3.80,2.80
2009.03.10 04:47:26.972,1.6371,1.63825,3.80,1.00
2009.03.10 04:47:27.143,1.6371,1.6383,3.80,2.60
2009.03.10 04:47:27.313,1.63685,1.6381,3.40,1.00
2009.03.10 04:47:27.492,1.6368,1.6381,3.80,1.00
2009.03.10 04:47:28.012,1.63685,1.6382,3.80,6.00
2009.03.10 04:47:28.462,1.6369,1.6381,3.80,2.20
2009.03.10 04:47:28.702,1.63685,1.638,3.80,1.00
2009.03.10 04:47:29.322,1.6369,1.6381,3.80,2.00
2009.03.10 04:47:29.592,1.6369,1.6381,3.80,1.20
2009.03.10 04:47:29.882,1.63695,1.6381,2.00,1.20
2009.03.10 04:47:30.212,1.63695,1.6381,2.00,1.00
2009.03.10 04:47:30.782,1.637,1.6382,3.80,5.20
2009.03.10 04:47:31.642,1.637,1.6382,5.80,2.00
2009.03.10 04:47:31.821,1.637,1.6381,3.80,1.00
2009.03.10 04:47:32.041,1.637,1.63795,3.80,3.20
2009.03.10 04:47:32.381,1.63695,1.6378,3.80,1.40
2009.03.10 04:47:32.611,1.63685,1.6376,3.80,1.00
2009.03.10 04:47:33.121,1.6365,1.6374,3.80,1.00
2009.03.10 04:47:33.751,1.6365,1.6374,3.80,1.40
2009.03.10 04:47:33.971,1.63645,1.6373,3.80,1.00
2009.03.10 04:47:35.070,1.6365,1.63725,3.80,1.00
2009.03.10 04:47:35.422,1.63635,1.6371,3.80,1.00
2009.03.10 04:47:35.810,1.6364,1.6372,3.80,1.00
2009.03.10 04:47:36.900,1.6364,1.6373,3.80,1.00
2009.03.10 04:47:39.330,1.63635,1.63715,3.80,1.00
2009.03.10 04:47:42.770,1.6365,1.6373,3.80,1.00
2009.03.10 04:47:42.939,1.6366,1.63725,3.80,1.00
2009.03.10 04:47:44.908,1.63665,1.6373,3.80,1.00
2009.03.10 04:47:46.368,1.6366,1.63725,3.80,1.00
2009.03.10 04:47:46.958,1.63645,1.63715,3.80,1.00
2009.03.10 04:47:47.408,1.63645,1.63715,3.80,1.40
2009.03.10 04:47:48.498,1.63655,1.6372,3.80,1.00
2009.03.10 04:47:48.617,1.6366,1.63725,3.80,1.00
2009.03.10 04:47:48.787,1.63655,1.6373,3.80,1.00
2009.03.10 04:47:48.967,1.6367,1.6374,3.80,2.20
2009.03.10 04:47:49.128,1.63665,1.6373,3.80,1.00
2009.03.10 04:47:51.476,1.63665,1.6373,3.80,3.40
2009.03.10 04:47:51.647,1.63625,1.6371,4.60,1.00
2009.03.10 04:47:51.767,1.63625,1.6371,3.80,1.00
2009.03.10 04:47:57.225,1.63625,1.63695,3.80,1.00
2009.03.10 04:47:58.885,1.6364,1.63705,3.80,1.00
2009.03.10 04:47:59.175,1.63625,1.63695,3.80,1.00
2009.03.10 04:47:59.495,1.63635,1.637,3.80,1.00
2009.03.10 04:48:00.505,1.63635,1.63705,3.80,1.00
2009.03.10 04:48:06.093,1.6364,1.6372,3.80,1.40
2009.03.10 04:48:06.383,1.6364,1.6372,3.80,1.00
2009.03.10 04:48:13.331,1.6364,1.6372,5.80,1.00
2009.03.10 04:48:13.511,1.63645,1.6373,3.80,1.00
2009.03.10 04:48:13.841,1.63645,1.63775,3.80,1.00
2009.03.10 04:48:14.301,1.6364,1.63765,5.80,1.00
2009.03.10 04:48:14.531,1.6364,1.63765,3.80,1.00
2009.03.10 04:48:15.341,1.63635,1.6375,5.80,1.00
2009.03.10 04:48:15.451,1.63635,1.6375,5.80,1.20
2009.03.10 04:48:15.741,1.63635,1.6375,3.80,1.20
2009.03.10 04:48:16.271,1.6362,1.63735,7.00,1.00
2009.03.10 04:48:16.510,1.6362,1.63735,3.80,1.00
2009.03.10 04:48:16.800,1.6362,1.6374,3.80,1.00
2009.03.10 04:48:17.531,1.6362,1.6374,3.80,3.40
2009.03.10 04:48:17.830,1.6361,1.63725,5.80,1.00
2009.03.10 04:48:18.110,1.6361,1.63725,3.80,1.00
2009.03.10 04:48:18.460,1.63605,1.6372,2.00,1.00
2009.03.10 04:48:18.690,1.636,1.6372,3.80,1.00
2009.03.10 04:48:19.360,1.63595,1.6371,6.60,1.00
2009.03.10 04:48:19.880,1.6361,1.6372,3.80,1.00
2009.03.10 04:48:20.911,1.63615,1.6371,3.80,1.60
2009.03.10 04:48:21.300,1.6357,1.63685,1.40,1.00
2009.03.10 04:48:21.629,1.6357,1.6368,1.40,1.00
2009.03.10 04:48:21.869,1.63565,1.6368,3.80,1.00
2009.03.10 04:48:22.669,1.6356,1.63655,4.60,1.00
2009.03.10 04:48:23.059,1.63565,1.6366,3.80,1.00
2009.03.10 04:48:23.769,1.6356,1.63655,4.60,1.00
2009.03.10 04:48:24.559,1.63565,1.6366,3.80,1.00
2009.03.10 04:48:24.738,1.63565,1.6366,5.80,1.00
2009.03.10 04:48:25.018,1.63575,1.6367,3.80,1.00
2009.03.10 04:48:25.308,1.63565,1.6366,1.00,1.00
2009.03.10 04:48:25.668,1.63565,1.6366,3.80,1.00
2009.03.10 04:48:26.288,1.63555,1.63645,2.00,1.00
2009.03.10 04:48:26.568,1.63565,1.6366,3.80,1.00
2009.03.10 04:48:27.068,1.63575,1.63665,3.80,1.00
2009.03.10 04:48:27.298,1.63565,1.6366,5.80,1.00
2009.03.10 04:48:27.588,1.6357,1.6366,3.80,1.00
2009.03.10 04:48:27.878,1.63555,1.63655,3.80,1.00
2009.03.10 04:48:28.398,1.63555,1.6365,3.80,1.00
2009.03.10 04:48:28.688,1.63555,1.63625,2.00,1.00
2009.03.10 04:48:29.037,1.63565,1.63665,3.80,1.00
2009.03.10 04:48:29.317,1.6357,1.6367,3.80,1.00
2009.03.10 04:48:29.648,1.6353,1.6367,2.80,1.00
2009.03.10 04:48:29.947,1.6353,1.6366,2.00,1.00
2009.03.10 04:48:30.228,1.6353,1.63645,1.00,1.00
2009.03.10 04:48:30.848,1.6354,1.63635,1.00,3.20
2009.03.10 04:48:31.257,1.63535,1.6361,1.00,1.00
2009.03.10 04:48:31.657,1.6353,1.6362,4.60,1.00
2009.03.10 04:48:32.157,1.63535,1.6361,1.00,1.00
2009.03.10 04:48:32.637,1.6353,1.6361,4.60,1.00
2009.03.10 04:48:32.986,1.63525,1.636,3.80,1.00
2009.03.10 04:48:33.746,1.6353,1.63625,3.80,1.20
2009.03.10 04:48:33.966,1.6353,1.63635,3.80,1.60
2009.03.10 04:48:34.137,1.6353,1.6365,3.80,1.00
2009.03.10 04:48:35.916,1.6353,1.63635,4.60,3.20
2009.03.10 04:48:36.076,1.63535,1.6362,1.00,1.00
2009.03.10 04:48:36.306,1.63535,1.63625,4.60,1.00
2009.03.10 04:48:41.384,1.63545,1.6363,4.60,1.00
2009.03.10 04:48:41.724,1.6356,1.63645,3.80,1.00
2009.03.10 04:48:42.004,1.6356,1.6365,4.60,1.00
2009.03.10 04:48:42.234,1.6356,1.6365,3.80,1.00
2009.03.10 04:48:42.444,1.6355,1.6365,3.80,1.00
2009.03.10 04:48:42.674,1.6355,1.6365,3.80,1.40
2009.03.10 04:48:42.904,1.63545,1.63635,4.60,1.00
2009.03.10 04:48:43.534,1.63545,1.63635,3.80,1.00
2009.03.10 04:48:43.874,1.6354,1.63625,3.80,1.00
2009.03.10 04:48:47.183,1.63545,1.6366,3.80,1.60
2009.03.10 04:48:47.463,1.63545,1.6367,3.80,3.40
2009.03.10 04:48:47.633,1.63545,1.6367,3.80,4.60
2009.03.10 04:48:47.803,1.63535,1.63665,3.80,4.60
2009.03.10 04:48:48.314,1.63535,1.63645,3.80,3.20
2009.03.10 04:48:48.433,1.6353,1.63645,3.80,3.40
2009.03.10 04:48:48.613,1.6353,1.63645,4.60,3.40
2009.03.10 04:48:49.352,1.63535,1.6363,1.00,1.20
2009.03.10 04:48:49.692,1.6351,1.6363,3.80,3.20
2009.03.10 04:48:51.252,1.63505,1.63615,2.80,1.00
2009.03.10 04:48:51.482,1.63495,1.6361,2.20,3.20
2009.03.10 04:48:51.532,1.6349,1.63605,5.20,3.20
2009.03.10 04:48:51.882,1.63485,1.63605,3.80,3.40
2009.03.10 04:48:54.341,1.635,1.636,3.80,1.20
2009.03.10 04:48:54.501,1.635,1.63605,3.80,1.00
2009.03.10 04:48:56.101,1.63515,1.6361,3.80,1.40
2009.03.10 04:48:56.271,1.63515,1.6361,3.80,1.20
2009.03.10 04:48:58.140,1.63515,1.6361,3.80,1.00
2009.03.10 04:48:58.320,1.6351,1.63605,3.80,1.00
2009.03.10 04:48:58.710,1.6351,1.63605,3.80,1.20
2009.03.10 04:48:58.990,1.635,1.6358,1.00,1.00
2009.03.10 04:48:59.330,1.63455,1.6358,1.40,1.00
2009.03.10 04:48:59.510,1.63455,1.63605,3.80,2.00
2009.03.10 04:48:59.740,1.63455,1.63605,3.80,1.00
2009.03.10 04:49:00.940,1.63465,1.63585,3.80,1.00
2009.03.10 04:49:01.280,1.6348,1.63585,2.00,1.00
2009.03.10 04:49:01.570,1.635,1.63595,3.80,1.00
2009.03.10 04:49:01.910,1.635,1.63595,3.80,1.20
2009.03.10 04:49:02.029,1.63525,1.63595,3.80,1.00
2009.03.10 04:49:02.140,1.63525,1.636,3.80,1.00
2009.03.10 04:49:02.381,1.6349,1.6358,3.80,1.00
2009.03.10 04:49:02.499,1.635,1.63585,3.80,1.00
2009.03.10 04:49:04.409,1.63515,1.6358,3.80,1.00
2009.03.10 04:49:05.099,1.6351,1.63575,3.80,1.00
2009.03.10 04:49:05.599,1.635,1.63565,3.80,1.00
2009.03.10 04:49:05.839,1.63445,1.63555,1.40,1.00
2009.03.10 04:49:06.119,1.63435,1.63555,3.80,1.00
2009.03.10 04:49:06.568,1.63415,1.6354,3.80,3.40
2009.03.10 04:49:07.218,1.63435,1.63555,3.80,1.60
2009.03.10 04:49:07.569,1.63445,1.63555,5.20,1.00
2009.03.10 04:49:07.858,1.6346,1.6358,3.80,3.20
2009.03.10 04:49:08.138,1.6345,1.63565,3.80,1.00
2009.03.10 04:49:08.378,1.6345,1.6356,3.80,3.20
2009.03.10 04:49:08.618,1.63445,1.6354,3.80,1.00
2009.03.10 04:49:09.078,1.63465,1.6356,3.80,3.40
2009.03.10 04:49:09.298,1.63465,1.6356,3.80,1.00
2009.03.10 04:49:09.648,1.63465,1.63555,3.80,1.00
2009.03.10 04:49:10.917,1.63485,1.6356,3.80,1.00
2009.03.10 04:49:11.087,1.63475,1.6355,3.80,1.00
2009.03.10 04:49:12.537,1.63495,1.63565,3.80,1.20
2009.03.10 04:49:12.717,1.63495,1.6357,3.80,1.00
2009.03.10 04:49:13.527,1.63505,1.63585,3.80,1.00
2009.03.10 04:49:13.687,1.635,1.63575,3.80,1.00
2009.03.10 04:49:14.496,1.63505,1.63585,3.80,1.00
2009.03.10 04:49:14.906,1.63505,1.6357,3.80,1.00
2009.03.10 04:49:15.926,1.6351,1.6358,3.80,1.00
2009.03.10 04:49:17.156,1.63515,1.6358,3.80,1.00
2009.03.10 04:49:18.645,1.6352,1.6359,3.80,1.00
2009.03.10 04:49:19.975,1.63515,1.6358,3.80,1.00
2009.03.10 04:49:21.075,1.6353,1.63605,3.80,1.40
2009.03.10 04:49:21.255,1.6353,1.63605,3.80,1.00
2009.03.10 04:49:24.126,1.6355,1.63615,3.80,1.00
2009.03.10 04:49:24.694,1.6354,1.6361,3.80,1.00
2009.03.10 04:49:25.514,1.63555,1.63625,3.80,1.00
2009.03.10 04:49:25.794,1.6355,1.6362,3.80,1.00
2009.03.10 04:49:26.194,1.63545,1.63615,3.80,1.00
2009.03.10 04:49:26.754,1.63555,1.6362,3.80,1.00
2009.03.10 04:49:27.093,1.6356,1.63625,3.80,1.00
2009.03.10 04:49:28.333,1.6357,1.63635,3.80,1.00
2009.03.10 04:49:29.703,1.63585,1.6366,3.80,1.00
2009.03.10 04:49:31.332,1.636,1.63665,3.80,1.00
2009.03.10 04:49:33.042,1.63585,1.63655,3.80,1.00
2009.03.10 04:49:33.262,1.6358,1.63645,3.80,1.00
2009.03.10 04:49:33.762,1.63585,1.63655,3.80,1.00
2009.03.10 04:49:34.032,1.63595,1.6366,3.80,1.00
2009.03.10 04:49:35.021,1.636,1.63665,3.80,1.00
2009.03.10 04:49:35.821,1.63595,1.6366,3.80,1.00
2009.03.10 04:49:36.281,1.63585,1.63655,3.80,1.00
2009.03.10 04:49:36.571,1.63585,1.63655,3.80,1.40
2009.03.10 04:49:36.801,1.63595,1.63655,3.80,1.20
2009.03.10 04:49:37.041,1.63595,1.6366,3.80,1.00
2009.03.10 04:49:38.011,1.63585,1.63655,3.80,1.00
2009.03.10 04:49:38.661,1.6358,1.63645,3.80,1.00
2009.03.10 04:49:38.840,1.63575,1.6364,3.80,1.00
2009.03.10 04:49:40.810,1.6358,1.63645,3.80,1.00
2009.03.10 04:49:41.210,1.6352,1.6364,1.40,1.00
2009.03.10 04:49:41.390,1.63495,1.6364,11.80,1.00
2009.03.10 04:49:41.450,1.63505,1.63645,3.80,2.00
2009.03.10 04:49:42.040,1.63505,1.63645,3.80,1.00
2009.03.10 04:49:42.820,1.63525,1.6365,3.80,1.00
2009.03.10 04:49:44.199,1.6352,1.63645,4.60,1.00
2009.03.10 04:49:44.350,1.6352,1.63645,3.80,1.00
2009.03.10 04:49:45.779,1.6352,1.63645,4.60,1.00
2009.03.10 04:49:45.949,1.6353,1.6366,3.80,2.00
2009.03.10 04:49:46.349,1.6353,1.6366,3.80,1.00
2009.03.10 04:49:47.999,1.63525,1.6365,3.80,1.00
2009.03.10 04:49:48.408,1.6353,1.6366,3.80,2.00
2009.03.10 04:49:48.839,1.6353,1.6366,3.80,1.00
2009.03.10 04:49:52.617,1.63525,1.63645,1.00,1.00
2009.03.10 04:49:52.847,1.63515,1.63645,5.20,1.00
2009.03.10 04:49:53.178,1.63515,1.63645,3.80,1.00
2009.03.10 04:49:53.627,1.63525,1.6365,3.80,1.00
2009.03.10 04:49:53.857,1.6353,1.63655,3.80,1.60
2009.03.10 04:49:54.257,1.6353,1.6366,3.80,1.00
2009.03.10 04:49:55.097,1.6352,1.63645,3.80,1.00
2009.03.10 04:50:07.114,1.63515,1.6363,1.00,1.00
2009.03.10 04:50:07.344,1.63505,1.6363,4.60,1.00
2009.03.10 04:50:08.783,1.63505,1.6363,6.20,1.00
2009.03.10 04:50:09.003,1.6351,1.6364,3.80,2.00
2009.03.10 04:50:09.233,1.6351,1.6364,3.80,1.00
2009.03.10 04:50:11.572,1.63505,1.6363,4.60,1.00
2009.03.10 04:50:11.682,1.63505,1.6363,3.80,1.00
2009.03.10 04:50:14.182,1.6351,1.63635,3.80,1.60
2009.03.10 04:50:14.642,1.6351,1.6364,3.80,1.00
2009.03.10 04:50:15.602,1.63505,1.6363,3.80,1.00
2009.03.10 04:50:31.278,1.63515,1.63645,3.80,2.00
2009.03.10 04:50:31.718,1.63515,1.63645,3.80,1.00
2009.03.10 04:50:32.438,1.6351,1.6364,3.80,1.00
2009.03.10 04:50:39.916,1.63525,1.6365,3.80,1.00
2009.03.10 04:50:40.596,1.63515,1.63645,3.80,1.00
2009.03.10 04:50:42.386,1.63525,1.6365,3.80,2.00
2009.03.10 04:50:42.606,1.63525,1.6365,3.80,1.00
2009.03.10 04:50:51.003,1.6355,1.6365,2.00,1.00
2009.03.10 04:50:51.223,1.6355,1.6365,3.00,1.00
2009.03.10 04:50:51.673,1.63575,1.63665,3.80,1.20
2009.03.10 04:50:53.992,1.63595,1.63665,3.80,1.00
2009.03.10 04:50:54.113,1.63595,1.6367,3.80,1.00
2009.03.10 04:51:00.541,1.6359,1.63665,3.80,1.00
2009.03.10 04:51:00.841,1.63595,1.6367,3.80,1.20
2009.03.10 04:51:00.961,1.63595,1.6367,3.80,1.00
2009.03.10 04:51:05.700,1.636,1.63675,3.80,1.20
2009.03.10 04:51:05.979,1.636,1.63675,3.80,1.00
2009.03.10 04:51:09.969,1.63595,1.6367,3.80,1.00
2009.03.10 04:51:16.237,1.636,1.63675,3.80,1.00
2009.03.10 04:51:24.725,1.636,1.6368,3.80,1.00
2009.03.10 04:51:29.984,1.6361,1.63685,3.80,1.00
2009.03.10 04:51:49.649,1.63615,1.6369,3.80,1.00
2009.03.10 04:51:53.768,1.63625,1.637,3.80,1.00
2009.03.10 04:51:54.098,1.63615,1.6369,3.80,1.00
2009.03.10 04:51:54.388,1.63625,1.637,3.80,1.00
2009.03.10 04:51:54.688,1.6362,1.63695,3.80,1.00
2009.03.10 04:52:03.366,1.63615,1.6369,3.80,1.00
2009.03.10 04:52:04.225,1.6361,1.63685,3.80,1.00
2009.03.10 04:52:04.505,1.63615,1.6369,3.80,1.00
2009.03.10 04:52:06.735,1.6361,1.63685,3.80,1.00
2009.03.10 04:52:08.964,1.636,1.63675,3.80,1.00
2009.03.10 04:52:09.524,1.63595,1.6367,3.80,1.00
2009.03.10 04:52:10.034,1.63595,1.6367,3.80,1.40
2009.03.10 04:52:10.314,1.6359,1.63665,3.80,1.00
2009.03.10 04:52:12.433,1.6359,1.63655,3.80,1.20
2009.03.10 04:52:12.773,1.63575,1.6365,3.80,1.00
2009.03.10 04:52:14.103,1.6358,1.63655,3.80,3.20
2009.03.10 04:52:14.223,1.6358,1.63655,3.80,1.60
2009.03.10 04:52:14.343,1.6358,1.6366,3.80,1.20
2009.03.10 04:52:24.711,1.6358,1.63655,3.80,1.00
2009.03.10 04:52:25.000,1.6358,1.63655,3.80,2.40
2009.03.10 04:52:25.170,1.6358,1.63655,3.80,4.00
2009.03.10 04:52:26.220,1.6358,1.63655,3.80,1.60
2009.03.10 04:52:26.510,1.6358,1.6366,3.80,1.20
2009.03.10 04:52:45.465,1.6359,1.6366,3.80,1.00
2009.03.10 04:52:45.645,1.6359,1.63665,3.80,1.00
2009.03.10 04:52:48.485,1.6358,1.6366,3.80,1.00
2009.03.10 04:52:48.665,1.63575,1.6365,3.80,1.00
2009.03.10 04:52:49.354,1.6359,1.6366,3.80,1.00
2009.03.10 04:52:49.575,1.6359,1.6367,3.80,1.20
2009.03.10 04:52:49.915,1.6359,1.63675,3.80,1.00
2009.03.10 04:53:13.319,1.6359,1.6367,3.80,1.20
2009.03.10 04:53:16.938,1.6359,1.6367,3.80,1.00
2009.03.10 04:53:18.008,1.63595,1.63675,3.80,1.20
2009.03.10 04:53:18.307,1.6359,1.63665,3.80,1.00
2009.03.10 04:53:19.217,1.63595,1.63675,3.80,1.00
2009.03.10 04:53:23.676,1.6359,1.63665,3.80,1.00
2009.03.10 04:53:24.356,1.63595,1.6367,3.80,3.20
2009.03.10 04:53:24.476,1.63595,1.63675,3.80,1.00
2009.03.10 04:53:24.776,1.63595,1.6367,3.80,1.00
2009.03.10 04:53:31.434,1.636,1.63675,3.80,1.00
2009.03.10 04:53:31.774,1.63605,1.6368,3.80,5.40
2009.03.10 04:53:38.243,1.63595,1.63675,3.80,1.00
2009.03.10 04:53:39.552,1.63595,1.63675,3.80,1.20
2009.03.10 04:53:39.672,1.6359,1.6367,3.80,1.00
2009.03.10 04:53:42.322,1.6358,1.63655,3.80,2.20
2009.03.10 04:53:42.611,1.6358,1.63655,3.80,5.40
2009.03.10 04:53:46.891,1.6358,1.63655,3.80,1.00
2009.03.10 04:53:47.071,1.6358,1.63655,3.80,5.40
2009.03.10 04:53:52.780,1.63585,1.6366,3.80,2.20
2009.03.10 04:53:52.889,1.63585,1.63655,3.80,2.40
2009.03.10 04:53:53.009,1.63585,1.6366,3.80,1.00
2009.03.10 04:53:58.328,1.6358,1.63655,3.80,2.20
2009.03.10 04:53:58.448,1.6358,1.63655,3.80,5.40
2009.03.10 04:54:01.187,1.6357,1.6365,3.80,1.00
2009.03.10 04:54:04.826,1.6357,1.63645,3.80,1.00
2009.03.10 04:54:04.886,1.63565,1.6364,3.80,1.00
2009.03.10 04:54:06.056,1.6357,1.63645,3.80,4.00
2009.03.10 04:54:06.176,1.6357,1.63645,3.80,1.60
2009.03.10 04:54:06.396,1.6357,1.6365,3.80,1.00
2009.03.10 04:54:24.522,1.6357,1.63645,3.80,1.00
2009.03.10 04:54:31.270,1.6357,1.6365,3.80,1.00
2009.03.10 04:54:31.790,1.63575,1.63665,3.80,1.20
2009.03.10 04:54:31.960,1.63575,1.63655,3.80,1.00
2009.03.10 04:54:32.539,1.6357,1.6365,3.80,1.00
2009.03.10 04:54:34.279,1.63575,1.63665,3.80,1.20
2009.03.10 04:54:34.779,1.63575,1.63665,3.80,1.00
2009.03.10 04:54:40.067,1.63575,1.63655,3.80,1.00
2009.03.10 04:54:40.357,1.6359,1.63665,3.80,1.00
2009.03.10 04:54:42.787,1.63595,1.6367,3.80,4.20
2009.03.10 04:54:42.897,1.63595,1.6367,3.80,1.80
2009.03.10 04:54:43.067,1.636,1.6367,3.80,1.60
2009.03.10 04:54:43.127,1.636,1.63675,3.80,1.00
2009.03.10 04:54:54.294,1.6361,1.6368,3.80,3.20
2009.03.10 04:54:54.464,1.6361,1.6368,3.80,1.60
2009.03.10 04:54:54.634,1.6361,1.63685,3.80,1.00
2009.03.10 04:54:59.383,1.63615,1.6369,3.80,1.00
2009.03.10 04:55:01.522,1.636,1.63675,7.00,1.00
2009.03.10 04:55:01.812,1.636,1.63675,5.40,1.00
2009.03.10 04:55:01.982,1.636,1.63675,3.80,1.00
2009.03.10 04:55:03.802,1.6361,1.6368,3.80,3.20
2009.03.10 04:55:03.972,1.6361,1.6368,3.80,1.60
2009.03.10 04:55:04.202,1.6361,1.63685,3.80,1.00
2009.03.10 04:55:13.859,1.63615,1.6369,3.80,1.00
2009.03.10 04:55:16.290,1.6361,1.63685,3.80,1.00
2009.03.10 04:55:18.638,1.6361,1.6368,3.80,1.20
2009.03.10 04:55:18.868,1.636,1.63675,3.80,1.00
2009.03.10 04:55:22.018,1.63595,1.6367,4.60,1.00
2009.03.10 04:55:22.188,1.63595,1.6367,3.80,1.00
2009.03.10 04:55:22.368,1.6359,1.63665,3.80,1.00
2009.03.10 04:55:28.096,1.6358,1.6366,4.60,1.00
2009.03.10 04:55:28.216,1.63585,1.6365,1.60,1.00
2009.03.10 04:55:28.536,1.6358,1.6366,3.80,1.00
2009.03.10 04:55:29.246,1.6357,1.6365,4.60,1.00
2009.03.10 04:55:30.975,1.6357,1.63645,3.80,1.00
2009.03.10 04:55:33.235,1.63585,1.6367,3.80,3.40
2009.03.10 04:55:33.514,1.6358,1.6365,4.00,1.00
2009.03.10 04:55:34.094,1.63585,1.6367,3.80,1.00
2009.03.10 04:55:34.424,1.636,1.63675,3.80,4.00
2009.03.10 04:55:34.814,1.636,1.63685,3.80,1.00
2009.03.10 04:55:35.844,1.636,1.6368,3.80,1.40
2009.03.10 04:55:36.014,1.63595,1.6367,3.80,1.00
2009.03.10 04:55:36.194,1.6359,1.63665,3.80,1.00
2009.03.10 04:55:41.073,1.6358,1.6366,4.60,1.00
2009.03.10 04:55:41.193,1.6358,1.6366,3.80,1.00
2009.03.10 04:55:41.363,1.6358,1.6365,1.00,1.00
2009.03.10 04:55:45.472,1.6358,1.63645,1.00,1.00
2009.03.10 04:55:45.632,1.6357,1.63645,3.80,1.00
2009.03.10 04:55:45.812,1.63575,1.6365,3.80,1.00
2009.03.10 04:55:46.382,1.6357,1.63645,3.80,1.00
2009.03.10 04:55:47.741,1.63575,1.6367,3.80,3.40
2009.03.10 04:55:47.911,1.63575,1.6367,3.80,1.80
2009.03.10 04:55:48.011,1.63575,1.6367,3.80,1.00
2009.03.10 04:55:48.341,1.63575,1.6366,3.80,1.00
2009.03.10 04:55:48.461,1.6357,1.63655,3.80,1.00
2009.03.10 04:56:05.847,1.63585,1.63665,3.80,1.00
2009.03.10 04:56:14.125,1.6359,1.6368,3.80,1.80
2009.03.10 04:56:14.405,1.6359,1.6368,3.80,1.00
2009.03.10 04:56:22.673,1.6359,1.6368,3.80,1.40
2009.03.10 04:56:22.903,1.6359,1.6367,3.80,1.00
2009.03.10 04:56:23.013,1.63585,1.63665,3.80,1.00
