2009.03.31 04:48:08.419,1.6657,1.667,1.00,3.60
2009.03.31 04:48:12.158,1.66585,1.6671,1.00,5.20
2009.03.31 04:48:12.497,1.66585,1.6671,1.00,3.60
2009.03.31 04:48:16.316,1.66595,1.66725,1.00,3.60
2009.03.31 04:48:17.466,1.66605,1.6673,1.00,5.20
2009.03.31 04:48:17.746,1.66605,1.6673,1.00,3.60
2009.03.31 04:48:26.174,1.6661,1.66735,1.00,3.60
2009.03.31 04:48:29.743,1.6662,1.66745,1.00,1.60
2009.03.31 04:48:29.913,1.66625,1.66755,1.00,5.20
2009.03.31 04:48:30.493,1.6663,1.6676,1.00,1.60
2009.03.31 04:48:30.673,1.6663,1.66765,1.00,5.20
2009.03.31 04:48:31.123,1.6663,1.66765,1.00,3.60
2009.03.31 04:48:37.491,1.6662,1.6675,1.60,3.60
2009.03.31 04:48:37.671,1.6663,1.66765,1.00,5.80
2009.03.31 04:48:37.892,1.6663,1.66755,1.00,1.60
2009.03.31 04:48:38.581,1.6663,1.66765,1.00,3.60
2009.03.31 04:48:39.041,1.6664,1.6677,1.00,3.60
2009.03.31 04:49:01.715,1.66635,1.6676,1.00,3.60
2009.03.31 04:49:03.855,1.6663,1.66735,1.00,3.60
2009.03.31 04:49:05.155,1.66635,1.6673,1.00,3.60
2009.03.31 04:49:05.605,1.6664,1.66735,1.00,1.60
2009.03.31 04:49:05.885,1.66635,1.6673,1.00,3.60
2009.03.31 04:49:07.184,1.6663,1.66725,1.00,3.60
2009.03.31 04:49:07.804,1.6663,1.66735,1.00,5.20
2009.03.31 04:49:08.094,1.66635,1.6674,1.00,1.60
2009.03.31 04:49:08.374,1.66635,1.66745,1.00,1.60
2009.03.31 04:49:08.724,1.6663,1.66755,1.00,3.60
2009.03.31 04:49:09.077,1.66615,1.66745,1.60,3.60
2009.03.31 04:49:09.424,1.66615,1.66745,1.00,3.60
2009.03.31 04:49:09.594,1.66615,1.6674,1.00,3.60
2009.03.31 04:49:11.223,1.6661,1.66735,1.00,3.60
2009.03.31 04:49:22.471,1.66625,1.6675,1.00,2.40
2009.03.31 04:49:22.531,1.6663,1.6675,1.00,1.60
2009.03.31 04:49:22.821,1.6663,1.6676,1.00,3.60
2009.03.31 04:49:28.679,1.6664,1.6677,1.00,3.60
2009.03.31 04:49:30.519,1.66635,1.6676,1.00,3.60
2009.03.31 04:49:41.826,1.66625,1.66755,1.60,3.60
2009.03.31 04:49:42.356,1.6662,1.66755,1.60,3.60
2009.03.31 04:49:42.636,1.66615,1.66755,1.00,3.60
2009.03.31 04:49:44.055,1.6663,1.6676,1.00,3.60
2009.03.31 04:50:12.089,1.66625,1.6675,1.00,3.60
2009.03.31 04:50:17.137,1.66625,1.66755,1.00,3.60
2009.03.31 04:50:19.247,1.66625,1.6675,1.00,3.60
2009.03.31 04:50:38.722,1.6662,1.66745,1.00,3.60
2009.03.31 04:50:41.651,1.66625,1.66755,1.00,3.60
2009.03.31 04:50:44.441,1.6662,1.66745,1.00,3.60
2009.03.31 04:50:46.420,1.66625,1.66755,1.00,3.60
2009.03.31 04:50:46.481,1.6662,1.66745,1.00,3.60
2009.03.31 04:51:13.594,1.6663,1.66755,1.00,3.60
2009.03.31 04:51:14.784,1.66635,1.6676,1.00,3.60
2009.03.31 04:51:16.623,1.6664,1.66765,1.00,3.60
2009.03.31 04:51:22.292,1.66645,1.6677,1.00,3.60
2009.03.31 04:51:24.371,1.6664,1.66765,1.00,3.60
2009.03.31 04:51:29.220,1.66645,1.6677,1.00,3.60
2009.03.31 04:51:31.639,1.66655,1.6678,1.00,5.20
2009.03.31 04:51:32.050,1.66645,1.6677,1.00,3.60
2009.03.31 04:51:46.176,1.66645,1.6677,1.00,3.60
2009.03.31 04:51:52.575,1.6665,1.6678,1.00,5.20
2009.03.31 04:51:52.914,1.66665,1.66785,1.00,1.60
2009.03.31 04:51:53.484,1.66665,1.6679,1.00,3.60
2009.03.31 04:51:54.814,1.6666,1.66785,1.00,3.60
2009.03.31 04:51:55.164,1.66655,1.6678,1.60,3.60
2009.03.31 04:51:55.394,1.6665,1.6678,1.60,3.60
2009.03.31 04:51:55.514,1.6665,1.6678,1.00,3.60
2009.03.31 04:51:56.843,1.66655,1.6679,1.00,1.60
2009.03.31 04:51:57.293,1.66655,1.66795,1.00,5.20
2009.03.31 04:51:57.593,1.66655,1.66795,1.00,3.60
2009.03.31 04:51:59.223,1.6667,1.668,1.00,5.20
2009.03.31 04:51:59.463,1.6667,1.668,1.00,3.60
2009.03.31 04:51:59.903,1.6666,1.66795,1.00,3.60
2009.03.31 04:52:05.321,1.6666,1.66785,1.00,3.60
2009.03.31 04:52:05.601,1.66665,1.6679,1.00,3.60
2009.03.31 04:52:05.781,1.66675,1.668,1.00,5.20
2009.03.31 04:52:05.951,1.66675,1.66795,1.00,1.60
2009.03.31 04:52:06.241,1.66675,1.668,1.00,3.60
2009.03.31 04:52:07.221,1.6667,1.66795,1.00,3.60
2009.03.31 04:52:08.300,1.66665,1.6679,1.00,3.60
2009.03.31 04:52:12.739,1.6666,1.66785,1.00,3.60
2009.03.31 04:52:12.859,1.66655,1.6678,1.60,3.60
2009.03.31 04:52:13.269,1.66655,1.6678,1.00,3.60
2009.03.31 04:53:00.938,1.6666,1.66785,1.00,3.60
2009.03.31 04:53:05.867,1.6665,1.6678,1.60,3.60
2009.03.31 04:53:06.216,1.6665,1.6678,1.00,3.60
2009.03.31 04:53:09.416,1.6665,1.66775,1.00,3.60
2009.03.31 04:53:11.655,1.6665,1.6678,1.00,3.60
2009.03.31 04:53:15.214,1.6665,1.66775,1.00,3.60
2009.03.31 04:53:25.742,1.6664,1.66765,1.00,3.60
2009.03.31 04:53:25.852,1.66635,1.6676,1.00,3.60
2009.03.31 04:53:32.950,1.6664,1.66765,1.00,3.60
2009.03.31 04:53:33.110,1.66635,1.6676,1.00,3.60
2009.03.31 04:53:36.209,1.6663,1.66755,1.00,3.60
2009.03.31 04:53:39.908,1.6662,1.66745,1.00,3.60
2009.03.31 04:53:41.008,1.66625,1.66755,1.00,3.60
2009.03.31 04:53:43.467,1.6662,1.66745,1.00,3.60
2009.03.31 04:53:45.127,1.6663,1.66755,1.00,5.20
2009.03.31 04:53:45.417,1.6663,1.66755,1.00,3.60
2009.03.31 04:53:48.266,1.6662,1.6675,1.00,3.60
2009.03.31 04:53:48.606,1.6662,1.66745,1.00,3.60
2009.03.31 04:53:52.815,1.6661,1.66735,1.00,3.60
2009.03.31 04:53:55.455,1.666,1.66725,1.60,3.60
2009.03.31 04:53:55.794,1.666,1.66725,1.00,3.60
2009.03.31 04:53:55.904,1.6661,1.66735,1.00,1.60
2009.03.31 04:53:56.195,1.66605,1.6673,1.00,3.60
2009.03.31 04:54:00.283,1.666,1.66725,1.00,3.60
2009.03.31 04:54:01.933,1.66605,1.6673,1.00,3.60
2009.03.31 04:54:07.672,1.666,1.66725,1.00,3.60
2009.03.31 04:54:11.051,1.66605,1.6673,1.00,3.60
2009.03.31 04:54:20.229,1.6661,1.66735,1.00,3.60
2009.03.31 04:54:45.532,1.6662,1.66745,1.00,3.60
2009.03.31 04:54:52.491,1.6661,1.66735,1.00,3.60
2009.03.31 04:54:53.651,1.666,1.6673,1.00,3.60
2009.03.31 04:54:54.071,1.6659,1.66715,1.60,3.60
2009.03.31 04:54:54.310,1.666,1.6673,1.00,5.20
2009.03.31 04:54:55.110,1.666,1.6673,1.00,3.60
2009.03.31 04:54:56.630,1.66595,1.6672,1.00,3.60
2009.03.31 04:54:58.070,1.66605,1.6673,1.00,3.60
2009.03.31 04:54:59.519,1.66595,1.6672,1.00,3.60
2009.03.31 04:55:03.878,1.6659,1.66715,1.00,3.60
2009.03.31 04:55:04.438,1.66595,1.6672,1.00,3.60
2009.03.31 04:55:10.836,1.66585,1.66715,1.60,3.60
2009.03.31 04:55:11.336,1.6658,1.66715,1.60,3.60
2009.03.31 04:55:11.456,1.66565,1.66715,2.60,3.60
2009.03.31 04:55:17.665,1.6658,1.66715,1.00,3.60
2009.03.31 04:55:18.065,1.66585,1.6672,1.00,3.60
2009.03.31 04:55:34.470,1.66595,1.66725,1.00,3.60
2009.03.31 04:55:39.169,1.6659,1.6672,1.00,3.60
2009.03.31 04:55:44.038,1.66565,1.66715,2.60,3.60
2009.03.31 04:55:45.058,1.6658,1.6672,1.00,3.60
2009.03.31 04:55:46.288,1.6658,1.6671,1.00,3.60
2009.03.31 04:55:46.518,1.66575,1.66705,1.00,3.60
2009.03.31 04:55:55.186,1.66585,1.6671,1.00,3.60
2009.03.31 04:55:58.485,1.66585,1.6671,1.00,3.60
2009.03.31 04:55:58.835,1.6658,1.66705,1.00,3.60
2009.03.31 04:55:59.645,1.66585,1.6671,1.00,3.60
2009.03.31 04:56:09.482,1.6658,1.66705,1.00,3.60
2009.03.31 04:56:10.942,1.66585,1.6671,1.00,3.60
2009.03.31 04:56:24.069,1.6659,1.6673,1.00,3.60
2009.03.31 04:56:24.589,1.6659,1.6674,1.00,4.20
2009.03.31 04:56:24.928,1.6659,1.6674,1.00,3.60
2009.03.31 04:56:29.268,1.66605,1.66745,1.00,3.60
2009.03.31 04:56:39.866,1.66615,1.66745,1.00,3.60
2009.03.31 04:56:41.644,1.66605,1.66745,1.00,3.60
2009.03.31 04:56:44.004,1.66615,1.66745,1.00,3.60
2009.03.31 04:56:47.503,1.66605,1.66745,1.00,3.60
2009.03.31 04:56:50.242,1.666,1.6673,1.00,3.60
2009.03.31 04:56:50.533,1.66595,1.6673,1.00,3.60
2009.03.31 04:56:52.553,1.6659,1.6672,1.00,3.60
2009.03.31 04:57:04.759,1.66595,1.66725,1.00,3.60
2009.03.31 04:57:09.468,1.6659,1.6672,1.00,3.60
2009.03.31 04:57:19.006,1.66585,1.6671,1.00,3.60
2009.03.31 04:57:29.583,1.6658,1.66705,1.00,3.60
2009.03.31 04:57:36.511,1.66585,1.6671,1.00,3.60
2009.03.31 04:57:46.169,1.6659,1.6672,1.00,3.60
2009.03.31 04:57:58.046,1.66585,1.6671,1.00,3.60
2009.03.31 04:57:58.566,1.6659,1.6672,1.00,3.60
2009.03.31 04:57:59.066,1.6659,1.66725,1.00,1.60
2009.03.31 04:57:59.296,1.6659,1.6673,1.00,3.60
2009.03.31 04:58:00.326,1.666,1.6673,1.00,3.60
2009.03.31 04:58:05.414,1.6659,1.6673,1.00,3.60
2009.03.31 04:58:05.764,1.66585,1.66715,4.00,3.60
2009.03.31 04:58:06.004,1.66575,1.6671,1.00,3.60
2009.03.31 04:58:06.354,1.66565,1.6672,1.60,3.60
2009.03.31 04:58:06.694,1.66565,1.667,1.00,3.60
2009.03.31 04:58:07.614,1.6657,1.667,1.00,3.60
2009.03.31 04:58:07.894,1.66575,1.66705,1.00,3.60
2009.03.31 04:58:08.854,1.66565,1.66705,1.00,3.60
2009.03.31 04:58:10.413,1.66575,1.66705,1.00,3.60
2009.03.31 04:58:13.542,1.6659,1.6672,1.00,5.20
2009.03.31 04:58:14.232,1.6659,1.6672,1.00,3.60
2009.03.31 04:58:16.171,1.66585,1.6671,1.00,3.60
2009.03.31 04:58:17.491,1.6659,1.6672,1.00,3.60
2009.03.31 04:58:19.701,1.6658,1.66705,1.00,3.60
2009.03.31 04:58:21.360,1.66575,1.667,1.00,3.60
2009.03.31 04:58:21.700,1.66565,1.66695,1.60,3.60
2009.03.31 04:58:22.050,1.66565,1.66695,1.00,3.60
2009.03.31 04:58:29.409,1.6657,1.66695,1.00,3.60
2009.03.31 04:58:30.728,1.66575,1.66705,1.00,3.60
2009.03.31 04:58:34.007,1.66575,1.667,1.00,3.60
2009.03.31 04:58:34.397,1.6657,1.66695,1.00,3.60
2009.03.31 04:58:35.357,1.66575,1.66705,1.00,3.60
2009.03.31 04:58:37.537,1.6659,1.6672,1.00,5.20
2009.03.31 04:58:38.066,1.6659,1.6672,1.00,3.60
2009.03.31 04:58:38.816,1.66585,1.6671,1.00,3.60
2009.03.31 04:58:38.996,1.66575,1.66705,1.60,3.60
2009.03.31 04:58:39.446,1.66575,1.66705,1.00,3.60
2009.03.31 04:58:54.282,1.66585,1.6671,1.00,3.60
2009.03.31 04:58:55.272,1.6659,1.66725,1.00,1.60
2009.03.31 04:58:55.742,1.6659,1.6673,1.00,3.60
2009.03.31 04:58:56.792,1.6659,1.6672,1.00,3.60
2009.03.31 04:59:05.040,1.66595,1.66725,1.00,3.60
2009.03.31 04:59:09.669,1.6659,1.6672,1.00,3.60
2009.03.31 04:59:10.809,1.6658,1.6672,1.00,3.60
2009.03.31 04:59:11.548,1.6658,1.6673,1.00,4.20
2009.03.31 04:59:12.008,1.6658,1.6673,1.00,3.60
2009.03.31 04:59:12.698,1.6659,1.6673,1.00,3.60
2009.03.31 04:59:12.878,1.666,1.6673,1.00,3.60
2009.03.31 04:59:13.408,1.6659,1.66745,1.00,2.20
2009.03.31 04:59:13.698,1.6659,1.66745,1.00,1.00
2009.03.31 04:59:13.978,1.66585,1.66745,2.40,1.00
2009.03.31 04:59:14.207,1.66585,1.6675,2.40,4.20
2009.03.31 04:59:15.827,1.6659,1.6675,1.00,4.20
2009.03.31 04:59:25.455,1.6659,1.6674,1.00,3.60
2009.03.31 04:59:27.944,1.6659,1.6673,1.00,3.60
2009.03.31 04:59:28.504,1.666,1.6673,1.00,3.60
2009.03.31 04:59:40.601,1.6659,1.66715,1.00,3.60
2009.03.31 04:59:45.720,1.66585,1.6671,1.00,3.60
2009.03.31 04:59:46.000,1.6658,1.66705,1.60,3.60
2009.03.31 04:59:46.340,1.66575,1.66705,1.60,3.60
2009.03.31 04:59:46.630,1.66575,1.66705,1.00,3.60
2009.03.31 04:59:54.568,1.66585,1.6671,1.00,3.60
2009.03.31 04:59:56.288,1.6658,1.6671,1.00,3.60
2009.03.31 04:59:56.807,1.66575,1.667,1.00,3.60
