2009.03.23 18:48:21.524,1.6724,1.67305,5.40,3.40
2009.03.23 18:48:25.033,1.6725,1.67295,3.20,3.40
2009.03.23 18:48:25.333,1.67235,1.67295,1.60,3.40
2009.03.23 18:48:25.673,1.6723,1.6729,6.80,3.40
2009.03.23 18:48:25.913,1.6723,1.6729,5.20,3.40
2009.03.23 18:48:26.253,1.6724,1.6729,3.20,3.40
2009.03.23 18:48:29.143,1.67235,1.67295,4.20,3.40
2009.03.23 18:48:29.202,1.6725,1.67295,1.60,3.40
2009.03.23 18:48:29.312,1.6725,1.6729,3.20,3.40
2009.03.23 18:48:29.472,1.67235,1.6729,2.00,3.40
2009.03.23 18:48:29.922,1.6723,1.6729,5.20,3.40
2009.03.23 18:48:30.592,1.6723,1.6729,6.80,3.40
2009.03.23 18:48:31.432,1.6723,1.6729,4.80,3.40
2009.03.23 18:48:31.902,1.6723,1.6729,5.20,3.40
2009.03.23 18:48:32.022,1.6723,1.67285,2.00,3.40
2009.03.23 18:48:32.262,1.67225,1.67285,2.80,4.60
2009.03.23 18:48:33.741,1.6722,1.67285,6.20,4.60
2009.03.23 18:48:34.211,1.6723,1.6727,1.60,3.40
2009.03.23 18:48:34.391,1.67215,1.6727,2.00,3.40
2009.03.23 18:48:34.671,1.6722,1.67265,3.20,3.40
2009.03.23 18:48:40.260,1.6722,1.6727,3.20,3.40
2009.03.23 18:48:40.590,1.6721,1.6727,6.80,3.40
2009.03.23 18:48:40.770,1.67215,1.6727,2.20,1.00
2009.03.23 18:48:40.889,1.6723,1.6727,3.20,1.00
2009.03.23 18:48:41.059,1.6723,1.6728,3.20,3.40
2009.03.23 18:48:41.359,1.6723,1.6728,3.20,4.60
2009.03.23 18:48:41.699,1.67215,1.6727,2.00,3.40
2009.03.23 18:48:41.989,1.6721,1.67265,6.00,3.40
2009.03.23 18:48:42.399,1.6721,1.67265,2.00,3.40
2009.03.23 18:48:42.729,1.6723,1.6728,3.20,1.80
2009.03.23 18:48:42.899,1.6723,1.6728,3.20,2.60
2009.03.23 18:48:43.119,1.6723,1.67285,3.20,6.20
2009.03.23 18:48:52.537,1.6723,1.67285,5.20,4.20
2009.03.23 18:48:53.327,1.6723,1.6728,5.20,1.00
2009.03.23 18:48:53.507,1.6723,1.6728,5.40,1.00
2009.03.23 18:48:53.837,1.6724,1.67305,2.20,1.80
2009.03.23 18:48:54.057,1.6725,1.673,3.20,3.40
2009.03.23 18:48:57.936,1.6724,1.67305,5.40,3.40
2009.03.23 18:49:01.364,1.6724,1.673,7.40,1.80
2009.03.23 18:49:01.645,1.6724,1.67295,7.40,1.00
2009.03.23 18:49:01.824,1.6724,1.67305,7.40,4.20
2009.03.23 18:49:02.055,1.6724,1.67305,7.40,3.40
2009.03.23 18:49:04.394,1.67245,1.6731,2.20,5.40
2009.03.23 18:49:04.564,1.67245,1.6731,4.20,5.40
2009.03.23 18:49:04.734,1.6726,1.6731,3.20,5.40
2009.03.23 18:49:05.724,1.6725,1.6731,6.00,4.20
2009.03.23 18:49:08.983,1.67255,1.6731,2.00,4.20
2009.03.23 18:49:09.683,1.67255,1.67305,2.00,1.00
2009.03.23 18:49:09.802,1.6727,1.6732,1.60,7.20
2009.03.23 18:49:10.023,1.6727,1.6732,1.60,5.80
2009.03.23 18:49:10.192,1.6728,1.67315,3.20,1.00
2009.03.23 18:49:10.612,1.6727,1.67315,5.20,1.00
2009.03.23 18:49:11.072,1.6727,1.6732,5.20,5.80
2009.03.23 18:49:11.474,1.67265,1.6732,2.80,5.80
2009.03.23 18:49:11.772,1.67265,1.6732,2.00,5.80
2009.03.23 18:49:12.062,1.6726,1.6732,8.20,5.80
2009.03.23 18:49:13.142,1.6726,1.6732,6.20,7.00
2009.03.23 18:49:13.432,1.6727,1.6731,1.60,4.20
2009.03.23 18:49:13.712,1.67245,1.6731,6.00,4.20
2009.03.23 18:49:14.002,1.67245,1.6731,5.20,4.20
2009.03.23 18:49:14.411,1.67255,1.67295,3.20,3.40
2009.03.23 18:49:14.802,1.67225,1.6729,2.00,3.40
2009.03.23 18:49:15.331,1.6722,1.6729,5.20,3.40
2009.03.23 18:49:18.001,1.67235,1.67295,2.20,3.40
2009.03.23 18:49:18.061,1.6725,1.67295,1.60,4.60
2009.03.23 18:49:18.240,1.6725,1.67295,3.20,4.60
2009.03.23 18:49:18.511,1.6724,1.67295,5.20,3.40
2009.03.23 18:49:19.450,1.6724,1.673,7.40,2.60
2009.03.23 18:49:19.790,1.67245,1.67295,2.00,1.00
2009.03.23 18:49:19.970,1.6726,1.6731,3.20,5.40
2009.03.23 18:49:24.339,1.6725,1.6731,5.20,4.20
2009.03.23 18:49:24.449,1.6725,1.6731,6.00,4.20
2009.03.23 18:49:30.377,1.6725,1.67305,8.20,1.00
2009.03.23 18:49:30.538,1.67255,1.67305,2.00,1.00
2009.03.23 18:49:30.697,1.67255,1.67315,2.00,3.40
2009.03.23 18:49:31.217,1.6727,1.67315,3.20,3.40
2009.03.23 18:49:31.677,1.6727,1.6731,3.20,4.20
2009.03.23 18:49:31.847,1.6727,1.6731,1.60,4.20
2009.03.23 18:49:32.017,1.67255,1.6731,2.80,4.20
2009.03.23 18:49:32.517,1.6726,1.6731,4.00,4.20
2009.03.23 18:49:32.697,1.6725,1.6731,6.00,4.20
2009.03.23 18:49:38.086,1.6727,1.67305,3.20,1.00
2009.03.23 18:49:38.416,1.6726,1.67315,6.00,3.40
2009.03.23 18:49:38.715,1.6726,1.6732,8.20,5.80
2009.03.23 18:49:39.585,1.6726,1.6732,6.20,5.80
2009.03.23 18:49:39.805,1.6727,1.67315,3.20,3.40
2009.03.23 18:49:40.145,1.6726,1.6732,8.20,5.80
2009.03.23 18:49:41.575,1.6726,1.67315,6.00,3.40
2009.03.23 18:49:41.685,1.6727,1.67315,3.20,3.40
2009.03.23 18:49:41.865,1.6727,1.67315,1.60,3.40
2009.03.23 18:49:42.135,1.67255,1.67315,2.00,3.40
2009.03.23 18:49:42.245,1.6727,1.67315,3.20,3.40
2009.03.23 18:49:43.274,1.6727,1.67315,4.20,1.00
2009.03.23 18:49:43.564,1.6727,1.67315,7.40,1.00
2009.03.23 18:49:43.854,1.67285,1.67315,3.20,1.00
2009.03.23 18:49:45.334,1.6729,1.67315,3.20,3.40
2009.03.23 18:49:45.674,1.6729,1.67305,3.20,3.40
2009.03.23 18:49:45.844,1.67255,1.673,2.80,1.00
2009.03.23 18:49:51.312,1.6727,1.673,4.00,1.00
2009.03.23 18:49:51.722,1.6726,1.673,6.00,1.00
2009.03.23 18:49:52.933,1.6727,1.67285,3.20,3.40
2009.03.23 18:49:53.042,1.6726,1.6727,3.20,1.00
2009.03.23 18:49:53.202,1.6726,1.67275,1.60,4.20
2009.03.23 18:49:53.362,1.67225,1.67275,1.60,3.40
2009.03.23 18:49:53.602,1.6721,1.67275,1.60,3.40
2009.03.23 18:49:54.052,1.6721,1.67265,3.20,3.40
2009.03.23 18:49:54.742,1.67205,1.67265,1.40,3.40
2009.03.23 18:49:54.921,1.6719,1.67265,6.80,3.40
2009.03.23 18:49:55.142,1.672,1.67265,1.60,3.40
2009.03.23 18:49:55.422,1.67185,1.67265,1.60,3.40
2009.03.23 18:49:55.591,1.6718,1.6726,4.80,1.40
2009.03.23 18:49:56.811,1.67195,1.6726,3.20,1.40
2009.03.23 18:49:56.973,1.67185,1.67275,4.80,4.80
2009.03.23 18:49:57.031,1.67185,1.67275,7.20,1.40
2009.03.23 18:49:57.311,1.67205,1.67275,3.20,1.40
2009.03.23 18:49:57.421,1.672,1.67275,3.20,1.40
2009.03.23 18:49:57.641,1.6722,1.67275,1.40,1.00
2009.03.23 18:49:57.761,1.6721,1.67265,2.20,1.00
2009.03.23 18:49:57.881,1.67205,1.67265,1.60,1.00
2009.03.23 18:49:58.231,1.67205,1.6727,2.20,1.80
2009.03.23 18:49:58.691,1.6722,1.6728,2.20,1.80
2009.03.23 18:49:59.171,1.67215,1.6728,4.00,3.40
2009.03.23 18:49:59.521,1.67215,1.6727,1.60,1.00
2009.03.23 18:49:59.920,1.67205,1.67265,1.60,3.40
2009.03.23 18:50:00.740,1.6721,1.6727,2.20,1.00
2009.03.23 18:50:01.030,1.6721,1.67275,5.60,5.40
2009.03.23 18:50:01.270,1.6721,1.67275,7.20,5.40
2009.03.23 18:50:01.670,1.6722,1.67275,4.60,5.40
2009.03.23 18:50:06.529,1.6723,1.67285,1.60,1.80
2009.03.23 18:50:06.699,1.6723,1.67285,3.20,1.80
2009.03.23 18:50:06.929,1.6722,1.67285,4.80,1.80
2009.03.23 18:50:06.989,1.6723,1.6728,3.20,3.40
2009.03.23 18:50:07.168,1.6723,1.6728,1.60,3.40
2009.03.23 18:50:07.229,1.6721,1.6728,3.60,3.40
2009.03.23 18:50:07.399,1.6721,1.6728,4.80,3.40
2009.03.23 18:50:07.559,1.67215,1.6728,4.00,3.40
2009.03.23 18:50:08.139,1.6722,1.6728,2.20,1.00
2009.03.23 18:50:08.368,1.6723,1.6728,3.00,1.00
2009.03.23 18:50:08.588,1.6723,1.6728,4.60,1.00
2009.03.23 18:50:10.428,1.6723,1.6728,4.60,4.60
2009.03.23 18:50:10.538,1.6723,1.6728,4.60,3.40
2009.03.23 18:50:10.828,1.67215,1.6728,4.00,3.40
2009.03.23 18:50:11.118,1.67215,1.67275,1.60,4.60
2009.03.23 18:50:11.298,1.67215,1.67275,1.60,5.40
2009.03.23 18:50:11.408,1.67215,1.6727,1.60,1.80
2009.03.23 18:50:11.748,1.67205,1.6726,1.60,4.60
2009.03.23 18:50:12.077,1.67195,1.6726,3.80,4.60
2009.03.23 18:50:12.757,1.67195,1.6725,3.80,1.00
2009.03.23 18:50:12.907,1.6719,1.6725,9.20,1.80
2009.03.23 18:50:13.087,1.6719,1.6725,7.40,1.80
2009.03.23 18:50:14.957,1.6719,1.67245,5.40,1.80
2009.03.23 18:50:15.756,1.6719,1.6725,5.40,1.80
2009.03.23 18:50:15.936,1.6719,1.6725,3.80,1.80
2009.03.23 18:50:16.046,1.6719,1.6725,1.40,5.40
2009.03.23 18:50:16.376,1.67165,1.6724,8.80,1.00
2009.03.23 18:50:16.486,1.6718,1.6724,2.20,1.00
2009.03.23 18:50:16.756,1.6718,1.6725,2.20,6.20
2009.03.23 18:50:17.396,1.6719,1.6725,2.20,2.60
2009.03.23 18:50:17.516,1.6719,1.67245,2.20,2.60
2009.03.23 18:50:17.636,1.6719,1.67245,3.80,1.80
2009.03.23 18:50:17.756,1.6719,1.67245,5.40,1.80
2009.03.23 18:50:18.106,1.6719,1.6725,5.40,1.80
2009.03.23 18:50:19.965,1.672,1.6725,3.20,4.20
2009.03.23 18:50:20.145,1.672,1.6725,1.60,5.00
2009.03.23 18:50:20.416,1.6719,1.67255,6.60,5.40
2009.03.23 18:50:20.535,1.6719,1.67255,8.20,5.40
2009.03.23 18:50:21.105,1.67195,1.6725,2.20,1.00
2009.03.23 18:50:21.285,1.67195,1.6726,2.20,5.40
2009.03.23 18:50:21.575,1.67195,1.6726,3.80,3.40
2009.03.23 18:50:21.915,1.67205,1.6726,3.20,3.40
2009.03.23 18:50:22.085,1.6722,1.67265,1.60,1.80
2009.03.23 18:50:22.435,1.67225,1.6728,5.00,1.00
2009.03.23 18:50:22.545,1.67245,1.67285,3.20,1.00
2009.03.23 18:50:23.725,1.6721,1.673,5.20,4.80
2009.03.23 18:50:23.954,1.6722,1.673,3.20,4.80
2009.03.23 18:50:24.285,1.6722,1.673,1.60,4.80
2009.03.23 18:50:24.514,1.67205,1.673,6.00,4.80
2009.03.23 18:50:25.184,1.6722,1.67285,2.00,1.00
2009.03.23 18:50:25.354,1.6721,1.6729,6.40,4.20
2009.03.23 18:50:25.584,1.6722,1.6727,3.20,1.00
2009.03.23 18:50:26.104,1.67205,1.67285,3.60,1.80
2009.03.23 18:50:26.324,1.67205,1.6727,2.00,3.40
2009.03.23 18:50:26.504,1.672,1.6727,8.20,3.40
2009.03.23 18:50:26.734,1.67205,1.6727,2.20,4.20
2009.03.23 18:50:26.954,1.67205,1.6727,3.80,3.40
2009.03.23 18:50:27.134,1.6722,1.6727,3.20,3.40
2009.03.23 18:50:27.824,1.6721,1.67275,10.80,3.40
2009.03.23 18:50:28.334,1.67225,1.67275,2.20,1.00
2009.03.23 18:50:28.554,1.67245,1.67315,5.40,1.00
2009.03.23 18:50:28.714,1.6724,1.67325,1.60,1.60
2009.03.23 18:50:28.883,1.67235,1.67305,1.60,3.40
2009.03.23 18:50:29.044,1.67235,1.67305,3.20,3.40
2009.03.23 18:50:29.683,1.6724,1.67295,3.20,4.20
2009.03.23 18:50:30.713,1.67235,1.6729,2.20,1.00
2009.03.23 18:50:30.893,1.6725,1.6729,3.20,1.00
2009.03.23 18:50:31.393,1.6725,1.673,1.40,3.40
2009.03.23 18:50:31.793,1.6724,1.673,2.00,3.40
2009.03.23 18:50:34.912,1.67245,1.673,3.20,3.40
2009.03.23 18:50:35.132,1.6726,1.67305,2.20,1.00
2009.03.23 18:50:35.362,1.67275,1.6731,1.60,1.00
2009.03.23 18:50:35.642,1.67275,1.6731,3.20,1.00
2009.03.23 18:50:36.052,1.67275,1.6731,3.20,1.60
2009.03.23 18:50:36.282,1.6728,1.6731,3.20,3.40
2009.03.23 18:50:36.442,1.67255,1.67305,1.60,3.40
2009.03.23 18:50:36.781,1.67245,1.67305,4.60,3.40
2009.03.23 18:50:37.881,1.67245,1.67305,3.20,3.40
2009.03.23 18:50:38.061,1.67245,1.67315,5.60,5.40
2009.03.23 18:50:38.241,1.6725,1.67315,1.60,4.20
2009.03.23 18:50:38.291,1.67255,1.6732,3.80,7.00
2009.03.23 18:50:38.871,1.67255,1.6732,3.80,5.80
2009.03.23 18:50:39.741,1.67255,1.6732,3.80,7.00
2009.03.23 18:50:42.970,1.67255,1.67305,3.80,1.00
2009.03.23 18:50:43.083,1.6725,1.67305,3.80,1.00
2009.03.23 18:50:43.250,1.67255,1.67315,2.20,1.60
2009.03.23 18:50:43.370,1.67255,1.67315,2.20,1.00
2009.03.23 18:50:43.490,1.67255,1.67315,4.00,1.00
2009.03.23 18:50:45.589,1.6726,1.67315,1.60,1.00
2009.03.23 18:50:45.809,1.6726,1.6732,1.60,7.00
2009.03.23 18:50:46.029,1.67255,1.6732,2.20,7.00
2009.03.23 18:50:46.379,1.67255,1.6732,3.80,7.00
2009.03.23 18:50:46.779,1.67265,1.67315,2.20,1.00
2009.03.23 18:50:47.009,1.67275,1.67315,1.40,1.00
2009.03.23 18:50:47.529,1.67275,1.67315,3.80,1.00
2009.03.23 18:50:47.869,1.6728,1.67315,3.80,1.00
2009.03.23 18:50:48.049,1.67285,1.67315,2.20,1.00
2009.03.23 18:50:48.748,1.67285,1.67315,4.00,1.00
2009.03.23 18:50:49.288,1.67285,1.67315,1.60,1.00
2009.03.23 18:50:49.569,1.6728,1.67315,4.00,1.00
2009.03.23 18:50:49.988,1.6728,1.67315,3.80,1.00
2009.03.23 18:50:51.118,1.67285,1.67315,2.20,1.00
2009.03.23 18:50:51.408,1.6729,1.67315,2.20,1.00
2009.03.23 18:50:51.808,1.6729,1.67315,3.80,1.00
2009.03.23 18:50:52.138,1.67295,1.67315,1.40,1.00
2009.03.23 18:50:52.548,1.67285,1.67315,3.80,1.00
2009.03.23 18:50:53.297,1.6729,1.67315,4.60,1.00
2009.03.23 18:50:53.917,1.6728,1.67315,4.60,1.00
2009.03.23 18:50:54.247,1.67265,1.67315,1.60,1.00
2009.03.23 18:50:54.537,1.6726,1.67315,5.40,1.00
2009.03.23 18:50:54.767,1.6726,1.67315,2.20,1.00
2009.03.23 18:50:55.917,1.6726,1.67315,7.40,1.00
2009.03.23 18:50:56.197,1.67275,1.67315,3.20,1.00
2009.03.23 18:50:56.647,1.67265,1.67315,2.00,1.00
2009.03.23 18:50:56.887,1.67275,1.67315,3.80,1.00
2009.03.23 18:50:57.117,1.67275,1.67315,7.00,1.00
2009.03.23 18:50:58.117,1.6729,1.67315,3.20,1.00
2009.03.23 18:50:58.296,1.67275,1.67315,3.80,1.00
2009.03.23 18:50:58.576,1.6728,1.67315,4.60,1.00
2009.03.23 18:50:58.926,1.67255,1.6732,3.20,7.00
2009.03.23 18:50:59.316,1.67245,1.67315,10.80,3.40
2009.03.23 18:50:59.666,1.67245,1.67315,8.80,3.40
2009.03.23 18:51:00.456,1.6725,1.67315,8.80,4.60
2009.03.23 18:51:01.725,1.67255,1.6731,3.80,1.80
2009.03.23 18:51:02.125,1.67255,1.67315,3.80,1.80
2009.03.23 18:51:02.525,1.67255,1.6732,5.60,5.80
2009.03.23 18:51:02.585,1.6726,1.67315,2.20,1.00
2009.03.23 18:51:02.695,1.6726,1.67315,5.40,1.00
2009.03.23 18:51:03.035,1.6726,1.67315,8.80,1.00
2009.03.23 18:51:03.715,1.6726,1.67315,5.60,1.00
2009.03.23 18:51:04.794,1.6726,1.67315,8.80,1.00
2009.03.23 18:51:05.934,1.6726,1.67315,7.00,1.00
2009.03.23 18:51:06.234,1.6726,1.6732,3.80,3.40
2009.03.23 18:51:06.634,1.6726,1.6732,5.40,3.40
2009.03.23 18:51:06.814,1.6726,1.6732,7.00,3.40
2009.03.23 18:51:07.114,1.6727,1.67315,3.20,1.80
2009.03.23 18:51:07.234,1.6726,1.6731,3.80,1.00
2009.03.23 18:51:07.464,1.6726,1.67315,7.00,1.80
2009.03.23 18:51:07.684,1.6727,1.67315,3.20,1.80
2009.03.23 18:51:07.804,1.67265,1.67315,1.40,1.80
2009.03.23 18:51:08.044,1.67255,1.67315,3.80,1.80
2009.03.23 18:51:09.314,1.6725,1.67305,1.60,4.60
2009.03.23 18:51:09.534,1.67245,1.67305,2.20,4.60
2009.03.23 18:51:09.713,1.67245,1.67305,2.20,5.40
2009.03.23 18:51:14.462,1.6725,1.673,3.20,3.40
2009.03.23 18:51:21.451,1.67245,1.67305,2.20,4.60
2009.03.23 18:51:23.470,1.67245,1.67295,1.60,3.40
2009.03.23 18:51:23.640,1.6724,1.6728,1.60,4.60
2009.03.23 18:51:23.810,1.67225,1.67275,1.60,3.40
2009.03.23 18:51:24.090,1.67225,1.6727,1.60,1.00
2009.03.23 18:51:24.500,1.6719,1.67265,3.80,3.40
2009.03.23 18:51:24.970,1.672,1.6726,3.20,3.40
2009.03.23 18:51:25.321,1.6719,1.67245,1.60,4.60
2009.03.23 18:51:25.670,1.67165,1.6724,5.80,3.40
2009.03.23 18:51:26.010,1.67165,1.6724,3.80,4.60
2009.03.23 18:51:26.369,1.6717,1.6724,3.80,1.80
2009.03.23 18:51:26.649,1.6718,1.6724,1.60,4.60
2009.03.23 18:51:26.989,1.67175,1.6724,3.80,4.60
2009.03.23 18:51:27.279,1.67175,1.67235,3.80,1.80
2009.03.23 18:51:27.509,1.67175,1.6724,3.80,5.40
2009.03.23 18:51:27.689,1.67175,1.6724,3.80,4.60
2009.03.23 18:51:28.659,1.6717,1.67225,4.40,1.00
2009.03.23 18:51:29.009,1.67175,1.67245,3.80,1.80
2009.03.23 18:51:29.369,1.6719,1.6724,2.20,1.60
2009.03.23 18:51:29.599,1.6719,1.67245,2.20,1.00
2009.03.23 18:51:32.208,1.67215,1.6727,3.80,1.00
2009.03.23 18:51:32.658,1.6722,1.6727,3.80,1.80
2009.03.23 18:51:33.518,1.67225,1.67275,1.40,4.60
2009.03.23 18:51:33.748,1.6721,1.6727,7.00,1.00
2009.03.23 18:51:34.027,1.67205,1.67265,1.60,3.40
2009.03.23 18:51:34.417,1.6721,1.67255,3.20,3.40
2009.03.23 18:51:34.808,1.67205,1.67255,1.40,3.40
2009.03.23 18:51:34.987,1.672,1.6726,2.20,1.00
2009.03.23 18:51:35.647,1.672,1.67265,2.20,4.60
2009.03.23 18:51:36.387,1.672,1.67265,5.40,4.60
2009.03.23 18:51:37.137,1.672,1.67265,2.20,4.60
2009.03.23 18:51:40.096,1.67205,1.6727,2.20,3.40
2009.03.23 18:51:40.276,1.6721,1.67275,2.20,3.40
2009.03.23 18:51:40.556,1.6721,1.67275,4.00,3.40
2009.03.23 18:51:41.006,1.6721,1.67275,5.60,3.40
2009.03.23 18:51:41.236,1.6721,1.67275,7.20,3.40
2009.03.23 18:51:42.166,1.67215,1.67275,1.60,3.40
2009.03.23 18:51:42.275,1.6722,1.67285,2.20,4.60
2009.03.23 18:51:42.385,1.6722,1.67285,3.80,4.60
2009.03.23 18:51:42.616,1.6722,1.67285,3.80,3.40
2009.03.23 18:51:42.855,1.67225,1.67275,1.40,3.40
2009.03.23 18:51:42.966,1.6721,1.67275,4.00,3.40
2009.03.23 18:51:43.236,1.6721,1.67275,7.20,3.40
2009.03.23 18:51:43.515,1.6722,1.67275,4.60,3.40
2009.03.23 18:51:43.855,1.6722,1.6727,3.20,3.40
2009.03.23 18:51:44.155,1.67205,1.6727,3.80,3.40
2009.03.23 18:51:44.965,1.672,1.6727,4.80,4.20
2009.03.23 18:51:45.185,1.67195,1.6727,5.60,4.20
2009.03.23 18:51:46.235,1.67195,1.6727,7.60,4.20
2009.03.23 18:51:46.465,1.6721,1.67275,1.40,4.20
2009.03.23 18:51:50.174,1.6721,1.6727,3.20,4.20
2009.03.23 18:51:52.513,1.6721,1.67265,3.20,4.20
2009.03.23 18:51:52.613,1.6721,1.67265,1.60,3.40
2009.03.23 18:51:52.794,1.6721,1.6727,1.60,1.80
2009.03.23 18:51:52.853,1.67185,1.6727,1.60,1.00
2009.03.23 18:51:52.903,1.67185,1.67275,1.60,6.00
2009.03.23 18:51:53.193,1.67185,1.6727,4.80,1.60
2009.03.23 18:51:53.533,1.67185,1.67265,4.80,1.00
2009.03.23 18:51:54.392,1.6719,1.67265,6.40,4.60
2009.03.23 18:51:54.572,1.672,1.67265,3.20,6.80
2009.03.23 18:51:54.743,1.67195,1.67265,2.20,2.20
2009.03.23 18:51:54.913,1.67195,1.67265,2.20,1.00
2009.03.23 18:51:55.272,1.672,1.67265,1.60,1.00
2009.03.23 18:51:55.602,1.672,1.67255,1.60,3.40
2009.03.23 18:51:55.983,1.6719,1.67255,7.00,3.40
2009.03.23 18:51:56.332,1.672,1.6725,3.20,3.40
2009.03.23 18:51:56.502,1.6719,1.67255,7.00,3.40
2009.03.23 18:51:57.192,1.6719,1.67255,5.40,3.40
2009.03.23 18:51:57.362,1.6719,1.67255,3.80,3.40
2009.03.23 18:52:00.881,1.67195,1.67255,1.40,3.40
2009.03.23 18:52:01.001,1.6718,1.67255,8.80,4.20
2009.03.23 18:52:01.301,1.6718,1.67245,8.80,3.40
2009.03.23 18:52:01.471,1.6718,1.67245,7.00,3.40
2009.03.23 18:52:01.631,1.6719,1.67245,3.20,3.40
2009.03.23 18:52:06.040,1.6719,1.67235,3.20,3.40
2009.03.23 18:52:06.220,1.67175,1.67235,2.00,3.40
2009.03.23 18:52:07.360,1.6719,1.67235,2.00,3.40
2009.03.23 18:52:07.589,1.6719,1.67245,2.00,4.20
2009.03.23 18:52:07.760,1.67195,1.6724,4.20,1.00
2009.03.23 18:52:07.990,1.67195,1.67245,4.20,1.00
2009.03.23 18:52:08.050,1.6721,1.6725,3.20,1.00
2009.03.23 18:52:08.169,1.6721,1.6726,3.20,4.20
2009.03.23 18:52:08.270,1.6721,1.6726,3.20,3.40
2009.03.23 18:52:08.619,1.672,1.6726,5.20,3.40
2009.03.23 18:52:10.079,1.67205,1.67265,4.20,3.40
2009.03.23 18:52:10.259,1.6722,1.67265,1.60,3.40
2009.03.23 18:52:10.419,1.6722,1.67265,3.20,3.40
2009.03.23 18:52:11.788,1.6722,1.67255,3.20,3.40
2009.03.23 18:52:12.008,1.67195,1.67255,4.40,3.40
2009.03.23 18:52:12.289,1.67195,1.67255,4.40,5.00
2009.03.23 18:52:12.458,1.67205,1.67255,3.20,5.00
2009.03.23 18:52:13.258,1.672,1.67255,4.60,7.00
2009.03.23 18:52:13.548,1.6719,1.6724,4.80,3.40
2009.03.23 18:52:14.258,1.6718,1.67245,5.40,4.60
2009.03.23 18:52:14.778,1.67175,1.67235,4.40,3.40
2009.03.23 18:52:15.298,1.67175,1.6723,3.60,3.40
2009.03.23 18:52:15.538,1.6717,1.67225,2.00,3.40
2009.03.23 18:52:16.117,1.67165,1.67225,4.40,3.40
2009.03.23 18:52:16.467,1.67165,1.67225,3.60,4.20
2009.03.23 18:52:18.277,1.6717,1.67225,4.60,5.40
2009.03.23 18:52:22.426,1.6717,1.67225,2.20,1.80
2009.03.23 18:52:22.646,1.6718,1.6722,2.20,1.00
2009.03.23 18:52:22.706,1.6718,1.6723,5.40,2.40
2009.03.23 18:52:22.766,1.6718,1.6723,7.00,2.40
2009.03.23 18:52:22.946,1.6718,1.6723,7.00,1.60
2009.03.23 18:52:23.465,1.6718,1.6724,10.60,5.40
2009.03.23 18:52:23.755,1.6718,1.6724,11.40,5.40
2009.03.23 18:52:24.035,1.6718,1.6724,11.40,3.40
2009.03.23 18:52:26.505,1.67195,1.67245,1.60,3.40
2009.03.23 18:52:26.685,1.67195,1.67245,3.20,3.40
2009.03.23 18:52:27.145,1.67195,1.67245,3.20,1.80
2009.03.23 18:52:28.454,1.6719,1.67245,7.00,1.80
2009.03.23 18:52:28.574,1.672,1.67245,4.60,1.80
2009.03.23 18:52:28.924,1.672,1.6725,4.60,5.40
2009.03.23 18:52:29.284,1.672,1.6725,3.20,5.40
2009.03.23 18:52:35.223,1.6719,1.6725,6.80,5.40
2009.03.23 18:52:35.453,1.67205,1.6725,2.00,4.20
2009.03.23 18:52:35.623,1.67215,1.6725,1.40,1.00
2009.03.23 18:52:35.953,1.67225,1.67265,3.20,1.00
2009.03.23 18:52:36.752,1.67205,1.67265,9.80,1.00
2009.03.23 18:52:37.092,1.67225,1.67265,3.20,1.00
2009.03.23 18:52:37.362,1.67205,1.67265,9.80,1.00
2009.03.23 18:52:37.712,1.67225,1.67265,3.20,1.00
2009.03.23 18:52:38.472,1.6722,1.67265,2.20,1.00
2009.03.23 18:52:38.752,1.67235,1.67265,1.40,1.00
2009.03.23 18:52:39.442,1.6722,1.67265,3.80,1.00
2009.03.23 18:52:40.492,1.67225,1.67265,1.40,1.00
2009.03.23 18:52:45.700,1.6721,1.67265,7.00,1.00
2009.03.23 18:52:50.769,1.6723,1.67265,4.60,1.00
2009.03.23 18:52:51.049,1.6722,1.67265,8.60,1.00
2009.03.23 18:52:51.729,1.6722,1.67265,7.00,1.00
2009.03.23 18:52:51.969,1.6723,1.67265,3.20,1.80
2009.03.23 18:52:52.089,1.6722,1.6727,1.60,7.00
2009.03.23 18:52:52.318,1.6722,1.6727,7.00,3.40
2009.03.23 18:52:52.429,1.6722,1.6727,8.60,3.40
2009.03.23 18:52:53.508,1.6723,1.6727,3.20,7.00
2009.03.23 18:52:54.178,1.6722,1.6727,8.60,3.40
2009.03.23 18:52:55.298,1.67225,1.67265,2.20,1.00
2009.03.23 18:52:56.758,1.6724,1.67265,3.20,1.00
2009.03.23 18:52:58.797,1.67225,1.67265,2.20,1.00
2009.03.23 18:52:59.367,1.6724,1.67265,3.20,1.00
2009.03.23 18:53:00.147,1.67225,1.67265,2.20,1.00
2009.03.23 18:53:00.966,1.6722,1.6727,8.60,3.40
2009.03.23 18:53:01.476,1.6722,1.67265,7.00,1.80
2009.03.23 18:53:01.747,1.6723,1.67265,3.20,1.80
2009.03.23 18:53:01.866,1.6722,1.67265,3.20,1.80
2009.03.23 18:53:02.046,1.6722,1.6726,3.20,1.80
2009.03.23 18:53:03.016,1.6721,1.67255,7.00,1.00
2009.03.23 18:53:03.256,1.6721,1.67265,7.00,1.80
2009.03.23 18:53:03.596,1.67225,1.67265,2.20,1.00
2009.03.23 18:53:05.426,1.6722,1.67265,8.80,1.00
2009.03.23 18:53:06.065,1.6722,1.67265,7.00,1.00
