2009.03.02 19:28:57.164,1.61675,1.61735,3.80,2.00
2009.03.02 19:28:57.454,1.61675,1.61735,3.80,3.20
2009.03.02 19:29:01.033,1.6168,1.6173,3.80,1.20
2009.03.02 19:29:01.413,1.6168,1.61735,3.80,1.20
2009.03.02 19:29:02.323,1.61695,1.61735,3.80,1.20
2009.03.02 19:29:02.613,1.61695,1.61745,3.80,1.20
2009.03.02 19:29:12.210,1.61695,1.6174,3.80,1.20
2009.03.02 19:29:13.860,1.61695,1.6175,3.80,3.20
2009.03.02 19:29:14.200,1.61695,1.61745,3.80,1.20
2009.03.02 19:29:30.376,1.6171,1.61755,3.80,1.20
2009.03.02 19:29:30.666,1.6171,1.61765,3.80,3.20
2009.03.02 19:29:31.056,1.6171,1.61765,4.80,2.00
2009.03.02 19:29:31.395,1.6171,1.61765,3.80,3.20
2009.03.02 19:29:32.985,1.6171,1.61765,3.80,4.80
2009.03.02 19:29:33.325,1.6171,1.61765,3.80,3.20
2009.03.02 19:29:33.685,1.6172,1.61765,3.80,1.60
2009.03.02 19:29:33.855,1.6173,1.6179,3.80,3.20
2009.03.02 19:29:34.145,1.61735,1.61785,3.80,1.20
2009.03.02 19:29:34.545,1.61735,1.61795,3.80,3.20
2009.03.02 19:29:34.825,1.6173,1.61785,3.80,3.20
2009.03.02 19:29:35.695,1.61715,1.61765,1.60,3.20
2009.03.02 19:29:36.034,1.61715,1.61775,3.80,1.20
2009.03.02 19:29:36.554,1.61715,1.61785,4.80,1.20
2009.03.02 19:29:37.065,1.61715,1.61775,4.80,2.00
2009.03.02 19:29:37.414,1.61705,1.6176,3.80,1.20
2009.03.02 19:29:38.034,1.61705,1.6176,1.00,1.20
2009.03.02 19:29:38.384,1.61695,1.6177,3.80,2.00
2009.03.02 19:29:43.363,1.61705,1.6176,3.80,1.20
2009.03.02 19:29:43.942,1.61705,1.61785,3.80,2.00
2009.03.02 19:29:44.532,1.61705,1.61775,3.80,2.00
2009.03.02 19:29:44.882,1.61695,1.61775,3.80,2.00
2009.03.02 19:29:52.900,1.6172,1.61775,3.80,3.20
2009.03.02 19:29:53.180,1.6172,1.6176,1.00,2.00
2009.03.02 19:29:53.360,1.6171,1.6176,3.80,6.40
2009.03.02 19:29:53.632,1.6172,1.61775,3.80,2.80
2009.03.02 19:29:53.970,1.6172,1.61775,3.80,1.20
2009.03.02 19:29:57.349,1.6172,1.61775,3.80,3.20
2009.03.02 19:29:57.469,1.6172,1.6176,1.00,2.00
2009.03.02 19:29:57.639,1.6171,1.6176,3.80,6.40
2009.03.02 19:29:58.709,1.61695,1.61755,3.80,3.20
2009.03.02 19:29:58.869,1.61695,1.61745,3.80,2.00
2009.03.02 19:29:59.109,1.61695,1.61745,3.80,3.20
2009.03.02 19:29:59.339,1.61705,1.6176,3.80,1.20
2009.03.02 19:29:59.810,1.61705,1.6176,3.80,2.00
2009.03.02 19:30:00.049,1.61705,1.6176,3.80,3.20
2009.03.02 19:30:02.408,1.61695,1.6176,4.80,3.20
2009.03.02 19:30:02.618,1.61695,1.61745,3.80,1.20
2009.03.02 19:30:03.008,1.61695,1.6174,3.80,1.20
2009.03.02 19:30:03.188,1.6169,1.6174,3.80,1.20
2009.03.02 19:30:03.698,1.61695,1.61745,3.80,2.80
2009.03.02 19:30:03.928,1.61695,1.61745,3.80,1.20
2009.03.02 19:30:04.407,1.61695,1.6174,3.80,1.20
2009.03.02 19:30:04.648,1.6166,1.61745,3.80,2.00
2009.03.02 19:30:04.757,1.61655,1.61735,3.80,2.00
2009.03.02 19:30:04.998,1.61655,1.6172,4.80,1.20
2009.03.02 19:30:06.338,1.6167,1.6173,3.80,3.20
2009.03.02 19:30:07.037,1.61665,1.61735,3.80,2.00
2009.03.02 19:30:07.477,1.6167,1.61725,3.80,3.20
2009.03.02 19:30:07.767,1.6167,1.6173,3.80,3.20
2009.03.02 19:30:08.507,1.6168,1.6173,3.80,3.20
2009.03.02 19:30:08.737,1.61695,1.61745,3.80,1.20
2009.03.02 19:30:09.366,1.61705,1.6175,3.80,2.80
2009.03.02 19:30:09.546,1.617,1.61755,3.80,3.20
2009.03.02 19:30:09.967,1.617,1.61755,3.80,2.00
2009.03.02 19:30:10.316,1.61705,1.6176,3.80,1.20
2009.03.02 19:30:10.766,1.61705,1.6176,3.80,4.40
2009.03.02 19:30:11.396,1.617,1.61745,3.80,2.80
2009.03.02 19:30:11.756,1.61705,1.6176,3.80,1.20
2009.03.02 19:30:12.096,1.61695,1.6177,3.80,2.00
2009.03.02 19:30:12.427,1.61695,1.6177,3.80,5.20
2009.03.02 19:30:12.826,1.61695,1.61755,3.80,1.20
2009.03.02 19:30:14.875,1.61705,1.6176,3.80,3.20
2009.03.02 19:30:15.045,1.6171,1.61765,3.80,3.20
2009.03.02 19:30:18.045,1.61705,1.6176,3.80,3.20
2009.03.02 19:30:18.104,1.617,1.61755,3.80,2.00
2009.03.02 19:30:18.334,1.617,1.61755,3.80,5.20
2009.03.02 19:30:18.435,1.617,1.61755,3.80,6.40
2009.03.02 19:30:18.724,1.61705,1.61745,3.80,3.20
2009.03.02 19:30:18.784,1.61705,1.6176,3.80,3.20
2009.03.02 19:30:18.964,1.617,1.61755,3.80,2.00
2009.03.02 19:30:19.184,1.617,1.61755,3.80,3.20
2009.03.02 19:30:19.644,1.617,1.61755,3.80,5.20
2009.03.02 19:30:20.034,1.61705,1.6176,3.80,3.20
2009.03.02 19:30:20.834,1.617,1.61755,3.80,3.20
2009.03.02 19:30:21.063,1.6172,1.61755,1.00,3.20
2009.03.02 19:30:21.294,1.6172,1.61755,1.00,6.40
2009.03.02 19:30:21.513,1.6172,1.61745,1.00,3.20
2009.03.02 19:30:21.754,1.6172,1.6176,1.00,3.20
2009.03.02 19:30:22.713,1.6173,1.6176,1.00,2.00
2009.03.02 19:30:22.933,1.6173,1.61765,1.00,4.80
2009.03.02 19:30:23.113,1.6173,1.61765,1.00,3.20
2009.03.02 19:30:28.232,1.6174,1.61765,1.00,3.20
2009.03.02 19:30:28.292,1.61745,1.61765,1.00,3.20
2009.03.02 19:30:30.381,1.61745,1.6176,1.00,3.20
2009.03.02 19:30:33.391,1.61745,1.61765,1.00,3.20
2009.03.02 19:30:33.571,1.61745,1.61755,1.00,3.20
2009.03.02 19:30:34.091,1.61745,1.61755,1.00,3.80
2009.03.02 19:30:34.381,1.61745,1.61755,1.00,3.20
2009.03.02 19:30:34.660,1.61745,1.6176,1.00,3.20
2009.03.02 19:30:35.990,1.61745,1.6176,1.00,1.20
2009.03.02 19:30:40.699,1.61745,1.61765,1.00,4.40
2009.03.02 19:30:41.039,1.61745,1.61765,1.00,1.20
2009.03.02 19:30:41.329,1.61745,1.6176,1.00,1.20
2009.03.02 19:30:43.038,1.61745,1.61765,1.00,3.20
2009.03.02 19:30:43.328,1.61745,1.6179,1.00,4.40
2009.03.02 19:30:43.448,1.61745,1.61785,1.00,1.20
2009.03.02 19:30:43.748,1.61745,1.61785,1.00,4.40
2009.03.02 19:30:45.818,1.61745,1.61775,1.00,2.80
2009.03.02 19:30:45.978,1.61745,1.6177,1.00,3.20
2009.03.02 19:30:46.318,1.61745,1.61765,1.00,3.20
2009.03.02 19:30:47.067,1.61745,1.61775,1.00,4.40
2009.03.02 19:30:50.487,1.61745,1.6177,1.00,1.20
2009.03.02 19:30:50.547,1.61745,1.61765,1.00,1.20
2009.03.02 19:30:50.776,1.61705,1.61765,3.80,1.20
2009.03.02 19:30:53.596,1.6173,1.61765,3.80,1.20
2009.03.02 19:30:53.656,1.6173,1.6179,3.80,4.00
2009.03.02 19:30:54.366,1.61725,1.61785,3.80,2.00
2009.03.02 19:30:54.536,1.61725,1.61785,3.80,3.20
2009.03.02 19:30:55.115,1.6173,1.61765,3.80,1.60
2009.03.02 19:30:55.285,1.6173,1.61765,3.80,3.20
2009.03.02 19:30:55.865,1.61735,1.61765,3.80,3.20
2009.03.02 19:30:56.955,1.6173,1.61765,3.80,3.20
2009.03.02 19:30:58.105,1.6174,1.61765,3.80,1.60
2009.03.02 19:30:58.225,1.6174,1.618,3.80,6.40
2009.03.02 19:30:58.455,1.6174,1.618,3.80,3.20
2009.03.02 19:30:59.255,1.6173,1.6179,3.80,3.20
2009.03.02 19:30:59.434,1.6173,1.6178,3.80,1.20
2009.03.02 19:30:59.724,1.6174,1.6178,3.80,1.20
2009.03.02 19:30:59.894,1.6174,1.6179,3.80,3.20
2009.03.02 19:31:01.614,1.61735,1.61785,3.80,3.20
2009.03.02 19:31:12.041,1.61735,1.61785,3.80,2.00
2009.03.02 19:31:12.281,1.61735,1.61785,3.80,4.00
2009.03.02 19:31:15.270,1.61735,1.6177,3.80,1.60
2009.03.02 19:31:15.381,1.61725,1.6178,3.80,5.20
2009.03.02 19:31:15.620,1.61725,1.6178,3.80,6.40
2009.03.02 19:31:20.409,1.6171,1.6176,4.80,2.00
2009.03.02 19:31:20.529,1.6172,1.61755,3.80,4.40
2009.03.02 19:31:20.769,1.6172,1.61765,3.80,6.40
2009.03.02 19:31:22.399,1.61725,1.61755,3.80,3.20
2009.03.02 19:31:22.739,1.61725,1.6177,3.80,6.40
2009.03.02 19:31:22.959,1.61725,1.6177,3.80,5.20
2009.03.02 19:31:24.788,1.6173,1.6176,3.80,3.20
2009.03.02 19:31:25.308,1.6172,1.61765,3.80,3.20
2009.03.02 19:31:25.418,1.6172,1.61765,3.80,4.80
2009.03.02 19:31:25.528,1.6172,1.61765,3.80,6.40
2009.03.02 19:31:37.385,1.6172,1.6175,3.80,1.20
2009.03.02 19:31:37.675,1.6172,1.61755,3.80,4.40
2009.03.02 19:31:37.955,1.6172,1.61765,3.80,6.40
2009.03.02 19:31:38.625,1.6171,1.6176,3.80,2.00
2009.03.02 19:31:38.825,1.6171,1.6175,3.80,1.20
2009.03.02 19:31:42.354,1.6171,1.61745,3.80,1.20
2009.03.02 19:31:42.524,1.61705,1.6174,3.80,3.20
2009.03.02 19:31:48.323,1.6171,1.6174,3.80,3.20
2009.03.02 19:31:48.613,1.6171,1.6175,3.80,1.20
2009.03.02 19:31:50.193,1.6172,1.61765,3.80,6.40
2009.03.02 19:31:50.672,1.6171,1.6175,3.80,1.20
2009.03.02 19:31:54.271,1.6172,1.6175,3.80,1.20
2009.03.02 19:31:54.561,1.6172,1.61765,3.80,8.00
2009.03.02 19:31:54.971,1.6171,1.6176,3.80,2.00
2009.03.02 19:31:55.352,1.61725,1.61755,3.80,1.60
2009.03.02 19:31:55.691,1.61725,1.6177,3.80,1.20
2009.03.02 19:31:56.101,1.6172,1.61765,3.80,1.20
2009.03.02 19:31:59.690,1.61725,1.61765,3.80,1.20
2009.03.02 19:31:59.810,1.61725,1.6177,3.80,1.20
2009.03.02 19:32:15.396,1.61735,1.6177,3.80,1.60
2009.03.02 19:32:15.926,1.61735,1.61775,3.80,1.20
2009.03.02 19:32:16.206,1.6172,1.6177,3.80,1.20
2009.03.02 19:32:16.606,1.6172,1.61765,3.80,1.20
2009.03.02 19:32:23.614,1.61725,1.6178,3.80,3.20
2009.03.02 19:32:25.384,1.61725,1.6177,3.80,1.20
2009.03.02 19:32:26.533,1.6174,1.6178,3.80,4.80
2009.03.02 19:32:27.033,1.6174,1.61795,3.80,2.80
2009.03.02 19:32:27.333,1.61755,1.61805,3.80,4.40
2009.03.02 19:32:27.623,1.6176,1.61805,3.80,1.20
2009.03.02 19:32:28.123,1.61745,1.61795,3.80,1.20
2009.03.02 19:32:29.493,1.61745,1.6179,3.80,1.20
2009.03.02 19:32:38.530,1.61745,1.61785,3.80,1.20
2009.03.02 19:32:39.110,1.61735,1.61785,3.80,1.20
2009.03.02 19:32:39.460,1.61735,1.61775,3.80,1.20
2009.03.02 19:32:40.530,1.6172,1.6177,3.80,1.20
2009.03.02 19:32:41.610,1.6173,1.6177,1.00,1.20
2009.03.02 19:32:41.950,1.61735,1.61785,3.80,1.20
2009.03.02 19:32:42.850,1.6175,1.61795,3.80,1.20
2009.03.02 19:32:43.619,1.61745,1.6179,3.80,1.20
2009.03.02 19:32:44.599,1.6174,1.61785,3.80,1.20
2009.03.02 19:32:44.819,1.61745,1.6179,3.80,2.80
2009.03.02 19:32:45.109,1.6175,1.6179,3.80,1.20
2009.03.02 19:32:45.339,1.6175,1.61795,3.80,1.20
2009.03.02 19:32:46.019,1.61745,1.6179,3.80,1.20
2009.03.02 19:32:47.238,1.6175,1.6179,3.80,1.20
2009.03.02 19:32:49.118,1.6175,1.61795,3.80,1.20
2009.03.02 19:32:49.538,1.61755,1.61795,3.80,1.20
2009.03.02 19:32:49.768,1.6175,1.61795,3.80,1.20
2009.03.02 19:32:49.997,1.6175,1.6179,3.80,1.20
2009.03.02 19:32:53.297,1.61755,1.6178,3.80,1.20
2009.03.02 19:32:53.647,1.61755,1.6179,3.80,1.20
2009.03.02 19:32:53.827,1.61765,1.618,3.80,3.20
2009.03.02 19:32:54.176,1.61765,1.61805,3.80,1.20
2009.03.02 19:32:54.637,1.6177,1.6181,3.80,2.80
2009.03.02 19:32:54.917,1.6177,1.6181,3.80,1.20
2009.03.02 19:32:56.286,1.6178,1.61815,3.80,4.80
2009.03.02 19:32:56.696,1.61785,1.61825,3.80,1.20
2009.03.02 19:32:57.386,1.6179,1.6183,3.80,1.20
2009.03.02 19:32:57.796,1.61785,1.61825,3.80,1.20
2009.03.02 19:32:58.476,1.61775,1.61815,3.80,1.20
2009.03.02 19:33:02.215,1.61775,1.6181,3.80,1.20
2009.03.02 19:33:02.615,1.6178,1.61815,3.80,1.20
2009.03.02 19:33:02.914,1.6178,1.6182,3.80,1.20
2009.03.02 19:33:03.204,1.6179,1.6183,3.80,1.20
2009.03.02 19:33:08.043,1.6178,1.6182,3.80,1.20
2009.03.02 19:33:09.843,1.61745,1.61845,4.80,5.20
2009.03.02 19:33:10.073,1.61745,1.61825,3.80,3.20
2009.03.02 19:33:10.653,1.61745,1.61835,3.80,5.20
2009.03.02 19:33:10.893,1.61755,1.61845,3.80,6.80
2009.03.02 19:33:11.362,1.61755,1.61825,3.80,3.20
2009.03.02 19:33:14.022,1.61755,1.61815,3.80,3.20
2009.03.02 19:33:14.142,1.61755,1.6185,3.80,5.20
2009.03.02 19:33:14.322,1.61755,1.6185,3.80,3.60
2009.03.02 19:33:14.612,1.61755,1.6185,3.80,2.00
2009.03.02 19:33:14.892,1.61755,1.6183,3.80,3.20
2009.03.02 19:33:15.631,1.6175,1.61825,3.80,3.60
2009.03.02 19:33:15.931,1.6175,1.61825,3.80,5.20
2009.03.02 19:33:18.241,1.6175,1.61825,3.80,2.00
2009.03.02 19:33:18.641,1.6175,1.61825,3.80,3.60
2009.03.02 19:33:18.760,1.6175,1.61825,3.80,5.20
2009.03.02 19:33:23.480,1.6175,1.61825,3.80,8.40
2009.03.02 19:33:23.540,1.6175,1.6181,3.80,1.20
2009.03.02 19:33:23.939,1.6174,1.6181,4.80,1.20
2009.03.02 19:33:24.059,1.6174,1.61805,3.80,1.20
2009.03.02 19:33:24.749,1.6175,1.618,3.80,1.20
2009.03.02 19:33:25.319,1.6176,1.618,3.80,1.20
2009.03.02 19:33:25.599,1.6176,1.61805,3.80,1.20
2009.03.02 19:33:28.958,1.6177,1.61805,3.80,1.20
2009.03.02 19:33:29.068,1.6177,1.61815,3.80,3.20
2009.03.02 19:33:30.849,1.6176,1.61815,3.80,3.20
2009.03.02 19:33:31.118,1.6176,1.61805,3.80,1.20
2009.03.02 19:33:31.327,1.61755,1.61805,3.80,2.00
2009.03.02 19:33:31.597,1.6176,1.61795,3.80,1.20
2009.03.02 19:33:31.758,1.6176,1.61805,3.80,1.20
2009.03.02 19:33:32.058,1.61755,1.61805,3.80,2.00
2009.03.02 19:33:32.177,1.61755,1.61795,3.80,1.20
2009.03.02 19:33:33.657,1.6175,1.61795,3.80,1.20
2009.03.02 19:33:33.777,1.6175,1.6179,3.80,1.20
2009.03.02 19:33:36.267,1.61755,1.61795,3.80,1.20
2009.03.02 19:33:38.726,1.61765,1.61795,3.80,1.20
2009.03.02 19:33:38.786,1.61765,1.6181,3.80,3.20
2009.03.02 19:33:41.355,1.6177,1.61805,3.80,4.40
2009.03.02 19:33:41.575,1.6177,1.61805,3.80,3.20
2009.03.02 19:33:43.705,1.61775,1.61805,3.80,3.20
2009.03.02 19:33:44.104,1.6177,1.61805,3.80,4.40
2009.03.02 19:33:44.325,1.61765,1.6181,3.80,3.20
2009.03.02 19:33:44.734,1.61765,1.61805,3.80,4.40
2009.03.02 19:33:45.524,1.61765,1.618,3.80,4.40
2009.03.02 19:33:45.744,1.61765,1.618,3.80,3.20
2009.03.02 19:33:45.924,1.61765,1.61805,3.80,4.40
2009.03.02 19:33:50.393,1.6176,1.61805,3.80,2.00
2009.03.02 19:33:50.563,1.6176,1.61795,3.80,1.20
2009.03.02 19:33:56.941,1.61765,1.61805,3.80,4.40
2009.03.02 19:33:58.361,1.6177,1.61805,3.80,3.20
2009.03.02 19:34:03.580,1.6178,1.61805,3.80,1.60
2009.03.02 19:34:03.920,1.61785,1.6181,3.80,3.20
2009.03.02 19:34:04.100,1.6178,1.61825,3.80,3.60
2009.03.02 19:34:04.280,1.6178,1.61815,3.80,1.20
2009.03.02 19:34:04.619,1.61785,1.6182,3.80,3.20
2009.03.02 19:34:04.849,1.6178,1.61815,3.80,1.20
2009.03.02 19:34:05.069,1.6178,1.61815,3.80,4.40
2009.03.02 19:34:07.689,1.6177,1.6181,3.80,1.20
2009.03.02 19:34:08.279,1.6177,1.6182,3.80,3.20
2009.03.02 19:34:10.108,1.6178,1.61825,3.80,8.00
2009.03.02 19:34:10.328,1.6178,1.61825,3.80,6.40
2009.03.02 19:34:10.618,1.61775,1.61815,4.80,3.20
2009.03.02 19:34:10.908,1.61785,1.61815,3.80,1.60
2009.03.02 19:34:11.248,1.6178,1.61825,3.80,1.20
2009.03.02 19:34:11.648,1.61785,1.61825,3.80,1.20
2009.03.02 19:34:12.178,1.61795,1.61835,3.80,1.60
2009.03.02 19:34:12.518,1.61805,1.61845,3.80,4.40
2009.03.02 19:34:12.878,1.6182,1.61845,3.80,1.60
2009.03.02 19:34:13.458,1.6181,1.6185,3.80,4.40
2009.03.02 19:34:13.737,1.6181,1.6184,3.80,1.20
2009.03.02 19:34:14.197,1.618,1.61845,3.80,3.20
2009.03.02 19:34:14.617,1.6181,1.6184,3.80,3.20
2009.03.02 19:34:15.017,1.6181,1.61835,3.80,3.20
2009.03.02 19:34:16.557,1.61815,1.61835,3.80,3.20
2009.03.02 19:34:16.846,1.61815,1.61875,3.80,5.20
2009.03.02 19:34:17.246,1.61815,1.61875,3.80,9.60
2009.03.02 19:34:17.606,1.61815,1.6186,3.80,3.20
2009.03.02 19:34:18.526,1.6182,1.6185,3.80,3.20
2009.03.02 19:34:18.796,1.61795,1.6185,3.80,3.20
2009.03.02 19:34:19.526,1.61795,1.6184,3.80,1.20
2009.03.02 19:34:19.706,1.61805,1.61845,2.00,3.20
2009.03.02 19:34:20.106,1.6183,1.61845,3.80,3.20
2009.03.02 19:34:20.326,1.6183,1.61905,3.80,4.00
2009.03.02 19:34:21.426,1.6184,1.6189,3.80,7.20
2009.03.02 19:34:21.755,1.61825,1.61875,1.60,3.20
2009.03.02 19:34:22.166,1.618,1.61865,9.40,1.20
2009.03.02 19:34:22.505,1.618,1.61865,3.80,1.20
2009.03.02 19:34:23.915,1.618,1.6185,3.80,1.20
2009.03.02 19:34:24.715,1.61815,1.6185,3.80,1.20
2009.03.02 19:34:24.894,1.61815,1.61875,3.80,6.40
2009.03.02 19:34:25.175,1.61815,1.61875,3.80,4.80
2009.03.02 19:34:25.464,1.6182,1.6188,3.80,3.20
2009.03.02 19:34:25.754,1.61835,1.61885,3.80,6.40
2009.03.02 19:34:26.144,1.61825,1.61875,3.80,3.20
2009.03.02 19:34:26.324,1.61825,1.61875,3.80,2.00
2009.03.02 19:34:26.544,1.61835,1.6188,3.80,3.20
2009.03.02 19:34:27.584,1.6185,1.6188,3.80,3.20
2009.03.02 19:34:27.814,1.6186,1.61915,3.80,6.80
2009.03.02 19:34:28.164,1.6186,1.61905,3.80,1.20
2009.03.02 19:34:28.624,1.6185,1.6191,3.80,3.20
2009.03.02 19:34:29.034,1.6186,1.61905,3.80,2.00
2009.03.02 19:34:30.283,1.61825,1.6189,4.60,1.20
2009.03.02 19:34:30.574,1.61825,1.6189,3.80,1.20
2009.03.02 19:34:31.193,1.61825,1.61885,3.80,2.00
2009.03.02 19:34:31.543,1.61835,1.6188,3.80,3.20
2009.03.02 19:34:32.643,1.61825,1.61875,3.80,3.20
2009.03.02 19:34:32.993,1.61835,1.6188,3.80,3.20
2009.03.02 19:34:33.902,1.61835,1.6188,3.80,6.40
2009.03.02 19:34:34.062,1.6181,1.61865,3.80,3.20
2009.03.02 19:34:34.642,1.61805,1.61855,3.80,3.20
2009.03.02 19:34:36.922,1.61815,1.6185,3.80,1.20
2009.03.02 19:34:37.312,1.61815,1.61865,3.80,3.20
2009.03.02 19:34:38.283,1.6182,1.6187,3.80,8.00
2009.03.02 19:34:38.741,1.61835,1.61875,3.80,7.60
2009.03.02 19:34:39.011,1.61835,1.6188,3.80,3.20
2009.03.02 19:34:39.531,1.6184,1.61875,3.80,1.20
2009.03.02 19:34:39.881,1.6184,1.6189,3.80,3.20
2009.03.02 19:34:41.501,1.61835,1.61895,3.80,3.20
2009.03.02 19:34:41.831,1.61835,1.61885,3.80,1.20
2009.03.02 19:34:46.099,1.61835,1.61875,3.80,1.20
2009.03.02 19:34:46.280,1.61835,1.6188,3.80,3.20
2009.03.02 19:34:46.859,1.61835,1.6187,3.80,1.20
2009.03.02 19:34:47.379,1.6182,1.6187,3.80,3.20
2009.03.02 19:34:47.669,1.61825,1.6187,3.80,1.20
2009.03.02 19:34:51.228,1.61825,1.6187,3.80,4.40
2009.03.02 19:34:51.678,1.61825,1.6187,3.80,2.80
2009.03.02 19:34:51.958,1.61825,1.6187,3.80,1.20
2009.03.02 19:34:53.198,1.61835,1.6187,3.80,1.20
2009.03.02 19:34:53.368,1.61835,1.61875,3.80,4.40
2009.03.02 19:34:53.778,1.61835,1.6186,3.80,1.20
2009.03.02 19:34:54.077,1.618,1.6186,3.80,1.20
2009.03.02 19:34:54.657,1.61805,1.61865,3.80,1.20
2009.03.02 19:34:55.467,1.6183,1.61865,3.80,1.20
2009.03.02 19:34:55.707,1.6183,1.61875,3.80,4.40
2009.03.02 19:34:57.217,1.61835,1.61875,3.80,6.00
2009.03.02 19:34:58.827,1.6183,1.61875,3.80,3.20
2009.03.02 19:34:58.937,1.6183,1.61875,3.80,6.40
2009.03.02 19:34:59.117,1.6183,1.61875,3.80,8.00
2009.03.02 19:35:02.066,1.61815,1.61865,4.80,5.20
2009.03.02 19:35:02.466,1.61815,1.61865,3.80,8.00
2009.03.02 19:35:03.165,1.61815,1.6185,3.80,3.20
2009.03.02 19:35:05.965,1.61825,1.6185,3.80,3.20
2009.03.02 19:35:06.735,1.61825,1.61855,3.80,3.20
2009.03.02 19:35:08.114,1.6183,1.61855,3.80,1.60
2009.03.02 19:35:08.534,1.6183,1.6188,3.80,6.00
2009.03.02 19:35:09.034,1.61845,1.6188,3.80,4.80
2009.03.02 19:35:09.214,1.61845,1.6188,3.80,3.20
2009.03.02 19:35:10.044,1.61845,1.61875,3.80,1.60
2009.03.02 19:35:10.273,1.61845,1.6189,3.80,3.20
2009.03.02 19:35:11.073,1.61845,1.61875,3.80,1.20
2009.03.02 19:35:11.134,1.61835,1.61875,3.80,1.20
2009.03.02 19:35:15.702,1.6184,1.61875,3.80,1.20
2009.03.02 19:35:16.043,1.6184,1.6189,3.80,3.20
2009.03.02 19:35:19.541,1.61835,1.61885,3.80,2.00
2009.03.02 19:35:19.772,1.61835,1.61875,3.80,1.20
2009.03.02 19:35:20.051,1.6183,1.61875,3.80,3.20
2009.03.02 19:35:20.551,1.6182,1.6187,3.80,3.20
2009.03.02 19:35:20.891,1.61835,1.61875,3.80,1.20
2009.03.02 19:35:21.221,1.6183,1.61875,3.80,3.20
2009.03.02 19:35:21.741,1.61835,1.61875,3.80,1.20
2009.03.02 19:35:22.971,1.6183,1.61875,3.80,3.20
2009.03.02 19:35:26.090,1.6182,1.61875,3.80,3.20
2009.03.02 19:35:27.179,1.61825,1.6187,3.80,1.20
2009.03.02 19:35:27.690,1.61825,1.6188,3.80,3.20
2009.03.02 19:35:32.018,1.61825,1.6188,1.00,3.20
2009.03.02 19:35:32.399,1.61815,1.6187,3.80,1.20
2009.03.02 19:35:32.808,1.61825,1.6188,3.80,3.20
2009.03.02 19:35:36.307,1.61825,1.6188,3.80,2.00
2009.03.02 19:35:36.537,1.6185,1.61905,3.80,1.00
2009.03.02 19:35:36.937,1.6185,1.6191,3.80,1.60
2009.03.02 19:35:37.277,1.61845,1.61915,3.80,2.00
2009.03.02 19:35:37.627,1.61865,1.6192,3.80,3.20
2009.03.02 19:35:42.586,1.6188,1.6193,3.80,2.00
2009.03.02 19:35:43.086,1.61895,1.61945,3.80,3.20
2009.03.02 19:35:43.536,1.61905,1.6196,3.80,3.20
2009.03.02 19:35:44.055,1.6191,1.6196,3.80,1.20
2009.03.02 19:35:44.385,1.6192,1.6197,3.80,3.20
2009.03.02 19:35:44.915,1.61895,1.61955,3.80,2.00
2009.03.02 19:35:45.186,1.619,1.6195,3.80,1.60
2009.03.02 19:35:45.745,1.61905,1.6196,3.80,1.60
2009.03.02 19:35:46.085,1.6191,1.6196,3.80,1.20
2009.03.02 19:35:46.365,1.6191,1.6196,3.80,4.40
2009.03.02 19:35:47.515,1.61895,1.6197,3.80,5.20
2009.03.02 19:35:47.904,1.6191,1.6196,3.80,1.20
2009.03.02 19:35:48.505,1.6192,1.6197,3.80,3.20
2009.03.02 19:35:49.754,1.6191,1.61955,3.80,3.20
2009.03.02 19:35:50.014,1.6191,1.61955,3.80,1.60
2009.03.02 19:35:50.304,1.6191,1.61975,4.80,1.60
2009.03.02 19:35:50.684,1.6191,1.61975,3.80,3.20
2009.03.02 19:35:50.974,1.6191,1.61965,3.80,4.80
2009.03.02 19:35:51.304,1.6191,1.61965,3.80,6.40
2009.03.02 19:35:51.544,1.6191,1.61965,3.80,9.60
2009.03.02 19:35:54.863,1.61905,1.61955,3.80,2.00
2009.03.02 19:35:55.253,1.6189,1.61945,3.80,3.20
2009.03.02 19:35:55.654,1.6189,1.61935,3.80,3.20
2009.03.02 19:35:55.943,1.6188,1.6193,3.80,2.00
2009.03.02 19:35:56.242,1.6189,1.6194,3.80,1.20
2009.03.02 19:35:56.592,1.619,1.6194,3.80,1.20
2009.03.02 19:35:56.942,1.6189,1.61945,3.80,3.20
2009.03.02 19:35:57.282,1.61895,1.6195,3.80,1.20
2009.03.02 19:35:58.032,1.61905,1.6196,3.80,4.00
2009.03.02 19:35:58.652,1.619,1.6195,3.80,2.00
2009.03.02 19:35:59.002,1.61895,1.61955,3.80,3.20
2009.03.02 19:35:59.222,1.6189,1.61945,4.80,2.00
2009.03.02 19:35:59.512,1.6189,1.61945,3.80,3.20
2009.03.02 19:36:00.322,1.61885,1.61935,4.80,1.60
2009.03.02 19:36:00.612,1.61885,1.61935,3.80,1.60
2009.03.02 19:36:00.901,1.6189,1.61945,3.80,2.80
2009.03.02 19:36:01.062,1.6189,1.61945,3.80,3.20
2009.03.02 19:36:05.940,1.61885,1.6194,3.80,2.00
2009.03.02 19:36:06.060,1.61885,1.6194,3.80,3.20
2009.03.02 19:36:06.870,1.61875,1.6193,3.80,2.00
2009.03.02 19:36:07.430,1.61885,1.6194,3.80,3.20
2009.03.02 19:36:09.030,1.6188,1.61925,1.00,2.00
2009.03.02 19:36:09.369,1.61845,1.61915,3.80,3.20
2009.03.02 19:36:09.599,1.61845,1.619,1.00,2.00
