2009.03.18 08:46:29.318,1.651,1.65165,5.00,3.20
2009.03.18 08:46:29.838,1.65095,1.6516,4.40,3.20
2009.03.18 08:46:30.068,1.65095,1.6516,4.40,4.80
2009.03.18 08:46:31.008,1.65095,1.65145,4.40,1.60
2009.03.18 08:46:31.707,1.651,1.65175,3.60,3.20
2009.03.18 08:46:31.938,1.651,1.6516,3.60,1.60
2009.03.18 08:46:33.127,1.65115,1.6515,1.00,1.60
2009.03.18 08:46:34.277,1.65115,1.65175,1.00,3.20
2009.03.18 08:46:34.497,1.65125,1.65175,1.00,3.20
2009.03.18 08:46:35.187,1.6512,1.65175,4.40,1.60
2009.03.18 08:46:38.406,1.6513,1.6518,5.20,1.60
2009.03.18 08:46:38.636,1.6514,1.6518,3.60,1.60
2009.03.18 08:46:38.916,1.6514,1.6518,5.20,1.60
2009.03.18 08:46:39.256,1.65145,1.6522,3.60,3.20
2009.03.18 08:46:39.366,1.65145,1.6522,3.60,1.60
2009.03.18 08:46:39.756,1.65145,1.6522,3.60,4.80
2009.03.18 08:46:39.986,1.6514,1.65215,1.60,1.60
2009.03.18 08:46:40.106,1.65135,1.65215,5.00,3.20
2009.03.18 08:46:41.487,1.65135,1.65205,5.80,3.20
2009.03.18 08:46:41.655,1.65145,1.65205,3.60,1.60
2009.03.18 08:46:41.825,1.6514,1.65205,1.60,1.60
2009.03.18 08:46:42.065,1.65135,1.65205,3.60,3.20
2009.03.18 08:46:42.185,1.6513,1.65185,2.20,1.60
2009.03.18 08:46:42.426,1.65135,1.65185,2.20,1.60
2009.03.18 08:46:42.715,1.65135,1.65185,1.40,1.60
2009.03.18 08:46:42.995,1.65095,1.65185,3.60,4.80
2009.03.18 08:46:43.285,1.6509,1.65165,3.60,3.20
2009.03.18 08:46:43.525,1.6509,1.6516,3.60,1.60
2009.03.18 08:46:43.905,1.6509,1.65165,5.20,1.60
2009.03.18 08:46:44.245,1.65105,1.65175,3.60,4.80
2009.03.18 08:46:44.704,1.65105,1.6517,3.60,1.60
2009.03.18 08:46:45.104,1.65105,1.6517,3.60,3.00
2009.03.18 08:46:45.264,1.65105,1.6517,3.60,1.60
2009.03.18 08:46:45.435,1.65105,1.65165,3.60,1.60
2009.03.18 08:46:45.794,1.651,1.65165,3.60,3.20
2009.03.18 08:46:48.263,1.65105,1.65165,1.60,1.60
2009.03.18 08:46:48.504,1.6512,1.6517,3.60,3.00
2009.03.18 08:46:48.784,1.6512,1.6517,3.60,1.60
2009.03.18 08:46:49.004,1.6511,1.6517,1.40,1.60
2009.03.18 08:46:49.283,1.6511,1.6518,3.60,6.40
2009.03.18 08:46:49.623,1.65105,1.6517,2.20,1.60
2009.03.18 08:46:49.853,1.6511,1.6518,3.60,4.80
2009.03.18 08:46:50.313,1.6511,1.6517,3.60,1.60
2009.03.18 08:46:50.493,1.65105,1.6517,1.40,1.60
2009.03.18 08:46:50.713,1.6511,1.6517,3.60,1.60
2009.03.18 08:46:51.063,1.6511,1.6518,3.60,4.80
2009.03.18 08:46:51.763,1.6511,1.6518,3.60,6.40
2009.03.18 08:46:52.103,1.6512,1.6518,3.60,3.20
2009.03.18 08:46:52.342,1.6512,1.6517,3.60,1.60
2009.03.18 08:46:52.752,1.6511,1.6517,1.40,3.20
2009.03.18 08:46:52.923,1.65105,1.6517,3.60,3.20
2009.03.18 08:46:53.322,1.6511,1.6517,3.60,1.60
2009.03.18 08:46:53.672,1.6512,1.65185,3.60,1.60
2009.03.18 08:46:54.022,1.6512,1.6518,1.00,3.20
2009.03.18 08:46:54.372,1.65115,1.65185,4.40,3.20
2009.03.18 08:46:54.792,1.65115,1.6519,6.00,6.60
2009.03.18 08:46:55.262,1.65115,1.6519,6.00,5.00
2009.03.18 08:46:55.542,1.65125,1.6519,3.60,5.00
2009.03.18 08:46:55.832,1.651,1.65175,10.60,1.60
2009.03.18 08:46:56.122,1.651,1.65175,8.40,1.60
2009.03.18 08:46:56.522,1.651,1.65175,5.20,1.60
2009.03.18 08:47:02.630,1.65105,1.65165,3.60,1.60
2009.03.18 08:47:02.860,1.65105,1.65165,5.20,1.40
2009.03.18 08:47:03.200,1.65105,1.6517,6.00,1.60
2009.03.18 08:47:03.530,1.65105,1.65175,6.00,1.60
2009.03.18 08:47:07.469,1.6511,1.6518,5.20,5.00
2009.03.18 08:47:07.939,1.6511,1.6518,6.00,1.60
2009.03.18 08:47:08.239,1.6512,1.65185,3.60,1.60
2009.03.18 08:47:08.639,1.65125,1.65185,1.60,1.60
2009.03.18 08:47:09.048,1.6514,1.65195,1.00,1.60
2009.03.18 08:47:09.389,1.6514,1.652,1.00,3.20
2009.03.18 08:47:09.669,1.65125,1.65185,1.40,1.60
2009.03.18 08:47:09.948,1.651,1.65185,6.00,1.60
2009.03.18 08:47:10.748,1.65105,1.6519,6.00,1.60
2009.03.18 08:47:11.258,1.65105,1.65175,6.00,1.60
2009.03.18 08:47:12.148,1.6511,1.6518,6.00,1.60
2009.03.18 08:47:13.777,1.6511,1.6518,4.40,3.20
2009.03.18 08:47:14.417,1.65105,1.65175,7.40,1.60
2009.03.18 08:47:14.688,1.65105,1.65175,6.00,1.60
2009.03.18 08:47:15.517,1.6511,1.6518,6.00,3.40
2009.03.18 08:47:15.687,1.6511,1.6518,6.00,1.60
2009.03.18 08:47:16.637,1.6512,1.65185,3.60,1.60
2009.03.18 08:47:16.877,1.6512,1.65185,6.80,1.60
2009.03.18 08:47:17.347,1.65125,1.65195,5.20,3.40
2009.03.18 08:47:17.517,1.65125,1.65195,5.20,1.60
2009.03.18 08:47:19.206,1.65125,1.6519,3.60,1.60
2009.03.18 08:47:19.416,1.6511,1.6518,10.60,1.60
2009.03.18 08:47:19.646,1.6512,1.65185,3.60,3.20
2009.03.18 08:47:19.926,1.6512,1.65185,6.80,1.60
2009.03.18 08:47:20.256,1.65125,1.65185,1.60,1.60
2009.03.18 08:47:20.716,1.65125,1.65195,5.20,1.60
2009.03.18 08:47:21.036,1.6513,1.652,5.60,3.40
2009.03.18 08:47:21.376,1.6513,1.652,2.40,3.40
2009.03.18 08:47:22.126,1.6513,1.65185,3.20,1.60
2009.03.18 08:47:22.415,1.65105,1.65185,9.20,1.60
2009.03.18 08:47:24.105,1.6511,1.65175,7.60,1.60
2009.03.18 08:47:24.445,1.6512,1.65175,3.20,3.20
2009.03.18 08:47:25.075,1.6512,1.6517,3.20,1.60
2009.03.18 08:47:25.305,1.65095,1.65165,6.80,1.60
2009.03.18 08:47:25.974,1.651,1.65175,5.20,5.00
2009.03.18 08:47:26.364,1.6512,1.65175,3.20,3.20
2009.03.18 08:47:31.213,1.6512,1.65175,1.60,3.20
2009.03.18 08:47:31.783,1.6512,1.65175,3.20,3.20
2009.03.18 08:47:31.943,1.65105,1.65175,5.20,3.20
2009.03.18 08:47:33.753,1.6512,1.65175,3.20,3.20
2009.03.18 08:47:36.252,1.65095,1.65165,9.80,1.60
2009.03.18 08:47:36.602,1.65095,1.65165,8.40,1.60
2009.03.18 08:47:37.312,1.6511,1.6516,3.20,1.60
2009.03.18 08:47:39.181,1.651,1.65165,6.80,1.60
2009.03.18 08:47:39.351,1.65115,1.65175,1.60,6.60
2009.03.18 08:47:39.531,1.65115,1.65175,3.20,3.20
2009.03.18 08:47:40.641,1.6512,1.65165,1.60,1.60
2009.03.18 08:47:40.871,1.65095,1.65165,6.80,1.60
2009.03.18 08:47:43.910,1.65115,1.65165,1.60,1.60
2009.03.18 08:47:44.140,1.65115,1.6517,1.60,1.60
2009.03.18 08:47:44.320,1.65115,1.65175,3.20,4.80
2009.03.18 08:47:46.350,1.6512,1.65175,1.60,4.80
2009.03.18 08:47:46.469,1.6512,1.65175,3.20,4.80
2009.03.18 08:47:53.188,1.6512,1.65175,3.20,3.20
2009.03.18 08:47:53.638,1.6512,1.65175,3.20,4.80
2009.03.18 08:47:59.606,1.6512,1.65165,3.20,1.60
2009.03.18 08:47:59.767,1.6512,1.65165,1.60,1.60
2009.03.18 08:48:00.106,1.65095,1.65165,6.80,1.60
2009.03.18 08:48:00.276,1.651,1.6517,3.60,1.60
2009.03.18 08:48:00.576,1.65115,1.6517,1.60,1.60
2009.03.18 08:48:00.746,1.65115,1.6517,3.20,1.60
2009.03.18 08:48:03.355,1.6512,1.65175,3.20,4.80
2009.03.18 08:48:05.005,1.6512,1.65175,3.20,3.20
2009.03.18 08:48:10.584,1.65105,1.65175,5.20,3.20
2009.03.18 08:48:11.424,1.651,1.6516,4.60,1.60
2009.03.18 08:48:11.843,1.6509,1.6516,10.60,1.60
2009.03.18 08:48:12.143,1.651,1.65165,5.20,1.60
2009.03.18 08:48:12.303,1.65105,1.65175,3.60,6.60
2009.03.18 08:48:12.653,1.65105,1.65175,5.20,4.80
2009.03.18 08:48:12.823,1.65105,1.65175,5.20,3.20
2009.03.18 08:48:14.144,1.65105,1.6517,6.60,1.60
2009.03.18 08:48:14.543,1.65105,1.6517,5.20,1.60
2009.03.18 08:48:16.722,1.65105,1.65175,5.20,3.20
2009.03.18 08:48:17.812,1.65115,1.65175,5.20,1.40
2009.03.18 08:48:18.102,1.6514,1.65185,2.40,1.60
2009.03.18 08:48:18.392,1.65155,1.65195,1.60,1.60
2009.03.18 08:48:18.512,1.6516,1.65205,3.60,1.60
2009.03.18 08:48:18.913,1.6516,1.65245,3.60,4.80
2009.03.18 08:48:19.262,1.6516,1.6522,4.60,4.80
2009.03.18 08:48:19.621,1.65115,1.65205,2.20,1.60
2009.03.18 08:48:19.841,1.65115,1.65205,1.40,4.80
2009.03.18 08:48:20.081,1.6511,1.65205,8.20,4.80
2009.03.18 08:48:20.542,1.65125,1.65195,1.60,3.20
2009.03.18 08:48:20.841,1.65135,1.65205,1.60,3.20
2009.03.18 08:48:21.071,1.65135,1.65205,3.00,1.60
2009.03.18 08:48:21.571,1.6513,1.652,2.20,1.60
2009.03.18 08:48:21.751,1.6513,1.652,2.20,3.00
2009.03.18 08:48:22.251,1.65125,1.652,3.80,3.00
2009.03.18 08:48:25.760,1.65135,1.652,1.00,1.60
2009.03.18 08:48:25.990,1.6513,1.652,2.20,1.60
2009.03.18 08:48:27.490,1.65135,1.652,2.20,1.60
2009.03.18 08:48:27.780,1.65135,1.65205,1.60,1.60
2009.03.18 08:48:28.059,1.6515,1.65205,1.60,1.40
2009.03.18 08:48:28.469,1.65155,1.6524,3.60,1.60
2009.03.18 08:48:29.349,1.65165,1.6523,1.60,3.20
2009.03.18 08:48:29.649,1.6517,1.6522,3.60,1.60
2009.03.18 08:48:29.919,1.6517,1.65235,3.60,1.60
2009.03.18 08:48:30.379,1.65165,1.6522,2.20,1.60
2009.03.18 08:48:30.599,1.6517,1.6522,3.20,1.60
2009.03.18 08:48:30.709,1.65135,1.6522,7.40,1.60
2009.03.18 08:48:31.159,1.65165,1.6523,1.60,1.60
2009.03.18 08:48:31.278,1.65165,1.65235,1.60,2.40
2009.03.18 08:48:31.639,1.6516,1.65235,3.60,1.60
2009.03.18 08:48:32.398,1.6517,1.65235,4.40,1.60
2009.03.18 08:48:33.808,1.6517,1.65235,4.40,3.20
2009.03.18 08:48:34.088,1.65175,1.6523,1.60,1.60
2009.03.18 08:48:34.328,1.65175,1.6524,5.20,1.60
2009.03.18 08:48:34.668,1.65175,1.65245,5.20,3.20
2009.03.18 08:48:35.018,1.65175,1.65235,3.60,1.60
2009.03.18 08:48:35.298,1.6517,1.6523,6.20,1.60
2009.03.18 08:48:35.518,1.65185,1.65245,3.60,2.40
2009.03.18 08:48:35.858,1.6518,1.6523,2.20,1.60
2009.03.18 08:48:36.208,1.65185,1.65245,3.60,1.60
2009.03.18 08:48:36.558,1.65185,1.6525,3.60,3.20
2009.03.18 08:48:37.237,1.65185,1.6525,4.40,3.20
2009.03.18 08:48:38.377,1.6519,1.6525,1.60,3.20
2009.03.18 08:48:38.737,1.65195,1.6526,7.60,2.40
2009.03.18 08:48:39.087,1.6519,1.6525,2.20,3.20
2009.03.18 08:48:39.497,1.65195,1.65265,3.60,7.20
2009.03.18 08:48:39.777,1.6519,1.6525,7.80,1.60
2009.03.18 08:48:40.067,1.6519,1.65255,4.40,1.60
2009.03.18 08:48:40.577,1.65195,1.6525,1.00,1.60
2009.03.18 08:48:40.926,1.65185,1.6524,3.60,1.60
2009.03.18 08:48:41.216,1.65185,1.65235,1.00,1.60
2009.03.18 08:48:41.496,1.6518,1.65235,3.20,1.60
2009.03.18 08:48:41.836,1.65185,1.6525,3.60,1.60
2009.03.18 08:48:42.126,1.6518,1.6524,5.80,1.60
2009.03.18 08:48:42.536,1.6517,1.6524,5.00,3.20
2009.03.18 08:48:42.656,1.6517,1.6524,3.60,3.20
2009.03.18 08:48:45.605,1.6517,1.65235,3.60,1.60
2009.03.18 08:48:45.765,1.65165,1.6523,3.60,1.60
2009.03.18 08:49:02.891,1.65165,1.6523,5.20,1.60
2009.03.18 08:49:03.171,1.65165,1.6523,6.60,1.60
2009.03.18 08:49:03.291,1.6517,1.65235,5.20,1.60
2009.03.18 08:49:03.591,1.6517,1.65235,5.20,3.20
2009.03.18 08:49:03.811,1.65165,1.6523,3.60,1.60
2009.03.18 08:49:07.100,1.6517,1.6523,4.60,1.60
2009.03.18 08:49:07.430,1.65165,1.6523,3.60,1.60
2009.03.18 08:49:07.730,1.65165,1.6523,5.20,1.60
2009.03.18 08:49:08.060,1.65175,1.6524,3.60,1.60
2009.03.18 08:49:08.230,1.65175,1.65245,3.60,4.80
2009.03.18 08:49:08.460,1.6517,1.6523,4.60,1.60
2009.03.18 08:49:08.820,1.6516,1.65225,7.60,1.60
2009.03.18 08:49:08.999,1.6516,1.65225,9.80,1.60
2009.03.18 08:49:09.229,1.65165,1.6523,3.60,1.60
2009.03.18 08:49:09.519,1.65165,1.6523,3.60,3.20
2009.03.18 08:49:09.749,1.6516,1.65225,6.80,1.60
2009.03.18 08:49:10.129,1.65165,1.6523,3.60,1.60
2009.03.18 08:49:13.138,1.65165,1.65225,3.60,1.60
2009.03.18 08:49:13.309,1.6516,1.65225,9.00,3.20
2009.03.18 08:49:13.528,1.6516,1.65225,5.00,3.20
2009.03.18 08:49:13.698,1.6516,1.65225,3.60,3.20
2009.03.18 08:49:13.988,1.6515,1.6522,7.40,3.20
2009.03.18 08:49:14.158,1.6515,1.6522,5.20,3.20
2009.03.18 08:49:14.318,1.6515,1.6522,3.60,3.20
2009.03.18 08:49:14.898,1.6516,1.65225,3.60,3.20
2009.03.18 08:49:15.698,1.65165,1.6523,3.60,6.60
2009.03.18 08:49:15.858,1.65165,1.6523,3.60,3.40
2009.03.18 08:49:16.028,1.65165,1.6523,3.60,1.60
2009.03.18 08:49:16.488,1.6516,1.65225,3.60,3.20
2009.03.18 08:49:17.058,1.6516,1.65225,3.60,1.60
2009.03.18 08:49:17.407,1.6516,1.65225,3.60,3.20
2009.03.18 08:49:17.867,1.65165,1.6523,3.60,1.60
2009.03.18 08:49:19.917,1.6516,1.6522,1.60,1.60
2009.03.18 08:49:20.387,1.6515,1.6522,5.20,3.20
2009.03.18 08:49:23.856,1.6516,1.65225,3.60,6.40
2009.03.18 08:49:24.136,1.6515,1.6522,8.20,3.20
2009.03.18 08:49:24.366,1.6515,1.6522,6.60,3.20
2009.03.18 08:49:24.996,1.6515,1.6522,5.20,3.20
2009.03.18 08:49:29.515,1.6515,1.6522,6.60,3.20
2009.03.18 08:49:34.573,1.6516,1.65215,3.00,1.40
2009.03.18 08:49:34.983,1.6512,1.6521,3.00,1.60
2009.03.18 08:49:35.203,1.65125,1.65215,1.60,3.20
2009.03.18 08:49:35.483,1.65125,1.65215,2.40,1.60
2009.03.18 08:49:35.713,1.65125,1.6521,2.40,3.00
2009.03.18 08:49:40.552,1.65145,1.65215,2.40,1.60
2009.03.18 08:49:40.842,1.65155,1.65215,1.60,1.60
2009.03.18 08:49:41.062,1.65155,1.6522,1.00,1.60
2009.03.18 08:49:41.392,1.65155,1.65225,1.60,1.60
2009.03.18 08:49:41.801,1.6516,1.6522,1.60,1.40
2009.03.18 08:49:42.262,1.6515,1.65225,5.60,1.60
2009.03.18 08:49:42.601,1.65155,1.6522,1.00,1.60
2009.03.18 08:49:42.881,1.65145,1.6522,3.80,1.60
2009.03.18 08:49:43.233,1.65145,1.65215,2.20,1.60
2009.03.18 08:49:43.582,1.6514,1.65215,2.40,1.60
2009.03.18 08:49:43.981,1.65145,1.6522,2.40,3.20
2009.03.18 08:49:44.331,1.65145,1.6522,1.60,3.00
2009.03.18 08:49:44.671,1.6514,1.65215,3.80,1.60
2009.03.18 08:49:45.171,1.6514,1.65215,2.40,1.60
2009.03.18 08:49:45.341,1.6514,1.65215,2.40,3.00
2009.03.18 08:49:45.932,1.6514,1.65215,1.60,3.00
2009.03.18 08:49:46.221,1.6514,1.6521,1.60,1.60
2009.03.18 08:49:46.620,1.6514,1.65215,3.00,3.00
2009.03.18 08:49:47.021,1.65145,1.6522,2.40,1.60
2009.03.18 08:49:50.439,1.65145,1.6522,3.80,1.60
2009.03.18 08:49:51.631,1.65155,1.65225,1.60,3.20
2009.03.18 08:49:51.909,1.6516,1.6523,2.40,1.60
2009.03.18 08:49:52.199,1.6516,1.65235,2.40,3.00
2009.03.18 08:49:52.479,1.65165,1.6523,1.00,1.60
2009.03.18 08:49:52.770,1.65155,1.6523,3.00,3.00
2009.03.18 08:49:52.939,1.6516,1.65235,5.60,4.80
2009.03.18 08:49:53.359,1.6516,1.65235,4.00,3.00
2009.03.18 08:49:53.639,1.65165,1.6523,1.00,1.60
2009.03.18 08:49:53.979,1.65165,1.65225,1.60,1.40
2009.03.18 08:49:54.319,1.6517,1.6523,1.00,1.60
2009.03.18 08:49:54.658,1.6516,1.6523,1.40,3.00
2009.03.18 08:49:54.948,1.65155,1.6523,3.00,3.00
2009.03.18 08:49:55.468,1.6517,1.65235,1.60,1.40
2009.03.18 08:49:55.688,1.6517,1.6525,1.60,1.60
2009.03.18 08:49:55.858,1.6518,1.65255,1.60,3.00
2009.03.18 08:49:56.078,1.6518,1.6526,2.40,1.60
2009.03.18 08:49:56.259,1.65185,1.6526,1.00,1.60
2009.03.18 08:49:56.429,1.65185,1.6526,3.80,3.00
2009.03.18 08:49:56.918,1.65185,1.6526,3.80,1.60
2009.03.18 08:49:57.368,1.65185,1.6526,2.40,1.60
2009.03.18 08:49:57.878,1.65195,1.6527,1.60,4.80
2009.03.18 08:49:58.158,1.6519,1.65265,7.40,1.60
2009.03.18 08:49:58.397,1.6519,1.6526,3.60,6.60
2009.03.18 08:49:58.798,1.6519,1.6526,5.20,5.00
2009.03.18 08:49:59.149,1.65205,1.65265,5.20,1.00
2009.03.18 08:49:59.317,1.65215,1.65275,4.40,1.60
2009.03.18 08:49:59.767,1.65225,1.6527,3.20,1.60
2009.03.18 08:50:00.167,1.65185,1.6527,3.00,4.80
2009.03.18 08:50:00.687,1.6519,1.6526,1.60,1.60
2009.03.18 08:50:01.037,1.6519,1.6526,3.20,1.60
2009.03.18 08:50:01.767,1.652,1.6526,3.20,3.00
2009.03.18 08:50:02.387,1.652,1.6526,1.60,3.00
2009.03.18 08:50:02.727,1.65185,1.6526,2.40,3.00
2009.03.18 08:50:04.726,1.65215,1.65265,3.60,1.60
2009.03.18 08:50:04.966,1.6522,1.6531,3.60,6.60
2009.03.18 08:50:05.146,1.6522,1.6531,3.60,5.00
2009.03.18 08:50:05.366,1.6522,1.6531,3.60,3.20
2009.03.18 08:50:08.325,1.65235,1.65295,3.60,1.60
2009.03.18 08:50:08.675,1.6523,1.65295,6.80,4.80
2009.03.18 08:50:09.015,1.6523,1.65295,3.60,4.80
2009.03.18 08:50:09.485,1.6523,1.6529,3.60,1.60
2009.03.18 08:50:09.725,1.6523,1.65295,3.60,4.80
2009.03.18 08:50:10.005,1.6523,1.65295,6.80,4.80
2009.03.18 08:50:10.804,1.6523,1.65295,3.60,4.80
2009.03.18 08:50:11.424,1.65225,1.6529,3.60,4.80
2009.03.18 08:50:13.304,1.6523,1.65285,3.20,1.60
2009.03.18 08:50:13.424,1.6523,1.65285,3.20,3.20
2009.03.18 08:50:14.004,1.6523,1.65285,3.20,4.80
2009.03.18 08:50:15.244,1.6523,1.65275,3.20,1.60
2009.03.18 08:50:24.961,1.6523,1.6528,3.20,3.00
2009.03.18 08:50:25.131,1.6523,1.6528,3.20,1.60
2009.03.18 08:50:25.761,1.6523,1.65275,3.20,3.20
2009.03.18 08:50:25.821,1.65205,1.65275,6.80,3.20
2009.03.18 08:50:26.111,1.65215,1.6527,3.20,4.80
2009.03.18 08:50:27.080,1.65205,1.6527,3.60,4.80
2009.03.18 08:50:28.030,1.652,1.65265,6.80,3.20
2009.03.18 08:50:28.310,1.652,1.65255,6.80,1.60
2009.03.18 08:50:28.530,1.6521,1.65255,3.20,1.60
2009.03.18 08:50:28.711,1.65185,1.65255,8.20,1.60
2009.03.18 08:50:28.990,1.65185,1.65255,6.80,1.60
2009.03.18 08:50:35.049,1.652,1.65255,4.00,1.60
2009.03.18 08:50:35.159,1.65205,1.6527,3.60,7.20
2009.03.18 08:50:35.439,1.65205,1.65265,3.60,3.00
2009.03.18 08:50:35.779,1.652,1.65265,3.60,4.80
2009.03.18 08:50:35.889,1.6519,1.65255,8.20,1.60
2009.03.18 08:50:36.218,1.6519,1.6526,8.40,3.20
2009.03.18 08:50:36.558,1.6519,1.65255,6.80,1.60
2009.03.18 08:50:41.297,1.6519,1.6524,6.80,3.00
2009.03.18 08:50:41.527,1.65165,1.65225,3.60,1.60
2009.03.18 08:50:41.817,1.6516,1.65225,3.60,3.00
2009.03.18 08:50:42.057,1.65175,1.65225,3.20,3.00
2009.03.18 08:50:42.737,1.6518,1.65225,1.60,3.00
2009.03.18 08:50:42.907,1.65165,1.65225,3.60,3.00
2009.03.18 08:50:46.156,1.65165,1.6522,3.60,1.60
2009.03.18 08:50:46.386,1.6516,1.6521,5.20,1.60
2009.03.18 08:50:46.566,1.6516,1.65205,1.60,1.60
2009.03.18 08:50:46.786,1.6516,1.65205,3.20,1.60
2009.03.18 08:50:56.524,1.6517,1.6523,3.60,1.60
2009.03.18 08:50:56.753,1.6518,1.6523,1.00,3.00
2009.03.18 08:50:56.934,1.6516,1.65245,1.40,1.60
2009.03.18 08:50:57.353,1.65155,1.6524,6.80,1.60
2009.03.18 08:50:57.703,1.6518,1.65245,3.60,3.20
2009.03.18 08:50:57.823,1.65175,1.6523,1.40,1.60
2009.03.18 08:50:58.243,1.6516,1.65235,1.60,6.60
2009.03.18 08:50:58.533,1.6516,1.65235,10.60,1.60
2009.03.18 08:50:59.213,1.65165,1.65235,2.20,1.60
2009.03.18 08:50:59.493,1.6516,1.65235,10.60,1.60
2009.03.18 08:51:09.650,1.6516,1.65235,10.60,3.20
2009.03.18 08:51:10.720,1.65165,1.65235,1.60,1.60
2009.03.18 08:51:10.830,1.65165,1.65235,2.40,1.60
2009.03.18 08:51:11.110,1.65175,1.6524,2.40,1.60
2009.03.18 08:51:11.280,1.65185,1.65245,1.00,5.00
2009.03.18 08:51:11.560,1.6518,1.65245,2.40,1.60
2009.03.18 08:51:11.960,1.6518,1.6525,2.40,5.00
2009.03.18 08:51:16.169,1.6519,1.6525,1.60,5.00
2009.03.18 08:51:16.338,1.6519,1.6525,1.60,3.20
2009.03.18 08:51:16.669,1.65195,1.65255,1.60,2.40
2009.03.18 08:51:16.829,1.65195,1.65255,1.60,1.60
2009.03.18 08:51:19.758,1.65195,1.65255,2.40,1.60
2009.03.18 08:51:20.288,1.652,1.65255,4.00,1.60
2009.03.18 08:51:20.467,1.6519,1.65255,8.40,1.60
2009.03.18 08:51:20.688,1.652,1.65245,3.20,1.60
2009.03.18 08:51:20.928,1.65185,1.65245,1.60,1.60
2009.03.18 08:51:31.945,1.652,1.6525,4.00,1.60
2009.03.18 08:51:32.185,1.6519,1.6525,2.40,1.60
2009.03.18 08:51:39.023,1.6519,1.6525,1.60,1.60
2009.03.18 08:51:39.203,1.6519,1.65255,5.20,1.60
2009.03.18 08:51:39.373,1.6519,1.65255,8.40,1.60
2009.03.18 08:51:39.843,1.6519,1.65255,5.20,3.20
2009.03.18 08:51:40.133,1.65185,1.6525,3.60,1.60
2009.03.18 08:51:46.582,1.65195,1.65255,1.60,1.60
2009.03.18 08:51:46.941,1.65195,1.6526,3.60,1.60
2009.03.18 08:51:47.731,1.65195,1.65265,6.00,1.60
2009.03.18 08:51:48.701,1.65205,1.65265,1.00,1.60
2009.03.18 08:51:49.541,1.65205,1.6527,3.60,4.80
2009.03.18 08:51:49.770,1.65205,1.65255,3.60,1.60
2009.03.18 08:51:50.061,1.65195,1.6525,2.40,1.60
2009.03.18 08:51:50.411,1.6521,1.65265,1.60,1.60
2009.03.18 08:51:50.520,1.6521,1.65265,3.20,1.60
2009.03.18 08:51:51.380,1.6521,1.6527,3.20,8.20
2009.03.18 08:51:51.660,1.6521,1.6526,3.20,1.60
2009.03.18 08:51:51.960,1.65185,1.65255,8.40,1.60
2009.03.18 08:51:52.770,1.65195,1.6526,3.60,1.60
2009.03.18 08:51:53.000,1.65195,1.6526,6.80,1.60
2009.03.18 08:51:55.339,1.652,1.6526,6.80,1.40
2009.03.18 08:51:55.509,1.65205,1.6527,3.60,3.00
2009.03.18 08:51:56.179,1.65215,1.65275,3.60,1.60
2009.03.18 08:51:57.968,1.65205,1.6527,5.00,3.00
2009.03.18 08:51:58.248,1.6521,1.6526,3.60,1.60
2009.03.18 08:51:58.648,1.6521,1.6527,3.60,3.00
2009.03.18 08:52:03.477,1.6523,1.65285,6.80,1.40
2009.03.18 08:52:03.927,1.65235,1.65295,3.60,3.00
2009.03.18 08:52:04.217,1.6523,1.65295,6.80,3.20
2009.03.18 08:52:04.567,1.6523,1.6529,3.20,4.80
2009.03.18 08:52:04.787,1.6522,1.6529,4.60,4.80
2009.03.18 08:52:06.936,1.65225,1.6529,1.60,3.20
2009.03.18 08:52:07.106,1.65225,1.6529,5.20,1.40
2009.03.18 08:52:07.276,1.65225,1.653,7.40,6.40
2009.03.18 08:52:07.456,1.6524,1.653,1.60,6.40
2009.03.18 08:52:07.686,1.6524,1.653,3.20,6.40
2009.03.18 08:52:08.306,1.65235,1.653,3.60,1.60
2009.03.18 08:52:11.125,1.65235,1.65285,3.60,1.60
2009.03.18 08:52:11.475,1.6524,1.65285,3.20,3.20
2009.03.18 08:52:11.975,1.6523,1.65285,3.20,3.20
2009.03.18 08:52:13.755,1.65225,1.65285,3.60,1.60
2009.03.18 08:52:14.035,1.6522,1.65285,4.80,1.60
2009.03.18 08:52:14.375,1.6522,1.6529,8.40,1.60
2009.03.18 08:52:14.665,1.6522,1.6529,6.80,1.60
2009.03.18 08:52:14.894,1.6522,1.6529,9.80,1.60
2009.03.18 08:52:15.864,1.6523,1.6529,3.20,3.20
2009.03.18 08:52:18.094,1.6519,1.65265,7.40,3.20
2009.03.18 08:52:18.274,1.6519,1.65265,6.60,3.20
2009.03.18 08:52:18.564,1.652,1.6527,3.60,2.40
2009.03.18 08:52:18.853,1.652,1.6527,3.60,1.60
2009.03.18 08:52:20.393,1.652,1.65265,2.40,1.60
2009.03.18 08:52:20.634,1.652,1.65265,1.60,1.60
2009.03.18 08:52:20.863,1.65195,1.65265,6.60,1.60
2009.03.18 08:52:21.373,1.65195,1.65265,5.20,1.60
2009.03.18 08:52:22.293,1.6521,1.65265,1.60,3.20
2009.03.18 08:52:22.593,1.65195,1.65265,3.60,3.20
2009.03.18 08:52:26.702,1.65205,1.65265,3.60,1.60
2009.03.18 08:52:27.441,1.6521,1.65275,3.60,3.40
2009.03.18 08:52:27.891,1.6521,1.65285,6.00,8.20
2009.03.18 08:52:28.061,1.65215,1.65285,1.60,5.00
2009.03.18 08:52:28.391,1.65225,1.6529,3.60,6.60
