2009.03.31 16:46:35.723,1.66915,1.66935,1.60,3.60
2009.03.31 16:46:36.462,1.66915,1.6694,1.60,3.60
2009.03.31 16:46:47.340,1.66915,1.66945,1.60,5.00
2009.03.31 16:46:47.700,1.66915,1.6694,1.60,3.60
2009.03.31 16:46:49.589,1.66915,1.66945,1.60,3.60
2009.03.31 16:46:52.978,1.66915,1.66935,1.60,3.60
2009.03.31 16:47:00.427,1.66915,1.66925,1.60,3.60
2009.03.31 16:47:14.473,1.66905,1.66915,2.40,3.60
2009.03.31 16:47:16.173,1.66915,1.66925,1.60,3.60
2009.03.31 16:47:16.453,1.66915,1.66935,1.60,5.20
2009.03.31 16:47:16.743,1.66915,1.6692,1.60,3.60
2009.03.31 16:47:18.982,1.66905,1.6691,2.70,3.60
2009.03.31 16:47:19.722,1.6685,1.6691,1.80,3.60
2009.03.31 16:47:21.182,1.6686,1.6691,1.80,3.60
2009.03.31 16:47:21.282,1.66885,1.6691,1.60,3.60
2009.03.31 16:47:21.452,1.66885,1.6692,1.60,1.20
2009.03.31 16:47:21.722,1.66885,1.6692,1.60,5.00
2009.03.31 16:47:21.962,1.66885,1.6692,1.60,3.60
2009.03.31 16:47:22.202,1.66885,1.6691,1.60,3.60
2009.03.31 16:47:23.241,1.66895,1.669,1.60,3.60
2009.03.31 16:47:23.481,1.66895,1.66905,1.60,3.60
2009.03.31 16:47:33.189,1.66895,1.669,1.60,3.60
2009.03.31 16:47:33.429,1.66885,1.66895,1.60,3.60
2009.03.31 16:47:33.709,1.66885,1.6689,1.60,3.60
2009.03.31 16:47:34.399,1.66875,1.66885,1.60,3.60
2009.03.31 16:47:34.738,1.66875,1.66895,1.60,5.00
2009.03.31 16:47:35.238,1.66875,1.66895,1.60,3.60
2009.03.31 16:47:39.318,1.66855,1.66905,1.60,3.60
2009.03.31 16:47:41.597,1.66845,1.66895,1.80,3.60
2009.03.31 16:47:42.097,1.66845,1.66895,1.00,3.60
2009.03.31 16:47:42.497,1.6685,1.66895,1.80,3.60
2009.03.31 16:47:42.666,1.66855,1.66905,1.60,3.60
2009.03.31 16:47:43.206,1.66855,1.66905,1.80,3.60
2009.03.31 16:47:57.283,1.66845,1.669,1.60,3.60
2009.03.31 16:47:57.923,1.66845,1.669,1.00,3.60
2009.03.31 16:47:58.143,1.6684,1.66895,1.60,3.60
2009.03.31 16:48:02.652,1.66855,1.6691,1.00,3.60
2009.03.31 16:48:02.822,1.66865,1.6691,1.60,3.60
2009.03.31 16:48:02.882,1.66865,1.66925,1.60,5.20
2009.03.31 16:48:03.392,1.66865,1.66925,1.60,3.60
2009.03.31 16:48:04.802,1.66865,1.6691,3.40,3.60
2009.03.31 16:48:04.971,1.66865,1.6691,1.80,3.60
2009.03.31 16:48:05.311,1.66865,1.6691,1.00,3.60
2009.03.31 16:48:10.880,1.6687,1.66915,1.00,3.60
2009.03.31 16:48:10.990,1.6687,1.66915,1.60,3.60
2009.03.31 16:48:11.619,1.6687,1.66915,1.00,3.60
2009.03.31 16:48:15.969,1.6687,1.66915,1.60,3.60
2009.03.31 16:48:19.418,1.66865,1.6691,1.60,3.60
2009.03.31 16:48:19.598,1.66865,1.6691,1.00,3.60
2009.03.31 16:48:19.768,1.66855,1.6691,1.60,3.60
2009.03.31 16:48:22.817,1.6687,1.66915,1.00,3.60
2009.03.31 16:48:22.997,1.6687,1.66915,1.60,3.60
2009.03.31 16:48:25.996,1.6687,1.66915,1.00,3.60
2009.03.31 16:48:30.545,1.66865,1.6691,1.00,3.60
2009.03.31 16:48:30.955,1.66865,1.66905,1.00,1.20
2009.03.31 16:48:31.125,1.66855,1.669,1.60,3.60
2009.03.31 16:48:31.235,1.66855,1.669,1.00,3.60
2009.03.31 16:48:31.915,1.6686,1.66905,1.00,5.00
2009.03.31 16:48:32.635,1.6686,1.669,1.00,1.20
2009.03.31 16:48:32.685,1.66855,1.669,1.00,5.00
2009.03.31 16:48:35.014,1.6686,1.66905,1.00,5.00
2009.03.31 16:48:35.304,1.66855,1.669,1.00,3.60
2009.03.31 16:48:36.574,1.66845,1.6689,1.00,3.60
2009.03.31 16:48:37.043,1.6684,1.66885,1.60,3.60
2009.03.31 16:48:37.264,1.6684,1.66885,1.00,5.00
2009.03.31 16:48:37.434,1.66835,1.6688,1.00,3.60
2009.03.31 16:48:38.753,1.6684,1.66885,1.00,5.00
2009.03.31 16:48:39.045,1.66835,1.6688,1.00,5.00
2009.03.31 16:48:39.323,1.6682,1.66875,1.60,5.00
2009.03.31 16:48:39.613,1.6682,1.66875,1.00,5.00
2009.03.31 16:48:40.093,1.6682,1.66865,1.60,3.60
2009.03.31 16:48:40.493,1.66835,1.6688,1.00,5.00
2009.03.31 16:48:45.411,1.66835,1.66875,1.00,3.60
2009.03.31 16:48:47.571,1.6682,1.66875,1.60,3.60
2009.03.31 16:48:48.570,1.66835,1.66875,1.00,3.60
2009.03.31 16:48:50.480,1.6684,1.66885,1.00,3.60
2009.03.31 16:48:50.760,1.66835,1.66875,1.00,3.60
2009.03.31 16:48:55.769,1.66825,1.6687,1.60,3.60
2009.03.31 16:48:55.939,1.66825,1.6687,1.00,3.60
2009.03.31 16:48:57.198,1.66825,1.6687,1.80,3.60
2009.03.31 16:49:02.427,1.6683,1.6688,1.00,3.60
2009.03.31 16:49:02.667,1.66825,1.6687,1.80,3.60
2009.03.31 16:49:02.837,1.6683,1.6688,1.00,3.60
2009.03.31 16:49:03.697,1.6682,1.66875,1.80,3.60
2009.03.31 16:49:13.694,1.6682,1.66875,1.60,3.60
2009.03.31 16:49:13.925,1.66815,1.6687,1.60,3.60
2009.03.31 16:49:17.494,1.66825,1.6687,1.60,3.60
2009.03.31 16:49:17.724,1.66825,1.6687,1.60,3.60
2009.03.31 16:49:18.223,1.66815,1.6687,1.60,3.60
2009.03.31 16:49:18.394,1.66825,1.6687,1.00,3.60
2009.03.31 16:49:18.573,1.66825,1.6687,1.60,3.60
2009.03.31 16:49:18.983,1.66815,1.66865,1.80,3.60
2009.03.31 16:49:19.143,1.6681,1.66865,3.40,3.60
2009.03.31 16:49:19.733,1.6681,1.66865,1.80,3.60
2009.03.31 16:49:19.973,1.6682,1.66865,1.00,3.60
2009.03.31 16:49:21.583,1.66815,1.6686,1.00,3.60
2009.03.31 16:49:25.432,1.66815,1.6686,1.00,5.00
2009.03.31 16:49:25.732,1.6679,1.66845,1.80,3.60
2009.03.31 16:49:25.962,1.6679,1.66845,1.00,3.60
2009.03.31 16:49:27.131,1.66795,1.6684,1.80,3.60
2009.03.31 16:49:27.471,1.668,1.66845,1.00,3.60
2009.03.31 16:49:30.060,1.668,1.66845,1.60,3.60
2009.03.31 16:49:30.281,1.668,1.66855,1.60,3.60
2009.03.31 16:49:30.911,1.66815,1.6686,1.00,3.60
2009.03.31 16:49:31.720,1.66815,1.6687,1.60,3.60
2009.03.31 16:49:33.440,1.66815,1.66885,1.60,1.20
2009.03.31 16:49:33.620,1.6683,1.6689,1.60,1.00
2009.03.31 16:49:33.680,1.6682,1.6689,1.00,1.00
2009.03.31 16:49:33.860,1.6682,1.66905,1.00,4.20
2009.03.31 16:49:33.970,1.6682,1.66905,1.00,3.60
2009.03.31 16:49:36.089,1.6681,1.669,2.60,3.60
2009.03.31 16:49:36.269,1.6681,1.66895,2.40,3.60
2009.03.31 16:49:38.868,1.66805,1.66895,2.60,3.60
2009.03.31 16:49:43.137,1.66805,1.66895,5.80,3.60
2009.03.31 16:49:43.257,1.6682,1.66895,1.00,3.60
2009.03.31 16:49:43.377,1.6683,1.66895,1.60,3.60
2009.03.31 16:49:46.547,1.6682,1.66905,1.00,5.00
2009.03.31 16:49:46.657,1.6682,1.66905,1.00,4.40
2009.03.31 16:49:46.897,1.6682,1.66905,2.60,3.60
2009.03.31 16:50:02.033,1.6681,1.669,2.40,3.60
2009.03.31 16:50:02.273,1.6681,1.669,2.60,3.60
2009.03.31 16:50:02.493,1.6681,1.669,4.40,3.60
2009.03.31 16:50:04.212,1.66825,1.669,1.80,3.60
2009.03.31 16:50:04.442,1.66835,1.66905,1.60,3.60
2009.03.31 16:50:05.132,1.6685,1.66905,3.20,3.60
2009.03.31 16:50:05.252,1.6687,1.66905,1.60,3.60
2009.03.31 16:50:05.432,1.66875,1.6692,1.00,1.00
2009.03.31 16:50:05.552,1.66885,1.6692,1.00,1.00
2009.03.31 16:50:05.712,1.66875,1.66925,1.60,3.60
2009.03.31 16:50:05.832,1.6688,1.6694,1.60,1.20
2009.03.31 16:50:05.952,1.6688,1.66945,1.80,3.60
2009.03.31 16:50:06.222,1.669,1.66945,1.60,3.60
2009.03.31 16:50:06.522,1.66895,1.66945,1.60,3.60
2009.03.31 16:50:07.632,1.66895,1.6694,1.60,3.60
2009.03.31 16:50:10.371,1.6689,1.6694,1.60,3.60
2009.03.31 16:50:12.730,1.6689,1.66925,1.60,3.60
2009.03.31 16:50:12.790,1.6688,1.66925,1.80,3.60
2009.03.31 16:50:13.710,1.66875,1.66925,1.80,3.60
2009.03.31 16:50:14.110,1.6687,1.6692,3.40,3.60
2009.03.31 16:50:14.230,1.6687,1.66915,3.40,3.60
2009.03.31 16:50:15.140,1.66855,1.66915,5.60,3.60
2009.03.31 16:50:15.370,1.66865,1.6695,1.00,4.20
2009.03.31 16:50:15.590,1.66865,1.6695,1.00,3.60
2009.03.31 16:50:16.299,1.6686,1.6695,3.20,3.60
2009.03.31 16:50:16.709,1.6688,1.6694,1.60,3.60
2009.03.31 16:50:17.659,1.6686,1.66925,6.00,3.60
2009.03.31 16:50:17.769,1.6687,1.66925,3.40,3.60
2009.03.31 16:50:20.148,1.6687,1.6691,3.40,3.60
2009.03.31 16:50:20.369,1.6687,1.6691,1.60,3.60
2009.03.31 16:50:23.258,1.6686,1.6691,1.80,3.60
2009.03.31 16:50:23.378,1.66865,1.66905,1.80,3.60
2009.03.31 16:50:23.718,1.6687,1.6691,1.60,3.60
2009.03.31 16:50:24.807,1.6687,1.6691,1.80,3.60
2009.03.31 16:50:25.218,1.66865,1.6691,4.00,3.60
2009.03.31 16:50:25.447,1.66855,1.6691,3.20,3.60
2009.03.31 16:50:25.677,1.66855,1.6691,1.60,3.60
2009.03.31 16:50:25.967,1.66845,1.6691,4.00,3.60
2009.03.31 16:50:26.147,1.6685,1.66905,1.60,3.60
2009.03.31 16:50:26.667,1.6685,1.6693,1.60,5.00
2009.03.31 16:50:27.017,1.66855,1.6694,1.60,5.00
2009.03.31 16:50:30.356,1.66855,1.6693,1.60,4.40
2009.03.31 16:50:30.576,1.6684,1.66925,4.00,4.40
2009.03.31 16:50:30.916,1.66845,1.66925,1.60,5.00
2009.03.31 16:50:31.146,1.66855,1.6692,1.00,4.20
2009.03.31 16:50:31.366,1.6687,1.6693,1.60,3.60
2009.03.31 16:50:31.806,1.6687,1.6694,1.60,3.60
2009.03.31 16:50:32.046,1.66875,1.6694,1.60,3.60
2009.03.31 16:50:33.695,1.66885,1.66945,1.60,3.60
2009.03.31 16:50:33.805,1.6687,1.66945,1.00,4.40
2009.03.31 16:50:33.985,1.66865,1.6693,1.80,3.60
2009.03.31 16:50:34.105,1.6687,1.6693,2.40,3.60
2009.03.31 16:50:34.285,1.66865,1.6693,1.80,3.60
2009.03.31 16:50:34.735,1.6686,1.6693,3.40,3.60
2009.03.31 16:50:35.735,1.66875,1.66945,1.60,3.60
2009.03.31 16:50:35.845,1.66875,1.6695,1.60,4.20
2009.03.31 16:50:39.274,1.6692,1.66975,1.60,3.60
2009.03.31 16:50:39.514,1.66915,1.66975,1.60,3.60
2009.03.31 16:50:42.053,1.66915,1.6698,1.60,3.60
2009.03.31 16:50:42.163,1.6692,1.6698,1.60,3.60
2009.03.31 16:50:43.423,1.6691,1.66975,2.40,1.00
2009.03.31 16:50:43.593,1.66905,1.66955,1.80,3.60
2009.03.31 16:50:43.773,1.66905,1.6698,2.40,3.60
2009.03.31 16:50:44.003,1.66915,1.6698,1.60,3.60
2009.03.31 16:50:44.463,1.6692,1.6699,1.60,3.60
2009.03.31 16:50:45.382,1.66915,1.6698,4.80,3.60
2009.03.31 16:50:45.553,1.6693,1.66985,1.60,3.60
2009.03.31 16:50:47.852,1.66945,1.66985,1.60,3.60
2009.03.31 16:50:47.962,1.66945,1.66995,1.60,3.60
2009.03.31 16:50:49.071,1.66945,1.6701,1.60,3.60
2009.03.31 16:50:49.192,1.6695,1.6701,1.60,3.60
2009.03.31 16:50:49.491,1.6695,1.67005,1.60,3.60
2009.03.31 16:50:49.601,1.6694,1.67005,4.00,3.60
2009.03.31 16:50:49.931,1.66945,1.67005,1.60,3.60
2009.03.31 16:50:53.590,1.6693,1.6699,4.00,3.60
2009.03.31 16:50:54.062,1.66935,1.6699,1.60,3.60
2009.03.31 16:50:54.340,1.6693,1.6698,1.80,3.60
2009.03.31 16:50:56.200,1.6692,1.6698,3.40,3.60
2009.03.31 16:50:56.320,1.66935,1.6698,1.60,3.60
2009.03.31 16:50:56.430,1.6693,1.66965,1.80,3.60
2009.03.31 16:50:57.000,1.6693,1.66975,1.80,3.60
2009.03.31 16:51:01.638,1.66945,1.6699,1.80,3.60
2009.03.31 16:51:01.758,1.66955,1.66995,1.00,3.60
2009.03.31 16:51:01.868,1.66955,1.66995,1.60,3.60
2009.03.31 16:51:03.008,1.66955,1.67,1.60,3.60
2009.03.31 16:51:03.808,1.66965,1.67,1.60,3.60
2009.03.31 16:51:03.978,1.66965,1.67005,1.60,3.60
2009.03.31 16:51:05.908,1.6695,1.66995,3.20,3.60
2009.03.31 16:51:06.078,1.6696,1.67,1.60,3.60
2009.03.31 16:51:06.767,1.66935,1.67,2.60,3.60
2009.03.31 16:51:07.057,1.6693,1.6699,1.60,3.60
2009.03.31 16:51:07.467,1.66925,1.6698,1.80,3.60
2009.03.31 16:51:07.867,1.6694,1.66975,1.60,3.60
2009.03.31 16:51:08.157,1.66915,1.6702,1.00,1.00
2009.03.31 16:51:08.497,1.66915,1.67015,3.20,3.60
2009.03.31 16:51:08.797,1.66935,1.67025,3.20,4.20
2009.03.31 16:51:09.017,1.66955,1.67025,1.60,5.00
2009.03.31 16:51:09.767,1.6696,1.67005,1.60,3.60
2009.03.31 16:51:10.277,1.66945,1.67,1.60,3.60
2009.03.31 16:51:10.717,1.6696,1.67015,1.60,5.00
2009.03.31 16:51:11.066,1.6697,1.6702,1.60,3.60
2009.03.31 16:51:11.936,1.66975,1.67015,1.60,3.60
2009.03.31 16:51:12.276,1.66965,1.67015,1.60,5.00
2009.03.31 16:51:13.696,1.66965,1.67005,1.60,3.60
2009.03.31 16:51:14.396,1.66955,1.67005,1.80,3.60
2009.03.31 16:51:14.576,1.6695,1.67005,1.60,3.60
2009.03.31 16:51:20.004,1.66965,1.67015,1.60,3.60
2009.03.31 16:51:20.754,1.6695,1.6701,3.40,3.60
2009.03.31 16:51:21.194,1.66965,1.6701,3.20,3.60
2009.03.31 16:51:21.434,1.6699,1.6705,1.00,5.20
2009.03.31 16:51:21.903,1.6698,1.67045,1.60,3.60
2009.03.31 16:51:22.423,1.66965,1.67045,1.60,3.60
2009.03.31 16:51:22.664,1.6701,1.6706,1.00,1.00
2009.03.31 16:51:23.003,1.67015,1.6707,1.80,3.60
2009.03.31 16:51:23.293,1.67015,1.671,1.60,3.60
2009.03.31 16:51:23.654,1.67005,1.67085,2.40,3.60
2009.03.31 16:51:23.773,1.67005,1.67085,1.80,3.60
2009.03.31 16:51:24.393,1.67005,1.67075,3.40,3.60
2009.03.31 16:51:24.573,1.6701,1.67075,1.60,3.60
2009.03.31 16:51:26.343,1.6701,1.6707,1.60,3.60
2009.03.31 16:51:30.151,1.66975,1.67055,2.40,3.60
2009.03.31 16:51:30.441,1.66985,1.67055,1.60,3.60
2009.03.31 16:51:30.901,1.6699,1.67045,1.60,1.00
2009.03.31 16:51:30.952,1.67005,1.67055,1.00,4.40
2009.03.31 16:51:31.241,1.67005,1.67055,1.00,3.60
2009.03.31 16:51:31.421,1.66995,1.6705,2.40,3.60
2009.03.31 16:51:31.661,1.6699,1.6705,1.60,3.60
2009.03.31 16:51:35.600,1.6698,1.67045,4.00,3.60
2009.03.31 16:51:35.940,1.66985,1.67045,1.60,3.60
2009.03.31 16:51:36.630,1.66985,1.67035,1.60,3.60
2009.03.31 16:51:37.820,1.6697,1.67035,3.40,3.60
2009.03.31 16:51:38.569,1.66985,1.6704,1.60,3.60
2009.03.31 16:51:38.910,1.66975,1.67015,1.80,3.60
2009.03.31 16:51:39.029,1.6696,1.6701,1.80,1.00
2009.03.31 16:51:39.199,1.66955,1.6701,1.80,1.00
2009.03.31 16:51:40.439,1.66975,1.67035,1.00,3.60
2009.03.31 16:51:40.790,1.66965,1.67025,1.60,1.00
2009.03.31 16:51:41.139,1.66985,1.6704,1.00,1.00
2009.03.31 16:51:41.928,1.6698,1.6704,1.60,5.80
2009.03.31 16:51:42.089,1.66975,1.6704,1.60,6.40
2009.03.31 16:51:42.489,1.66965,1.67025,1.60,3.60
2009.03.31 16:51:42.658,1.6696,1.67035,1.60,1.20
2009.03.31 16:51:43.299,1.66965,1.67025,1.60,3.60
2009.03.31 16:51:44.148,1.6696,1.67035,1.60,1.20
2009.03.31 16:51:44.978,1.66965,1.67025,1.60,3.60
2009.03.31 16:51:45.338,1.6696,1.67035,1.60,1.20
2009.03.31 16:51:45.678,1.66965,1.6702,1.00,1.00
2009.03.31 16:51:46.487,1.66955,1.6703,1.80,1.20
2009.03.31 16:51:46.647,1.66955,1.67035,1.80,1.20
2009.03.31 16:51:47.747,1.66945,1.67025,3.40,5.00
2009.03.31 16:51:48.097,1.66945,1.6702,1.60,1.20
2009.03.31 16:51:52.326,1.6696,1.6702,1.00,1.20
2009.03.31 16:51:52.446,1.66985,1.6702,1.00,1.20
2009.03.31 16:51:52.677,1.6696,1.6703,1.60,3.60
2009.03.31 16:51:52.896,1.66965,1.67025,2.40,3.60
2009.03.31 16:51:53.116,1.6696,1.67025,1.60,3.60
2009.03.31 16:51:55.516,1.6698,1.67025,1.80,3.60
2009.03.31 16:51:55.635,1.66995,1.6701,1.00,1.00
2009.03.31 16:51:55.915,1.6698,1.6701,1.60,1.00
2009.03.31 16:51:56.315,1.66955,1.67015,1.80,3.60
2009.03.31 16:51:56.545,1.66965,1.6702,1.00,3.60
2009.03.31 16:51:56.885,1.66975,1.67035,1.00,4.40
2009.03.31 16:51:57.345,1.66965,1.6702,1.60,3.60
2009.03.31 16:51:57.675,1.6695,1.67015,2.40,3.60
2009.03.31 16:51:57.845,1.6695,1.6701,2.40,3.60
2009.03.31 16:51:58.085,1.66945,1.67005,4.20,3.60
2009.03.31 16:51:58.255,1.66945,1.67005,1.60,3.60
2009.03.31 16:52:00.364,1.6696,1.67015,1.60,3.60
2009.03.31 16:52:00.834,1.66945,1.67015,4.00,3.60
2009.03.31 16:52:01.064,1.6695,1.67015,1.60,3.60
2009.03.31 16:52:01.874,1.66945,1.67025,1.00,3.60
2009.03.31 16:52:04.853,1.66945,1.67005,1.60,3.60
2009.03.31 16:52:05.083,1.66945,1.67005,3.40,3.60
2009.03.31 16:52:05.593,1.6695,1.6701,1.60,3.60
2009.03.31 16:52:09.412,1.6695,1.66995,1.00,1.00
2009.03.31 16:52:09.472,1.66955,1.66995,1.80,1.00
2009.03.31 16:52:10.602,1.6695,1.66985,1.80,1.00
2009.03.31 16:52:11.392,1.6695,1.66975,1.80,1.00
2009.03.31 16:52:11.502,1.66945,1.66975,1.00,1.00
2009.03.31 16:52:11.612,1.6694,1.66975,1.80,1.00
2009.03.31 16:52:11.722,1.6694,1.66985,1.80,4.40
2009.03.31 16:52:11.901,1.6694,1.66985,1.80,1.00
2009.03.31 16:52:13.171,1.66965,1.67025,1.00,1.60
2009.03.31 16:52:13.511,1.6697,1.67025,1.00,1.60
2009.03.31 16:52:13.691,1.6697,1.67035,1.00,1.00
2009.03.31 16:52:13.921,1.6696,1.67025,1.60,3.60
2009.03.31 16:52:14.151,1.6696,1.67025,1.00,3.60
2009.03.31 16:52:14.661,1.66965,1.6701,4.00,3.60
2009.03.31 16:52:14.831,1.6695,1.67005,4.00,3.60
2009.03.31 16:52:15.221,1.66955,1.67005,1.60,3.60
2009.03.31 16:52:16.160,1.6696,1.6701,1.60,3.60
2009.03.31 16:52:18.830,1.66965,1.67015,1.60,3.60
2009.03.31 16:52:20.879,1.66965,1.6702,1.60,3.60
2009.03.31 16:52:21.519,1.6697,1.6702,1.60,3.60
2009.03.31 16:52:25.788,1.66965,1.6702,1.60,3.60
2009.03.31 16:52:27.728,1.6695,1.6702,2.40,3.60
2009.03.31 16:52:27.909,1.66945,1.67015,2.40,3.60
2009.03.31 16:52:28.208,1.66955,1.67005,1.60,3.60
2009.03.31 16:52:28.557,1.66945,1.67,1.60,3.60
2009.03.31 16:52:28.917,1.66955,1.67,1.60,3.60
2009.03.31 16:52:29.257,1.6696,1.6701,1.60,3.60
2009.03.31 16:52:29.547,1.66925,1.67005,2.40,3.60
2009.03.31 16:52:31.907,1.6694,1.67005,2.40,3.60
2009.03.31 16:52:32.027,1.6694,1.6701,2.60,3.60
2009.03.31 16:52:32.197,1.66955,1.6701,1.60,3.60
2009.03.31 16:52:32.496,1.6694,1.6701,2.40,3.60
2009.03.31 16:52:32.787,1.6694,1.67005,2.40,3.60
2009.03.31 16:52:33.026,1.66935,1.67005,2.40,3.60
2009.03.31 16:52:33.546,1.6695,1.6699,1.60,3.60
2009.03.31 16:52:33.837,1.6694,1.6698,2.40,3.60
2009.03.31 16:52:34.006,1.66935,1.6698,1.80,3.60
2009.03.31 16:52:34.186,1.6693,1.6698,4.40,3.60
2009.03.31 16:52:34.746,1.6693,1.6698,2.40,3.60
2009.03.31 16:52:35.016,1.6693,1.66965,2.40,1.00
2009.03.31 16:52:35.246,1.66915,1.66955,2.40,3.60
2009.03.31 16:52:35.486,1.6691,1.66965,1.80,3.60
2009.03.31 16:52:36.556,1.6691,1.66945,1.00,1.00
2009.03.31 16:52:36.946,1.66905,1.6694,1.80,3.60
2009.03.31 16:52:37.425,1.669,1.6694,1.80,3.60
2009.03.31 16:52:38.275,1.66895,1.66935,1.80,3.60
2009.03.31 16:52:38.555,1.6689,1.66935,1.80,3.60
2009.03.31 16:52:39.595,1.6689,1.66925,1.80,3.60
2009.03.31 16:52:40.345,1.669,1.6696,1.60,3.60
2009.03.31 16:52:40.564,1.669,1.66965,1.00,1.00
2009.03.31 16:52:41.075,1.669,1.66965,1.00,4.40
2009.03.31 16:52:44.704,1.6689,1.6695,6.00,4.40
2009.03.31 16:52:45.144,1.6689,1.6695,3.40,4.40
2009.03.31 16:52:46.243,1.6689,1.6695,3.40,3.60
2009.03.31 16:52:46.413,1.66905,1.6695,1.60,3.60
2009.03.31 16:52:46.533,1.66905,1.6696,1.60,3.60
2009.03.31 16:52:47.173,1.669,1.6695,1.60,3.60
2009.03.31 16:52:47.403,1.66905,1.6695,1.60,3.60
2009.03.31 16:52:47.813,1.6691,1.66955,1.60,3.60
2009.03.31 16:52:48.443,1.669,1.66955,1.60,3.60
2009.03.31 16:52:48.733,1.669,1.6694,1.60,3.60
2009.03.31 16:52:49.183,1.66905,1.6694,1.60,3.60
2009.03.31 16:52:49.422,1.6688,1.66975,2.40,5.20
2009.03.31 16:52:49.602,1.6689,1.6696,3.20,3.60
2009.03.31 16:52:49.652,1.6691,1.6697,1.00,3.60
2009.03.31 16:52:50.072,1.66915,1.6698,1.00,3.60
2009.03.31 16:52:50.402,1.6693,1.6698,1.60,3.60
2009.03.31 16:52:50.742,1.66935,1.6699,1.60,3.60
2009.03.31 16:52:51.102,1.6694,1.6699,1.60,3.60
2009.03.31 16:52:51.382,1.6694,1.6699,1.60,5.00
2009.03.31 16:52:51.962,1.6694,1.6699,1.60,3.60
2009.03.31 16:52:52.082,1.66945,1.66995,1.60,3.60
2009.03.31 16:52:52.981,1.66945,1.67,1.60,3.60
2009.03.31 16:52:53.402,1.66935,1.67015,1.00,3.60
2009.03.31 16:52:53.581,1.66975,1.67025,1.60,1.00
2009.03.31 16:52:53.872,1.6695,1.67035,1.00,1.00
2009.03.31 16:52:54.041,1.6695,1.6704,2.60,3.60
2009.03.31 16:52:54.341,1.6696,1.67075,2.40,4.20
2009.03.31 16:52:54.501,1.6696,1.6705,2.40,3.60
2009.03.31 16:52:54.891,1.6696,1.6705,2.40,3.60
2009.03.31 16:52:56.121,1.66965,1.6704,2.40,3.60
2009.03.31 16:52:56.541,1.6696,1.6704,2.40,3.60
2009.03.31 16:52:56.761,1.6697,1.6703,1.60,3.60
2009.03.31 16:52:57.061,1.66945,1.67035,1.80,3.60
2009.03.31 16:52:57.331,1.66965,1.67035,1.60,3.60
2009.03.31 16:52:57.510,1.66965,1.6703,1.60,3.60
2009.03.31 16:52:58.270,1.66965,1.6702,1.60,3.60
2009.03.31 16:52:58.550,1.6697,1.6701,1.60,3.60
2009.03.31 16:52:59.230,1.6698,1.6701,1.80,3.60
2009.03.31 16:52:59.520,1.66995,1.67075,1.60,5.80
2009.03.31 16:52:59.810,1.66995,1.6704,1.60,3.60
2009.03.31 16:53:02.540,1.6701,1.67075,3.20,3.60
2009.03.31 16:53:02.659,1.6701,1.6705,1.60,3.60
2009.03.31 16:53:02.949,1.6701,1.67035,1.60,3.60
2009.03.31 16:53:03.249,1.66965,1.67025,2.40,1.00
2009.03.31 16:53:03.529,1.66935,1.67025,1.60,4.20
2009.03.31 16:53:03.919,1.6692,1.67005,2.40,3.60
2009.03.31 16:53:04.209,1.6692,1.6701,1.00,3.60
2009.03.31 16:53:04.789,1.66945,1.6701,1.60,3.60
2009.03.31 16:53:05.199,1.66945,1.67005,1.60,3.60
2009.03.31 16:53:05.438,1.6696,1.67005,1.60,3.60
2009.03.31 16:53:05.829,1.66985,1.6705,1.60,3.60
2009.03.31 16:53:06.239,1.6699,1.6708,1.00,5.20
2009.03.31 16:53:06.358,1.67005,1.6708,1.60,5.20
2009.03.31 16:53:06.478,1.67005,1.6708,1.60,3.60
2009.03.31 16:53:06.928,1.67015,1.67075,1.60,3.60
2009.03.31 16:53:08.068,1.67005,1.6705,4.40,3.60
2009.03.31 16:53:08.298,1.67005,1.6705,1.80,3.60
2009.03.31 16:53:08.478,1.6701,1.67055,1.80,3.60
2009.03.31 16:53:09.557,1.66995,1.6704,3.20,3.60
2009.03.31 16:53:09.958,1.6698,1.67035,2.40,3.60
2009.03.31 16:53:10.178,1.66965,1.67045,2.40,3.60
2009.03.31 16:53:10.348,1.66965,1.67035,2.40,3.60
2009.03.31 16:53:11.557,1.6696,1.67025,2.40,3.60
2009.03.31 16:53:11.787,1.66975,1.6703,1.60,3.60
2009.03.31 16:53:14.326,1.66995,1.6704,1.60,3.60
2009.03.31 16:53:14.676,1.66995,1.67025,1.60,3.60
2009.03.31 16:53:15.076,1.6698,1.6704,1.60,3.60
2009.03.31 16:53:15.356,1.66985,1.6704,1.60,3.60
2009.03.31 16:53:15.586,1.66975,1.6703,1.60,3.60
2009.03.31 16:53:16.276,1.66985,1.6703,1.60,3.60
2009.03.31 16:53:16.846,1.66975,1.67025,1.60,3.60
2009.03.31 16:53:17.766,1.6698,1.67025,1.60,3.60
2009.03.31 16:53:18.105,1.66985,1.67025,1.60,3.60
2009.03.31 16:53:18.386,1.66985,1.6703,1.60,3.60
2009.03.31 16:53:18.626,1.6698,1.67025,1.60,3.60
2009.03.31 16:53:20.305,1.6698,1.6703,1.60,3.60
2009.03.31 16:53:20.595,1.6698,1.67025,1.60,3.60
2009.03.31 16:53:20.935,1.66995,1.67035,1.60,3.60
2009.03.31 16:53:21.215,1.66985,1.67025,1.60,3.60
2009.03.31 16:53:21.395,1.6697,1.67025,1.60,3.60
2009.03.31 16:53:21.695,1.66965,1.6702,3.40,3.60
