2009.03.19 13:48:39.415,1.67385,1.6741,2.40,2.80
2009.03.19 13:48:39.885,1.674,1.6741,1.60,2.80
2009.03.19 13:48:40.115,1.6738,1.6741,1.60,2.80
2009.03.19 13:48:41.724,1.6736,1.67395,2.40,2.80
2009.03.19 13:48:42.024,1.6736,1.67395,1.60,1.60
2009.03.19 13:48:42.654,1.6736,1.674,1.60,1.60
2009.03.19 13:48:43.004,1.6738,1.67405,1.00,1.60
2009.03.19 13:48:43.244,1.67395,1.6741,1.00,1.60
2009.03.19 13:48:43.584,1.6734,1.6741,6.60,1.60
2009.03.19 13:48:43.884,1.6736,1.6741,1.60,2.80
2009.03.19 13:48:44.624,1.6735,1.6742,3.40,4.40
2009.03.19 13:48:45.094,1.67345,1.6741,3.40,2.80
2009.03.19 13:48:45.383,1.67375,1.67415,1.60,3.20
2009.03.19 13:48:45.855,1.67385,1.67415,2.40,1.60
2009.03.19 13:48:46.363,1.67375,1.6742,2.40,4.60
2009.03.19 13:48:46.543,1.67395,1.6742,1.60,1.60
2009.03.19 13:48:47.053,1.67395,1.67425,1.60,1.60
2009.03.19 13:48:47.403,1.674,1.6742,1.60,1.60
2009.03.19 13:48:47.583,1.67405,1.6742,1.60,1.60
2009.03.19 13:48:47.973,1.6739,1.6742,2.40,4.60
2009.03.19 13:48:48.312,1.6739,1.6741,1.60,1.60
2009.03.19 13:48:48.672,1.67385,1.67415,2.40,2.80
2009.03.19 13:48:49.142,1.67395,1.6742,1.00,2.80
2009.03.19 13:48:49.663,1.674,1.6743,1.60,4.60
2009.03.19 13:48:49.832,1.674,1.67415,1.00,1.60
2009.03.19 13:48:50.002,1.67365,1.67415,3.20,1.60
2009.03.19 13:48:50.342,1.6735,1.67415,1.40,1.60
2009.03.19 13:48:50.522,1.6735,1.6741,1.40,5.80
2009.03.19 13:48:50.752,1.6735,1.67395,1.40,1.40
2009.03.19 13:48:51.162,1.6735,1.6739,1.40,1.40
2009.03.19 13:48:51.512,1.67355,1.67385,1.40,1.40
2009.03.19 13:48:51.872,1.67375,1.67385,1.60,1.40
2009.03.19 13:48:52.212,1.67375,1.6744,2.40,3.60
2009.03.19 13:48:52.542,1.67375,1.6743,1.60,2.80
2009.03.19 13:48:53.171,1.67385,1.67435,2.40,2.00
2009.03.19 13:48:53.411,1.6738,1.6742,2.40,2.80
2009.03.19 13:48:53.791,1.67385,1.67425,2.40,5.40
2009.03.19 13:48:54.021,1.6738,1.67425,2.40,5.40
2009.03.19 13:48:54.461,1.67385,1.67425,2.40,5.40
2009.03.19 13:48:54.761,1.6738,1.6742,1.60,4.00
2009.03.19 13:48:55.161,1.6738,1.6741,1.60,1.60
2009.03.19 13:48:55.511,1.67385,1.6741,1.60,1.60
2009.03.19 13:48:55.691,1.67385,1.67425,1.60,5.40
2009.03.19 13:48:55.921,1.6738,1.67425,2.40,5.40
2009.03.19 13:48:56.311,1.67395,1.6741,3.40,1.60
2009.03.19 13:48:56.730,1.67405,1.6741,1.60,1.60
2009.03.19 13:48:57.020,1.67405,1.67445,1.60,1.60
2009.03.19 13:48:57.930,1.6741,1.67445,2.40,1.60
2009.03.19 13:48:58.220,1.67415,1.67435,1.00,1.60
2009.03.19 13:48:58.520,1.67405,1.67435,2.40,1.60
2009.03.19 13:48:59.040,1.6742,1.67435,1.60,1.60
2009.03.19 13:48:59.890,1.6743,1.6747,1.60,4.00
2009.03.19 13:49:00.560,1.6743,1.67435,1.60,1.60
2009.03.19 13:49:01.249,1.67425,1.6743,4.80,1.60
2009.03.19 13:49:01.489,1.6743,1.67435,1.60,1.60
2009.03.19 13:49:02.231,1.6743,1.67435,2.40,1.60
2009.03.19 13:49:02.509,1.67435,1.6746,1.00,2.40
2009.03.19 13:49:02.869,1.6736,1.6742,3.40,2.80
2009.03.19 13:49:03.399,1.67345,1.6742,3.40,1.60
2009.03.19 13:49:03.749,1.67355,1.6742,1.40,1.60
2009.03.19 13:49:06.318,1.6738,1.6739,1.40,2.80
2009.03.19 13:49:06.708,1.6739,1.67405,1.40,3.50
2009.03.19 13:49:07.068,1.67395,1.67405,1.40,3.50
2009.03.19 13:49:07.358,1.6735,1.67395,2.60,2.80
2009.03.19 13:49:07.708,1.6736,1.67395,1.40,2.80
2009.03.19 13:49:08.168,1.6735,1.67395,1.40,2.80
2009.03.19 13:49:08.458,1.67335,1.67395,4.80,2.80
2009.03.19 13:49:08.729,1.67345,1.67395,4.80,3.60
2009.03.19 13:49:09.128,1.6735,1.6739,1.00,2.80
2009.03.19 13:49:09.587,1.6735,1.67395,1.60,2.80
2009.03.19 13:49:10.097,1.67345,1.67405,3.40,2.80
2009.03.19 13:49:10.647,1.6734,1.674,3.40,2.80
2009.03.19 13:49:11.387,1.67335,1.67395,3.40,2.80
2009.03.19 13:49:11.788,1.6733,1.6739,3.40,2.80
2009.03.19 13:49:12.287,1.6733,1.6739,4.80,2.80
2009.03.19 13:49:12.707,1.6733,1.6739,3.40,2.80
2009.03.19 13:49:14.586,1.6732,1.6738,1.60,2.80
2009.03.19 13:49:15.036,1.6732,1.6737,1.40,2.80
2009.03.19 13:49:15.476,1.6732,1.6738,1.40,4.40
2009.03.19 13:49:15.896,1.67315,1.6738,1.40,4.40
2009.03.19 13:49:18.066,1.67355,1.67405,4.20,8.00
2009.03.19 13:49:18.346,1.6738,1.67405,3.40,1.60
2009.03.19 13:49:18.625,1.6738,1.674,1.60,1.60
2009.03.19 13:49:19.025,1.67375,1.674,2.40,1.60
2009.03.19 13:49:19.365,1.67385,1.67395,1.60,1.60
2009.03.19 13:49:19.715,1.6738,1.67395,5.00,1.60
2009.03.19 13:49:20.315,1.6739,1.67395,1.00,1.60
2009.03.19 13:49:20.655,1.67375,1.67395,3.40,1.60
2009.03.19 13:49:21.055,1.67375,1.67385,5.00,1.60
2009.03.19 13:49:21.475,1.6738,1.67425,5.00,3.00
2009.03.19 13:49:21.765,1.67375,1.67385,3.40,1.60
2009.03.19 13:49:22.174,1.6737,1.6739,5.00,1.60
2009.03.19 13:49:22.584,1.67375,1.6739,3.40,1.60
2009.03.19 13:49:22.904,1.67375,1.6745,3.40,9.80
2009.03.19 13:49:23.254,1.67375,1.6745,3.40,9.00
2009.03.19 13:49:24.104,1.67375,1.67435,4.80,5.80
2009.03.19 13:49:24.334,1.6736,1.6742,2.20,4.40
2009.03.19 13:49:24.564,1.67355,1.6742,4.80,4.40
2009.03.19 13:49:25.174,1.67355,1.6742,4.80,5.20
2009.03.19 13:49:25.404,1.67355,1.67415,4.80,6.60
2009.03.19 13:49:25.573,1.67355,1.67415,3.40,6.60
2009.03.19 13:49:26.803,1.67345,1.674,1.40,4.40
2009.03.19 13:49:27.143,1.67355,1.674,1.40,4.40
2009.03.19 13:49:27.613,1.67355,1.67415,4.80,6.60
2009.03.19 13:49:27.793,1.67365,1.67415,1.40,4.20
2009.03.19 13:49:28.093,1.67365,1.67415,4.80,1.00
2009.03.19 13:49:28.497,1.67365,1.6742,4.80,1.60
2009.03.19 13:49:28.953,1.6736,1.6742,3.40,4.40
2009.03.19 13:49:29.393,1.67365,1.67425,3.40,3.20
2009.03.19 13:49:29.843,1.67355,1.67415,3.40,5.80
2009.03.19 13:49:30.362,1.67365,1.67415,3.40,1.60
2009.03.19 13:49:30.832,1.6733,1.674,3.40,4.40
2009.03.19 13:49:31.222,1.67345,1.67415,3.40,8.00
2009.03.19 13:49:31.722,1.67345,1.67405,3.40,1.00
2009.03.19 13:49:32.072,1.6734,1.67405,3.40,4.40
2009.03.19 13:49:32.472,1.67355,1.67405,3.40,1.60
2009.03.19 13:49:32.702,1.67355,1.6741,3.40,1.60
2009.03.19 13:49:33.062,1.67345,1.6741,3.40,4.40
2009.03.19 13:49:33.382,1.67345,1.67405,4.80,1.20
2009.03.19 13:49:33.891,1.67345,1.674,1.40,2.80
2009.03.19 13:49:34.061,1.6734,1.674,3.40,2.80
2009.03.19 13:49:34.421,1.6734,1.674,4.80,3.60
2009.03.19 13:49:34.761,1.6734,1.674,3.40,3.60
2009.03.19 13:49:36.951,1.67335,1.67395,3.40,2.80
2009.03.19 13:49:37.471,1.6733,1.6739,5.00,2.80
2009.03.19 13:49:37.811,1.67325,1.67385,3.40,2.80
2009.03.19 13:49:38.331,1.67325,1.67385,3.40,4.60
2009.03.19 13:49:38.840,1.6733,1.67385,3.40,1.60
2009.03.19 13:49:39.290,1.6733,1.6739,3.40,3.60
2009.03.19 13:49:39.560,1.67335,1.67375,1.60,2.80
2009.03.19 13:49:42.002,1.67345,1.67375,1.60,2.80
2009.03.19 13:49:42.289,1.67345,1.67385,1.60,3.60
2009.03.19 13:49:42.899,1.67335,1.67375,2.40,2.80
2009.03.19 13:49:43.189,1.67345,1.67375,1.00,2.80
2009.03.19 13:49:43.469,1.67345,1.67385,1.60,3.60
2009.03.19 13:49:44.149,1.67335,1.67375,2.40,2.80
2009.03.19 13:49:45.539,1.67345,1.67375,1.60,2.80
2009.03.19 13:49:45.819,1.67365,1.67385,1.60,3.60
2009.03.19 13:49:46.169,1.67355,1.674,2.40,2.40
2009.03.19 13:49:46.509,1.67355,1.67395,1.60,1.00
2009.03.19 13:49:47.439,1.6736,1.67395,1.60,2.80
2009.03.19 13:49:47.608,1.67375,1.674,2.40,1.00
2009.03.19 13:49:47.849,1.6738,1.674,1.00,1.00
2009.03.19 13:49:48.199,1.67365,1.674,2.40,1.00
2009.03.19 13:49:48.558,1.6737,1.67405,5.00,1.00
2009.03.19 13:49:48.958,1.67385,1.6742,1.60,1.00
2009.03.19 13:49:49.468,1.6738,1.6742,3.40,1.00
2009.03.19 13:49:49.817,1.67375,1.6742,3.40,2.80
2009.03.19 13:49:50.088,1.6738,1.6742,3.40,1.00
2009.03.19 13:49:50.658,1.67375,1.6741,3.20,2.80
2009.03.19 13:49:50.947,1.6736,1.6741,4.80,4.40
2009.03.19 13:49:51.417,1.6736,1.6741,4.80,5.80
2009.03.19 13:49:52.057,1.6736,1.674,4.80,1.60
2009.03.19 13:49:52.237,1.6736,1.674,3.40,1.60
2009.03.19 13:49:54.596,1.67375,1.6741,3.40,1.40
2009.03.19 13:49:54.977,1.6738,1.6742,3.40,3.00
2009.03.19 13:49:56.126,1.67385,1.6742,3.40,3.00
2009.03.19 13:49:56.396,1.67385,1.6742,3.40,1.60
2009.03.19 13:49:56.626,1.6738,1.67415,3.40,1.60
2009.03.19 13:49:56.866,1.6738,1.6741,3.40,1.40
2009.03.19 13:49:57.156,1.67385,1.6742,3.40,1.60
2009.03.19 13:49:57.376,1.67395,1.67415,3.40,1.60
2009.03.19 13:49:57.766,1.67395,1.67405,3.40,3.00
2009.03.19 13:49:58.106,1.6738,1.67405,3.40,3.00
2009.03.19 13:49:58.556,1.67385,1.67415,3.40,1.60
2009.03.19 13:49:59.286,1.67385,1.6741,3.40,1.60
2009.03.19 13:49:59.525,1.6738,1.6741,3.40,1.60
2009.03.19 13:50:00.565,1.6737,1.674,3.40,3.00
2009.03.19 13:50:01.245,1.6737,1.67405,3.40,1.60
2009.03.19 13:50:01.485,1.6736,1.6741,3.40,4.40
2009.03.19 13:50:01.765,1.6736,1.67395,3.40,1.60
2009.03.19 13:50:06.374,1.67325,1.6738,3.40,3.00
2009.03.19 13:50:06.943,1.67335,1.6738,3.40,3.80
2009.03.19 13:50:07.174,1.67335,1.67375,3.40,2.20
2009.03.19 13:50:07.583,1.6735,1.67385,3.40,3.80
2009.03.19 13:50:08.033,1.6735,1.6738,3.40,1.00
2009.03.19 13:50:08.313,1.67315,1.67375,3.40,2.80
2009.03.19 13:50:08.613,1.67305,1.67375,3.40,2.80
2009.03.19 13:50:08.943,1.673,1.6737,1.40,4.40
2009.03.19 13:50:09.393,1.6732,1.6737,3.40,4.40
2009.03.19 13:50:09.633,1.6732,1.6737,3.40,2.80
2009.03.19 13:50:11.223,1.67315,1.67365,3.40,2.80
2009.03.19 13:50:11.773,1.6732,1.6737,3.40,2.80
2009.03.19 13:50:12.352,1.67315,1.67365,3.40,2.80
2009.03.19 13:50:12.762,1.6732,1.6737,3.40,2.80
2009.03.19 13:50:13.092,1.6733,1.6738,3.40,1.60
2009.03.19 13:50:13.582,1.6733,1.6739,3.40,2.80
2009.03.19 13:50:16.671,1.6731,1.6737,3.40,4.20
2009.03.19 13:50:17.021,1.67305,1.67375,3.40,6.20
2009.03.19 13:50:17.251,1.6731,1.6738,3.40,7.60
2009.03.19 13:50:17.661,1.67335,1.67385,3.40,1.60
2009.03.19 13:50:17.891,1.67335,1.6741,3.40,1.60
2009.03.19 13:50:18.171,1.6733,1.6741,3.40,2.80
2009.03.19 13:50:18.572,1.6732,1.67415,5.00,5.80
2009.03.19 13:50:20.230,1.67345,1.67405,1.60,1.40
2009.03.19 13:50:20.750,1.67345,1.67415,1.60,1.60
2009.03.19 13:50:21.251,1.67345,1.67415,1.60,3.00
2009.03.19 13:50:21.480,1.6735,1.67415,3.40,3.00
2009.03.19 13:50:21.990,1.67345,1.67415,1.60,3.00
2009.03.19 13:50:22.410,1.6735,1.67415,3.40,1.60
2009.03.19 13:50:23.320,1.67345,1.67415,5.00,1.60
2009.03.19 13:50:24.280,1.67345,1.6742,5.00,7.60
2009.03.19 13:50:24.849,1.6735,1.67425,5.00,9.00
2009.03.19 13:50:25.199,1.6735,1.6742,5.00,1.60
2009.03.19 13:50:25.549,1.6735,1.67415,3.40,1.60
2009.03.19 13:50:25.889,1.67345,1.6741,1.40,4.40
2009.03.19 13:50:26.239,1.6734,1.6741,3.40,5.80
2009.03.19 13:50:27.149,1.6734,1.67405,3.40,1.60
2009.03.19 13:50:27.369,1.6733,1.674,4.80,5.80
2009.03.19 13:50:27.598,1.6734,1.674,3.40,2.80
2009.03.19 13:50:27.989,1.6735,1.674,3.40,2.80
2009.03.19 13:50:30.328,1.6734,1.67385,3.20,3.60
2009.03.19 13:50:30.568,1.6735,1.674,3.40,1.60
2009.03.19 13:50:30.748,1.6734,1.67405,3.20,3.00
2009.03.19 13:50:31.108,1.67335,1.6739,1.40,1.60
2009.03.19 13:50:31.338,1.673,1.67385,2.40,3.20
2009.03.19 13:50:31.568,1.6731,1.67385,1.60,1.60
2009.03.19 13:50:31.858,1.67305,1.6739,2.40,3.20
2009.03.19 13:50:32.487,1.67315,1.6739,1.60,4.80
2009.03.19 13:50:32.767,1.67325,1.67395,1.60,1.60
2009.03.19 13:50:33.007,1.6732,1.6739,5.80,1.60
2009.03.19 13:50:33.398,1.6733,1.6739,1.00,1.60
2009.03.19 13:50:33.847,1.6732,1.6739,1.60,1.60
2009.03.19 13:50:34.377,1.67325,1.67395,1.60,1.60
2009.03.19 13:50:34.767,1.6731,1.6738,2.20,3.00
2009.03.19 13:50:35.187,1.67315,1.67385,3.40,7.60
2009.03.19 13:50:35.357,1.67305,1.6738,3.00,3.00
2009.03.19 13:50:35.977,1.67305,1.6738,2.40,1.60
2009.03.19 13:50:36.377,1.67305,1.6738,2.40,3.00
2009.03.19 13:50:37.226,1.67305,1.67375,1.60,4.20
2009.03.19 13:50:37.846,1.67305,1.6736,1.60,2.80
2009.03.19 13:50:38.846,1.67305,1.67365,1.60,2.80
2009.03.19 13:50:39.146,1.67305,1.67365,5.00,1.40
2009.03.19 13:50:39.426,1.67305,1.67365,1.60,2.80
2009.03.19 13:50:39.717,1.67305,1.6735,1.60,2.80
2009.03.19 13:50:40.635,1.6729,1.6735,3.40,2.80
2009.03.19 13:50:41.315,1.6729,1.6735,3.40,5.80
2009.03.19 13:50:43.725,1.67305,1.6735,3.40,1.60
2009.03.19 13:50:44.024,1.6727,1.6734,3.40,2.80
2009.03.19 13:50:44.364,1.6727,1.67335,3.40,1.60
2009.03.19 13:50:44.654,1.6727,1.67345,3.40,3.00
2009.03.19 13:50:45.064,1.6729,1.67335,3.40,1.40
2009.03.19 13:50:45.404,1.6728,1.67345,3.40,3.20
2009.03.19 13:50:46.254,1.67275,1.6733,1.40,1.60
2009.03.19 13:50:46.604,1.6728,1.67345,3.40,1.60
2009.03.19 13:50:47.064,1.6728,1.6735,3.40,1.60
2009.03.19 13:50:47.174,1.67275,1.67345,3.40,1.60
2009.03.19 13:50:47.464,1.67275,1.6734,4.80,3.00
2009.03.19 13:50:47.754,1.67275,1.6734,3.40,3.00
2009.03.19 13:50:48.333,1.6728,1.6733,3.40,1.40
2009.03.19 13:50:48.663,1.6728,1.6734,3.40,3.00
2009.03.19 13:50:49.004,1.6729,1.67335,3.40,1.40
2009.03.19 13:50:49.353,1.6729,1.67345,3.40,1.60
2009.03.19 13:50:49.753,1.67285,1.67345,3.40,1.60
2009.03.19 13:50:50.204,1.67275,1.67335,4.80,1.40
2009.03.19 13:50:50.493,1.67275,1.6734,1.40,4.20
2009.03.19 13:50:50.853,1.6728,1.6733,3.40,1.40
2009.03.19 13:50:51.583,1.6729,1.67335,3.40,1.60
2009.03.19 13:50:51.873,1.6728,1.67335,4.80,1.60
2009.03.19 13:50:52.283,1.67295,1.67335,3.40,1.40
2009.03.19 13:50:52.573,1.67295,1.67345,3.40,2.80
2009.03.19 13:50:58.141,1.6729,1.67345,3.40,5.80
2009.03.19 13:50:59.311,1.673,1.67345,3.40,2.80
2009.03.19 13:50:59.591,1.6729,1.67345,3.40,5.80
2009.03.19 13:51:00.431,1.67275,1.6733,3.40,2.80
2009.03.19 13:51:00.944,1.6728,1.6733,3.40,1.40
2009.03.19 13:51:01.180,1.67285,1.67345,3.40,2.80
2009.03.19 13:51:01.461,1.6729,1.6734,3.40,4.40
2009.03.19 13:51:01.850,1.673,1.67345,3.40,1.60
2009.03.19 13:51:02.030,1.673,1.6735,3.40,2.80
2009.03.19 13:51:02.210,1.67305,1.67355,3.40,5.80
2009.03.19 13:51:02.440,1.67305,1.67355,3.40,1.40
2009.03.19 13:51:02.500,1.67305,1.67365,3.40,5.80
2009.03.19 13:51:02.830,1.673,1.67355,3.40,1.60
2009.03.19 13:51:04.800,1.673,1.6735,3.40,1.60
2009.03.19 13:51:04.969,1.6729,1.6735,3.40,1.60
2009.03.19 13:51:05.479,1.67295,1.6735,3.40,1.60
2009.03.19 13:51:05.759,1.67295,1.6734,3.40,1.60
2009.03.19 13:51:06.359,1.673,1.67355,3.40,1.60
2009.03.19 13:51:06.779,1.673,1.6735,3.40,1.60
2009.03.19 13:51:07.119,1.67285,1.67335,5.60,4.40
2009.03.19 13:51:07.399,1.6728,1.6733,3.40,5.80
2009.03.19 13:51:07.920,1.67285,1.67325,3.40,1.40
2009.03.19 13:51:08.139,1.67285,1.6735,3.40,1.60
2009.03.19 13:51:08.409,1.67295,1.67355,3.40,1.60
2009.03.19 13:51:08.679,1.67295,1.67345,3.40,1.60
2009.03.19 13:51:09.139,1.67295,1.6735,3.40,2.80
2009.03.19 13:51:09.768,1.673,1.6735,3.40,2.80
2009.03.19 13:51:10.099,1.6729,1.6734,3.40,2.80
2009.03.19 13:51:10.448,1.673,1.6735,3.40,4.40
2009.03.19 13:51:10.738,1.6729,1.6734,3.40,2.80
2009.03.19 13:51:11.648,1.67285,1.67335,3.40,2.80
2009.03.19 13:51:11.948,1.67295,1.6733,1.00,2.80
2009.03.19 13:51:12.278,1.6729,1.6734,7.40,2.80
2009.03.19 13:51:12.567,1.673,1.67345,3.40,2.80
2009.03.19 13:51:14.638,1.6732,1.67355,3.40,3.60
2009.03.19 13:51:15.147,1.6733,1.6738,1.00,1.60
2009.03.19 13:51:15.447,1.67355,1.6738,3.40,1.60
2009.03.19 13:51:15.787,1.67355,1.6739,3.40,4.80
2009.03.19 13:51:16.577,1.67365,1.67395,3.40,4.80
2009.03.19 13:51:16.927,1.6736,1.67405,3.40,2.80
2009.03.19 13:51:18.036,1.67355,1.674,3.40,2.80
2009.03.19 13:51:20.036,1.67345,1.67395,3.40,2.80
2009.03.19 13:51:21.705,1.6735,1.67405,3.40,5.20
2009.03.19 13:51:22.155,1.67335,1.6739,4.80,2.80
2009.03.19 13:51:22.675,1.67335,1.6739,3.40,2.80
2009.03.19 13:51:23.375,1.67325,1.6737,3.40,2.80
2009.03.19 13:51:24.055,1.6733,1.67375,3.40,2.80
2009.03.19 13:51:25.364,1.67335,1.67385,3.40,6.80
2009.03.19 13:51:25.654,1.67325,1.6737,3.40,2.80
2009.03.19 13:51:26.264,1.6733,1.67375,3.40,2.80
2009.03.19 13:51:27.114,1.6733,1.67375,3.40,4.40
2009.03.19 13:51:27.344,1.6732,1.6737,4.00,4.40
2009.03.19 13:51:27.694,1.67285,1.67355,2.20,4.40
2009.03.19 13:51:28.094,1.67285,1.6735,1.40,1.60
2009.03.19 13:51:28.434,1.67275,1.67355,1.60,1.60
2009.03.19 13:51:28.714,1.67285,1.67335,1.00,1.60
2009.03.19 13:51:29.044,1.6727,1.6733,1.40,1.60
2009.03.19 13:51:29.854,1.6726,1.6732,1.40,3.00
2009.03.19 13:51:30.323,1.67235,1.67315,3.00,3.00
2009.03.19 13:51:30.793,1.67255,1.6732,1.00,1.60
2009.03.19 13:51:31.265,1.67245,1.6732,1.40,3.00
2009.03.19 13:51:31.613,1.6726,1.6732,1.60,1.40
2009.03.19 13:51:31.963,1.67265,1.67325,1.60,1.60
2009.03.19 13:51:32.293,1.6725,1.67325,5.00,4.80
2009.03.19 13:51:32.693,1.67245,1.6732,2.40,1.60
2009.03.19 13:51:33.113,1.6725,1.6732,1.60,3.20
2009.03.19 13:51:33.402,1.6725,1.6732,5.80,1.60
2009.03.19 13:51:33.703,1.67255,1.67325,2.20,1.60
2009.03.19 13:51:33.922,1.67255,1.6732,2.20,1.60
2009.03.19 13:51:34.512,1.67245,1.6732,7.20,4.40
2009.03.19 13:51:34.972,1.6725,1.67325,2.40,1.60
2009.03.19 13:51:35.142,1.6729,1.6733,1.60,6.00
2009.03.19 13:51:35.542,1.673,1.6733,3.40,1.60
2009.03.19 13:51:35.892,1.6729,1.6733,5.00,1.60
2009.03.19 13:51:36.112,1.673,1.67325,3.40,1.60
2009.03.19 13:51:36.742,1.67325,1.67375,3.40,3.80
2009.03.19 13:51:37.092,1.67325,1.6733,3.40,1.60
2009.03.19 13:51:37.512,1.67315,1.67325,3.40,1.60
2009.03.19 13:51:37.852,1.67325,1.67375,3.40,3.80
2009.03.19 13:51:38.142,1.67325,1.6733,3.40,1.60
2009.03.19 13:51:38.601,1.67325,1.67385,3.40,1.60
2009.03.19 13:51:38.901,1.67325,1.6739,3.40,4.60
2009.03.19 13:51:39.131,1.67325,1.67385,3.40,1.60
2009.03.19 13:51:39.431,1.6731,1.6739,4.80,4.20
2009.03.19 13:51:39.832,1.6731,1.67365,1.60,1.40
2009.03.19 13:51:40.131,1.6731,1.6736,1.60,1.40
2009.03.19 13:51:40.361,1.6731,1.67355,1.60,1.40
2009.03.19 13:51:41.111,1.6732,1.6734,1.00,2.80
2009.03.19 13:51:41.471,1.6728,1.67335,2.20,2.80
2009.03.19 13:51:41.981,1.67275,1.67335,7.20,2.80
2009.03.19 13:51:42.220,1.6728,1.67335,1.00,4.40
2009.03.19 13:51:42.730,1.67295,1.67345,3.40,2.80
2009.03.19 13:51:43.180,1.6729,1.67325,3.40,1.60
2009.03.19 13:51:43.820,1.6729,1.67345,3.40,2.80
2009.03.19 13:51:44.240,1.6731,1.6734,3.40,1.00
2009.03.19 13:51:44.530,1.67305,1.6734,3.40,1.60
2009.03.19 13:51:44.770,1.6731,1.6734,3.40,1.60
2009.03.19 13:51:45.330,1.6733,1.6734,3.40,1.60
2009.03.19 13:51:45.609,1.67325,1.67365,3.40,1.60
2009.03.19 13:51:45.880,1.673,1.6736,4.40,1.60
2009.03.19 13:51:46.209,1.673,1.6736,3.40,1.60
2009.03.19 13:51:46.479,1.67295,1.6736,1.60,1.60
2009.03.19 13:51:46.709,1.67295,1.6736,1.60,2.80
2009.03.19 13:51:46.989,1.67305,1.6736,1.40,2.80
2009.03.19 13:51:47.159,1.67305,1.67355,1.40,1.20
2009.03.19 13:51:47.339,1.67305,1.67355,1.40,4.80
2009.03.19 13:51:47.509,1.6731,1.67355,1.40,4.80
2009.03.19 13:51:47.739,1.6731,1.67345,1.40,1.60
2009.03.19 13:51:48.269,1.67275,1.6735,6.20,4.00
2009.03.19 13:51:48.579,1.673,1.6735,3.40,1.00
2009.03.19 13:51:48.929,1.673,1.6736,3.40,2.80
2009.03.19 13:51:49.431,1.67305,1.67365,3.40,3.60
2009.03.19 13:51:49.719,1.6731,1.6736,3.40,2.80
2009.03.19 13:51:50.069,1.673,1.6735,3.20,4.00
2009.03.19 13:51:50.698,1.6729,1.6735,1.00,5.60
2009.03.19 13:51:51.039,1.6729,1.6735,2.20,5.60
2009.03.19 13:51:51.668,1.67295,1.6735,1.40,5.60
2009.03.19 13:51:52.358,1.6729,1.67335,2.20,2.80
2009.03.19 13:51:52.578,1.6729,1.6735,2.20,4.40
2009.03.19 13:51:52.918,1.6729,1.67355,1.00,7.20
2009.03.19 13:51:53.338,1.6729,1.67345,1.00,5.20
2009.03.19 13:51:53.738,1.67285,1.67355,7.40,8.20
2009.03.19 13:51:54.148,1.673,1.6734,1.60,4.20
2009.03.19 13:51:54.427,1.67315,1.6734,3.40,1.40
2009.03.19 13:51:54.887,1.6731,1.6733,3.20,1.60
2009.03.19 13:51:55.397,1.673,1.6734,3.40,1.60
2009.03.19 13:51:55.727,1.67295,1.67345,3.40,4.20
2009.03.19 13:51:56.117,1.673,1.67345,3.40,2.40
2009.03.19 13:51:56.507,1.67295,1.67345,3.40,6.60
2009.03.19 13:51:57.327,1.673,1.67335,1.40,1.40
2009.03.19 13:51:57.557,1.67285,1.6734,5.80,4.20
2009.03.19 13:51:58.306,1.67295,1.67335,3.40,1.40
2009.03.19 13:51:58.637,1.67295,1.67345,3.40,4.40
2009.03.19 13:51:59.027,1.67295,1.67335,3.40,1.60
2009.03.19 13:51:59.266,1.67285,1.6733,3.80,3.00
2009.03.19 13:51:59.546,1.6729,1.67325,1.00,1.60
2009.03.19 13:51:59.937,1.67285,1.67325,3.80,1.60
2009.03.19 13:52:00.386,1.6732,1.6733,3.40,1.40
2009.03.19 13:52:00.666,1.6733,1.6737,3.40,1.60
2009.03.19 13:52:00.957,1.67335,1.67365,3.40,1.60
2009.03.19 13:52:01.706,1.6734,1.67355,1.60,1.60
2009.03.19 13:52:02.216,1.6734,1.6736,1.60,1.60
2009.03.19 13:52:02.555,1.6734,1.6736,1.60,4.60
2009.03.19 13:52:02.725,1.6734,1.67345,1.60,1.60
2009.03.19 13:52:03.235,1.6733,1.6734,2.60,1.60
2009.03.19 13:52:03.875,1.6734,1.67355,1.60,4.20
2009.03.19 13:52:04.235,1.6734,1.67345,1.60,4.20
2009.03.19 13:52:04.515,1.6734,1.67345,3.00,4.20
2009.03.19 13:52:04.675,1.67285,1.67335,1.40,1.60
2009.03.19 13:52:05.065,1.67285,1.67335,1.40,4.40
2009.03.19 13:52:05.455,1.67275,1.67335,2.20,5.80
2009.03.19 13:52:06.005,1.6729,1.67335,1.00,4.20
2009.03.19 13:52:06.245,1.6729,1.6734,1.00,4.40
2009.03.19 13:52:06.525,1.6729,1.67325,1.00,1.60
2009.03.19 13:52:06.764,1.6729,1.6732,1.00,4.40
2009.03.19 13:52:07.174,1.6729,1.67315,1.00,2.80
2009.03.19 13:52:07.464,1.6729,1.6732,1.00,2.80
2009.03.19 13:52:10.994,1.6729,1.6732,1.00,3.60
2009.03.19 13:52:11.223,1.6729,1.67315,1.00,2.80
2009.03.19 13:52:11.663,1.6729,1.6732,1.00,2.80
2009.03.19 13:52:13.393,1.6729,1.67315,1.00,2.80
2009.03.19 13:52:14.073,1.6729,1.67325,1.00,2.80
2009.03.19 13:52:14.302,1.6729,1.6733,1.00,2.80
2009.03.19 13:52:14.523,1.67285,1.67335,4.80,2.80
