2009.03.25 15:47:36.346,1.65875,1.6593,1.00,1.00
2009.03.25 15:47:37.885,1.65865,1.65925,1.60,3.40
2009.03.25 15:47:38.345,1.65865,1.6592,1.60,3.40
2009.03.25 15:47:38.455,1.65865,1.65915,1.60,3.40
2009.03.25 15:47:39.314,1.6584,1.6591,2.40,1.00
2009.03.25 15:47:41.664,1.65845,1.6591,1.60,1.00
2009.03.25 15:47:41.904,1.65845,1.6591,1.60,3.80
2009.03.25 15:47:42.134,1.65845,1.6591,2.40,1.00
2009.03.25 15:47:42.423,1.65855,1.6591,1.00,1.00
2009.03.25 15:47:45.013,1.6585,1.65915,2.40,1.00
2009.03.25 15:47:50.412,1.65855,1.6591,1.00,1.00
2009.03.25 15:47:50.871,1.65845,1.6591,2.40,1.00
2009.03.25 15:47:53.091,1.6584,1.65905,1.60,1.00
2009.03.25 15:47:53.711,1.65845,1.6591,2.40,1.00
2009.03.25 15:47:56.020,1.6585,1.65905,1.00,1.00
2009.03.25 15:47:56.200,1.6584,1.65905,2.40,1.00
2009.03.25 15:47:56.540,1.65845,1.6591,1.60,3.80
2009.03.25 15:47:56.840,1.65845,1.6591,2.40,1.00
2009.03.25 15:47:57.070,1.65855,1.65915,1.60,3.40
2009.03.25 15:47:57.540,1.65855,1.65915,2.40,3.40
2009.03.25 15:47:57.830,1.6587,1.6595,1.60,3.80
2009.03.25 15:47:58.050,1.65875,1.65945,1.00,3.80
2009.03.25 15:47:58.440,1.65865,1.65945,1.60,3.80
2009.03.25 15:48:00.309,1.6587,1.65935,1.60,5.00
2009.03.25 15:48:00.489,1.6587,1.65935,1.60,5.80
2009.03.25 15:48:00.729,1.6587,1.6592,1.00,3.80
2009.03.25 15:48:01.009,1.6586,1.6591,1.00,1.00
2009.03.25 15:48:01.299,1.65865,1.65915,1.60,1.00
2009.03.25 15:48:01.529,1.6586,1.65915,1.60,3.40
2009.03.25 15:48:01.740,1.6586,1.6592,2.40,1.00
2009.03.25 15:48:02.439,1.6587,1.65925,1.60,3.40
2009.03.25 15:48:02.809,1.6587,1.65935,1.60,3.80
2009.03.25 15:48:03.209,1.65855,1.6592,1.60,1.00
2009.03.25 15:48:06.569,1.65865,1.6592,1.00,1.00
2009.03.25 15:48:07.408,1.65855,1.6592,1.60,1.00
2009.03.25 15:48:09.837,1.6585,1.65915,2.40,1.00
2009.03.25 15:48:10.627,1.65855,1.65905,1.00,1.00
2009.03.25 15:48:11.096,1.6585,1.65915,2.40,1.00
2009.03.25 15:48:12.397,1.65865,1.65925,1.60,1.00
2009.03.25 15:48:12.746,1.6585,1.65915,2.40,1.00
2009.03.25 15:48:13.256,1.65855,1.6592,2.40,1.00
2009.03.25 15:48:13.596,1.6585,1.65915,2.40,1.00
2009.03.25 15:48:13.836,1.6586,1.65915,1.00,1.00
2009.03.25 15:48:14.186,1.65855,1.6592,2.40,1.00
2009.03.25 15:48:15.166,1.65865,1.65925,1.60,1.00
2009.03.25 15:48:15.556,1.6586,1.65915,1.00,1.00
2009.03.25 15:48:15.786,1.6585,1.65915,2.40,1.00
2009.03.25 15:48:16.875,1.65865,1.65925,1.60,1.00
2009.03.25 15:48:17.175,1.65865,1.6592,1.00,1.00
2009.03.25 15:48:17.295,1.65855,1.6592,2.40,1.00
2009.03.25 15:48:19.395,1.6586,1.65925,1.60,1.00
2009.03.25 15:48:19.954,1.65855,1.65915,2.40,1.00
2009.03.25 15:48:20.064,1.65855,1.65915,1.60,1.00
2009.03.25 15:48:20.754,1.65855,1.6592,2.40,1.00
2009.03.25 15:48:21.204,1.6585,1.65915,5.20,1.00
2009.03.25 15:48:26.403,1.6585,1.6591,3.60,1.00
2009.03.25 15:48:26.583,1.65855,1.6591,1.00,1.00
2009.03.25 15:48:27.403,1.65845,1.6591,6.00,1.00
2009.03.25 15:48:28.322,1.6585,1.65915,1.60,1.00
2009.03.25 15:48:28.672,1.6585,1.65915,2.40,1.00
2009.03.25 15:48:39.140,1.65855,1.6591,1.00,1.00
2009.03.25 15:48:39.650,1.6585,1.65915,2.40,1.00
2009.03.25 15:48:42.499,1.6584,1.65905,1.60,1.00
2009.03.25 15:48:42.719,1.6584,1.65905,1.60,3.80
2009.03.25 15:48:47.088,1.65825,1.6588,1.00,3.80
2009.03.25 15:48:47.488,1.65815,1.6588,2.40,3.80
2009.03.25 15:48:47.708,1.65825,1.6588,1.60,3.40
2009.03.25 15:48:47.818,1.65825,1.65885,1.60,3.40
2009.03.25 15:48:48.038,1.65825,1.65885,2.40,3.40
2009.03.25 15:48:48.718,1.6583,1.6589,1.60,3.40
2009.03.25 15:48:49.067,1.6583,1.6589,3.20,3.40
2009.03.25 15:48:49.547,1.65835,1.6589,1.00,3.80
2009.03.25 15:48:49.657,1.65835,1.6589,1.60,3.80
2009.03.25 15:48:49.967,1.65835,1.6589,1.60,1.00
2009.03.25 15:48:50.087,1.6584,1.6589,1.00,1.00
2009.03.25 15:48:50.327,1.6584,1.6589,1.60,1.00
2009.03.25 15:48:50.997,1.65845,1.6589,1.00,1.00
2009.03.25 15:48:52.187,1.6583,1.6589,3.60,1.00
2009.03.25 15:48:52.297,1.6583,1.6589,2.80,1.00
2009.03.25 15:48:52.477,1.65825,1.6589,4.40,1.00
2009.03.25 15:49:00.305,1.65825,1.65855,1.60,3.40
2009.03.25 15:49:00.695,1.65825,1.6586,1.60,3.40
2009.03.25 15:49:04.854,1.65825,1.65855,1.60,3.40
2009.03.25 15:49:06.565,1.65825,1.6586,1.60,3.40
2009.03.25 15:49:06.793,1.65825,1.65855,1.60,3.40
2009.03.25 15:49:08.373,1.65825,1.6585,1.60,3.40
2009.03.25 15:49:11.412,1.65825,1.6584,1.60,3.40
2009.03.25 15:49:11.532,1.65825,1.6585,1.60,3.40
2009.03.25 15:49:14.141,1.65825,1.6584,1.60,3.40
2009.03.25 15:49:14.191,1.65825,1.6585,1.60,3.40
2009.03.25 15:49:14.561,1.65825,1.65855,1.60,4.20
2009.03.25 15:49:14.741,1.65825,1.65855,1.60,3.40
2009.03.25 15:49:22.069,1.6578,1.65845,4.40,1.00
2009.03.25 15:49:22.449,1.6578,1.65845,5.20,1.00
2009.03.25 15:49:24.889,1.6579,1.65845,1.00,1.00
2009.03.25 15:49:25.119,1.6579,1.65845,2.00,1.00
2009.03.25 15:49:25.289,1.658,1.6585,1.00,1.00
2009.03.25 15:49:25.588,1.6579,1.6585,1.60,1.00
2009.03.25 15:49:26.388,1.65795,1.6586,3.20,1.00
2009.03.25 15:49:26.618,1.658,1.65865,1.60,1.00
2009.03.25 15:49:29.438,1.65805,1.6587,1.60,1.00
2009.03.25 15:49:29.738,1.65805,1.6587,3.20,1.00
2009.03.25 15:49:30.027,1.6581,1.6586,1.60,1.00
2009.03.25 15:49:30.307,1.65795,1.6586,6.00,1.00
2009.03.25 15:49:30.578,1.65805,1.6587,3.20,1.00
2009.03.25 15:49:30.927,1.658,1.65865,1.60,1.00
2009.03.25 15:49:31.667,1.6581,1.65875,1.60,1.00
2009.03.25 15:49:32.147,1.658,1.65865,1.60,1.00
2009.03.25 15:49:33.597,1.6582,1.65905,1.60,1.00
2009.03.25 15:49:34.007,1.65825,1.659,1.00,1.00
2009.03.25 15:49:34.326,1.65815,1.659,3.20,1.00
2009.03.25 15:49:35.236,1.65825,1.65885,3.20,1.00
2009.03.25 15:49:35.516,1.65825,1.65885,1.60,3.80
2009.03.25 15:49:35.746,1.658,1.6587,3.20,1.00
2009.03.25 15:49:36.386,1.658,1.6587,2.40,1.00
2009.03.25 15:49:36.666,1.658,1.6587,3.20,1.00
2009.03.25 15:49:36.886,1.6581,1.65875,1.60,1.00
2009.03.25 15:49:37.236,1.6581,1.65875,2.40,1.00
2009.03.25 15:49:38.865,1.65815,1.6588,2.40,1.00
2009.03.25 15:49:39.725,1.6581,1.65875,2.40,1.00
2009.03.25 15:49:41.045,1.65795,1.6586,1.60,1.00
2009.03.25 15:49:41.565,1.6581,1.6586,1.60,1.00
2009.03.25 15:49:41.855,1.6581,1.6588,1.60,4.60
2009.03.25 15:49:42.085,1.6581,1.6588,1.60,3.80
2009.03.25 15:49:43.094,1.6581,1.65875,2.40,3.80
2009.03.25 15:49:43.444,1.6581,1.65875,1.60,3.80
2009.03.25 15:49:44.874,1.6581,1.65875,1.60,1.20
2009.03.25 15:49:45.164,1.65825,1.65875,1.00,1.20
2009.03.25 15:49:45.504,1.65825,1.65875,1.00,1.00
2009.03.25 15:49:45.794,1.65835,1.6591,2.40,3.80
2009.03.25 15:49:46.024,1.65835,1.6591,2.40,1.00
2009.03.25 15:49:46.323,1.65835,1.6591,2.40,1.20
2009.03.25 15:49:46.644,1.65825,1.659,3.20,1.00
2009.03.25 15:49:46.933,1.6583,1.6588,1.60,1.00
2009.03.25 15:49:47.283,1.6582,1.6588,1.60,1.00
2009.03.25 15:49:47.693,1.6582,1.6588,2.40,1.00
2009.03.25 15:49:47.924,1.65825,1.65885,1.60,1.00
2009.03.25 15:49:48.153,1.6582,1.65885,2.40,1.00
2009.03.25 15:49:48.513,1.6582,1.65885,1.60,1.00
2009.03.25 15:49:48.983,1.65825,1.6589,1.60,1.00
2009.03.25 15:49:49.773,1.6583,1.65895,1.60,1.00
2009.03.25 15:49:58.050,1.6583,1.65895,2.40,1.00
2009.03.25 15:49:58.390,1.6583,1.65895,1.60,1.00
2009.03.25 15:49:58.661,1.65825,1.65885,1.60,1.00
2009.03.25 15:49:58.892,1.6582,1.6588,1.60,1.00
2009.03.25 15:50:02.040,1.65815,1.6588,2.40,1.00
2009.03.25 15:50:02.270,1.65815,1.6588,3.20,1.00
2009.03.25 15:50:05.999,1.6582,1.6588,1.60,1.00
2009.03.25 15:50:06.358,1.65815,1.65875,3.20,1.00
2009.03.25 15:50:06.589,1.65815,1.65875,1.60,1.00
2009.03.25 15:50:08.428,1.65815,1.6588,2.40,1.00
2009.03.25 15:50:09.518,1.65815,1.6588,1.60,1.00
2009.03.25 15:50:09.878,1.6581,1.65875,2.40,1.00
2009.03.25 15:50:13.567,1.65825,1.65875,1.00,1.00
2009.03.25 15:50:14.087,1.65825,1.65875,1.60,1.00
2009.03.25 15:50:15.027,1.6583,1.659,1.60,1.20
2009.03.25 15:50:15.317,1.65835,1.659,3.20,1.00
2009.03.25 15:50:16.576,1.6584,1.6589,1.60,1.00
2009.03.25 15:50:16.746,1.65825,1.6589,4.00,3.80
2009.03.25 15:50:16.966,1.65825,1.6589,3.20,3.80
2009.03.25 15:50:21.635,1.6583,1.6588,1.60,1.00
2009.03.25 15:50:21.755,1.6582,1.6588,2.40,1.00
2009.03.25 15:50:21.925,1.6582,1.65875,2.40,3.40
2009.03.25 15:50:22.036,1.6583,1.6588,1.60,1.00
2009.03.25 15:50:22.326,1.65825,1.6589,3.20,3.80
2009.03.25 15:50:23.944,1.6583,1.65875,1.60,3.40
2009.03.25 15:50:26.534,1.65825,1.6589,3.20,3.80
2009.03.25 15:50:26.884,1.6582,1.6588,2.40,1.00
2009.03.25 15:50:27.064,1.6582,1.6588,1.60,1.00
2009.03.25 15:50:28.423,1.6582,1.65875,1.00,1.00
2009.03.25 15:50:28.704,1.65825,1.65875,1.00,3.80
2009.03.25 15:50:28.933,1.65825,1.6589,3.20,3.80
2009.03.25 15:50:29.223,1.6582,1.65875,1.60,3.40
2009.03.25 15:50:29.574,1.6582,1.6588,1.60,1.00
2009.03.25 15:50:29.693,1.6582,1.65875,1.00,1.00
2009.03.25 15:50:30.033,1.6581,1.65875,2.40,1.00
2009.03.25 15:50:31.343,1.65825,1.65875,1.00,1.00
2009.03.25 15:50:31.742,1.6579,1.65865,2.40,1.00
2009.03.25 15:50:32.212,1.65795,1.6586,1.00,1.00
2009.03.25 15:50:32.512,1.65785,1.6586,3.20,1.00
2009.03.25 15:50:32.622,1.65785,1.6586,2.40,1.00
2009.03.25 15:50:35.012,1.658,1.65865,2.40,1.00
2009.03.25 15:50:37.901,1.65815,1.65875,1.60,1.00
2009.03.25 15:50:38.541,1.6582,1.65885,1.60,1.00
2009.03.25 15:50:41.001,1.65815,1.65875,1.60,1.00
2009.03.25 15:50:42.210,1.6582,1.6587,1.60,1.00
2009.03.25 15:50:42.620,1.65805,1.6587,2.40,1.00
2009.03.25 15:50:42.980,1.6581,1.65865,1.00,1.00
2009.03.25 15:50:43.320,1.658,1.65865,2.40,1.00
2009.03.25 15:50:45.089,1.65795,1.6586,2.40,1.00
2009.03.25 15:50:47.809,1.6579,1.65855,1.60,1.00
2009.03.25 15:50:48.079,1.6579,1.65855,2.40,1.00
2009.03.25 15:50:48.298,1.65795,1.6585,1.00,1.00
2009.03.25 15:50:48.679,1.65785,1.6585,2.40,1.00
2009.03.25 15:50:49.029,1.65795,1.65855,1.60,1.00
2009.03.25 15:50:50.608,1.65785,1.6585,2.40,1.00
2009.03.25 15:50:50.958,1.65795,1.65855,1.60,1.00
2009.03.25 15:50:51.188,1.65805,1.65865,1.60,5.20
2009.03.25 15:50:51.518,1.65805,1.65865,1.60,4.20
2009.03.25 15:50:51.748,1.65805,1.6587,1.60,3.80
2009.03.25 15:50:51.858,1.65805,1.6587,3.20,3.80
2009.03.25 15:50:52.347,1.6581,1.6587,1.60,3.40
2009.03.25 15:51:00.306,1.6582,1.6587,1.60,3.40
2009.03.25 15:51:00.705,1.65825,1.65895,1.60,1.00
2009.03.25 15:51:00.886,1.65825,1.65895,2.40,1.00
2009.03.25 15:51:01.235,1.65825,1.65895,1.60,1.00
2009.03.25 15:51:02.195,1.65825,1.6589,2.40,1.00
2009.03.25 15:51:05.764,1.6583,1.65885,1.00,1.00
2009.03.25 15:51:06.214,1.65805,1.6587,1.60,3.40
2009.03.25 15:51:06.504,1.658,1.65855,1.00,1.00
2009.03.25 15:51:06.734,1.65795,1.6585,1.00,3.40
2009.03.25 15:51:07.064,1.658,1.6585,1.00,3.40
2009.03.25 15:51:07.114,1.658,1.6585,1.60,3.40
2009.03.25 15:51:07.534,1.65805,1.65865,1.60,3.80
2009.03.25 15:51:08.733,1.65795,1.6585,1.00,1.00
2009.03.25 15:51:09.063,1.6579,1.65855,1.60,1.00
2009.03.25 15:51:09.284,1.6579,1.65855,2.40,1.00
2009.03.25 15:51:09.873,1.658,1.6586,1.60,1.00
2009.03.25 15:51:12.003,1.65815,1.659,2.40,1.00
2009.03.25 15:51:12.853,1.65835,1.65895,1.60,1.00
2009.03.25 15:51:13.362,1.65835,1.65895,1.60,1.20
2009.03.25 15:51:13.592,1.65835,1.65895,1.60,1.00
2009.03.25 15:51:13.823,1.65835,1.6589,1.00,1.00
2009.03.25 15:51:14.122,1.65835,1.65895,1.60,1.00
2009.03.25 15:51:14.982,1.65835,1.65875,1.00,3.40
2009.03.25 15:51:15.242,1.6583,1.65875,1.60,3.40
2009.03.25 15:51:15.592,1.6583,1.659,2.40,1.00
2009.03.25 15:51:16.003,1.65825,1.659,2.40,1.00
2009.03.25 15:51:19.501,1.65825,1.6589,1.60,1.00
2009.03.25 15:51:19.791,1.65825,1.6589,2.40,1.00
2009.03.25 15:51:21.980,1.6584,1.65895,1.60,1.00
2009.03.25 15:51:22.261,1.65835,1.65895,1.60,1.00
2009.03.25 15:51:22.730,1.65845,1.6591,1.60,2.20
2009.03.25 15:51:25.350,1.65845,1.6591,1.60,1.20
2009.03.25 15:51:25.459,1.65845,1.6591,2.40,1.00
2009.03.25 15:51:28.339,1.65855,1.6591,1.60,3.40
2009.03.25 15:51:28.619,1.65855,1.6591,1.60,1.00
2009.03.25 15:51:29.109,1.65855,1.65915,1.60,1.00
2009.03.25 15:51:30.150,1.65865,1.65915,1.00,1.00
2009.03.25 15:51:30.818,1.65875,1.65915,1.00,1.00
2009.03.25 15:51:31.218,1.6587,1.6593,2.40,4.20
2009.03.25 15:51:31.778,1.6587,1.6593,1.60,4.20
2009.03.25 15:51:33.188,1.6588,1.6593,1.00,4.20
2009.03.25 15:51:33.538,1.6588,1.6594,1.60,1.20
2009.03.25 15:51:34.968,1.6588,1.6594,1.60,1.00
2009.03.25 15:51:35.417,1.6588,1.65935,1.00,1.00
2009.03.25 15:51:35.757,1.6587,1.65935,2.40,1.00
2009.03.25 15:51:39.286,1.65875,1.6594,1.60,1.00
2009.03.25 15:51:40.016,1.6588,1.65945,1.60,1.00
2009.03.25 15:51:40.417,1.65875,1.6594,1.60,1.00
2009.03.25 15:51:40.876,1.6588,1.65945,1.60,1.00
2009.03.25 15:51:41.216,1.65895,1.65945,1.00,1.00
2009.03.25 15:51:41.506,1.6587,1.6594,1.60,1.00
2009.03.25 15:51:41.795,1.65875,1.65945,1.60,1.00
2009.03.25 15:51:43.255,1.6588,1.65945,2.40,1.00
2009.03.25 15:51:43.485,1.6588,1.65945,1.60,1.00
2009.03.25 15:51:44.005,1.65875,1.6594,2.40,1.00
2009.03.25 15:51:44.235,1.6588,1.6593,1.00,1.00
2009.03.25 15:51:44.715,1.65855,1.6592,1.60,1.00
2009.03.25 15:51:44.895,1.65845,1.65915,2.40,1.00
2009.03.25 15:51:45.475,1.65855,1.6592,1.60,1.00
2009.03.25 15:51:46.854,1.6585,1.65915,2.40,1.00
2009.03.25 15:51:47.614,1.65865,1.6593,1.60,3.80
2009.03.25 15:51:47.734,1.65865,1.65915,1.00,1.00
2009.03.25 15:51:48.234,1.6586,1.6592,1.60,1.00
2009.03.25 15:51:48.354,1.6586,1.65915,1.00,1.00
2009.03.25 15:51:48.884,1.6586,1.6592,1.60,1.00
2009.03.25 15:51:49.183,1.65855,1.6592,2.40,1.00
2009.03.25 15:51:49.573,1.6586,1.6592,1.60,1.00
2009.03.25 15:51:51.783,1.65865,1.6593,1.60,2.20
2009.03.25 15:51:54.053,1.6586,1.65915,1.00,1.00
2009.03.25 15:51:55.182,1.6586,1.6592,1.60,1.00
2009.03.25 15:52:04.960,1.65855,1.6592,2.40,1.00
2009.03.25 15:52:07.929,1.6586,1.65925,1.60,3.80
2009.03.25 15:52:08.039,1.6586,1.65925,1.60,1.20
2009.03.25 15:52:08.339,1.65865,1.6592,1.00,1.00
2009.03.25 15:52:08.519,1.65855,1.6592,2.40,1.00
2009.03.25 15:52:08.819,1.6585,1.65915,1.60,1.00
2009.03.25 15:52:09.099,1.6585,1.65915,1.60,1.20
2009.03.25 15:52:18.377,1.65855,1.6592,1.60,3.80
2009.03.25 15:52:19.927,1.6585,1.65915,2.40,3.80
2009.03.25 15:52:20.096,1.6588,1.6594,1.60,4.80
2009.03.25 15:52:20.526,1.6588,1.65945,1.00,3.40
2009.03.25 15:52:20.826,1.65885,1.6596,1.60,4.20
2009.03.25 15:52:21.117,1.65915,1.65965,1.60,6.40
2009.03.25 15:52:21.396,1.65915,1.65965,1.60,1.60
2009.03.25 15:52:21.676,1.65915,1.6598,1.60,1.00
2009.03.25 15:52:22.375,1.6593,1.65995,1.60,3.40
2009.03.25 15:52:23.415,1.6594,1.66005,2.40,5.20
2009.03.25 15:52:23.635,1.6594,1.66005,2.40,1.00
2009.03.25 15:52:25.175,1.65945,1.66,1.00,3.80
2009.03.25 15:52:25.285,1.6594,1.66,2.40,3.80
2009.03.25 15:52:25.526,1.6594,1.66,2.40,1.00
2009.03.25 15:52:25.585,1.6594,1.66005,1.60,1.00
2009.03.25 15:52:25.815,1.6594,1.66005,2.40,1.00
2009.03.25 15:52:25.875,1.65945,1.6599,1.00,1.00
2009.03.25 15:52:26.035,1.65905,1.6599,3.60,1.00
2009.03.25 15:52:26.095,1.65905,1.6599,1.60,1.00
2009.03.25 15:52:26.645,1.659,1.65985,1.60,1.00
2009.03.25 15:52:28.885,1.65925,1.6598,1.60,3.40
2009.03.25 15:52:29.384,1.6593,1.6599,2.40,4.20
2009.03.25 15:52:29.724,1.6593,1.6599,2.40,3.40
2009.03.25 15:52:30.014,1.6593,1.6599,2.40,3.40
2009.03.25 15:52:30.394,1.65935,1.6599,1.00,3.80
2009.03.25 15:52:30.634,1.65925,1.65985,1.60,3.40
2009.03.25 15:52:33.053,1.6593,1.65985,1.60,3.40
2009.03.25 15:52:33.233,1.6592,1.65985,2.40,3.80
2009.03.25 15:52:33.403,1.6592,1.65975,1.60,3.40
2009.03.25 15:52:34.043,1.65915,1.65975,2.40,3.40
2009.03.25 15:52:34.983,1.6591,1.6597,2.40,3.40
2009.03.25 15:52:35.673,1.6592,1.6597,1.60,3.40
2009.03.25 15:52:40.471,1.65925,1.6599,1.60,4.60
2009.03.25 15:52:40.701,1.65925,1.6599,1.60,3.80
2009.03.25 15:52:41.091,1.65915,1.6598,2.40,1.00
2009.03.25 15:52:41.331,1.65905,1.6597,1.60,1.00
2009.03.25 15:52:41.831,1.65895,1.6596,2.40,1.00
2009.03.25 15:52:48.099,1.65905,1.65965,1.60,1.00
2009.03.25 15:52:48.379,1.65895,1.6596,2.40,1.00
2009.03.25 15:52:49.709,1.65895,1.65955,1.60,3.40
2009.03.25 15:52:50.119,1.6589,1.65955,1.60,3.80
2009.03.25 15:52:50.499,1.65895,1.6596,1.60,1.00
2009.03.25 15:52:50.849,1.65895,1.6596,2.40,1.00
2009.03.25 15:52:51.658,1.65895,1.65955,2.40,3.40
2009.03.25 15:52:51.888,1.65895,1.65945,1.60,3.40
2009.03.25 15:52:52.059,1.65895,1.6593,1.60,3.40
2009.03.25 15:52:52.518,1.65885,1.6593,1.60,3.40
2009.03.25 15:52:52.738,1.65885,1.6594,1.60,3.40
2009.03.25 15:52:53.079,1.65905,1.6596,1.60,3.40
2009.03.25 15:52:53.371,1.6589,1.6594,2.40,3.40
2009.03.25 15:52:53.878,1.65875,1.65945,2.00,3.40
2009.03.25 15:52:54.228,1.6589,1.65945,1.00,3.40
2009.03.25 15:52:54.588,1.6588,1.65935,5.20,3.40
2009.03.25 15:52:54.998,1.65905,1.6597,2.40,3.40
2009.03.25 15:52:55.328,1.659,1.6597,1.60,3.40
2009.03.25 15:52:55.618,1.65905,1.6597,2.40,3.40
2009.03.25 15:52:55.968,1.65905,1.6598,2.40,3.40
2009.03.25 15:52:56.937,1.65915,1.6598,2.40,1.00
2009.03.25 15:52:57.227,1.65945,1.6599,2.40,1.00
2009.03.25 15:52:57.507,1.65945,1.6599,1.00,1.00
2009.03.25 15:52:57.797,1.65945,1.6597,1.00,3.40
2009.03.25 15:52:58.347,1.65905,1.6597,2.00,3.40
2009.03.25 15:52:58.857,1.6589,1.65945,1.60,3.40
2009.03.25 15:52:59.147,1.6586,1.65935,4.40,3.40
2009.03.25 15:52:59.497,1.65875,1.65935,2.40,3.40
2009.03.25 15:53:00.107,1.659,1.65935,1.60,3.40
2009.03.25 15:53:00.286,1.65915,1.6597,1.60,4.00
2009.03.25 15:53:00.696,1.65915,1.65995,1.60,12.40
2009.03.25 15:53:00.936,1.65915,1.6599,1.60,3.40
2009.03.25 15:53:01.276,1.65935,1.65985,1.00,1.00
2009.03.25 15:53:01.616,1.659,1.65965,2.00,1.00
2009.03.25 15:53:02.386,1.65885,1.6596,4.40,3.80
2009.03.25 15:53:02.616,1.65895,1.6596,1.60,3.40
2009.03.25 15:53:02.786,1.65905,1.65965,1.60,1.00
2009.03.25 15:53:03.636,1.65905,1.6596,1.00,1.00
2009.03.25 15:53:03.926,1.659,1.65955,1.00,3.80
2009.03.25 15:53:04.285,1.6589,1.65955,1.60,3.80
2009.03.25 15:53:07.055,1.6589,1.65955,1.60,8.60
2009.03.25 15:53:07.405,1.6589,1.6594,1.60,3.40
2009.03.25 15:53:07.515,1.6588,1.6593,1.00,3.80
2009.03.25 15:53:07.735,1.6588,1.6592,1.00,3.40
2009.03.25 15:53:07.965,1.6584,1.6592,4.40,3.40
2009.03.25 15:53:08.245,1.65845,1.6592,2.40,3.80
2009.03.25 15:53:09.344,1.65865,1.6592,1.60,3.40
2009.03.25 15:53:09.684,1.65855,1.6591,2.40,3.40
2009.03.25 15:53:11.094,1.65865,1.65915,1.60,4.20
2009.03.25 15:53:11.384,1.65855,1.6591,2.40,3.40
2009.03.25 15:53:11.954,1.65865,1.6591,1.60,3.40
2009.03.25 15:53:12.123,1.65865,1.65915,1.60,4.20
2009.03.25 15:53:13.413,1.65865,1.6589,1.00,3.40
2009.03.25 15:53:13.713,1.65825,1.6589,2.00,4.20
2009.03.25 15:53:13.993,1.65835,1.65905,1.60,3.40
2009.03.25 15:53:14.273,1.65835,1.65915,1.60,3.80
2009.03.25 15:53:16.542,1.65845,1.6589,1.00,1.00
2009.03.25 15:53:16.662,1.6582,1.6588,1.60,3.40
2009.03.25 15:53:18.042,1.6584,1.65875,1.60,3.40
2009.03.25 15:53:18.272,1.6584,1.65875,1.60,1.00
2009.03.25 15:53:18.392,1.6584,1.65915,1.60,3.80
2009.03.25 15:53:18.772,1.65845,1.65915,1.60,3.40
2009.03.25 15:53:19.002,1.65845,1.6592,1.60,3.40
2009.03.25 15:53:21.891,1.65845,1.65905,1.60,3.80
2009.03.25 15:53:22.171,1.65845,1.659,1.60,3.40
2009.03.25 15:53:22.231,1.65845,1.659,1.00,3.80
2009.03.25 15:53:22.411,1.65835,1.659,2.40,3.80
2009.03.25 15:53:22.821,1.6584,1.65895,1.00,1.00
2009.03.25 15:53:23.171,1.6583,1.6588,1.00,3.80
2009.03.25 15:53:23.681,1.65815,1.6588,2.40,3.80
2009.03.25 15:53:25.940,1.6582,1.65875,1.00,1.00
2009.03.25 15:53:26.460,1.65815,1.6588,2.40,3.80
2009.03.25 15:53:26.920,1.6582,1.65865,1.00,3.40
2009.03.25 15:53:27.260,1.6581,1.65865,1.60,3.40
2009.03.25 15:53:28.540,1.65805,1.65865,2.40,3.40
2009.03.25 15:53:31.179,1.65815,1.65865,1.60,3.40
2009.03.25 15:53:31.399,1.65815,1.65875,1.60,3.80
2009.03.25 15:53:32.459,1.6582,1.6588,2.40,3.40
2009.03.25 15:53:34.688,1.65825,1.65875,1.00,1.00
2009.03.25 15:53:35.020,1.65815,1.65875,1.60,3.80
2009.03.25 15:53:35.138,1.65815,1.6587,1.00,1.00
2009.03.25 15:53:35.308,1.65815,1.65865,1.00,3.40
2009.03.25 15:53:35.428,1.65805,1.65865,2.40,3.40
2009.03.25 15:53:35.718,1.65805,1.6587,2.40,1.00
2009.03.25 15:53:35.958,1.65805,1.65865,2.40,3.40
2009.03.25 15:53:36.348,1.65815,1.6587,1.00,1.00
2009.03.25 15:53:36.568,1.65815,1.65865,1.00,3.40
2009.03.25 15:53:36.747,1.65805,1.65865,2.40,3.40
2009.03.25 15:53:37.397,1.6583,1.6587,1.00,1.00
2009.03.25 15:53:37.687,1.65835,1.6587,1.00,1.00
2009.03.25 15:53:38.027,1.65845,1.65935,2.40,3.40
2009.03.25 15:53:38.367,1.6586,1.6594,1.60,1.60
2009.03.25 15:53:38.477,1.65875,1.65935,1.00,3.40
2009.03.25 15:53:38.897,1.6586,1.65935,2.40,3.40
2009.03.25 15:53:40.157,1.65865,1.6592,1.60,3.40
2009.03.25 15:53:40.497,1.65865,1.65925,2.40,3.40
2009.03.25 15:53:41.796,1.65865,1.65915,2.40,3.40
2009.03.25 15:53:42.036,1.65865,1.65915,1.60,3.40
2009.03.25 15:53:42.266,1.6586,1.6592,2.40,3.40
2009.03.25 15:53:56.973,1.6586,1.6592,2.40,3.40
2009.03.25 15:53:58.323,1.6586,1.65925,2.40,3.80
2009.03.25 15:53:58.553,1.6586,1.65915,2.40,3.40
2009.03.25 15:53:58.783,1.65865,1.65915,1.60,3.40
2009.03.25 15:53:59.132,1.65865,1.6592,1.60,3.40
2009.03.25 15:53:59.592,1.65865,1.6592,2.40,3.40
2009.03.25 15:54:00.732,1.6587,1.6592,1.60,3.40
2009.03.25 15:54:01.372,1.6587,1.65915,1.60,3.40
2009.03.25 15:54:01.712,1.65865,1.65915,1.60,3.40
2009.03.25 15:54:02.411,1.65855,1.65915,1.60,3.40
