2009.03.26 07:42:49.613,1.6671,1.66765,2.00,1.20
2009.03.26 07:42:49.973,1.6671,1.6678,2.00,2.20
2009.03.26 07:42:50.214,1.6671,1.6678,2.00,1.80
2009.03.26 07:42:51.543,1.66705,1.66765,3.60,1.00
2009.03.26 07:42:52.103,1.66705,1.66765,2.00,1.80
2009.03.26 07:42:53.062,1.667,1.66765,3.20,1.80
2009.03.26 07:42:53.402,1.66705,1.6675,1.40,1.00
2009.03.26 07:42:53.513,1.66705,1.6675,1.40,1.80
2009.03.26 07:42:53.923,1.6669,1.6675,1.60,3.40
2009.03.26 07:42:54.372,1.66685,1.66735,2.00,1.80
2009.03.26 07:42:54.602,1.66685,1.6673,2.00,1.00
2009.03.26 07:42:54.942,1.6666,1.6673,1.60,3.40
2009.03.26 07:42:56.122,1.66665,1.6677,2.40,1.80
2009.03.26 07:42:58.091,1.6667,1.66765,2.40,4.00
2009.03.26 07:42:58.142,1.6667,1.66765,2.40,1.00
2009.03.26 07:42:58.471,1.66675,1.66765,2.40,1.00
2009.03.26 07:42:58.822,1.6668,1.6677,2.40,1.20
2009.03.26 07:42:59.171,1.6669,1.66775,1.20,1.00
2009.03.26 07:42:59.461,1.6668,1.66775,2.40,1.00
2009.03.26 07:43:00.201,1.66705,1.6682,2.40,10.20
2009.03.26 07:43:00.821,1.66705,1.6682,2.40,1.00
2009.03.26 07:43:01.551,1.66725,1.66815,2.40,1.00
2009.03.26 07:43:02.510,1.6673,1.66825,2.40,1.00
2009.03.26 07:43:02.910,1.66745,1.66835,2.40,1.00
2009.03.26 07:43:04.530,1.66705,1.668,2.40,3.40
2009.03.26 07:43:04.950,1.667,1.668,4.40,3.40
2009.03.26 07:43:05.110,1.667,1.668,2.80,3.40
2009.03.26 07:43:10.758,1.6672,1.6679,1.20,1.60
2009.03.26 07:43:10.998,1.6674,1.6679,2.40,1.60
2009.03.26 07:43:11.058,1.6674,1.6686,2.40,1.00
2009.03.26 07:43:12.368,1.66755,1.6685,2.40,1.00
2009.03.26 07:43:12.848,1.6676,1.66855,2.40,1.00
2009.03.26 07:43:13.538,1.66765,1.66855,2.40,1.00
2009.03.26 07:43:13.938,1.66765,1.6686,2.40,1.00
2009.03.26 07:43:14.618,1.6677,1.6686,2.40,1.00
2009.03.26 07:43:15.577,1.6677,1.66845,2.40,3.40
2009.03.26 07:43:15.807,1.66745,1.6683,2.00,1.00
2009.03.26 07:43:16.077,1.66755,1.6684,2.00,1.00
2009.03.26 07:43:16.478,1.66755,1.66845,2.00,1.00
2009.03.26 07:43:17.447,1.6676,1.66845,2.80,1.00
2009.03.26 07:43:18.377,1.66765,1.66845,1.00,1.00
2009.03.26 07:43:18.796,1.66755,1.66835,4.00,1.00
2009.03.26 07:43:19.256,1.6676,1.66845,2.00,1.00
2009.03.26 07:43:20.116,1.6678,1.66845,1.60,1.00
2009.03.26 07:43:20.356,1.66765,1.66855,2.00,4.00
2009.03.26 07:43:20.816,1.6678,1.66855,1.60,5.80
2009.03.26 07:43:21.926,1.6679,1.6685,1.60,4.80
2009.03.26 07:43:22.215,1.6679,1.66855,1.60,2.40
2009.03.26 07:43:22.486,1.668,1.66855,1.00,2.40
2009.03.26 07:43:22.715,1.66795,1.66855,2.40,1.80
2009.03.26 07:43:23.065,1.6681,1.6686,1.60,1.00
2009.03.26 07:43:23.395,1.6681,1.6687,1.60,2.40
2009.03.26 07:43:23.625,1.668,1.66865,2.40,1.80
2009.03.26 07:43:24.225,1.668,1.66865,2.40,2.40
2009.03.26 07:43:27.444,1.668,1.6686,1.60,5.40
2009.03.26 07:43:27.974,1.668,1.6686,1.60,4.80
2009.03.26 07:43:28.154,1.668,1.6686,1.60,5.40
2009.03.26 07:43:29.024,1.668,1.66865,2.40,5.80
2009.03.26 07:43:36.662,1.6679,1.66855,1.60,1.80
2009.03.26 07:43:36.882,1.66785,1.6685,2.40,1.00
2009.03.26 07:43:37.062,1.6679,1.66855,1.60,5.20
2009.03.26 07:43:37.422,1.6679,1.66845,1.60,1.20
2009.03.26 07:43:37.532,1.66785,1.6685,1.60,1.80
2009.03.26 07:43:38.372,1.66785,1.6684,1.20,3.40
2009.03.26 07:43:38.612,1.6675,1.6684,2.00,3.40
2009.03.26 07:43:38.901,1.6675,1.6684,2.00,4.00
2009.03.26 07:43:44.940,1.66785,1.6688,2.40,1.00
2009.03.26 07:43:47.750,1.66815,1.66875,1.60,1.00
2009.03.26 07:43:57.717,1.66825,1.66855,2.40,1.60
2009.03.26 07:43:57.997,1.6683,1.6686,2.40,1.00
2009.03.26 07:43:58.167,1.6683,1.66865,2.40,3.40
2009.03.26 07:43:59.817,1.66835,1.6685,1.00,1.00
2009.03.26 07:44:00.306,1.6676,1.66845,2.40,1.80
2009.03.26 07:44:00.546,1.66765,1.6685,2.40,2.40
2009.03.26 07:44:00.896,1.6677,1.6684,1.00,1.00
2009.03.26 07:44:01.066,1.6676,1.6684,2.40,1.80
2009.03.26 07:44:02.096,1.6678,1.66785,1.00,1.00
2009.03.26 07:44:02.376,1.6673,1.6678,1.40,3.40
2009.03.26 07:44:02.486,1.66715,1.6678,1.60,3.40
2009.03.26 07:44:02.606,1.66705,1.6678,1.60,3.40
2009.03.26 07:44:02.826,1.66695,1.6678,2.60,3.40
2009.03.26 07:44:02.936,1.66705,1.6679,1.60,4.80
2009.03.26 07:44:03.225,1.66705,1.66775,2.40,3.40
2009.03.26 07:44:03.946,1.66715,1.6677,2.40,3.40
2009.03.26 07:44:04.165,1.66715,1.6677,1.60,3.40
2009.03.26 07:44:08.914,1.6671,1.6677,1.60,3.40
2009.03.26 07:44:09.254,1.66705,1.6677,2.40,3.80
2009.03.26 07:44:09.434,1.66705,1.66765,1.60,3.40
2009.03.26 07:44:11.354,1.66695,1.66755,2.60,3.40
2009.03.26 07:44:11.524,1.66695,1.66755,2.40,3.40
2009.03.26 07:44:11.925,1.667,1.66755,1.00,3.80
2009.03.26 07:44:12.103,1.6669,1.66745,1.60,3.40
2009.03.26 07:44:13.803,1.66685,1.6674,1.00,3.80
2009.03.26 07:44:13.863,1.66675,1.6673,2.40,3.40
2009.03.26 07:44:14.143,1.66685,1.6674,1.60,3.40
2009.03.26 07:44:16.402,1.66685,1.66745,1.60,1.80
2009.03.26 07:44:20.331,1.66685,1.6674,1.60,3.40
2009.03.26 07:44:21.251,1.66685,1.6673,1.60,3.40
2009.03.26 07:44:21.681,1.66675,1.6673,2.40,3.40
2009.03.26 07:44:25.900,1.66675,1.66715,2.40,3.40
2009.03.26 07:44:26.950,1.6668,1.66705,1.00,3.40
2009.03.26 07:44:27.060,1.6667,1.66705,2.40,3.40
2009.03.26 07:44:34.418,1.66665,1.6669,1.40,1.20
2009.03.26 07:44:34.478,1.6663,1.66695,2.40,1.80
2009.03.26 07:44:34.598,1.6662,1.66695,2.40,1.80
2009.03.26 07:44:36.707,1.6664,1.6669,1.60,1.20
2009.03.26 07:44:37.168,1.66645,1.66715,1.60,2.40
2009.03.26 07:44:37.277,1.66645,1.66715,1.60,1.80
2009.03.26 07:44:38.517,1.66645,1.66705,1.60,2.40
2009.03.26 07:44:38.577,1.66645,1.6669,1.60,4.00
2009.03.26 07:44:38.697,1.66645,1.6669,1.60,5.40
2009.03.26 07:44:44.455,1.66645,1.66665,1.60,1.60
2009.03.26 07:44:45.105,1.66645,1.6667,1.60,1.20
2009.03.26 07:44:46.715,1.66645,1.66685,1.60,5.40
2009.03.26 07:44:48.005,1.66645,1.66685,1.60,6.40
2009.03.26 07:44:48.175,1.66645,1.6667,1.60,3.40
2009.03.26 07:44:48.514,1.66645,1.66675,1.60,3.60
2009.03.26 07:44:48.924,1.66645,1.66675,1.60,2.20
2009.03.26 07:44:48.984,1.6665,1.6672,2.40,3.40
2009.03.26 07:44:49.214,1.66645,1.6671,1.60,1.00
2009.03.26 07:44:49.484,1.6665,1.66725,2.40,1.00
2009.03.26 07:44:49.704,1.66645,1.66725,1.60,1.00
2009.03.26 07:44:50.004,1.66655,1.6671,2.40,1.00
2009.03.26 07:44:50.734,1.66645,1.66695,1.60,1.00
2009.03.26 07:44:55.843,1.66645,1.6668,1.60,4.00
2009.03.26 07:44:56.582,1.666,1.6664,4.70,3.40
2009.03.26 07:44:56.863,1.6658,1.6664,2.00,3.40
2009.03.26 07:44:56.923,1.6655,1.6664,4.20,3.40
2009.03.26 07:44:57.102,1.66585,1.66645,1.60,3.40
2009.03.26 07:44:57.272,1.66585,1.66655,2.40,1.00
2009.03.26 07:44:57.393,1.66585,1.66685,2.40,1.80
2009.03.26 07:44:58.312,1.666,1.66645,2.40,1.20
2009.03.26 07:44:58.473,1.666,1.6662,1.60,1.20
2009.03.26 07:44:58.642,1.666,1.6662,1.60,4.60
2009.03.26 07:44:58.762,1.666,1.6662,1.60,6.40
2009.03.26 07:45:00.332,1.6653,1.66595,4.20,2.80
2009.03.26 07:45:00.572,1.66525,1.66535,4.90,3.40
2009.03.26 07:45:01.082,1.66475,1.66535,1.60,3.40
2009.03.26 07:45:01.614,1.66455,1.6658,3.60,10.20
2009.03.26 07:45:01.791,1.6654,1.6658,1.20,1.00
2009.03.26 07:45:02.021,1.6655,1.6662,2.40,9.60
2009.03.26 07:45:02.201,1.6655,1.6668,2.40,1.00
2009.03.26 07:45:03.613,1.6657,1.666,2.40,3.40
2009.03.26 07:45:03.721,1.66535,1.6659,1.60,3.40
2009.03.26 07:45:03.831,1.6653,1.6659,1.60,3.40
2009.03.26 07:45:04.111,1.66465,1.66585,2.00,4.00
2009.03.26 07:45:05.120,1.6648,1.6657,2.00,4.00
2009.03.26 07:45:05.350,1.66475,1.6657,9.40,4.00
2009.03.26 07:45:07.210,1.66475,1.66565,4.60,4.00
2009.03.26 07:45:07.510,1.66475,1.66555,1.60,1.80
2009.03.26 07:45:07.900,1.66475,1.66555,1.60,2.40
2009.03.26 07:45:08.530,1.6649,1.66555,1.60,1.80
2009.03.26 07:45:08.590,1.6649,1.6657,2.40,3.80
2009.03.26 07:45:09.279,1.665,1.6658,1.60,5.80
2009.03.26 07:45:09.620,1.6651,1.66575,2.40,4.40
2009.03.26 07:45:09.850,1.66515,1.6658,1.00,1.80
2009.03.26 07:45:10.079,1.665,1.6658,1.20,1.00
2009.03.26 07:45:10.409,1.66515,1.66635,2.40,11.80
2009.03.26 07:45:10.799,1.6652,1.6664,2.40,1.00
2009.03.26 07:45:11.029,1.6654,1.6666,2.40,1.00
2009.03.26 07:45:12.089,1.6655,1.6664,2.40,1.00
2009.03.26 07:45:12.539,1.66545,1.6664,2.40,1.00
2009.03.26 07:45:13.128,1.6655,1.6665,2.40,1.00
2009.03.26 07:45:13.518,1.6656,1.6666,2.40,1.00
2009.03.26 07:45:13.898,1.66565,1.66665,2.40,1.00
2009.03.26 07:45:14.068,1.6657,1.6667,2.40,1.00
2009.03.26 07:45:14.478,1.6658,1.6668,2.40,1.00
2009.03.26 07:45:14.718,1.6658,1.66655,2.40,3.40
2009.03.26 07:45:14.948,1.66535,1.6664,9.40,1.00
2009.03.26 07:45:15.118,1.6652,1.6664,2.40,1.00
2009.03.26 07:45:15.349,1.6654,1.66655,2.40,4.00
2009.03.26 07:45:15.578,1.6653,1.66645,2.40,1.00
2009.03.26 07:45:16.978,1.66545,1.6664,2.40,1.00
2009.03.26 07:45:18.537,1.6655,1.66645,2.40,4.00
2009.03.26 07:45:20.577,1.66525,1.66635,2.40,1.00
2009.03.26 07:45:22.196,1.6653,1.6663,2.40,4.00
2009.03.26 07:45:22.436,1.66545,1.66615,1.00,1.20
2009.03.26 07:45:22.726,1.66545,1.66615,1.00,1.80
2009.03.26 07:45:23.166,1.66545,1.66605,1.00,1.00
2009.03.26 07:45:23.507,1.6655,1.6661,1.00,1.80
2009.03.26 07:45:28.355,1.6656,1.66685,2.40,1.00
2009.03.26 07:45:30.704,1.6656,1.66655,2.40,1.00
2009.03.26 07:45:31.224,1.6657,1.6666,2.40,1.00
2009.03.26 07:45:32.594,1.66525,1.6663,9.40,1.00
2009.03.26 07:45:32.894,1.6651,1.66635,4.00,1.00
2009.03.26 07:45:33.064,1.6651,1.66635,2.40,1.00
2009.03.26 07:45:34.693,1.6653,1.6662,1.20,1.00
2009.03.26 07:45:35.033,1.66535,1.66635,2.40,4.00
2009.03.26 07:45:35.373,1.66535,1.66635,2.40,1.00
2009.03.26 07:45:35.713,1.6654,1.66635,2.40,4.00
2009.03.26 07:45:35.953,1.66535,1.6663,2.40,4.00
2009.03.26 07:45:37.832,1.66535,1.6663,2.40,1.00
2009.03.26 07:45:38.113,1.6654,1.6663,2.40,1.00
2009.03.26 07:45:41.962,1.66545,1.66635,2.00,1.00
2009.03.26 07:45:47.400,1.66545,1.6663,3.20,1.00
2009.03.26 07:45:47.581,1.6655,1.6663,2.00,1.00
2009.03.26 07:45:47.700,1.6655,1.6665,4.60,1.00
2009.03.26 07:45:48.040,1.66555,1.66655,5.60,1.00
2009.03.26 07:45:48.330,1.66565,1.66665,2.40,4.00
2009.03.26 07:45:48.840,1.6657,1.6667,2.40,1.00
2009.03.26 07:45:49.130,1.6658,1.6667,2.00,1.00
2009.03.26 07:45:49.400,1.6658,1.66675,2.00,1.00
2009.03.26 07:45:49.980,1.66585,1.6668,2.40,4.00
2009.03.26 07:45:50.659,1.66585,1.6668,4.60,4.00
2009.03.26 07:45:51.179,1.66585,1.66685,2.40,4.00
2009.03.26 07:45:51.470,1.6658,1.66675,4.60,1.00
2009.03.26 07:45:51.819,1.6658,1.6667,2.00,1.00
2009.03.26 07:45:52.160,1.6658,1.66675,4.60,1.00
2009.03.26 07:45:55.658,1.66585,1.66675,2.40,1.00
2009.03.26 07:45:58.028,1.6658,1.66675,4.60,1.00
2009.03.26 07:46:00.837,1.66615,1.66715,2.40,8.00
2009.03.26 07:46:01.237,1.66615,1.66725,2.40,1.60
2009.03.26 07:46:01.627,1.66615,1.6673,2.40,1.00
2009.03.26 07:46:01.687,1.6661,1.6673,2.40,1.00
2009.03.26 07:46:02.427,1.6663,1.66725,2.40,1.00
2009.03.26 07:46:02.726,1.6663,1.6672,2.40,1.00
2009.03.26 07:46:03.808,1.66625,1.6672,2.40,1.00
2009.03.26 07:46:04.086,1.6664,1.66735,2.40,1.00
2009.03.26 07:46:04.366,1.6663,1.66725,2.40,1.00
2009.03.26 07:46:04.646,1.66625,1.66725,2.40,1.00
2009.03.26 07:46:06.836,1.66645,1.6675,2.40,1.00
2009.03.26 07:46:07.456,1.6663,1.66735,2.40,1.00
2009.03.26 07:46:07.925,1.6663,1.66725,2.40,1.00
2009.03.26 07:46:08.395,1.66635,1.66725,2.40,1.00
2009.03.26 07:46:08.805,1.66635,1.6673,2.40,1.00
2009.03.26 07:46:09.215,1.6663,1.66725,2.40,1.00
2009.03.26 07:46:09.455,1.66625,1.6672,2.40,1.00
2009.03.26 07:46:09.745,1.6662,1.66715,2.40,1.00
2009.03.26 07:46:10.365,1.66615,1.6671,2.40,1.00
2009.03.26 07:46:11.535,1.66615,1.6671,4.60,1.00
2009.03.26 07:46:11.594,1.66615,1.6671,5.60,1.00
2009.03.26 07:46:11.704,1.66635,1.6675,2.40,1.00
2009.03.26 07:46:12.384,1.66645,1.6676,2.40,1.00
2009.03.26 07:46:12.727,1.66665,1.66755,2.40,1.00
2009.03.26 07:46:13.429,1.6667,1.66765,2.40,1.00
2009.03.26 07:46:15.344,1.6667,1.6675,2.40,3.40
2009.03.26 07:46:15.563,1.6663,1.66735,1.60,1.00
2009.03.26 07:46:15.964,1.6663,1.6674,4.00,1.00
2009.03.26 07:46:16.133,1.6663,1.6674,2.40,1.00
2009.03.26 07:46:18.123,1.6664,1.66735,2.40,4.00
2009.03.26 07:46:18.393,1.66635,1.6673,2.40,1.00
2009.03.26 07:46:18.893,1.6664,1.6673,2.40,1.00
2009.03.26 07:46:19.233,1.66635,1.6673,4.60,1.00
2009.03.26 07:46:23.942,1.66645,1.6674,3.60,1.00
2009.03.26 07:46:30.010,1.66655,1.66725,1.60,1.00
2009.03.26 07:46:30.180,1.66655,1.66725,2.40,1.80
2009.03.26 07:46:30.410,1.66665,1.66735,2.40,1.80
2009.03.26 07:46:34.569,1.66675,1.6673,1.00,1.00
2009.03.26 07:46:35.029,1.66685,1.6673,1.00,1.00
2009.03.26 07:46:35.209,1.6669,1.6673,1.00,1.00
2009.03.26 07:46:35.589,1.6669,1.66765,2.40,1.80
2009.03.26 07:46:36.108,1.667,1.6677,1.60,1.80
2009.03.26 07:46:36.588,1.66705,1.6678,1.60,2.40
2009.03.26 07:46:37.249,1.66705,1.6677,1.60,1.80
2009.03.26 07:46:38.829,1.66705,1.6676,1.60,1.20
2009.03.26 07:46:38.948,1.66695,1.66755,2.40,1.00
2009.03.26 07:46:39.238,1.66695,1.66755,1.60,1.80
2009.03.26 07:46:40.718,1.6671,1.6677,1.60,3.40
2009.03.26 07:46:41.159,1.6671,1.66775,2.40,1.80
2009.03.26 07:46:42.007,1.66705,1.6677,2.40,1.00
2009.03.26 07:46:42.127,1.66705,1.6677,2.40,1.80
2009.03.26 07:46:42.287,1.6671,1.66775,1.60,1.80
2009.03.26 07:46:42.580,1.6671,1.66775,2.40,1.80
2009.03.26 07:46:42.747,1.6672,1.6678,1.60,1.80
2009.03.26 07:46:43.907,1.6672,1.66785,1.60,1.80
2009.03.26 07:46:46.616,1.66715,1.66775,1.60,1.80
2009.03.26 07:46:46.916,1.6672,1.66775,1.60,1.20
2009.03.26 07:46:47.146,1.6672,1.6678,1.60,1.80
2009.03.26 07:46:48.945,1.6673,1.6678,1.60,1.20
2009.03.26 07:46:49.235,1.6673,1.66795,2.40,2.40
2009.03.26 07:46:49.585,1.6673,1.66795,2.40,1.80
2009.03.26 07:46:53.204,1.66735,1.6679,1.00,1.80
2009.03.26 07:46:53.544,1.66725,1.6679,1.60,1.80
2009.03.26 07:46:56.004,1.6673,1.66795,2.40,1.80
2009.03.26 07:46:56.413,1.66725,1.6679,1.60,1.80
2009.03.26 07:46:58.873,1.6672,1.6678,2.40,1.00
2009.03.26 07:46:59.093,1.6672,1.6678,1.60,1.80
2009.03.26 07:46:59.953,1.6672,1.6678,2.40,1.00
2009.03.26 07:47:00.184,1.66725,1.6679,1.60,1.80
2009.03.26 07:47:02.566,1.6672,1.6678,2.40,1.00
2009.03.26 07:47:02.682,1.6672,1.6678,1.60,1.80
2009.03.26 07:47:03.182,1.66725,1.66785,1.60,1.80
2009.03.26 07:47:03.592,1.6673,1.6678,1.60,1.20
2009.03.26 07:47:03.992,1.6673,1.6679,1.60,1.80
2009.03.26 07:47:04.452,1.66735,1.668,1.60,1.80
2009.03.26 07:47:04.912,1.6675,1.668,1.00,1.00
2009.03.26 07:47:05.132,1.66735,1.668,1.60,1.80
2009.03.26 07:47:06.011,1.66735,1.668,2.40,1.80
2009.03.26 07:47:06.291,1.6674,1.66805,1.60,1.80
2009.03.26 07:47:06.871,1.66735,1.668,1.60,1.80
2009.03.26 07:47:11.730,1.66735,1.668,2.40,1.80
2009.03.26 07:47:11.780,1.66735,1.668,1.60,1.80
2009.03.26 07:47:13.339,1.66735,1.66795,1.60,1.80
2009.03.26 07:47:15.389,1.6674,1.66795,1.60,1.20
2009.03.26 07:47:15.909,1.66745,1.6681,1.60,2.40
2009.03.26 07:47:16.210,1.6674,1.66805,1.60,1.80
2009.03.26 07:47:16.859,1.66735,1.668,2.40,1.80
2009.03.26 07:47:17.258,1.66735,1.668,1.60,1.80
2009.03.26 07:47:18.508,1.66725,1.6679,2.40,1.80
2009.03.26 07:47:19.938,1.66735,1.668,1.60,2.40
2009.03.26 07:47:20.338,1.66735,1.668,1.60,1.80
2009.03.26 07:47:22.367,1.66735,1.6679,1.60,1.20
2009.03.26 07:47:22.727,1.66725,1.6679,2.40,1.80
2009.03.26 07:47:26.296,1.6674,1.66805,1.60,1.80
2009.03.26 07:47:34.994,1.66735,1.66795,1.60,1.80
2009.03.26 07:47:35.294,1.66725,1.6679,2.40,1.80
2009.03.26 07:47:36.284,1.6672,1.66785,1.60,1.80
2009.03.26 07:47:37.314,1.66715,1.6678,2.40,1.80
2009.03.26 07:47:40.353,1.66715,1.6678,1.60,1.80
2009.03.26 07:47:41.213,1.6671,1.66775,1.60,1.80
2009.03.26 07:47:50.391,1.66705,1.66765,1.60,1.80
2009.03.26 07:47:50.911,1.66695,1.6676,2.40,1.80
2009.03.26 07:47:51.930,1.66695,1.6675,1.60,1.20
2009.03.26 07:47:52.200,1.66695,1.6675,1.00,1.80
2009.03.26 07:47:52.481,1.6667,1.66735,3.20,1.00
2009.03.26 07:47:52.940,1.66675,1.6674,1.60,1.80
2009.03.26 07:47:53.980,1.66685,1.6675,1.60,1.80
2009.03.26 07:47:54.480,1.6667,1.66735,4.00,1.00
2009.03.26 07:47:54.541,1.6667,1.66735,4.80,1.80
2009.03.26 07:47:54.870,1.66665,1.6673,1.60,1.80
2009.03.26 07:47:55.310,1.6666,1.6672,1.60,1.80
2009.03.26 07:47:55.779,1.6665,1.6671,4.00,1.80
2009.03.26 07:47:56.299,1.66645,1.66705,2.40,1.80
2009.03.26 07:47:56.809,1.6663,1.6672,2.40,1.00
2009.03.26 07:47:57.209,1.66645,1.6671,2.40,1.80
2009.03.26 07:47:57.499,1.6666,1.6672,1.00,1.80
2009.03.26 07:47:57.779,1.6666,1.6672,1.60,1.00
2009.03.26 07:48:00.258,1.66655,1.66715,1.60,1.80
2009.03.26 07:48:01.768,1.6666,1.66725,1.60,1.80
2009.03.26 07:48:01.998,1.66655,1.66715,1.60,1.80
2009.03.26 07:48:06.046,1.66655,1.6672,1.60,1.80
2009.03.26 07:48:09.706,1.66655,1.66705,1.00,1.00
2009.03.26 07:48:09.766,1.6664,1.66705,1.60,1.80
2009.03.26 07:48:12.015,1.6664,1.66705,2.40,1.80
2009.03.26 07:48:12.365,1.6664,1.66705,1.60,1.80
2009.03.26 07:48:13.395,1.6664,1.66705,2.40,1.80
2009.03.26 07:48:16.344,1.66645,1.6671,2.40,1.80
2009.03.26 07:48:19.424,1.66645,1.667,1.60,1.20
2009.03.26 07:48:20.843,1.66645,1.6669,1.60,1.20
2009.03.26 07:48:23.582,1.66645,1.66695,1.60,1.20
2009.03.26 07:48:24.102,1.66645,1.66695,1.60,3.40
2009.03.26 07:48:24.372,1.6661,1.66685,4.40,1.80
2009.03.26 07:48:26.681,1.6663,1.66685,1.00,1.00
2009.03.26 07:48:26.911,1.6663,1.6669,1.60,1.80
2009.03.26 07:48:27.392,1.66635,1.6669,1.60,1.20
2009.03.26 07:48:27.572,1.66635,1.667,1.60,1.80
2009.03.26 07:48:29.181,1.6663,1.66695,4.40,1.80
2009.03.26 07:48:29.411,1.6663,1.66695,4.40,3.80
2009.03.26 07:48:29.531,1.6663,1.66695,3.60,5.20
2009.03.26 07:48:29.701,1.6663,1.66695,1.60,5.20
2009.03.26 07:48:31.351,1.6663,1.66685,1.60,1.20
2009.03.26 07:48:31.641,1.6663,1.66695,1.60,5.20
2009.03.26 07:48:32.100,1.66625,1.66685,4.40,1.00
2009.03.26 07:48:32.200,1.66625,1.6669,2.40,1.80
2009.03.26 07:48:32.440,1.66625,1.6669,1.60,5.20
2009.03.26 07:48:32.720,1.66635,1.66685,1.00,1.00
2009.03.26 07:48:34.000,1.6663,1.6669,2.40,3.40
2009.03.26 07:48:35.320,1.66635,1.6669,1.00,3.80
2009.03.26 07:48:35.490,1.66625,1.66685,1.60,3.40
2009.03.26 07:48:37.099,1.66625,1.66685,1.60,4.80
2009.03.26 07:48:37.209,1.6662,1.6668,1.60,1.80
2009.03.26 07:48:37.259,1.6662,1.6668,1.60,3.80
2009.03.26 07:48:37.649,1.66645,1.6668,1.00,3.60
2009.03.26 07:48:37.979,1.6662,1.6668,2.40,3.40
2009.03.26 07:48:40.210,1.66595,1.6669,1.20,1.00
2009.03.26 07:48:40.428,1.66615,1.6673,2.40,1.00
2009.03.26 07:48:41.018,1.66635,1.66755,2.40,1.00
2009.03.26 07:48:41.248,1.66635,1.6674,2.40,1.00
2009.03.26 07:48:41.638,1.6665,1.6676,2.40,1.00
2009.03.26 07:48:41.858,1.6664,1.66745,2.40,1.00
2009.03.26 07:48:42.148,1.66645,1.66745,2.40,1.00
2009.03.26 07:48:42.378,1.6664,1.66735,2.40,1.00
2009.03.26 07:48:42.998,1.66655,1.6675,2.40,1.00
2009.03.26 07:48:44.837,1.6666,1.6675,2.40,1.00
2009.03.26 07:48:45.437,1.66665,1.6676,2.40,1.00
2009.03.26 07:48:50.306,1.6669,1.66785,5.60,1.00
2009.03.26 07:48:50.696,1.6669,1.66785,2.40,1.00
2009.03.26 07:48:51.536,1.66695,1.6679,2.40,1.00
2009.03.26 07:48:52.056,1.66705,1.668,2.40,1.00
2009.03.26 07:48:52.526,1.6671,1.66805,2.40,1.00
2009.03.26 07:48:52.906,1.66705,1.668,2.40,1.00
2009.03.26 07:48:53.265,1.667,1.66795,2.40,1.00
2009.03.26 07:48:53.895,1.66705,1.66795,2.40,1.00
2009.03.26 07:48:54.305,1.6671,1.66805,2.40,1.00
2009.03.26 07:49:02.623,1.66735,1.6683,2.40,1.00
2009.03.26 07:49:03.003,1.6674,1.6683,2.40,1.00
2009.03.26 07:49:03.413,1.66745,1.66845,2.40,1.00
2009.03.26 07:49:05.883,1.66735,1.66835,2.40,1.00
2009.03.26 07:49:06.632,1.6674,1.66835,2.40,1.00
2009.03.26 07:49:07.012,1.66765,1.66835,1.60,1.00
2009.03.26 07:49:07.192,1.66765,1.66845,1.60,2.20
2009.03.26 07:49:07.762,1.66755,1.66835,2.60,1.80
2009.03.26 07:49:08.282,1.6678,1.66845,1.60,2.20
2009.03.26 07:49:09.441,1.66785,1.6684,1.60,1.80
2009.03.26 07:49:09.791,1.66785,1.6685,2.40,2.20
2009.03.26 07:49:10.731,1.66775,1.66845,6.60,2.40
2009.03.26 07:49:11.581,1.6678,1.66845,1.00,1.80
2009.03.26 07:49:11.761,1.6679,1.66845,1.60,1.00
2009.03.26 07:49:11.991,1.6679,1.6681,3.00,1.00
2009.03.26 07:49:12.111,1.6679,1.66805,1.40,3.40
2009.03.26 07:49:12.170,1.6673,1.66795,3.60,1.60
2009.03.26 07:49:12.281,1.6677,1.66815,1.60,2.20
2009.03.26 07:49:12.451,1.6677,1.6681,2.40,1.00
2009.03.26 07:49:12.561,1.6677,1.6685,2.40,1.60
2009.03.26 07:49:12.891,1.66775,1.66805,1.00,3.40
2009.03.26 07:49:13.230,1.66715,1.66805,5.40,5.20
2009.03.26 07:49:13.620,1.6678,1.66795,1.00,1.60
2009.03.26 07:49:14.021,1.66775,1.66825,1.40,1.60
2009.03.26 07:49:14.370,1.66775,1.66835,1.40,1.00
2009.03.26 07:49:14.540,1.66775,1.66835,1.40,1.00
2009.03.26 07:49:14.650,1.6679,1.66835,1.40,1.80
2009.03.26 07:49:14.950,1.66745,1.6683,4.00,1.80
2009.03.26 07:49:15.280,1.6675,1.6682,1.60,1.80
2009.03.26 07:49:19.009,1.6676,1.66815,1.60,1.20
2009.03.26 07:49:20.689,1.6676,1.6683,3.20,1.00
2009.03.26 07:49:20.929,1.6676,1.66825,4.60,1.00
2009.03.26 07:49:21.618,1.66775,1.66825,1.00,1.00
2009.03.26 07:49:24.038,1.6679,1.66825,1.00,1.00
2009.03.26 07:49:25.777,1.66795,1.66865,1.60,2.20
2009.03.26 07:49:26.257,1.66795,1.66865,1.60,2.40
2009.03.26 07:49:33.585,1.66815,1.6686,1.00,1.00
2009.03.26 07:49:33.825,1.66815,1.6687,1.00,4.80
2009.03.26 07:49:34.045,1.66795,1.66865,5.80,1.00
2009.03.26 07:49:34.277,1.6682,1.66865,1.60,1.00
2009.03.26 07:49:34.385,1.6682,1.66865,3.20,1.00
