2009.03.09 15:48:31.092,1.64055,1.641,3.80,1.00
2009.03.09 15:48:31.802,1.6406,1.641,3.20,1.00
2009.03.09 15:48:32.702,1.6405,1.64105,7.00,1.00
2009.03.09 15:48:33.792,1.6405,1.64095,7.00,1.00
2009.03.09 15:48:34.482,1.64065,1.64105,3.80,1.60
2009.03.09 15:48:34.762,1.6408,1.6412,3.80,1.00
2009.03.09 15:48:34.942,1.6407,1.64115,7.00,1.00
2009.03.09 15:48:36.311,1.6408,1.64105,3.20,1.00
2009.03.09 15:48:36.541,1.6408,1.64105,1.60,1.00
2009.03.09 15:48:36.821,1.64055,1.64105,3.80,1.00
2009.03.09 15:48:36.941,1.64065,1.64115,3.80,1.00
2009.03.09 15:48:37.171,1.64055,1.64105,7.00,1.00
2009.03.09 15:48:37.401,1.64055,1.64105,3.80,1.00
2009.03.09 15:48:38.031,1.64065,1.6411,3.80,1.00
2009.03.09 15:48:39.081,1.6407,1.64115,3.80,1.00
2009.03.09 15:48:39.531,1.64065,1.6411,3.80,1.00
2009.03.09 15:48:41.580,1.6407,1.64125,3.80,2.40
2009.03.09 15:48:41.860,1.6408,1.6414,3.80,9.60
2009.03.09 15:48:42.030,1.64075,1.6413,3.80,1.00
2009.03.09 15:48:42.250,1.6407,1.6412,12.60,1.00
2009.03.09 15:48:42.530,1.6408,1.64135,3.80,1.00
2009.03.09 15:48:42.920,1.6408,1.64115,1.60,1.60
2009.03.09 15:48:43.200,1.64065,1.6408,1.40,1.00
2009.03.09 15:48:43.441,1.6402,1.64085,7.00,1.60
2009.03.09 15:48:43.790,1.6402,1.641,7.00,1.60
2009.03.09 15:48:44.229,1.64005,1.6409,3.80,1.60
2009.03.09 15:48:44.579,1.64015,1.64085,3.80,1.60
2009.03.09 15:48:45.299,1.64015,1.64085,3.80,2.00
2009.03.09 15:48:45.589,1.64015,1.6408,3.80,1.60
2009.03.09 15:48:46.339,1.6401,1.64065,7.00,1.00
2009.03.09 15:48:46.559,1.6401,1.64065,3.80,1.00
2009.03.09 15:48:46.669,1.64015,1.6407,3.80,2.00
2009.03.09 15:48:46.909,1.6401,1.6406,3.20,1.00
2009.03.09 15:48:47.379,1.6401,1.64055,3.80,1.00
2009.03.09 15:48:47.649,1.6401,1.64055,3.80,2.00
2009.03.09 15:48:47.869,1.6401,1.64055,3.80,1.00
2009.03.09 15:48:48.599,1.6401,1.6407,3.80,8.00
2009.03.09 15:48:48.888,1.64015,1.64085,3.80,9.80
2009.03.09 15:48:49.418,1.64015,1.64085,3.80,1.00
2009.03.09 15:48:51.248,1.6401,1.64075,5.20,1.00
2009.03.09 15:48:51.707,1.64015,1.64085,3.80,9.80
2009.03.09 15:48:51.948,1.64015,1.6407,3.80,1.00
2009.03.09 15:48:52.007,1.64015,1.64095,3.80,7.00
2009.03.09 15:48:52.227,1.64015,1.6409,3.80,1.60
2009.03.09 15:48:52.407,1.6403,1.64095,3.80,13.80
2009.03.09 15:48:52.747,1.6403,1.641,3.80,9.60
2009.03.09 15:48:52.927,1.64035,1.64115,3.80,1.60
2009.03.09 15:48:53.147,1.64045,1.64105,3.80,1.60
2009.03.09 15:48:53.497,1.6405,1.6413,7.00,2.00
2009.03.09 15:48:53.788,1.64055,1.6413,5.40,1.60
2009.03.09 15:48:54.207,1.64065,1.64145,3.80,2.00
2009.03.09 15:48:54.667,1.64065,1.6414,5.20,1.00
2009.03.09 15:48:55.077,1.6407,1.6414,1.40,1.00
2009.03.09 15:48:55.427,1.6407,1.64125,3.00,1.00
2009.03.09 15:48:55.766,1.6406,1.64125,4.60,1.00
2009.03.09 15:48:58.176,1.64055,1.6411,3.80,1.00
2009.03.09 15:48:58.406,1.6405,1.64105,5.20,1.00
2009.03.09 15:48:59.026,1.6405,1.64105,3.80,1.00
2009.03.09 15:49:01.865,1.64055,1.6411,3.80,1.00
2009.03.09 15:49:02.025,1.6406,1.64115,3.80,1.80
2009.03.09 15:49:02.145,1.6406,1.64115,3.80,1.00
2009.03.09 15:49:06.614,1.6406,1.641,1.60,1.00
2009.03.09 15:49:06.844,1.64045,1.641,3.80,1.00
2009.03.09 15:49:07.124,1.6404,1.6409,2.20,1.00
2009.03.09 15:49:07.464,1.64035,1.6409,3.80,1.00
2009.03.09 15:49:07.754,1.64045,1.6409,3.80,1.00
2009.03.09 15:49:08.453,1.6405,1.64095,3.80,1.00
2009.03.09 15:49:08.783,1.6406,1.641,3.80,1.80
2009.03.09 15:49:09.123,1.6406,1.641,3.80,1.00
2009.03.09 15:49:09.923,1.6405,1.64095,3.80,1.00
2009.03.09 15:49:10.213,1.6406,1.64105,3.80,1.00
2009.03.09 15:49:10.483,1.64075,1.6412,3.80,1.00
2009.03.09 15:49:10.773,1.6409,1.64145,3.80,11.60
2009.03.09 15:49:11.103,1.64085,1.6414,3.80,1.80
2009.03.09 15:49:11.393,1.64095,1.6414,3.80,1.80
2009.03.09 15:49:12.073,1.641,1.6413,3.80,1.60
2009.03.09 15:49:12.892,1.64095,1.6413,3.80,1.60
2009.03.09 15:49:13.173,1.64095,1.64155,3.80,10.60
2009.03.09 15:49:13.392,1.64095,1.64155,3.80,2.60
2009.03.09 15:49:14.312,1.64095,1.6415,3.80,1.80
2009.03.09 15:49:15.532,1.64095,1.6414,3.80,1.00
2009.03.09 15:49:15.802,1.64095,1.6414,3.80,1.80
2009.03.09 15:49:15.862,1.64105,1.6414,3.80,1.60
2009.03.09 15:49:17.861,1.641,1.64135,3.80,1.00
2009.03.09 15:49:17.971,1.641,1.64135,3.80,1.40
2009.03.09 15:49:18.091,1.6409,1.6413,3.80,1.00
2009.03.09 15:49:18.381,1.64105,1.64135,3.80,1.20
2009.03.09 15:49:18.741,1.6412,1.64145,5.40,9.60
2009.03.09 15:49:19.191,1.6413,1.64185,3.80,3.20
2009.03.09 15:49:19.491,1.64135,1.64175,3.80,1.60
2009.03.09 15:49:20.741,1.6413,1.64165,3.80,1.60
2009.03.09 15:49:20.971,1.64105,1.64175,7.00,1.80
2009.03.09 15:49:21.210,1.64105,1.64175,5.40,1.80
2009.03.09 15:49:21.440,1.64125,1.64175,3.80,8.80
2009.03.09 15:49:21.610,1.64125,1.64165,3.80,1.60
2009.03.09 15:49:22.450,1.6414,1.6418,3.80,1.60
2009.03.09 15:49:23.190,1.6413,1.6416,3.20,1.00
2009.03.09 15:49:23.310,1.64105,1.6416,3.80,1.00
2009.03.09 15:49:23.590,1.64105,1.6416,3.80,1.80
2009.03.09 15:49:23.870,1.6411,1.6416,3.80,1.60
2009.03.09 15:49:24.210,1.6411,1.64155,3.80,1.80
2009.03.09 15:49:24.610,1.6411,1.6415,3.80,1.00
2009.03.09 15:49:25.020,1.6411,1.64165,3.80,1.60
2009.03.09 15:49:25.320,1.64115,1.6416,3.80,1.60
2009.03.09 15:49:25.699,1.64105,1.6416,3.80,1.60
2009.03.09 15:49:26.160,1.641,1.64175,5.20,1.80
2009.03.09 15:49:26.379,1.641,1.64175,3.80,9.20
2009.03.09 15:49:26.609,1.641,1.64175,3.80,10.00
2009.03.09 15:49:27.449,1.641,1.64175,3.80,9.20
2009.03.09 15:49:28.049,1.64105,1.64175,3.80,7.20
2009.03.09 15:49:28.349,1.64105,1.64175,3.80,1.60
2009.03.09 15:49:28.639,1.64105,1.6418,3.80,2.00
2009.03.09 15:49:28.818,1.6411,1.6418,3.80,1.60
2009.03.09 15:49:29.029,1.6411,1.64175,3.80,1.00
2009.03.09 15:49:29.209,1.64125,1.64185,3.80,2.40
2009.03.09 15:49:29.439,1.64125,1.64185,3.80,4.00
2009.03.09 15:49:29.798,1.64125,1.64175,3.80,1.00
2009.03.09 15:49:31.568,1.6412,1.64165,3.80,1.00
2009.03.09 15:49:31.848,1.6413,1.64165,3.80,1.60
2009.03.09 15:49:32.718,1.64135,1.6419,3.80,6.40
2009.03.09 15:49:32.887,1.6413,1.6419,3.80,1.20
2009.03.09 15:49:33.268,1.6413,1.64195,3.80,2.40
2009.03.09 15:49:33.437,1.6413,1.64195,3.80,1.60
2009.03.09 15:49:33.667,1.6413,1.64195,3.80,1.60
2009.03.09 15:49:34.637,1.6413,1.64195,3.80,2.00
2009.03.09 15:49:34.967,1.64125,1.6419,3.80,3.00
2009.03.09 15:49:35.517,1.6415,1.64195,3.80,2.40
2009.03.09 15:49:35.787,1.6416,1.64195,3.80,1.60
2009.03.09 15:49:39.046,1.6415,1.64165,3.80,1.60
2009.03.09 15:49:39.276,1.6415,1.64175,3.80,1.20
2009.03.09 15:49:39.446,1.6415,1.6418,3.80,1.60
2009.03.09 15:49:40.376,1.642,1.64205,3.80,2.40
2009.03.09 15:49:40.706,1.642,1.64245,3.80,3.60
2009.03.09 15:49:40.936,1.642,1.64245,3.80,1.00
2009.03.09 15:49:41.036,1.6421,1.64245,3.80,1.00
2009.03.09 15:49:43.995,1.64215,1.6423,3.80,1.00
2009.03.09 15:49:45.085,1.6424,1.64245,1.00,3.00
2009.03.09 15:49:45.555,1.6425,1.64295,3.80,2.00
2009.03.09 15:49:45.725,1.64235,1.64295,3.80,1.00
2009.03.09 15:49:46.564,1.6423,1.64275,3.80,1.00
2009.03.09 15:49:47.724,1.6423,1.64285,3.80,4.00
2009.03.09 15:49:47.894,1.6423,1.64275,3.80,1.00
2009.03.09 15:49:49.464,1.64235,1.6428,3.80,2.60
2009.03.09 15:49:49.814,1.6423,1.64275,3.80,1.00
2009.03.09 15:49:50.673,1.64225,1.6427,3.80,1.00
2009.03.09 15:49:50.843,1.6421,1.64265,3.80,1.80
2009.03.09 15:49:51.173,1.6422,1.64275,3.80,3.60
2009.03.09 15:49:51.403,1.6422,1.64275,3.80,2.00
2009.03.09 15:49:51.523,1.64225,1.64275,3.80,1.60
2009.03.09 15:49:51.983,1.64225,1.6428,3.80,10.60
2009.03.09 15:49:52.223,1.64215,1.6428,5.40,2.60
2009.03.09 15:49:52.553,1.6423,1.6428,3.80,2.60
2009.03.09 15:49:52.963,1.6421,1.6428,3.80,2.60
2009.03.09 15:49:53.183,1.6421,1.6428,3.80,2.00
2009.03.09 15:49:54.032,1.64215,1.6428,3.80,2.60
2009.03.09 15:49:54.373,1.64215,1.6428,3.80,2.80
2009.03.09 15:49:54.982,1.64215,1.6427,3.80,1.00
2009.03.09 15:49:55.972,1.64205,1.64255,3.80,1.00
2009.03.09 15:49:56.412,1.6422,1.6427,3.80,1.80
2009.03.09 15:49:56.582,1.6422,1.64265,3.80,1.60
2009.03.09 15:49:57.581,1.64225,1.64265,3.80,1.80
2009.03.09 15:49:58.331,1.6422,1.6426,3.80,1.00
2009.03.09 15:49:58.671,1.64195,1.6425,4.60,1.00
2009.03.09 15:49:58.901,1.6416,1.64255,5.20,1.60
2009.03.09 15:49:59.251,1.64165,1.6425,1.40,1.60
2009.03.09 15:49:59.591,1.6416,1.64245,8.00,1.00
2009.03.09 15:49:59.991,1.6417,1.6424,3.80,8.00
2009.03.09 15:50:00.271,1.6417,1.64245,3.80,1.00
2009.03.09 15:50:00.501,1.6418,1.64245,1.60,1.00
2009.03.09 15:50:00.782,1.64195,1.6425,3.80,1.00
2009.03.09 15:50:01.240,1.642,1.6425,3.80,1.00
2009.03.09 15:50:01.940,1.64195,1.64245,3.80,1.00
2009.03.09 15:50:02.550,1.642,1.64245,3.80,1.00
2009.03.09 15:50:02.840,1.642,1.6425,3.80,1.00
2009.03.09 15:50:03.530,1.64205,1.64255,3.80,1.00
2009.03.09 15:50:03.930,1.6421,1.6427,3.80,2.40
2009.03.09 15:50:04.230,1.6421,1.64265,3.80,1.00
2009.03.09 15:50:04.820,1.642,1.64265,3.80,1.20
2009.03.09 15:50:05.160,1.642,1.64265,3.80,2.60
2009.03.09 15:50:06.590,1.6421,1.64265,3.80,2.40
2009.03.09 15:50:07.089,1.6421,1.64265,3.80,1.00
2009.03.09 15:50:15.637,1.642,1.64265,7.00,1.20
2009.03.09 15:50:15.987,1.642,1.64265,7.00,1.00
2009.03.09 15:50:16.217,1.64195,1.6426,3.80,1.00
2009.03.09 15:50:16.447,1.64195,1.6426,3.80,1.20
2009.03.09 15:50:16.847,1.6419,1.64255,7.00,1.00
2009.03.09 15:50:17.187,1.6419,1.64255,3.80,1.00
2009.03.09 15:50:17.527,1.642,1.64255,3.80,1.00
2009.03.09 15:50:18.196,1.64195,1.6425,3.80,1.00
2009.03.09 15:50:19.456,1.642,1.64255,3.80,2.60
2009.03.09 15:50:20.076,1.642,1.64255,3.80,1.80
2009.03.09 15:50:20.356,1.64205,1.64255,3.80,1.60
2009.03.09 15:50:20.596,1.64195,1.64255,3.80,1.60
2009.03.09 15:50:20.766,1.64195,1.6426,3.80,1.00
2009.03.09 15:50:22.125,1.64195,1.6426,3.80,1.20
2009.03.09 15:50:22.346,1.6419,1.64255,7.00,1.00
2009.03.09 15:50:22.895,1.6419,1.64255,5.40,1.00
2009.03.09 15:50:23.055,1.6419,1.64255,3.80,1.20
2009.03.09 15:50:23.455,1.64175,1.6424,5.20,1.00
2009.03.09 15:50:23.835,1.6418,1.64245,3.80,1.00
2009.03.09 15:50:24.305,1.6419,1.64255,3.80,2.60
2009.03.09 15:50:24.605,1.64175,1.6424,5.20,1.00
2009.03.09 15:50:24.885,1.64185,1.6424,3.80,1.00
2009.03.09 15:50:25.655,1.64195,1.6425,3.80,2.20
2009.03.09 15:50:25.885,1.64195,1.6425,3.80,1.20
2009.03.09 15:50:27.254,1.64205,1.6426,3.80,2.00
2009.03.09 15:50:27.755,1.64205,1.6426,3.80,1.20
2009.03.09 15:50:28.674,1.64205,1.64255,3.80,1.00
2009.03.09 15:50:28.904,1.642,1.64255,3.80,1.20
2009.03.09 15:50:29.704,1.642,1.6425,3.80,1.00
2009.03.09 15:50:31.193,1.64195,1.6425,3.80,1.20
2009.03.09 15:50:31.643,1.64185,1.6424,3.80,1.00
2009.03.09 15:50:32.283,1.64195,1.64245,3.80,1.00
2009.03.09 15:50:32.573,1.64195,1.6425,3.80,1.20
2009.03.09 15:50:32.963,1.64205,1.6425,3.80,1.00
2009.03.09 15:50:33.293,1.64205,1.6426,3.80,1.20
2009.03.09 15:50:33.943,1.64215,1.64265,3.80,2.60
2009.03.09 15:50:34.243,1.64225,1.6427,3.80,1.20
2009.03.09 15:50:37.932,1.64215,1.6426,3.80,1.00
2009.03.09 15:50:38.212,1.642,1.64245,6.00,1.00
2009.03.09 15:50:38.682,1.642,1.64245,3.80,1.00
2009.03.09 15:50:39.012,1.64205,1.6425,3.80,1.20
2009.03.09 15:50:39.641,1.64215,1.6426,3.80,1.00
2009.03.09 15:50:40.031,1.64215,1.64265,3.80,2.60
2009.03.09 15:50:40.381,1.64225,1.64265,3.80,2.40
2009.03.09 15:50:40.621,1.64225,1.64265,3.80,1.00
2009.03.09 15:50:40.901,1.64215,1.6426,3.80,1.00
2009.03.09 15:50:42.161,1.64215,1.64265,3.80,2.60
2009.03.09 15:50:42.401,1.64215,1.6425,3.80,1.00
2009.03.09 15:50:43.091,1.64215,1.64255,3.80,2.40
2009.03.09 15:50:43.371,1.64215,1.64265,3.80,1.80
2009.03.09 15:50:44.120,1.6421,1.64265,3.80,1.00
2009.03.09 15:50:44.470,1.6421,1.64265,3.80,1.20
2009.03.09 15:50:45.840,1.64205,1.6425,3.80,1.00
2009.03.09 15:50:49.969,1.6422,1.64275,3.80,2.80
2009.03.09 15:50:50.209,1.6422,1.6427,3.80,2.40
2009.03.09 15:50:50.319,1.6422,1.64275,3.80,2.00
2009.03.09 15:50:50.379,1.6422,1.64275,3.80,1.20
2009.03.09 15:50:53.238,1.6423,1.6427,3.80,1.00
2009.03.09 15:50:53.468,1.6423,1.64275,3.80,1.20
2009.03.09 15:50:53.578,1.64225,1.6427,3.80,1.00
2009.03.09 15:50:56.827,1.64215,1.64265,3.80,1.00
2009.03.09 15:50:57.047,1.64215,1.64265,3.80,2.60
2009.03.09 15:51:09.084,1.64205,1.6425,3.80,1.00
2009.03.09 15:51:10.504,1.642,1.64245,3.80,1.00
2009.03.09 15:51:11.353,1.6421,1.64255,3.80,1.80
2009.03.09 15:51:11.634,1.642,1.64245,3.80,1.00
2009.03.09 15:51:12.034,1.64205,1.6425,3.80,1.00
2009.03.09 15:51:13.943,1.6421,1.64255,3.80,1.00
2009.03.09 15:51:14.293,1.64195,1.6424,5.20,1.00
2009.03.09 15:51:14.583,1.6419,1.64235,3.80,1.00
2009.03.09 15:51:15.313,1.64205,1.64245,3.80,1.00
2009.03.09 15:51:15.543,1.64195,1.6424,3.80,1.00
2009.03.09 15:51:15.823,1.64205,1.64245,3.80,1.00
2009.03.09 15:51:16.522,1.64195,1.6424,3.80,1.00
2009.03.09 15:51:18.312,1.64205,1.64245,3.80,1.00
2009.03.09 15:51:18.612,1.6422,1.64255,3.80,8.20
2009.03.09 15:51:18.962,1.6422,1.64255,3.80,1.60
2009.03.09 15:51:19.292,1.6422,1.6427,3.80,1.00
2009.03.09 15:51:20.382,1.6422,1.64265,3.80,1.00
2009.03.09 15:51:20.561,1.6423,1.6427,3.80,1.00
2009.03.09 15:51:21.081,1.64235,1.64275,3.80,7.20
2009.03.09 15:51:21.431,1.64235,1.6428,3.80,1.20
2009.03.09 15:51:22.241,1.64225,1.6427,3.80,1.00
2009.03.09 15:51:22.871,1.6422,1.64265,3.80,1.00
2009.03.09 15:51:24.320,1.6423,1.6427,3.80,1.00
2009.03.09 15:51:25.031,1.64235,1.64275,3.80,7.20
2009.03.09 15:51:25.370,1.64235,1.6428,3.80,5.80
2009.03.09 15:51:25.721,1.6422,1.64275,3.80,1.00
2009.03.09 15:51:26.120,1.6422,1.64265,3.80,1.00
2009.03.09 15:51:26.570,1.64215,1.6426,3.80,1.00
2009.03.09 15:51:29.709,1.64205,1.64255,5.20,1.00
2009.03.09 15:51:29.999,1.64215,1.6426,3.80,5.00
2009.03.09 15:51:30.389,1.64215,1.6426,3.80,1.00
2009.03.09 15:51:30.789,1.6422,1.64265,3.80,7.40
2009.03.09 15:51:32.109,1.6421,1.64265,3.80,7.40
2009.03.09 15:51:33.288,1.6422,1.64265,3.80,7.40
2009.03.09 15:51:33.848,1.6421,1.64255,3.80,1.00
2009.03.09 15:51:37.927,1.64195,1.6424,5.20,1.00
2009.03.09 15:51:38.247,1.64195,1.6424,3.80,1.00
2009.03.09 15:51:38.997,1.642,1.6423,3.20,1.00
2009.03.09 15:51:39.287,1.64185,1.6423,3.80,1.00
2009.03.09 15:51:40.287,1.64185,1.6423,3.80,1.80
2009.03.09 15:51:40.637,1.64185,1.6423,3.80,7.40
2009.03.09 15:51:43.006,1.6419,1.6423,3.80,7.20
2009.03.09 15:51:43.526,1.64195,1.6423,3.80,7.20
2009.03.09 15:51:43.866,1.64195,1.6424,3.80,1.00
2009.03.09 15:51:46.345,1.642,1.64225,3.20,1.00
2009.03.09 15:51:46.525,1.64175,1.64225,7.00,1.00
2009.03.09 15:51:47.155,1.64185,1.64235,3.80,5.00
2009.03.09 15:51:47.545,1.6419,1.64235,3.80,1.00
2009.03.09 15:51:47.895,1.6419,1.64245,3.80,7.40
2009.03.09 15:51:48.235,1.6419,1.6424,3.80,1.60
2009.03.09 15:51:48.395,1.64195,1.6424,3.80,1.80
2009.03.09 15:51:48.675,1.6418,1.6423,11.00,1.60
2009.03.09 15:51:48.905,1.6418,1.64215,3.20,1.00
2009.03.09 15:51:49.145,1.64165,1.6421,1.00,1.00
2009.03.09 15:51:49.545,1.6414,1.64185,1.40,1.00
2009.03.09 15:51:49.895,1.64125,1.6417,3.20,1.00
2009.03.09 15:51:50.234,1.6412,1.64175,1.60,1.00
2009.03.09 15:51:50.574,1.64085,1.6416,4.60,1.00
2009.03.09 15:51:51.044,1.64095,1.6417,3.80,1.00
2009.03.09 15:51:51.384,1.641,1.6416,1.60,1.40
2009.03.09 15:51:51.664,1.64095,1.6416,4.60,1.80
2009.03.09 15:51:52.124,1.6411,1.64165,3.80,1.00
2009.03.09 15:51:52.474,1.64115,1.6417,3.80,1.00
2009.03.09 15:51:52.884,1.6412,1.6418,3.80,1.00
2009.03.09 15:51:53.534,1.64125,1.6417,3.80,1.00
2009.03.09 15:51:54.913,1.6413,1.6418,3.80,1.00
2009.03.09 15:51:56.043,1.6412,1.6416,4.60,1.60
2009.03.09 15:51:56.313,1.64115,1.6413,13.60,1.00
2009.03.09 15:51:56.363,1.64075,1.6412,1.60,1.00
2009.03.09 15:51:56.473,1.6407,1.6412,3.20,1.00
2009.03.09 15:51:56.973,1.64045,1.6412,4.60,1.00
2009.03.09 15:51:57.142,1.6405,1.6412,4.00,1.00
2009.03.09 15:51:57.383,1.6405,1.64105,3.20,1.00
2009.03.09 15:51:57.603,1.6404,1.641,3.20,1.00
2009.03.09 15:51:57.883,1.6403,1.641,4.00,1.00
2009.03.09 15:51:58.293,1.6404,1.641,3.20,1.00
2009.03.09 15:52:00.742,1.6404,1.6409,3.20,1.00
2009.03.09 15:52:00.962,1.64015,1.6409,4.60,1.00
2009.03.09 15:52:01.352,1.64015,1.64085,4.60,1.00
2009.03.09 15:52:01.582,1.6401,1.6409,5.20,1.00
2009.03.09 15:52:01.752,1.64015,1.641,7.00,1.60
2009.03.09 15:52:02.251,1.6403,1.64095,1.40,1.20
2009.03.09 15:52:02.691,1.6403,1.6412,4.60,1.60
2009.03.09 15:52:03.351,1.6404,1.64125,3.20,2.00
2009.03.09 15:52:03.531,1.6404,1.64115,3.20,1.00
2009.03.09 15:52:03.881,1.6404,1.6411,1.60,2.00
2009.03.09 15:52:04.231,1.64025,1.6411,5.20,2.00
2009.03.09 15:52:04.591,1.6403,1.641,1.60,1.00
2009.03.09 15:52:05.121,1.6403,1.641,3.20,1.00
2009.03.09 15:52:05.741,1.6402,1.641,4.60,2.00
2009.03.09 15:52:05.920,1.6402,1.64095,3.00,1.00
2009.03.09 15:52:06.140,1.6402,1.64095,1.40,1.00
2009.03.09 15:52:06.431,1.64015,1.64095,11.00,1.00
2009.03.09 15:52:06.610,1.64015,1.64095,1.40,1.00
2009.03.09 15:52:07.420,1.64015,1.64085,1.40,1.00
2009.03.09 15:52:07.700,1.6401,1.64085,4.60,5.80
2009.03.09 15:52:07.990,1.6402,1.64085,3.20,5.80
2009.03.09 15:52:08.380,1.6402,1.64085,3.20,7.60
2009.03.09 15:52:09.230,1.6402,1.64085,3.80,7.60
2009.03.09 15:52:09.579,1.6402,1.64085,7.00,1.00
2009.03.09 15:52:09.929,1.6402,1.64085,3.80,5.80
2009.03.09 15:52:10.389,1.6402,1.64085,3.80,1.00
2009.03.09 15:52:10.799,1.6403,1.64075,3.20,1.00
2009.03.09 15:52:11.039,1.6402,1.64075,1.60,1.00
2009.03.09 15:52:11.279,1.64005,1.6408,3.80,1.60
2009.03.09 15:52:12.099,1.64005,1.64085,3.80,1.60
2009.03.09 15:52:12.579,1.6402,1.6409,3.80,1.00
2009.03.09 15:52:12.759,1.64035,1.64105,3.80,2.40
2009.03.09 15:52:13.099,1.64035,1.64105,3.80,1.60
2009.03.09 15:52:13.388,1.64035,1.6411,3.00,1.00
2009.03.09 15:52:13.609,1.6404,1.6411,1.40,1.00
2009.03.09 15:52:13.839,1.64035,1.6411,5.20,1.00
2009.03.09 15:52:14.119,1.6404,1.64115,3.80,1.00
2009.03.09 15:52:14.469,1.6404,1.64115,5.20,1.00
2009.03.09 15:52:14.928,1.64035,1.6411,5.20,1.00
2009.03.09 15:52:15.538,1.64035,1.6411,3.80,1.00
2009.03.09 15:52:15.708,1.6405,1.6411,3.80,1.00
2009.03.09 15:52:16.508,1.6405,1.6411,3.80,1.40
2009.03.09 15:52:16.678,1.6404,1.641,3.80,1.00
2009.03.09 15:52:18.487,1.6404,1.6407,3.20,1.00
2009.03.09 15:52:18.828,1.64,1.64065,3.20,1.00
2009.03.09 15:52:19.067,1.63985,1.6406,1.40,1.00
2009.03.09 15:52:19.297,1.6396,1.6406,7.60,1.00
2009.03.09 15:52:19.528,1.6396,1.64045,5.20,1.00
2009.03.09 15:52:19.857,1.6396,1.64045,3.80,1.00
2009.03.09 15:52:20.447,1.6398,1.64045,1.60,1.00
2009.03.09 15:52:20.737,1.6398,1.64045,3.20,5.80
2009.03.09 15:52:20.907,1.6398,1.64045,3.20,7.60
2009.03.09 15:52:22.246,1.6398,1.6404,1.60,1.00
2009.03.09 15:52:22.467,1.63955,1.6404,4.60,1.00
2009.03.09 15:52:22.527,1.63965,1.6404,3.20,2.00
2009.03.09 15:52:23.156,1.63975,1.6404,3.20,1.60
2009.03.09 15:52:23.397,1.63955,1.6404,5.20,1.60
2009.03.09 15:52:23.736,1.63955,1.64045,5.20,2.00
2009.03.09 15:52:24.016,1.63955,1.6404,3.80,1.60
2009.03.09 15:52:24.306,1.6395,1.6403,11.80,1.00
2009.03.09 15:52:24.706,1.63955,1.6403,3.00,1.00
2009.03.09 15:52:25.006,1.6397,1.64035,3.80,5.80
2009.03.09 15:52:25.296,1.6397,1.64035,3.80,1.00
2009.03.09 15:52:25.587,1.6397,1.64035,7.00,1.00
2009.03.09 15:52:29.975,1.6397,1.6403,1.60,1.00
2009.03.09 15:52:30.215,1.6398,1.6404,1.60,1.60
2009.03.09 15:52:30.448,1.6397,1.6405,4.80,1.00
2009.03.09 15:52:30.665,1.6397,1.6406,1.60,1.60
2009.03.09 15:52:31.005,1.63995,1.64065,3.80,8.20
2009.03.09 15:52:31.244,1.63995,1.64065,3.80,1.00
2009.03.09 15:52:31.515,1.64005,1.64075,3.80,1.80
2009.03.09 15:52:31.754,1.64005,1.64075,3.80,1.20
2009.03.09 15:52:32.384,1.64,1.6407,2.20,1.00
2009.03.09 15:52:32.684,1.64,1.6407,1.00,2.00
2009.03.09 15:52:32.984,1.63985,1.6407,6.80,2.00
2009.03.09 15:52:33.324,1.6399,1.6407,1.40,2.00
2009.03.09 15:52:33.884,1.6399,1.6407,3.00,2.00
2009.03.09 15:52:34.063,1.6399,1.6407,4.60,2.00
2009.03.09 15:52:34.244,1.64,1.6407,3.20,2.00
2009.03.09 15:52:35.563,1.64,1.64065,3.20,1.00
2009.03.09 15:52:35.943,1.6399,1.64065,3.20,2.00
2009.03.09 15:52:36.353,1.6399,1.64055,3.20,1.00
2009.03.09 15:52:36.533,1.63975,1.6406,1.40,2.00
2009.03.09 15:52:36.713,1.6398,1.6405,1.60,1.00
2009.03.09 15:52:37.113,1.6399,1.6405,3.20,2.00
2009.03.09 15:52:37.413,1.6398,1.6404,2.20,1.20
2009.03.09 15:52:37.773,1.63995,1.64045,4.00,1.00
2009.03.09 15:52:38.123,1.6401,1.6405,4.80,1.20
2009.03.09 15:52:38.633,1.64025,1.64085,3.80,1.00
2009.03.09 15:52:39.023,1.6401,1.6409,4.80,1.00
2009.03.09 15:52:39.372,1.64015,1.64095,3.80,1.00
2009.03.09 15:52:39.722,1.6402,1.64085,7.00,1.00
2009.03.09 15:52:40.862,1.64015,1.6408,5.20,1.00
2009.03.09 15:52:41.312,1.64015,1.6408,3.80,1.00
2009.03.09 15:52:41.722,1.6402,1.64065,3.20,1.00
2009.03.09 15:52:42.172,1.63995,1.64065,8.40,1.00
2009.03.09 15:52:42.521,1.64015,1.64075,3.20,1.00
2009.03.09 15:52:43.191,1.64015,1.64075,3.80,1.00
2009.03.09 15:52:43.881,1.64015,1.6408,3.80,1.00
2009.03.09 15:52:44.161,1.64025,1.6408,3.80,1.00
2009.03.09 15:52:44.451,1.6401,1.64065,10.00,1.00
2009.03.09 15:52:44.861,1.6401,1.64065,3.80,1.00
2009.03.09 15:52:46.391,1.64015,1.6409,5.40,2.40
2009.03.09 15:52:46.670,1.6403,1.6409,1.60,1.60
2009.03.09 15:52:46.951,1.6404,1.6411,3.80,2.00
2009.03.09 15:52:47.300,1.6404,1.64125,6.80,1.60
