2009.03.11 12:45:47.565,1.63455,1.6349,3.60,1.60
2009.03.11 12:45:48.785,1.6346,1.6349,3.60,1.60
2009.03.11 12:45:49.135,1.6346,1.635,3.60,1.60
2009.03.11 12:45:49.725,1.63465,1.635,3.60,1.60
2009.03.11 12:45:49.964,1.63465,1.6351,3.60,1.60
2009.03.11 12:45:50.175,1.63465,1.6351,3.60,1.80
2009.03.11 12:45:50.754,1.63465,1.6351,3.60,1.00
2009.03.11 12:45:51.034,1.63465,1.6351,3.60,1.80
2009.03.11 12:45:51.904,1.6347,1.6351,3.60,1.60
2009.03.11 12:45:52.194,1.6347,1.6352,5.20,7.80
2009.03.11 12:45:52.714,1.6347,1.6351,1.60,1.00
2009.03.11 12:45:53.004,1.63465,1.6351,3.60,1.80
2009.03.11 12:45:53.374,1.6347,1.6351,3.60,1.60
2009.03.11 12:45:53.834,1.6347,1.6352,5.20,6.60
2009.03.11 12:45:54.004,1.63465,1.6351,3.60,1.80
2009.03.11 12:45:55.983,1.63465,1.6351,3.60,1.00
2009.03.11 12:45:57.603,1.6347,1.63515,3.60,1.60
2009.03.11 12:45:57.773,1.6347,1.6352,3.60,3.40
2009.03.11 12:45:58.083,1.6347,1.6352,5.20,3.40
2009.03.11 12:46:05.941,1.6347,1.6351,1.60,1.00
2009.03.11 12:46:06.571,1.6347,1.63505,1.60,1.00
2009.03.11 12:46:06.841,1.6346,1.63505,3.60,1.00
2009.03.11 12:46:14.179,1.63455,1.6349,1.60,1.00
2009.03.11 12:46:14.649,1.6345,1.63495,3.60,1.80
2009.03.11 12:46:15.179,1.6345,1.6349,3.60,1.60
2009.03.11 12:46:15.519,1.6345,1.63495,3.60,1.80
2009.03.11 12:46:16.998,1.6346,1.63495,3.60,1.60
2009.03.11 12:46:17.338,1.6346,1.63505,3.60,1.80
2009.03.11 12:46:17.508,1.6346,1.63505,3.60,1.00
2009.03.11 12:46:17.678,1.63455,1.635,5.20,1.00
2009.03.11 12:46:18.068,1.63455,1.635,5.20,1.80
2009.03.11 12:46:20.267,1.63455,1.635,5.20,1.60
2009.03.11 12:46:20.387,1.63455,1.6349,5.20,1.60
2009.03.11 12:46:21.647,1.63455,1.6349,3.60,1.60
2009.03.11 12:46:24.127,1.6345,1.6349,3.60,1.60
2009.03.11 12:46:28.585,1.63445,1.6349,5.20,1.60
2009.03.11 12:46:29.165,1.63445,1.6349,3.60,1.60
2009.03.11 12:46:29.715,1.63445,1.6348,3.60,1.60
2009.03.11 12:46:29.955,1.63435,1.6348,3.60,1.60
2009.03.11 12:46:30.345,1.63435,1.6348,5.20,1.60
2009.03.11 12:46:30.865,1.6345,1.6348,3.60,1.60
2009.03.11 12:46:33.434,1.6345,1.6349,3.60,1.60
2009.03.11 12:46:33.614,1.63455,1.6349,3.60,1.60
2009.03.11 12:46:34.064,1.63455,1.635,3.60,1.80
2009.03.11 12:46:34.284,1.63455,1.6349,3.60,1.60
2009.03.11 12:46:34.734,1.63455,1.635,5.20,1.80
2009.03.11 12:46:34.914,1.63455,1.6349,2.40,1.60
2009.03.11 12:46:35.094,1.63455,1.6349,1.00,1.60
2009.03.11 12:46:35.264,1.63445,1.6349,5.20,1.60
2009.03.11 12:46:36.773,1.6345,1.6349,3.60,1.60
2009.03.11 12:46:44.372,1.63445,1.6349,3.60,1.60
2009.03.11 12:46:44.542,1.63435,1.6349,5.20,1.80
2009.03.11 12:46:44.842,1.63435,1.6348,3.60,1.60
2009.03.11 12:46:45.231,1.6344,1.6348,3.60,1.60
2009.03.11 12:46:45.471,1.63435,1.6348,3.60,1.60
2009.03.11 12:46:46.111,1.6344,1.6348,3.60,1.60
2009.03.11 12:46:46.581,1.63435,1.6349,3.60,3.40
2009.03.11 12:46:46.691,1.63435,1.6348,3.60,1.60
2009.03.11 12:46:47.161,1.63445,1.6348,3.60,1.60
2009.03.11 12:46:48.660,1.63445,1.6348,5.20,1.60
2009.03.11 12:46:49.001,1.63445,1.6348,1.60,1.60
2009.03.11 12:46:49.330,1.6344,1.6348,3.60,1.60
2009.03.11 12:46:49.510,1.63435,1.6348,5.20,1.80
2009.03.11 12:46:50.010,1.63435,1.6347,5.20,1.60
2009.03.11 12:46:51.900,1.63435,1.6347,3.60,1.60
2009.03.11 12:46:54.559,1.6343,1.63465,1.60,1.00
2009.03.11 12:46:55.079,1.63435,1.6346,3.60,1.60
2009.03.11 12:46:55.199,1.63435,1.6347,3.60,1.60
2009.03.11 12:46:56.059,1.6343,1.6347,5.20,1.60
2009.03.11 12:46:56.449,1.63435,1.6348,3.60,3.40
2009.03.11 12:46:56.679,1.6343,1.6347,5.20,1.60
2009.03.11 12:46:57.138,1.6343,1.63475,5.20,1.00
2009.03.11 12:46:57.618,1.6343,1.6347,5.20,1.00
2009.03.11 12:46:58.088,1.6343,1.6347,3.60,1.60
2009.03.11 12:46:58.448,1.6343,1.63475,5.20,1.80
2009.03.11 12:46:58.668,1.63445,1.63475,3.60,1.60
2009.03.11 12:46:59.138,1.63445,1.6348,3.60,1.60
2009.03.11 12:47:00.817,1.63445,1.6348,1.60,1.80
2009.03.11 12:47:01.107,1.63445,1.6348,1.60,3.40
2009.03.11 12:47:01.397,1.63435,1.6347,5.20,1.60
2009.03.11 12:47:03.227,1.6345,1.63485,3.60,1.60
2009.03.11 12:47:03.957,1.6345,1.6349,3.60,3.40
2009.03.11 12:47:04.067,1.63445,1.63485,5.20,1.00
2009.03.11 12:47:04.397,1.6345,1.63485,1.60,1.00
2009.03.11 12:47:04.847,1.63445,1.6348,5.20,1.60
2009.03.11 12:47:05.367,1.63445,1.63485,5.20,1.00
2009.03.11 12:47:06.056,1.63445,1.6348,5.20,1.60
2009.03.11 12:47:06.508,1.6345,1.6348,3.60,1.60
2009.03.11 12:47:06.686,1.6345,1.6349,3.60,1.60
2009.03.11 12:47:10.285,1.63445,1.6346,3.60,1.60
2009.03.11 12:47:10.455,1.63445,1.635,3.60,3.20
2009.03.11 12:47:10.845,1.63445,1.635,3.60,1.60
2009.03.11 12:47:11.535,1.6345,1.6348,3.60,1.60
2009.03.11 12:47:13.045,1.63435,1.6348,5.20,1.80
2009.03.11 12:47:13.106,1.6344,1.6348,3.60,1.60
2009.03.11 12:47:13.595,1.6344,1.6347,3.60,1.60
2009.03.11 12:47:14.104,1.6343,1.6346,1.60,1.00
2009.03.11 12:47:14.444,1.63445,1.6345,3.60,1.60
2009.03.11 12:47:14.924,1.63425,1.6349,5.20,1.60
2009.03.11 12:47:15.324,1.63425,1.63495,3.60,1.00
2009.03.11 12:47:16.084,1.6343,1.63475,3.60,1.60
2009.03.11 12:47:16.415,1.63425,1.6346,3.60,3.20
2009.03.11 12:47:18.353,1.63425,1.6346,5.20,1.60
2009.03.11 12:47:18.643,1.63425,1.63455,1.60,1.00
2009.03.11 12:47:18.983,1.63415,1.6345,1.60,1.60
2009.03.11 12:47:20.063,1.63425,1.6346,3.60,3.20
2009.03.11 12:47:20.293,1.6342,1.6346,3.60,3.40
2009.03.11 12:47:20.463,1.63425,1.6347,5.20,5.00
2009.03.11 12:47:20.813,1.63425,1.6346,1.60,1.00
2009.03.11 12:47:21.323,1.63425,1.63445,1.60,1.00
2009.03.11 12:47:21.783,1.63425,1.63435,1.60,1.60
2009.03.11 12:47:22.242,1.63355,1.63425,3.60,1.60
2009.03.11 12:47:22.572,1.6335,1.6342,1.60,1.60
2009.03.11 12:47:22.892,1.6335,1.6341,1.60,1.60
2009.03.11 12:47:24.892,1.6336,1.6341,3.60,1.60
2009.03.11 12:47:27.281,1.63375,1.6341,3.60,1.60
2009.03.11 12:47:27.441,1.63375,1.6342,3.60,3.20
2009.03.11 12:47:27.731,1.6337,1.6343,3.60,1.20
2009.03.11 12:47:27.851,1.6336,1.6343,5.00,1.60
2009.03.11 12:47:28.081,1.6336,1.6343,5.20,1.60
2009.03.11 12:47:28.431,1.63385,1.6343,3.60,1.60
2009.03.11 12:47:28.831,1.6338,1.6344,3.60,3.00
2009.03.11 12:47:29.251,1.6339,1.6343,3.60,1.60
2009.03.11 12:47:29.481,1.6339,1.6344,3.60,1.60
2009.03.11 12:47:29.762,1.63385,1.6344,3.60,4.60
2009.03.11 12:47:30.111,1.63385,1.6344,3.60,3.00
2009.03.11 12:47:30.410,1.63385,1.6343,3.60,1.60
2009.03.11 12:47:31.770,1.6339,1.6343,3.60,1.60
2009.03.11 12:47:32.070,1.6339,1.6344,3.60,1.60
2009.03.11 12:47:32.650,1.63385,1.6344,3.60,1.80
2009.03.11 12:47:33.000,1.63385,1.6343,3.60,1.60
2009.03.11 12:47:35.979,1.63385,1.63455,5.00,1.60
2009.03.11 12:47:36.269,1.63385,1.6346,5.00,1.60
2009.03.11 12:47:37.109,1.6339,1.6346,1.60,2.80
2009.03.11 12:47:37.389,1.6339,1.6346,5.20,1.60
2009.03.11 12:47:37.729,1.6339,1.6346,6.60,1.60
2009.03.11 12:47:37.789,1.6339,1.6345,1.60,1.60
2009.03.11 12:47:38.429,1.6339,1.6345,1.60,1.80
2009.03.11 12:47:38.768,1.63385,1.6345,3.60,3.40
2009.03.11 12:47:39.178,1.63375,1.63435,6.00,1.60
2009.03.11 12:47:39.298,1.63375,1.63435,3.60,1.60
2009.03.11 12:47:39.648,1.63375,1.63435,5.20,1.60
2009.03.11 12:47:43.057,1.6336,1.63395,3.00,1.00
2009.03.11 12:47:43.117,1.6336,1.63395,1.60,1.00
2009.03.11 12:47:43.237,1.63355,1.63395,2.40,1.00
2009.03.11 12:47:43.347,1.6337,1.63415,3.60,3.20
2009.03.11 12:47:43.457,1.6337,1.63415,3.60,1.60
2009.03.11 12:47:43.577,1.6336,1.6343,1.60,6.80
2009.03.11 12:47:43.697,1.63355,1.63435,2.20,2.80
2009.03.11 12:47:43.987,1.6335,1.6344,6.00,2.80
2009.03.11 12:47:45.127,1.63395,1.6342,3.60,3.20
2009.03.11 12:47:45.187,1.6334,1.6342,2.40,3.20
2009.03.11 12:47:45.477,1.63385,1.6343,1.60,3.20
2009.03.11 12:47:45.827,1.63345,1.6343,3.60,1.60
2009.03.11 12:47:46.596,1.63345,1.6343,5.20,1.60
2009.03.11 12:47:47.716,1.63365,1.6343,5.20,1.20
2009.03.11 12:47:47.946,1.63365,1.6344,5.20,6.40
2009.03.11 12:47:48.236,1.6336,1.6343,6.60,1.60
2009.03.11 12:47:48.536,1.63375,1.6343,3.60,1.20
2009.03.11 12:47:48.826,1.63385,1.6344,5.20,3.20
2009.03.11 12:47:49.276,1.6338,1.6345,3.60,1.60
2009.03.11 12:47:49.776,1.63375,1.6343,5.00,1.60
2009.03.11 12:47:50.305,1.6334,1.6341,8.00,3.40
2009.03.11 12:47:50.586,1.63325,1.634,5.20,1.60
2009.03.11 12:47:50.825,1.63325,1.6339,3.60,1.60
2009.03.11 12:47:51.455,1.63335,1.6339,4.40,1.60
2009.03.11 12:47:51.755,1.6334,1.634,3.00,1.60
2009.03.11 12:47:52.375,1.6335,1.634,3.60,1.60
2009.03.11 12:47:52.665,1.63385,1.634,3.60,1.60
2009.03.11 12:47:52.785,1.63385,1.63445,3.60,5.60
2009.03.11 12:47:53.125,1.63385,1.6345,3.60,1.00
2009.03.11 12:47:53.305,1.63395,1.6346,3.60,1.60
2009.03.11 12:47:55.105,1.63405,1.6345,5.00,1.60
2009.03.11 12:47:55.284,1.6341,1.6345,3.60,1.60
2009.03.11 12:47:55.584,1.6341,1.6345,5.00,1.60
2009.03.11 12:47:56.864,1.6341,1.6345,6.60,1.60
2009.03.11 12:47:57.194,1.6341,1.6345,5.00,1.60
2009.03.11 12:47:58.004,1.63415,1.6345,1.40,1.60
2009.03.11 12:47:58.814,1.6342,1.6345,3.60,1.60
2009.03.11 12:47:58.994,1.6342,1.6345,5.00,1.60
2009.03.11 12:47:59.344,1.63425,1.6346,1.40,1.60
2009.03.11 12:47:59.693,1.63425,1.6346,1.40,1.80
2009.03.11 12:47:59.863,1.6342,1.6346,1.40,1.80
2009.03.11 12:48:00.204,1.6342,1.6345,1.40,1.60
2009.03.11 12:48:00.493,1.63415,1.6345,5.00,1.60
2009.03.11 12:48:01.183,1.6342,1.6345,3.60,1.60
2009.03.11 12:48:01.403,1.6342,1.6346,5.00,3.20
2009.03.11 12:48:01.633,1.6342,1.6346,5.00,1.60
2009.03.11 12:48:02.833,1.6343,1.6346,3.60,1.60
2009.03.11 12:48:03.292,1.6343,1.6347,3.60,1.60
2009.03.11 12:48:03.642,1.63425,1.63465,1.40,1.00
2009.03.11 12:48:04.092,1.6342,1.6346,3.60,1.60
2009.03.11 12:48:04.972,1.6341,1.63455,3.60,1.00
2009.03.11 12:48:05.443,1.6341,1.6345,3.60,1.60
2009.03.11 12:48:05.672,1.6341,1.63445,3.60,1.60
2009.03.11 12:48:05.902,1.63395,1.6343,3.00,1.60
2009.03.11 12:48:06.132,1.63395,1.6343,3.60,1.60
2009.03.11 12:48:06.312,1.63395,1.6346,3.60,2.00
2009.03.11 12:48:06.722,1.63405,1.6347,3.60,1.80
2009.03.11 12:48:07.062,1.63405,1.6346,3.60,1.60
2009.03.11 12:48:09.891,1.6341,1.6345,3.60,1.60
2009.03.11 12:48:10.011,1.6341,1.6346,3.60,1.60
2009.03.11 12:48:10.131,1.6341,1.6346,3.60,3.20
2009.03.11 12:48:10.461,1.6341,1.6346,3.60,1.60
2009.03.11 12:48:11.360,1.6341,1.6345,3.60,1.60
2009.03.11 12:48:11.840,1.6342,1.6345,3.60,1.60
2009.03.11 12:48:12.080,1.6342,1.6346,3.60,1.60
2009.03.11 12:48:12.600,1.6341,1.63455,3.60,1.00
2009.03.11 12:48:12.760,1.6341,1.63455,5.20,1.80
2009.03.11 12:48:12.920,1.634,1.6344,3.20,1.00
2009.03.11 12:48:13.150,1.6341,1.6344,1.60,1.00
2009.03.11 12:48:13.390,1.63395,1.6343,3.60,1.60
2009.03.11 12:48:13.560,1.6336,1.63425,8.40,1.00
2009.03.11 12:48:13.800,1.6336,1.6341,5.20,1.60
2009.03.11 12:48:14.040,1.6335,1.63395,2.20,1.00
2009.03.11 12:48:14.330,1.6336,1.6339,1.60,1.60
2009.03.11 12:48:14.720,1.6338,1.6343,2.40,1.60
2009.03.11 12:48:15.010,1.63385,1.6345,1.60,1.60
2009.03.11 12:48:15.419,1.63395,1.6346,1.60,3.20
2009.03.11 12:48:15.699,1.63405,1.6346,3.60,1.60
2009.03.11 12:48:16.149,1.6341,1.6345,3.60,1.60
2009.03.11 12:48:16.449,1.63405,1.6346,3.60,1.80
2009.03.11 12:48:16.629,1.63405,1.6346,3.60,1.00
2009.03.11 12:48:16.969,1.6341,1.6346,5.20,1.60
2009.03.11 12:48:17.989,1.63425,1.6347,3.60,1.80
2009.03.11 12:48:18.399,1.6343,1.6347,3.60,1.60
2009.03.11 12:48:18.789,1.634,1.6347,6.60,1.60
2009.03.11 12:48:18.899,1.634,1.6346,5.20,1.60
2009.03.11 12:48:19.169,1.634,1.6346,3.60,1.60
2009.03.11 12:48:20.778,1.63395,1.63445,4.40,1.00
2009.03.11 12:48:21.068,1.6339,1.6344,3.60,1.00
2009.03.11 12:48:21.468,1.63385,1.63435,3.60,1.80
2009.03.11 12:48:21.698,1.63385,1.63425,3.60,1.60
2009.03.11 12:48:22.578,1.634,1.63445,3.60,1.60
2009.03.11 12:48:22.738,1.634,1.6345,5.20,1.60
2009.03.11 12:48:22.918,1.6341,1.6345,3.60,1.60
2009.03.11 12:48:23.268,1.6341,1.63455,3.60,1.60
2009.03.11 12:48:23.438,1.63405,1.63455,3.60,1.60
2009.03.11 12:48:24.357,1.63405,1.63435,3.60,1.60
2009.03.11 12:48:24.697,1.63395,1.63425,1.60,1.00
2009.03.11 12:48:25.038,1.6336,1.63415,3.60,1.60
2009.03.11 12:48:25.327,1.6337,1.6341,3.60,1.60
2009.03.11 12:48:25.677,1.6338,1.6341,3.60,1.60
2009.03.11 12:48:26.139,1.63395,1.6345,3.60,1.20
2009.03.11 12:48:26.547,1.63395,1.6346,3.60,1.00
2009.03.11 12:48:26.877,1.63395,1.63435,3.60,1.60
2009.03.11 12:48:27.117,1.63385,1.63425,3.00,1.00
2009.03.11 12:48:27.337,1.63385,1.6342,3.60,1.60
2009.03.11 12:48:27.516,1.63375,1.6345,5.00,4.60
2009.03.11 12:48:27.727,1.6339,1.6345,3.60,1.60
2009.03.11 12:48:28.586,1.6339,1.63445,3.60,1.60
2009.03.11 12:48:28.766,1.6339,1.6343,1.00,1.60
2009.03.11 12:48:29.106,1.63395,1.6343,1.60,1.60
2009.03.11 12:48:29.996,1.63395,1.6344,3.60,1.60
2009.03.11 12:48:30.916,1.63385,1.6345,3.80,6.20
2009.03.11 12:48:31.316,1.63395,1.6345,1.60,4.60
2009.03.11 12:48:31.536,1.63395,1.6344,1.60,1.60
2009.03.11 12:48:31.706,1.6337,1.6344,5.20,1.60
2009.03.11 12:48:31.875,1.6338,1.6344,1.60,1.60
2009.03.11 12:48:32.155,1.6339,1.6344,3.60,1.60
2009.03.11 12:48:32.905,1.63395,1.6345,3.60,1.80
2009.03.11 12:48:33.015,1.63395,1.6345,3.60,3.40
2009.03.11 12:48:33.235,1.63395,1.6344,3.60,1.60
2009.03.11 12:48:33.735,1.63395,1.6345,3.60,1.80
2009.03.11 12:48:35.245,1.634,1.6345,2.40,1.80
2009.03.11 12:48:35.595,1.6341,1.6345,3.60,1.60
2009.03.11 12:48:37.784,1.63405,1.6345,3.60,1.80
2009.03.11 12:48:37.904,1.634,1.6344,3.60,1.00
2009.03.11 12:48:38.124,1.634,1.6344,3.60,1.80
2009.03.11 12:48:38.184,1.6339,1.6343,3.60,1.60
2009.03.11 12:48:38.774,1.634,1.6344,3.60,1.80
2009.03.11 12:48:38.994,1.634,1.6344,3.60,1.00
2009.03.11 12:48:39.683,1.634,1.63435,3.60,2.40
2009.03.11 12:48:39.924,1.634,1.63435,3.60,1.60
2009.03.11 12:48:42.793,1.634,1.63435,3.60,3.20
2009.03.11 12:48:42.963,1.63375,1.6342,3.60,1.00
2009.03.11 12:48:43.293,1.6338,1.6342,3.60,1.60
2009.03.11 12:48:43.523,1.63375,1.6342,3.60,1.60
2009.03.11 12:48:43.753,1.6338,1.6342,3.60,1.60
2009.03.11 12:48:44.452,1.63385,1.63425,3.60,1.60
2009.03.11 12:48:45.262,1.63385,1.6342,3.60,1.60
2009.03.11 12:48:46.532,1.634,1.6342,3.60,1.60
2009.03.11 12:48:46.752,1.63375,1.6342,5.20,1.00
2009.03.11 12:48:46.982,1.6338,1.63425,3.60,1.60
2009.03.11 12:48:47.342,1.6338,1.6342,3.60,1.60
2009.03.11 12:48:48.023,1.63395,1.6342,3.60,1.60
2009.03.11 12:48:48.321,1.634,1.6343,3.60,1.60
2009.03.11 12:48:48.611,1.634,1.6344,3.60,3.40
2009.03.11 12:48:48.731,1.6339,1.6343,3.60,1.60
2009.03.11 12:48:49.691,1.634,1.6343,3.60,1.60
2009.03.11 12:48:49.931,1.6339,1.6343,3.60,1.60
2009.03.11 12:48:50.801,1.634,1.6343,3.60,1.60
2009.03.11 12:48:51.031,1.634,1.6344,3.60,3.40
2009.03.11 12:48:51.901,1.6339,1.6343,3.60,1.60
2009.03.11 12:48:52.141,1.634,1.6343,3.60,1.60
2009.03.11 12:48:52.250,1.634,1.63435,3.60,1.60
2009.03.11 12:48:53.170,1.634,1.63435,5.20,1.60
2009.03.11 12:48:53.500,1.6341,1.63435,3.60,1.60
2009.03.11 12:48:53.660,1.6342,1.6346,3.60,1.60
2009.03.11 12:48:53.960,1.63405,1.63455,3.60,1.00
2009.03.11 12:48:54.190,1.63405,1.63455,3.60,1.80
2009.03.11 12:48:54.540,1.63405,1.63455,3.60,1.00
2009.03.11 12:48:55.550,1.63405,1.63445,3.60,1.00
2009.03.11 12:48:55.940,1.6342,1.63445,3.60,1.60
2009.03.11 12:48:56.390,1.6342,1.6346,3.60,3.40
2009.03.11 12:48:56.569,1.6342,1.6346,3.60,1.80
2009.03.11 12:48:58.879,1.63425,1.63465,3.60,1.60
2009.03.11 12:49:03.448,1.63425,1.6346,3.60,1.60
2009.03.11 12:49:04.158,1.6343,1.63465,3.60,1.60
2009.03.11 12:49:04.448,1.6343,1.6347,3.60,3.20
2009.03.11 12:49:09.906,1.63425,1.6347,3.60,3.40
2009.03.11 12:49:10.348,1.63425,1.6346,3.60,1.60
2009.03.11 12:49:11.576,1.63425,1.63485,6.00,1.80
2009.03.11 12:49:11.856,1.6344,1.635,3.60,3.40
2009.03.11 12:49:12.197,1.63435,1.63485,3.60,1.00
2009.03.11 12:49:12.597,1.6343,1.63475,3.60,1.80
2009.03.11 12:49:12.816,1.6344,1.63475,3.60,1.60
2009.03.11 12:49:13.036,1.6344,1.6348,3.60,3.40
2009.03.11 12:49:13.446,1.63445,1.63485,3.60,1.00
2009.03.11 12:49:14.416,1.6345,1.6349,3.60,1.60
2009.03.11 12:49:14.985,1.63445,1.63485,3.60,1.40
2009.03.11 12:49:15.215,1.6343,1.63475,5.00,1.00
2009.03.11 12:49:15.495,1.6343,1.6348,3.60,1.60
2009.03.11 12:49:16.855,1.6343,1.63485,3.60,1.80
2009.03.11 12:49:17.184,1.63425,1.6347,3.60,1.60
2009.03.11 12:49:17.636,1.63425,1.63485,3.60,1.80
2009.03.11 12:49:19.715,1.63415,1.63475,3.60,1.40
2009.03.11 12:49:20.004,1.6341,1.63465,3.60,1.00
2009.03.11 12:49:20.285,1.6341,1.63465,3.60,1.80
2009.03.11 12:49:21.243,1.6341,1.63465,3.60,1.00
2009.03.11 12:49:25.743,1.6341,1.63465,3.60,1.80
2009.03.11 12:49:28.292,1.6341,1.63445,3.60,1.60
2009.03.11 12:49:28.692,1.63395,1.6343,3.00,1.20
2009.03.11 12:49:28.802,1.6338,1.6343,3.60,3.40
2009.03.11 12:49:29.022,1.6338,1.6343,3.60,1.80
2009.03.11 12:49:30.572,1.63385,1.6342,3.60,1.60
2009.03.11 12:49:30.991,1.63385,1.6343,3.60,1.00
2009.03.11 12:49:31.261,1.6339,1.63435,3.60,1.00
2009.03.11 12:49:32.671,1.63385,1.6343,5.20,1.80
2009.03.11 12:49:33.541,1.63385,1.6342,1.60,1.00
2009.03.11 12:49:33.601,1.6338,1.6342,5.20,1.00
2009.03.11 12:49:34.011,1.6338,1.63415,1.60,1.00
2009.03.11 12:49:34.190,1.6337,1.63415,5.20,1.00
2009.03.11 12:49:34.481,1.6338,1.6342,3.60,1.80
2009.03.11 12:49:34.600,1.63385,1.6343,3.60,1.60
2009.03.11 12:49:34.650,1.63385,1.6343,5.20,1.60
2009.03.11 12:49:34.960,1.6339,1.63455,1.60,3.60
2009.03.11 12:49:35.290,1.634,1.63465,3.60,1.60
2009.03.11 12:49:35.680,1.63405,1.6347,3.60,1.60
2009.03.11 12:49:36.020,1.63405,1.6346,3.60,1.00
2009.03.11 12:49:36.820,1.6342,1.63475,3.60,1.60
2009.03.11 12:49:37.330,1.6342,1.6348,3.60,1.00
2009.03.11 12:49:37.679,1.6341,1.63475,3.60,1.80
2009.03.11 12:49:38.000,1.63425,1.63475,3.60,1.60
2009.03.11 12:49:39.169,1.63425,1.6348,3.60,1.80
2009.03.11 12:49:39.409,1.63425,1.6347,3.60,1.00
2009.03.11 12:49:39.679,1.6342,1.6346,1.60,1.00
2009.03.11 12:49:40.019,1.63415,1.6346,3.60,1.00
2009.03.11 12:49:40.419,1.6341,1.63455,3.60,1.00
2009.03.11 12:49:45.578,1.63405,1.6345,1.60,3.00
2009.03.11 12:49:45.968,1.63395,1.6345,1.60,3.00
2009.03.11 12:49:47.757,1.634,1.63455,1.00,1.60
2009.03.11 12:49:47.877,1.6341,1.63455,1.60,3.20
2009.03.11 12:49:48.097,1.6341,1.63455,1.60,1.60
2009.03.11 12:49:48.217,1.6341,1.6346,1.60,1.60
2009.03.11 12:49:48.387,1.6341,1.63455,1.60,1.60
2009.03.11 12:49:48.667,1.6341,1.6346,1.60,1.60
2009.03.11 12:49:49.007,1.6341,1.63455,1.60,1.60
2009.03.11 12:49:49.417,1.63395,1.6345,1.60,2.80
2009.03.11 12:49:49.647,1.63385,1.63455,6.00,3.20
2009.03.11 12:49:50.237,1.63385,1.63445,1.60,1.60
2009.03.11 12:49:50.676,1.63385,1.63445,1.60,4.60
2009.03.11 12:49:51.496,1.63375,1.63445,3.20,3.00
2009.03.11 12:49:51.836,1.63375,1.6345,7.60,4.60
2009.03.11 12:49:52.006,1.63385,1.6345,3.60,4.60
2009.03.11 12:49:52.236,1.63385,1.6345,4.40,1.60
2009.03.11 12:49:52.406,1.63385,1.6345,6.00,1.60
2009.03.11 12:49:52.686,1.63385,1.63455,6.00,4.60
2009.03.11 12:49:52.976,1.63385,1.63455,6.00,3.20
2009.03.11 12:49:53.736,1.6339,1.63455,1.60,1.60
2009.03.11 12:49:53.786,1.634,1.63455,1.00,1.60
2009.03.11 12:49:53.966,1.634,1.6346,1.00,3.20
2009.03.11 12:49:54.076,1.6341,1.6346,1.60,3.20
2009.03.11 12:49:54.186,1.6341,1.6346,1.60,1.60
2009.03.11 12:49:55.215,1.63395,1.63455,1.60,1.60
2009.03.11 12:49:55.565,1.63395,1.6346,2.40,1.60
2009.03.11 12:49:55.966,1.6339,1.63455,3.60,1.60
2009.03.11 12:49:56.255,1.6339,1.6345,1.40,1.00
2009.03.11 12:49:56.695,1.6338,1.63435,5.20,1.00
2009.03.11 12:49:57.035,1.6338,1.63435,3.60,1.00
2009.03.11 12:49:57.255,1.63395,1.6346,3.60,7.60
2009.03.11 12:49:57.425,1.63395,1.63455,3.60,1.60
2009.03.11 12:50:00.064,1.6338,1.63415,1.60,1.80
2009.03.11 12:50:00.364,1.63375,1.63415,3.60,1.80
2009.03.11 12:50:00.724,1.6337,1.63415,5.20,1.80
2009.03.11 12:50:01.924,1.6338,1.6341,1.00,1.60
2009.03.11 12:50:02.334,1.6337,1.63435,3.60,3.20
2009.03.11 12:50:02.684,1.6336,1.63435,1.60,1.60
2009.03.11 12:50:03.613,1.6337,1.6343,1.60,1.60
2009.03.11 12:50:03.953,1.63385,1.63435,3.60,1.00
2009.03.11 12:50:04.363,1.63385,1.6343,3.60,1.60
2009.03.11 12:50:04.583,1.6338,1.6343,3.60,1.00
2009.03.11 12:50:04.814,1.6338,1.6343,3.60,1.80
2009.03.11 12:50:06.503,1.6338,1.6342,5.20,1.00
2009.03.11 12:50:08.102,1.63385,1.6343,3.60,1.00
2009.03.11 12:50:08.392,1.63385,1.63425,3.60,1.00
2009.03.11 12:50:10.742,1.6339,1.6343,3.60,1.60
2009.03.11 12:50:11.031,1.6339,1.63435,3.60,1.00
2009.03.11 12:50:17.120,1.63395,1.6344,3.60,1.00
2009.03.11 12:50:17.460,1.63385,1.6343,3.60,1.00
2009.03.11 12:50:17.770,1.6339,1.63435,3.60,1.00
2009.03.11 12:50:20.169,1.63385,1.6343,3.60,1.00
2009.03.11 12:50:22.369,1.63395,1.6344,3.60,1.80
2009.03.11 12:50:22.539,1.6339,1.6343,4.20,1.00
2009.03.11 12:50:22.949,1.63385,1.6343,3.60,1.00
2009.03.11 12:50:26.069,1.6339,1.63435,3.60,1.00
2009.03.11 12:50:26.418,1.6339,1.6344,5.20,1.60
2009.03.11 12:50:26.718,1.6339,1.63465,5.20,5.00
2009.03.11 12:50:27.457,1.6339,1.63455,5.20,1.60
2009.03.11 12:50:28.017,1.6339,1.6346,5.20,5.00
2009.03.11 12:50:28.408,1.6339,1.6345,1.60,1.80
2009.03.11 12:50:28.627,1.63385,1.63445,5.00,1.20
2009.03.11 12:50:28.807,1.6339,1.6345,1.60,4.60
2009.03.11 12:50:28.967,1.63395,1.6345,3.60,4.60
2009.03.11 12:50:29.257,1.63395,1.6345,7.60,3.00
