2009.03.18 18:49:06.845,1.68135,1.68235,1.40,1.60
2009.03.18 18:49:07.185,1.6814,1.6824,4.60,1.60
2009.03.18 18:49:07.305,1.6816,1.6824,3.20,1.60
2009.03.18 18:49:07.905,1.6816,1.6828,4.60,1.60
2009.03.18 18:49:08.245,1.68175,1.68295,1.40,1.60
2009.03.18 18:49:08.885,1.6819,1.68295,3.20,1.60
2009.03.18 18:49:09.305,1.6819,1.6829,4.60,1.60
2009.03.18 18:49:09.935,1.68195,1.68295,1.40,1.60
2009.03.18 18:49:10.624,1.682,1.68295,3.20,1.60
2009.03.18 18:49:11.034,1.68195,1.68295,1.40,1.60
2009.03.18 18:49:11.374,1.6816,1.6828,4.60,1.60
2009.03.18 18:49:11.834,1.6817,1.6829,3.60,1.60
2009.03.18 18:49:12.184,1.68205,1.68295,3.20,1.60
2009.03.18 18:49:12.704,1.68195,1.6832,1.40,1.60
2009.03.18 18:49:13.154,1.6818,1.68305,1.40,1.60
2009.03.18 18:49:13.554,1.6821,1.68305,1.40,1.00
2009.03.18 18:49:13.673,1.682,1.68295,1.40,1.00
2009.03.18 18:49:14.023,1.68165,1.6828,1.40,1.60
2009.03.18 18:49:14.573,1.6816,1.68275,1.40,1.60
2009.03.18 18:49:15.163,1.68165,1.68265,1.40,1.60
2009.03.18 18:49:15.393,1.6817,1.6827,1.40,1.60
2009.03.18 18:49:15.734,1.6816,1.6826,1.40,1.60
2009.03.18 18:49:16.553,1.68175,1.68285,1.40,1.60
2009.03.18 18:49:17.524,1.6816,1.68255,1.60,1.60
2009.03.18 18:49:17.975,1.68155,1.68265,1.40,1.60
2009.03.18 18:49:18.193,1.6817,1.6829,1.40,1.60
2009.03.18 18:49:18.493,1.68145,1.68265,1.40,1.60
2009.03.18 18:49:18.983,1.6814,1.6826,1.40,1.60
2009.03.18 18:49:19.872,1.6815,1.6824,1.40,1.60
2009.03.18 18:49:20.222,1.68115,1.68225,1.40,1.60
2009.03.18 18:49:20.562,1.68105,1.68215,1.40,1.60
2009.03.18 18:49:20.952,1.681,1.6821,1.40,1.60
2009.03.18 18:49:21.362,1.68105,1.68195,1.40,1.60
2009.03.18 18:49:21.712,1.6811,1.68215,1.40,1.60
2009.03.18 18:49:22.062,1.68105,1.6821,1.40,1.60
2009.03.18 18:49:22.392,1.68115,1.6822,1.40,1.60
2009.03.18 18:49:22.672,1.6809,1.682,1.40,1.60
2009.03.18 18:49:23.021,1.6811,1.6822,1.40,1.60
2009.03.18 18:49:23.302,1.68115,1.68225,3.00,1.60
2009.03.18 18:49:23.641,1.68135,1.68225,2.20,1.60
2009.03.18 18:49:24.151,1.68155,1.68225,2.20,1.60
2009.03.18 18:49:24.501,1.6814,1.68235,3.00,4.80
2009.03.18 18:49:24.851,1.6814,1.6824,1.40,3.20
2009.03.18 18:49:25.021,1.6814,1.6824,1.40,4.00
2009.03.18 18:49:25.491,1.6814,1.6823,1.40,2.40
2009.03.18 18:49:25.841,1.68075,1.68205,1.40,1.60
2009.03.18 18:49:26.181,1.68085,1.68215,1.40,1.60
2009.03.18 18:49:27.220,1.68095,1.68195,1.40,1.60
2009.03.18 18:49:27.610,1.681,1.682,1.40,1.60
2009.03.18 18:49:27.790,1.68095,1.68195,1.40,1.60
2009.03.18 18:49:28.450,1.681,1.682,1.40,1.60
2009.03.18 18:49:29.090,1.68095,1.68195,1.40,1.60
2009.03.18 18:49:29.320,1.681,1.68195,1.60,1.60
2009.03.18 18:49:29.780,1.68115,1.68235,1.40,1.60
2009.03.18 18:49:30.520,1.68125,1.68245,1.40,6.40
2009.03.18 18:49:30.899,1.6815,1.6826,1.40,1.60
2009.03.18 18:49:31.579,1.6812,1.6824,3.00,1.60
2009.03.18 18:49:32.049,1.68125,1.68245,1.40,1.60
2009.03.18 18:49:32.399,1.6815,1.68255,1.60,1.60
2009.03.18 18:49:32.569,1.6815,1.6827,4.60,1.60
2009.03.18 18:49:32.899,1.68155,1.68265,1.40,1.60
2009.03.18 18:49:33.299,1.6813,1.6825,4.60,1.60
2009.03.18 18:49:33.750,1.6814,1.6826,1.40,1.60
2009.03.18 18:49:34.029,1.6814,1.6826,4.60,1.60
2009.03.18 18:49:35.118,1.6814,1.6824,3.00,1.60
2009.03.18 18:49:35.289,1.68145,1.6824,1.60,1.60
2009.03.18 18:49:35.878,1.6815,1.6825,4.60,1.60
2009.03.18 18:49:36.718,1.68145,1.6824,1.60,1.60
2009.03.18 18:49:36.948,1.68135,1.68235,3.00,1.60
2009.03.18 18:49:37.918,1.68145,1.68245,3.00,6.40
2009.03.18 18:49:38.160,1.68155,1.6824,2.20,1.60
2009.03.18 18:49:38.858,1.68155,1.68245,2.20,6.40
2009.03.18 18:49:39.088,1.68155,1.68245,2.20,4.80
2009.03.18 18:49:39.738,1.6817,1.6825,2.20,1.60
2009.03.18 18:49:39.918,1.6817,1.68265,2.20,4.80
2009.03.18 18:49:40.138,1.6817,1.68255,2.20,4.80
2009.03.18 18:49:40.607,1.6817,1.68265,2.20,4.80
2009.03.18 18:49:40.897,1.68175,1.68255,1.40,4.80
2009.03.18 18:49:41.917,1.6818,1.6824,1.40,4.80
2009.03.18 18:49:42.417,1.68145,1.6823,1.40,4.80
2009.03.18 18:49:42.697,1.68135,1.6825,3.00,1.60
2009.03.18 18:49:43.027,1.68135,1.6825,1.40,1.60
2009.03.18 18:49:43.376,1.68115,1.6823,6.20,1.60
2009.03.18 18:49:43.707,1.6814,1.6824,3.20,1.60
2009.03.18 18:49:44.056,1.68145,1.6825,1.40,1.60
2009.03.18 18:49:44.286,1.68155,1.6826,1.40,6.40
2009.03.18 18:49:44.466,1.6814,1.6824,6.20,1.60
2009.03.18 18:49:44.636,1.6814,1.68235,4.80,1.60
2009.03.18 18:49:44.976,1.6814,1.6824,1.40,1.60
2009.03.18 18:49:45.156,1.68135,1.68235,1.40,1.60
2009.03.18 18:49:45.546,1.68135,1.682,1.40,3.20
2009.03.18 18:49:45.956,1.6813,1.6821,1.60,1.60
2009.03.18 18:49:46.656,1.6814,1.68205,1.60,1.60
2009.03.18 18:49:47.005,1.6814,1.68235,3.00,3.20
2009.03.18 18:49:47.415,1.68135,1.68225,1.40,3.20
2009.03.18 18:49:47.866,1.68135,1.6823,2.20,1.60
2009.03.18 18:49:48.275,1.68145,1.68245,3.00,3.20
2009.03.18 18:49:48.725,1.68145,1.68245,1.60,4.80
2009.03.18 18:49:48.995,1.6814,1.6823,3.00,3.20
2009.03.18 18:49:49.275,1.68135,1.6824,1.40,1.60
2009.03.18 18:49:49.776,1.6811,1.6822,3.00,1.60
2009.03.18 18:49:50.285,1.6811,1.6822,1.40,1.60
2009.03.18 18:49:50.615,1.6812,1.6823,1.40,1.60
2009.03.18 18:49:50.974,1.6814,1.68215,3.20,1.60
2009.03.18 18:49:51.245,1.68115,1.682,5.40,1.60
2009.03.18 18:49:51.585,1.6813,1.682,2.20,1.60
2009.03.18 18:49:51.874,1.6816,1.68255,3.20,1.60
2009.03.18 18:49:52.214,1.6817,1.68255,2.20,1.60
2009.03.18 18:49:52.624,1.6817,1.6828,3.80,1.60
2009.03.18 18:49:53.024,1.68185,1.68275,4.80,1.60
2009.03.18 18:49:53.254,1.6818,1.68275,1.60,1.60
2009.03.18 18:49:53.554,1.68195,1.6831,1.40,1.60
2009.03.18 18:49:53.914,1.68215,1.6833,1.40,1.60
2009.03.18 18:49:54.614,1.68205,1.6831,1.40,1.60
2009.03.18 18:49:55.443,1.6821,1.6831,4.60,1.60
2009.03.18 18:49:55.784,1.68215,1.68315,1.40,1.60
2009.03.18 18:49:56.073,1.6822,1.68315,3.20,1.60
2009.03.18 18:49:56.523,1.6822,1.68305,3.20,1.60
2009.03.18 18:49:56.983,1.68215,1.68315,1.40,1.60
2009.03.18 18:49:57.323,1.6822,1.68295,3.00,3.20
2009.03.18 18:49:57.553,1.68215,1.6828,1.40,3.20
2009.03.18 18:49:58.293,1.68215,1.6828,1.40,1.00
2009.03.18 18:49:58.603,1.6823,1.6828,1.40,1.00
2009.03.18 18:49:58.813,1.6819,1.68285,3.20,1.60
2009.03.18 18:49:59.043,1.6819,1.68275,3.20,1.60
2009.03.18 18:49:59.793,1.6819,1.68285,1.60,1.60
2009.03.18 18:50:00.252,1.6821,1.6829,1.60,3.20
2009.03.18 18:50:00.602,1.682,1.6829,4.60,3.20
2009.03.18 18:50:00.932,1.682,1.68275,4.60,3.20
2009.03.18 18:50:01.262,1.68205,1.68255,1.40,3.20
2009.03.18 18:50:01.602,1.68205,1.6826,1.40,4.80
2009.03.18 18:50:02.052,1.6819,1.6826,1.40,3.20
2009.03.18 18:50:02.392,1.6819,1.68245,1.40,3.20
2009.03.18 18:50:02.622,1.6819,1.6824,1.40,3.20
2009.03.18 18:50:02.852,1.6819,1.68225,1.40,3.20
2009.03.18 18:50:03.252,1.68165,1.6822,1.40,3.20
2009.03.18 18:50:03.473,1.68155,1.6822,1.40,3.20
2009.03.18 18:50:03.692,1.68155,1.6823,1.40,4.80
2009.03.18 18:50:04.041,1.6815,1.68225,1.40,4.80
2009.03.18 18:50:04.701,1.68155,1.6821,1.40,1.00
2009.03.18 18:50:05.062,1.6813,1.68225,1.40,1.00
2009.03.18 18:50:05.231,1.68125,1.68205,4.60,3.20
2009.03.18 18:50:05.401,1.68125,1.68205,1.40,3.20
2009.03.18 18:50:05.571,1.68115,1.68225,4.60,1.60
2009.03.18 18:50:05.871,1.68115,1.68205,3.20,1.60
2009.03.18 18:50:06.151,1.6813,1.68215,3.20,1.60
2009.03.18 18:50:06.481,1.6813,1.68215,1.60,1.60
2009.03.18 18:50:06.771,1.6809,1.68205,4.60,1.60
2009.03.18 18:50:07.121,1.681,1.68205,3.20,1.60
2009.03.18 18:50:07.470,1.681,1.68195,3.20,1.60
2009.03.18 18:50:07.821,1.681,1.682,4.60,1.60
2009.03.18 18:50:08.570,1.68135,1.68245,3.20,2.40
2009.03.18 18:50:08.972,1.6812,1.6822,1.40,3.20
2009.03.18 18:50:09.310,1.6812,1.68215,1.40,3.20
2009.03.18 18:50:09.600,1.68135,1.682,3.60,1.00
2009.03.18 18:50:09.990,1.6816,1.68225,1.60,1.60
2009.03.18 18:50:10.232,1.6816,1.6822,3.20,1.60
2009.03.18 18:50:10.510,1.6816,1.6821,3.20,1.60
2009.03.18 18:50:11.380,1.6817,1.68235,3.20,1.00
2009.03.18 18:50:11.760,1.68135,1.68215,1.40,1.00
2009.03.18 18:50:12.050,1.6812,1.68215,4.60,1.00
2009.03.18 18:50:12.399,1.6813,1.68205,3.20,1.00
2009.03.18 18:50:13.599,1.68145,1.68205,2.20,1.00
2009.03.18 18:50:13.889,1.6816,1.68215,1.60,1.00
2009.03.18 18:50:14.229,1.6815,1.6825,6.20,1.00
2009.03.18 18:50:14.639,1.6817,1.6825,3.20,1.00
2009.03.18 18:50:14.989,1.6817,1.6825,4.60,1.00
2009.03.18 18:50:15.409,1.68185,1.6824,1.60,1.00
2009.03.18 18:50:15.689,1.68185,1.68255,3.20,1.00
2009.03.18 18:50:16.329,1.68165,1.68255,4.60,1.00
2009.03.18 18:50:17.888,1.68185,1.68255,3.20,1.00
2009.03.18 18:50:18.168,1.68135,1.68245,3.20,1.60
2009.03.18 18:50:19.978,1.6815,1.6825,4.60,1.60
2009.03.18 18:50:20.208,1.68165,1.68275,4.60,1.60
2009.03.18 18:50:20.967,1.68165,1.68255,3.20,1.60
2009.03.18 18:50:21.267,1.6817,1.68275,4.60,1.60
2009.03.18 18:50:21.677,1.6817,1.6827,3.20,1.60
2009.03.18 18:50:21.897,1.68165,1.6825,1.40,4.80
2009.03.18 18:50:22.467,1.6813,1.68245,4.60,1.60
2009.03.18 18:50:22.697,1.6813,1.6824,3.20,1.60
2009.03.18 18:50:22.927,1.6814,1.68235,3.20,1.60
2009.03.18 18:50:23.207,1.6813,1.6824,4.60,1.60
2009.03.18 18:50:25.346,1.6815,1.68225,3.20,1.60
2009.03.18 18:50:25.586,1.68125,1.68225,3.20,1.60
2009.03.18 18:50:25.926,1.6812,1.68225,1.40,1.60
2009.03.18 18:50:26.266,1.68155,1.68225,1.60,1.60
2009.03.18 18:50:26.796,1.68145,1.6826,4.60,1.00
2009.03.18 18:50:27.016,1.68135,1.68255,3.20,1.60
2009.03.18 18:50:27.356,1.68145,1.68255,1.40,1.60
2009.03.18 18:50:27.647,1.68135,1.68235,1.40,1.60
2009.03.18 18:50:28.216,1.6814,1.6824,1.40,1.60
2009.03.18 18:50:28.896,1.6813,1.68225,3.20,1.00
2009.03.18 18:50:29.186,1.6812,1.6823,1.40,2.40
2009.03.18 18:50:29.995,1.6812,1.6821,3.20,1.60
2009.03.18 18:50:30.405,1.6812,1.68205,3.20,1.60
2009.03.18 18:50:30.805,1.6811,1.6821,4.60,1.60
2009.03.18 18:50:31.865,1.68125,1.68215,3.20,1.60
2009.03.18 18:50:32.165,1.68115,1.6822,3.00,1.60
2009.03.18 18:50:32.495,1.68115,1.6822,4.60,1.60
2009.03.18 18:50:32.894,1.68125,1.68225,3.20,1.60
2009.03.18 18:50:36.064,1.68105,1.6821,3.20,1.60
2009.03.18 18:50:36.584,1.68115,1.68225,4.60,1.60
2009.03.18 18:50:36.814,1.68135,1.6822,1.60,1.60
2009.03.18 18:50:37.054,1.68135,1.6822,3.20,1.60
2009.03.18 18:50:37.284,1.68125,1.6823,4.60,1.60
2009.03.18 18:50:37.633,1.68125,1.6823,6.20,1.60
2009.03.18 18:50:37.973,1.6813,1.6823,4.60,1.60
2009.03.18 18:50:40.153,1.68115,1.68215,1.60,1.60
2009.03.18 18:50:40.443,1.68105,1.68205,3.20,1.60
2009.03.18 18:50:40.793,1.6812,1.682,3.20,1.60
2009.03.18 18:50:41.702,1.68095,1.682,4.60,1.60
2009.03.18 18:50:41.932,1.68115,1.68205,3.20,2.40
2009.03.18 18:50:42.163,1.68115,1.682,3.20,1.60
2009.03.18 18:50:42.392,1.68115,1.682,4.80,1.60
2009.03.18 18:50:42.802,1.68135,1.68185,1.60,1.60
2009.03.18 18:50:43.182,1.68075,1.68185,3.20,1.60
2009.03.18 18:50:43.522,1.68105,1.6819,1.60,2.40
2009.03.18 18:50:43.762,1.68105,1.6819,3.20,2.40
2009.03.18 18:50:44.052,1.68095,1.68215,4.60,1.60
2009.03.18 18:50:44.272,1.6812,1.6822,3.20,2.40
2009.03.18 18:50:44.622,1.6812,1.6822,3.20,1.60
2009.03.18 18:50:44.852,1.6812,1.68215,3.20,3.20
2009.03.18 18:50:45.072,1.6811,1.6821,1.40,5.60
2009.03.18 18:50:45.372,1.68085,1.68185,3.20,1.60
2009.03.18 18:50:45.721,1.68085,1.68185,1.60,1.60
2009.03.18 18:50:46.071,1.68075,1.68185,3.20,1.60
2009.03.18 18:50:46.581,1.6809,1.68185,3.20,1.60
2009.03.18 18:50:47.541,1.681,1.68185,3.20,1.60
2009.03.18 18:50:47.831,1.68115,1.6819,3.20,1.60
2009.03.18 18:50:48.241,1.68105,1.68215,4.60,1.60
2009.03.18 18:50:48.821,1.68105,1.6821,4.60,3.20
2009.03.18 18:50:49.221,1.68085,1.68185,3.20,1.60
2009.03.18 18:50:49.501,1.68085,1.6818,3.20,1.60
2009.03.18 18:50:49.670,1.68065,1.6818,4.60,1.60
2009.03.18 18:50:50.011,1.68075,1.6819,4.60,1.60
2009.03.18 18:50:50.800,1.6809,1.6817,3.20,1.60
2009.03.18 18:50:51.070,1.6809,1.68175,3.20,1.60
2009.03.18 18:50:51.430,1.6809,1.6817,3.20,1.60
2009.03.18 18:50:51.780,1.6809,1.68135,1.60,1.60
2009.03.18 18:50:52.290,1.68065,1.6814,1.60,1.60
2009.03.18 18:50:52.520,1.6806,1.6818,1.40,1.60
2009.03.18 18:50:52.740,1.68055,1.6816,3.20,1.60
2009.03.18 18:50:53.039,1.68045,1.6816,3.20,1.60
2009.03.18 18:50:54.229,1.6805,1.68135,3.20,1.60
2009.03.18 18:50:54.509,1.6804,1.68135,3.20,1.60
2009.03.18 18:50:55.989,1.6803,1.6813,4.60,1.60
2009.03.18 18:50:56.649,1.6803,1.68125,3.20,1.60
2009.03.18 18:50:56.989,1.6802,1.6812,3.00,1.60
2009.03.18 18:50:57.329,1.6802,1.6812,4.60,1.60
2009.03.18 18:50:58.538,1.68055,1.68145,1.60,3.20
2009.03.18 18:50:58.938,1.68055,1.68155,3.20,3.20
2009.03.18 18:50:59.228,1.68045,1.68155,4.60,3.20
2009.03.18 18:50:59.560,1.68075,1.68155,3.20,3.20
2009.03.18 18:50:59.908,1.68075,1.6816,3.20,3.20
2009.03.18 18:51:00.238,1.68065,1.68155,4.60,3.20
2009.03.18 18:51:00.868,1.6807,1.68165,4.60,3.20
2009.03.18 18:51:01.318,1.68085,1.68165,3.20,3.20
2009.03.18 18:51:01.708,1.68085,1.68155,3.20,3.20
2009.03.18 18:51:02.407,1.6809,1.68165,3.20,3.20
2009.03.18 18:51:02.738,1.6809,1.68175,3.20,6.40
2009.03.18 18:51:03.057,1.68105,1.68175,1.60,3.20
2009.03.18 18:51:03.327,1.68095,1.68175,4.60,3.20
2009.03.18 18:51:04.087,1.68075,1.68175,1.60,6.40
2009.03.18 18:51:04.317,1.6807,1.68175,1.40,1.60
2009.03.18 18:51:04.587,1.6806,1.68165,1.40,1.60
2009.03.18 18:51:05.037,1.6804,1.6815,1.40,1.60
2009.03.18 18:51:05.896,1.68035,1.68145,1.40,1.60
2009.03.18 18:51:06.277,1.6804,1.68135,3.20,1.60
2009.03.18 18:51:06.636,1.6804,1.6814,4.60,1.60
2009.03.18 18:51:07.806,1.68045,1.68145,1.40,1.60
2009.03.18 18:51:08.086,1.6806,1.68145,3.20,1.60
2009.03.18 18:51:08.406,1.6805,1.6815,4.60,1.60
2009.03.18 18:51:08.846,1.68065,1.68175,4.60,1.60
2009.03.18 18:51:09.306,1.68075,1.6818,3.20,1.60
2009.03.18 18:51:10.216,1.6808,1.68175,1.60,1.60
2009.03.18 18:51:10.495,1.68075,1.68175,1.40,1.60
2009.03.18 18:51:11.085,1.6809,1.6819,1.40,1.60
2009.03.18 18:51:13.475,1.6808,1.68175,1.60,1.60
2009.03.18 18:51:14.005,1.68095,1.68175,1.60,1.60
2009.03.18 18:51:14.364,1.6811,1.68205,1.60,1.60
2009.03.18 18:51:14.884,1.68055,1.68175,3.20,1.60
2009.03.18 18:51:14.994,1.68075,1.682,4.60,1.60
2009.03.18 18:51:15.285,1.68075,1.682,3.00,1.60
2009.03.18 18:51:15.504,1.6808,1.682,2.20,1.60
2009.03.18 18:51:15.774,1.68115,1.68235,1.40,5.60
2009.03.18 18:51:16.114,1.68135,1.68225,1.60,1.60
2009.03.18 18:51:16.464,1.6809,1.6821,4.60,1.60
2009.03.18 18:51:17.564,1.6811,1.6821,1.40,1.60
2009.03.18 18:51:17.954,1.6812,1.68215,3.20,1.60
2009.03.18 18:51:18.253,1.6811,1.6821,4.60,1.60
2009.03.18 18:51:18.593,1.681,1.682,4.60,1.60
2009.03.18 18:51:19.143,1.681,1.6817,4.60,3.20
2009.03.18 18:51:19.483,1.6806,1.6817,3.20,4.80
2009.03.18 18:51:19.713,1.6806,1.6817,3.20,1.60
2009.03.18 18:51:20.003,1.6808,1.6817,3.20,1.60
2009.03.18 18:51:20.463,1.6808,1.68155,3.20,1.60
2009.03.18 18:51:20.854,1.6809,1.6816,3.20,1.60
2009.03.18 18:51:21.253,1.681,1.68175,3.20,1.60
2009.03.18 18:51:21.533,1.68115,1.68185,3.20,1.60
2009.03.18 18:51:21.832,1.68115,1.6821,1.60,4.80
2009.03.18 18:51:22.113,1.68135,1.6821,1.60,1.60
2009.03.18 18:51:22.333,1.68135,1.68215,3.20,1.60
2009.03.18 18:51:22.692,1.68145,1.6823,3.20,1.60
2009.03.18 18:51:23.042,1.68155,1.68225,1.60,1.60
2009.03.18 18:51:23.402,1.6817,1.6825,1.60,1.60
2009.03.18 18:51:23.962,1.6816,1.6825,3.20,1.60
2009.03.18 18:51:24.522,1.6815,1.6825,3.00,1.60
2009.03.18 18:51:24.882,1.6815,1.68235,4.60,3.20
2009.03.18 18:51:25.162,1.6815,1.68225,4.60,3.20
2009.03.18 18:51:25.502,1.68125,1.68225,1.40,9.60
2009.03.18 18:51:25.802,1.68135,1.68225,1.40,4.80
2009.03.18 18:51:26.091,1.681,1.682,3.20,1.60
2009.03.18 18:51:26.381,1.6809,1.6819,3.20,1.60
2009.03.18 18:51:26.671,1.681,1.68205,3.20,1.60
2009.03.18 18:51:27.021,1.6811,1.6821,3.20,1.60
2009.03.18 18:51:27.361,1.6811,1.68185,1.60,1.60
2009.03.18 18:51:27.821,1.681,1.68185,3.20,1.60
2009.03.18 18:51:28.231,1.6811,1.68195,1.60,1.60
2009.03.18 18:51:28.631,1.6811,1.68195,3.20,1.60
2009.03.18 18:51:29.101,1.681,1.682,1.40,3.20
2009.03.18 18:51:29.391,1.681,1.682,4.60,1.60
2009.03.18 18:51:29.691,1.68125,1.6821,3.20,1.60
2009.03.18 18:51:30.120,1.68125,1.68215,3.20,1.60
2009.03.18 18:51:30.350,1.68115,1.68215,3.20,1.60
2009.03.18 18:51:30.750,1.6813,1.6821,3.20,1.60
2009.03.18 18:51:31.040,1.68105,1.6821,4.60,1.60
2009.03.18 18:51:31.550,1.68115,1.68205,3.20,1.60
2009.03.18 18:51:31.780,1.68125,1.68205,3.20,1.60
2009.03.18 18:51:32.390,1.6813,1.682,3.20,1.60
2009.03.18 18:51:32.620,1.6812,1.682,3.20,1.60
2009.03.18 18:51:32.950,1.6812,1.68205,1.60,1.60
2009.03.18 18:51:33.371,1.68095,1.6819,3.20,1.60
2009.03.18 18:51:33.590,1.68075,1.6818,3.20,1.60
2009.03.18 18:51:33.810,1.68075,1.6817,1.60,1.60
2009.03.18 18:51:34.040,1.6807,1.68165,1.40,1.00
2009.03.18 18:51:34.330,1.6803,1.68145,3.00,4.80
2009.03.18 18:51:34.570,1.6803,1.68145,3.00,1.60
2009.03.18 18:51:34.849,1.6804,1.68155,1.40,1.60
2009.03.18 18:51:35.410,1.68065,1.68135,2.20,1.60
2009.03.18 18:51:35.749,1.6808,1.6814,2.20,1.60
2009.03.18 18:51:36.169,1.6809,1.6814,3.20,1.60
2009.03.18 18:51:36.529,1.68115,1.68135,1.60,1.60
2009.03.18 18:51:36.809,1.68115,1.68135,3.20,1.60
2009.03.18 18:51:37.329,1.68115,1.6813,3.20,1.60
2009.03.18 18:51:37.609,1.68105,1.6813,3.20,1.60
2009.03.18 18:51:38.099,1.68115,1.6813,1.60,1.60
2009.03.18 18:51:38.449,1.68105,1.6813,3.20,1.60
2009.03.18 18:51:38.799,1.681,1.6813,3.20,1.60
2009.03.18 18:51:39.148,1.6809,1.68135,3.20,1.60
2009.03.18 18:51:39.529,1.6808,1.68135,3.20,1.60
2009.03.18 18:51:39.878,1.68115,1.68135,1.40,4.80
2009.03.18 18:51:40.898,1.6811,1.68135,1.40,4.80
2009.03.18 18:51:41.348,1.68125,1.68145,1.40,4.80
2009.03.18 18:51:41.818,1.68125,1.6813,1.40,4.80
2009.03.18 18:51:42.228,1.6812,1.6813,1.40,4.80
2009.03.18 18:51:43.028,1.68125,1.6819,1.40,4.80
2009.03.18 18:51:43.347,1.6813,1.6824,3.20,1.60
2009.03.18 18:51:43.707,1.6813,1.68245,4.60,1.60
2009.03.18 18:51:43.987,1.6813,1.6822,3.00,4.80
2009.03.18 18:51:44.207,1.6814,1.6822,1.60,4.80
2009.03.18 18:51:44.557,1.6814,1.68205,3.20,4.80
2009.03.18 18:51:44.847,1.6813,1.68205,1.60,4.80
2009.03.18 18:51:45.137,1.68105,1.68205,4.60,4.80
2009.03.18 18:51:45.378,1.68125,1.68205,3.20,4.80
2009.03.18 18:51:45.777,1.68125,1.6818,3.20,1.60
2009.03.18 18:51:46.227,1.68135,1.68165,3.20,1.60
2009.03.18 18:51:46.507,1.68115,1.68205,3.20,1.60
2009.03.18 18:51:46.796,1.68135,1.68205,1.60,1.60
2009.03.18 18:51:47.076,1.68135,1.6821,1.60,1.60
2009.03.18 18:51:47.486,1.68115,1.6819,3.20,1.60
2009.03.18 18:51:48.296,1.68105,1.6817,3.20,1.60
2009.03.18 18:51:48.576,1.6811,1.68155,3.20,1.60
2009.03.18 18:51:48.936,1.6811,1.68165,3.20,1.60
2009.03.18 18:51:49.346,1.68125,1.68165,3.20,1.60
2009.03.18 18:51:49.586,1.6812,1.6822,1.40,4.80
2009.03.18 18:51:50.156,1.68105,1.6822,4.60,4.80
2009.03.18 18:51:50.386,1.68135,1.6823,1.60,1.60
2009.03.18 18:51:50.846,1.68125,1.68215,3.20,1.00
2009.03.18 18:51:51.196,1.6812,1.68225,1.40,4.80
2009.03.18 18:51:51.545,1.6814,1.68215,3.20,1.00
2009.03.18 18:51:51.825,1.6814,1.68225,3.20,1.60
2009.03.18 18:51:52.175,1.6813,1.6823,4.60,1.60
2009.03.18 18:51:52.575,1.6812,1.6822,3.00,1.60
2009.03.18 18:51:52.745,1.68125,1.6822,1.60,1.60
2009.03.18 18:51:53.325,1.6814,1.6822,3.20,1.60
2009.03.18 18:51:53.735,1.6813,1.6821,3.20,1.60
2009.03.18 18:51:54.025,1.6813,1.68215,3.20,1.60
2009.03.18 18:51:54.354,1.68115,1.6822,4.60,1.60
2009.03.18 18:51:54.655,1.68135,1.68215,3.20,1.60
2009.03.18 18:51:54.935,1.68125,1.6823,4.60,1.60
2009.03.18 18:51:55.165,1.68135,1.68225,3.20,1.60
2009.03.18 18:51:55.444,1.68125,1.68215,3.20,1.60
2009.03.18 18:51:55.604,1.68105,1.6821,4.60,1.60
2009.03.18 18:51:56.104,1.6813,1.68215,3.20,1.60
2009.03.18 18:51:56.484,1.6812,1.68225,1.60,1.60
2009.03.18 18:51:56.824,1.68115,1.68225,1.40,1.60
2009.03.18 18:51:57.524,1.6813,1.682,3.20,3.20
2009.03.18 18:51:57.974,1.68115,1.6819,1.40,3.20
2009.03.18 18:51:58.264,1.6806,1.6819,3.00,4.80
2009.03.18 18:51:58.504,1.6807,1.68185,1.60,1.60
2009.03.18 18:51:58.846,1.6807,1.6817,1.60,4.80
2009.03.18 18:51:59.023,1.68045,1.6816,6.20,2.40
2009.03.18 18:51:59.194,1.68065,1.6816,3.20,2.40
2009.03.18 18:51:59.584,1.6807,1.68155,6.80,1.00
2009.03.18 18:51:59.873,1.6807,1.6817,6.80,1.60
2009.03.18 18:52:00.103,1.68085,1.68175,2.20,1.60
2009.03.18 18:52:00.383,1.6809,1.6819,3.00,3.20
2009.03.18 18:52:00.733,1.68115,1.6819,3.20,3.20
2009.03.18 18:52:00.973,1.68125,1.6819,3.20,1.60
2009.03.18 18:52:01.323,1.68115,1.6819,3.20,1.60
2009.03.18 18:52:01.733,1.68095,1.68215,4.60,1.60
2009.03.18 18:52:02.193,1.681,1.68205,4.60,1.60
2009.03.18 18:52:02.713,1.68095,1.682,1.40,1.60
2009.03.18 18:52:03.042,1.6808,1.6818,1.40,1.60
2009.03.18 18:52:03.612,1.6807,1.6817,4.60,1.60
2009.03.18 18:52:04.013,1.6806,1.6816,4.60,1.60
2009.03.18 18:52:04.362,1.6805,1.6815,4.60,1.60
2009.03.18 18:52:04.642,1.68065,1.68145,3.20,4.80
2009.03.18 18:52:05.062,1.68045,1.68145,3.20,1.60
2009.03.18 18:52:05.402,1.68035,1.68135,4.60,3.20
2009.03.18 18:52:05.682,1.68045,1.68135,3.20,4.80
2009.03.18 18:52:05.962,1.68045,1.6811,3.20,3.20
2009.03.18 18:52:06.412,1.67995,1.6811,1.40,1.60
2009.03.18 18:52:06.803,1.67995,1.68095,1.40,1.60
2009.03.18 18:52:06.912,1.67995,1.68085,1.40,1.60
