2009.03.13 09:46:43.234,1.64335,1.64405,3.60,2.80
2009.03.13 09:46:45.153,1.6433,1.6438,2.40,1.80
2009.03.13 09:46:45.663,1.6432,1.6437,3.60,3.40
2009.03.13 09:46:46.103,1.6432,1.6437,3.60,1.80
2009.03.13 09:46:47.562,1.64305,1.6435,5.20,1.80
2009.03.13 09:46:47.852,1.64305,1.6435,5.20,3.40
2009.03.13 09:46:48.482,1.64305,1.6435,3.60,3.40
2009.03.13 09:46:48.772,1.64305,1.6434,3.60,2.80
2009.03.13 09:46:48.992,1.643,1.6434,3.60,1.80
2009.03.13 09:46:49.382,1.64305,1.6435,5.20,3.40
2009.03.13 09:46:50.082,1.64305,1.6435,5.20,1.80
2009.03.13 09:46:50.322,1.64305,1.6435,3.60,1.80
2009.03.13 09:46:50.612,1.64295,1.64345,6.00,1.80
2009.03.13 09:46:51.741,1.64305,1.64345,1.60,1.80
2009.03.13 09:46:54.481,1.64305,1.6437,2.40,2.80
2009.03.13 09:46:54.781,1.6431,1.64365,1.00,1.60
2009.03.13 09:46:55.060,1.643,1.64365,6.60,2.80
2009.03.13 09:46:55.630,1.64315,1.6436,1.60,1.20
2009.03.13 09:46:56.191,1.64315,1.64395,1.60,2.80
2009.03.13 09:46:58.040,1.6432,1.64365,1.00,1.60
2009.03.13 09:46:58.560,1.64295,1.64365,3.60,1.60
2009.03.13 09:47:00.219,1.643,1.6435,3.60,1.60
2009.03.13 09:47:00.569,1.64295,1.6435,3.60,1.60
2009.03.13 09:47:00.729,1.6431,1.64345,1.60,1.20
2009.03.13 09:47:00.909,1.6431,1.6437,1.60,1.60
2009.03.13 09:47:01.259,1.64305,1.64375,2.40,1.60
2009.03.13 09:47:01.429,1.64305,1.64375,1.60,1.60
2009.03.13 09:47:01.729,1.6431,1.64375,1.60,1.20
2009.03.13 09:47:02.119,1.64325,1.6438,1.00,3.20
2009.03.13 09:47:02.519,1.6432,1.64385,2.40,1.60
2009.03.13 09:47:03.079,1.6431,1.6437,1.40,2.80
2009.03.13 09:47:03.549,1.643,1.6437,3.60,2.80
2009.03.13 09:47:06.098,1.64315,1.64355,1.60,1.20
2009.03.13 09:47:06.388,1.6432,1.6438,1.60,1.20
2009.03.13 09:47:06.738,1.64325,1.6436,1.00,1.60
2009.03.13 09:47:06.918,1.643,1.6436,1.40,1.60
2009.03.13 09:47:07.088,1.64295,1.6436,3.60,1.60
2009.03.13 09:47:08.387,1.64305,1.6435,3.60,1.60
2009.03.13 09:47:08.677,1.64305,1.6436,3.60,2.80
2009.03.13 09:47:10.387,1.64305,1.64355,3.60,1.20
2009.03.13 09:47:10.787,1.64305,1.6436,3.60,2.80
2009.03.13 09:47:14.446,1.643,1.6432,3.60,1.60
2009.03.13 09:47:14.607,1.64285,1.643,3.20,1.80
2009.03.13 09:47:15.136,1.6421,1.6429,3.60,3.20
2009.03.13 09:47:15.426,1.64215,1.6428,3.60,1.60
2009.03.13 09:47:15.875,1.64235,1.6431,1.60,1.60
2009.03.13 09:47:16.046,1.64235,1.64325,1.60,8.40
2009.03.13 09:47:16.166,1.6425,1.64325,1.60,2.80
2009.03.13 09:47:16.395,1.6427,1.64335,1.60,1.60
2009.03.13 09:47:16.875,1.6427,1.64325,3.60,1.60
2009.03.13 09:47:17.345,1.6427,1.6435,6.00,1.60
2009.03.13 09:47:22.154,1.64195,1.64255,4.60,1.60
2009.03.13 09:47:22.494,1.64175,1.64255,6.00,1.60
2009.03.13 09:47:22.844,1.6417,1.6425,2.40,2.80
2009.03.13 09:47:24.043,1.6419,1.6425,1.60,2.80
2009.03.13 09:47:24.383,1.6419,1.6425,1.60,1.60
2009.03.13 09:47:24.624,1.6419,1.6424,1.00,1.60
2009.03.13 09:47:24.863,1.64175,1.6424,5.20,2.80
2009.03.13 09:47:36.231,1.642,1.6424,1.60,1.20
2009.03.13 09:47:36.411,1.642,1.64255,1.60,3.60
2009.03.13 09:47:36.810,1.642,1.6426,1.60,1.80
2009.03.13 09:47:40.619,1.6421,1.6425,1.00,1.60
2009.03.13 09:47:40.899,1.64195,1.6425,3.60,1.60
2009.03.13 09:47:41.010,1.64185,1.64245,4.40,1.60
2009.03.13 09:47:41.129,1.64185,1.64245,3.60,2.80
2009.03.13 09:47:43.009,1.64185,1.6424,3.60,1.60
2009.03.13 09:47:43.299,1.6418,1.64225,3.60,1.80
2009.03.13 09:47:45.058,1.64185,1.64235,3.60,1.60
2009.03.13 09:47:45.448,1.64185,1.6423,3.60,1.60
2009.03.13 09:47:45.748,1.64185,1.64245,3.60,2.80
2009.03.13 09:47:46.798,1.6419,1.6424,1.60,1.20
2009.03.13 09:47:47.478,1.6419,1.6425,5.20,1.60
2009.03.13 09:47:48.178,1.64195,1.6426,5.20,2.80
2009.03.13 09:47:50.517,1.64205,1.64265,3.60,2.80
2009.03.13 09:47:52.447,1.6421,1.64255,3.60,1.60
2009.03.13 09:47:52.686,1.64195,1.6424,5.00,1.80
2009.03.13 09:47:52.917,1.64205,1.64225,2.40,1.60
2009.03.13 09:47:53.147,1.64205,1.6424,2.40,1.80
2009.03.13 09:47:53.557,1.64215,1.64245,5.20,3.20
2009.03.13 09:47:53.856,1.64215,1.64285,5.20,1.60
2009.03.13 09:47:54.137,1.6421,1.6428,4.40,1.60
2009.03.13 09:47:54.656,1.6421,1.6428,3.60,1.60
2009.03.13 09:47:56.446,1.6421,1.64275,5.20,2.80
2009.03.13 09:47:56.786,1.6421,1.64275,6.00,2.80
2009.03.13 09:47:57.185,1.64215,1.64275,3.60,2.80
2009.03.13 09:48:02.105,1.6423,1.64275,1.00,1.60
2009.03.13 09:48:02.504,1.64205,1.6426,6.00,1.80
2009.03.13 09:48:05.283,1.64215,1.6426,5.20,3.20
2009.03.13 09:48:05.743,1.64215,1.64275,5.20,1.60
2009.03.13 09:48:06.813,1.64215,1.64275,3.60,1.60
2009.03.13 09:48:06.923,1.6421,1.6426,6.00,1.80
2009.03.13 09:48:08.393,1.64205,1.64245,6.00,1.80
2009.03.13 09:48:09.793,1.64195,1.6423,1.60,1.60
2009.03.13 09:48:11.102,1.642,1.6422,4.40,1.60
2009.03.13 09:48:11.502,1.642,1.6422,6.00,1.60
2009.03.13 09:48:11.682,1.6419,1.6422,3.60,1.60
2009.03.13 09:48:12.692,1.6419,1.64225,3.60,1.60
2009.03.13 09:48:12.862,1.64165,1.64215,3.60,1.80
2009.03.13 09:48:13.212,1.6413,1.642,3.60,1.60
2009.03.13 09:48:13.392,1.6412,1.642,1.60,2.80
2009.03.13 09:48:13.561,1.6412,1.642,1.60,4.60
2009.03.13 09:48:13.792,1.64115,1.6417,4.40,1.60
2009.03.13 09:48:14.021,1.64115,1.6415,3.60,1.60
2009.03.13 09:48:14.591,1.64115,1.6415,3.60,1.60
2009.03.13 09:48:14.871,1.641,1.64145,3.60,1.80
2009.03.13 09:48:15.161,1.641,1.6413,3.60,1.60
2009.03.13 09:48:15.901,1.64075,1.64125,4.40,1.80
2009.03.13 09:48:16.071,1.64075,1.64125,3.60,1.80
2009.03.13 09:48:16.301,1.6408,1.6413,3.60,3.20
2009.03.13 09:48:16.591,1.64085,1.6413,3.60,1.60
2009.03.13 09:48:16.761,1.641,1.6414,1.60,1.60
2009.03.13 09:48:17.060,1.6407,1.64115,1.40,1.60
2009.03.13 09:48:17.350,1.64075,1.64115,1.40,2.80
2009.03.13 09:48:17.640,1.6402,1.64105,3.60,3.20
2009.03.13 09:48:18.090,1.6402,1.6408,6.00,1.60
2009.03.13 09:48:18.441,1.6402,1.64095,3.60,2.80
2009.03.13 09:48:18.560,1.6401,1.6408,3.60,1.80
2009.03.13 09:48:18.910,1.64025,1.6408,3.60,3.40
2009.03.13 09:48:20.120,1.64015,1.64055,5.00,1.80
2009.03.13 09:48:20.340,1.64015,1.64055,3.60,1.80
2009.03.13 09:48:20.580,1.64025,1.6407,3.60,5.00
2009.03.13 09:48:20.750,1.64025,1.6407,3.60,3.40
2009.03.13 09:48:20.970,1.64025,1.6407,3.60,4.60
2009.03.13 09:48:21.319,1.6402,1.64065,3.60,1.80
2009.03.13 09:48:21.709,1.64025,1.6407,3.60,1.60
2009.03.13 09:48:21.880,1.6404,1.6407,3.60,1.60
2009.03.13 09:48:22.339,1.6404,1.64085,3.60,4.60
2009.03.13 09:48:23.529,1.6403,1.64065,1.40,1.80
2009.03.13 09:48:23.829,1.6402,1.64075,5.00,2.80
2009.03.13 09:48:23.939,1.6403,1.64075,3.60,2.80
2009.03.13 09:48:24.169,1.6403,1.6408,3.60,3.20
2009.03.13 09:48:24.519,1.64025,1.6407,3.60,1.60
2009.03.13 09:48:25.439,1.64025,1.64065,3.60,1.60
2009.03.13 09:48:25.738,1.6402,1.64065,3.60,4.60
2009.03.13 09:48:26.019,1.6402,1.64065,3.60,3.00
2009.03.13 09:48:26.298,1.64025,1.6407,3.60,1.60
2009.03.13 09:48:26.589,1.6402,1.64065,5.00,2.80
2009.03.13 09:48:26.709,1.6402,1.64065,3.60,2.80
2009.03.13 09:48:27.558,1.64025,1.64065,3.60,2.80
2009.03.13 09:48:27.668,1.6403,1.6406,3.60,1.60
2009.03.13 09:48:28.008,1.64065,1.64105,3.20,1.60
2009.03.13 09:48:28.418,1.64025,1.64105,4.60,1.60
2009.03.13 09:48:28.698,1.64025,1.64105,1.40,1.60
2009.03.13 09:48:29.108,1.6403,1.6409,1.40,2.80
2009.03.13 09:48:29.397,1.6402,1.6409,1.40,2.80
2009.03.13 09:48:29.678,1.64035,1.64085,1.40,1.60
2009.03.13 09:48:29.908,1.64035,1.64085,1.40,2.80
2009.03.13 09:48:30.137,1.6403,1.64085,1.40,2.80
2009.03.13 09:48:31.077,1.6403,1.64075,5.00,1.60
2009.03.13 09:48:31.357,1.6403,1.64075,3.60,1.60
2009.03.13 09:48:36.286,1.6404,1.6407,1.60,1.60
2009.03.13 09:48:36.576,1.64035,1.64105,4.40,1.60
2009.03.13 09:48:36.636,1.64035,1.64105,3.60,1.60
2009.03.13 09:48:37.036,1.6405,1.64105,2.40,1.20
2009.03.13 09:48:37.156,1.6405,1.6412,2.40,1.60
2009.03.13 09:48:37.266,1.6405,1.64125,2.40,7.20
2009.03.13 09:48:37.426,1.6405,1.64125,2.40,1.60
2009.03.13 09:48:37.936,1.64055,1.6412,1.60,2.80
2009.03.13 09:48:38.105,1.64055,1.6412,2.40,1.60
2009.03.13 09:48:39.255,1.6405,1.64115,3.80,1.60
2009.03.13 09:48:39.435,1.6406,1.6411,4.40,1.60
2009.03.13 09:48:39.665,1.64055,1.6411,1.40,2.80
2009.03.13 09:48:40.075,1.64045,1.6411,2.40,2.80
2009.03.13 09:48:42.344,1.6405,1.64095,1.00,3.20
2009.03.13 09:48:42.514,1.64035,1.64095,1.40,6.20
2009.03.13 09:48:42.804,1.6403,1.64095,3.60,6.20
2009.03.13 09:48:43.684,1.64025,1.64085,6.00,1.80
2009.03.13 09:48:43.804,1.64025,1.64065,4.40,1.60
2009.03.13 09:48:44.084,1.64015,1.6406,5.40,1.80
2009.03.13 09:48:44.374,1.6402,1.6408,3.60,1.60
2009.03.13 09:48:44.944,1.64045,1.64075,3.60,1.60
2009.03.13 09:48:45.984,1.64015,1.64065,13.80,2.80
2009.03.13 09:48:46.454,1.6402,1.64065,1.00,2.80
2009.03.13 09:48:46.813,1.64015,1.64065,3.60,2.80
2009.03.13 09:48:47.043,1.6404,1.6406,1.60,1.60
2009.03.13 09:48:47.323,1.64045,1.64115,1.60,1.60
2009.03.13 09:48:47.723,1.64045,1.64125,2.40,4.40
2009.03.13 09:48:50.782,1.6405,1.6412,3.60,1.60
2009.03.13 09:48:51.252,1.64065,1.6412,1.40,1.60
2009.03.13 09:48:51.653,1.6409,1.64195,1.40,3.20
2009.03.13 09:48:51.942,1.6406,1.6417,1.40,1.60
2009.03.13 09:48:52.182,1.6407,1.6418,1.40,1.60
2009.03.13 09:48:52.482,1.64075,1.6418,3.60,1.60
2009.03.13 09:48:52.822,1.64105,1.6421,1.40,1.60
2009.03.13 09:48:54.082,1.64105,1.64185,1.40,1.60
2009.03.13 09:48:54.522,1.64105,1.6419,1.40,1.60
2009.03.13 09:48:54.972,1.641,1.6418,1.40,1.60
2009.03.13 09:48:55.741,1.6409,1.64175,5.00,1.60
2009.03.13 09:48:56.021,1.641,1.64175,3.60,1.60
2009.03.13 09:48:56.411,1.64105,1.6417,1.40,1.80
2009.03.13 09:48:56.811,1.6408,1.64165,5.00,5.60
2009.03.13 09:48:57.101,1.6408,1.6415,5.00,1.60
2009.03.13 09:48:57.591,1.64085,1.6415,3.60,1.60
2009.03.13 09:48:58.331,1.64085,1.64155,5.00,1.80
2009.03.13 09:48:58.551,1.6408,1.6415,3.60,1.80
2009.03.13 09:48:58.901,1.64085,1.6415,3.60,3.20
2009.03.13 09:48:59.440,1.64085,1.6414,3.60,1.60
2009.03.13 09:49:00.080,1.64085,1.64135,3.60,1.60
2009.03.13 09:49:01.140,1.6409,1.6414,3.60,3.20
2009.03.13 09:49:01.530,1.6409,1.6414,3.60,1.60
2009.03.13 09:49:02.160,1.6409,1.64135,3.60,1.60
2009.03.13 09:49:05.339,1.64095,1.64145,3.60,1.60
2009.03.13 09:49:05.679,1.64085,1.64145,5.20,1.60
2009.03.13 09:49:06.119,1.6408,1.6414,5.00,1.60
2009.03.13 09:49:06.589,1.6408,1.6414,3.60,1.60
2009.03.13 09:49:06.879,1.64085,1.64145,1.60,1.60
2009.03.13 09:49:08.888,1.6408,1.6414,5.80,1.60
2009.03.13 09:49:09.048,1.6408,1.6414,5.00,1.60
2009.03.13 09:49:09.278,1.6408,1.6414,3.60,1.60
2009.03.13 09:49:10.378,1.64075,1.64135,5.00,1.60
2009.03.13 09:49:10.778,1.64075,1.6413,3.60,1.60
2009.03.13 09:49:11.008,1.64075,1.6413,3.60,2.80
2009.03.13 09:49:11.368,1.64065,1.6412,5.00,1.60
2009.03.13 09:49:11.608,1.64065,1.64115,1.40,1.60
2009.03.13 09:49:11.888,1.64055,1.64105,5.00,1.20
2009.03.13 09:49:12.347,1.64055,1.64115,3.60,1.60
2009.03.13 09:49:12.577,1.64065,1.64115,3.60,1.20
2009.03.13 09:49:12.797,1.64065,1.64125,3.60,1.60
2009.03.13 09:49:13.138,1.64065,1.64115,3.60,4.60
2009.03.13 09:49:13.587,1.64065,1.6411,3.60,1.60
2009.03.13 09:49:14.097,1.6406,1.6412,3.60,1.60
2009.03.13 09:49:14.377,1.64055,1.64105,3.60,1.80
2009.03.13 09:49:14.677,1.6407,1.64105,2.40,1.80
2009.03.13 09:49:15.067,1.6407,1.64105,4.80,1.80
2009.03.13 09:49:15.526,1.6409,1.6412,3.60,2.80
2009.03.13 09:49:16.037,1.6404,1.64125,6.00,3.40
2009.03.13 09:49:16.516,1.6405,1.64125,3.60,1.60
2009.03.13 09:49:16.976,1.64055,1.64125,3.60,2.80
2009.03.13 09:49:17.426,1.64085,1.64115,3.60,1.20
2009.03.13 09:49:17.716,1.6409,1.6414,3.60,3.00
2009.03.13 09:49:17.996,1.64085,1.64135,3.60,5.00
2009.03.13 09:49:18.266,1.64085,1.64125,3.60,2.80
2009.03.13 09:49:18.596,1.6407,1.64125,3.60,4.60
2009.03.13 09:49:19.415,1.6407,1.64115,3.60,1.60
2009.03.13 09:49:19.755,1.6407,1.64105,3.60,1.60
2009.03.13 09:49:20.105,1.6407,1.64105,3.60,2.80
2009.03.13 09:49:20.395,1.6407,1.6409,3.60,1.60
2009.03.13 09:49:20.685,1.64065,1.641,3.60,2.80
2009.03.13 09:49:21.015,1.64065,1.6411,3.60,3.20
2009.03.13 09:49:21.585,1.6405,1.64105,3.60,1.60
2009.03.13 09:49:25.054,1.64045,1.641,3.60,1.60
2009.03.13 09:49:25.414,1.64045,1.641,3.60,3.20
2009.03.13 09:49:25.704,1.64055,1.6409,3.60,1.60
2009.03.13 09:49:26.034,1.64065,1.6409,3.60,1.60
2009.03.13 09:49:26.494,1.64065,1.64115,3.60,5.00
2009.03.13 09:49:26.784,1.64055,1.641,3.60,1.80
2009.03.13 09:49:27.124,1.64055,1.64105,3.60,3.40
2009.03.13 09:49:27.464,1.64055,1.64085,3.60,1.60
2009.03.13 09:49:28.323,1.6405,1.64095,3.60,3.40
2009.03.13 09:49:28.603,1.6404,1.64075,3.60,1.60
2009.03.13 09:49:29.623,1.6404,1.64085,3.60,3.20
2009.03.13 09:49:33.422,1.64035,1.6407,3.60,1.60
2009.03.13 09:49:34.492,1.64035,1.64095,3.60,6.20
2009.03.13 09:49:35.951,1.64035,1.6409,3.60,4.60
2009.03.13 09:49:36.341,1.6405,1.6408,3.60,1.60
2009.03.13 09:49:36.851,1.64055,1.6409,3.60,1.60
2009.03.13 09:49:37.181,1.64055,1.64115,3.60,8.00
2009.03.13 09:49:37.661,1.64065,1.64115,1.60,3.20
2009.03.13 09:49:38.111,1.64065,1.64135,1.60,6.20
2009.03.13 09:49:38.351,1.64065,1.64135,3.00,2.80
2009.03.13 09:49:39.591,1.64065,1.6412,2.20,1.60
2009.03.13 09:49:39.931,1.64065,1.64115,1.40,1.60
2009.03.13 09:49:40.291,1.6406,1.6412,1.60,3.20
2009.03.13 09:49:40.470,1.6406,1.6412,1.60,1.60
2009.03.13 09:49:41.150,1.64055,1.64115,4.40,1.60
2009.03.13 09:49:41.630,1.6406,1.6412,1.60,1.60
2009.03.13 09:49:43.240,1.64055,1.64115,4.40,1.60
2009.03.13 09:49:43.460,1.6406,1.6412,1.60,1.60
2009.03.13 09:49:45.289,1.64055,1.6412,6.00,1.60
2009.03.13 09:49:45.739,1.64055,1.64115,4.40,1.60
2009.03.13 09:49:45.959,1.64055,1.6412,6.00,1.60
2009.03.13 09:49:46.579,1.64045,1.641,5.80,1.60
2009.03.13 09:49:46.819,1.64045,1.6411,5.00,1.60
2009.03.13 09:49:47.229,1.64045,1.64115,2.40,3.20
2009.03.13 09:49:47.639,1.64045,1.64105,5.20,1.60
2009.03.13 09:49:47.939,1.64035,1.64095,5.00,1.60
2009.03.13 09:49:48.349,1.64035,1.64095,4.40,1.60
2009.03.13 09:49:48.808,1.64035,1.64095,3.60,1.60
2009.03.13 09:49:49.108,1.64035,1.6408,3.60,1.60
2009.03.13 09:49:49.388,1.64035,1.6408,5.20,1.60
2009.03.13 09:49:49.718,1.6404,1.6409,5.20,1.60
2009.03.13 09:49:53.218,1.6404,1.6409,3.60,1.60
2009.03.13 09:49:53.497,1.64035,1.6409,3.60,1.60
2009.03.13 09:49:53.677,1.64035,1.6409,3.60,3.20
2009.03.13 09:49:54.427,1.64035,1.64085,3.60,1.60
2009.03.13 09:49:54.787,1.64025,1.64085,3.60,2.80
2009.03.13 09:49:57.046,1.64025,1.64085,4.40,1.60
2009.03.13 09:49:57.556,1.6403,1.6409,3.60,3.20
2009.03.13 09:49:57.736,1.6403,1.64085,3.60,1.60
2009.03.13 09:49:58.186,1.64025,1.64085,3.60,2.80
2009.03.13 09:49:58.906,1.6404,1.641,3.60,1.60
2009.03.13 09:49:59.296,1.6404,1.6409,3.60,1.60
2009.03.13 09:49:59.686,1.6403,1.6408,3.60,1.60
2009.03.13 09:50:00.086,1.64035,1.6408,5.20,1.60
2009.03.13 09:50:00.586,1.64045,1.6409,5.20,1.60
2009.03.13 09:50:01.106,1.64045,1.64105,1.60,1.60
2009.03.13 09:50:02.375,1.64045,1.6411,6.00,1.60
2009.03.13 09:50:03.525,1.64045,1.6411,6.00,3.20
2009.03.13 09:50:04.615,1.64045,1.6411,6.00,1.60
2009.03.13 09:50:05.295,1.64045,1.6411,6.00,3.20
2009.03.13 09:50:05.764,1.64045,1.6411,6.00,5.20
2009.03.13 09:50:07.774,1.6404,1.641,6.00,1.80
2009.03.13 09:50:07.994,1.64045,1.64095,4.40,1.80
2009.03.13 09:50:08.404,1.6405,1.6409,1.00,1.80
2009.03.13 09:50:08.634,1.6404,1.6409,2.40,1.80
2009.03.13 09:50:08.814,1.6404,1.64095,2.40,1.80
2009.03.13 09:50:09.704,1.6404,1.6408,2.40,1.60
2009.03.13 09:50:09.984,1.6405,1.64105,1.00,3.60
2009.03.13 09:50:10.433,1.6405,1.641,1.60,1.80
2009.03.13 09:50:10.883,1.64055,1.64105,1.60,5.20
2009.03.13 09:50:11.233,1.6404,1.64095,6.00,3.60
2009.03.13 09:50:11.873,1.6404,1.64095,6.00,1.80
2009.03.13 09:50:12.423,1.64045,1.641,3.60,3.20
2009.03.13 09:50:12.663,1.64045,1.641,3.60,3.20
2009.03.13 09:50:12.902,1.64035,1.641,2.40,4.40
2009.03.13 09:50:13.133,1.64035,1.641,2.40,6.20
2009.03.13 09:50:13.362,1.64035,1.641,1.60,6.20
2009.03.13 09:50:13.532,1.6402,1.64085,6.80,2.80
2009.03.13 09:50:13.962,1.64035,1.6408,1.60,2.80
2009.03.13 09:50:14.732,1.6404,1.64095,1.60,1.60
2009.03.13 09:50:15.082,1.6403,1.6409,5.20,1.60
2009.03.13 09:50:15.422,1.6404,1.6407,3.60,1.60
2009.03.13 09:50:15.772,1.64005,1.64065,5.80,1.60
2009.03.13 09:50:16.122,1.6399,1.6407,5.00,4.60
2009.03.13 09:50:16.462,1.6399,1.64045,3.60,1.60
2009.03.13 09:50:16.782,1.63985,1.64045,5.00,2.80
2009.03.13 09:50:17.052,1.63985,1.6404,3.60,1.60
2009.03.13 09:50:17.332,1.6398,1.6404,3.60,4.60
2009.03.13 09:50:17.652,1.6397,1.64025,3.60,1.80
2009.03.13 09:50:20.311,1.6399,1.6403,1.60,1.60
2009.03.13 09:50:20.701,1.64005,1.6407,3.60,1.60
2009.03.13 09:50:21.211,1.64005,1.64065,3.60,1.60
2009.03.13 09:50:21.450,1.64005,1.6407,3.60,1.60
2009.03.13 09:50:21.731,1.64015,1.6406,3.60,3.20
2009.03.13 09:50:22.001,1.64015,1.6405,3.60,1.60
2009.03.13 09:50:22.281,1.64015,1.64075,3.60,4.40
2009.03.13 09:50:22.670,1.64005,1.6406,3.60,1.60
2009.03.13 09:50:22.950,1.63995,1.64055,2.20,1.60
2009.03.13 09:50:23.300,1.63985,1.64045,5.00,4.60
2009.03.13 09:50:23.630,1.63985,1.6403,5.00,1.60
2009.03.13 09:50:23.910,1.64,1.6403,5.20,1.60
2009.03.13 09:50:24.200,1.6401,1.64065,3.60,1.60
2009.03.13 09:50:24.760,1.64005,1.6408,5.20,4.60
2009.03.13 09:50:25.880,1.64015,1.6407,3.60,1.60
2009.03.13 09:50:26.299,1.64015,1.6406,3.60,1.60
2009.03.13 09:50:26.479,1.64025,1.64075,3.60,1.60
2009.03.13 09:50:26.649,1.64025,1.6408,3.60,3.20
2009.03.13 09:50:26.880,1.64025,1.6408,3.60,1.60
2009.03.13 09:50:27.049,1.6404,1.6408,3.60,1.60
2009.03.13 09:50:27.459,1.64035,1.6409,1.00,3.20
2009.03.13 09:50:27.749,1.6403,1.64095,3.60,4.60
2009.03.13 09:50:28.039,1.6403,1.6409,5.20,1.20
2009.03.13 09:50:28.329,1.6405,1.641,3.60,3.20
2009.03.13 09:50:28.689,1.64045,1.64105,1.60,3.40
2009.03.13 09:50:28.929,1.64045,1.64095,1.60,1.20
2009.03.13 09:50:29.219,1.6404,1.6409,3.60,1.60
2009.03.13 09:50:29.499,1.6403,1.64075,3.60,1.60
2009.03.13 09:50:29.788,1.64025,1.64075,5.00,1.60
2009.03.13 09:50:30.148,1.64025,1.64075,3.60,1.60
2009.03.13 09:50:31.288,1.6402,1.6407,3.60,1.60
2009.03.13 09:50:31.558,1.6402,1.6407,3.60,3.20
2009.03.13 09:50:33.008,1.6402,1.6407,3.60,1.60
2009.03.13 09:50:34.148,1.6402,1.6407,3.60,3.20
2009.03.13 09:50:34.367,1.64005,1.64055,1.60,1.20
2009.03.13 09:50:34.817,1.6399,1.6404,5.80,1.60
2009.03.13 09:50:35.047,1.6399,1.6404,3.60,1.60
2009.03.13 09:50:35.447,1.6398,1.64035,3.60,1.60
2009.03.13 09:50:37.117,1.63985,1.6404,3.60,1.60
2009.03.13 09:50:37.657,1.63975,1.64035,3.60,2.80
2009.03.13 09:50:38.456,1.63975,1.6403,3.60,1.60
2009.03.13 09:50:38.746,1.6397,1.6403,3.60,2.80
2009.03.13 09:50:39.146,1.6397,1.6403,3.60,1.60
2009.03.13 09:50:40.416,1.6397,1.6403,3.60,2.80
2009.03.13 09:50:40.826,1.63975,1.6403,3.60,2.80
2009.03.13 09:50:41.006,1.63975,1.64035,3.60,2.80
2009.03.13 09:50:41.486,1.6398,1.6403,1.60,1.20
2009.03.13 09:50:41.696,1.63995,1.64045,3.60,3.20
2009.03.13 09:50:41.875,1.63995,1.64045,3.60,1.60
2009.03.13 09:50:46.134,1.6399,1.6404,3.60,4.60
2009.03.13 09:50:46.664,1.64005,1.6405,3.60,3.20
2009.03.13 09:50:47.134,1.64015,1.6404,3.60,1.60
2009.03.13 09:50:47.544,1.64015,1.64075,3.60,3.40
2009.03.13 09:50:48.004,1.64025,1.6408,3.60,1.60
2009.03.13 09:50:48.704,1.64025,1.64055,3.60,1.60
2009.03.13 09:50:49.064,1.6403,1.64055,3.60,1.60
2009.03.13 09:50:49.414,1.64015,1.6407,3.60,1.60
2009.03.13 09:50:49.974,1.6402,1.64075,2.40,1.60
2009.03.13 09:50:50.434,1.64025,1.6408,1.00,1.60
2009.03.13 09:50:50.843,1.6402,1.64085,2.40,2.80
2009.03.13 09:50:52.333,1.64025,1.6409,6.00,1.60
2009.03.13 09:50:53.693,1.64025,1.6409,7.40,1.60
2009.03.13 09:50:54.563,1.64025,1.64085,2.20,2.80
2009.03.13 09:50:54.852,1.6402,1.64085,7.40,2.80
2009.03.13 09:50:55.362,1.64035,1.6408,5.20,1.20
2009.03.13 09:50:55.722,1.6404,1.64095,5.20,1.20
2009.03.13 09:50:56.062,1.64045,1.6411,6.00,2.80
2009.03.13 09:50:56.982,1.64055,1.6412,2.40,2.80
2009.03.13 09:50:57.972,1.64055,1.6412,1.60,2.80
2009.03.13 09:50:58.492,1.6406,1.64115,1.00,1.60
2009.03.13 09:50:58.831,1.64055,1.64115,2.20,1.60
2009.03.13 09:50:59.281,1.64065,1.64115,1.60,1.20
2009.03.13 09:50:59.761,1.6407,1.6414,2.40,1.60
2009.03.13 09:51:01.041,1.64065,1.64115,1.40,2.80
2009.03.13 09:51:01.561,1.6403,1.64115,6.60,2.80
2009.03.13 09:51:02.391,1.6403,1.64105,5.20,2.80
2009.03.13 09:51:02.841,1.6406,1.641,1.60,1.20
2009.03.13 09:51:03.130,1.6406,1.64145,2.40,1.60
2009.03.13 09:51:04.450,1.64065,1.6412,1.40,1.60
2009.03.13 09:51:04.730,1.64075,1.64105,1.40,2.80
2009.03.13 09:51:05.240,1.6403,1.64105,6.60,2.80
2009.03.13 09:51:05.770,1.64035,1.64105,1.60,2.80
2009.03.13 09:51:06.110,1.64035,1.64105,5.60,2.80
2009.03.13 09:51:06.619,1.6406,1.6411,2.40,1.20
2009.03.13 09:51:06.959,1.6404,1.6412,3.60,1.60
2009.03.13 09:51:07.239,1.64055,1.6416,1.40,1.60
2009.03.13 09:51:07.529,1.6407,1.6417,1.40,1.60
2009.03.13 09:51:08.209,1.64075,1.6417,1.40,1.60
2009.03.13 09:51:08.739,1.6403,1.6413,3.60,5.60
2009.03.13 09:51:09.029,1.641,1.64135,3.60,1.60
2009.03.13 09:51:09.269,1.641,1.64185,3.60,1.60
2009.03.13 09:51:09.729,1.64105,1.642,1.60,3.20
2009.03.13 09:51:09.949,1.641,1.6419,4.40,1.60
2009.03.13 09:51:15.117,1.64095,1.64135,1.00,3.40
2009.03.13 09:51:15.638,1.6408,1.64135,3.60,4.60
2009.03.13 09:51:15.857,1.6412,1.6415,3.60,1.60
