2009.03.27 11:51:00.268,1.65335,1.6539,1.60,3.40
2009.03.27 11:51:00.909,1.65345,1.6539,1.60,3.40
2009.03.27 11:51:01.318,1.65345,1.65405,3.20,4.20
2009.03.27 11:51:02.217,1.6534,1.65395,2.40,3.40
2009.03.27 11:51:03.267,1.65345,1.65395,1.00,3.40
2009.03.27 11:51:03.647,1.65335,1.65395,1.60,3.40
2009.03.27 11:51:05.027,1.65345,1.65425,1.60,5.80
2009.03.27 11:51:05.267,1.65335,1.6541,3.20,3.40
2009.03.27 11:51:06.918,1.6535,1.6539,1.00,3.40
2009.03.27 11:51:07.366,1.65335,1.65395,2.40,3.40
2009.03.27 11:51:07.656,1.6534,1.6539,2.40,3.40
2009.03.27 11:51:07.956,1.6534,1.65395,2.40,3.40
2009.03.27 11:51:08.965,1.65345,1.65405,1.60,4.20
2009.03.27 11:51:09.476,1.6534,1.65395,2.40,3.40
2009.03.27 11:51:09.816,1.65355,1.654,1.60,1.00
2009.03.27 11:51:10.115,1.65355,1.65415,1.60,4.80
2009.03.27 11:51:10.406,1.6536,1.6542,1.60,3.40
2009.03.27 11:51:15.444,1.65345,1.65405,1.60,4.20
2009.03.27 11:51:15.674,1.65345,1.65405,3.20,4.20
2009.03.27 11:51:16.064,1.6534,1.65395,2.40,3.40
2009.03.27 11:51:18.024,1.65335,1.65395,1.60,3.40
2009.03.27 11:51:18.313,1.65345,1.65405,1.20,4.20
2009.03.27 11:51:19.213,1.6535,1.6541,1.20,4.20
2009.03.27 11:51:19.573,1.6535,1.6541,1.20,3.40
2009.03.27 11:51:20.123,1.65355,1.65415,1.20,3.00
2009.03.27 11:51:20.353,1.65355,1.65415,1.20,2.20
2009.03.27 11:51:20.693,1.6534,1.65415,3.20,2.20
2009.03.27 11:51:21.553,1.6534,1.6541,1.60,1.00
2009.03.27 11:51:21.793,1.6534,1.6541,1.60,5.80
2009.03.27 11:51:23.222,1.6534,1.654,1.20,1.20
2009.03.27 11:51:23.562,1.6534,1.6539,1.20,1.00
2009.03.27 11:51:23.962,1.65345,1.6539,1.20,1.00
2009.03.27 11:51:24.362,1.6534,1.654,1.20,2.20
2009.03.27 11:51:24.592,1.65335,1.65395,1.20,5.80
2009.03.27 11:51:26.052,1.653,1.6537,3.20,3.40
2009.03.27 11:51:26.332,1.6529,1.6535,4.00,1.20
2009.03.27 11:51:26.613,1.6529,1.6535,1.20,1.20
2009.03.27 11:51:27.141,1.65265,1.6532,2.40,2.20
2009.03.27 11:51:27.661,1.6527,1.65335,1.60,3.40
2009.03.27 11:51:28.041,1.6528,1.6533,2.40,3.40
2009.03.27 11:51:28.381,1.65265,1.65325,1.60,3.40
2009.03.27 11:51:28.841,1.6528,1.6534,1.00,3.40
2009.03.27 11:51:29.181,1.6528,1.6535,1.60,3.40
2009.03.27 11:51:29.461,1.6528,1.6535,5.20,3.40
2009.03.27 11:51:30.021,1.65295,1.65355,1.60,3.40
2009.03.27 11:51:30.371,1.653,1.6536,1.20,3.40
2009.03.27 11:51:31.270,1.65295,1.65355,5.40,3.40
2009.03.27 11:51:31.551,1.653,1.6536,1.20,4.80
2009.03.27 11:51:31.780,1.653,1.6536,1.20,3.40
2009.03.27 11:51:33.230,1.65305,1.65365,1.20,3.40
2009.03.27 11:51:33.940,1.65315,1.65375,1.20,3.40
2009.03.27 11:51:36.159,1.65315,1.6537,1.20,1.00
2009.03.27 11:51:36.439,1.65315,1.6537,1.20,2.20
2009.03.27 11:51:36.729,1.65305,1.65365,1.20,3.40
2009.03.27 11:51:36.969,1.65295,1.65355,3.20,3.40
2009.03.27 11:51:37.259,1.65295,1.65355,2.40,4.40
2009.03.27 11:51:37.559,1.6529,1.6535,1.60,3.40
2009.03.27 11:51:37.849,1.6529,1.6535,1.20,3.40
2009.03.27 11:51:38.419,1.6528,1.65345,2.40,4.40
2009.03.27 11:51:38.759,1.65295,1.6536,1.20,3.40
2009.03.27 11:51:39.218,1.65275,1.65345,2.40,4.40
2009.03.27 11:51:39.608,1.65265,1.6533,2.40,3.40
2009.03.27 11:51:39.958,1.6526,1.6533,3.20,3.40
2009.03.27 11:51:40.248,1.65265,1.6533,5.40,3.40
2009.03.27 11:51:40.668,1.65265,1.6533,4.40,3.40
2009.03.27 11:51:41.009,1.6528,1.6532,1.60,3.40
2009.03.27 11:51:41.238,1.65285,1.6532,1.00,3.40
2009.03.27 11:51:41.539,1.65275,1.65325,3.20,3.40
2009.03.27 11:51:41.878,1.6528,1.6532,1.00,3.40
2009.03.27 11:51:42.418,1.65245,1.65305,2.40,3.40
2009.03.27 11:51:43.387,1.6527,1.65325,1.00,3.40
2009.03.27 11:51:43.987,1.65265,1.65325,2.40,3.40
2009.03.27 11:51:44.337,1.6527,1.6533,2.40,3.40
2009.03.27 11:51:44.907,1.6528,1.65335,2.40,3.40
2009.03.27 11:51:45.137,1.65285,1.65335,2.40,3.40
2009.03.27 11:51:45.357,1.65295,1.6534,1.60,3.40
2009.03.27 11:51:45.647,1.653,1.65345,1.60,3.40
2009.03.27 11:51:45.927,1.653,1.6535,1.60,3.40
2009.03.27 11:51:46.877,1.65315,1.6536,1.00,3.40
2009.03.27 11:51:47.117,1.65325,1.6536,1.60,3.40
2009.03.27 11:51:47.356,1.65315,1.65375,1.60,3.40
2009.03.27 11:51:47.646,1.65305,1.65365,2.40,3.40
2009.03.27 11:51:47.926,1.65315,1.65365,1.00,3.40
2009.03.27 11:51:48.026,1.65315,1.65375,1.60,3.40
2009.03.27 11:51:48.307,1.6533,1.65375,2.40,3.40
2009.03.27 11:51:48.766,1.65315,1.65375,1.60,3.40
2009.03.27 11:51:49.286,1.65315,1.6538,1.60,3.40
2009.03.27 11:51:49.636,1.65315,1.65375,1.60,3.40
2009.03.27 11:51:50.266,1.65315,1.65365,1.60,3.40
2009.03.27 11:51:50.546,1.65305,1.6537,2.40,3.40
2009.03.27 11:51:50.896,1.6531,1.6536,1.00,3.40
2009.03.27 11:51:51.175,1.65305,1.6536,1.00,3.40
2009.03.27 11:51:51.616,1.653,1.6536,1.00,3.40
2009.03.27 11:51:51.855,1.653,1.65355,1.00,1.00
2009.03.27 11:51:52.155,1.65295,1.6534,1.60,3.40
2009.03.27 11:51:52.425,1.65295,1.65355,1.60,3.40
2009.03.27 11:51:52.756,1.653,1.65365,1.60,3.40
2009.03.27 11:51:53.045,1.65295,1.65355,1.60,3.40
2009.03.27 11:51:53.526,1.653,1.6535,2.40,3.40
2009.03.27 11:51:53.875,1.65305,1.6535,1.00,3.40
2009.03.27 11:51:54.225,1.65305,1.65355,1.60,3.40
2009.03.27 11:51:54.555,1.653,1.6535,1.60,3.40
2009.03.27 11:51:54.845,1.65305,1.65355,1.60,3.40
2009.03.27 11:51:55.185,1.65305,1.65355,1.20,3.40
2009.03.27 11:51:56.274,1.6528,1.6534,5.80,3.40
2009.03.27 11:51:56.624,1.6528,1.6535,5.20,3.40
2009.03.27 11:51:57.994,1.6528,1.6534,5.20,3.40
2009.03.27 11:51:58.264,1.6528,1.65335,1.80,3.40
2009.03.27 11:51:58.594,1.65265,1.6532,8.80,3.40
2009.03.27 11:51:58.934,1.65265,1.6532,4.00,3.40
2009.03.27 11:51:59.214,1.6528,1.6533,1.60,3.40
2009.03.27 11:51:59.853,1.6529,1.65365,1.60,4.80
2009.03.27 11:52:00.203,1.6529,1.6537,2.40,3.40
2009.03.27 11:52:01.003,1.6531,1.6537,1.20,1.20
2009.03.27 11:52:01.283,1.6533,1.65405,1.60,1.00
2009.03.27 11:52:01.583,1.65335,1.6541,1.60,1.00
2009.03.27 11:52:01.873,1.6533,1.654,2.40,3.40
2009.03.27 11:52:02.163,1.65325,1.654,1.60,3.40
2009.03.27 11:52:02.463,1.65335,1.6539,1.60,3.40
2009.03.27 11:52:02.753,1.65345,1.65395,1.20,3.40
2009.03.27 11:52:03.033,1.65345,1.65395,1.60,3.40
2009.03.27 11:52:03.443,1.65345,1.65395,1.20,3.40
2009.03.27 11:52:03.562,1.65335,1.6539,2.40,3.40
2009.03.27 11:52:03.843,1.65335,1.65375,1.00,3.40
2009.03.27 11:52:04.182,1.65325,1.65375,1.60,3.40
2009.03.27 11:52:04.862,1.6533,1.6541,1.80,1.00
2009.03.27 11:52:05.102,1.6535,1.65425,2.40,2.20
2009.03.27 11:52:05.342,1.6532,1.6541,6.00,3.40
2009.03.27 11:52:05.612,1.6532,1.65405,2.40,4.40
2009.03.27 11:52:05.952,1.65315,1.65395,1.60,4.40
2009.03.27 11:52:06.402,1.65335,1.654,2.40,3.40
2009.03.27 11:52:06.812,1.65335,1.65395,3.20,3.40
2009.03.27 11:52:07.092,1.6535,1.65405,2.40,4.80
2009.03.27 11:52:07.392,1.6535,1.65405,2.40,3.40
2009.03.27 11:52:07.622,1.65355,1.65415,2.40,3.40
2009.03.27 11:52:08.202,1.6535,1.65415,1.60,3.40
2009.03.27 11:52:09.061,1.6534,1.65415,7.00,5.80
2009.03.27 11:52:09.421,1.65355,1.65415,1.20,4.40
2009.03.27 11:52:09.701,1.6535,1.654,2.40,3.40
2009.03.27 11:52:10.051,1.65335,1.654,1.60,3.40
2009.03.27 11:52:10.341,1.6534,1.65405,2.40,3.40
2009.03.27 11:52:11.081,1.6534,1.654,1.60,4.40
2009.03.27 11:52:11.631,1.65345,1.6539,1.20,3.40
2009.03.27 11:52:11.871,1.65345,1.65385,1.20,1.00
2009.03.27 11:52:12.161,1.6537,1.6541,1.20,4.80
2009.03.27 11:52:12.440,1.6535,1.65415,1.20,1.00
2009.03.27 11:52:12.660,1.6535,1.6542,1.20,2.20
2009.03.27 11:52:13.000,1.65335,1.654,3.40,2.20
2009.03.27 11:52:13.500,1.65355,1.654,1.20,2.20
2009.03.27 11:52:13.850,1.6535,1.65395,1.20,2.20
2009.03.27 11:52:14.190,1.6535,1.65385,1.20,2.20
2009.03.27 11:52:14.490,1.6534,1.65385,1.20,2.20
2009.03.27 11:52:15.689,1.6534,1.6538,1.20,1.20
2009.03.27 11:52:16.080,1.6534,1.65415,1.20,2.20
2009.03.27 11:52:16.310,1.6535,1.65405,1.20,1.00
2009.03.27 11:52:16.649,1.65365,1.654,1.20,1.20
2009.03.27 11:52:16.989,1.6531,1.6543,2.40,1.40
2009.03.27 11:52:17.399,1.6529,1.6538,2.40,2.20
2009.03.27 11:52:17.809,1.65285,1.6537,1.20,1.00
2009.03.27 11:52:18.159,1.653,1.65365,1.20,1.00
2009.03.27 11:52:18.659,1.653,1.6536,1.20,2.20
2009.03.27 11:52:19.689,1.653,1.65355,1.20,2.20
2009.03.27 11:52:20.668,1.65305,1.65355,1.20,1.00
2009.03.27 11:52:20.888,1.65305,1.6536,1.20,1.20
2009.03.27 11:52:21.568,1.65305,1.6536,1.20,2.20
2009.03.27 11:52:22.218,1.65305,1.65355,1.20,1.00
2009.03.27 11:52:22.498,1.65305,1.6536,1.20,2.20
2009.03.27 11:52:23.238,1.65295,1.65355,1.20,4.40
2009.03.27 11:52:23.538,1.65285,1.6535,5.60,2.20
2009.03.27 11:52:24.048,1.6529,1.6536,1.60,2.20
2009.03.27 11:52:24.668,1.65285,1.65355,1.20,2.20
2009.03.27 11:52:25.067,1.65295,1.65355,1.60,1.00
2009.03.27 11:52:25.417,1.65285,1.65355,1.20,2.20
2009.03.27 11:52:25.937,1.65285,1.6534,1.20,1.00
2009.03.27 11:52:26.227,1.65285,1.6534,1.20,2.20
2009.03.27 11:52:26.567,1.6525,1.65335,3.20,2.20
2009.03.27 11:52:27.297,1.65265,1.6534,1.60,1.80
2009.03.27 11:52:27.756,1.6526,1.65335,3.20,2.20
2009.03.27 11:52:27.987,1.65275,1.6533,1.20,1.00
2009.03.27 11:52:28.266,1.65265,1.6533,1.60,1.00
2009.03.27 11:52:28.496,1.6528,1.6534,1.20,2.20
2009.03.27 11:52:28.886,1.6527,1.6534,1.20,2.20
2009.03.27 11:52:29.236,1.6527,1.65335,1.20,4.40
2009.03.27 11:52:30.026,1.65275,1.65335,1.20,3.40
2009.03.27 11:52:30.257,1.6528,1.65335,1.20,1.00
2009.03.27 11:52:30.426,1.65275,1.65335,1.20,1.00
2009.03.27 11:52:30.836,1.65275,1.65325,1.20,2.20
2009.03.27 11:52:31.306,1.6527,1.6532,1.20,2.20
2009.03.27 11:52:33.046,1.65265,1.6531,1.20,2.20
2009.03.27 11:52:33.375,1.6526,1.65305,1.20,2.20
2009.03.27 11:52:34.255,1.65265,1.65305,1.20,2.20
2009.03.27 11:52:34.595,1.65265,1.6531,1.20,2.20
2009.03.27 11:52:35.635,1.65265,1.65305,1.20,1.00
2009.03.27 11:52:36.095,1.6526,1.65305,1.20,1.00
2009.03.27 11:52:36.594,1.6526,1.65305,1.20,2.20
2009.03.27 11:52:36.885,1.6526,1.65305,1.20,1.20
2009.03.27 11:52:37.394,1.6525,1.65295,1.20,1.20
2009.03.27 11:52:38.054,1.65255,1.65305,1.20,2.20
2009.03.27 11:52:38.574,1.6525,1.65305,1.20,2.20
2009.03.27 11:52:39.094,1.6525,1.65295,1.20,2.20
2009.03.27 11:52:39.444,1.6524,1.65285,1.20,2.20
2009.03.27 11:52:39.784,1.6523,1.6528,2.00,1.00
2009.03.27 11:52:40.124,1.6523,1.6528,1.20,2.20
2009.03.27 11:52:40.713,1.6523,1.65285,1.20,2.20
2009.03.27 11:52:41.054,1.65235,1.65285,1.20,2.20
2009.03.27 11:52:42.034,1.65225,1.6527,1.20,2.20
2009.03.27 11:52:42.723,1.65215,1.65265,1.20,1.20
2009.03.27 11:52:43.023,1.65225,1.65265,1.20,1.20
2009.03.27 11:52:43.293,1.65225,1.65275,1.20,2.20
2009.03.27 11:52:44.093,1.65225,1.65265,1.20,1.00
2009.03.27 11:52:44.443,1.65215,1.65275,2.40,3.40
2009.03.27 11:52:44.842,1.652,1.65275,4.00,2.20
2009.03.27 11:52:45.183,1.652,1.65275,3.20,2.20
2009.03.27 11:52:45.422,1.652,1.65275,2.40,2.20
2009.03.27 11:52:45.712,1.65205,1.6526,2.40,1.20
2009.03.27 11:52:46.252,1.65195,1.6526,2.40,2.20
2009.03.27 11:52:46.592,1.65195,1.6525,2.40,1.00
2009.03.27 11:52:47.092,1.6521,1.65265,1.20,2.20
2009.03.27 11:52:47.732,1.6521,1.65255,1.20,1.00
2009.03.27 11:52:48.142,1.65205,1.65245,1.20,1.00
2009.03.27 11:52:48.432,1.65205,1.6525,1.20,2.20
2009.03.27 11:52:49.131,1.6518,1.65235,2.40,2.20
2009.03.27 11:52:49.491,1.6517,1.65235,1.60,1.00
2009.03.27 11:52:49.791,1.6517,1.65235,2.00,1.00
2009.03.27 11:52:50.261,1.65195,1.65265,1.20,2.20
2009.03.27 11:52:50.311,1.65195,1.6527,1.20,2.20
2009.03.27 11:52:50.651,1.65195,1.65255,1.20,1.00
2009.03.27 11:52:51.151,1.6519,1.6525,1.20,2.20
2009.03.27 11:52:51.442,1.65185,1.6524,2.40,2.20
2009.03.27 11:52:52.011,1.65195,1.65235,1.20,1.20
2009.03.27 11:52:52.301,1.65185,1.65245,2.40,2.20
2009.03.27 11:52:52.581,1.6519,1.65245,1.20,1.00
2009.03.27 11:52:53.130,1.6518,1.6524,2.40,1.00
2009.03.27 11:52:53.411,1.6518,1.6524,2.40,2.20
2009.03.27 11:52:53.704,1.6517,1.6523,3.40,1.20
2009.03.27 11:52:54.050,1.6518,1.65245,3.40,2.20
2009.03.27 11:52:54.920,1.65185,1.6526,2.40,2.20
2009.03.27 11:52:55.201,1.6519,1.6525,1.20,2.20
2009.03.27 11:52:56.172,1.65195,1.65255,1.20,2.20
2009.03.27 11:52:57.220,1.65205,1.6525,1.20,1.20
2009.03.27 11:52:57.510,1.65205,1.65275,1.20,2.20
2009.03.27 11:52:57.799,1.6521,1.6527,1.20,1.20
2009.03.27 11:52:58.039,1.65215,1.65275,1.20,2.20
2009.03.27 11:52:58.329,1.65215,1.6526,1.20,1.00
2009.03.27 11:52:58.899,1.6522,1.6526,1.20,1.00
2009.03.27 11:52:59.239,1.6523,1.65285,1.20,2.20
2009.03.27 11:52:59.629,1.65225,1.6527,1.20,1.20
2009.03.27 11:53:00.089,1.6523,1.6528,1.20,2.20
2009.03.27 11:53:00.429,1.65225,1.65275,1.20,2.20
2009.03.27 11:53:00.549,1.65225,1.6527,1.20,2.20
2009.03.27 11:53:01.128,1.6523,1.65295,1.20,4.00
2009.03.27 11:53:01.848,1.65225,1.65285,1.20,3.40
2009.03.27 11:53:02.368,1.6524,1.6529,1.20,5.40
2009.03.27 11:53:02.578,1.6523,1.65285,2.00,4.00
2009.03.27 11:53:03.048,1.6523,1.65285,1.20,3.40
2009.03.27 11:53:03.618,1.6524,1.6529,1.20,4.00
2009.03.27 11:53:03.979,1.65225,1.6528,1.20,3.40
2009.03.27 11:53:04.308,1.6524,1.65285,1.20,1.00
2009.03.27 11:53:04.658,1.65225,1.65295,1.20,5.80
2009.03.27 11:53:05.167,1.65215,1.6528,1.20,1.20
2009.03.27 11:53:05.447,1.6522,1.65285,1.20,5.80
2009.03.27 11:53:05.897,1.65215,1.6528,1.20,4.40
2009.03.27 11:53:07.507,1.65215,1.65275,1.20,2.20
2009.03.27 11:53:08.077,1.65215,1.6528,1.20,5.00
2009.03.27 11:53:08.367,1.65215,1.6528,1.20,4.40
2009.03.27 11:53:08.657,1.65215,1.6528,2.40,3.40
2009.03.27 11:53:08.997,1.6522,1.65285,1.20,5.00
2009.03.27 11:53:09.796,1.65215,1.65275,1.20,3.40
2009.03.27 11:53:10.146,1.6523,1.6528,1.20,1.00
2009.03.27 11:53:10.426,1.6523,1.65285,1.20,1.00
2009.03.27 11:53:10.718,1.6523,1.65285,1.20,2.20
2009.03.27 11:53:11.296,1.6523,1.6528,1.20,1.20
2009.03.27 11:53:11.636,1.6523,1.6529,1.20,2.20
2009.03.27 11:53:13.346,1.6523,1.65285,1.20,1.00
2009.03.27 11:53:13.736,1.65225,1.65285,1.20,2.20
2009.03.27 11:53:16.375,1.65225,1.65285,1.20,2.20
2009.03.27 11:53:16.777,1.6522,1.6528,1.20,2.20
2009.03.27 11:53:17.285,1.6522,1.65285,2.00,5.80
2009.03.27 11:53:17.555,1.65225,1.65285,1.20,2.20
2009.03.27 11:53:17.794,1.6522,1.6528,1.20,2.20
2009.03.27 11:53:18.094,1.65215,1.6527,1.20,1.00
2009.03.27 11:53:18.324,1.65215,1.6527,1.20,2.20
2009.03.27 11:53:18.954,1.6523,1.65285,1.20,2.20
2009.03.27 11:53:20.504,1.65215,1.65275,1.20,5.80
2009.03.27 11:53:20.734,1.6522,1.65285,1.20,5.80
2009.03.27 11:53:21.494,1.6523,1.6528,1.20,1.20
2009.03.27 11:53:21.774,1.6522,1.65285,1.20,5.80
2009.03.27 11:53:22.343,1.65215,1.65275,1.20,3.40
2009.03.27 11:53:24.853,1.6522,1.65285,1.20,5.80
2009.03.27 11:53:25.363,1.6523,1.6529,1.20,6.40
2009.03.27 11:53:25.662,1.6523,1.65275,1.20,1.00
2009.03.27 11:53:25.813,1.65215,1.65275,1.20,4.40
2009.03.27 11:53:27.172,1.6523,1.65285,1.20,3.40
2009.03.27 11:53:27.442,1.6523,1.65285,1.20,4.40
2009.03.27 11:53:27.702,1.6523,1.65285,1.20,5.80
2009.03.27 11:53:29.392,1.6523,1.6528,1.20,2.20
2009.03.27 11:53:29.902,1.65235,1.65285,1.20,2.20
2009.03.27 11:53:30.172,1.65235,1.65275,1.20,2.20
2009.03.27 11:53:30.571,1.65225,1.6527,1.20,2.20
2009.03.27 11:53:30.862,1.65215,1.6527,1.20,2.20
2009.03.27 11:53:31.441,1.65225,1.6527,1.20,1.00
2009.03.27 11:53:31.671,1.65225,1.6527,1.20,2.20
2009.03.27 11:53:31.952,1.65215,1.6527,1.20,2.20
2009.03.27 11:53:32.522,1.65205,1.65265,1.20,1.00
2009.03.27 11:53:32.821,1.652,1.6526,1.20,2.20
2009.03.27 11:53:33.751,1.65185,1.65245,1.00,2.20
2009.03.27 11:53:34.100,1.65195,1.65255,1.20,1.00
2009.03.27 11:53:34.480,1.65195,1.65255,1.20,1.40
2009.03.27 11:53:34.821,1.65195,1.65245,1.20,1.20
2009.03.27 11:53:35.120,1.65195,1.6525,1.20,1.80
2009.03.27 11:53:35.580,1.6519,1.65245,1.20,2.20
2009.03.27 11:53:35.850,1.65205,1.65255,1.20,2.80
2009.03.27 11:53:36.140,1.652,1.6526,1.20,2.20
2009.03.27 11:53:36.430,1.65185,1.65255,2.00,2.80
2009.03.27 11:53:36.700,1.652,1.65255,1.20,1.00
2009.03.27 11:53:36.980,1.652,1.65265,1.60,1.00
2009.03.27 11:53:37.470,1.652,1.6526,1.60,1.00
2009.03.27 11:53:37.740,1.652,1.65275,1.60,2.20
2009.03.27 11:53:38.200,1.65205,1.6527,3.20,1.00
2009.03.27 11:53:38.549,1.6521,1.6527,1.60,1.00
2009.03.27 11:53:38.849,1.6521,1.6528,1.60,2.20
2009.03.27 11:53:39.259,1.6521,1.6528,4.80,2.20
2009.03.27 11:53:39.609,1.6522,1.65275,1.20,1.20
2009.03.27 11:53:40.000,1.65225,1.6531,2.40,2.20
2009.03.27 11:53:41.229,1.6524,1.6531,1.60,2.80
2009.03.27 11:53:41.519,1.6525,1.65295,3.20,2.20
2009.03.27 11:53:41.819,1.65215,1.65295,1.20,2.20
2009.03.27 11:53:43.178,1.6523,1.65295,1.20,2.80
2009.03.27 11:53:43.688,1.6523,1.6528,1.20,2.20
2009.03.27 11:53:43.978,1.6523,1.65305,1.20,2.20
2009.03.27 11:53:44.908,1.6523,1.6529,1.20,1.00
2009.03.27 11:53:45.188,1.65215,1.6528,1.20,2.20
2009.03.27 11:53:45.468,1.6522,1.6529,1.20,2.80
2009.03.27 11:53:45.748,1.65205,1.6527,1.60,4.40
2009.03.27 11:53:46.088,1.65205,1.6527,1.20,4.40
2009.03.27 11:53:46.907,1.6522,1.6527,2.40,1.00
2009.03.27 11:53:47.078,1.6523,1.6531,1.60,2.80
2009.03.27 11:53:47.587,1.6523,1.6531,2.40,2.80
2009.03.27 11:53:47.867,1.6523,1.65315,5.60,2.80
2009.03.27 11:53:48.137,1.6523,1.65305,2.40,2.80
2009.03.27 11:53:48.417,1.6523,1.65305,2.40,2.20
2009.03.27 11:53:48.867,1.65245,1.6532,1.20,2.80
2009.03.27 11:53:49.157,1.65245,1.6532,2.40,1.20
2009.03.27 11:53:49.477,1.65245,1.6533,2.40,2.20
2009.03.27 11:53:49.767,1.65245,1.6532,2.40,1.20
2009.03.27 11:53:50.107,1.6526,1.6532,1.20,3.40
2009.03.27 11:53:50.787,1.65265,1.65325,1.60,3.40
2009.03.27 11:53:51.027,1.6527,1.6532,1.20,1.00
2009.03.27 11:53:51.377,1.65265,1.65325,1.20,3.40
2009.03.27 11:53:52.826,1.65265,1.65325,1.20,4.40
2009.03.27 11:53:53.526,1.6524,1.65315,3.20,4.80
2009.03.27 11:53:53.826,1.6524,1.6532,3.20,2.20
2009.03.27 11:53:54.296,1.65235,1.65305,1.20,4.40
2009.03.27 11:53:55.046,1.6524,1.653,1.20,2.20
2009.03.27 11:53:55.336,1.6524,1.65305,1.20,4.40
2009.03.27 11:53:55.815,1.6524,1.65305,2.40,3.40
2009.03.27 11:53:56.195,1.6525,1.65315,1.20,6.40
2009.03.27 11:53:56.495,1.6525,1.65315,1.20,4.80
2009.03.27 11:53:56.775,1.65255,1.6532,1.20,5.80
2009.03.27 11:53:57.055,1.65255,1.65315,1.20,2.20
2009.03.27 11:53:57.335,1.65265,1.653,1.20,1.00
2009.03.27 11:53:57.615,1.65265,1.65305,1.20,1.00
2009.03.27 11:53:57.955,1.6523,1.65305,2.40,1.20
2009.03.27 11:53:58.195,1.6525,1.6532,1.20,2.20
2009.03.27 11:53:59.064,1.6525,1.6531,4.00,5.80
2009.03.27 11:53:59.694,1.6525,1.6531,1.20,4.80
2009.03.27 11:54:00.154,1.65265,1.6532,1.20,1.00
2009.03.27 11:54:00.444,1.65265,1.6533,1.20,2.20
2009.03.27 11:54:00.724,1.65255,1.6533,1.20,4.40
2009.03.27 11:54:01.024,1.65255,1.6533,2.40,3.40
2009.03.27 11:54:01.374,1.6528,1.6534,1.20,1.00
2009.03.27 11:54:01.725,1.6528,1.65345,1.20,4.40
2009.03.27 11:54:02.004,1.6528,1.65345,1.20,5.80
2009.03.27 11:54:02.924,1.65285,1.65345,1.20,4.80
2009.03.27 11:54:03.324,1.65285,1.6534,1.20,3.40
2009.03.27 11:54:03.664,1.6528,1.6533,3.20,3.40
2009.03.27 11:54:03.903,1.6528,1.65315,3.20,1.00
2009.03.27 11:54:04.303,1.6528,1.6531,3.20,3.40
2009.03.27 11:54:04.663,1.6528,1.65335,3.20,5.80
2009.03.27 11:54:05.063,1.65265,1.65335,1.60,4.80
2009.03.27 11:54:05.573,1.6527,1.65335,2.00,3.40
2009.03.27 11:54:05.853,1.6527,1.6533,1.20,4.40
2009.03.27 11:54:06.133,1.6527,1.6533,1.20,3.40
2009.03.27 11:54:06.353,1.65285,1.65335,1.20,1.20
2009.03.27 11:54:06.823,1.6527,1.65335,1.20,3.40
2009.03.27 11:54:07.123,1.65265,1.65335,1.60,3.40
2009.03.27 11:54:07.413,1.6527,1.6533,1.00,4.40
2009.03.27 11:54:07.652,1.65255,1.6533,2.40,5.80
2009.03.27 11:54:08.113,1.6527,1.65325,1.20,4.00
2009.03.27 11:54:08.342,1.65275,1.65325,1.20,1.00
2009.03.27 11:54:08.862,1.65275,1.65335,1.20,3.40
2009.03.27 11:54:09.662,1.65285,1.6534,1.20,4.00
2009.03.27 11:54:09.952,1.65285,1.6534,1.20,3.40
2009.03.27 11:54:10.902,1.65295,1.65345,1.20,2.60
2009.03.27 11:54:11.202,1.65295,1.65345,1.20,1.00
2009.03.27 11:54:11.541,1.6529,1.6534,3.20,3.40
2009.03.27 11:54:11.832,1.6529,1.65325,3.20,3.40
2009.03.27 11:54:12.102,1.6528,1.65325,4.00,1.00
2009.03.27 11:54:12.382,1.65265,1.6532,1.20,3.40
2009.03.27 11:54:12.901,1.6526,1.6533,1.60,5.80
2009.03.27 11:54:13.241,1.6527,1.65325,1.20,1.00
2009.03.27 11:54:13.631,1.6527,1.65315,1.20,1.00
2009.03.27 11:54:13.921,1.6527,1.6533,1.20,3.40
2009.03.27 11:54:14.381,1.6527,1.6533,2.40,3.40
2009.03.27 11:54:14.771,1.6528,1.65335,1.20,3.40
2009.03.27 11:54:15.291,1.6527,1.6533,1.60,3.40
2009.03.27 11:54:15.701,1.6527,1.6533,1.20,3.40
2009.03.27 11:54:15.930,1.65285,1.65335,2.40,1.00
2009.03.27 11:54:18.270,1.6528,1.65345,1.60,4.80
2009.03.27 11:54:19.660,1.6528,1.65345,1.60,5.40
2009.03.27 11:54:20.370,1.65265,1.6533,1.20,5.80
2009.03.27 11:54:20.659,1.6528,1.6533,1.60,1.80
2009.03.27 11:54:20.999,1.6528,1.65335,1.60,1.00
2009.03.27 11:54:21.239,1.6527,1.65335,3.20,1.00
2009.03.27 11:54:21.579,1.6528,1.65335,2.40,1.00
2009.03.27 11:54:21.909,1.6527,1.6534,3.20,2.00
2009.03.27 11:54:22.429,1.6527,1.65335,3.20,2.00
2009.03.27 11:54:23.068,1.6528,1.6534,2.40,2.60
2009.03.27 11:54:23.509,1.6528,1.65335,1.00,1.20
2009.03.27 11:54:23.799,1.6527,1.65335,3.20,2.00
2009.03.27 11:54:25.388,1.6527,1.6533,1.60,1.20
2009.03.27 11:54:25.688,1.6526,1.65315,1.20,2.20
2009.03.27 11:54:26.038,1.65255,1.6531,1.20,5.80
2009.03.27 11:54:26.558,1.6524,1.653,1.60,3.40
2009.03.27 11:54:26.898,1.6523,1.65295,1.60,3.40
