2009.03.30 20:56:10.558,1.66565,1.66635,1.00,1.00
2009.03.30 20:56:11.318,1.66565,1.6663,1.00,1.00
2009.03.30 20:56:15.587,1.6656,1.6663,1.00,1.00
2009.03.30 20:56:16.727,1.66565,1.66635,1.00,1.00
2009.03.30 20:56:22.825,1.66565,1.6663,1.00,1.00
2009.03.30 20:56:27.134,1.66565,1.66635,1.00,1.00
2009.03.30 20:56:30.423,1.66555,1.66645,1.80,2.00
2009.03.30 20:56:38.041,1.6655,1.6664,2.60,3.60
2009.03.30 20:56:38.091,1.6656,1.6663,1.00,1.00
2009.03.30 20:56:38.961,1.6656,1.66635,1.00,4.40
2009.03.30 20:56:40.471,1.6656,1.6662,1.00,1.00
2009.03.30 20:56:46.409,1.6656,1.6663,1.00,1.00
2009.03.30 20:56:46.709,1.6655,1.66645,1.80,2.00
2009.03.30 20:56:52.738,1.6655,1.6663,1.80,3.60
2009.03.30 20:56:52.848,1.66545,1.6663,2.60,3.60
2009.03.30 20:56:52.968,1.66555,1.66615,1.00,1.00
2009.03.30 20:56:55.947,1.6655,1.666,1.00,1.00
2009.03.30 20:57:24.300,1.66555,1.6664,1.00,4.40
2009.03.30 20:57:24.410,1.66555,1.66635,1.00,1.00
2009.03.30 20:57:24.580,1.66545,1.66655,1.00,1.20
2009.03.30 20:57:24.990,1.66545,1.6666,1.00,5.00
2009.03.30 20:57:36.627,1.66555,1.66645,1.80,1.20
2009.03.30 20:57:36.857,1.66565,1.66645,1.00,1.20
2009.03.30 20:57:36.967,1.66565,1.66645,1.00,2.00
2009.03.30 20:57:41.786,1.6657,1.66645,1.00,2.00
2009.03.30 20:57:41.836,1.6657,1.6664,1.00,1.00
2009.03.30 20:57:41.956,1.6657,1.6664,1.20,1.00
2009.03.30 20:57:46.875,1.6657,1.6664,1.00,1.00
2009.03.30 20:57:47.275,1.6657,1.66645,1.00,4.40
2009.03.30 20:57:47.335,1.6656,1.66645,2.60,4.40
2009.03.30 20:57:52.093,1.66565,1.66645,1.00,5.80
2009.03.30 20:57:52.143,1.6656,1.66645,1.00,5.80
2009.03.30 20:58:11.789,1.66555,1.66645,2.60,4.40
2009.03.30 20:58:18.377,1.6653,1.66615,1.80,3.60
2009.03.30 20:58:18.497,1.6653,1.66615,1.00,3.60
2009.03.30 20:58:18.617,1.66525,1.66605,2.60,3.60
2009.03.30 20:58:18.727,1.66525,1.66605,1.80,3.60
2009.03.30 20:58:19.127,1.66525,1.66605,2.60,3.60
2009.03.30 20:58:25.845,1.6653,1.66605,1.80,3.60
2009.03.30 20:58:26.015,1.6654,1.66605,1.00,3.60
2009.03.30 20:59:00.467,1.66535,1.66605,1.00,3.60
2009.03.30 20:59:07.065,1.66535,1.66605,1.00,1.00
2009.03.30 20:59:07.176,1.66535,1.66605,1.80,1.00
2009.03.30 20:59:07.345,1.6654,1.6663,1.80,1.00
2009.03.30 20:59:07.465,1.66555,1.66635,1.00,4.40
2009.03.30 20:59:07.525,1.66555,1.66625,1.00,1.00
2009.03.30 20:59:11.584,1.6655,1.6662,2.60,1.00
2009.03.30 20:59:11.974,1.6656,1.66635,1.00,4.40
2009.03.30 20:59:22.971,1.6656,1.66625,1.00,3.60
2009.03.30 20:59:23.261,1.66545,1.66615,1.00,1.00
2009.03.30 20:59:27.530,1.6655,1.6662,1.00,1.00
2009.03.30 20:59:31.779,1.66555,1.6663,1.00,4.40
2009.03.30 20:59:32.019,1.66555,1.66625,1.00,1.00
2009.03.30 20:59:32.429,1.66555,1.66635,1.00,4.40
2009.03.30 20:59:35.858,1.66555,1.6663,1.00,1.00
2009.03.30 20:59:36.028,1.66555,1.6663,1.00,4.40
2009.03.30 20:59:39.397,1.66555,1.66625,1.00,1.00
2009.03.30 20:59:39.757,1.66555,1.66625,1.20,1.00
2009.03.30 20:59:39.937,1.66555,1.6665,1.00,2.00
2009.03.30 20:59:41.877,1.6656,1.66645,1.00,2.00
2009.03.30 20:59:41.987,1.6656,1.6665,1.20,2.00
2009.03.30 20:59:45.566,1.6657,1.6664,1.20,1.00
2009.03.30 20:59:45.976,1.6657,1.6664,1.00,1.00
2009.03.30 20:59:46.765,1.6657,1.6664,1.20,1.00
2009.03.30 20:59:47.036,1.66575,1.66645,1.00,1.00
2009.03.30 20:59:47.276,1.6657,1.6666,1.20,2.00
2009.03.30 20:59:51.374,1.6657,1.66655,1.20,2.00
2009.03.30 20:59:51.604,1.66575,1.66645,1.00,1.00
2009.03.30 20:59:52.834,1.6657,1.66655,1.20,1.20
2009.03.30 20:59:53.004,1.6657,1.66665,1.20,3.60
2009.03.30 20:59:54.244,1.6657,1.66655,1.00,3.60
2009.03.30 20:59:56.683,1.66585,1.6668,1.00,3.60
2009.03.30 20:59:56.803,1.6659,1.66685,1.00,3.60
