2009.03.25 14:44:42.781,1.6591,1.6597,1.60,3.80
2009.03.25 14:44:43.011,1.659,1.65965,2.40,1.00
2009.03.25 14:44:44.500,1.65895,1.6596,2.40,1.00
2009.03.25 14:44:48.159,1.65915,1.6598,1.60,4.60
2009.03.25 14:44:48.539,1.6592,1.65985,2.40,5.00
2009.03.25 14:44:49.279,1.6592,1.65985,2.40,1.00
2009.03.25 14:44:49.679,1.65925,1.6598,1.00,1.20
2009.03.25 14:44:50.009,1.6589,1.65965,2.40,1.00
2009.03.25 14:44:50.299,1.65905,1.6597,1.60,1.00
2009.03.25 14:44:50.529,1.65905,1.6598,1.60,1.00
2009.03.25 14:44:51.339,1.6591,1.65975,2.40,1.00
2009.03.25 14:44:52.208,1.6592,1.6598,1.60,1.00
2009.03.25 14:44:52.658,1.6593,1.6599,1.60,1.00
2009.03.25 14:44:53.068,1.65935,1.66,1.60,1.00
2009.03.25 14:44:53.238,1.65935,1.66,2.40,1.00
2009.03.25 14:44:55.148,1.6594,1.65995,1.00,1.00
2009.03.25 14:44:55.378,1.6593,1.65995,2.40,1.00
2009.03.25 14:44:55.598,1.65935,1.66,2.40,1.00
2009.03.25 14:44:57.487,1.65935,1.66,1.60,1.00
2009.03.25 14:44:57.717,1.6593,1.65995,1.60,1.00
2009.03.25 14:44:58.007,1.65925,1.65985,1.60,1.00
2009.03.25 14:44:58.297,1.6594,1.6602,1.60,1.00
2009.03.25 14:44:58.587,1.65935,1.66015,1.60,1.00
2009.03.25 14:44:59.157,1.65935,1.6601,1.00,1.00
2009.03.25 14:44:59.457,1.65935,1.66,2.40,1.00
2009.03.25 14:45:00.616,1.6595,1.6601,1.60,3.80
2009.03.25 14:45:00.956,1.6594,1.66005,2.40,1.00
2009.03.25 14:45:04.225,1.6594,1.66005,2.40,1.00
2009.03.25 14:45:05.415,1.65945,1.66,1.00,1.00
2009.03.25 14:45:05.745,1.65935,1.66,2.40,1.00
2009.03.25 14:45:09.724,1.6594,1.65985,1.60,3.40
2009.03.25 14:45:10.114,1.6594,1.65995,1.60,3.40
2009.03.25 14:45:10.524,1.6594,1.6599,1.60,3.40
2009.03.25 14:45:11.114,1.6594,1.65995,1.60,4.40
2009.03.25 14:45:11.473,1.6594,1.65995,1.60,5.20
2009.03.25 14:45:12.233,1.65915,1.6598,2.40,1.00
2009.03.25 14:45:12.583,1.65915,1.6598,1.60,1.00
2009.03.25 14:45:14.663,1.6592,1.6598,1.60,3.80
2009.03.25 14:45:14.883,1.6592,1.6598,1.60,1.00
2009.03.25 14:45:14.993,1.6592,1.6598,1.60,3.80
2009.03.25 14:45:15.233,1.6592,1.65975,1.60,3.40
2009.03.25 14:45:15.573,1.65905,1.6597,2.40,1.00
2009.03.25 14:45:16.173,1.6592,1.65975,1.60,3.40
2009.03.25 14:45:16.553,1.65915,1.6598,1.60,1.00
2009.03.25 14:45:18.992,1.65915,1.6598,1.60,3.80
2009.03.25 14:45:20.723,1.659,1.65965,2.40,1.00
2009.03.25 14:45:20.901,1.65905,1.6597,2.40,1.00
2009.03.25 14:45:21.581,1.659,1.65965,2.40,1.00
2009.03.25 14:45:22.621,1.6591,1.65965,1.00,1.00
2009.03.25 14:45:22.911,1.65905,1.6597,2.40,1.00
2009.03.25 14:45:23.311,1.65915,1.6597,1.00,1.00
2009.03.25 14:45:23.721,1.6591,1.65975,2.40,1.00
2009.03.25 14:45:24.121,1.6592,1.65985,1.60,1.00
2009.03.25 14:45:24.421,1.6593,1.6598,1.60,3.40
2009.03.25 14:45:24.700,1.6593,1.65995,1.60,5.80
2009.03.25 14:45:24.990,1.6593,1.65995,2.40,3.80
2009.03.25 14:45:25.270,1.65935,1.65995,1.60,3.40
2009.03.25 14:45:25.680,1.65935,1.65995,2.40,3.40
2009.03.25 14:45:26.350,1.6595,1.6602,1.60,3.80
2009.03.25 14:45:28.409,1.6597,1.66015,1.00,1.00
2009.03.25 14:45:28.759,1.65965,1.66015,1.00,1.00
2009.03.25 14:45:29.039,1.65985,1.66055,1.60,1.20
2009.03.25 14:45:29.489,1.65995,1.6606,1.60,3.40
2009.03.25 14:45:29.829,1.6596,1.6604,1.60,1.00
2009.03.25 14:45:30.169,1.6596,1.66025,1.60,1.00
2009.03.25 14:45:30.499,1.6595,1.66025,3.20,1.00
2009.03.25 14:45:30.919,1.6597,1.6603,1.60,1.40
2009.03.25 14:45:31.159,1.6597,1.6603,1.60,1.00
2009.03.25 14:45:31.939,1.6597,1.66025,1.60,1.00
2009.03.25 14:45:32.399,1.6596,1.66025,3.20,1.00
2009.03.25 14:45:32.458,1.65965,1.66025,2.00,1.00
2009.03.25 14:45:32.769,1.6599,1.66035,1.00,1.20
2009.03.25 14:45:33.168,1.65985,1.6605,1.60,3.40
2009.03.25 14:45:33.719,1.65975,1.66055,1.60,1.00
2009.03.25 14:45:34.308,1.65985,1.66045,1.60,1.00
2009.03.25 14:45:34.668,1.6599,1.6605,1.60,1.00
2009.03.25 14:45:35.418,1.6598,1.66035,1.00,1.00
2009.03.25 14:45:35.758,1.65975,1.66035,2.40,3.40
2009.03.25 14:45:36.058,1.65975,1.66045,2.40,1.00
2009.03.25 14:45:36.508,1.6596,1.66025,4.40,1.00
2009.03.25 14:45:37.127,1.65975,1.66025,1.00,1.00
2009.03.25 14:45:37.407,1.65975,1.6604,1.60,1.40
2009.03.25 14:45:37.637,1.65975,1.6604,1.60,1.00
2009.03.25 14:45:39.007,1.65975,1.66035,1.60,1.00
2009.03.25 14:45:39.487,1.6596,1.66025,2.40,5.00
2009.03.25 14:45:39.957,1.6596,1.6602,2.40,1.00
2009.03.25 14:45:41.296,1.6596,1.66025,2.40,5.00
2009.03.25 14:45:41.397,1.6596,1.66025,3.20,5.00
2009.03.25 14:45:41.847,1.6596,1.66025,3.20,3.80
2009.03.25 14:45:42.486,1.65965,1.66015,1.60,1.00
2009.03.25 14:45:42.947,1.65965,1.66005,1.00,3.80
2009.03.25 14:45:43.476,1.65955,1.65995,1.60,1.00
2009.03.25 14:45:43.807,1.65945,1.66005,1.60,3.80
2009.03.25 14:45:44.306,1.6593,1.6599,1.00,1.00
2009.03.25 14:45:44.656,1.6592,1.6599,4.40,1.00
2009.03.25 14:45:45.006,1.65925,1.6599,1.60,1.00
2009.03.25 14:45:45.755,1.65915,1.6598,2.40,1.00
2009.03.25 14:45:46.115,1.65925,1.65985,1.60,1.00
2009.03.25 14:45:46.355,1.6592,1.65985,1.60,1.00
2009.03.25 14:45:46.625,1.65925,1.6599,2.40,1.00
2009.03.25 14:45:46.855,1.65925,1.65985,2.40,3.40
2009.03.25 14:45:46.975,1.65915,1.6598,2.40,1.00
2009.03.25 14:45:47.785,1.6592,1.65985,2.40,1.00
2009.03.25 14:45:48.864,1.6592,1.65985,1.60,1.00
2009.03.25 14:45:49.334,1.65915,1.6598,2.40,3.80
2009.03.25 14:45:49.684,1.6591,1.65965,1.00,1.00
2009.03.25 14:45:49.984,1.65925,1.66,2.40,1.20
2009.03.25 14:45:50.404,1.6594,1.66005,2.40,1.20
2009.03.25 14:45:50.884,1.6594,1.66015,2.40,1.00
2009.03.25 14:45:51.104,1.65955,1.6601,1.00,1.00
2009.03.25 14:45:51.394,1.6595,1.66015,2.40,1.00
2009.03.25 14:45:51.634,1.65945,1.6601,1.60,1.00
2009.03.25 14:45:52.144,1.65955,1.66015,1.60,1.00
2009.03.25 14:45:52.624,1.65955,1.6602,1.60,1.00
2009.03.25 14:45:53.304,1.6594,1.66005,2.40,1.00
2009.03.25 14:45:53.584,1.65955,1.66005,1.00,1.00
2009.03.25 14:45:53.854,1.65945,1.6601,2.40,1.00
2009.03.25 14:45:54.533,1.6596,1.66025,1.60,1.00
2009.03.25 14:45:55.303,1.65965,1.6601,1.00,1.00
2009.03.25 14:45:55.643,1.6594,1.6601,2.40,1.00
2009.03.25 14:45:57.003,1.65955,1.66015,1.60,1.00
2009.03.25 14:45:57.283,1.65945,1.6601,2.40,1.00
2009.03.25 14:45:57.782,1.65955,1.66015,1.60,1.00
2009.03.25 14:45:58.072,1.65955,1.66015,1.60,3.80
2009.03.25 14:45:58.352,1.6595,1.6601,1.60,1.00
2009.03.25 14:45:58.652,1.6596,1.66025,1.60,3.80
2009.03.25 14:45:58.942,1.65975,1.6603,1.00,1.00
2009.03.25 14:45:59.222,1.6597,1.66035,2.40,1.00
2009.03.25 14:45:59.512,1.6598,1.66035,1.00,3.80
2009.03.25 14:45:59.762,1.65985,1.66045,1.60,3.80
2009.03.25 14:46:00.332,1.65985,1.6605,1.60,3.80
2009.03.25 14:46:01.082,1.6598,1.6604,1.60,1.00
2009.03.25 14:46:01.411,1.6598,1.6604,2.40,1.00
2009.03.25 14:46:01.632,1.6599,1.66045,1.00,3.80
2009.03.25 14:46:01.741,1.65985,1.6605,2.40,3.80
2009.03.25 14:46:02.262,1.6599,1.66035,1.00,1.00
2009.03.25 14:46:02.601,1.6595,1.6603,4.40,1.00
2009.03.25 14:46:02.901,1.65945,1.6603,2.40,1.00
2009.03.25 14:46:03.242,1.6594,1.66025,2.40,1.00
2009.03.25 14:46:03.508,1.6595,1.66015,1.00,1.00
2009.03.25 14:46:03.881,1.65955,1.6602,2.40,1.00
2009.03.25 14:46:04.681,1.6594,1.66005,1.00,3.80
2009.03.25 14:46:04.913,1.65925,1.65985,1.00,3.80
2009.03.25 14:46:05.481,1.65915,1.65985,1.60,3.40
2009.03.25 14:46:05.761,1.6592,1.6598,1.60,3.40
2009.03.25 14:46:06.460,1.6593,1.65985,1.60,3.40
2009.03.25 14:46:06.570,1.65925,1.65985,1.60,3.40
2009.03.25 14:46:07.000,1.65935,1.66,2.40,1.20
2009.03.25 14:46:07.360,1.65935,1.66,2.40,1.00
2009.03.25 14:46:07.630,1.6594,1.65995,1.00,1.00
2009.03.25 14:46:08.100,1.6594,1.66,2.40,3.40
2009.03.25 14:46:08.320,1.65945,1.66005,1.60,3.80
2009.03.25 14:46:08.660,1.6595,1.66005,1.60,3.40
2009.03.25 14:46:08.990,1.6595,1.6601,1.60,3.40
2009.03.25 14:46:09.709,1.6596,1.66015,1.00,1.00
2009.03.25 14:46:10.159,1.65935,1.66005,3.20,1.00
2009.03.25 14:46:10.519,1.65935,1.66005,2.40,1.00
2009.03.25 14:46:11.519,1.65955,1.6601,1.60,1.00
2009.03.25 14:46:11.689,1.65955,1.6601,2.40,1.00
2009.03.25 14:46:12.149,1.65955,1.66025,2.40,3.80
2009.03.25 14:46:12.839,1.65935,1.65995,2.00,3.40
2009.03.25 14:46:13.079,1.65925,1.65995,1.00,3.40
2009.03.25 14:46:13.359,1.65915,1.65995,2.40,3.40
2009.03.25 14:46:13.539,1.6592,1.6599,1.00,1.00
2009.03.25 14:46:13.769,1.65905,1.6599,3.20,1.00
2009.03.25 14:46:13.948,1.65925,1.65975,1.00,1.00
2009.03.25 14:46:14.508,1.6594,1.6599,1.00,1.00
2009.03.25 14:46:14.908,1.6594,1.66005,1.60,3.80
2009.03.25 14:46:15.208,1.65945,1.65995,1.00,3.80
2009.03.25 14:46:15.548,1.6591,1.6598,1.60,3.40
2009.03.25 14:46:15.888,1.65935,1.66015,1.60,1.80
2009.03.25 14:46:16.228,1.65915,1.65995,7.00,1.00
2009.03.25 14:46:16.559,1.65915,1.66,1.60,3.80
2009.03.25 14:46:17.028,1.6593,1.65995,1.60,3.80
2009.03.25 14:46:17.148,1.6593,1.65995,2.40,3.80
2009.03.25 14:46:18.158,1.65945,1.66005,1.60,3.40
2009.03.25 14:46:18.538,1.6593,1.65995,1.00,3.80
2009.03.25 14:46:18.827,1.6592,1.65995,2.40,3.80
2009.03.25 14:46:19.557,1.65935,1.6598,1.00,1.00
2009.03.25 14:46:19.847,1.6593,1.65985,1.00,1.00
2009.03.25 14:46:21.217,1.6593,1.65985,1.00,3.80
2009.03.25 14:46:21.557,1.6593,1.65985,1.00,1.00
2009.03.25 14:46:21.797,1.6593,1.6598,1.00,1.00
2009.03.25 14:46:22.017,1.6593,1.65985,1.00,1.00
2009.03.25 14:46:22.647,1.6593,1.6598,1.00,1.00
2009.03.25 14:46:22.996,1.6593,1.65975,1.00,1.00
2009.03.25 14:46:24.176,1.65925,1.6596,1.00,1.00
2009.03.25 14:46:24.566,1.65915,1.6596,1.00,1.00
2009.03.25 14:46:24.916,1.65905,1.6596,1.00,1.00
2009.03.25 14:46:25.156,1.659,1.6595,1.00,1.00
2009.03.25 14:46:25.580,1.659,1.65945,1.00,1.00
2009.03.25 14:46:25.816,1.65875,1.6594,2.80,1.00
2009.03.25 14:46:26.156,1.65895,1.65975,1.60,1.00
2009.03.25 14:46:26.605,1.6588,1.65965,5.20,1.00
2009.03.25 14:46:27.115,1.6589,1.65975,1.60,3.80
2009.03.25 14:46:27.565,1.65895,1.65955,1.60,3.80
2009.03.25 14:46:27.785,1.659,1.65965,1.60,3.80
2009.03.25 14:46:28.435,1.65895,1.6595,1.00,3.80
2009.03.25 14:46:28.786,1.6591,1.6595,2.40,3.40
2009.03.25 14:46:29.235,1.6592,1.65965,1.00,1.00
2009.03.25 14:46:29.635,1.6593,1.66,1.60,2.00
2009.03.25 14:46:29.925,1.65955,1.66,1.60,1.20
2009.03.25 14:46:30.195,1.6596,1.66,1.60,1.20
2009.03.25 14:46:30.465,1.6598,1.66,1.00,1.20
2009.03.25 14:46:30.795,1.65985,1.6599,1.60,1.20
2009.03.25 14:46:31.074,1.6599,1.6605,1.00,1.40
2009.03.25 14:46:31.564,1.65995,1.66055,1.60,1.40
2009.03.25 14:46:31.844,1.6597,1.6599,7.10,1.20
2009.03.25 14:46:32.134,1.66,1.66015,1.60,1.20
2009.03.25 14:46:33.314,1.6599,1.6601,1.00,1.20
2009.03.25 14:46:33.814,1.65985,1.6601,1.00,1.20
2009.03.25 14:46:34.094,1.6598,1.6601,2.40,1.20
2009.03.25 14:46:34.774,1.65975,1.6601,1.60,1.20
2009.03.25 14:46:35.114,1.65965,1.6601,1.60,1.20
2009.03.25 14:46:37.833,1.65965,1.6602,1.60,1.20
2009.03.25 14:46:38.533,1.65965,1.6603,1.60,3.80
2009.03.25 14:46:39.042,1.6597,1.6603,1.60,3.40
2009.03.25 14:46:39.382,1.65975,1.6604,2.40,3.80
2009.03.25 14:46:40.082,1.65975,1.6604,4.40,3.80
2009.03.25 14:46:40.712,1.65975,1.6604,2.40,3.80
2009.03.25 14:46:41.122,1.65985,1.66045,2.40,1.00
2009.03.25 14:46:41.462,1.6599,1.6605,1.60,1.00
2009.03.25 14:46:41.742,1.6599,1.66045,1.00,1.00
2009.03.25 14:46:42.072,1.6598,1.66045,1.60,3.80
2009.03.25 14:46:42.312,1.65975,1.6603,1.00,1.00
2009.03.25 14:46:42.542,1.65965,1.6603,2.40,1.00
2009.03.25 14:46:43.222,1.6598,1.6604,1.60,3.80
2009.03.25 14:46:43.461,1.65985,1.6605,1.60,1.00
2009.03.25 14:46:43.841,1.65995,1.6605,1.00,3.80
2009.03.25 14:46:44.123,1.6597,1.6604,3.20,1.00
2009.03.25 14:46:44.411,1.6597,1.6604,2.40,1.00
2009.03.25 14:46:47.580,1.65985,1.6605,1.60,3.80
2009.03.25 14:46:48.120,1.65995,1.66055,1.60,1.00
2009.03.25 14:46:48.340,1.6599,1.66055,2.40,3.80
2009.03.25 14:46:48.740,1.65985,1.6605,1.60,1.00
2009.03.25 14:46:49.440,1.65985,1.6605,1.60,3.80
2009.03.25 14:46:50.240,1.65985,1.6605,1.60,1.00
2009.03.25 14:46:50.769,1.6599,1.66055,1.60,3.80
2009.03.25 14:46:51.059,1.6599,1.66055,2.40,3.80
2009.03.25 14:46:51.469,1.65985,1.6605,1.60,1.00
2009.03.25 14:46:51.759,1.65995,1.6606,2.40,1.20
2009.03.25 14:46:52.149,1.65995,1.6606,2.40,1.00
2009.03.25 14:46:52.939,1.65995,1.6606,3.20,1.00
2009.03.25 14:46:53.269,1.65995,1.6606,3.20,3.80
2009.03.25 14:46:53.549,1.6601,1.6606,1.00,1.00
2009.03.25 14:46:53.779,1.66,1.66065,2.40,1.00
2009.03.25 14:46:54.409,1.66,1.66065,2.40,3.80
2009.03.25 14:46:55.229,1.66,1.66065,2.40,1.00
2009.03.25 14:46:55.569,1.66005,1.6607,2.40,1.00
2009.03.25 14:46:58.330,1.66025,1.6607,1.00,1.00
2009.03.25 14:46:58.788,1.66,1.6607,2.40,1.00
2009.03.25 14:47:04.666,1.66005,1.6607,2.40,3.80
2009.03.25 14:47:05.006,1.66005,1.6607,2.40,1.00
2009.03.25 14:47:05.366,1.66005,1.66065,2.40,3.40
2009.03.25 14:47:08.625,1.6602,1.66085,1.60,3.80
2009.03.25 14:47:09.475,1.66025,1.6609,2.40,3.80
2009.03.25 14:47:09.825,1.6603,1.66095,5.20,1.00
2009.03.25 14:47:10.115,1.6604,1.66095,1.00,1.00
2009.03.25 14:47:10.745,1.6603,1.66095,2.40,1.00
2009.03.25 14:47:10.975,1.66035,1.6609,1.00,1.00
2009.03.25 14:47:11.315,1.6605,1.66115,1.60,3.40
2009.03.25 14:47:11.875,1.66045,1.6612,2.40,3.80
2009.03.25 14:47:12.514,1.66055,1.6612,2.40,3.80
2009.03.25 14:47:13.614,1.6605,1.66115,2.40,3.80
2009.03.25 14:47:14.234,1.66055,1.661,1.00,1.00
2009.03.25 14:47:14.574,1.66045,1.6611,1.60,3.80
2009.03.25 14:47:14.974,1.66045,1.66105,1.60,3.40
2009.03.25 14:47:15.323,1.66045,1.6609,1.00,1.00
2009.03.25 14:47:15.655,1.66035,1.6609,1.00,3.80
2009.03.25 14:47:15.993,1.6604,1.661,1.60,1.00
2009.03.25 14:47:16.223,1.6604,1.66095,1.60,3.40
2009.03.25 14:47:16.513,1.6603,1.66095,3.20,3.80
2009.03.25 14:47:18.173,1.6603,1.66095,2.40,3.80
2009.03.25 14:47:18.713,1.66035,1.6609,1.00,1.00
2009.03.25 14:47:18.993,1.6603,1.66095,2.40,3.80
2009.03.25 14:47:19.393,1.6603,1.6609,1.60,3.40
2009.03.25 14:47:19.743,1.66025,1.66085,2.40,1.00
2009.03.25 14:47:20.082,1.66025,1.66085,1.60,3.80
2009.03.25 14:47:20.703,1.6603,1.6607,1.00,3.40
2009.03.25 14:47:21.022,1.66005,1.6607,1.60,3.40
2009.03.25 14:47:21.972,1.66,1.6607,2.40,3.80
2009.03.25 14:47:22.902,1.66005,1.66065,2.40,3.40
2009.03.25 14:47:22.962,1.66,1.66065,3.20,3.80
2009.03.25 14:47:23.272,1.66,1.66065,2.40,3.80
2009.03.25 14:47:24.382,1.66,1.66065,2.40,1.00
2009.03.25 14:47:24.622,1.66005,1.6607,2.40,3.80
2009.03.25 14:47:24.962,1.66005,1.6607,3.20,3.80
2009.03.25 14:47:25.891,1.6602,1.6607,1.60,3.40
2009.03.25 14:47:26.171,1.6602,1.66085,1.60,3.80
2009.03.25 14:47:27.821,1.66005,1.6607,2.40,3.80
2009.03.25 14:47:32.479,1.65995,1.6604,1.00,1.00
2009.03.25 14:47:32.930,1.6597,1.6604,2.40,3.80
2009.03.25 14:47:33.229,1.65975,1.66035,1.00,3.80
2009.03.25 14:47:33.519,1.65965,1.66035,1.60,3.80
2009.03.25 14:47:35.679,1.6597,1.66035,2.40,3.80
2009.03.25 14:47:35.839,1.65975,1.6604,2.40,3.80
2009.03.25 14:47:36.349,1.6599,1.6605,1.60,1.00
2009.03.25 14:47:36.569,1.66005,1.66055,1.00,4.80
2009.03.25 14:47:36.909,1.66,1.66065,1.60,1.20
2009.03.25 14:47:37.368,1.66,1.66055,1.00,1.00
2009.03.25 14:47:37.668,1.65995,1.6606,2.40,3.80
2009.03.25 14:47:38.958,1.66,1.66055,1.00,1.00
2009.03.25 14:47:39.368,1.66005,1.66065,1.60,3.80
2009.03.25 14:47:39.718,1.65995,1.6606,2.40,3.80
2009.03.25 14:47:40.068,1.66,1.66055,1.00,1.00
2009.03.25 14:47:40.348,1.6599,1.66055,2.40,3.80
2009.03.25 14:47:40.518,1.65995,1.6606,2.40,3.80
2009.03.25 14:47:42.157,1.66005,1.6606,1.60,3.40
2009.03.25 14:47:42.377,1.6601,1.6606,1.60,3.40
2009.03.25 14:47:42.547,1.6601,1.66065,2.40,3.40
2009.03.25 14:47:45.746,1.66005,1.66065,1.60,3.40
2009.03.25 14:47:46.086,1.66005,1.6606,1.60,3.40
2009.03.25 14:47:46.326,1.66005,1.66045,1.60,3.40
2009.03.25 14:47:46.506,1.6599,1.66045,1.60,3.40
2009.03.25 14:47:46.796,1.65995,1.66045,1.00,3.40
2009.03.25 14:47:47.006,1.6601,1.6605,1.60,3.40
2009.03.25 14:47:47.356,1.66,1.6608,2.40,1.40
2009.03.25 14:47:47.656,1.6601,1.6608,1.60,1.20
2009.03.25 14:47:48.276,1.6599,1.66065,1.60,3.40
2009.03.25 14:47:48.806,1.6599,1.6605,1.00,3.80
2009.03.25 14:47:49.155,1.6598,1.6605,1.60,3.80
2009.03.25 14:47:49.786,1.65985,1.6605,2.40,3.80
2009.03.25 14:47:51.215,1.65985,1.66045,2.40,3.40
2009.03.25 14:47:51.425,1.65985,1.66045,1.60,3.40
2009.03.25 14:47:53.224,1.65985,1.66035,1.60,3.40
2009.03.25 14:47:53.634,1.65975,1.66035,1.60,3.80
2009.03.25 14:47:54.384,1.65975,1.6603,1.60,3.40
2009.03.25 14:47:55.244,1.65975,1.66035,1.60,3.80
2009.03.25 14:47:55.534,1.65975,1.66035,1.60,3.40
2009.03.25 14:47:56.514,1.65975,1.66035,2.40,3.40
2009.03.25 14:47:56.804,1.65975,1.66035,1.60,3.40
2009.03.25 14:47:58.763,1.65975,1.6604,1.60,3.80
2009.03.25 14:47:59.003,1.65985,1.6604,1.00,3.80
2009.03.25 14:47:59.353,1.6598,1.6604,2.40,3.40
2009.03.25 14:48:01.152,1.65985,1.66025,1.00,3.40
2009.03.25 14:48:01.203,1.6596,1.66025,2.40,3.40
2009.03.25 14:48:01.442,1.65965,1.66035,1.60,3.40
2009.03.25 14:48:01.722,1.6596,1.6603,1.60,3.40
2009.03.25 14:48:02.002,1.6596,1.66035,2.40,3.80
2009.03.25 14:48:04.142,1.6598,1.66035,1.60,3.40
2009.03.25 14:48:04.382,1.65985,1.66035,1.60,3.40
2009.03.25 14:48:04.672,1.6598,1.66045,2.40,3.80
2009.03.25 14:48:04.961,1.6599,1.66055,1.60,3.80
2009.03.25 14:48:05.481,1.65985,1.6605,2.40,3.80
2009.03.25 14:48:07.901,1.65995,1.6605,1.60,3.40
2009.03.25 14:48:08.321,1.6599,1.6605,1.60,3.40
2009.03.25 14:48:08.771,1.65985,1.66045,2.40,3.40
2009.03.25 14:48:09.241,1.6599,1.6605,1.60,3.40
2009.03.25 14:48:09.410,1.6599,1.6605,2.40,3.40
2009.03.25 14:48:10.090,1.66005,1.6605,1.60,1.00
2009.03.25 14:48:10.530,1.66,1.66085,2.40,1.00
2009.03.25 14:48:11.000,1.6603,1.66095,1.00,1.00
2009.03.25 14:48:11.290,1.6604,1.6609,1.00,1.00
2009.03.25 14:48:11.611,1.6602,1.6609,2.40,1.00
2009.03.25 14:48:11.840,1.6604,1.66115,1.60,1.00
2009.03.25 14:48:12.170,1.66055,1.661,1.00,1.00
2009.03.25 14:48:12.580,1.66055,1.6612,2.40,1.00
2009.03.25 14:48:12.800,1.66055,1.66125,2.40,1.00
2009.03.25 14:48:12.970,1.6605,1.6612,1.60,1.00
2009.03.25 14:48:13.180,1.66055,1.66125,1.60,3.80
2009.03.25 14:48:13.409,1.6605,1.6612,2.40,1.00
2009.03.25 14:48:14.559,1.66055,1.661,1.00,1.00
2009.03.25 14:48:15.009,1.66055,1.6609,1.00,1.00
2009.03.25 14:48:15.869,1.66045,1.66075,1.00,1.00
2009.03.25 14:48:16.279,1.66005,1.6606,1.00,1.00
2009.03.25 14:48:16.499,1.6598,1.6606,6.60,1.00
2009.03.25 14:48:16.679,1.65975,1.66055,8.40,1.00
2009.03.25 14:48:16.909,1.65975,1.6605,3.60,1.00
2009.03.25 14:48:17.139,1.6598,1.66055,3.60,1.00
2009.03.25 14:48:17.489,1.65985,1.6606,2.40,1.00
2009.03.25 14:48:17.728,1.65995,1.6606,3.20,1.00
2009.03.25 14:48:17.958,1.66,1.66055,2.80,1.00
2009.03.25 14:48:18.348,1.65995,1.66055,2.00,1.00
2009.03.25 14:48:18.748,1.65995,1.6606,1.60,1.00
2009.03.25 14:48:18.918,1.65995,1.6606,2.40,1.00
2009.03.25 14:48:19.328,1.66,1.6606,2.00,1.00
2009.03.25 14:48:19.668,1.6603,1.66115,2.40,1.20
2009.03.25 14:48:20.008,1.66045,1.6612,1.60,1.00
2009.03.25 14:48:20.298,1.66045,1.66135,1.60,3.40
2009.03.25 14:48:21.098,1.66055,1.66105,1.00,3.40
2009.03.25 14:48:21.738,1.6605,1.661,1.00,3.40
2009.03.25 14:48:24.197,1.6604,1.66105,2.40,3.80
2009.03.25 14:48:24.707,1.6604,1.66105,1.60,3.80
2009.03.25 14:48:25.357,1.6604,1.6609,1.00,1.00
2009.03.25 14:48:25.577,1.66035,1.66095,2.40,3.80
2009.03.25 14:48:25.756,1.6604,1.6609,1.00,1.00
2009.03.25 14:48:26.137,1.66035,1.66095,2.40,3.80
2009.03.25 14:48:34.245,1.6602,1.6608,1.00,1.00
2009.03.25 14:48:34.694,1.65985,1.6606,1.60,1.00
2009.03.25 14:48:34.925,1.6599,1.6607,1.60,3.80
2009.03.25 14:48:38.114,1.66,1.6606,1.60,1.00
2009.03.25 14:48:38.393,1.66,1.66065,2.40,3.80
2009.03.25 14:48:40.873,1.65995,1.6605,1.60,1.00
2009.03.25 14:48:41.163,1.65985,1.6605,2.40,1.00
2009.03.25 14:48:41.543,1.6599,1.66035,1.00,1.00
2009.03.25 14:48:41.774,1.65975,1.66035,1.60,1.00
2009.03.25 14:48:42.242,1.6596,1.66025,1.60,3.80
2009.03.25 14:48:42.483,1.65975,1.66025,1.00,1.00
2009.03.25 14:48:42.992,1.6596,1.66025,2.40,3.80
2009.03.25 14:48:43.282,1.65975,1.6604,1.60,1.00
2009.03.25 14:48:43.683,1.6598,1.66045,1.60,1.00
2009.03.25 14:48:43.982,1.65985,1.6604,1.00,1.00
2009.03.25 14:48:44.272,1.65975,1.6604,2.40,1.00
2009.03.25 14:48:44.562,1.6598,1.66045,1.60,1.20
2009.03.25 14:48:44.912,1.6598,1.66045,2.40,1.00
2009.03.25 14:48:45.322,1.65955,1.65995,2.00,3.40
2009.03.25 14:48:45.702,1.6594,1.66005,2.00,3.40
2009.03.25 14:48:46.213,1.65925,1.66005,2.40,3.40
2009.03.25 14:48:46.562,1.6593,1.65985,1.60,3.40
2009.03.25 14:48:46.912,1.65925,1.6598,2.40,3.40
2009.03.25 14:48:47.262,1.6592,1.6598,3.20,1.00
2009.03.25 14:48:47.551,1.6592,1.6598,1.60,1.00
2009.03.25 14:48:47.891,1.6592,1.65975,1.60,3.40
2009.03.25 14:48:49.911,1.6592,1.65975,1.60,3.80
2009.03.25 14:48:50.261,1.6592,1.6597,1.00,3.40
2009.03.25 14:48:50.500,1.6592,1.65965,1.00,3.40
2009.03.25 14:48:50.771,1.65905,1.6596,3.20,3.40
2009.03.25 14:48:51.170,1.6592,1.6596,1.60,3.40
2009.03.25 14:48:51.410,1.6592,1.66,1.60,3.80
2009.03.25 14:48:53.850,1.65935,1.65995,2.40,3.40
2009.03.25 14:48:54.320,1.65925,1.6598,1.60,3.40
2009.03.25 14:48:54.659,1.65915,1.65975,2.40,3.40
2009.03.25 14:48:55.730,1.6592,1.6597,1.00,3.40
2009.03.25 14:48:55.961,1.6591,1.6597,1.60,3.40
2009.03.25 14:48:56.629,1.6591,1.65985,2.40,3.40
