2009.03.30 11:47:34.631,1.64955,1.6502,9.00,3.60
2009.03.30 11:47:34.851,1.64955,1.65025,7.60,3.60
2009.03.30 11:47:35.081,1.64955,1.65025,2.00,3.60
2009.03.30 11:47:35.201,1.64955,1.65025,2.80,3.60
2009.03.30 11:47:35.661,1.6496,1.65025,1.60,3.60
2009.03.30 11:47:36.041,1.6496,1.65035,2.80,4.80
2009.03.30 11:47:38.660,1.64965,1.65035,1.20,4.80
2009.03.30 11:47:38.720,1.64965,1.65035,2.80,3.60
2009.03.30 11:47:39.520,1.64975,1.6504,1.00,1.20
2009.03.30 11:47:39.630,1.64975,1.6504,1.20,1.20
2009.03.30 11:47:40.040,1.64965,1.65035,2.80,3.60
2009.03.30 11:47:41.589,1.6497,1.6504,1.20,4.80
2009.03.30 11:47:41.830,1.6496,1.6503,3.00,4.80
2009.03.30 11:47:42.009,1.64965,1.6503,1.00,4.80
2009.03.30 11:47:42.130,1.64965,1.6503,1.00,1.20
2009.03.30 11:47:42.309,1.6496,1.6502,1.80,4.80
2009.03.30 11:47:42.610,1.64955,1.65025,2.00,9.20
2009.03.30 11:47:42.889,1.64955,1.65025,2.00,3.60
2009.03.30 11:47:44.219,1.6496,1.65035,2.80,4.80
2009.03.30 11:47:45.139,1.64975,1.65045,1.00,4.80
2009.03.30 11:47:45.549,1.64975,1.65045,2.00,4.80
2009.03.30 11:47:47.498,1.64985,1.65055,1.20,4.80
2009.03.30 11:47:47.668,1.6498,1.6505,2.00,3.60
2009.03.30 11:47:48.028,1.6498,1.65045,1.20,1.20
2009.03.30 11:47:48.248,1.6497,1.65045,5.40,1.20
2009.03.30 11:47:49.118,1.6498,1.65045,1.00,1.20
2009.03.30 11:47:49.358,1.6498,1.6505,2.00,4.80
2009.03.30 11:47:51.467,1.6497,1.65035,2.40,3.60
2009.03.30 11:47:51.757,1.6497,1.65045,1.20,4.80
2009.03.30 11:47:52.107,1.6497,1.6505,2.80,1.20
2009.03.30 11:47:52.457,1.6497,1.65045,1.20,4.80
2009.03.30 11:47:53.476,1.64965,1.6503,5.20,3.60
2009.03.30 11:47:53.717,1.64965,1.6503,1.80,3.60
2009.03.30 11:47:53.956,1.64965,1.6503,3.40,3.60
2009.03.30 11:47:54.247,1.6497,1.6504,1.20,4.80
2009.03.30 11:47:56.656,1.6497,1.65025,1.20,1.20
2009.03.30 11:47:56.876,1.64965,1.65015,1.00,3.60
2009.03.30 11:47:57.056,1.64965,1.65015,2.20,3.60
2009.03.30 11:47:57.285,1.64965,1.65025,1.00,3.60
2009.03.30 11:47:57.515,1.64965,1.65015,2.20,3.60
2009.03.30 11:47:57.746,1.64965,1.65015,3.80,3.60
2009.03.30 11:47:58.046,1.6498,1.6503,1.00,3.60
2009.03.30 11:47:58.955,1.6498,1.65025,1.00,3.60
2009.03.30 11:47:59.175,1.64965,1.65025,1.00,3.60
2009.03.30 11:48:01.115,1.64965,1.65005,1.00,1.20
2009.03.30 11:48:01.345,1.6496,1.65005,2.20,1.20
2009.03.30 11:48:01.515,1.6496,1.6501,2.20,1.20
2009.03.30 11:48:01.755,1.6496,1.65005,1.00,1.20
2009.03.30 11:48:02.224,1.6496,1.65005,1.00,1.20
2009.03.30 11:48:02.455,1.64965,1.65005,1.00,1.20
2009.03.30 11:48:03.024,1.64965,1.65,1.00,1.20
2009.03.30 11:48:03.074,1.6496,1.64995,2.20,1.20
2009.03.30 11:48:03.364,1.6496,1.6499,1.00,1.20
2009.03.30 11:48:03.475,1.6496,1.64995,2.20,1.20
2009.03.30 11:48:03.585,1.64965,1.64995,1.00,1.20
2009.03.30 11:48:03.934,1.6496,1.64995,2.20,1.20
2009.03.30 11:48:04.114,1.64975,1.65,1.00,1.20
2009.03.30 11:48:04.734,1.64975,1.65025,1.00,3.60
2009.03.30 11:48:08.823,1.6498,1.65025,1.00,3.60
2009.03.30 11:48:09.093,1.64975,1.6502,1.00,3.60
2009.03.30 11:48:10.612,1.64975,1.65025,1.00,3.60
2009.03.30 11:48:11.952,1.6497,1.6502,2.20,3.60
2009.03.30 11:48:12.122,1.64975,1.6502,1.80,3.60
2009.03.30 11:48:12.532,1.6497,1.65015,2.20,1.20
2009.03.30 11:48:12.642,1.6497,1.65015,1.80,4.80
2009.03.30 11:48:12.922,1.6497,1.65015,1.80,3.60
2009.03.30 11:48:13.202,1.64975,1.65015,1.80,3.60
2009.03.30 11:48:13.432,1.6498,1.65025,1.00,3.60
2009.03.30 11:48:13.722,1.64985,1.6503,1.00,3.60
2009.03.30 11:48:13.892,1.6498,1.6503,1.00,3.60
2009.03.30 11:48:14.332,1.6498,1.6503,2.20,3.60
2009.03.30 11:48:18.120,1.6498,1.6503,1.00,3.60
2009.03.30 11:48:18.240,1.64975,1.65025,2.20,3.60
2009.03.30 11:48:26.839,1.64975,1.6502,1.80,3.60
2009.03.30 11:48:27.228,1.6498,1.6503,2.20,4.80
2009.03.30 11:48:27.469,1.6498,1.6503,2.20,3.60
2009.03.30 11:48:36.406,1.64985,1.6503,1.80,3.60
2009.03.30 11:48:37.156,1.64995,1.65045,1.00,3.60
2009.03.30 11:48:37.576,1.64985,1.6503,1.80,3.60
2009.03.30 11:48:48.863,1.64985,1.65025,1.80,3.60
2009.03.30 11:48:49.043,1.64975,1.65025,2.20,3.60
2009.03.30 11:48:54.712,1.64975,1.65015,1.80,3.60
2009.03.30 11:48:58.401,1.6497,1.65015,2.20,3.60
2009.03.30 11:48:58.741,1.6496,1.65005,1.80,3.60
2009.03.30 11:49:00.370,1.6496,1.6501,2.20,3.60
2009.03.30 11:49:01.840,1.64965,1.6501,1.80,3.60
2009.03.30 11:49:02.190,1.6497,1.65015,1.00,3.60
2009.03.30 11:49:02.940,1.64965,1.6501,1.80,3.60
2009.03.30 11:49:03.670,1.6496,1.6501,2.20,3.60
2009.03.30 11:49:03.940,1.6496,1.6501,3.80,3.60
2009.03.30 11:49:04.120,1.6497,1.65015,1.00,3.60
2009.03.30 11:49:05.449,1.64965,1.6501,1.80,3.60
2009.03.30 11:49:05.969,1.6496,1.6501,2.20,3.60
2009.03.30 11:49:07.299,1.6497,1.65015,2.20,3.60
2009.03.30 11:49:07.648,1.6497,1.65015,1.00,3.60
2009.03.30 11:49:08.029,1.6496,1.6501,2.20,3.60
2009.03.30 11:49:11.068,1.64965,1.6501,1.80,3.60
2009.03.30 11:49:11.418,1.6497,1.65015,1.00,3.60
2009.03.30 11:49:14.247,1.64965,1.6501,1.80,3.60
2009.03.30 11:49:14.417,1.6496,1.6501,2.20,3.60
2009.03.30 11:49:19.466,1.6496,1.6501,3.80,3.60
2009.03.30 11:49:19.676,1.6497,1.6501,1.80,3.60
2009.03.30 11:49:19.796,1.6497,1.65015,2.20,3.60
2009.03.30 11:49:20.116,1.6496,1.6501,3.80,3.60
2009.03.30 11:49:20.276,1.6496,1.6501,2.20,3.60
2009.03.30 11:49:21.026,1.64975,1.65035,2.20,3.60
2009.03.30 11:49:22.045,1.64995,1.6504,1.00,3.60
2009.03.30 11:49:22.925,1.6499,1.65035,1.00,3.60
2009.03.30 11:49:23.385,1.6498,1.65025,1.80,3.60
2009.03.30 11:49:23.555,1.64975,1.65025,2.20,3.60
2009.03.30 11:49:23.775,1.64975,1.65025,1.00,3.60
2009.03.30 11:49:24.215,1.6497,1.65015,2.20,3.60
2009.03.30 11:49:24.965,1.64975,1.65025,1.00,3.60
2009.03.30 11:49:25.254,1.6497,1.65015,2.20,3.60
2009.03.30 11:49:26.494,1.64975,1.65025,1.00,3.60
2009.03.30 11:49:30.203,1.64945,1.6502,1.60,1.20
2009.03.30 11:49:30.483,1.6494,1.6501,3.80,1.20
2009.03.30 11:49:30.773,1.6494,1.6501,4.80,4.80
2009.03.30 11:49:31.013,1.64945,1.6501,2.40,4.80
2009.03.30 11:49:31.193,1.64945,1.65015,1.60,1.20
2009.03.30 11:49:31.423,1.6494,1.6501,3.00,4.80
2009.03.30 11:49:31.643,1.6494,1.6501,1.20,4.80
2009.03.30 11:49:32.723,1.6494,1.65005,1.20,1.20
2009.03.30 11:49:32.893,1.64935,1.65,2.20,3.60
2009.03.30 11:49:33.122,1.6494,1.65,1.80,3.60
2009.03.30 11:49:34.312,1.64935,1.65,1.20,3.60
2009.03.30 11:49:36.802,1.64945,1.65,1.60,3.60
2009.03.30 11:49:37.291,1.64945,1.65015,2.00,4.80
2009.03.30 11:49:37.512,1.6494,1.6501,1.20,4.80
2009.03.30 11:49:37.911,1.64935,1.65,1.20,3.60
2009.03.30 11:49:39.401,1.64945,1.65,1.60,3.60
2009.03.30 11:49:39.731,1.64945,1.65015,2.00,9.20
2009.03.30 11:49:39.961,1.64945,1.65015,2.00,3.60
2009.03.30 11:49:40.291,1.64945,1.65015,2.00,4.80
2009.03.30 11:49:42.230,1.64955,1.65015,1.60,3.60
2009.03.30 11:49:42.450,1.64955,1.6503,2.40,1.80
2009.03.30 11:49:42.720,1.64955,1.6503,8.00,1.20
2009.03.30 11:49:43.000,1.6496,1.65025,1.00,1.20
2009.03.30 11:49:43.160,1.64955,1.65025,6.40,1.20
2009.03.30 11:49:43.460,1.6495,1.65025,2.40,1.20
2009.03.30 11:49:44.340,1.6496,1.65035,2.40,6.80
2009.03.30 11:49:44.720,1.6496,1.65025,1.00,1.20
2009.03.30 11:49:44.960,1.6495,1.65025,2.40,1.20
2009.03.30 11:49:46.559,1.64955,1.6503,1.60,4.80
2009.03.30 11:49:46.789,1.64955,1.6503,8.00,1.20
2009.03.30 11:49:51.208,1.6497,1.65035,1.00,4.80
2009.03.30 11:49:51.498,1.64955,1.6503,8.00,1.20
2009.03.30 11:49:51.838,1.6497,1.6504,1.60,1.20
2009.03.30 11:49:52.128,1.64965,1.6503,5.60,1.20
2009.03.30 11:49:52.448,1.64955,1.6503,2.40,1.20
2009.03.30 11:49:52.688,1.6496,1.65035,2.40,10.40
2009.03.30 11:49:53.008,1.64955,1.6503,8.00,1.20
2009.03.30 11:49:53.248,1.64955,1.6503,2.40,1.20
2009.03.30 11:49:53.598,1.64965,1.65035,1.60,6.80
2009.03.30 11:49:53.888,1.64965,1.6503,1.00,1.20
2009.03.30 11:49:54.168,1.64955,1.6503,8.00,1.20
2009.03.30 11:49:54.337,1.64965,1.65035,1.60,6.80
2009.03.30 11:49:54.687,1.64965,1.65025,1.00,1.20
2009.03.30 11:49:54.907,1.6495,1.65025,4.80,4.80
2009.03.30 11:49:55.487,1.6495,1.65025,2.40,4.80
2009.03.30 11:49:56.277,1.6496,1.6503,1.20,6.20
2009.03.30 11:49:59.286,1.6496,1.65015,1.20,1.20
2009.03.30 11:49:59.466,1.6496,1.65015,1.00,1.20
2009.03.30 11:49:59.627,1.6496,1.6501,1.00,1.20
2009.03.30 11:49:59.856,1.64955,1.6501,2.20,1.20
2009.03.30 11:50:00.086,1.64955,1.6501,1.00,1.20
2009.03.30 11:50:01.906,1.6496,1.65015,1.00,2.60
2009.03.30 11:50:02.875,1.6496,1.65015,1.00,1.20
2009.03.30 11:50:04.415,1.6496,1.6502,1.00,5.00
2009.03.30 11:50:04.755,1.6497,1.6502,1.00,1.20
2009.03.30 11:50:04.815,1.6497,1.6503,1.00,6.20
2009.03.30 11:50:07.084,1.6497,1.65025,1.00,1.20
2009.03.30 11:50:07.364,1.6497,1.65025,1.00,2.60
2009.03.30 11:50:07.924,1.6497,1.65015,1.00,1.20
2009.03.30 11:50:08.334,1.64965,1.65015,1.80,1.20
2009.03.30 11:50:08.624,1.64965,1.6502,2.20,1.20
2009.03.30 11:50:08.854,1.64965,1.6502,1.00,1.20
2009.03.30 11:50:10.744,1.64965,1.6502,1.00,2.60
2009.03.30 11:50:10.913,1.6496,1.65015,2.20,1.20
2009.03.30 11:50:12.123,1.6497,1.65015,1.00,1.20
2009.03.30 11:50:12.243,1.6497,1.65025,1.00,6.80
2009.03.30 11:50:12.523,1.6497,1.65025,1.00,1.20
2009.03.30 11:50:20.601,1.6497,1.6503,1.00,6.20
2009.03.30 11:50:22.571,1.6497,1.65025,1.00,1.20
2009.03.30 11:50:23.950,1.6497,1.65015,1.00,1.20
2009.03.30 11:50:24.060,1.6496,1.65015,2.20,1.20
2009.03.30 11:50:24.340,1.6496,1.65015,1.00,1.20
2009.03.30 11:50:24.680,1.64955,1.6501,1.00,4.80
2009.03.30 11:50:24.920,1.6496,1.6501,1.00,1.20
2009.03.30 11:50:25.090,1.64955,1.6501,1.00,4.80
2009.03.30 11:50:25.430,1.6494,1.65005,2.20,4.80
2009.03.30 11:50:25.820,1.6494,1.64995,1.00,1.20
2009.03.30 11:50:26.170,1.6494,1.64995,2.20,1.20
2009.03.30 11:50:26.910,1.64945,1.65,2.20,1.20
2009.03.30 11:50:27.240,1.64945,1.65005,2.20,4.80
2009.03.30 11:50:30.679,1.64945,1.65,2.20,1.20
2009.03.30 11:50:30.738,1.64945,1.65,1.80,4.80
2009.03.30 11:50:30.969,1.6494,1.65,1.80,4.80
2009.03.30 11:50:31.988,1.6494,1.65,2.20,1.20
2009.03.30 11:50:32.158,1.6494,1.65005,2.20,1.20
2009.03.30 11:50:32.548,1.6495,1.65005,1.80,1.20
2009.03.30 11:50:32.818,1.64935,1.65005,3.00,1.20
2009.03.30 11:50:33.108,1.6494,1.6501,1.20,1.20
2009.03.30 11:50:34.648,1.6494,1.6501,2.20,1.20
2009.03.30 11:50:35.109,1.6494,1.65005,1.80,1.20
2009.03.30 11:50:37.617,1.6494,1.65005,2.20,1.20
2009.03.30 11:50:37.837,1.6494,1.6501,2.20,1.20
2009.03.30 11:50:37.957,1.6494,1.6501,1.20,1.20
2009.03.30 11:50:40.776,1.6495,1.6501,1.80,1.20
2009.03.30 11:50:41.166,1.64945,1.6501,1.00,1.20
2009.03.30 11:50:41.386,1.6494,1.65,1.00,1.20
2009.03.30 11:50:42.306,1.6494,1.64995,1.00,1.20
2009.03.30 11:50:42.606,1.6493,1.64995,3.00,1.20
2009.03.30 11:50:43.236,1.6493,1.64995,1.00,1.20
2009.03.30 11:50:44.616,1.6493,1.6499,1.00,1.20
2009.03.30 11:50:45.995,1.64935,1.64995,2.20,1.20
2009.03.30 11:50:54.073,1.6493,1.6499,1.00,1.20
2009.03.30 11:50:54.553,1.6493,1.64985,1.00,1.20
2009.03.30 11:50:54.613,1.64925,1.64985,2.20,1.20
2009.03.30 11:50:57.242,1.64925,1.64985,1.00,1.20
2009.03.30 11:50:57.352,1.64925,1.64995,1.00,1.20
2009.03.30 11:50:57.412,1.64935,1.64995,1.00,1.20
2009.03.30 11:50:57.992,1.64925,1.64985,3.00,1.20
2009.03.30 11:50:58.162,1.64915,1.64985,3.00,1.20
2009.03.30 11:50:58.442,1.64915,1.64985,8.60,1.20
2009.03.30 11:50:59.932,1.64915,1.64985,10.40,1.20
2009.03.30 11:51:00.042,1.64915,1.64985,7.80,1.20
2009.03.30 11:51:00.152,1.64915,1.64985,7.40,1.20
2009.03.30 11:51:00.262,1.64925,1.64995,1.80,1.20
2009.03.30 11:51:00.371,1.64935,1.65,1.00,1.80
2009.03.30 11:51:00.482,1.64935,1.64995,1.00,1.80
2009.03.30 11:51:00.661,1.64925,1.6499,4.80,1.20
2009.03.30 11:51:01.061,1.6492,1.6498,2.40,1.20
2009.03.30 11:51:01.351,1.6493,1.6499,1.00,1.20
2009.03.30 11:51:01.791,1.6493,1.64995,1.00,1.20
2009.03.30 11:51:04.180,1.6493,1.6499,1.00,1.20
2009.03.30 11:51:04.461,1.6493,1.65,1.00,1.20
2009.03.30 11:51:04.690,1.6493,1.65,1.20,1.20
2009.03.30 11:51:09.149,1.64935,1.65,1.00,1.20
2009.03.30 11:51:09.369,1.6494,1.65005,1.00,1.20
2009.03.30 11:51:09.489,1.6494,1.65,1.00,1.20
2009.03.30 11:51:09.669,1.6493,1.65,3.80,1.20
2009.03.30 11:51:09.909,1.6493,1.65,3.00,1.20
2009.03.30 11:51:10.129,1.6493,1.65,1.20,1.20
2009.03.30 11:51:10.719,1.64925,1.6499,2.20,1.20
2009.03.30 11:51:11.069,1.64935,1.64995,1.00,2.60
2009.03.30 11:51:11.469,1.64925,1.6499,3.80,1.20
2009.03.30 11:51:11.749,1.64935,1.64995,1.00,2.60
2009.03.30 11:51:12.318,1.64935,1.64995,1.00,1.20
2009.03.30 11:51:18.917,1.64935,1.64995,1.00,2.60
2009.03.30 11:51:19.207,1.64925,1.6498,1.80,1.20
2009.03.30 11:51:19.617,1.6492,1.64995,3.80,1.20
2009.03.30 11:51:19.727,1.6493,1.64995,1.00,1.20
2009.03.30 11:51:19.897,1.6493,1.65,1.20,1.20
2009.03.30 11:51:20.007,1.6493,1.65,3.00,1.20
2009.03.30 11:51:23.686,1.6493,1.65,1.20,1.20
2009.03.30 11:51:23.856,1.64925,1.65,11.00,1.20
2009.03.30 11:51:26.715,1.64925,1.64995,9.40,1.20
2009.03.30 11:51:26.985,1.64925,1.64995,3.80,1.20
2009.03.30 11:51:27.095,1.6492,1.64995,7.20,1.20
2009.03.30 11:51:27.265,1.64925,1.64995,2.40,1.20
2009.03.30 11:51:27.545,1.64925,1.64985,2.40,1.20
2009.03.30 11:51:27.655,1.64925,1.64985,2.40,4.80
2009.03.30 11:51:27.825,1.64925,1.6499,2.40,1.20
2009.03.30 11:51:27.995,1.64915,1.6499,2.40,1.20
2009.03.30 11:51:28.345,1.6492,1.64995,2.80,1.20
2009.03.30 11:51:28.735,1.6492,1.6499,2.40,1.20
2009.03.30 11:51:29.084,1.6492,1.64995,7.20,1.20
2009.03.30 11:51:29.674,1.64925,1.64995,2.40,1.20
2009.03.30 11:51:31.324,1.64925,1.64995,4.40,1.20
2009.03.30 11:51:32.064,1.64925,1.64995,1.80,1.20
2009.03.30 11:51:32.184,1.6493,1.65,2.00,1.20
2009.03.30 11:51:34.853,1.6494,1.65,1.80,1.20
2009.03.30 11:51:35.083,1.64955,1.65,1.00,1.20
2009.03.30 11:51:35.193,1.6495,1.65035,2.40,10.40
2009.03.30 11:51:35.313,1.64955,1.65035,8.00,3.60
2009.03.30 11:51:35.483,1.64955,1.6503,8.00,3.60
2009.03.30 11:51:35.773,1.64955,1.6503,8.00,4.80
2009.03.30 11:51:36.163,1.64945,1.6502,2.40,1.20
2009.03.30 11:51:36.513,1.64935,1.6501,4.80,1.20
2009.03.30 11:51:44.940,1.6494,1.6501,3.20,1.20
2009.03.30 11:51:45.050,1.64945,1.6501,1.00,1.20
2009.03.30 11:51:45.331,1.64935,1.6501,4.80,1.20
2009.03.30 11:51:48.780,1.6494,1.65015,1.60,1.20
2009.03.30 11:51:49.010,1.6494,1.6501,2.40,1.20
2009.03.30 11:51:49.250,1.64935,1.6501,4.80,1.20
2009.03.30 11:51:50.399,1.6494,1.65015,1.60,1.20
2009.03.30 11:51:50.519,1.6494,1.65015,4.00,1.20
2009.03.30 11:51:51.219,1.6494,1.65015,4.80,1.20
2009.03.30 11:51:53.108,1.6494,1.65015,6.80,1.20
2009.03.30 11:51:53.339,1.64955,1.6503,2.40,1.20
2009.03.30 11:51:53.629,1.64955,1.65015,5.60,1.20
2009.03.30 11:51:53.809,1.64955,1.65025,2.40,5.60
2009.03.30 11:51:54.048,1.6496,1.65025,1.00,1.20
2009.03.30 11:51:54.169,1.64955,1.65025,5.60,1.20
2009.03.30 11:51:54.518,1.6495,1.65025,1.60,1.20
2009.03.30 11:51:54.838,1.6495,1.65025,2.40,1.20
2009.03.30 11:51:56.608,1.64945,1.65015,2.40,1.20
2009.03.30 11:51:56.898,1.6494,1.65015,2.40,1.20
2009.03.30 11:51:57.178,1.6494,1.65015,4.80,1.20
2009.03.30 11:51:57.638,1.64935,1.6501,4.80,1.20
2009.03.30 11:51:57.927,1.6494,1.65015,2.40,1.20
2009.03.30 11:51:58.267,1.6494,1.65015,4.80,1.20
2009.03.30 11:51:58.787,1.64955,1.6502,1.60,3.60
2009.03.30 11:51:59.297,1.64955,1.6503,8.00,1.20
2009.03.30 11:52:01.047,1.6496,1.65035,2.40,1.20
2009.03.30 11:52:01.397,1.6497,1.6504,1.60,1.20
2009.03.30 11:52:01.517,1.6496,1.65035,2.40,1.20
2009.03.30 11:52:02.166,1.64955,1.6503,4.80,1.20
2009.03.30 11:52:02.446,1.64955,1.6503,2.40,1.20
2009.03.30 11:52:07.585,1.6495,1.65025,2.40,1.20
2009.03.30 11:52:09.335,1.64945,1.65015,1.60,1.20
2009.03.30 11:52:09.555,1.6494,1.6501,3.20,1.20
2009.03.30 11:52:09.735,1.64945,1.65015,1.60,1.20
2009.03.30 11:52:10.015,1.64945,1.6501,1.00,1.20
2009.03.30 11:52:10.185,1.64935,1.6501,4.80,1.20
2009.03.30 11:52:11.764,1.64945,1.65015,1.60,1.20
2009.03.30 11:52:12.114,1.64935,1.6501,10.40,1.20
2009.03.30 11:52:12.324,1.64935,1.6501,4.80,1.20
2009.03.30 11:52:12.434,1.64945,1.65015,1.60,1.20
2009.03.30 11:52:14.993,1.6494,1.65015,4.80,1.20
2009.03.30 11:52:16.513,1.64935,1.6501,4.80,1.20
2009.03.30 11:52:17.213,1.6495,1.6502,1.60,3.60
2009.03.30 11:52:17.393,1.6495,1.65025,1.60,5.60
2009.03.30 11:52:17.613,1.6494,1.65015,2.40,1.20
2009.03.30 11:52:17.783,1.64935,1.65015,4.80,1.20
2009.03.30 11:52:17.943,1.64935,1.65015,4.80,6.80
2009.03.30 11:52:18.113,1.64925,1.65005,4.80,1.20
2009.03.30 11:52:18.412,1.6493,1.65005,2.40,1.20
2009.03.30 11:52:18.682,1.64935,1.65,1.00,1.20
2009.03.30 11:52:19.012,1.64935,1.65,2.40,1.20
2009.03.30 11:52:19.302,1.64935,1.6501,5.40,1.20
2009.03.30 11:52:21.782,1.64935,1.65,3.00,1.20
2009.03.30 11:52:21.842,1.64935,1.65,2.40,1.20
2009.03.30 11:52:22.002,1.6493,1.65,1.60,1.20
2009.03.30 11:52:22.511,1.6494,1.65015,1.60,6.80
2009.03.30 11:52:22.792,1.6494,1.65015,1.60,1.20
2009.03.30 11:52:23.072,1.64935,1.6501,4.00,1.20
2009.03.30 11:52:23.541,1.64935,1.6501,1.60,1.20
2009.03.30 11:52:23.951,1.6493,1.65,4.00,1.20
2009.03.30 11:52:24.351,1.6493,1.64995,2.40,1.20
2009.03.30 11:52:24.581,1.64925,1.64995,2.40,1.20
2009.03.30 11:52:28.150,1.64935,1.6501,4.80,1.20
2009.03.30 11:52:29.320,1.64935,1.65005,2.40,1.20
2009.03.30 11:52:29.620,1.6493,1.65005,4.80,1.20
2009.03.30 11:52:29.790,1.64935,1.6501,2.40,1.20
2009.03.30 11:52:30.449,1.64935,1.6501,4.80,1.20
2009.03.30 11:52:31.819,1.64935,1.6501,2.40,1.20
2009.03.30 11:52:32.849,1.64935,1.6501,2.80,1.20
2009.03.30 11:52:32.959,1.6494,1.65015,1.60,1.20
2009.03.30 11:52:33.249,1.6494,1.65005,2.60,1.20
2009.03.30 11:52:33.659,1.6494,1.65015,4.60,1.20
2009.03.30 11:52:34.009,1.6494,1.65005,1.00,1.20
2009.03.30 11:52:35.878,1.64935,1.65,1.00,1.20
2009.03.30 11:52:36.118,1.6494,1.65005,1.00,1.20
2009.03.30 11:52:40.247,1.6494,1.65,1.00,1.20
2009.03.30 11:52:40.368,1.64935,1.65,2.20,1.20
2009.03.30 11:52:45.766,1.6494,1.65,1.00,1.20
2009.03.30 11:52:46.146,1.64935,1.65,2.20,1.20
2009.03.30 11:52:49.175,1.64935,1.65,1.20,1.20
2009.03.30 11:52:49.405,1.64945,1.65005,1.00,1.20
2009.03.30 11:52:49.635,1.64945,1.65015,1.20,4.80
2009.03.30 11:52:50.146,1.6494,1.6501,2.00,3.60
2009.03.30 11:52:50.375,1.64945,1.65015,1.20,4.80
2009.03.30 11:52:50.645,1.6494,1.6501,2.00,3.60
2009.03.30 11:52:50.865,1.64945,1.65015,1.00,4.80
2009.03.30 11:52:51.034,1.64945,1.65015,1.20,4.80
2009.03.30 11:52:51.664,1.6494,1.65005,1.00,1.20
2009.03.30 11:52:53.054,1.64945,1.65015,1.20,4.80
2009.03.30 11:52:53.464,1.6495,1.65015,1.60,3.60
2009.03.30 11:52:53.574,1.6495,1.65015,4.00,3.60
2009.03.30 11:52:53.854,1.6496,1.6502,1.00,1.20
2009.03.30 11:52:53.974,1.6496,1.65025,1.00,1.20
2009.03.30 11:52:54.474,1.6495,1.6501,3.00,3.60
2009.03.30 11:52:54.644,1.6495,1.65,2.40,1.20
2009.03.30 11:52:54.874,1.6494,1.64995,3.00,3.60
2009.03.30 11:52:55.194,1.6494,1.64995,1.00,3.60
2009.03.30 11:52:56.223,1.64945,1.65005,1.00,6.20
2009.03.30 11:52:57.983,1.64945,1.65005,1.00,4.80
2009.03.30 11:52:58.683,1.64945,1.65005,2.00,3.60
2009.03.30 11:52:59.023,1.64945,1.65005,3.80,3.60
2009.03.30 11:52:59.073,1.6496,1.65015,1.00,5.00
2009.03.30 11:52:59.293,1.6496,1.65005,1.00,1.20
2009.03.30 11:52:59.412,1.64945,1.65005,2.20,4.80
2009.03.30 11:52:59.573,1.64945,1.65005,1.00,4.80
2009.03.30 11:52:59.683,1.64945,1.65005,2.20,4.80
2009.03.30 11:53:00.032,1.64955,1.65015,1.00,4.80
2009.03.30 11:53:00.383,1.6495,1.65005,1.00,3.60
2009.03.30 11:53:00.732,1.6494,1.65,4.80,3.60
2009.03.30 11:53:01.022,1.6494,1.65,2.20,3.60
2009.03.30 11:53:02.582,1.64945,1.65,1.80,3.60
2009.03.30 11:53:02.932,1.6495,1.65005,1.00,4.80
2009.03.30 11:53:03.092,1.6495,1.65005,1.00,3.60
2009.03.30 11:53:07.161,1.64955,1.65005,1.00,1.20
2009.03.30 11:53:07.281,1.64955,1.65015,1.00,10.60
2009.03.30 11:53:07.511,1.64955,1.65,1.00,1.20
2009.03.30 11:53:07.801,1.6494,1.64985,2.40,3.60
2009.03.30 11:53:08.031,1.6494,1.65005,1.80,5.40
2009.03.30 11:53:08.381,1.6494,1.6501,2.00,1.00
2009.03.30 11:53:08.670,1.6495,1.65025,1.20,4.80
2009.03.30 11:53:09.630,1.64935,1.65005,5.60,4.80
2009.03.30 11:53:09.970,1.6493,1.65,1.20,1.20
2009.03.30 11:53:10.410,1.64925,1.64995,1.00,4.80
2009.03.30 11:53:10.590,1.64915,1.64995,11.00,4.80
2009.03.30 11:53:10.870,1.64915,1.6499,5.40,4.80
2009.03.30 11:53:11.090,1.64915,1.6499,2.80,4.80
2009.03.30 11:53:11.769,1.64915,1.6498,1.00,4.80
2009.03.30 11:53:16.588,1.64925,1.64985,1.80,3.60
2009.03.30 11:53:16.808,1.6493,1.65,1.20,4.80
2009.03.30 11:53:17.328,1.6492,1.64985,3.80,3.60
2009.03.30 11:53:17.668,1.64925,1.64995,1.20,4.80
2009.03.30 11:53:19.627,1.6494,1.64995,1.60,3.60
2009.03.30 11:53:20.068,1.6494,1.64995,3.40,3.60
2009.03.30 11:53:20.178,1.64945,1.6501,1.20,3.60
2009.03.30 11:53:20.568,1.64945,1.65,2.20,3.60
2009.03.30 11:53:20.737,1.64945,1.6501,1.00,3.60
2009.03.30 11:53:21.087,1.64945,1.65,2.20,3.60
2009.03.30 11:53:22.627,1.64945,1.65,1.00,3.60
2009.03.30 11:53:23.017,1.64935,1.64995,3.80,3.60
2009.03.30 11:53:23.247,1.64935,1.64995,2.20,3.60
2009.03.30 11:53:23.527,1.64935,1.64995,1.00,3.60
2009.03.30 11:53:23.827,1.6493,1.6499,1.00,4.80
2009.03.30 11:53:26.306,1.6493,1.6499,1.00,3.60
2009.03.30 11:53:26.596,1.64925,1.6498,1.00,3.60
2009.03.30 11:53:26.946,1.64925,1.6498,2.00,3.60
