2009.03.30 08:44:57.885,1.6509,1.65165,1.60,6.20
2009.03.30 08:44:58.056,1.6509,1.65165,1.60,4.80
2009.03.30 08:44:58.166,1.65095,1.65165,1.00,1.20
2009.03.30 08:44:58.336,1.65095,1.65165,6.00,1.20
2009.03.30 08:44:59.206,1.65095,1.6517,7.60,1.20
2009.03.30 08:44:59.845,1.65095,1.65165,6.00,1.20
2009.03.30 08:45:00.465,1.65095,1.6516,6.00,1.20
2009.03.30 08:45:00.675,1.65095,1.6516,1.20,1.20
2009.03.30 08:45:00.905,1.65095,1.65155,1.00,1.20
2009.03.30 08:45:01.075,1.65085,1.65155,5.60,1.20
2009.03.30 08:45:01.475,1.6508,1.65155,2.80,1.20
2009.03.30 08:45:01.655,1.6508,1.65155,4.60,1.20
2009.03.30 08:45:01.985,1.65095,1.65165,7.60,1.20
2009.03.30 08:45:02.335,1.65095,1.65155,5.60,1.20
2009.03.30 08:45:02.665,1.6508,1.65155,2.80,1.20
2009.03.30 08:45:03.954,1.6509,1.6516,1.20,1.20
2009.03.30 08:45:09.043,1.65095,1.65165,7.60,1.20
2009.03.30 08:45:09.263,1.65095,1.6516,6.00,1.20
2009.03.30 08:45:09.543,1.6509,1.6516,2.00,1.20
2009.03.30 08:45:11.412,1.651,1.65175,1.60,6.20
2009.03.30 08:45:11.592,1.651,1.65175,2.40,6.20
2009.03.30 08:45:13.572,1.65105,1.6517,1.00,1.20
2009.03.30 08:45:13.902,1.65095,1.6517,2.40,1.20
2009.03.30 08:45:14.422,1.6509,1.65165,2.40,6.20
2009.03.30 08:45:16.001,1.6509,1.6516,2.40,1.20
2009.03.30 08:45:17.211,1.6509,1.65165,2.40,6.20
2009.03.30 08:45:20.870,1.6509,1.6516,2.40,1.20
2009.03.30 08:45:21.100,1.65085,1.65155,2.00,1.20
2009.03.30 08:45:21.270,1.65085,1.65155,1.60,1.20
2009.03.30 08:45:21.830,1.65085,1.6515,1.00,1.20
2009.03.30 08:45:22.070,1.65085,1.65155,1.60,1.20
2009.03.30 08:45:23.729,1.6509,1.6516,2.40,3.60
2009.03.30 08:45:24.009,1.6509,1.6516,2.80,3.60
2009.03.30 08:45:24.859,1.6509,1.6516,2.00,4.80
2009.03.30 08:45:25.599,1.6509,1.65155,1.60,3.60
2009.03.30 08:45:25.779,1.65075,1.6515,8.00,1.20
2009.03.30 08:45:26.119,1.6509,1.65155,1.00,3.60
2009.03.30 08:45:26.359,1.6509,1.65145,1.00,5.60
2009.03.30 08:45:26.539,1.6509,1.65155,1.00,3.60
2009.03.30 08:45:27.718,1.65095,1.6517,2.80,6.20
2009.03.30 08:45:28.478,1.65095,1.6517,2.80,4.80
2009.03.30 08:45:28.768,1.65105,1.65175,1.20,11.80
2009.03.30 08:45:29.108,1.65105,1.65175,1.20,6.20
2009.03.30 08:45:29.588,1.65105,1.6516,1.20,1.20
2009.03.30 08:45:29.878,1.6509,1.6516,1.60,1.20
2009.03.30 08:45:32.008,1.65115,1.65175,1.00,4.80
2009.03.30 08:45:32.367,1.6511,1.6517,1.00,3.60
2009.03.30 08:45:33.777,1.65105,1.65155,1.00,1.20
2009.03.30 08:45:34.057,1.6512,1.65165,2.40,5.60
2009.03.30 08:45:34.337,1.6512,1.6517,2.40,3.60
2009.03.30 08:45:34.577,1.65125,1.65175,2.40,5.00
2009.03.30 08:45:35.096,1.6514,1.6518,1.60,3.60
2009.03.30 08:45:36.136,1.65095,1.65165,5.60,1.20
2009.03.30 08:45:36.316,1.65095,1.6516,5.60,1.20
2009.03.30 08:45:36.486,1.6507,1.6516,2.80,1.20
2009.03.30 08:45:37.686,1.6509,1.6516,1.60,4.80
2009.03.30 08:45:37.856,1.6509,1.6516,1.60,1.20
2009.03.30 08:45:48.473,1.65105,1.6516,1.00,1.20
2009.03.30 08:45:48.643,1.651,1.65175,2.40,6.80
2009.03.30 08:45:48.854,1.65095,1.6517,1.60,1.20
2009.03.30 08:45:50.103,1.6507,1.65155,8.00,1.20
2009.03.30 08:45:50.283,1.6507,1.6515,2.40,5.60
2009.03.30 08:45:50.523,1.6508,1.6515,1.00,5.60
2009.03.30 08:45:50.803,1.65075,1.6515,2.80,5.60
2009.03.30 08:45:51.023,1.65075,1.6516,2.80,1.20
2009.03.30 08:45:53.892,1.6509,1.6516,1.60,1.20
2009.03.30 08:45:54.062,1.6508,1.65155,2.80,1.20
2009.03.30 08:45:54.622,1.6509,1.6516,1.60,1.20
2009.03.30 08:45:55.382,1.6509,1.65155,1.00,1.20
2009.03.30 08:45:55.902,1.6508,1.65155,2.80,1.20
2009.03.30 08:45:56.542,1.6508,1.65155,4.60,1.20
2009.03.30 08:45:56.891,1.6509,1.6516,1.60,1.20
2009.03.30 08:45:57.231,1.6508,1.65155,2.80,1.20
2009.03.30 08:45:58.011,1.65085,1.6516,1.60,4.80
2009.03.30 08:45:58.131,1.65085,1.65155,1.60,1.20
2009.03.30 08:45:58.431,1.65085,1.6514,2.40,3.60
2009.03.30 08:45:58.601,1.6508,1.65155,2.80,5.60
2009.03.30 08:45:58.901,1.6508,1.65165,2.80,1.20
2009.03.30 08:46:04.949,1.65095,1.6517,1.60,1.20
2009.03.30 08:46:05.249,1.6509,1.6516,1.60,1.20
2009.03.30 08:46:05.919,1.65095,1.6517,1.60,1.20
2009.03.30 08:46:06.549,1.6509,1.6516,1.60,1.20
2009.03.30 08:46:09.628,1.6509,1.65155,1.00,1.20
2009.03.30 08:46:09.958,1.6509,1.6516,1.60,1.20
2009.03.30 08:46:10.178,1.6509,1.65155,1.00,1.20
2009.03.30 08:46:10.408,1.65075,1.6515,2.40,1.20
2009.03.30 08:46:10.638,1.65085,1.6515,1.00,1.20
2009.03.30 08:46:10.928,1.65075,1.6515,8.00,1.20
2009.03.30 08:46:11.158,1.65075,1.6515,2.40,1.20
2009.03.30 08:46:12.838,1.65065,1.65135,8.40,1.20
2009.03.30 08:46:13.117,1.65065,1.65135,7.20,1.20
2009.03.30 08:46:13.498,1.65065,1.65135,1.60,1.20
2009.03.30 08:46:15.787,1.65065,1.6513,1.00,1.20
2009.03.30 08:46:16.057,1.6506,1.65115,1.00,1.20
2009.03.30 08:46:16.227,1.6505,1.6511,1.00,3.60
2009.03.30 08:46:17.567,1.65045,1.65105,1.00,3.60
2009.03.30 08:46:17.896,1.65045,1.65105,2.00,3.60
2009.03.30 08:46:18.126,1.6505,1.6511,1.00,3.60
2009.03.30 08:46:18.806,1.65065,1.6511,1.60,3.60
2009.03.30 08:46:19.146,1.65065,1.65115,1.60,3.60
2009.03.30 08:46:20.666,1.6508,1.65115,1.60,3.60
2009.03.30 08:46:21.125,1.6508,1.65125,2.40,3.60
2009.03.30 08:46:24.315,1.65055,1.6512,1.00,4.80
2009.03.30 08:46:25.914,1.6508,1.6512,1.60,3.60
2009.03.30 08:46:26.084,1.6508,1.65135,2.40,9.20
2009.03.30 08:46:26.264,1.6508,1.65135,2.40,3.60
2009.03.30 08:46:26.684,1.65085,1.6512,1.00,4.80
2009.03.30 08:46:26.974,1.65055,1.6512,5.60,4.80
2009.03.30 08:46:27.184,1.6504,1.6511,1.00,3.60
2009.03.30 08:46:29.543,1.65045,1.65105,1.00,3.60
2009.03.30 08:46:30.873,1.6505,1.65115,1.60,5.60
2009.03.30 08:46:31.283,1.6505,1.65125,1.60,1.20
2009.03.30 08:46:31.863,1.65055,1.6513,1.60,4.80
2009.03.30 08:46:32.083,1.6506,1.6513,1.20,4.80
2009.03.30 08:46:33.073,1.6506,1.65125,1.00,4.80
2009.03.30 08:46:33.343,1.6505,1.65125,2.80,4.80
2009.03.30 08:46:33.972,1.6505,1.6512,1.20,1.20
2009.03.30 08:46:34.252,1.6505,1.6512,2.20,1.20
2009.03.30 08:46:34.652,1.65065,1.65135,1.00,1.20
2009.03.30 08:46:39.341,1.65065,1.65125,5.60,1.20
2009.03.30 08:46:39.621,1.65065,1.6513,6.00,1.20
2009.03.30 08:46:39.891,1.65065,1.6513,1.00,1.20
2009.03.30 08:46:42.940,1.65055,1.6513,2.80,1.20
2009.03.30 08:46:43.121,1.6506,1.65125,1.00,1.20
2009.03.30 08:46:43.180,1.65055,1.65125,1.20,1.20
2009.03.30 08:46:43.350,1.65065,1.65125,1.00,1.20
2009.03.30 08:46:43.640,1.65055,1.65125,1.20,1.20
2009.03.30 08:46:56.008,1.6505,1.6512,2.20,1.20
2009.03.30 08:46:56.367,1.65055,1.65125,1.20,1.20
2009.03.30 08:46:58.057,1.65055,1.6511,1.00,1.20
2009.03.30 08:46:58.347,1.65055,1.65125,1.00,6.80
2009.03.30 08:46:58.526,1.65055,1.65125,1.20,6.80
2009.03.30 08:46:58.706,1.6506,1.65125,1.20,5.60
2009.03.30 08:46:58.876,1.65065,1.6513,5.60,1.20
2009.03.30 08:47:00.256,1.65065,1.6512,5.60,1.20
2009.03.30 08:47:00.706,1.6506,1.6513,1.20,1.20
2009.03.30 08:47:00.926,1.65065,1.6513,5.60,1.20
2009.03.30 08:47:02.355,1.65065,1.6514,7.60,1.20
2009.03.30 08:47:03.135,1.6506,1.6513,1.20,1.20
2009.03.30 08:47:05.265,1.65075,1.6513,1.00,1.20
2009.03.30 08:47:05.485,1.6507,1.65145,2.80,1.20
2009.03.30 08:47:05.705,1.65075,1.65145,6.40,4.80
2009.03.30 08:47:05.985,1.65075,1.6513,5.60,1.20
2009.03.30 08:47:06.285,1.6506,1.6513,1.20,1.20
2009.03.30 08:47:06.464,1.65055,1.65125,1.20,1.20
2009.03.30 08:47:07.144,1.65055,1.6512,1.00,1.20
2009.03.30 08:47:08.494,1.65055,1.65115,1.00,1.20
2009.03.30 08:47:08.774,1.65055,1.6513,2.40,1.20
2009.03.30 08:47:09.174,1.65065,1.65125,1.00,1.20
2009.03.30 08:47:09.394,1.65065,1.65125,5.60,1.20
2009.03.30 08:47:09.844,1.65055,1.65125,1.20,1.20
2009.03.30 08:47:13.183,1.65055,1.65125,2.20,1.20
2009.03.30 08:47:13.353,1.6506,1.6513,2.00,1.20
2009.03.30 08:47:14.452,1.65065,1.6513,1.00,1.20
2009.03.30 08:47:14.733,1.6507,1.65145,1.60,1.20
2009.03.30 08:47:15.072,1.65075,1.6514,1.00,1.20
2009.03.30 08:47:15.413,1.6507,1.65145,4.60,1.20
2009.03.30 08:47:15.692,1.6507,1.65145,2.80,1.20
2009.03.30 08:47:15.982,1.65065,1.65135,1.60,5.60
2009.03.30 08:47:16.142,1.65065,1.65135,2.80,5.60
2009.03.30 08:47:16.522,1.65065,1.6514,2.80,1.20
2009.03.30 08:47:17.302,1.6507,1.6514,1.60,1.20
2009.03.30 08:47:18.621,1.6507,1.65135,1.00,1.20
2009.03.30 08:47:19.031,1.65065,1.65135,1.20,6.80
2009.03.30 08:47:19.201,1.6506,1.65135,4.60,6.80
2009.03.30 08:47:19.431,1.6507,1.65135,1.60,5.60
2009.03.30 08:47:19.722,1.6507,1.6514,1.60,1.20
2009.03.30 08:47:25.840,1.6507,1.6514,2.80,1.20
2009.03.30 08:47:26.060,1.6507,1.6514,1.60,1.20
2009.03.30 08:47:26.540,1.65075,1.6515,1.60,4.80
2009.03.30 08:47:26.650,1.65075,1.6515,1.60,1.20
2009.03.30 08:47:26.989,1.65075,1.6515,3.40,1.20
2009.03.30 08:47:27.399,1.6508,1.65155,2.80,1.20
2009.03.30 08:47:28.129,1.6508,1.65155,2.40,4.80
2009.03.30 08:47:28.419,1.65075,1.6515,3.40,1.20
2009.03.30 08:47:29.879,1.65075,1.6514,1.80,1.20
2009.03.30 08:47:30.219,1.6507,1.6514,1.60,1.20
2009.03.30 08:47:30.519,1.6506,1.65135,2.80,6.80
2009.03.30 08:47:32.308,1.6507,1.65135,1.60,5.60
2009.03.30 08:47:32.868,1.6507,1.6514,1.60,1.20
2009.03.30 08:47:33.678,1.65085,1.6514,1.00,1.20
2009.03.30 08:47:33.848,1.6508,1.65155,2.40,6.80
2009.03.30 08:47:34.018,1.6508,1.65155,2.40,1.20
2009.03.30 08:47:35.587,1.65085,1.6514,1.00,1.20
2009.03.30 08:47:35.877,1.65075,1.6514,5.60,1.20
2009.03.30 08:47:35.997,1.65075,1.6515,1.60,4.80
2009.03.30 08:47:36.167,1.65085,1.6515,1.00,1.20
2009.03.30 08:47:36.277,1.65085,1.6516,2.80,1.20
2009.03.30 08:47:36.807,1.651,1.65175,1.60,6.80
2009.03.30 08:47:37.267,1.65105,1.65175,5.60,1.20
2009.03.30 08:47:37.667,1.65105,1.65165,5.60,1.20
2009.03.30 08:47:38.047,1.65105,1.6516,5.60,3.60
2009.03.30 08:47:38.327,1.651,1.65175,1.60,1.20
2009.03.30 08:47:39.067,1.65095,1.65165,6.00,4.80
2009.03.30 08:47:39.426,1.65095,1.65165,1.20,4.80
2009.03.30 08:47:39.776,1.6509,1.6516,1.20,4.80
2009.03.30 08:47:41.126,1.6509,1.65155,1.20,1.20
2009.03.30 08:47:41.296,1.65085,1.65155,1.20,4.80
2009.03.30 08:47:41.526,1.6509,1.65155,1.60,3.60
2009.03.30 08:47:41.796,1.65095,1.6516,1.20,1.20
2009.03.30 08:47:42.186,1.6508,1.65155,2.80,1.20
2009.03.30 08:47:44.915,1.6509,1.65155,1.00,1.20
2009.03.30 08:47:45.185,1.6509,1.6516,1.20,4.80
2009.03.30 08:47:45.595,1.65085,1.65155,2.80,3.60
2009.03.30 08:47:45.835,1.65085,1.65155,1.20,4.80
2009.03.30 08:47:46.905,1.65085,1.65145,1.20,1.20
2009.03.30 08:47:47.105,1.65085,1.6515,1.00,1.20
2009.03.30 08:47:47.265,1.65085,1.6514,2.40,3.60
2009.03.30 08:47:47.495,1.6509,1.65155,1.00,1.20
2009.03.30 08:47:47.725,1.65085,1.65155,6.40,1.20
2009.03.30 08:47:47.994,1.6508,1.65155,2.80,1.20
2009.03.30 08:47:49.634,1.65095,1.6517,1.00,1.20
2009.03.30 08:47:49.924,1.65105,1.65185,1.60,10.40
2009.03.30 08:47:50.154,1.65105,1.65185,7.20,1.20
2009.03.30 08:47:50.963,1.65115,1.65185,7.60,4.80
2009.03.30 08:47:51.364,1.6511,1.6518,1.20,4.80
2009.03.30 08:47:51.813,1.65115,1.6518,2.40,3.60
2009.03.30 08:47:52.103,1.65115,1.6518,2.40,5.00
2009.03.30 08:47:52.383,1.65115,1.6517,2.40,3.60
2009.03.30 08:47:52.713,1.6511,1.6517,1.60,3.60
2009.03.30 08:47:52.953,1.65115,1.6518,2.40,3.60
2009.03.30 08:47:53.183,1.6511,1.6517,1.60,3.60
2009.03.30 08:47:54.243,1.65115,1.6517,1.60,3.60
2009.03.30 08:47:54.473,1.65115,1.65175,2.80,3.60
2009.03.30 08:47:55.932,1.65135,1.65175,1.60,3.60
2009.03.30 08:47:56.222,1.65135,1.6518,1.60,3.60
2009.03.30 08:47:56.562,1.65135,1.6518,1.00,3.60
2009.03.30 08:47:56.732,1.651,1.6517,1.60,3.60
2009.03.30 08:47:57.902,1.6512,1.6517,1.00,3.60
2009.03.30 08:47:58.132,1.65115,1.6517,2.40,3.60
2009.03.30 08:47:58.362,1.6511,1.6517,1.60,3.60
2009.03.30 08:48:01.611,1.6511,1.65175,1.60,3.60
2009.03.30 08:48:01.841,1.65115,1.65175,2.40,3.60
2009.03.30 08:48:10.099,1.6513,1.6519,1.60,3.60
2009.03.30 08:48:10.559,1.6513,1.6519,1.00,3.60
2009.03.30 08:48:10.799,1.6512,1.65185,2.40,3.60
2009.03.30 08:48:11.539,1.6513,1.6519,1.60,3.60
2009.03.30 08:48:11.819,1.6514,1.6519,1.60,3.60
2009.03.30 08:48:12.110,1.6514,1.65175,2.40,3.60
2009.03.30 08:48:12.678,1.6515,1.65185,1.60,3.60
2009.03.30 08:48:12.968,1.6514,1.6517,1.60,3.60
2009.03.30 08:48:13.268,1.65145,1.65175,1.60,3.60
2009.03.30 08:48:16.278,1.6515,1.6518,1.60,3.60
2009.03.30 08:48:16.457,1.65145,1.6518,2.40,3.60
2009.03.30 08:48:16.618,1.65145,1.65175,1.60,3.60
2009.03.30 08:48:19.317,1.65145,1.65175,1.00,3.60
2009.03.30 08:48:19.607,1.65135,1.65175,2.40,3.60
2009.03.30 08:48:19.847,1.65145,1.65175,1.60,3.60
2009.03.30 08:48:20.456,1.65135,1.6517,2.40,3.60
2009.03.30 08:48:21.536,1.6513,1.65165,2.40,3.60
2009.03.30 08:48:30.994,1.65135,1.65165,1.00,3.60
2009.03.30 08:48:31.164,1.65125,1.65165,1.60,3.60
2009.03.30 08:48:31.394,1.65125,1.65155,1.60,3.60
2009.03.30 08:48:38.262,1.6512,1.6516,2.40,3.60
2009.03.30 08:48:38.442,1.6512,1.6515,1.60,3.60
2009.03.30 08:48:39.772,1.6511,1.65145,2.40,3.60
2009.03.30 08:48:40.002,1.6512,1.6515,1.60,3.60
2009.03.30 08:48:40.681,1.6512,1.65145,1.00,3.60
2009.03.30 08:48:40.912,1.6511,1.65145,2.40,3.60
2009.03.30 08:48:41.611,1.65105,1.6514,2.40,3.60
2009.03.30 08:48:42.631,1.6511,1.65135,1.00,3.60
2009.03.30 08:48:42.981,1.6511,1.65135,1.60,3.60
2009.03.30 08:48:43.141,1.6511,1.65145,2.40,3.60
2009.03.30 08:48:48.700,1.65125,1.65145,1.60,3.60
2009.03.30 08:48:48.980,1.65115,1.65145,1.60,3.60
2009.03.30 08:48:49.320,1.65115,1.6516,2.40,3.60
2009.03.30 08:48:54.378,1.65125,1.65165,1.60,3.60
2009.03.30 08:48:54.768,1.6513,1.65165,1.60,3.60
2009.03.30 08:48:55.118,1.65125,1.65165,1.60,3.60
2009.03.30 08:48:56.628,1.65125,1.65165,1.00,3.60
2009.03.30 08:48:56.918,1.65115,1.6516,2.40,3.60
2009.03.30 08:48:57.207,1.6513,1.6517,1.60,3.60
2009.03.30 08:48:57.487,1.65125,1.65165,1.60,3.60
2009.03.30 08:48:57.717,1.6512,1.65165,2.40,3.60
2009.03.30 08:48:57.937,1.6513,1.6517,1.00,3.60
2009.03.30 08:48:58.527,1.6513,1.6517,1.60,3.60
2009.03.30 08:48:59.977,1.6513,1.6517,1.00,3.60
2009.03.30 08:49:00.327,1.6512,1.65165,2.40,3.60
2009.03.30 08:49:01.227,1.65125,1.6517,2.40,3.60
2009.03.30 08:49:01.657,1.6512,1.6516,1.60,3.60
2009.03.30 08:49:01.956,1.65125,1.65165,1.00,3.60
2009.03.30 08:49:02.596,1.65115,1.6515,1.00,3.60
2009.03.30 08:49:02.886,1.651,1.6515,2.40,3.60
2009.03.30 08:49:04.446,1.65115,1.6516,1.60,3.60
2009.03.30 08:49:09.225,1.6511,1.6516,2.40,3.60
2009.03.30 08:49:09.445,1.6511,1.6515,1.60,3.60
2009.03.30 08:49:10.554,1.65115,1.6516,1.60,3.60
2009.03.30 08:49:10.834,1.6511,1.6516,2.40,3.60
2009.03.30 08:49:11.004,1.65115,1.6516,1.60,3.60
2009.03.30 08:49:11.514,1.6511,1.6516,1.60,3.60
2009.03.30 08:49:11.694,1.6511,1.6515,1.60,3.60
2009.03.30 08:49:12.424,1.6511,1.6515,2.40,3.60
2009.03.30 08:49:12.764,1.65115,1.65165,1.60,3.60
2009.03.30 08:49:14.904,1.6512,1.65165,1.60,3.60
2009.03.30 08:49:17.093,1.65125,1.65165,1.60,3.60
2009.03.30 08:49:17.313,1.65125,1.6517,1.60,3.60
2009.03.30 08:49:20.532,1.65125,1.65165,1.60,3.60
2009.03.30 08:49:20.932,1.65125,1.6517,1.60,5.00
2009.03.30 08:49:23.921,1.65125,1.6517,1.60,3.60
2009.03.30 08:49:25.641,1.65135,1.6517,1.60,3.60
2009.03.30 08:49:25.991,1.65135,1.65185,2.40,3.60
2009.03.30 08:49:26.161,1.65145,1.6519,1.60,3.60
2009.03.30 08:49:27.140,1.65145,1.65195,1.60,5.00
2009.03.30 08:49:27.520,1.6515,1.6519,1.60,3.60
2009.03.30 08:49:27.861,1.6514,1.65185,1.60,3.60
2009.03.30 08:49:28.190,1.6514,1.6519,2.40,5.00
2009.03.30 08:49:28.470,1.6514,1.6519,1.60,5.00
2009.03.30 08:49:28.760,1.65135,1.6519,2.40,5.00
2009.03.30 08:49:29.390,1.6515,1.6519,1.60,5.00
2009.03.30 08:49:29.730,1.6515,1.65195,1.60,3.60
2009.03.30 08:49:30.080,1.65135,1.6519,2.40,3.60
2009.03.30 08:49:30.420,1.6514,1.6516,1.00,4.80
2009.03.30 08:49:30.710,1.65105,1.6516,5.60,4.80
2009.03.30 08:49:31.049,1.6506,1.65155,1.20,3.60
2009.03.30 08:49:31.379,1.65055,1.65145,2.00,3.60
2009.03.30 08:49:31.499,1.65055,1.6513,1.00,3.60
2009.03.30 08:49:32.099,1.6507,1.65135,2.40,5.60
2009.03.30 08:49:32.699,1.6508,1.6515,1.60,1.20
2009.03.30 08:49:33.839,1.65075,1.6515,2.40,1.20
2009.03.30 08:49:35.228,1.6508,1.65145,1.00,1.20
2009.03.30 08:49:35.448,1.6507,1.65145,2.40,1.20
2009.03.30 08:49:35.719,1.65065,1.6514,2.40,1.20
2009.03.30 08:49:36.058,1.65065,1.6514,1.60,1.20
2009.03.30 08:49:36.408,1.6506,1.65125,2.60,4.80
2009.03.30 08:49:36.868,1.65055,1.65125,2.20,4.80
2009.03.30 08:49:40.187,1.65055,1.65125,3.80,4.80
2009.03.30 08:49:42.736,1.65055,1.65125,2.20,4.80
2009.03.30 08:49:44.296,1.65065,1.65125,1.60,3.60
2009.03.30 08:49:44.756,1.65065,1.65135,1.60,5.60
2009.03.30 08:49:44.986,1.6506,1.65135,2.40,1.20
2009.03.30 08:49:45.316,1.6506,1.65135,1.60,1.20
2009.03.30 08:49:48.665,1.65065,1.6514,1.60,1.20
2009.03.30 08:49:49.585,1.65055,1.6513,7.60,1.20
2009.03.30 08:49:49.975,1.65055,1.6513,1.60,1.20
2009.03.30 08:49:50.635,1.65055,1.65125,1.60,1.20
2009.03.30 08:49:51.774,1.6506,1.65135,1.60,6.80
2009.03.30 08:49:52.005,1.6506,1.65135,1.60,1.20
2009.03.30 08:49:53.744,1.65055,1.65125,2.40,1.20
2009.03.30 08:49:54.034,1.65055,1.65125,1.60,1.20
2009.03.30 08:49:57.173,1.6505,1.6512,2.40,1.20
2009.03.30 08:49:57.403,1.6505,1.6512,1.60,1.20
2009.03.30 08:49:57.623,1.6504,1.65115,2.40,1.20
2009.03.30 08:49:58.643,1.65045,1.6512,2.40,1.20
2009.03.30 08:50:04.471,1.65035,1.6511,1.60,1.20
2009.03.30 08:50:04.801,1.6504,1.65115,1.60,1.20
2009.03.30 08:50:05.251,1.65035,1.651,5.60,1.20
2009.03.30 08:50:05.531,1.6503,1.65105,1.60,1.20
2009.03.30 08:50:07.111,1.65035,1.6511,1.60,1.20
2009.03.30 08:50:07.321,1.6504,1.65115,1.60,1.20
2009.03.30 08:50:07.550,1.6504,1.65115,2.40,1.20
2009.03.30 08:50:08.350,1.6505,1.6512,1.60,1.20
2009.03.30 08:50:08.680,1.65045,1.6512,2.40,1.20
2009.03.30 08:50:09.080,1.65055,1.65125,1.60,1.20
2009.03.30 08:50:10.720,1.6505,1.6512,1.60,1.20
2009.03.30 08:50:11.170,1.6506,1.6513,2.40,3.60
2009.03.30 08:50:12.709,1.6506,1.6513,1.60,3.60
2009.03.30 08:50:13.849,1.6506,1.6513,2.40,3.60
2009.03.30 08:50:15.529,1.6506,1.6513,1.60,3.60
2009.03.30 08:50:17.348,1.65055,1.6513,2.40,4.80
2009.03.30 08:50:17.639,1.65055,1.65125,1.60,3.60
2009.03.30 08:50:20.517,1.65055,1.6512,1.60,3.60
2009.03.30 08:50:20.857,1.65045,1.6512,2.40,4.80
2009.03.30 08:50:22.247,1.65055,1.6512,1.60,3.60
2009.03.30 08:50:22.597,1.65045,1.6512,2.40,4.80
2009.03.30 08:50:27.256,1.6504,1.6511,2.40,3.60
2009.03.30 08:50:28.825,1.65045,1.6511,1.00,4.80
2009.03.30 08:50:29.005,1.65035,1.651,1.60,3.60
2009.03.30 08:50:29.355,1.65035,1.65105,2.40,3.60
2009.03.30 08:50:32.174,1.65035,1.65105,1.60,3.60
2009.03.30 08:50:32.404,1.6503,1.651,2.40,3.60
2009.03.30 08:50:32.684,1.65035,1.65105,1.60,3.60
2009.03.30 08:50:32.924,1.65035,1.65105,2.40,3.60
2009.03.30 08:50:35.704,1.6504,1.65105,1.00,4.80
2009.03.30 08:50:35.934,1.6504,1.651,1.00,3.60
2009.03.30 08:50:36.104,1.6503,1.651,2.40,3.60
2009.03.30 08:50:37.523,1.65015,1.6509,2.40,1.20
2009.03.30 08:50:42.052,1.6502,1.65095,2.40,6.80
2009.03.30 08:50:42.222,1.6502,1.65095,2.40,1.20
2009.03.30 08:50:44.641,1.65015,1.6509,2.40,1.20
2009.03.30 08:50:45.141,1.6502,1.65095,2.40,6.80
2009.03.30 08:50:45.371,1.6502,1.65095,2.40,1.20
2009.03.30 08:50:46.821,1.65015,1.6509,2.40,1.20
2009.03.30 08:50:46.981,1.6502,1.65095,1.60,6.80
2009.03.30 08:50:47.261,1.6502,1.65095,2.40,6.80
2009.03.30 08:50:47.441,1.6502,1.65095,2.40,1.20
2009.03.30 08:50:50.230,1.65025,1.65095,1.60,1.20
2009.03.30 08:50:50.690,1.6502,1.65095,2.40,1.20
2009.03.30 08:50:51.530,1.65025,1.651,1.60,1.20
2009.03.30 08:50:51.760,1.65025,1.651,7.20,1.20
2009.03.30 08:50:52.050,1.65025,1.651,8.00,1.20
2009.03.30 08:50:53.239,1.65035,1.65105,1.60,1.20
2009.03.30 08:50:53.979,1.6503,1.651,1.60,1.20
2009.03.30 08:50:55.089,1.65025,1.651,2.40,1.20
2009.03.30 08:50:56.659,1.65015,1.6509,2.00,1.20
2009.03.30 08:50:56.888,1.65015,1.6509,2.00,4.80
2009.03.30 08:50:58.218,1.6502,1.6509,1.60,3.60
2009.03.30 08:50:58.328,1.65025,1.65095,1.20,10.40
2009.03.30 08:50:58.668,1.65025,1.65095,1.20,4.80
2009.03.30 08:51:07.216,1.65035,1.65095,1.00,3.60
2009.03.30 08:51:14.844,1.6503,1.65095,1.00,4.80
2009.03.30 08:51:15.064,1.65025,1.65095,6.40,4.80
2009.03.30 08:51:15.344,1.6502,1.65095,2.80,4.80
2009.03.30 08:51:15.674,1.65025,1.65095,1.60,3.60
2009.03.30 08:51:15.894,1.6503,1.651,1.20,4.80
2009.03.30 08:51:17.294,1.65025,1.65095,6.40,4.80
2009.03.30 08:51:17.694,1.65035,1.65095,1.00,3.60
2009.03.30 08:51:18.333,1.6503,1.6509,1.00,3.60
2009.03.30 08:51:18.573,1.65035,1.65095,1.00,3.60
2009.03.30 08:51:18.863,1.6503,1.6509,1.00,3.60
2009.03.30 08:51:20.353,1.6503,1.6509,1.00,4.80
2009.03.30 08:51:20.643,1.65025,1.65085,1.00,3.60
2009.03.30 08:51:20.923,1.65025,1.6508,1.00,1.20
2009.03.30 08:51:21.203,1.65015,1.65075,1.00,3.60
2009.03.30 08:51:21.722,1.65015,1.65075,1.20,3.60
2009.03.30 08:51:22.322,1.65015,1.65075,1.20,4.80
2009.03.30 08:51:22.622,1.6501,1.6507,1.00,3.60
2009.03.30 08:51:23.472,1.6501,1.6507,1.00,4.80
2009.03.30 08:51:23.832,1.65005,1.65065,1.00,3.60
2009.03.30 08:51:29.471,1.65005,1.65055,1.00,1.20
2009.03.30 08:51:29.640,1.6499,1.6505,1.00,3.60
2009.03.30 08:51:30.170,1.64985,1.6504,1.00,3.60
2009.03.30 08:51:30.441,1.6497,1.65035,2.20,3.60
2009.03.30 08:51:30.681,1.6497,1.65035,1.00,3.60
2009.03.30 08:51:31.040,1.64965,1.6502,1.60,3.60
