2009.03.17 01:27:19.410,1.65025,1.6509,3.60,1.60
2009.03.17 01:27:20.569,1.6502,1.65085,3.60,1.60
2009.03.17 01:27:26.128,1.65045,1.6511,3.60,3.20
2009.03.17 01:27:26.468,1.65035,1.6511,3.60,1.60
2009.03.17 01:27:28.268,1.6503,1.65095,3.60,1.60
2009.03.17 01:27:37.846,1.65025,1.6509,3.60,1.60
2009.03.17 01:27:38.006,1.6503,1.65095,3.60,1.60
2009.03.17 01:27:38.305,1.65025,1.6509,3.60,1.60
2009.03.17 01:27:50.222,1.6503,1.65095,3.60,1.60
2009.03.17 01:27:50.452,1.65025,1.6509,3.60,1.60
2009.03.17 01:27:50.722,1.6503,1.65095,3.60,1.60
2009.03.17 01:27:57.690,1.6502,1.65085,3.60,1.60
2009.03.17 01:27:59.710,1.65015,1.65075,3.60,1.60
2009.03.17 01:28:00.520,1.6501,1.6507,3.60,1.60
2009.03.17 01:28:01.519,1.65015,1.65075,3.60,1.60
2009.03.17 01:28:02.329,1.6502,1.65085,3.60,1.60
2009.03.17 01:28:02.559,1.65015,1.65075,3.60,1.60
2009.03.17 01:28:03.959,1.6501,1.6507,3.60,1.60
2009.03.17 01:28:06.468,1.65015,1.65075,3.60,1.60
2009.03.17 01:28:14.406,1.65025,1.6509,3.60,1.60
2009.03.17 01:28:14.976,1.6502,1.65085,3.60,1.60
2009.03.17 01:28:17.516,1.6501,1.6507,3.60,1.60
2009.03.17 01:28:19.945,1.6502,1.6508,3.60,1.60
2009.03.17 01:28:20.165,1.6502,1.65085,3.60,1.60
2009.03.17 01:28:25.354,1.65035,1.65095,3.60,3.20
2009.03.17 01:28:25.803,1.65035,1.65095,3.60,1.60
2009.03.17 01:28:28.874,1.65025,1.6509,3.60,1.60
2009.03.17 01:28:29.463,1.6503,1.65085,3.60,1.60
2009.03.17 01:28:34.592,1.6502,1.65085,3.60,1.60
2009.03.17 01:28:34.772,1.65015,1.65075,5.20,1.60
2009.03.17 01:28:35.121,1.6502,1.65085,3.60,1.60
2009.03.17 01:28:35.411,1.65015,1.65075,3.60,1.60
2009.03.17 01:28:35.531,1.6502,1.65085,3.60,1.60
2009.03.17 01:28:36.901,1.6503,1.65085,3.60,1.60
2009.03.17 01:28:37.361,1.6502,1.65085,3.60,1.60
2009.03.17 01:28:37.711,1.6501,1.6507,1.60,1.60
2009.03.17 01:28:37.941,1.6502,1.6508,3.60,1.60
2009.03.17 01:28:38.530,1.6501,1.65085,3.60,3.20
2009.03.17 01:28:39.210,1.6501,1.65085,3.60,1.60
2009.03.17 01:28:41.970,1.65005,1.6507,3.60,1.60
2009.03.17 01:28:46.829,1.65005,1.65065,3.60,1.60
2009.03.17 01:28:47.178,1.65005,1.6506,3.60,1.60
2009.03.17 01:28:50.458,1.65,1.65055,3.60,1.60
2009.03.17 01:28:51.157,1.64995,1.6506,3.60,1.60
2009.03.17 01:28:54.247,1.6499,1.6505,3.60,1.60
2009.03.17 01:28:54.597,1.64985,1.65045,3.60,1.60
2009.03.17 01:28:55.057,1.6499,1.6505,3.60,1.60
2009.03.17 01:28:56.356,1.64995,1.6506,3.60,1.60
2009.03.17 01:28:57.996,1.6499,1.6505,3.60,1.60
2009.03.17 01:28:58.236,1.64985,1.65045,1.60,1.60
2009.03.17 01:28:58.466,1.6498,1.65045,5.20,1.60
2009.03.17 01:28:58.866,1.6499,1.6505,3.60,1.60
2009.03.17 01:28:59.725,1.64995,1.65065,3.60,1.60
2009.03.17 01:29:00.075,1.64995,1.65075,3.60,1.60
2009.03.17 01:29:00.425,1.64995,1.6511,3.60,6.60
2009.03.17 01:29:00.895,1.65,1.6511,3.60,3.20
2009.03.17 01:29:01.065,1.65,1.65115,3.60,6.40
2009.03.17 01:29:02.735,1.64995,1.651,3.60,1.60
2009.03.17 01:29:02.795,1.64995,1.651,3.60,3.20
2009.03.17 01:29:02.905,1.64995,1.651,3.60,6.40
2009.03.17 01:29:03.195,1.64995,1.651,3.60,8.20
2009.03.17 01:29:03.484,1.64995,1.651,3.60,9.80
2009.03.17 01:29:04.145,1.65,1.651,3.60,2.40
2009.03.17 01:29:04.494,1.65,1.65105,3.60,4.00
2009.03.17 01:29:04.854,1.65,1.65105,3.60,1.60
2009.03.17 01:29:08.663,1.65,1.65105,5.60,1.60
2009.03.17 01:29:09.173,1.65,1.65105,3.60,1.60
2009.03.17 01:29:10.383,1.65015,1.65115,3.60,6.60
2009.03.17 01:29:10.433,1.65015,1.65115,3.60,3.20
2009.03.17 01:29:10.713,1.65015,1.65115,3.60,4.00
2009.03.17 01:29:10.953,1.65015,1.65115,3.60,2.40
2009.03.17 01:29:11.063,1.65005,1.6511,7.00,1.60
2009.03.17 01:29:11.183,1.65005,1.6511,5.00,1.60
2009.03.17 01:29:11.542,1.65005,1.6511,3.60,1.60
2009.03.17 01:29:14.412,1.65015,1.65115,3.60,1.60
2009.03.17 01:29:22.900,1.65005,1.6511,3.60,1.60
2009.03.17 01:29:23.360,1.6501,1.6512,3.60,4.00
2009.03.17 01:29:23.600,1.6501,1.6512,3.60,2.40
2009.03.17 01:29:26.249,1.6502,1.6511,3.60,1.00
2009.03.17 01:29:35.027,1.6502,1.6511,5.60,1.00
2009.03.17 01:29:35.147,1.6502,1.6511,3.60,1.00
2009.03.17 01:29:35.917,1.65025,1.6511,3.60,1.00
2009.03.17 01:29:36.257,1.65025,1.6511,5.00,1.00
2009.03.17 01:29:39.926,1.65035,1.6511,3.60,1.00
2009.03.17 01:29:42.295,1.6503,1.6511,1.40,1.00
2009.03.17 01:29:42.455,1.65025,1.6511,5.00,1.00
2009.03.17 01:29:47.414,1.65025,1.6511,1.40,1.00
2009.03.17 01:29:47.744,1.65025,1.6511,3.60,1.00
2009.03.17 01:29:47.984,1.6502,1.6511,3.60,1.00
2009.03.17 01:29:49.473,1.65015,1.6511,3.60,1.00
2009.03.17 01:29:52.113,1.6502,1.6511,3.60,1.00
2009.03.17 01:29:59.621,1.65025,1.6511,3.60,1.00
2009.03.17 01:30:00.031,1.65025,1.6511,5.00,1.00
2009.03.17 01:30:02.580,1.65025,1.6511,1.40,1.00
2009.03.17 01:30:02.800,1.6502,1.6511,3.60,1.00
2009.03.17 01:30:07.509,1.6504,1.6511,2.00,1.00
2009.03.17 01:30:07.619,1.6506,1.6511,3.60,1.00
2009.03.17 01:30:59.407,1.6506,1.6511,3.60,1.00
2009.03.17 01:31:01.936,1.6507,1.6511,3.60,1.00
2009.03.17 01:31:02.996,1.6506,1.6511,3.60,1.00
2009.03.17 01:31:03.655,1.65075,1.6511,3.60,1.00
2009.03.17 01:31:10.214,1.6505,1.6512,3.60,2.40
2009.03.17 01:31:10.664,1.65055,1.6511,3.60,1.00
2009.03.17 01:31:12.303,1.65045,1.6512,5.20,2.40
2009.03.17 01:31:12.753,1.65045,1.6512,3.60,2.40
2009.03.17 01:31:12.973,1.65045,1.65115,3.60,1.60
2009.03.17 01:31:15.352,1.6505,1.6512,3.60,2.40
2009.03.17 01:31:17.412,1.65055,1.6511,3.60,1.00
2009.03.17 01:31:20.382,1.6506,1.6511,3.60,1.00
2009.03.17 01:31:20.611,1.6505,1.6512,3.60,2.40
2009.03.17 01:31:20.841,1.6506,1.6511,3.60,1.00
2009.03.17 01:31:21.752,1.6507,1.6511,3.60,1.00
2009.03.17 01:31:22.101,1.65045,1.6511,3.60,1.00
2009.03.17 01:31:22.561,1.6505,1.6511,1.60,1.00
2009.03.17 01:31:22.741,1.65045,1.6511,3.60,1.00
2009.03.17 01:31:23.600,1.65045,1.6512,3.60,2.40
2009.03.17 01:31:24.940,1.65055,1.6511,3.60,1.00
2009.03.17 01:31:28.939,1.6505,1.6512,3.60,2.40
2009.03.17 01:31:30.639,1.65055,1.6511,3.60,1.00
2009.03.17 01:31:35.517,1.65045,1.65115,1.60,1.60
2009.03.17 01:31:38.007,1.6504,1.6511,2.00,1.60
2009.03.17 01:31:38.177,1.65035,1.6511,5.60,1.60
2009.03.17 01:31:48.385,1.65035,1.65095,2.00,1.60
2009.03.17 01:31:49.594,1.6504,1.65095,2.00,1.60
2009.03.17 01:31:49.754,1.6504,1.651,2.00,1.60
2009.03.17 01:31:50.374,1.65035,1.651,2.00,1.60
2009.03.17 01:31:50.594,1.65035,1.65095,2.00,1.60
2009.03.17 01:31:54.063,1.65025,1.65095,1.40,1.60
2009.03.17 01:31:54.293,1.65025,1.65085,1.40,1.60
2009.03.17 01:31:54.583,1.6502,1.65095,7.20,1.60
2009.03.17 01:31:54.873,1.65025,1.6509,2.00,1.60
2009.03.17 01:31:55.103,1.65015,1.65075,6.60,1.60
2009.03.17 01:31:55.333,1.65015,1.65075,5.20,1.60
2009.03.17 01:31:55.453,1.65015,1.65075,3.60,1.60
2009.03.17 01:31:55.973,1.65015,1.6508,3.60,1.60
2009.03.17 01:31:56.483,1.65025,1.6508,3.60,3.20
2009.03.17 01:31:56.773,1.65025,1.6508,4.40,1.60
2009.03.17 01:31:57.122,1.65025,1.6508,6.00,1.60
2009.03.17 01:32:13.299,1.65025,1.6507,2.40,1.60
2009.03.17 01:32:14.028,1.6502,1.6507,6.00,1.60
2009.03.17 01:32:14.318,1.6503,1.6507,1.00,1.60
2009.03.17 01:32:33.474,1.6503,1.65065,1.00,1.60
2009.03.17 01:32:33.754,1.6503,1.6507,1.00,1.60
2009.03.17 01:32:33.813,1.6502,1.6507,5.20,1.60
2009.03.17 01:32:34.103,1.6502,1.65065,1.00,1.60
2009.03.17 01:32:34.503,1.6502,1.65065,2.40,1.60
2009.03.17 01:32:34.843,1.6502,1.65065,1.00,1.60
2009.03.17 01:32:43.841,1.65015,1.6505,1.60,1.60
2009.03.17 01:32:44.081,1.6501,1.6505,2.40,1.60
2009.03.17 01:32:44.311,1.6501,1.6505,1.00,1.60
2009.03.17 01:32:44.591,1.65005,1.6505,2.40,1.60
2009.03.17 01:32:44.871,1.65,1.65045,4.40,1.60
2009.03.17 01:32:45.151,1.65,1.65045,2.80,1.60
2009.03.17 01:32:48.560,1.65005,1.65045,1.00,1.60
2009.03.17 01:32:50.120,1.65005,1.6504,1.00,1.60
2009.03.17 01:32:58.028,1.65005,1.65025,1.00,1.60
2009.03.17 01:32:58.198,1.6499,1.65025,3.60,1.60
2009.03.17 01:32:58.778,1.6499,1.65025,2.00,1.60
2009.03.17 01:32:59.237,1.65005,1.6502,1.00,1.60
2009.03.17 01:32:59.458,1.65005,1.65045,1.00,3.20
2009.03.17 01:32:59.867,1.65005,1.65045,1.00,1.60
2009.03.17 01:33:01.357,1.65005,1.65035,1.00,1.60
2009.03.17 01:33:03.326,1.65005,1.6503,1.00,1.60
2009.03.17 01:33:03.557,1.6499,1.6503,1.00,1.60
2009.03.17 01:33:03.846,1.64985,1.65035,4.40,1.60
2009.03.17 01:33:04.456,1.6499,1.6503,2.40,1.60
2009.03.17 01:33:04.796,1.6499,1.6503,1.00,1.60
2009.03.17 01:33:05.766,1.64985,1.65035,4.40,1.60
2009.03.17 01:33:06.176,1.64985,1.65035,6.00,1.60
2009.03.17 01:33:07.486,1.64985,1.6503,3.20,1.60
2009.03.17 01:33:07.875,1.64985,1.6503,1.60,1.60
2009.03.17 01:33:08.375,1.6499,1.6503,1.00,1.60
2009.03.17 01:33:08.605,1.64985,1.65035,4.40,1.60
2009.03.17 01:33:08.895,1.64985,1.65035,3.60,1.60
2009.03.17 01:33:09.405,1.64985,1.6503,1.60,1.60
2009.03.17 01:33:12.244,1.64985,1.6503,1.00,1.60
2009.03.17 01:33:15.563,1.64975,1.6503,10.20,1.60
2009.03.17 01:33:15.733,1.64975,1.65025,6.60,1.60
2009.03.17 01:33:15.963,1.64975,1.65025,5.20,1.60
2009.03.17 01:33:16.134,1.64975,1.65025,3.60,1.60
2009.03.17 01:33:16.723,1.64975,1.65015,3.60,1.60
2009.03.17 01:33:16.783,1.64975,1.65015,2.80,1.60
2009.03.17 01:33:17.133,1.64975,1.65015,2.00,1.60
2009.03.17 01:33:17.743,1.64975,1.6501,2.00,1.60
2009.03.17 01:33:17.923,1.64975,1.65005,2.00,1.60
2009.03.17 01:33:19.313,1.64975,1.65,2.00,1.60
2009.03.17 01:33:19.712,1.64975,1.65005,2.00,1.60
2009.03.17 01:33:20.063,1.64975,1.65,2.00,1.60
2009.03.17 01:33:20.292,1.64975,1.6499,2.00,1.60
2009.03.17 01:33:20.972,1.6494,1.6499,1.00,1.60
2009.03.17 01:33:22.412,1.64945,1.65,4.40,1.60
2009.03.17 01:33:22.752,1.64955,1.65,1.00,1.60
2009.03.17 01:33:23.632,1.6495,1.65005,6.40,1.60
2009.03.17 01:33:23.862,1.6495,1.65005,7.80,1.60
2009.03.17 01:33:24.251,1.6495,1.65005,9.40,1.60
2009.03.17 01:33:24.971,1.6495,1.65005,10.20,1.60
2009.03.17 01:33:25.901,1.64955,1.65005,2.00,1.60
2009.03.17 01:33:26.121,1.64965,1.6501,2.00,1.60
2009.03.17 01:33:26.241,1.64955,1.65015,8.80,1.60
2009.03.17 01:33:26.461,1.6497,1.65015,2.00,1.60
2009.03.17 01:33:26.691,1.6497,1.6503,2.00,1.60
2009.03.17 01:33:26.901,1.6497,1.65025,2.00,1.60
2009.03.17 01:33:27.070,1.6497,1.65025,3.40,1.60
2009.03.17 01:33:27.351,1.6497,1.6506,3.40,1.60
2009.03.17 01:33:27.651,1.6498,1.6506,2.00,1.60
2009.03.17 01:33:27.941,1.6498,1.65065,3.40,1.60
2009.03.17 01:33:32.539,1.6498,1.65055,1.40,1.60
2009.03.17 01:33:32.779,1.6498,1.6504,1.40,1.60
2009.03.17 01:33:33.069,1.6497,1.6504,3.80,1.60
2009.03.17 01:33:33.189,1.6497,1.6504,2.20,1.60
2009.03.17 01:33:35.259,1.6497,1.6504,2.20,1.60
2009.03.17 01:33:36.968,1.64975,1.6504,1.00,1.60
2009.03.17 01:33:38.288,1.6497,1.6505,4.40,3.20
2009.03.17 01:33:38.398,1.64975,1.6505,1.40,1.60
2009.03.17 01:33:38.668,1.64975,1.6506,1.40,1.60
2009.03.17 01:33:38.718,1.6498,1.6506,3.00,1.60
2009.03.17 01:33:38.948,1.6498,1.65065,2.20,1.60
2009.03.17 01:33:39.118,1.6498,1.65065,3.40,1.60
2009.03.17 01:33:40.328,1.6498,1.65065,1.40,1.60
2009.03.17 01:33:40.388,1.6498,1.65055,1.40,1.60
2009.03.17 01:33:40.567,1.64975,1.65055,3.40,1.60
2009.03.17 01:33:40.907,1.64975,1.65065,3.40,3.20
2009.03.17 01:33:40.967,1.64975,1.65065,2.00,3.20
2009.03.17 01:33:41.507,1.6498,1.65065,3.40,1.60
2009.03.17 01:33:41.847,1.64985,1.65075,3.60,3.20
2009.03.17 01:33:42.477,1.6499,1.6508,3.60,1.60
2009.03.17 01:33:42.757,1.64985,1.6507,3.40,1.60
2009.03.17 01:33:43.057,1.64985,1.6507,1.40,1.60
2009.03.17 01:33:43.457,1.64975,1.6507,7.00,1.60
2009.03.17 01:33:43.697,1.6499,1.6508,3.60,1.60
2009.03.17 01:33:44.756,1.6498,1.6507,1.60,1.60
2009.03.17 01:33:45.046,1.6499,1.6508,3.60,1.60
2009.03.17 01:33:46.666,1.64985,1.6507,1.40,1.60
2009.03.17 01:33:46.786,1.6498,1.6507,1.60,1.60
2009.03.17 01:33:46.906,1.6498,1.65065,1.60,1.60
2009.03.17 01:33:47.066,1.6497,1.65065,5.60,1.60
2009.03.17 01:33:47.526,1.64975,1.65065,2.00,1.60
2009.03.17 01:33:47.636,1.64975,1.6507,6.40,1.60
2009.03.17 01:33:47.916,1.64975,1.6507,7.80,1.60
2009.03.17 01:33:48.206,1.64975,1.6507,5.80,1.60
2009.03.17 01:33:48.325,1.64975,1.65065,2.20,1.60
2009.03.17 01:33:48.486,1.6497,1.65065,7.20,1.60
2009.03.17 01:33:48.885,1.6497,1.65065,5.60,1.60
2009.03.17 01:33:50.975,1.64975,1.65055,2.00,1.60
2009.03.17 01:33:51.155,1.64965,1.65055,5.00,1.60
2009.03.17 01:33:51.435,1.64975,1.65055,1.40,1.60
2009.03.17 01:33:51.595,1.64965,1.65055,3.60,1.60
2009.03.17 01:33:55.214,1.6496,1.6506,7.00,1.60
2009.03.17 01:33:55.434,1.6496,1.65045,1.40,1.60
2009.03.17 01:33:55.544,1.6495,1.65045,7.00,1.60
2009.03.17 01:33:57.463,1.6496,1.65045,2.00,1.60
2009.03.17 01:33:57.853,1.64965,1.65055,3.60,3.20
2009.03.17 01:33:58.193,1.64965,1.65055,3.60,1.60
2009.03.17 01:34:00.473,1.6496,1.6505,2.00,1.60
2009.03.17 01:34:01.343,1.64965,1.65055,3.60,1.60
2009.03.17 01:34:02.372,1.64965,1.65055,4.40,1.60
2009.03.17 01:34:02.602,1.64965,1.65055,3.60,1.60
2009.03.17 01:34:02.782,1.6497,1.65065,3.60,3.20
2009.03.17 01:34:03.172,1.6497,1.65065,3.60,1.60
2009.03.17 01:34:03.682,1.64975,1.6507,5.00,1.60
2009.03.17 01:34:04.681,1.64975,1.65065,1.40,1.60
2009.03.17 01:34:05.061,1.6497,1.65065,3.60,1.60
2009.03.17 01:34:06.031,1.6497,1.65065,5.00,1.60
2009.03.17 01:34:06.211,1.6497,1.65065,7.00,1.60
2009.03.17 01:34:06.891,1.64975,1.65065,2.00,1.60
2009.03.17 01:34:07.181,1.64975,1.6507,5.60,1.60
2009.03.17 01:34:07.301,1.64975,1.6507,7.00,1.60
2009.03.17 01:34:08.221,1.6498,1.6507,3.60,1.60
2009.03.17 01:34:11.990,1.6498,1.65075,3.60,1.60
2009.03.17 01:34:12.390,1.64995,1.65085,3.60,3.20
2009.03.17 01:34:12.500,1.64985,1.65075,3.40,1.60
2009.03.17 01:34:12.730,1.64985,1.65075,1.40,1.60
2009.03.17 01:34:12.840,1.64985,1.65075,1.60,1.60
2009.03.17 01:34:13.190,1.6498,1.65075,3.60,1.60
2009.03.17 01:34:21.008,1.6497,1.6506,3.60,1.60
2009.03.17 01:34:21.867,1.64975,1.6507,3.60,1.60
2009.03.17 01:34:26.757,1.6497,1.6506,3.60,1.60
2009.03.17 01:34:27.048,1.64975,1.6507,3.60,1.60
2009.03.17 01:34:27.566,1.6497,1.6506,3.60,1.60
2009.03.17 01:34:32.005,1.6497,1.6506,5.60,1.60
2009.03.17 01:34:32.275,1.64975,1.65075,2.00,1.60
2009.03.17 01:34:32.445,1.64975,1.65085,2.00,3.20
2009.03.17 01:34:32.685,1.64975,1.65085,3.40,3.20
2009.03.17 01:34:33.025,1.64975,1.65085,3.40,1.60
2009.03.17 01:34:39.793,1.64975,1.6508,3.40,1.60
2009.03.17 01:34:40.073,1.64975,1.6508,2.00,1.60
2009.03.17 01:34:40.703,1.6497,1.6508,3.40,1.60
2009.03.17 01:34:43.662,1.64975,1.6508,2.00,1.60
2009.03.17 01:34:43.882,1.64975,1.65085,3.40,1.60
2009.03.17 01:34:50.380,1.6498,1.65085,2.00,1.60
2009.03.17 01:34:50.600,1.6498,1.6509,5.60,1.60
2009.03.17 01:34:50.711,1.6498,1.6509,7.00,1.60
2009.03.17 01:34:54.669,1.6499,1.651,2.00,1.60
2009.03.17 01:35:01.728,1.64995,1.65105,2.00,1.60
2009.03.17 01:35:02.028,1.64995,1.65105,3.40,1.60
2009.03.17 01:35:03.867,1.64995,1.6511,7.00,1.60
2009.03.17 01:35:04.037,1.65,1.6511,2.00,1.60
2009.03.17 01:35:04.277,1.65,1.6511,1.40,1.60
2009.03.17 01:35:04.597,1.65,1.65105,1.40,1.60
2009.03.17 01:35:04.887,1.65,1.6511,1.40,1.60
2009.03.17 01:35:05.117,1.65005,1.65115,3.60,3.20
2009.03.17 01:35:05.347,1.65005,1.65115,1.40,3.20
2009.03.17 01:35:05.577,1.65005,1.651,1.40,1.60
2009.03.17 01:35:05.807,1.65005,1.6511,3.60,1.60
2009.03.17 01:35:06.337,1.6501,1.6511,2.00,1.60
2009.03.17 01:35:06.576,1.64995,1.6511,3.60,1.60
2009.03.17 01:35:06.847,1.6501,1.6511,1.40,1.00
2009.03.17 01:35:07.486,1.6501,1.6511,5.00,1.00
2009.03.17 01:35:07.646,1.65015,1.6511,1.40,1.00
2009.03.17 01:35:08.556,1.65015,1.65115,1.40,1.60
2009.03.17 01:35:08.776,1.6501,1.65115,2.00,1.60
2009.03.17 01:35:08.896,1.65015,1.6511,2.00,1.00
2009.03.17 01:35:09.646,1.6501,1.65115,2.00,1.60
2009.03.17 01:35:13.355,1.65005,1.65115,5.00,1.60
2009.03.17 01:35:13.515,1.65005,1.6511,1.40,1.60
2009.03.17 01:35:14.085,1.65,1.6511,3.40,1.60
2009.03.17 01:35:20.533,1.6501,1.65115,2.00,1.60
2009.03.17 01:35:23.862,1.6501,1.6511,2.00,1.60
2009.03.17 01:35:24.082,1.65005,1.6511,1.40,1.60
2009.03.17 01:35:24.312,1.65,1.6511,3.40,1.60
2009.03.17 01:35:25.052,1.65025,1.65095,3.60,1.60
2009.03.17 01:35:27.522,1.65045,1.651,3.60,1.60
2009.03.17 01:35:27.911,1.6505,1.65105,3.60,3.20
2009.03.17 01:35:28.182,1.6505,1.65105,3.60,1.60
2009.03.17 01:35:28.631,1.65045,1.651,3.60,1.60
2009.03.17 01:35:30.821,1.6505,1.65105,3.60,1.60
2009.03.17 01:35:38.669,1.6504,1.65095,5.20,1.60
2009.03.17 01:35:38.830,1.65045,1.651,3.60,1.60
2009.03.17 01:35:38.939,1.6504,1.65095,5.20,1.60
2009.03.17 01:35:39.618,1.65045,1.651,3.60,1.60
2009.03.17 01:35:39.999,1.6504,1.65095,3.60,1.60
2009.03.17 01:35:41.208,1.6504,1.65095,4.40,1.60
2009.03.17 01:35:41.378,1.6505,1.65105,3.60,3.20
2009.03.17 01:35:41.648,1.6505,1.65105,3.60,1.60
2009.03.17 01:35:41.988,1.65045,1.651,3.60,1.60
2009.03.17 01:36:01.643,1.6505,1.65105,3.60,1.60
2009.03.17 01:36:03.133,1.65055,1.65115,3.60,1.60
2009.03.17 01:36:06.552,1.6505,1.65105,3.60,1.60
2009.03.17 01:36:08.622,1.65045,1.651,3.60,1.60
2009.03.17 01:36:09.362,1.6504,1.65095,3.60,1.60
2009.03.17 01:36:09.692,1.65045,1.651,3.60,1.60
2009.03.17 01:36:10.041,1.6504,1.65095,3.60,1.60
2009.03.17 01:36:10.711,1.65045,1.651,3.60,1.60
2009.03.17 01:36:13.940,1.65045,1.6511,3.60,1.60
2009.03.17 01:36:15.990,1.65045,1.651,3.60,1.60
2009.03.17 01:36:16.600,1.65045,1.6511,3.60,1.60
2009.03.17 01:36:16.770,1.65055,1.65115,3.60,3.20
2009.03.17 01:36:17.169,1.65055,1.65115,3.60,1.60
2009.03.17 01:36:23.598,1.65065,1.6512,3.60,2.40
2009.03.17 01:36:28.797,1.65055,1.65115,3.60,1.60
2009.03.17 01:36:29.716,1.6506,1.6512,3.60,2.40
2009.03.17 01:36:30.166,1.65075,1.6511,3.60,1.00
2009.03.17 01:36:30.436,1.65065,1.6511,1.60,1.00
2009.03.17 01:36:30.716,1.65065,1.6512,1.60,2.40
2009.03.17 01:36:30.996,1.6506,1.6512,3.60,2.40
2009.03.17 01:36:34.186,1.65055,1.65115,3.60,1.60
2009.03.17 01:36:37.734,1.65045,1.6511,5.20,1.60
2009.03.17 01:36:38.064,1.65045,1.6511,3.60,1.60
2009.03.17 01:36:39.334,1.65045,1.651,3.60,1.60
2009.03.17 01:36:39.574,1.6505,1.65105,3.60,1.60
2009.03.17 01:36:45.483,1.6506,1.6512,3.60,4.00
2009.03.17 01:36:46.182,1.65055,1.65115,3.60,1.60
2009.03.17 01:37:05.078,1.65065,1.6512,3.60,2.40
2009.03.17 01:37:18.775,1.65055,1.65115,3.60,1.60
2009.03.17 01:37:20.934,1.65065,1.6512,3.60,2.40
2009.03.17 01:37:21.754,1.65055,1.65115,3.60,1.60
2009.03.17 01:37:22.154,1.6505,1.65105,5.20,1.60
2009.03.17 01:37:22.494,1.65055,1.65115,3.60,1.60
2009.03.17 01:37:24.843,1.6505,1.65105,3.60,1.60
2009.03.17 01:37:25.583,1.65045,1.651,3.60,1.60
2009.03.17 01:37:28.272,1.6504,1.651,3.60,1.60
2009.03.17 01:37:28.782,1.6504,1.65095,3.60,1.60
2009.03.17 01:37:33.531,1.65045,1.651,3.60,1.60
2009.03.17 01:37:36.060,1.6504,1.65095,3.60,1.60
2009.03.17 01:37:54.046,1.65045,1.651,3.60,1.60
2009.03.17 01:37:54.216,1.6505,1.65105,3.60,3.20
2009.03.17 01:37:54.396,1.6504,1.651,3.60,1.60
2009.03.17 01:37:54.576,1.6504,1.651,5.20,1.60
2009.03.17 01:37:55.136,1.6504,1.651,3.60,1.60
2009.03.17 01:37:56.795,1.65035,1.65095,3.60,1.60
2009.03.17 01:37:59.325,1.6503,1.6509,3.60,1.60
2009.03.17 01:37:59.676,1.6504,1.65095,3.60,1.60
2009.03.17 01:38:01.864,1.6505,1.65105,3.60,3.20
2009.03.17 01:38:04.094,1.65025,1.651,3.60,1.60
2009.03.17 01:38:04.334,1.65025,1.651,2.00,1.60
2009.03.17 01:38:11.142,1.65015,1.65105,3.60,1.60
2009.03.17 01:38:11.842,1.6501,1.651,2.80,1.60
2009.03.17 01:38:12.012,1.65015,1.651,1.00,1.60
2009.03.17 01:38:34.346,1.65015,1.65105,3.60,1.60
2009.03.17 01:39:40.001,1.65005,1.651,3.60,1.60
2009.03.17 01:39:44.239,1.65005,1.65085,1.00,1.60
2009.03.17 01:39:44.509,1.64995,1.65085,5.20,1.60
2009.03.17 01:39:44.729,1.64995,1.65085,3.60,1.60
2009.03.17 01:39:45.450,1.65005,1.651,3.60,3.20
2009.03.17 01:39:45.869,1.65005,1.651,3.60,1.60
2009.03.17 01:39:54.937,1.65015,1.65105,3.60,1.60
2009.03.17 01:40:00.015,1.65015,1.65105,5.60,1.60
2009.03.17 01:40:00.185,1.65025,1.6511,3.60,1.60
2009.03.17 01:40:02.505,1.6502,1.651,3.60,1.60
2009.03.17 01:40:06.284,1.6501,1.65095,5.20,1.60
2009.03.17 01:40:06.564,1.6501,1.65095,3.60,1.60
2009.03.17 01:40:06.864,1.65005,1.6509,3.60,1.60
2009.03.17 01:40:09.293,1.6501,1.65095,3.60,1.60
2009.03.17 01:40:09.593,1.65005,1.6509,3.60,1.60
2009.03.17 01:40:15.922,1.65,1.6508,3.60,1.60
2009.03.17 01:40:16.092,1.65005,1.65105,3.60,3.20
2009.03.17 01:40:16.382,1.65005,1.651,3.60,1.60
2009.03.17 01:40:16.501,1.65005,1.65105,3.60,1.60
2009.03.17 01:40:17.901,1.65,1.65085,5.00,1.60
2009.03.17 01:40:18.121,1.65,1.65085,3.60,1.60
2009.03.17 01:40:33.957,1.64995,1.65075,3.60,1.60
2009.03.17 01:40:35.217,1.65,1.6508,3.60,1.60
2009.03.17 01:40:36.317,1.6499,1.6507,1.60,1.60
2009.03.17 01:40:36.497,1.6499,1.65075,5.20,1.60
2009.03.17 01:40:36.947,1.6498,1.65075,5.20,1.60
2009.03.17 01:40:37.117,1.6498,1.65075,3.60,1.60
2009.03.17 01:40:38.146,1.64975,1.65065,3.60,1.60
2009.03.17 01:40:38.727,1.6498,1.65065,2.00,1.60
2009.03.17 01:40:38.846,1.64995,1.65075,3.60,3.20
2009.03.17 01:40:39.306,1.64995,1.65075,3.60,1.60
2009.03.17 01:40:39.546,1.64985,1.65065,2.40,1.60
2009.03.17 01:40:39.706,1.64985,1.6507,5.20,1.60
2009.03.17 01:40:39.946,1.64985,1.65065,1.60,1.60
2009.03.17 01:40:40.126,1.64975,1.65065,5.00,1.60
2009.03.17 01:40:40.366,1.64975,1.65065,3.60,1.60
2009.03.17 01:40:40.656,1.64975,1.65055,3.60,1.60
