2009.03.19 01:35:12.211,1.6784,1.67895,3.20,2.20
2009.03.19 01:35:13.681,1.6783,1.67895,6.60,1.00
2009.03.19 01:35:13.970,1.6783,1.679,6.60,1.60
2009.03.19 01:35:14.250,1.6783,1.67905,6.60,2.40
2009.03.19 01:35:14.361,1.6784,1.67905,3.20,2.20
2009.03.19 01:35:15.920,1.6784,1.67895,3.20,2.20
2009.03.19 01:35:17.600,1.6784,1.679,3.20,2.20
2009.03.19 01:35:18.810,1.6783,1.67905,6.60,4.60
2009.03.19 01:35:19.269,1.6783,1.67905,6.60,3.00
2009.03.19 01:35:20.419,1.6784,1.679,3.20,2.20
2009.03.19 01:35:24.608,1.6783,1.67905,6.60,4.60
2009.03.19 01:35:24.957,1.6783,1.67905,6.60,3.00
2009.03.19 01:35:26.327,1.6783,1.67905,6.60,2.20
2009.03.19 01:35:27.747,1.6783,1.67905,6.60,3.00
2009.03.19 01:35:28.227,1.6784,1.67895,3.20,2.20
2009.03.19 01:35:28.687,1.6784,1.67885,3.20,2.20
2009.03.19 01:35:29.197,1.6783,1.679,6.60,1.60
2009.03.19 01:35:29.317,1.6783,1.6789,6.60,1.60
2009.03.19 01:35:29.666,1.6783,1.67905,6.60,2.20
2009.03.19 01:35:30.296,1.6784,1.6791,3.40,3.80
2009.03.19 01:35:31.086,1.6784,1.6791,3.40,2.20
2009.03.19 01:35:31.256,1.6784,1.67895,3.20,2.20
2009.03.19 01:35:32.366,1.6783,1.679,6.60,3.80
2009.03.19 01:35:32.896,1.6783,1.679,6.60,2.20
2009.03.19 01:35:33.516,1.6784,1.679,3.40,1.40
2009.03.19 01:35:33.796,1.6784,1.67905,3.40,1.60
2009.03.19 01:35:33.846,1.6784,1.6791,3.40,1.60
2009.03.19 01:35:34.075,1.6784,1.67915,3.40,2.20
2009.03.19 01:35:36.315,1.67855,1.6792,3.40,3.80
2009.03.19 01:35:37.005,1.67855,1.67925,3.40,3.80
2009.03.19 01:35:37.285,1.67845,1.6792,3.40,2.20
2009.03.19 01:35:39.874,1.67855,1.67925,3.40,3.80
2009.03.19 01:35:44.253,1.6785,1.6792,3.40,3.60
2009.03.19 01:35:44.483,1.6785,1.6792,3.40,5.20
2009.03.19 01:35:46.763,1.67855,1.6792,3.40,1.60
2009.03.19 01:35:47.382,1.67855,1.67925,3.40,3.80
2009.03.19 01:35:47.842,1.67845,1.6792,5.00,2.20
2009.03.19 01:35:48.372,1.67845,1.6792,3.40,2.20
2009.03.19 01:36:00.719,1.67855,1.67925,3.40,3.80
2009.03.19 01:36:01.009,1.67845,1.6792,3.40,2.20
2009.03.19 01:36:01.239,1.67845,1.6792,5.00,2.20
2009.03.19 01:36:01.629,1.67845,1.6792,3.40,2.20
2009.03.19 01:36:03.188,1.6784,1.67905,3.40,3.60
2009.03.19 01:36:04.079,1.6784,1.67905,3.40,5.20
2009.03.19 01:36:04.928,1.6784,1.6789,3.20,3.60
2009.03.19 01:36:05.568,1.6784,1.6789,3.20,5.20
2009.03.19 01:36:05.918,1.6784,1.67885,3.20,2.20
2009.03.19 01:36:06.708,1.6784,1.6788,3.20,3.80
2009.03.19 01:36:07.327,1.6784,1.6788,3.20,2.20
2009.03.19 01:36:08.477,1.6784,1.6789,3.20,3.80
2009.03.19 01:36:10.047,1.6783,1.6789,6.60,1.60
2009.03.19 01:36:10.407,1.6783,1.67895,6.60,1.60
2009.03.19 01:36:10.857,1.6783,1.679,6.60,2.20
2009.03.19 01:36:11.157,1.67835,1.6791,3.40,1.60
2009.03.19 01:36:11.497,1.6784,1.6792,3.20,5.40
2009.03.19 01:36:11.756,1.6784,1.67885,3.20,2.20
2009.03.19 01:36:12.216,1.6784,1.67905,3.20,2.20
2009.03.19 01:36:13.316,1.6784,1.67895,3.20,1.60
2009.03.19 01:36:13.606,1.6784,1.6788,3.20,2.20
2009.03.19 01:36:15.396,1.6784,1.6789,3.20,1.60
2009.03.19 01:36:15.635,1.6784,1.67895,3.20,1.60
2009.03.19 01:36:15.915,1.6784,1.679,3.20,3.80
2009.03.19 01:36:16.236,1.6784,1.679,3.20,2.20
2009.03.19 01:36:16.855,1.6784,1.67885,3.20,2.20
2009.03.19 01:36:18.815,1.6784,1.6789,3.20,3.80
2009.03.19 01:36:19.685,1.67835,1.67895,3.40,1.60
2009.03.19 01:36:20.254,1.67835,1.67905,3.40,2.20
2009.03.19 01:36:22.054,1.6784,1.6791,3.40,3.80
2009.03.19 01:36:22.284,1.6784,1.679,3.40,1.40
2009.03.19 01:36:22.394,1.6784,1.67895,3.20,2.20
2009.03.19 01:36:22.974,1.67835,1.67905,3.40,1.60
2009.03.19 01:36:23.314,1.67835,1.6791,3.40,2.20
2009.03.19 01:36:24.963,1.67835,1.67915,3.40,2.20
2009.03.19 01:36:27.793,1.6784,1.679,3.20,2.20
2009.03.19 01:36:29.233,1.6783,1.679,6.60,2.20
2009.03.19 01:36:35.791,1.67835,1.6791,3.40,2.20
2009.03.19 01:36:36.450,1.6784,1.67895,3.20,3.60
2009.03.19 01:36:36.750,1.6784,1.6791,3.40,2.20
2009.03.19 01:36:37.090,1.6784,1.67885,3.20,1.40
2009.03.19 01:36:41.899,1.6784,1.67885,3.20,2.20
2009.03.19 01:36:47.108,1.6784,1.6788,3.20,2.20
2009.03.19 01:36:48.008,1.6784,1.6788,3.20,4.40
2009.03.19 01:36:48.288,1.6784,1.67865,3.20,2.20
2009.03.19 01:36:48.867,1.6784,1.67855,3.20,3.60
2009.03.19 01:36:49.317,1.6784,1.6786,3.20,1.60
2009.03.19 01:36:50.197,1.6784,1.67875,3.20,2.20
2009.03.19 01:36:52.047,1.6784,1.6787,3.20,3.60
2009.03.19 01:36:52.566,1.6784,1.6787,3.20,5.20
2009.03.19 01:36:55.726,1.6784,1.67865,3.20,2.20
2009.03.19 01:37:01.554,1.6784,1.6787,3.20,5.20
2009.03.19 01:37:01.954,1.6784,1.67865,3.20,2.20
2009.03.19 01:37:04.204,1.6784,1.6787,3.20,5.20
2009.03.19 01:37:04.774,1.6784,1.67865,3.20,2.20
2009.03.19 01:37:05.113,1.6784,1.6786,3.20,2.20
2009.03.19 01:37:06.243,1.6784,1.67865,3.20,2.20
2009.03.19 01:37:06.593,1.6784,1.6787,3.20,3.80
2009.03.19 01:37:07.183,1.6784,1.6787,3.20,2.20
2009.03.19 01:37:07.363,1.6784,1.67865,3.20,2.20
2009.03.19 01:37:08.503,1.6784,1.6787,3.20,2.20
2009.03.19 01:37:10.522,1.6784,1.67865,3.20,2.20
2009.03.19 01:37:17.680,1.6784,1.6787,3.20,3.80
2009.03.19 01:37:17.960,1.6784,1.6787,3.20,2.20
2009.03.19 01:37:19.150,1.6784,1.67865,3.20,2.20
2009.03.19 01:37:20.960,1.6784,1.67855,3.20,2.20
2009.03.19 01:37:22.349,1.6784,1.67865,3.20,3.80
2009.03.19 01:37:22.939,1.6784,1.6786,3.20,2.20
2009.03.19 01:37:23.899,1.6784,1.67855,3.20,2.20
2009.03.19 01:37:24.139,1.6784,1.67855,3.20,3.60
2009.03.19 01:37:24.369,1.6784,1.67845,3.20,2.20
2009.03.19 01:37:25.828,1.6784,1.67855,3.20,3.80
2009.03.19 01:37:26.299,1.6784,1.6785,3.20,2.20
2009.03.19 01:37:32.007,1.6784,1.6786,3.20,1.60
2009.03.19 01:37:32.297,1.6784,1.67865,3.20,2.20
2009.03.19 01:37:32.657,1.6784,1.6786,3.20,2.20
2009.03.19 01:37:40.185,1.6784,1.6786,3.20,3.00
2009.03.19 01:37:41.634,1.6784,1.67855,3.20,2.20
2009.03.19 01:37:41.745,1.6784,1.6786,3.20,3.00
2009.03.19 01:37:45.264,1.6784,1.67845,3.20,2.20
2009.03.19 01:37:45.494,1.6784,1.67855,3.20,3.60
2009.03.19 01:37:45.784,1.6784,1.6785,3.20,1.40
2009.03.19 01:37:46.214,1.6784,1.67855,3.20,3.00
2009.03.19 01:37:46.503,1.6784,1.67855,3.20,1.40
2009.03.19 01:37:50.942,1.6784,1.6785,3.20,1.40
2009.03.19 01:37:51.062,1.6784,1.67855,3.20,2.20
2009.03.19 01:37:51.233,1.6784,1.67855,3.20,1.40
2009.03.19 01:37:51.342,1.6784,1.6785,3.20,1.40
2009.03.19 01:37:54.572,1.6784,1.6785,3.20,2.50
2009.03.19 01:37:57.151,1.6784,1.6785,3.20,1.60
2009.03.19 01:37:57.550,1.6784,1.67855,3.20,3.00
2009.03.19 01:37:57.661,1.6784,1.67855,3.20,1.40
2009.03.19 01:38:02.079,1.6784,1.67845,3.20,3.00
2009.03.19 01:38:02.650,1.67765,1.6784,5.70,2.20
2009.03.19 01:38:03.049,1.6776,1.6783,5.70,2.20
2009.03.19 01:38:06.229,1.6777,1.6784,4.90,3.80
2009.03.19 01:38:06.819,1.6784,1.67845,3.20,6.00
2009.03.19 01:38:07.178,1.6777,1.6784,4.90,2.20
2009.03.19 01:38:07.458,1.6784,1.67845,3.20,3.80
2009.03.19 01:38:07.838,1.6784,1.67845,3.20,2.20
2009.03.19 01:38:08.288,1.6777,1.6784,4.90,2.20
2009.03.19 01:38:11.407,1.67765,1.67835,5.70,2.20
2009.03.19 01:38:16.526,1.6784,1.67845,3.20,2.20
2009.03.19 01:38:21.255,1.6784,1.6785,3.20,4.60
2009.03.19 01:38:21.376,1.6784,1.6785,3.20,3.80
2009.03.19 01:38:21.435,1.6784,1.67855,3.20,5.20
2009.03.19 01:38:21.715,1.6784,1.67855,3.20,3.80
2009.03.19 01:38:22.344,1.6784,1.67855,3.20,2.20
2009.03.19 01:38:22.725,1.6784,1.6786,3.20,2.20
2009.03.19 01:38:25.894,1.6784,1.67865,3.20,4.60
2009.03.19 01:38:26.344,1.6784,1.67865,3.20,3.00
2009.03.19 01:38:26.514,1.6784,1.6786,3.20,2.20
2009.03.19 01:38:26.913,1.6784,1.6786,3.20,3.00
2009.03.19 01:38:29.033,1.6784,1.6786,3.20,2.20
2009.03.19 01:38:30.603,1.6784,1.6787,3.20,3.80
2009.03.19 01:38:31.282,1.6784,1.6787,3.20,2.20
2009.03.19 01:38:33.182,1.6784,1.67865,3.20,3.00
2009.03.19 01:38:34.792,1.6784,1.6786,3.20,2.20
2009.03.19 01:38:34.952,1.6784,1.6786,3.20,3.00
2009.03.19 01:38:35.632,1.6784,1.6785,3.20,2.20
2009.03.19 01:38:44.039,1.6784,1.67865,3.20,4.60
2009.03.19 01:38:44.269,1.6784,1.67865,3.20,3.00
2009.03.19 01:38:45.789,1.6784,1.67875,3.20,3.80
2009.03.19 01:38:46.309,1.6784,1.67875,3.20,5.40
2009.03.19 01:38:46.529,1.6784,1.67865,3.20,1.00
2009.03.19 01:38:46.879,1.6784,1.6787,3.20,3.00
2009.03.19 01:38:48.259,1.6784,1.67865,3.20,2.20
2009.03.19 01:38:48.498,1.6784,1.67865,3.20,3.60
2009.03.19 01:38:49.188,1.6784,1.67865,3.20,4.40
2009.03.19 01:38:50.888,1.6784,1.67855,3.20,3.60
2009.03.19 01:38:51.877,1.6784,1.6785,3.20,1.40
2009.03.19 01:38:52.718,1.6784,1.6786,3.20,4.60
2009.03.19 01:38:52.777,1.6784,1.6786,3.20,3.80
2009.03.19 01:38:53.008,1.6784,1.6785,3.20,1.40
2009.03.19 01:38:53.247,1.6784,1.6786,3.20,1.60
2009.03.19 01:38:53.717,1.6784,1.67865,3.20,1.60
2009.03.19 01:38:54.067,1.6784,1.67875,3.20,2.20
2009.03.19 01:38:54.589,1.6784,1.67865,3.20,3.60
2009.03.19 01:38:56.966,1.6784,1.67855,3.20,2.20
2009.03.19 01:38:57.186,1.6784,1.67865,3.20,3.60
2009.03.19 01:38:57.296,1.6784,1.6786,3.20,3.00
2009.03.19 01:38:57.806,1.6784,1.67865,3.20,3.60
2009.03.19 01:38:58.166,1.6784,1.67865,3.20,4.40
2009.03.19 01:39:00.225,1.6784,1.67865,3.20,3.60
2009.03.19 01:39:01.145,1.6784,1.6786,3.20,1.40
2009.03.19 01:39:01.915,1.6784,1.6787,3.20,3.80
2009.03.19 01:39:05.954,1.6784,1.6788,3.20,4.40
2009.03.19 01:39:06.574,1.6784,1.67875,3.20,2.20
2009.03.19 01:39:07.974,1.6784,1.6786,3.20,1.40
2009.03.19 01:39:16.012,1.6784,1.67865,3.20,3.60
2009.03.19 01:39:16.482,1.6784,1.6785,3.20,1.40
2009.03.19 01:39:24.080,1.6784,1.67875,3.20,3.00
2009.03.19 01:39:24.490,1.6784,1.67875,3.20,1.40
2009.03.19 01:39:33.407,1.6784,1.67875,3.20,2.20
2009.03.19 01:39:36.147,1.6784,1.6786,3.20,2.20
2009.03.19 01:39:36.487,1.6784,1.6786,3.20,3.00
2009.03.19 01:39:37.456,1.6784,1.67845,3.20,1.60
2009.03.19 01:39:37.677,1.6778,1.6784,4.00,2.20
2009.03.19 01:39:38.076,1.6784,1.67845,3.20,4.20
2009.03.19 01:39:38.736,1.6784,1.67845,3.20,4.60
2009.03.19 01:39:39.226,1.6784,1.67845,3.20,3.00
2009.03.19 01:39:40.086,1.6784,1.67845,1.60,3.50
2009.03.19 01:39:40.316,1.6784,1.67845,1.60,13.60
2009.03.19 01:39:41.235,1.6784,1.67845,3.20,2.20
2009.03.19 01:39:41.675,1.6784,1.67845,3.20,2.60
2009.03.19 01:39:42.135,1.6784,1.6785,3.20,4.50
2009.03.19 01:39:42.385,1.67755,1.67835,5.70,1.00
2009.03.19 01:39:43.185,1.6784,1.6785,3.20,1.60
2009.03.19 01:39:43.515,1.6784,1.6786,3.20,4.60
2009.03.19 01:39:43.855,1.6784,1.6786,3.20,2.40
2009.03.19 01:39:44.095,1.6784,1.67865,3.20,2.40
2009.03.19 01:39:44.335,1.6784,1.6787,3.20,1.00
2009.03.19 01:39:44.835,1.6784,1.67875,3.20,2.40
2009.03.19 01:39:45.705,1.6784,1.6786,3.20,2.20
2009.03.19 01:39:47.274,1.6784,1.67855,3.20,4.60
2009.03.19 01:39:47.444,1.6784,1.67855,3.20,3.80
2009.03.19 01:39:47.614,1.6784,1.67855,3.20,2.40
2009.03.19 01:39:48.304,1.6784,1.6786,3.20,2.40
2009.03.19 01:39:48.654,1.6784,1.6787,3.20,1.00
2009.03.19 01:39:49.504,1.6784,1.67875,3.20,1.00
2009.03.19 01:39:50.294,1.6784,1.67865,3.20,2.20
2009.03.19 01:39:50.743,1.6784,1.67865,3.20,4.60
2009.03.19 01:39:51.893,1.6784,1.67865,3.20,3.00
2009.03.19 01:39:55.202,1.6784,1.6786,3.20,2.20
2009.03.19 01:39:55.553,1.6784,1.6786,3.20,3.00
2009.03.19 01:39:56.802,1.6784,1.6786,3.20,2.20
2009.03.19 01:40:01.590,1.6784,1.67865,3.20,3.80
2009.03.19 01:40:01.820,1.6784,1.67865,3.20,2.20
2009.03.19 01:40:07.699,1.6784,1.67855,3.20,1.40
2009.03.19 01:40:09.009,1.6784,1.67865,3.20,1.40
2009.03.19 01:40:09.349,1.6784,1.6786,3.20,1.60
2009.03.19 01:40:09.469,1.6784,1.67865,3.20,1.40
2009.03.19 01:40:13.748,1.6784,1.67865,3.20,2.20
2009.03.19 01:40:14.198,1.6784,1.67865,3.20,3.80
2009.03.19 01:40:14.757,1.6784,1.6786,3.20,2.20
2009.03.19 01:40:15.097,1.6784,1.67865,3.20,3.80
2009.03.19 01:40:15.377,1.6784,1.6786,3.20,1.60
2009.03.19 01:40:15.847,1.6784,1.67865,3.20,3.80
2009.03.19 01:40:19.436,1.6784,1.67865,3.20,5.40
2009.03.19 01:40:19.706,1.6784,1.6786,3.20,3.00
2009.03.19 01:40:19.886,1.6784,1.6786,3.20,4.60
2009.03.19 01:40:30.014,1.6784,1.67855,3.20,1.00
2009.03.19 01:40:30.314,1.6784,1.67865,3.20,4.60
2009.03.19 01:40:33.053,1.6784,1.67865,3.20,6.20
2009.03.19 01:40:33.233,1.6784,1.6786,3.20,2.20
2009.03.19 01:40:33.343,1.6784,1.6786,3.20,3.00
2009.03.19 01:40:33.833,1.6784,1.6786,3.20,4.60
2009.03.19 01:40:35.962,1.6784,1.6786,3.20,3.00
2009.03.19 01:40:44.590,1.6784,1.6786,3.20,2.20
2009.03.19 01:40:48.560,1.6784,1.67865,3.20,4.60
2009.03.19 01:40:48.779,1.6784,1.67865,3.20,3.80
2009.03.19 01:40:50.859,1.6784,1.67865,3.20,2.20
2009.03.19 01:40:58.927,1.6784,1.6787,3.20,2.40
2009.03.19 01:40:59.147,1.6784,1.67875,3.20,3.00
2009.03.19 01:41:01.676,1.6784,1.67875,3.20,2.20
2009.03.19 01:41:01.856,1.6784,1.67875,3.20,1.00
2009.03.19 01:41:03.376,1.6784,1.67885,3.20,3.00
2009.03.19 01:41:05.225,1.6784,1.6789,3.20,4.60
2009.03.19 01:41:05.735,1.6784,1.67885,3.20,2.20
2009.03.19 01:41:07.305,1.6784,1.67885,3.20,3.00
2009.03.19 01:41:21.021,1.6784,1.67885,3.20,2.20
2009.03.19 01:41:25.400,1.6784,1.6788,3.20,2.20
2009.03.19 01:41:25.451,1.6784,1.6788,3.20,3.60
2009.03.19 01:41:26.260,1.6784,1.6788,3.20,4.40
2009.03.19 01:41:26.840,1.6784,1.6788,3.20,6.00
2009.03.19 01:41:32.039,1.6784,1.67875,3.20,1.60
2009.03.19 01:41:32.499,1.6784,1.67875,3.20,1.40
2009.03.19 01:41:42.356,1.6784,1.6789,3.20,3.00
2009.03.19 01:41:42.576,1.6784,1.67895,3.20,5.20
2009.03.19 01:41:44.296,1.6784,1.6789,3.20,2.20
2009.03.19 01:41:44.406,1.6784,1.67875,3.20,1.40
2009.03.19 01:41:44.916,1.6784,1.6789,3.20,3.80
2009.03.19 01:41:45.146,1.6784,1.6789,3.20,3.00
2009.03.19 01:41:45.605,1.6784,1.67895,3.20,5.20
2009.03.19 01:41:46.245,1.6784,1.6788,3.20,1.40
2009.03.19 01:41:46.415,1.6784,1.679,3.20,5.20
2009.03.19 01:41:50.594,1.6784,1.6788,3.20,1.40
2009.03.19 01:41:51.554,1.6784,1.67895,3.20,3.80
2009.03.19 01:41:51.774,1.6784,1.6789,3.20,3.00
2009.03.19 01:41:58.172,1.6784,1.67865,3.20,1.40
2009.03.19 01:42:08.250,1.6784,1.6787,3.20,5.20
2009.03.19 01:42:12.329,1.6784,1.67865,3.20,1.40
2009.03.19 01:42:18.327,1.6784,1.6787,3.20,1.60
2009.03.19 01:42:19.008,1.6784,1.67875,3.20,3.00
2009.03.19 01:42:19.187,1.6784,1.6788,3.20,5.20
2009.03.19 01:42:19.747,1.6784,1.6788,3.20,3.60
2009.03.19 01:42:30.174,1.6784,1.67875,3.20,1.40
2009.03.19 01:42:32.044,1.6784,1.67885,3.40,1.60
2009.03.19 01:42:32.164,1.6784,1.67895,3.40,1.60
2009.03.19 01:42:32.444,1.6784,1.679,5.00,1.40
2009.03.19 01:42:36.263,1.6784,1.679,5.00,1.40
2009.03.19 01:42:36.503,1.6785,1.67925,3.40,3.60
2009.03.19 01:42:36.733,1.6785,1.67925,3.40,5.20
2009.03.19 01:42:36.953,1.6785,1.67915,3.40,1.60
2009.03.19 01:42:37.303,1.6785,1.6792,3.40,3.00
2009.03.19 01:42:37.413,1.6785,1.67925,3.40,5.20
2009.03.19 01:42:48.490,1.6786,1.67915,3.40,1.40
2009.03.19 01:42:49.970,1.67875,1.6793,3.40,1.60
2009.03.19 01:42:50.300,1.6789,1.6793,3.40,1.60
2009.03.19 01:42:50.600,1.6789,1.6797,3.40,1.60
2009.03.19 01:42:50.991,1.679,1.6798,3.40,1.60
2009.03.19 01:42:51.350,1.679,1.6799,3.40,2.40
2009.03.19 01:42:51.700,1.679,1.6798,3.40,1.00
2009.03.19 01:42:51.869,1.67915,1.6798,3.40,1.00
2009.03.19 01:42:52.089,1.67915,1.68005,3.40,4.60
2009.03.19 01:42:52.599,1.6791,1.67985,3.40,2.20
2009.03.19 01:42:52.840,1.6791,1.67985,3.40,3.60
2009.03.19 01:42:53.009,1.6791,1.67985,5.00,3.60
2009.03.19 01:42:53.189,1.6791,1.67985,3.40,3.60
2009.03.19 01:42:53.529,1.67915,1.6798,3.40,1.40
2009.03.19 01:42:53.889,1.67915,1.67975,5.00,1.40
2009.03.19 01:42:54.110,1.67915,1.6798,1.60,3.60
2009.03.19 01:42:54.339,1.67915,1.67975,3.40,1.40
2009.03.19 01:42:54.909,1.67915,1.67975,5.00,1.40
2009.03.19 01:42:55.258,1.67925,1.6799,3.40,3.80
2009.03.19 01:42:55.588,1.67925,1.6799,3.40,3.00
2009.03.19 01:42:55.928,1.67915,1.6799,5.00,2.20
2009.03.19 01:42:56.318,1.67915,1.67975,1.60,3.60
2009.03.19 01:42:56.548,1.679,1.67975,5.00,3.60
2009.03.19 01:42:56.918,1.679,1.67975,3.40,5.20
2009.03.19 01:42:57.838,1.67885,1.67965,1.60,2.20
2009.03.19 01:42:58.118,1.6786,1.67965,3.40,2.20
2009.03.19 01:42:58.458,1.6787,1.67965,3.40,2.20
2009.03.19 01:42:59.088,1.6787,1.6795,3.40,2.20
2009.03.19 01:42:59.558,1.67875,1.6795,3.40,5.20
2009.03.19 01:42:59.787,1.67875,1.6795,3.40,3.80
2009.03.19 01:43:00.321,1.67875,1.67945,4.40,2.20
2009.03.19 01:43:00.487,1.6789,1.6797,3.40,3.00
2009.03.19 01:43:00.647,1.6789,1.67975,3.40,5.20
2009.03.19 01:43:01.347,1.6788,1.6795,1.60,1.40
2009.03.19 01:43:01.878,1.6789,1.6796,3.40,1.60
2009.03.19 01:43:02.047,1.6788,1.6795,5.00,1.40
2009.03.19 01:43:02.297,1.67885,1.67955,5.00,1.60
2009.03.19 01:43:02.818,1.67885,1.67955,3.40,5.20
2009.03.19 01:43:02.997,1.67885,1.6794,3.40,1.40
2009.03.19 01:43:03.227,1.6789,1.67955,3.40,2.40
2009.03.19 01:43:03.627,1.67885,1.67945,1.60,3.60
2009.03.19 01:43:03.797,1.67885,1.6794,1.60,1.40
2009.03.19 01:43:04.196,1.6788,1.6795,3.40,2.20
2009.03.19 01:43:04.436,1.6789,1.6795,3.40,1.60
2009.03.19 01:43:04.666,1.67885,1.67955,5.00,3.60
2009.03.19 01:43:05.066,1.67885,1.67955,3.40,3.60
2009.03.19 01:43:06.516,1.67885,1.67955,3.40,4.40
2009.03.19 01:43:09.185,1.6789,1.6795,3.40,2.20
2009.03.19 01:43:09.465,1.6789,1.6795,3.40,1.40
2009.03.19 01:43:09.985,1.6789,1.6795,5.00,1.40
2009.03.19 01:43:11.805,1.679,1.67955,3.40,1.40
2009.03.19 01:43:12.144,1.67895,1.6795,1.60,1.40
2009.03.19 01:43:12.564,1.6789,1.6795,5.00,1.40
2009.03.19 01:43:16.044,1.67875,1.67945,3.40,1.00
2009.03.19 01:43:17.543,1.67885,1.67945,3.40,1.00
2009.03.19 01:43:17.873,1.6788,1.6795,3.40,2.20
2009.03.19 01:43:26.061,1.6788,1.6795,3.40,2.20
2009.03.19 01:43:28.621,1.67875,1.67945,5.00,2.20
2009.03.19 01:43:28.790,1.67875,1.67945,5.00,3.60
2009.03.19 01:43:29.091,1.67875,1.67945,3.40,3.60
2009.03.19 01:43:30.330,1.6788,1.6794,3.40,1.40
2009.03.19 01:43:30.500,1.6788,1.6795,3.40,3.80
2009.03.19 01:43:30.730,1.6788,1.6795,3.40,2.20
2009.03.19 01:43:31.720,1.67885,1.67955,3.40,6.00
2009.03.19 01:43:37.038,1.6788,1.67955,5.00,5.20
2009.03.19 01:43:37.538,1.6789,1.6795,3.40,1.40
2009.03.19 01:43:37.718,1.6789,1.67955,3.40,2.40
2009.03.19 01:43:38.178,1.6789,1.6796,3.40,3.00
2009.03.19 01:43:38.518,1.67885,1.67955,5.00,2.20
2009.03.19 01:43:38.868,1.6789,1.67955,3.40,1.00
2009.03.19 01:43:39.088,1.6789,1.6796,3.40,1.60
2009.03.19 01:43:39.508,1.6789,1.67965,3.40,1.60
2009.03.19 01:43:39.738,1.6789,1.6798,3.40,1.60
2009.03.19 01:43:41.298,1.67885,1.6797,3.40,1.00
2009.03.19 01:43:41.697,1.67885,1.67975,5.00,2.40
2009.03.19 01:43:42.047,1.6789,1.6798,3.40,3.20
2009.03.19 01:43:42.557,1.6789,1.6798,3.40,1.60
2009.03.19 01:43:44.567,1.6789,1.67975,3.40,1.60
2009.03.19 01:43:44.677,1.67885,1.67975,5.00,2.40
2009.03.19 01:43:45.138,1.67885,1.6797,5.00,1.00
2009.03.19 01:43:45.436,1.6789,1.6798,5.00,3.20
2009.03.19 01:43:45.776,1.6789,1.6798,5.00,1.60
2009.03.19 01:43:46.226,1.6789,1.67965,5.00,2.20
2009.03.19 01:43:46.746,1.6789,1.6797,3.40,2.20
2009.03.19 01:43:50.195,1.67885,1.6796,1.60,2.20
2009.03.19 01:43:50.595,1.6788,1.6796,5.00,2.20
2009.03.19 01:43:50.895,1.6788,1.6796,3.40,2.20
2009.03.19 01:43:56.915,1.67895,1.6797,3.40,3.80
2009.03.19 01:43:57.024,1.67895,1.6797,3.40,2.40
2009.03.19 01:43:57.363,1.67895,1.6797,3.40,1.00
2009.03.19 01:43:59.253,1.67905,1.6797,3.40,1.00
2009.03.19 01:43:59.593,1.67905,1.67995,3.40,3.20
2009.03.19 01:43:59.953,1.6792,1.6801,3.40,4.60
2009.03.19 01:44:00.243,1.67905,1.68,5.00,2.20
2009.03.19 01:44:00.593,1.6791,1.68,1.60,3.00
2009.03.19 01:44:01.004,1.679,1.67995,1.60,2.20
2009.03.19 01:44:01.183,1.67915,1.68,3.40,3.80
2009.03.19 01:44:01.532,1.67915,1.6799,3.40,1.00
2009.03.19 01:44:08.451,1.67915,1.6799,1.60,2.20
2009.03.19 01:44:09.050,1.6791,1.6799,5.00,2.20
2009.03.19 01:44:11.770,1.67915,1.6799,1.60,2.20
2009.03.19 01:44:14.589,1.67915,1.67995,5.00,3.80
2009.03.19 01:44:15.089,1.67915,1.67995,5.00,2.20
2009.03.19 01:44:15.209,1.6792,1.67995,1.60,2.20
2009.03.19 01:44:17.489,1.6792,1.68,5.00,2.20
2009.03.19 01:44:17.718,1.6793,1.68,1.60,2.20
2009.03.19 01:44:20.448,1.6793,1.6799,1.60,2.20
2009.03.19 01:44:20.678,1.6793,1.68005,1.60,3.80
2009.03.19 01:44:20.958,1.67915,1.67995,5.00,1.60
2009.03.19 01:44:21.298,1.67925,1.68005,1.60,2.20
2009.03.19 01:44:24.727,1.67925,1.6801,5.00,2.20
2009.03.19 01:44:25.057,1.6793,1.6801,1.60,2.20
2009.03.19 01:44:25.607,1.67935,1.6801,1.60,2.20
2009.03.19 01:44:26.187,1.67935,1.67995,1.60,2.20
2009.03.19 01:44:26.546,1.67925,1.68,1.60,1.60
2009.03.19 01:44:26.896,1.6793,1.68005,1.60,2.20
2009.03.19 01:44:27.066,1.67895,1.68005,1.60,2.20
2009.03.19 01:44:27.466,1.6789,1.68,1.60,2.20
2009.03.19 01:44:29.046,1.67915,1.68005,3.40,2.20
2009.03.19 01:44:29.456,1.67925,1.68005,1.60,2.20
2009.03.19 01:44:30.156,1.67925,1.67995,1.60,2.20
2009.03.19 01:44:30.666,1.6792,1.67995,1.60,2.20
2009.03.19 01:44:32.375,1.6792,1.6798,1.60,2.20
2009.03.19 01:44:32.675,1.6791,1.67975,1.60,2.20
2009.03.19 01:44:33.025,1.67905,1.67975,1.00,2.20
2009.03.19 01:44:33.815,1.67905,1.6798,1.00,3.80
2009.03.19 01:44:33.985,1.67905,1.6798,1.00,2.20
2009.03.19 01:44:34.514,1.679,1.6798,1.60,2.20
2009.03.19 01:44:37.124,1.679,1.6797,1.60,2.20
2009.03.19 01:44:37.534,1.67895,1.6797,1.60,2.20
2009.03.19 01:44:44.182,1.67885,1.67965,1.60,2.20
