2009.03.12 13:48:43.106,1.6492,1.64955,3.20,1.00
2009.03.12 13:48:43.456,1.64895,1.64955,3.60,1.00
2009.03.12 13:48:47.884,1.6491,1.6495,3.60,1.00
2009.03.12 13:48:49.054,1.649,1.6495,1.00,1.20
2009.03.12 13:48:49.334,1.649,1.6495,3.60,1.20
2009.03.12 13:48:50.364,1.6489,1.6494,3.60,1.00
2009.03.12 13:48:50.954,1.6488,1.64925,1.00,1.00
2009.03.12 13:48:51.234,1.64875,1.64925,3.60,1.00
2009.03.12 13:48:53.883,1.6488,1.64925,3.60,1.00
2009.03.12 13:48:54.233,1.6488,1.64925,3.60,2.20
2009.03.12 13:48:54.353,1.6487,1.6492,3.60,1.20
2009.03.12 13:48:54.583,1.6487,1.6492,3.60,1.00
2009.03.12 13:48:54.973,1.6487,1.6493,3.60,1.20
2009.03.12 13:48:55.313,1.6486,1.64915,3.60,1.00
2009.03.12 13:48:55.673,1.6486,1.6493,3.60,1.20
2009.03.12 13:48:56.012,1.6487,1.64945,3.60,1.00
2009.03.12 13:48:56.272,1.6486,1.6494,3.60,1.00
2009.03.12 13:48:56.612,1.64855,1.64925,3.60,1.00
2009.03.12 13:48:57.022,1.6486,1.6493,3.60,1.20
2009.03.12 13:48:57.292,1.6487,1.64915,3.60,1.20
2009.03.12 13:48:57.562,1.6486,1.64905,3.60,1.00
2009.03.12 13:48:58.172,1.6488,1.64935,3.60,11.20
2009.03.12 13:48:58.522,1.6489,1.6494,3.60,2.00
2009.03.12 13:48:58.882,1.6489,1.64925,3.60,1.60
2009.03.12 13:48:59.561,1.6489,1.6494,3.60,1.00
2009.03.12 13:49:01.311,1.64885,1.64945,3.60,1.00
2009.03.12 13:49:01.491,1.64895,1.64945,3.60,1.20
2009.03.12 13:49:01.721,1.64895,1.64945,3.60,1.00
2009.03.12 13:49:02.691,1.649,1.6495,3.60,1.00
2009.03.12 13:49:03.250,1.6489,1.6495,3.60,1.00
2009.03.12 13:49:03.641,1.6489,1.64945,3.20,1.00
2009.03.12 13:49:03.990,1.6488,1.6495,3.60,1.00
2009.03.12 13:49:04.731,1.6489,1.6495,3.60,1.00
2009.03.12 13:49:06.250,1.6488,1.6495,3.60,1.00
2009.03.12 13:49:08.520,1.64885,1.64945,3.60,1.00
2009.03.12 13:49:08.919,1.6488,1.6494,3.60,1.00
2009.03.12 13:49:09.209,1.6487,1.64935,3.60,1.00
2009.03.12 13:49:10.009,1.6487,1.64935,3.60,1.20
2009.03.12 13:49:10.299,1.64875,1.6493,3.60,1.00
2009.03.12 13:49:10.579,1.6487,1.6492,3.60,1.00
2009.03.12 13:49:11.499,1.6487,1.6492,3.60,1.20
2009.03.12 13:49:12.019,1.64875,1.6492,3.60,1.00
2009.03.12 13:49:12.429,1.6487,1.6492,3.60,1.00
2009.03.12 13:49:13.628,1.6486,1.6491,3.60,1.00
2009.03.12 13:49:13.988,1.64825,1.64905,5.80,1.00
2009.03.12 13:49:14.498,1.64835,1.64905,3.60,1.00
2009.03.12 13:49:14.788,1.64845,1.64915,3.60,1.00
2009.03.12 13:49:15.308,1.64865,1.6492,3.60,1.00
2009.03.12 13:49:15.767,1.6486,1.6492,3.60,1.20
2009.03.12 13:49:16.617,1.64845,1.64905,4.80,1.00
2009.03.12 13:49:17.008,1.64845,1.64905,3.60,1.00
2009.03.12 13:49:17.407,1.6485,1.6491,3.60,1.00
2009.03.12 13:49:18.277,1.64845,1.64905,3.60,1.00
2009.03.12 13:49:18.727,1.6486,1.64915,3.60,1.00
2009.03.12 13:49:21.646,1.6486,1.6492,3.60,2.20
2009.03.12 13:49:21.986,1.64845,1.64905,3.60,1.20
2009.03.12 13:49:22.626,1.64845,1.649,3.60,1.00
2009.03.12 13:49:24.505,1.6486,1.64925,3.60,1.60
2009.03.12 13:49:25.026,1.6488,1.64935,3.60,1.00
2009.03.12 13:49:25.375,1.6486,1.6493,3.60,1.00
2009.03.12 13:49:25.615,1.6486,1.64925,3.60,1.20
2009.03.12 13:49:26.225,1.6486,1.64925,3.60,1.00
2009.03.12 13:49:27.555,1.6487,1.6493,3.60,1.00
2009.03.12 13:49:28.215,1.6488,1.64945,3.60,2.00
2009.03.12 13:49:28.504,1.6489,1.6495,3.60,1.20
2009.03.12 13:49:28.854,1.64895,1.6496,3.60,1.20
2009.03.12 13:49:29.204,1.6489,1.64945,1.00,1.00
2009.03.12 13:49:29.544,1.64875,1.6493,3.60,1.00
2009.03.12 13:49:30.404,1.6486,1.6492,3.60,1.40
2009.03.12 13:49:30.744,1.6486,1.6492,3.60,1.00
2009.03.12 13:49:34.673,1.6486,1.64915,3.60,1.00
2009.03.12 13:49:38.162,1.64915,1.6495,3.60,1.60
2009.03.12 13:49:38.692,1.64915,1.6496,3.60,1.00
2009.03.12 13:49:38.992,1.64895,1.6497,3.60,1.20
2009.03.12 13:49:39.562,1.64915,1.64975,3.60,1.20
2009.03.12 13:49:40.252,1.64915,1.6497,3.60,1.20
2009.03.12 13:49:40.602,1.64915,1.64965,3.60,1.00
2009.03.12 13:49:40.931,1.6493,1.6495,3.60,2.00
2009.03.12 13:49:41.262,1.64925,1.64935,3.60,1.20
2009.03.12 13:49:41.532,1.64905,1.64925,4.10,1.20
2009.03.12 13:49:41.811,1.6493,1.64945,3.60,4.00
2009.03.12 13:49:42.041,1.64895,1.64925,3.60,5.60
2009.03.12 13:49:42.611,1.64895,1.6494,3.60,2.40
2009.03.12 13:49:42.901,1.64885,1.64925,3.60,1.20
2009.03.12 13:49:43.201,1.6487,1.6491,3.60,1.00
2009.03.12 13:49:43.531,1.6488,1.6491,3.60,1.00
2009.03.12 13:49:43.871,1.64865,1.649,3.60,1.00
2009.03.12 13:49:44.221,1.64875,1.649,3.60,1.00
2009.03.12 13:49:45.071,1.6485,1.649,3.60,1.00
2009.03.12 13:49:45.400,1.6486,1.649,3.60,1.00
2009.03.12 13:49:45.751,1.6486,1.6489,3.60,1.20
2009.03.12 13:49:46.101,1.6487,1.64895,3.60,1.00
2009.03.12 13:49:46.620,1.6487,1.6489,3.60,1.00
2009.03.12 13:49:46.910,1.64865,1.6489,3.60,1.00
2009.03.12 13:49:47.201,1.6484,1.64885,3.60,1.00
2009.03.12 13:49:47.540,1.6485,1.6489,1.60,1.00
2009.03.12 13:49:47.770,1.6485,1.64895,1.60,1.00
2009.03.12 13:49:48.160,1.64835,1.6489,1.60,1.00
2009.03.12 13:49:48.660,1.6484,1.64895,3.60,1.00
2009.03.12 13:49:49.230,1.64855,1.64895,3.60,1.00
2009.03.12 13:49:49.510,1.6486,1.649,3.60,1.00
2009.03.12 13:49:50.759,1.64875,1.6491,3.60,1.00
2009.03.12 13:49:51.209,1.64875,1.64915,3.60,1.00
2009.03.12 13:49:52.519,1.64885,1.64915,3.60,1.00
2009.03.12 13:49:52.739,1.6487,1.649,1.00,1.00
2009.03.12 13:49:53.139,1.64855,1.649,3.60,1.00
2009.03.12 13:49:53.378,1.64845,1.64885,3.60,1.00
2009.03.12 13:49:54.299,1.6482,1.6487,3.60,1.00
2009.03.12 13:49:54.988,1.64825,1.64875,3.60,1.00
2009.03.12 13:49:55.748,1.6483,1.6488,3.60,1.00
2009.03.12 13:49:55.968,1.6483,1.64885,3.60,1.00
2009.03.12 13:49:56.378,1.64835,1.64885,3.60,1.00
2009.03.12 13:49:57.728,1.6485,1.64885,3.60,1.00
2009.03.12 13:49:58.128,1.64855,1.649,3.60,1.00
2009.03.12 13:49:58.477,1.64855,1.64905,3.60,1.00
2009.03.12 13:49:58.937,1.64855,1.64915,3.60,1.20
2009.03.12 13:50:03.166,1.64855,1.6492,3.60,2.40
2009.03.12 13:50:03.576,1.64855,1.6493,3.60,2.80
2009.03.12 13:50:04.206,1.6487,1.64925,3.60,1.00
2009.03.12 13:50:05.465,1.64875,1.64925,3.60,1.00
2009.03.12 13:50:05.816,1.64875,1.6494,3.60,2.40
2009.03.12 13:50:06.217,1.64875,1.64945,3.60,1.60
2009.03.12 13:50:06.505,1.64885,1.64955,3.60,1.60
2009.03.12 13:50:06.675,1.6489,1.6496,3.60,1.60
2009.03.12 13:50:06.845,1.6489,1.6497,3.60,3.20
2009.03.12 13:50:07.025,1.6488,1.64975,3.60,3.20
2009.03.12 13:50:07.205,1.6488,1.6497,3.60,1.60
2009.03.12 13:50:07.505,1.64895,1.64975,3.60,1.60
2009.03.12 13:50:08.275,1.64895,1.64985,3.60,7.20
2009.03.12 13:50:08.565,1.6491,1.6499,3.60,3.60
2009.03.12 13:50:08.875,1.6491,1.6499,3.60,1.60
2009.03.12 13:50:09.115,1.6491,1.64995,3.60,4.80
2009.03.12 13:50:09.525,1.6491,1.64995,5.20,3.20
2009.03.12 13:50:09.855,1.6492,1.6499,3.20,3.20
2009.03.12 13:50:10.145,1.64925,1.6498,3.60,1.00
2009.03.12 13:50:10.584,1.64915,1.64985,3.60,1.60
2009.03.12 13:50:10.824,1.64905,1.64985,3.60,7.60
2009.03.12 13:50:11.055,1.6492,1.6499,3.60,2.00
2009.03.12 13:50:11.354,1.64925,1.6499,3.60,1.60
2009.03.12 13:50:11.765,1.64915,1.64995,4.80,1.60
2009.03.12 13:50:11.994,1.64915,1.65,4.80,1.00
2009.03.12 13:50:12.224,1.64925,1.6501,3.60,3.20
2009.03.12 13:50:13.474,1.6494,1.6501,3.60,1.60
2009.03.12 13:50:13.653,1.6494,1.6501,3.60,1.00
2009.03.12 13:50:14.004,1.6494,1.65015,3.60,2.60
2009.03.12 13:50:14.413,1.6493,1.65015,3.60,1.80
2009.03.12 13:50:15.383,1.64935,1.65015,3.60,2.20
2009.03.12 13:50:15.613,1.64945,1.65015,3.60,1.20
2009.03.12 13:50:15.673,1.64935,1.65015,3.60,2.00
2009.03.12 13:50:16.133,1.64945,1.65015,3.60,2.00
2009.03.12 13:50:16.423,1.6496,1.65015,4.80,1.60
2009.03.12 13:50:16.823,1.6495,1.65015,4.80,1.00
2009.03.12 13:50:17.173,1.6495,1.65015,3.60,1.00
2009.03.12 13:50:17.463,1.64945,1.6502,1.00,2.00
2009.03.12 13:50:17.633,1.64965,1.6502,3.60,1.60
2009.03.12 13:50:18.092,1.64965,1.6502,3.60,1.00
2009.03.12 13:50:19.022,1.64975,1.6502,3.60,1.00
2009.03.12 13:50:19.252,1.64965,1.6502,3.60,1.00
2009.03.12 13:50:19.422,1.6496,1.6501,1.00,1.00
2009.03.12 13:50:19.822,1.6495,1.65005,3.60,1.00
2009.03.12 13:50:20.332,1.64955,1.65005,3.60,1.00
2009.03.12 13:50:20.662,1.64965,1.6501,3.60,1.20
2009.03.12 13:50:21.812,1.64965,1.65005,3.60,1.00
2009.03.12 13:50:22.052,1.6496,1.65,3.60,1.00
2009.03.12 13:50:22.971,1.64955,1.64995,3.60,1.00
2009.03.12 13:50:23.321,1.64945,1.6499,3.60,1.00
2009.03.12 13:50:24.021,1.6494,1.64985,3.60,1.00
2009.03.12 13:50:24.191,1.64945,1.64995,3.60,2.20
2009.03.12 13:50:24.521,1.64945,1.64995,3.60,1.20
2009.03.12 13:50:24.871,1.6495,1.64995,3.60,1.00
2009.03.12 13:50:25.221,1.64955,1.65005,3.60,1.20
2009.03.12 13:50:25.611,1.64955,1.64995,3.60,1.20
2009.03.12 13:50:25.961,1.6493,1.64985,5.20,1.00
2009.03.12 13:50:27.990,1.64965,1.6501,3.60,1.20
2009.03.12 13:50:28.380,1.64955,1.65005,3.60,1.20
2009.03.12 13:50:29.070,1.64955,1.65,3.60,1.00
2009.03.12 13:50:29.360,1.64955,1.65,4.80,1.00
2009.03.12 13:50:29.590,1.64955,1.64995,3.60,1.00
2009.03.12 13:50:31.010,1.6497,1.65005,3.60,2.00
2009.03.12 13:50:31.301,1.6496,1.65,3.60,1.00
2009.03.12 13:50:32.049,1.6495,1.64995,3.60,1.00
2009.03.12 13:50:32.679,1.64945,1.64985,3.60,1.00
2009.03.12 13:50:33.419,1.6495,1.64995,3.60,1.40
2009.03.12 13:50:33.779,1.64945,1.64985,3.60,1.00
2009.03.12 13:50:34.129,1.6494,1.6498,3.60,1.00
2009.03.12 13:50:35.898,1.64915,1.64965,3.60,1.00
2009.03.12 13:50:36.279,1.6492,1.64975,3.60,1.00
2009.03.12 13:50:36.628,1.6493,1.6499,3.60,1.00
2009.03.12 13:50:36.909,1.6493,1.6497,3.60,1.20
2009.03.12 13:50:37.478,1.64915,1.64965,3.60,2.20
2009.03.12 13:50:37.938,1.6491,1.64955,3.60,1.20
2009.03.12 13:50:39.148,1.6491,1.6496,3.60,1.00
2009.03.12 13:50:39.618,1.64905,1.64955,3.60,1.40
2009.03.12 13:50:39.898,1.64915,1.64955,3.60,1.60
2009.03.12 13:50:40.627,1.6492,1.64965,3.60,1.00
2009.03.12 13:50:41.607,1.6492,1.64975,3.60,1.20
2009.03.12 13:50:42.057,1.6492,1.6496,3.60,1.00
2009.03.12 13:50:42.417,1.6493,1.6497,3.60,1.20
2009.03.12 13:50:42.597,1.6493,1.64975,3.60,1.20
2009.03.12 13:50:42.947,1.64925,1.6497,3.60,1.00
2009.03.12 13:50:43.286,1.6493,1.64975,3.60,1.20
2009.03.12 13:50:43.676,1.64925,1.6497,3.60,1.00
2009.03.12 13:50:43.956,1.64915,1.64965,3.60,1.00
2009.03.12 13:50:44.256,1.64915,1.64965,3.60,1.80
2009.03.12 13:50:44.666,1.6489,1.6496,1.00,1.40
2009.03.12 13:50:45.186,1.64875,1.6495,3.60,1.00
2009.03.12 13:50:45.566,1.6488,1.64955,3.60,1.00
2009.03.12 13:50:45.986,1.64885,1.64955,3.60,1.20
2009.03.12 13:50:47.166,1.64895,1.64955,1.00,1.20
2009.03.12 13:50:47.575,1.64895,1.6496,3.60,1.00
2009.03.12 13:50:47.975,1.64885,1.64955,3.60,1.00
2009.03.12 13:50:48.315,1.6489,1.64965,4.40,1.00
2009.03.12 13:50:48.815,1.64885,1.6496,1.40,1.00
2009.03.12 13:50:49.225,1.6488,1.64965,5.00,2.60
2009.03.12 13:50:49.735,1.6488,1.6495,3.60,1.00
2009.03.12 13:50:49.905,1.6488,1.6495,3.60,1.80
2009.03.12 13:50:50.305,1.6487,1.6495,3.60,1.80
2009.03.12 13:50:50.985,1.6487,1.6495,3.60,2.00
2009.03.12 13:50:51.254,1.6487,1.6494,3.60,1.00
2009.03.12 13:50:51.714,1.6487,1.6494,3.60,2.20
2009.03.12 13:50:54.214,1.6487,1.6495,3.60,1.40
2009.03.12 13:50:54.544,1.64875,1.64935,3.60,1.00
2009.03.12 13:50:54.763,1.6487,1.6494,3.60,2.80
2009.03.12 13:50:55.154,1.6486,1.6493,3.60,1.00
2009.03.12 13:50:55.553,1.6487,1.64935,3.60,1.00
2009.03.12 13:50:55.843,1.64875,1.64945,3.60,2.80
2009.03.12 13:50:56.114,1.64875,1.64935,3.60,1.00
2009.03.12 13:50:56.693,1.64875,1.6493,3.60,1.20
2009.03.12 13:50:57.343,1.64865,1.64925,3.60,1.00
2009.03.12 13:50:57.633,1.64855,1.64925,4.80,1.00
2009.03.12 13:50:57.984,1.64855,1.64925,3.60,1.00
2009.03.12 13:50:58.333,1.6485,1.6492,3.60,1.20
2009.03.12 13:50:58.573,1.64835,1.64915,3.60,1.00
2009.03.12 13:50:58.923,1.64835,1.64915,3.60,1.20
2009.03.12 13:50:59.383,1.64845,1.64915,3.60,6.40
2009.03.12 13:50:59.723,1.6484,1.64915,3.60,1.00
2009.03.12 13:51:00.012,1.6483,1.6491,3.60,1.00
2009.03.12 13:51:00.682,1.64845,1.64915,3.60,1.60
2009.03.12 13:51:00.962,1.64835,1.64915,1.00,1.00
2009.03.12 13:51:01.252,1.64825,1.64915,1.40,1.00
2009.03.12 13:51:01.532,1.6482,1.64915,3.60,2.00
2009.03.12 13:51:01.922,1.6484,1.64915,1.00,2.00
2009.03.12 13:51:02.212,1.64855,1.64915,3.60,1.60
2009.03.12 13:51:02.512,1.64855,1.64925,3.60,1.00
2009.03.12 13:51:03.372,1.64855,1.6494,3.60,4.00
2009.03.12 13:51:03.771,1.64845,1.64935,3.60,2.00
2009.03.12 13:51:04.111,1.64835,1.6493,3.60,1.60
2009.03.12 13:51:04.461,1.6484,1.64925,3.60,1.60
2009.03.12 13:51:04.851,1.64855,1.64925,3.60,1.60
2009.03.12 13:51:05.252,1.64845,1.64925,3.60,1.60
2009.03.12 13:51:05.541,1.64845,1.6494,3.60,2.00
2009.03.12 13:51:05.881,1.6485,1.6493,3.60,1.00
2009.03.12 13:51:06.571,1.6485,1.6493,3.60,1.20
2009.03.12 13:51:06.861,1.6485,1.64925,3.60,1.00
2009.03.12 13:51:07.141,1.6485,1.64925,3.60,1.60
2009.03.12 13:51:07.560,1.64845,1.6492,3.60,1.60
2009.03.12 13:51:07.801,1.64845,1.64915,3.60,5.60
2009.03.12 13:51:08.131,1.64845,1.64915,3.60,7.20
2009.03.12 13:51:09.290,1.64835,1.64915,3.60,7.20
2009.03.12 13:51:09.710,1.6483,1.64915,3.60,7.60
2009.03.12 13:51:10.000,1.6483,1.6491,3.60,1.00
2009.03.12 13:51:11.060,1.64835,1.64915,3.60,7.60
2009.03.12 13:51:11.290,1.6483,1.6491,5.20,1.00
2009.03.12 13:51:11.690,1.6483,1.6491,6.00,1.00
2009.03.12 13:51:11.859,1.6483,1.6491,3.60,1.00
2009.03.12 13:51:12.080,1.6483,1.6491,3.60,2.00
2009.03.12 13:51:12.909,1.6483,1.6491,4.40,2.00
2009.03.12 13:51:13.259,1.64835,1.64915,3.60,2.00
2009.03.12 13:51:13.599,1.6483,1.6491,3.60,1.00
2009.03.12 13:51:13.779,1.64835,1.64915,3.60,7.60
2009.03.12 13:51:14.129,1.64835,1.64915,3.60,5.80
2009.03.12 13:51:14.359,1.6483,1.6491,3.60,1.00
2009.03.12 13:51:15.429,1.6483,1.6491,3.60,3.20
2009.03.12 13:51:15.778,1.64815,1.649,3.60,1.40
2009.03.12 13:51:16.298,1.6482,1.64905,3.60,2.00
2009.03.12 13:51:16.648,1.6482,1.64905,3.60,1.00
2009.03.12 13:51:18.218,1.6482,1.64905,3.60,1.40
2009.03.12 13:51:18.738,1.6481,1.6489,3.60,1.00
2009.03.12 13:51:19.028,1.648,1.64885,5.20,5.80
2009.03.12 13:51:19.318,1.648,1.64885,5.20,1.00
2009.03.12 13:51:19.788,1.648,1.64885,5.20,2.00
2009.03.12 13:51:20.307,1.64815,1.64885,3.60,1.60
2009.03.12 13:51:20.707,1.6482,1.64885,1.60,1.60
2009.03.12 13:51:20.937,1.6482,1.6489,1.60,1.00
2009.03.12 13:51:21.347,1.64825,1.64925,1.60,1.60
2009.03.12 13:51:21.569,1.64825,1.6493,1.60,1.60
2009.03.12 13:51:21.797,1.64815,1.64925,1.40,5.60
2009.03.12 13:51:22.097,1.64825,1.64925,1.60,5.60
2009.03.12 13:51:22.427,1.64825,1.6491,1.60,1.60
2009.03.12 13:51:22.707,1.64835,1.64925,2.40,1.60
2009.03.12 13:51:22.998,1.6484,1.64925,3.60,1.60
2009.03.12 13:51:23.287,1.6484,1.64935,3.60,6.20
2009.03.12 13:51:23.627,1.64825,1.6492,3.60,1.60
2009.03.12 13:51:24.027,1.6482,1.6492,3.60,4.80
2009.03.12 13:51:24.326,1.64825,1.64915,5.20,5.60
2009.03.12 13:51:24.717,1.6482,1.6491,1.60,1.60
2009.03.12 13:51:25.236,1.6482,1.64915,1.60,1.60
2009.03.12 13:51:25.586,1.64825,1.64915,1.60,1.60
2009.03.12 13:51:25.926,1.6482,1.6492,6.00,1.60
2009.03.12 13:51:26.216,1.6482,1.6492,3.60,3.60
2009.03.12 13:51:26.676,1.6482,1.64915,5.20,1.60
2009.03.12 13:51:26.796,1.6482,1.64915,5.20,7.20
2009.03.12 13:51:27.127,1.6481,1.649,2.20,1.00
2009.03.12 13:51:27.466,1.64805,1.649,3.60,1.00
2009.03.12 13:51:27.866,1.64815,1.64895,3.60,1.00
2009.03.12 13:51:28.096,1.6479,1.6489,2.40,1.00
2009.03.12 13:51:28.606,1.6479,1.6489,1.60,1.60
2009.03.12 13:51:29.067,1.6477,1.64875,6.60,1.00
2009.03.12 13:51:29.185,1.6477,1.6487,5.20,1.60
2009.03.12 13:51:29.735,1.6479,1.6488,1.60,1.60
2009.03.12 13:51:30.065,1.648,1.64875,3.60,1.60
2009.03.12 13:51:30.395,1.64785,1.64865,1.00,5.60
2009.03.12 13:51:30.745,1.6478,1.64865,1.40,5.60
2009.03.12 13:51:31.085,1.6477,1.64865,3.60,6.80
2009.03.12 13:51:31.575,1.6477,1.64865,3.60,5.60
2009.03.12 13:51:31.814,1.6477,1.64865,3.60,7.20
2009.03.12 13:51:33.175,1.6477,1.64865,3.60,5.60
2009.03.12 13:51:33.924,1.64765,1.64865,7.40,5.60
2009.03.12 13:51:35.484,1.64765,1.64865,6.60,6.80
2009.03.12 13:51:35.644,1.64775,1.64875,1.60,2.00
2009.03.12 13:51:36.054,1.6478,1.64875,5.20,1.60
2009.03.12 13:51:36.693,1.64775,1.64865,5.20,5.60
2009.03.12 13:51:38.083,1.6478,1.64865,1.60,5.60
2009.03.12 13:51:38.383,1.6479,1.64865,1.00,5.60
2009.03.12 13:51:38.623,1.64785,1.64875,6.00,1.60
2009.03.12 13:51:38.833,1.64785,1.64875,2.40,1.60
2009.03.12 13:51:39.303,1.6479,1.6488,1.00,1.60
2009.03.12 13:51:39.973,1.64775,1.64875,3.60,3.60
2009.03.12 13:51:40.212,1.6477,1.6486,3.60,1.60
2009.03.12 13:51:40.473,1.64765,1.64845,5.00,1.00
2009.03.12 13:51:40.652,1.6477,1.64855,3.60,1.00
2009.03.12 13:51:41.282,1.6477,1.6485,3.60,1.60
2009.03.12 13:51:41.622,1.64765,1.64845,3.60,1.00
2009.03.12 13:51:43.232,1.64765,1.6484,3.60,1.20
2009.03.12 13:51:43.452,1.64755,1.64825,2.60,1.00
2009.03.12 13:51:43.782,1.6477,1.64825,3.60,5.60
2009.03.12 13:51:44.072,1.64775,1.64835,3.60,1.60
2009.03.12 13:51:44.702,1.6477,1.6487,3.60,1.00
2009.03.12 13:51:45.092,1.64785,1.64875,3.60,7.60
2009.03.12 13:51:45.431,1.64785,1.64875,3.60,2.00
2009.03.12 13:51:45.891,1.6478,1.6486,3.60,1.00
2009.03.12 13:51:46.231,1.64755,1.64845,1.40,5.80
2009.03.12 13:51:46.941,1.6475,1.64845,3.60,5.80
2009.03.12 13:51:48.121,1.6477,1.6485,3.60,1.60
2009.03.12 13:51:48.401,1.6477,1.64855,3.60,1.00
2009.03.12 13:51:48.791,1.6477,1.64855,3.60,2.00
2009.03.12 13:51:49.081,1.64765,1.64845,3.60,1.00
2009.03.12 13:51:50.310,1.6478,1.6485,3.60,2.00
2009.03.12 13:51:50.660,1.6478,1.6485,3.60,1.00
2009.03.12 13:51:51.380,1.6479,1.6485,3.60,1.20
2009.03.12 13:51:52.500,1.64795,1.6485,3.60,1.00
2009.03.12 13:51:53.300,1.6479,1.64835,3.60,1.00
2009.03.12 13:51:53.589,1.64795,1.6486,3.60,2.00
2009.03.12 13:51:54.299,1.6478,1.64845,3.60,1.20
2009.03.12 13:51:54.589,1.6477,1.64835,3.60,1.00
2009.03.12 13:51:54.999,1.64775,1.6484,3.60,1.00
2009.03.12 13:51:55.499,1.6478,1.64845,3.60,1.00
2009.03.12 13:51:55.789,1.64795,1.6485,1.60,1.60
2009.03.12 13:51:56.029,1.64825,1.6486,1.00,1.60
2009.03.12 13:51:56.319,1.6484,1.6486,3.60,1.60
2009.03.12 13:51:56.559,1.648,1.64895,1.40,1.00
2009.03.12 13:51:56.859,1.648,1.64905,1.40,1.40
2009.03.12 13:51:57.279,1.6479,1.64885,3.60,1.60
2009.03.12 13:51:57.568,1.64795,1.6488,5.20,1.60
2009.03.12 13:51:57.739,1.64795,1.64885,5.20,1.60
2009.03.12 13:51:58.128,1.648,1.6488,3.60,1.60
2009.03.12 13:51:58.369,1.64805,1.6489,1.60,2.00
2009.03.12 13:51:58.538,1.6482,1.6489,3.60,1.60
2009.03.12 13:51:58.778,1.6482,1.6489,3.60,2.40
2009.03.12 13:51:59.068,1.64825,1.64885,3.60,1.00
2009.03.12 13:51:59.528,1.64815,1.64885,3.60,1.20
2009.03.12 13:51:59.999,1.6482,1.64885,3.60,1.00
2009.03.12 13:52:00.508,1.64835,1.6489,3.60,2.40
2009.03.12 13:52:00.678,1.64835,1.6489,3.60,1.60
2009.03.12 13:52:01.018,1.6482,1.6488,3.60,1.00
2009.03.12 13:52:01.938,1.64825,1.64875,3.60,1.00
2009.03.12 13:52:02.287,1.64815,1.6488,3.60,1.00
2009.03.12 13:52:02.457,1.64815,1.64885,3.60,1.00
2009.03.12 13:52:02.957,1.64815,1.6489,3.60,2.20
2009.03.12 13:52:03.127,1.64815,1.64885,3.60,1.00
2009.03.12 13:52:03.357,1.6481,1.6488,3.60,1.00
2009.03.12 13:52:03.577,1.6481,1.6488,3.60,2.60
2009.03.12 13:52:03.987,1.64805,1.64875,3.60,1.20
2009.03.12 13:52:04.397,1.6479,1.6485,3.60,1.00
2009.03.12 13:52:05.238,1.648,1.64855,3.60,1.00
2009.03.12 13:52:05.916,1.64805,1.64845,3.60,1.00
2009.03.12 13:52:06.416,1.64805,1.6485,3.60,1.20
2009.03.12 13:52:07.746,1.64815,1.64855,3.60,1.00
2009.03.12 13:52:07.916,1.64815,1.6486,3.60,1.00
2009.03.12 13:52:08.086,1.64815,1.64875,3.60,5.80
2009.03.12 13:52:08.956,1.6481,1.6487,1.00,1.20
2009.03.12 13:52:09.176,1.6477,1.6486,3.60,1.00
2009.03.12 13:52:09.416,1.6477,1.6486,5.20,1.00
2009.03.12 13:52:09.765,1.64775,1.64865,3.60,1.60
2009.03.12 13:52:10.275,1.648,1.6488,3.60,1.60
2009.03.12 13:52:10.725,1.6483,1.6489,3.60,1.60
2009.03.12 13:52:11.125,1.6482,1.6488,3.60,1.00
2009.03.12 13:52:16.494,1.64845,1.64885,3.60,1.00
2009.03.12 13:52:16.844,1.64845,1.64895,3.60,1.00
2009.03.12 13:52:17.124,1.6486,1.64905,3.60,2.20
2009.03.12 13:52:17.364,1.64855,1.649,3.60,1.00
2009.03.12 13:52:17.644,1.6484,1.64885,2.20,1.00
2009.03.12 13:52:17.934,1.64835,1.64885,3.60,1.00
2009.03.12 13:52:18.284,1.6484,1.6489,3.60,1.00
2009.03.12 13:52:18.644,1.64845,1.649,3.60,1.00
2009.03.12 13:52:19.123,1.64845,1.649,4.40,1.00
2009.03.12 13:52:19.453,1.64845,1.649,4.80,1.00
2009.03.12 13:52:19.843,1.6483,1.64915,3.60,3.00
2009.03.12 13:52:20.183,1.64825,1.649,1.40,1.60
2009.03.12 13:52:20.473,1.6481,1.6487,3.60,1.00
2009.03.12 13:52:20.813,1.6482,1.6487,1.40,1.00
2009.03.12 13:52:21.163,1.64805,1.64865,1.40,1.00
2009.03.12 13:52:21.722,1.64825,1.649,3.60,1.00
2009.03.12 13:52:21.942,1.64835,1.6489,3.60,1.60
2009.03.12 13:52:22.433,1.6482,1.64885,3.60,1.60
2009.03.12 13:52:22.652,1.6482,1.6488,3.60,1.60
2009.03.12 13:52:23.162,1.6483,1.64875,3.60,1.60
2009.03.12 13:52:23.382,1.6484,1.64875,3.60,1.60
2009.03.12 13:52:23.732,1.6484,1.6491,5.20,1.60
2009.03.12 13:52:24.192,1.6485,1.6492,3.60,2.00
2009.03.12 13:52:24.602,1.6484,1.64925,3.60,1.60
2009.03.12 13:52:24.992,1.6484,1.64905,3.60,1.60
2009.03.12 13:52:25.322,1.6484,1.64915,3.60,1.60
2009.03.12 13:52:25.662,1.6483,1.64905,3.60,2.00
2009.03.12 13:52:26.122,1.6483,1.64905,5.20,1.00
