2009.03.26 20:43:31.417,1.66165,1.66215,1.00,1.20
2009.03.26 20:43:32.396,1.6616,1.66215,1.40,1.20
2009.03.26 20:43:32.636,1.6616,1.6621,1.00,1.20
2009.03.26 20:43:33.537,1.66165,1.66215,1.00,1.20
2009.03.26 20:43:35.018,1.6616,1.6621,1.00,1.20
2009.03.26 20:43:39.614,1.66175,1.6622,1.00,1.20
2009.03.26 20:43:45.463,1.66165,1.6622,1.40,1.20
2009.03.26 20:43:49.292,1.6616,1.66215,2.00,1.20
2009.03.26 20:43:49.632,1.6616,1.66215,1.40,1.20
2009.03.26 20:43:51.771,1.6616,1.66205,1.00,1.20
2009.03.26 20:43:52.061,1.66155,1.66205,1.20,1.20
2009.03.26 20:43:59.830,1.6614,1.66195,2.20,1.20
2009.03.26 20:43:59.950,1.6614,1.66195,1.40,1.20
2009.03.26 20:44:01.679,1.66155,1.66205,1.20,1.20
2009.03.26 20:44:09.697,1.66155,1.66205,1.20,1.20
2009.03.26 20:44:12.996,1.66145,1.662,1.40,1.20
2009.03.26 20:44:17.375,1.66145,1.66195,1.00,1.20
2009.03.26 20:44:17.495,1.6614,1.66195,1.20,1.20
2009.03.26 20:44:31.452,1.6614,1.66195,1.40,1.20
2009.03.26 20:44:31.742,1.66145,1.662,1.20,1.20
2009.03.26 20:44:37.740,1.66145,1.662,1.40,1.20
2009.03.26 20:44:38.250,1.66145,1.6624,1.00,3.40
2009.03.26 20:44:39.700,1.66155,1.66235,1.00,4.20
2009.03.26 20:44:39.820,1.6616,1.6622,1.20,1.20
2009.03.26 20:44:39.980,1.66155,1.66215,1.20,1.20
2009.03.26 20:44:46.099,1.66145,1.66235,1.00,3.40
2009.03.26 20:45:19.280,1.6616,1.66215,1.40,1.20
2009.03.26 20:45:19.620,1.66165,1.6622,1.20,1.20
2009.03.26 20:45:27.918,1.66165,1.6622,1.40,1.20
2009.03.26 20:45:28.018,1.6617,1.66225,1.20,1.20
2009.03.26 20:45:53.862,1.6617,1.6622,1.20,1.20
2009.03.26 20:46:01.200,1.6616,1.66215,1.20,1.20
2009.03.26 20:46:01.610,1.66155,1.6624,1.00,3.40
2009.03.26 20:46:06.819,1.6616,1.6624,1.00,3.40
2009.03.26 20:46:07.199,1.66155,1.66235,1.00,3.40
2009.03.26 20:46:10.868,1.6616,1.6624,1.00,3.40
2009.03.26 20:46:13.707,1.66165,1.6624,1.00,1.00
2009.03.26 20:46:17.916,1.6616,1.6624,1.00,3.40
2009.03.26 20:46:21.545,1.6617,1.6625,1.00,4.20
2009.03.26 20:46:24.824,1.6616,1.6624,1.00,3.40
2009.03.26 20:46:25.404,1.66165,1.66225,1.20,1.20
2009.03.26 20:46:25.574,1.66165,1.66245,1.20,3.40
2009.03.26 20:46:25.804,1.66175,1.66255,3.00,1.60
2009.03.26 20:46:26.324,1.66175,1.66315,3.00,2.00
2009.03.26 20:46:28.423,1.6618,1.66285,3.00,1.20
2009.03.26 20:46:28.535,1.6618,1.66285,3.00,2.00
2009.03.26 20:46:28.993,1.6618,1.6629,3.00,2.00
2009.03.26 20:46:30.153,1.6618,1.6629,2.40,2.00
2009.03.26 20:46:30.503,1.66175,1.6629,3.00,2.00
2009.03.26 20:46:32.622,1.6619,1.6629,1.00,2.00
2009.03.26 20:46:32.893,1.6619,1.66295,1.00,2.00
2009.03.26 20:46:33.173,1.66185,1.66295,3.00,2.00
2009.03.26 20:46:33.283,1.66185,1.6632,2.40,4.80
2009.03.26 20:46:33.464,1.66175,1.6632,3.00,5.40
2009.03.26 20:46:35.642,1.6618,1.66305,2.40,4.20
2009.03.26 20:46:35.762,1.66175,1.66305,3.00,4.20
2009.03.26 20:46:36.102,1.6618,1.663,1.00,1.00
2009.03.26 20:46:36.222,1.6618,1.66295,3.00,2.00
2009.03.26 20:46:47.979,1.66195,1.66255,1.20,1.20
2009.03.26 20:46:55.347,1.6621,1.6628,1.20,1.20
2009.03.26 20:46:56.147,1.6621,1.6628,1.20,2.20
2009.03.26 20:46:56.317,1.66195,1.66255,1.60,1.20
2009.03.26 20:46:56.797,1.66195,1.66255,1.20,1.20
2009.03.26 20:47:08.094,1.6619,1.66245,1.20,1.20
2009.03.26 20:47:15.852,1.66185,1.6624,1.20,1.20
2009.03.26 20:47:17.232,1.66195,1.66245,1.20,1.20
2009.03.26 20:47:18.781,1.66185,1.6624,1.40,1.20
2009.03.26 20:47:19.631,1.6618,1.66235,1.20,1.20
2009.03.26 20:47:21.610,1.66175,1.6623,1.20,1.20
2009.03.26 20:47:21.880,1.66175,1.6623,1.40,1.20
2009.03.26 20:47:21.991,1.66175,1.66265,1.00,4.20
2009.03.26 20:47:22.231,1.6617,1.6626,1.00,3.40
2009.03.26 20:47:22.760,1.6617,1.6626,1.00,1.00
2009.03.26 20:47:23.051,1.6617,1.6626,1.00,3.40
2009.03.26 20:47:23.400,1.66185,1.6626,1.00,1.00
2009.03.26 20:47:23.631,1.6616,1.6626,1.00,3.40
2009.03.26 20:47:25.560,1.66185,1.66265,1.00,2.00
2009.03.26 20:47:25.900,1.6616,1.6626,1.00,3.40
2009.03.26 20:47:27.309,1.6617,1.6626,3.60,3.40
2009.03.26 20:47:27.359,1.66185,1.6625,1.20,1.20
2009.03.26 20:47:27.709,1.662,1.6625,1.00,1.20
2009.03.26 20:47:28.119,1.66185,1.6625,1.20,1.20
2009.03.26 20:47:31.648,1.662,1.66255,1.20,1.20
2009.03.26 20:47:38.547,1.66195,1.6625,1.20,1.20
2009.03.26 20:47:39.696,1.66195,1.6625,1.40,1.20
2009.03.26 20:47:39.936,1.662,1.66255,1.20,1.20
2009.03.26 20:47:47.094,1.66205,1.66255,1.00,1.20
2009.03.26 20:47:47.145,1.6621,1.6626,1.20,1.20
2009.03.26 20:47:47.654,1.66225,1.6626,1.00,1.20
2009.03.26 20:47:47.994,1.66215,1.66255,1.00,1.20
2009.03.26 20:47:48.494,1.6624,1.6627,1.00,1.20
2009.03.26 20:47:48.944,1.6624,1.66275,1.00,1.60
2009.03.26 20:47:49.184,1.66205,1.6629,1.20,3.40
2009.03.26 20:47:49.474,1.66205,1.66275,1.20,1.60
2009.03.26 20:47:49.704,1.66205,1.6629,1.20,5.00
2009.03.26 20:47:51.873,1.66215,1.6628,1.20,3.40
2009.03.26 20:47:52.393,1.66215,1.66275,1.20,1.60
2009.03.26 20:47:53.013,1.66215,1.66275,1.20,5.00
2009.03.26 20:47:53.133,1.66215,1.66275,1.20,6.40
2009.03.26 20:47:53.523,1.6621,1.6626,1.20,1.20
2009.03.26 20:47:53.753,1.6621,1.6625,1.20,3.40
2009.03.26 20:47:53.983,1.66185,1.6624,1.60,1.20
2009.03.26 20:47:54.203,1.6618,1.6624,1.20,1.20
2009.03.26 20:47:58.962,1.66185,1.6624,3.20,1.20
2009.03.26 20:47:59.132,1.662,1.66265,1.20,1.20
2009.03.26 20:48:01.771,1.662,1.66255,1.20,1.20
2009.03.26 20:48:07.779,1.662,1.6625,1.20,3.40
2009.03.26 20:48:07.949,1.6619,1.6624,1.60,1.20
2009.03.26 20:48:08.119,1.66185,1.6624,1.20,1.20
2009.03.26 20:48:13.968,1.662,1.66255,1.20,1.20
2009.03.26 20:48:22.056,1.66215,1.6628,1.00,1.60
2009.03.26 20:48:22.396,1.66245,1.6628,2.40,1.60
2009.03.26 20:48:22.456,1.66245,1.66315,2.40,5.60
2009.03.26 20:48:22.566,1.6625,1.66315,2.40,5.60
2009.03.26 20:48:22.746,1.66255,1.66315,2.40,5.60
2009.03.26 20:48:23.086,1.66255,1.66365,2.40,1.60
2009.03.26 20:48:29.114,1.6627,1.66365,2.40,1.60
2009.03.26 20:48:29.174,1.66275,1.66365,2.40,1.60
2009.03.26 20:48:32.143,1.66275,1.66335,2.40,1.60
2009.03.26 20:48:32.254,1.6623,1.6627,9.60,3.40
2009.03.26 20:48:32.313,1.6623,1.6626,8.00,3.40
2009.03.26 20:48:32.373,1.66185,1.6626,1.60,3.40
2009.03.26 20:48:32.543,1.6616,1.6626,1.60,3.40
2009.03.26 20:48:32.773,1.6615,1.6626,1.20,3.40
2009.03.26 20:48:42.691,1.66165,1.6625,1.40,5.00
2009.03.26 20:48:43.051,1.6617,1.6625,1.20,5.00
2009.03.26 20:48:46.800,1.6617,1.66245,1.20,3.40
2009.03.26 20:48:46.970,1.6616,1.66245,3.00,3.40
2009.03.26 20:48:47.140,1.66165,1.66245,1.20,3.40
2009.03.26 20:48:50.889,1.66165,1.6624,1.40,3.40
2009.03.26 20:48:54.478,1.6618,1.66255,1.40,3.40
2009.03.26 20:48:56.548,1.66175,1.6625,1.40,3.40
2009.03.26 20:49:00.506,1.6618,1.66255,1.00,3.40
2009.03.26 20:49:19.842,1.66175,1.66245,1.20,3.40
2009.03.26 20:49:20.252,1.6615,1.66245,1.00,3.40
2009.03.26 20:49:23.911,1.66145,1.66225,1.00,3.40
2009.03.26 20:49:23.971,1.6614,1.66225,1.20,3.40
2009.03.26 20:49:34.518,1.6614,1.66205,1.00,3.40
2009.03.26 20:49:34.868,1.6613,1.66205,1.00,3.40
2009.03.26 20:49:35.108,1.6613,1.66205,1.00,5.00
2009.03.26 20:49:41.247,1.6612,1.6618,1.20,1.20
2009.03.26 20:49:55.004,1.66135,1.66195,1.00,1.60
2009.03.26 20:49:55.233,1.66135,1.6625,1.00,3.40
2009.03.26 20:49:55.453,1.66135,1.6625,3.00,3.40
2009.03.26 20:49:57.413,1.66135,1.66235,1.00,3.40
2009.03.26 20:50:01.352,1.6616,1.6624,1.00,2.00
2009.03.26 20:50:01.412,1.6617,1.66235,1.20,1.00
2009.03.26 20:50:01.772,1.6617,1.66245,1.20,4.80
2009.03.26 20:50:03.131,1.6616,1.6624,1.00,3.40
2009.03.26 20:50:03.352,1.66155,1.6623,1.60,3.40
2009.03.26 20:50:03.461,1.66165,1.6623,1.20,4.80
2009.03.26 20:50:04.121,1.6615,1.66205,1.00,1.20
2009.03.26 20:50:04.301,1.6615,1.6621,2.40,4.80
2009.03.26 20:50:04.641,1.6611,1.66185,2.80,3.40
2009.03.26 20:50:05.151,1.6611,1.66205,2.40,1.60
2009.03.26 20:50:05.621,1.6611,1.6622,2.40,3.40
2009.03.26 20:50:05.891,1.6612,1.66225,2.40,4.20
2009.03.26 20:50:06.060,1.66135,1.66225,2.40,3.40
2009.03.26 20:50:08.901,1.6613,1.66225,2.40,3.40
2009.03.26 20:50:09.011,1.6613,1.6623,2.40,3.40
2009.03.26 20:50:09.180,1.6614,1.6623,2.40,3.40
2009.03.26 20:50:11.849,1.6614,1.66215,2.40,3.40
2009.03.26 20:50:12.019,1.66125,1.66215,2.40,3.40
2009.03.26 20:50:13.339,1.6614,1.6624,1.00,1.60
2009.03.26 20:50:13.509,1.66185,1.6624,2.40,1.60
2009.03.26 20:50:13.969,1.66175,1.6624,2.40,1.60
2009.03.26 20:50:14.089,1.6619,1.66315,2.40,1.60
2009.03.26 20:50:14.429,1.662,1.6632,2.40,1.60
2009.03.26 20:50:15.358,1.6624,1.66375,2.40,1.60
2009.03.26 20:50:15.938,1.6625,1.66375,2.40,1.60
2009.03.26 20:50:22.257,1.66285,1.6636,2.40,1.60
2009.03.26 20:50:22.487,1.66285,1.66355,2.40,1.60
2009.03.26 20:50:22.647,1.6625,1.66355,2.40,1.60
2009.03.26 20:50:32.075,1.6626,1.66335,2.40,1.60
2009.03.26 20:50:32.484,1.66255,1.66335,2.40,1.60
2009.03.26 20:50:32.704,1.66245,1.66335,2.40,1.60
2009.03.26 20:50:34.004,1.66245,1.6631,2.40,1.20
2009.03.26 20:50:34.184,1.662,1.6628,9.60,3.40
2009.03.26 20:50:34.464,1.6614,1.6628,1.00,3.40
2009.03.26 20:50:34.634,1.6613,1.6628,3.00,3.40
2009.03.26 20:50:34.864,1.66125,1.66275,2.40,3.40
2009.03.26 20:50:35.044,1.66115,1.66275,3.00,4.00
2009.03.26 20:50:35.993,1.6617,1.6631,2.40,1.60
2009.03.26 20:50:36.104,1.6617,1.6633,2.40,1.00
2009.03.26 20:50:36.283,1.66165,1.66325,2.40,1.00
2009.03.26 20:50:36.693,1.6617,1.6633,2.40,1.00
2009.03.26 20:50:38.923,1.66245,1.66365,1.00,9.40
2009.03.26 20:50:39.203,1.6624,1.66355,1.00,3.40
2009.03.26 20:50:41.062,1.6625,1.6634,1.00,3.40
2009.03.26 20:50:41.292,1.66215,1.66335,5.20,3.40
2009.03.26 20:50:41.522,1.66215,1.66335,2.40,3.40
2009.03.26 20:50:41.692,1.66205,1.66325,1.60,1.00
2009.03.26 20:50:41.862,1.6618,1.66325,2.40,1.00
2009.03.26 20:51:03.067,1.66195,1.66325,1.00,1.00
2009.03.26 20:51:03.297,1.6621,1.6635,2.40,1.00
2009.03.26 20:51:06.066,1.6621,1.66305,2.40,1.20
2009.03.26 20:51:06.236,1.6621,1.6629,2.40,3.40
2009.03.26 20:51:06.356,1.6617,1.6629,1.00,3.40
2009.03.26 20:51:07.146,1.66175,1.6628,1.20,3.40
2009.03.26 20:51:53.385,1.6628,1.66305,1.00,2.20
2009.03.26 20:51:53.675,1.66275,1.66305,3.00,1.60
2009.03.26 20:51:53.904,1.6628,1.66305,1.00,1.60
2009.03.26 20:51:54.015,1.6628,1.6642,1.00,1.00
2009.03.26 20:51:54.235,1.6628,1.66415,1.00,1.60
2009.03.26 20:51:54.394,1.663,1.6644,1.00,3.40
2009.03.26 20:51:57.104,1.66295,1.66395,3.00,3.40
2009.03.26 20:51:57.324,1.66295,1.66395,1.00,3.40
2009.03.26 20:51:59.004,1.66285,1.6638,1.00,3.40
2009.03.26 20:51:59.123,1.66285,1.66365,1.00,1.20
2009.03.26 20:51:59.233,1.6626,1.6635,4.00,3.40
2009.03.26 20:51:59.343,1.6626,1.6635,2.40,3.40
2009.03.26 20:51:59.743,1.6621,1.6634,13.60,1.00
2009.03.26 20:51:59.973,1.66185,1.6634,2.40,1.00
2009.03.26 20:52:00.493,1.66205,1.66355,2.40,1.00
2009.03.26 20:52:02.143,1.66305,1.6635,1.00,1.00
2009.03.26 20:52:02.482,1.66305,1.6641,1.00,3.40
2009.03.26 20:52:05.392,1.66335,1.664,1.00,2.00
2009.03.26 20:52:05.562,1.66335,1.664,1.00,1.00
2009.03.26 20:52:05.732,1.66335,1.6641,1.00,1.60
2009.03.26 20:52:06.261,1.66335,1.66425,1.00,3.40
2009.03.26 20:52:08.661,1.66335,1.66425,1.00,4.80
2009.03.26 20:52:08.771,1.66335,1.6641,1.00,1.00
2009.03.26 20:52:17.369,1.6634,1.6643,1.00,3.40
2009.03.26 20:52:17.489,1.66345,1.66445,1.00,1.00
2009.03.26 20:52:17.829,1.66345,1.6646,3.00,1.60
2009.03.26 20:52:17.889,1.66345,1.66485,3.00,4.00
2009.03.26 20:52:27.636,1.66345,1.66465,3.00,1.60
2009.03.26 20:52:27.696,1.66345,1.66465,3.00,2.40
2009.03.26 20:52:27.746,1.66345,1.66435,2.40,3.40
2009.03.26 20:52:27.806,1.6634,1.66435,1.00,3.40
2009.03.26 20:52:30.646,1.66345,1.66455,1.00,1.00
2009.03.26 20:52:30.756,1.66345,1.6646,3.00,1.60
2009.03.26 20:52:30.916,1.66345,1.6649,3.00,4.00
2009.03.26 20:52:34.225,1.66355,1.66425,1.20,1.20
2009.03.26 20:52:34.455,1.66355,1.66425,1.20,3.40
2009.03.26 20:52:35.594,1.66355,1.6641,1.20,1.20
2009.03.26 20:52:36.815,1.6634,1.6642,1.00,3.40
2009.03.26 20:52:36.924,1.66345,1.6643,1.00,3.40
2009.03.26 20:52:38.094,1.6635,1.6643,1.00,1.00
2009.03.26 20:52:38.334,1.6635,1.6644,1.00,3.40
2009.03.26 20:52:38.924,1.6635,1.66425,1.00,1.00
2009.03.26 20:52:39.264,1.66345,1.6641,1.20,1.20
2009.03.26 20:52:44.072,1.66235,1.66385,2.40,1.00
2009.03.26 20:52:45.482,1.6626,1.66385,1.60,1.00
2009.03.26 20:52:45.772,1.6628,1.6644,2.40,1.00
2009.03.26 20:52:47.012,1.663,1.6643,2.40,1.00
2009.03.26 20:52:52.531,1.66315,1.6647,2.40,1.00
2009.03.26 20:52:54.770,1.6634,1.66475,2.40,1.00
2009.03.26 20:52:54.940,1.66335,1.66475,2.40,1.00
2009.03.26 20:52:59.939,1.6633,1.66465,2.40,1.00
2009.03.26 20:53:00.508,1.66315,1.6645,2.40,1.00
2009.03.26 20:53:00.738,1.6629,1.66435,2.40,1.00
2009.03.26 20:53:03.478,1.6629,1.66425,2.40,1.00
2009.03.26 20:53:03.818,1.66285,1.6642,2.40,1.00
2009.03.26 20:53:06.117,1.6628,1.66415,4.00,1.00
2009.03.26 20:53:07.517,1.66295,1.6644,2.40,1.00
2009.03.26 20:53:07.977,1.663,1.66445,2.40,1.00
2009.03.26 20:53:16.415,1.6632,1.6644,1.00,1.00
2009.03.26 20:53:16.534,1.6634,1.66475,1.00,4.80
2009.03.26 20:53:20.794,1.6635,1.66465,1.00,3.40
2009.03.26 20:53:22.273,1.66345,1.66455,1.00,3.40
2009.03.26 20:53:22.334,1.6635,1.6646,1.00,2.00
2009.03.26 20:53:22.513,1.6635,1.66455,1.00,1.00
2009.03.26 20:53:22.633,1.6635,1.66465,1.00,3.40
2009.03.26 20:53:22.693,1.6635,1.66465,1.00,4.00
2009.03.26 20:53:22.873,1.6634,1.6646,1.00,3.40
2009.03.26 20:53:23.214,1.6634,1.6646,3.00,3.40
2009.03.26 20:53:23.793,1.6634,1.6646,1.00,3.40
2009.03.26 20:53:30.421,1.66345,1.66465,1.00,1.00
2009.03.26 20:53:30.831,1.66345,1.6648,3.00,4.00
2009.03.26 20:53:38.019,1.66345,1.66465,3.00,3.40
2009.03.26 20:53:38.190,1.66345,1.66465,1.00,3.40
2009.03.26 20:53:42.018,1.6635,1.6646,1.00,3.40
2009.03.26 20:53:45.337,1.66355,1.66475,1.00,1.80
2009.03.26 20:53:45.577,1.6635,1.6648,2.40,3.40
2009.03.26 20:53:46.028,1.6631,1.66465,4.00,1.00
2009.03.26 20:53:46.267,1.6631,1.66465,2.40,1.00
2009.03.26 20:54:00.434,1.6632,1.66455,2.40,1.00
2009.03.26 20:54:00.954,1.66305,1.6644,2.40,1.00
2009.03.26 20:54:05.443,1.663,1.66435,2.40,1.00
2009.03.26 20:54:07.422,1.66305,1.6644,2.40,1.00
2009.03.26 20:54:08.002,1.6631,1.66445,2.40,1.00
2009.03.26 20:54:11.021,1.66305,1.6644,2.40,1.00
2009.03.26 20:54:16.920,1.66325,1.6646,2.40,1.00
2009.03.26 20:54:22.789,1.66345,1.66495,2.40,1.00
2009.03.26 20:54:26.028,1.6636,1.66495,2.40,1.00
2009.03.26 20:54:26.847,1.66355,1.6649,2.40,1.00
2009.03.26 20:54:27.707,1.6637,1.66505,2.40,1.00
2009.03.26 20:54:27.817,1.66355,1.66495,2.40,1.00
2009.03.26 20:54:28.367,1.6635,1.6649,2.40,1.00
2009.03.26 20:54:28.807,1.6636,1.66495,2.40,1.00
2009.03.26 20:54:29.047,1.66365,1.665,2.40,1.00
2009.03.26 20:54:29.637,1.66395,1.665,1.00,1.00
2009.03.26 20:54:29.877,1.66395,1.66535,1.00,4.80
2009.03.26 20:54:32.746,1.66405,1.66515,1.00,3.40
2009.03.26 20:54:37.715,1.6641,1.6655,3.00,7.00
2009.03.26 20:54:38.055,1.6641,1.6655,3.00,5.40
2009.03.26 20:54:39.874,1.6641,1.6654,3.00,4.00
2009.03.26 20:54:40.054,1.66415,1.6654,1.00,1.40
2009.03.26 20:54:40.394,1.66415,1.66545,3.00,4.00
2009.03.26 20:54:44.783,1.66415,1.66545,3.00,1.00
2009.03.26 20:54:46.802,1.66425,1.66545,1.00,1.00
2009.03.26 20:54:47.073,1.66425,1.66555,1.00,5.40
2009.03.26 20:54:47.364,1.6642,1.6655,2.40,3.40
2009.03.26 20:54:47.592,1.66415,1.66545,3.00,1.00
2009.03.26 20:54:49.483,1.66425,1.66545,1.00,1.00
2009.03.26 20:54:49.752,1.66425,1.66555,1.00,5.40
2009.03.26 20:54:50.102,1.66425,1.6653,1.00,1.20
2009.03.26 20:54:50.462,1.66415,1.66505,1.20,3.40
2009.03.26 20:54:51.102,1.6648,1.6652,1.20,1.60
2009.03.26 20:54:51.451,1.6648,1.6657,1.20,1.80
2009.03.26 20:54:51.792,1.6648,1.66565,1.20,1.20
2009.03.26 20:54:52.931,1.6646,1.6656,1.00,3.40
2009.03.26 20:54:53.223,1.6645,1.66555,2.60,3.40
2009.03.26 20:54:53.561,1.66425,1.66555,1.60,4.00
2009.03.26 20:54:53.741,1.6641,1.66555,3.00,5.40
2009.03.26 20:54:54.431,1.66405,1.66545,3.00,4.00
2009.03.26 20:54:54.602,1.6642,1.66545,1.00,1.00
2009.03.26 20:54:54.871,1.66425,1.66545,1.00,1.00
2009.03.26 20:54:55.201,1.66425,1.66555,1.00,5.40
2009.03.26 20:54:57.750,1.66425,1.66555,3.60,5.40
2009.03.26 20:54:57.920,1.6645,1.66555,1.00,1.40
2009.03.26 20:54:57.980,1.6645,1.6654,1.00,1.00
2009.03.26 20:54:58.040,1.66435,1.6652,1.20,3.40
2009.03.26 20:54:58.270,1.6643,1.6652,4.00,3.40
2009.03.26 20:54:58.390,1.6644,1.6652,1.20,4.80
2009.03.26 20:54:58.450,1.6644,1.6652,1.20,6.40
2009.03.26 20:54:59.150,1.6646,1.66505,1.00,1.20
2009.03.26 20:54:59.500,1.6646,1.6651,1.00,1.60
2009.03.26 20:54:59.610,1.6646,1.66575,1.00,4.20
2009.03.26 20:55:08.088,1.6645,1.6655,1.00,3.40
2009.03.26 20:55:12.357,1.6645,1.66535,1.00,3.40
2009.03.26 20:55:42.849,1.6644,1.6652,1.00,3.40
2009.03.26 20:55:47.518,1.66455,1.6653,1.00,3.40
2009.03.26 20:55:48.768,1.66465,1.6654,1.00,5.80
2009.03.26 20:55:48.888,1.66465,1.6654,1.00,5.00
2009.03.26 20:55:49.187,1.6647,1.66545,1.00,4.20
2009.03.26 20:55:49.247,1.6647,1.66545,1.00,3.40
2009.03.26 20:55:49.357,1.66475,1.66555,1.00,4.20
2009.03.26 20:55:49.588,1.66475,1.66555,1.00,3.40
2009.03.26 20:55:55.146,1.6647,1.66545,1.00,3.40
2009.03.26 20:56:04.604,1.66445,1.6654,2.00,3.40
2009.03.26 20:56:05.144,1.66445,1.6654,1.00,3.40
2009.03.26 20:56:11.342,1.66445,1.66515,1.00,3.40
2009.03.26 20:56:11.732,1.6645,1.66525,1.00,1.60
2009.03.26 20:56:11.942,1.6645,1.6654,1.00,5.00
2009.03.26 20:56:12.122,1.6645,1.6654,1.00,3.40
2009.03.26 20:56:17.980,1.66445,1.66525,1.00,3.40
2009.03.26 20:56:18.590,1.6645,1.6653,1.00,3.40
2009.03.26 20:56:21.790,1.66445,1.6652,1.00,3.40
2009.03.26 20:56:21.960,1.6645,1.66525,1.00,3.40
2009.03.26 20:56:26.708,1.66445,1.6652,1.00,3.40
2009.03.26 20:56:27.108,1.66435,1.66505,1.20,3.40
2009.03.26 20:56:27.338,1.66435,1.66505,1.00,3.40
2009.03.26 20:56:28.328,1.6644,1.66515,1.00,3.40
2009.03.26 20:56:29.518,1.66445,1.6652,1.00,3.40
2009.03.26 20:56:31.517,1.6644,1.66515,1.00,3.40
2009.03.26 20:56:34.866,1.66435,1.66505,1.00,3.40
2009.03.26 20:56:36.766,1.66425,1.66495,1.20,3.40
2009.03.26 20:56:39.055,1.6643,1.665,1.00,3.40
2009.03.26 20:56:44.214,1.66425,1.66495,1.20,3.40
2009.03.26 20:56:44.624,1.66425,1.66495,1.00,3.40
2009.03.26 20:56:51.153,1.6642,1.66485,1.60,3.40
2009.03.26 20:56:51.562,1.6641,1.66485,1.20,3.40
2009.03.26 20:56:59.740,1.66395,1.6647,1.00,3.40
2009.03.26 20:56:59.960,1.664,1.6647,1.00,3.40
2009.03.26 20:57:00.240,1.664,1.6647,1.20,3.40
2009.03.26 20:57:10.028,1.66405,1.6648,1.00,3.40
2009.03.26 20:57:10.708,1.664,1.6647,1.00,3.40
2009.03.26 20:57:12.837,1.66405,1.66475,1.00,3.40
2009.03.26 20:57:15.047,1.66395,1.6644,2.40,3.40
2009.03.26 20:57:15.397,1.66395,1.6644,1.60,3.40
2009.03.26 20:57:15.736,1.6635,1.6644,1.60,3.40
2009.03.26 20:57:16.126,1.6636,1.66435,1.00,1.60
2009.03.26 20:57:16.637,1.6636,1.6647,1.00,3.40
2009.03.26 20:57:16.866,1.6638,1.6647,1.00,3.40
2009.03.26 20:57:18.806,1.6639,1.6647,1.00,3.40
2009.03.26 20:57:19.506,1.664,1.6647,1.00,3.40
2009.03.26 20:57:20.665,1.6641,1.66495,1.00,3.40
2009.03.26 20:57:23.864,1.66415,1.66495,1.00,3.40
2009.03.26 20:57:26.894,1.6642,1.665,1.00,3.40
2009.03.26 20:57:31.852,1.66415,1.66485,1.00,3.40
2009.03.26 20:57:39.391,1.6642,1.6649,1.00,3.40
2009.03.26 20:57:48.639,1.66415,1.66485,1.00,3.40
2009.03.26 20:57:55.027,1.6642,1.665,1.00,3.40
2009.03.26 20:57:58.896,1.6643,1.66505,1.00,3.40
2009.03.26 20:57:59.066,1.66435,1.6651,1.00,3.40
2009.03.26 20:57:59.756,1.6643,1.66505,1.00,3.40
2009.03.26 20:58:03.605,1.6642,1.665,1.20,3.40
2009.03.26 20:58:06.294,1.6643,1.66505,1.00,3.40
2009.03.26 20:58:07.204,1.66425,1.66505,1.00,3.40
2009.03.26 20:58:08.504,1.66415,1.6649,1.20,3.40
2009.03.26 20:58:10.523,1.66425,1.66495,1.00,3.40
2009.03.26 20:58:20.641,1.66415,1.6649,1.20,3.40
2009.03.26 20:58:29.189,1.66425,1.66495,1.00,3.40
2009.03.26 20:58:29.479,1.66425,1.66505,1.00,3.40
2009.03.26 20:58:30.458,1.66435,1.6651,1.00,3.40
2009.03.26 20:58:53.613,1.6643,1.66505,1.00,3.40
2009.03.26 20:58:54.143,1.6642,1.665,1.20,3.40
2009.03.26 20:58:56.722,1.66425,1.66505,1.00,3.40
2009.03.26 20:58:59.321,1.6642,1.6649,1.00,3.40
2009.03.26 20:58:59.431,1.66415,1.6649,1.20,3.40
2009.03.26 20:59:04.160,1.66425,1.6649,1.00,3.40
2009.03.26 20:59:07.959,1.6642,1.66485,2.00,3.40
2009.03.26 20:59:08.229,1.6642,1.66485,1.00,3.40
2009.03.26 20:59:14.318,1.66435,1.66515,1.00,5.00
2009.03.26 20:59:14.728,1.66435,1.66515,1.00,3.40
2009.03.26 20:59:16.167,1.6642,1.6651,2.80,3.40
2009.03.26 20:59:16.337,1.6642,1.6651,2.00,3.40
2009.03.26 20:59:16.448,1.6642,1.6651,1.20,3.40
2009.03.26 20:59:18.027,1.6643,1.6651,1.00,1.20
2009.03.26 20:59:18.437,1.6642,1.6651,3.00,1.20
2009.03.26 20:59:18.547,1.6642,1.6651,1.00,1.20
2009.03.26 20:59:20.626,1.66395,1.66495,2.40,3.40
2009.03.26 20:59:20.806,1.66385,1.66495,1.20,3.40
2009.03.26 20:59:22.876,1.6639,1.66495,1.20,4.00
2009.03.26 20:59:23.116,1.664,1.66495,1.00,1.00
2009.03.26 20:59:23.175,1.664,1.665,1.00,3.40
2009.03.26 20:59:23.745,1.6641,1.665,1.00,3.40
2009.03.26 20:59:24.725,1.664,1.6648,1.00,3.40
2009.03.26 20:59:26.165,1.66415,1.66505,1.00,1.60
2009.03.26 20:59:26.615,1.66415,1.6652,1.00,2.00
2009.03.26 20:59:27.544,1.66405,1.6651,1.00,2.00
2009.03.26 20:59:27.894,1.66405,1.66515,1.00,3.40
2009.03.26 20:59:30.114,1.66415,1.66515,1.00,3.40
