2009.03.16 11:43:17.156,1.6505,1.65105,3.60,3.20
2009.03.16 11:43:17.326,1.6506,1.65105,3.60,1.60
2009.03.16 11:43:17.446,1.6506,1.65105,3.60,3.20
2009.03.16 11:43:17.626,1.6505,1.65105,3.60,3.20
2009.03.16 11:43:22.475,1.65055,1.65105,3.60,1.60
2009.03.16 11:43:23.724,1.65045,1.6509,4.80,1.20
2009.03.16 11:43:24.014,1.65045,1.65095,4.80,3.00
2009.03.16 11:43:24.255,1.6504,1.6509,3.60,1.60
2009.03.16 11:43:25.064,1.65045,1.6509,3.60,1.60
2009.03.16 11:43:25.294,1.65045,1.6509,3.60,2.80
2009.03.16 11:43:25.634,1.65045,1.6509,3.60,1.60
2009.03.16 11:43:26.094,1.6505,1.6509,3.60,1.60
2009.03.16 11:43:26.554,1.6507,1.6509,1.60,1.20
2009.03.16 11:43:26.904,1.65055,1.65125,1.40,1.60
2009.03.16 11:43:27.144,1.65045,1.65115,3.60,1.60
2009.03.16 11:43:27.364,1.65055,1.65115,3.60,1.60
2009.03.16 11:43:27.884,1.6507,1.65105,3.60,1.60
2009.03.16 11:43:28.223,1.65075,1.65115,3.60,1.60
2009.03.16 11:43:28.503,1.6509,1.6512,2.40,1.60
2009.03.16 11:43:28.883,1.6513,1.65155,3.60,2.40
2009.03.16 11:43:29.523,1.6513,1.65185,3.60,4.60
2009.03.16 11:43:29.753,1.65095,1.65185,3.60,2.80
2009.03.16 11:43:32.492,1.6511,1.65165,3.60,1.20
2009.03.16 11:43:32.612,1.65115,1.65175,3.60,3.20
2009.03.16 11:43:32.842,1.65115,1.6517,3.60,1.60
2009.03.16 11:43:33.232,1.6512,1.65175,5.20,3.00
2009.03.16 11:43:33.553,1.65115,1.6518,5.00,2.80
2009.03.16 11:43:33.892,1.6512,1.6518,3.60,1.60
2009.03.16 11:43:34.562,1.6512,1.65165,3.60,1.60
2009.03.16 11:43:34.892,1.65125,1.6517,3.60,3.60
2009.03.16 11:43:35.621,1.65125,1.65165,3.60,1.60
2009.03.16 11:43:35.921,1.6511,1.6516,3.60,3.40
2009.03.16 11:43:37.201,1.6511,1.6516,3.60,5.20
2009.03.16 11:43:37.961,1.65105,1.6515,3.60,1.80
2009.03.16 11:43:41.550,1.65095,1.6514,3.60,1.80
2009.03.16 11:43:41.770,1.65095,1.6514,3.60,3.60
2009.03.16 11:43:42.290,1.65095,1.6514,3.60,1.80
2009.03.16 11:43:46.029,1.6509,1.65135,3.60,1.60
2009.03.16 11:43:46.429,1.6509,1.65135,3.60,3.40
2009.03.16 11:43:47.129,1.6509,1.6514,3.60,1.60
2009.03.16 11:43:49.548,1.6509,1.65135,3.60,3.40
2009.03.16 11:43:49.768,1.65095,1.6514,3.60,3.60
2009.03.16 11:43:50.048,1.6509,1.65135,3.60,3.40
2009.03.16 11:43:50.218,1.6509,1.65135,3.60,1.80
2009.03.16 11:43:50.549,1.65105,1.6514,3.60,1.60
2009.03.16 11:43:50.958,1.65105,1.65155,3.60,5.20
2009.03.16 11:43:51.248,1.65105,1.6515,3.60,1.60
2009.03.16 11:43:57.076,1.65115,1.6515,3.60,1.60
2009.03.16 11:43:57.596,1.65115,1.65155,3.60,3.20
2009.03.16 11:43:57.836,1.65115,1.65155,3.60,1.60
2009.03.16 11:44:02.285,1.65095,1.6514,3.60,1.80
2009.03.16 11:44:04.585,1.6509,1.65135,3.60,1.80
2009.03.16 11:44:05.514,1.65095,1.6514,3.60,1.80
2009.03.16 11:44:06.604,1.651,1.65165,3.60,2.80
2009.03.16 11:44:08.034,1.6509,1.6514,3.60,1.80
2009.03.16 11:44:09.404,1.6508,1.65115,3.60,1.80
2009.03.16 11:44:09.693,1.65065,1.65105,5.20,1.80
2009.03.16 11:44:09.983,1.65065,1.651,1.60,1.80
2009.03.16 11:44:10.293,1.6506,1.651,3.60,1.80
2009.03.16 11:44:12.633,1.65065,1.651,3.60,1.60
2009.03.16 11:44:12.862,1.65065,1.65105,3.60,3.60
2009.03.16 11:44:17.971,1.6507,1.65105,3.60,1.60
2009.03.16 11:44:18.202,1.6507,1.6511,3.60,3.60
2009.03.16 11:44:20.001,1.65065,1.65105,3.60,1.80
2009.03.16 11:44:20.281,1.65065,1.65105,3.60,3.60
2009.03.16 11:44:20.451,1.6507,1.65105,3.60,1.60
2009.03.16 11:44:20.571,1.6508,1.6511,3.60,1.60
2009.03.16 11:44:20.911,1.6508,1.65115,3.60,3.60
2009.03.16 11:44:23.240,1.6508,1.65115,3.60,1.80
2009.03.16 11:44:25.220,1.6507,1.6511,3.60,1.80
2009.03.16 11:44:28.459,1.6508,1.65115,3.60,1.80
2009.03.16 11:44:31.958,1.6507,1.6511,3.60,1.80
2009.03.16 11:44:32.868,1.6507,1.6511,3.60,3.00
2009.03.16 11:44:33.198,1.65065,1.65105,3.60,1.80
2009.03.16 11:44:33.478,1.6507,1.6511,3.60,1.80
2009.03.16 11:44:44.655,1.65065,1.651,3.60,1.80
2009.03.16 11:44:45.415,1.65075,1.65105,3.60,1.20
2009.03.16 11:44:45.755,1.65075,1.65115,3.60,1.80
2009.03.16 11:44:49.713,1.6508,1.6512,3.60,1.80
2009.03.16 11:44:50.094,1.65075,1.65115,3.60,1.80
2009.03.16 11:44:50.204,1.65075,1.65115,4.80,1.80
2009.03.16 11:44:50.373,1.6509,1.65125,3.60,5.20
2009.03.16 11:44:50.543,1.6509,1.65125,3.60,3.40
2009.03.16 11:44:51.923,1.6509,1.65125,3.60,1.80
2009.03.16 11:45:00.211,1.6508,1.6511,1.00,1.80
2009.03.16 11:45:00.491,1.6507,1.6512,3.60,3.00
2009.03.16 11:45:00.661,1.65065,1.6511,3.60,1.80
2009.03.16 11:45:00.901,1.6507,1.6512,3.60,1.80
2009.03.16 11:45:02.471,1.65065,1.651,3.60,1.80
2009.03.16 11:45:02.820,1.6507,1.6511,3.60,1.80
2009.03.16 11:45:12.408,1.6506,1.65095,1.00,1.80
2009.03.16 11:45:12.708,1.6505,1.65095,3.60,1.80
2009.03.16 11:45:12.828,1.65065,1.65105,3.60,5.20
2009.03.16 11:45:12.998,1.65065,1.65105,3.60,3.60
2009.03.16 11:45:13.108,1.65065,1.65105,3.60,1.80
2009.03.16 11:45:13.458,1.65055,1.65095,3.60,1.80
2009.03.16 11:45:18.377,1.6505,1.6509,3.60,1.80
2009.03.16 11:45:19.206,1.65055,1.651,3.60,3.00
2009.03.16 11:45:19.379,1.65045,1.6511,6.40,4.60
2009.03.16 11:45:19.547,1.65045,1.6511,6.00,1.60
2009.03.16 11:45:19.836,1.6505,1.65125,1.60,4.60
2009.03.16 11:45:20.016,1.6505,1.65125,2.40,3.20
2009.03.16 11:45:20.247,1.65055,1.65125,1.60,3.20
2009.03.16 11:45:20.826,1.65065,1.65125,3.60,3.20
2009.03.16 11:45:21.056,1.65065,1.65135,3.60,4.60
2009.03.16 11:45:23.355,1.6507,1.65135,3.60,1.60
2009.03.16 11:45:23.635,1.6507,1.6514,3.60,4.60
2009.03.16 11:45:25.305,1.65065,1.6513,5.20,1.20
2009.03.16 11:45:25.545,1.65065,1.65135,3.60,2.80
2009.03.16 11:45:26.225,1.65065,1.65135,3.60,4.60
2009.03.16 11:45:26.445,1.65065,1.65135,5.20,3.00
2009.03.16 11:45:26.795,1.6507,1.6513,3.60,1.20
2009.03.16 11:45:27.344,1.6507,1.6514,6.00,1.60
2009.03.16 11:45:27.775,1.65075,1.65145,3.60,3.20
2009.03.16 11:45:28.654,1.65085,1.65145,3.60,3.20
2009.03.16 11:45:29.115,1.65085,1.6515,3.60,1.60
2009.03.16 11:45:29.444,1.65095,1.65155,3.60,1.60
2009.03.16 11:45:30.014,1.651,1.65155,3.60,3.00
2009.03.16 11:45:30.184,1.651,1.65155,3.60,1.60
2009.03.16 11:45:30.364,1.651,1.65155,3.60,3.20
2009.03.16 11:45:30.544,1.651,1.65155,3.60,4.60
2009.03.16 11:45:30.654,1.651,1.65155,3.60,3.00
2009.03.16 11:45:31.014,1.651,1.65155,3.60,1.60
2009.03.16 11:45:31.354,1.651,1.6516,3.60,1.60
2009.03.16 11:45:31.753,1.65095,1.6516,3.60,2.80
2009.03.16 11:45:32.043,1.65095,1.6515,3.60,1.60
2009.03.16 11:45:32.363,1.6509,1.6515,3.60,1.60
2009.03.16 11:45:33.284,1.65105,1.6515,3.60,1.60
2009.03.16 11:45:33.503,1.65105,1.65175,3.60,2.80
2009.03.16 11:45:33.783,1.65105,1.65175,4.40,1.60
2009.03.16 11:45:34.133,1.6512,1.65175,3.60,2.80
2009.03.16 11:45:34.483,1.65115,1.6518,3.60,1.60
2009.03.16 11:45:34.823,1.65115,1.65165,3.60,1.60
2009.03.16 11:45:35.113,1.651,1.65155,3.60,1.20
2009.03.16 11:45:35.513,1.651,1.6516,3.60,2.80
2009.03.16 11:45:35.843,1.651,1.65165,3.60,1.60
2009.03.16 11:45:36.202,1.651,1.6516,3.60,2.80
2009.03.16 11:45:36.552,1.6509,1.6516,5.00,2.80
2009.03.16 11:45:36.882,1.6509,1.65155,5.20,1.20
2009.03.16 11:45:37.182,1.651,1.65165,3.60,2.80
2009.03.16 11:45:37.412,1.6509,1.65155,5.20,1.20
2009.03.16 11:45:37.693,1.651,1.65165,3.60,2.80
2009.03.16 11:45:38.402,1.6509,1.65155,5.20,1.20
2009.03.16 11:45:38.802,1.651,1.65155,3.60,1.20
2009.03.16 11:45:39.012,1.6509,1.6516,3.60,2.80
2009.03.16 11:45:39.242,1.6509,1.6516,3.60,4.40
2009.03.16 11:45:40.322,1.651,1.6516,3.60,3.20
2009.03.16 11:45:40.541,1.651,1.6516,3.60,1.60
2009.03.16 11:45:40.642,1.651,1.65165,3.60,2.80
2009.03.16 11:45:40.751,1.651,1.6516,3.60,1.60
2009.03.16 11:45:40.971,1.6509,1.6516,3.60,4.40
2009.03.16 11:45:42.111,1.65085,1.65145,1.40,1.60
2009.03.16 11:45:42.351,1.65095,1.6513,3.60,1.60
2009.03.16 11:45:42.621,1.6509,1.6517,3.60,4.40
2009.03.16 11:45:42.951,1.6509,1.6515,3.60,1.60
2009.03.16 11:45:46.880,1.651,1.65165,3.60,1.60
2009.03.16 11:45:47.050,1.651,1.65165,3.60,3.20
2009.03.16 11:45:47.560,1.651,1.65165,3.60,4.40
2009.03.16 11:45:47.740,1.65095,1.65165,3.60,4.40
2009.03.16 11:45:49.409,1.651,1.65165,3.60,1.60
2009.03.16 11:45:49.649,1.6511,1.6517,3.60,4.80
2009.03.16 11:45:50.069,1.6511,1.6517,3.60,3.20
2009.03.16 11:45:52.288,1.6511,1.6517,3.60,1.60
2009.03.16 11:45:53.858,1.65105,1.6517,3.60,1.60
2009.03.16 11:45:57.487,1.65105,1.65165,3.60,1.60
2009.03.16 11:45:57.767,1.651,1.65165,3.60,1.60
2009.03.16 11:45:58.227,1.651,1.65165,3.60,2.80
2009.03.16 11:45:58.617,1.651,1.65165,3.60,1.60
2009.03.16 11:46:00.946,1.651,1.65155,3.60,1.60
2009.03.16 11:46:01.246,1.6509,1.65155,3.60,1.60
2009.03.16 11:46:04.945,1.6509,1.6516,3.60,4.40
2009.03.16 11:46:11.874,1.65085,1.6515,3.60,3.20
2009.03.16 11:46:16.642,1.6508,1.65135,5.20,1.60
2009.03.16 11:46:16.872,1.6508,1.65135,1.60,1.60
2009.03.16 11:46:17.042,1.6508,1.6514,1.60,1.20
2009.03.16 11:46:17.322,1.65075,1.65145,3.60,2.80
2009.03.16 11:46:17.442,1.65075,1.65145,3.60,4.40
2009.03.16 11:46:17.672,1.65075,1.6514,3.60,3.20
2009.03.16 11:46:18.182,1.65075,1.6514,3.60,1.60
2009.03.16 11:46:18.922,1.6509,1.6513,3.60,1.60
2009.03.16 11:46:19.272,1.65075,1.6514,4.80,1.60
2009.03.16 11:46:19.562,1.6508,1.6514,3.60,1.60
2009.03.16 11:46:19.792,1.65075,1.6514,3.60,1.60
2009.03.16 11:46:20.132,1.65075,1.65135,3.60,1.60
2009.03.16 11:46:21.381,1.65075,1.65135,3.60,2.80
2009.03.16 11:46:21.891,1.65075,1.6513,3.60,1.20
2009.03.16 11:46:28.010,1.65085,1.65145,3.60,5.20
2009.03.16 11:46:28.070,1.65095,1.65145,3.60,3.20
2009.03.16 11:46:28.470,1.65095,1.6515,3.60,6.40
2009.03.16 11:46:28.580,1.65095,1.65145,3.60,1.60
2009.03.16 11:46:40.018,1.65095,1.65145,3.60,1.20
2009.03.16 11:46:40.307,1.6509,1.65145,3.60,1.60
2009.03.16 11:46:40.797,1.6508,1.6514,3.60,1.60
2009.03.16 11:46:41.427,1.6508,1.6514,3.60,3.20
2009.03.16 11:46:43.056,1.6509,1.6513,1.60,1.60
2009.03.16 11:46:43.336,1.65105,1.65145,3.60,1.60
2009.03.16 11:46:43.386,1.6509,1.65145,3.60,1.60
2009.03.16 11:46:43.616,1.6509,1.65155,3.60,2.80
2009.03.16 11:46:44.066,1.65085,1.65155,3.60,4.60
2009.03.16 11:46:45.016,1.6509,1.65155,3.60,2.80
2009.03.16 11:46:46.876,1.651,1.6516,3.60,4.60
2009.03.16 11:46:47.615,1.651,1.6516,3.60,2.80
2009.03.16 11:46:56.633,1.6509,1.65145,3.60,1.20
2009.03.16 11:46:56.913,1.6509,1.6514,3.60,1.60
2009.03.16 11:46:57.253,1.65095,1.6515,3.60,1.60
2009.03.16 11:46:57.543,1.65095,1.65155,3.60,3.00
2009.03.16 11:46:57.723,1.6509,1.6515,3.60,1.20
2009.03.16 11:46:58.063,1.6509,1.6516,3.60,4.60
2009.03.16 11:47:01.911,1.6509,1.65155,3.60,1.80
2009.03.16 11:47:06.940,1.6509,1.6515,3.60,1.60
2009.03.16 11:47:07.230,1.651,1.65155,3.60,1.60
2009.03.16 11:47:07.740,1.651,1.6516,3.60,4.60
2009.03.16 11:47:10.260,1.65095,1.65155,3.60,1.60
2009.03.16 11:47:10.369,1.65095,1.65155,3.60,2.80
2009.03.16 11:47:10.599,1.6509,1.65145,3.60,1.60
2009.03.16 11:47:13.589,1.6509,1.6514,3.60,1.60
2009.03.16 11:47:13.700,1.6508,1.6514,3.60,1.60
2009.03.16 11:47:14.268,1.6508,1.65145,3.60,4.60
2009.03.16 11:47:14.429,1.6508,1.65145,3.60,3.20
2009.03.16 11:47:14.538,1.6508,1.65145,3.60,1.60
2009.03.16 11:47:14.938,1.6509,1.65145,3.60,1.60
2009.03.16 11:47:41.832,1.6509,1.6515,3.60,4.60
2009.03.16 11:47:42.282,1.65105,1.6515,3.60,2.80
2009.03.16 11:47:42.494,1.65105,1.6515,3.60,1.60
2009.03.16 11:47:42.552,1.65095,1.6515,1.00,1.60
2009.03.16 11:47:42.672,1.65085,1.6515,3.60,1.60
2009.03.16 11:47:42.792,1.6509,1.6515,3.60,1.60
2009.03.16 11:47:43.251,1.6509,1.6515,3.60,4.60
2009.03.16 11:47:43.551,1.6511,1.6515,3.60,1.60
2009.03.16 11:47:43.891,1.65105,1.6515,3.60,1.60
2009.03.16 11:47:44.581,1.65105,1.6515,3.60,3.20
2009.03.16 11:47:44.871,1.651,1.6515,3.60,1.60
2009.03.16 11:47:46.950,1.65105,1.6515,3.60,1.60
2009.03.16 11:47:50.760,1.65115,1.6515,3.60,1.60
2009.03.16 11:47:54.439,1.65105,1.6515,3.60,1.60
2009.03.16 11:47:54.769,1.65115,1.6515,3.60,1.60
2009.03.16 11:47:57.618,1.65105,1.6515,3.60,1.60
2009.03.16 11:47:57.678,1.65115,1.6515,3.60,1.60
2009.03.16 11:48:00.007,1.65105,1.6515,3.60,1.60
2009.03.16 11:48:00.407,1.6511,1.6515,3.60,1.60
2009.03.16 11:48:04.156,1.6509,1.6515,3.60,3.20
2009.03.16 11:48:05.636,1.6509,1.6514,3.60,1.20
2009.03.16 11:48:05.866,1.6509,1.6515,3.60,3.20
2009.03.16 11:48:06.196,1.651,1.6515,3.60,3.20
2009.03.16 11:48:06.706,1.651,1.6515,3.60,1.60
2009.03.16 11:48:07.465,1.65095,1.6515,3.60,1.60
2009.03.16 11:48:23.192,1.65095,1.6515,3.60,2.80
2009.03.16 11:48:49.755,1.6508,1.6515,3.60,4.60
2009.03.16 11:48:49.995,1.6508,1.65135,3.60,1.60
2009.03.16 11:48:50.285,1.6508,1.6513,3.60,2.80
2009.03.16 11:48:50.685,1.65075,1.6513,3.60,2.80
2009.03.16 11:48:51.035,1.6507,1.65125,3.60,2.80
2009.03.16 11:48:52.005,1.6508,1.6513,3.60,3.20
2009.03.16 11:48:52.345,1.65075,1.6513,3.60,2.80
2009.03.16 11:48:53.405,1.6507,1.6513,3.60,2.80
2009.03.16 11:48:53.525,1.6507,1.65125,3.60,1.60
2009.03.16 11:48:53.875,1.6507,1.65125,3.60,2.80
2009.03.16 11:48:54.164,1.6507,1.6512,3.60,1.20
2009.03.16 11:48:54.444,1.6507,1.6513,3.60,4.60
2009.03.16 11:48:54.614,1.6507,1.6513,3.60,2.80
2009.03.16 11:48:55.174,1.65075,1.6513,3.60,2.80
2009.03.16 11:48:58.663,1.65075,1.65125,3.60,1.20
2009.03.16 11:49:00.275,1.6507,1.65125,3.60,1.60
2009.03.16 11:49:00.553,1.6507,1.65125,3.60,2.80
2009.03.16 11:49:03.362,1.65065,1.65115,3.60,1.20
2009.03.16 11:49:03.532,1.65065,1.65115,3.60,1.60
2009.03.16 11:49:05.212,1.65055,1.65115,3.60,2.80
2009.03.16 11:49:06.531,1.65065,1.65115,3.60,1.60
2009.03.16 11:49:07.551,1.6507,1.6511,3.60,1.60
2009.03.16 11:49:07.831,1.6507,1.65115,3.60,1.60
2009.03.16 11:49:08.011,1.65065,1.6511,3.60,1.60
2009.03.16 11:49:08.131,1.65055,1.6511,3.60,1.60
2009.03.16 11:49:09.331,1.65045,1.65095,3.60,1.60
2009.03.16 11:49:09.791,1.65045,1.651,3.60,2.80
2009.03.16 11:49:10.181,1.65045,1.65105,3.60,3.20
2009.03.16 11:49:10.530,1.6505,1.65105,3.60,1.60
2009.03.16 11:49:10.851,1.65045,1.651,3.60,2.80
2009.03.16 11:49:11.760,1.65055,1.65115,3.60,1.60
2009.03.16 11:49:12.060,1.65055,1.65115,3.60,3.20
2009.03.16 11:49:12.290,1.6505,1.6511,3.60,1.60
2009.03.16 11:49:12.980,1.6505,1.6511,3.60,3.20
2009.03.16 11:49:13.430,1.6505,1.65105,3.60,1.60
2009.03.16 11:49:13.650,1.65045,1.65105,3.60,2.80
2009.03.16 11:49:13.929,1.6505,1.65105,3.60,3.20
2009.03.16 11:49:14.339,1.65055,1.65105,3.60,1.60
2009.03.16 11:49:14.629,1.65055,1.6511,3.60,1.60
2009.03.16 11:49:14.969,1.65065,1.6511,3.60,1.60
2009.03.16 11:49:15.189,1.65065,1.65115,3.60,1.60
2009.03.16 11:49:16.389,1.65065,1.6512,3.60,1.60
2009.03.16 11:49:16.729,1.65065,1.65125,3.60,4.60
2009.03.16 11:49:17.549,1.65055,1.65115,3.60,1.60
2009.03.16 11:49:21.958,1.65055,1.65115,3.60,3.20
2009.03.16 11:49:22.557,1.6505,1.651,1.00,1.60
2009.03.16 11:49:22.788,1.6504,1.651,3.60,2.80
2009.03.16 11:49:23.027,1.6505,1.651,3.60,1.20
2009.03.16 11:49:23.317,1.6505,1.651,3.60,1.60
2009.03.16 11:49:23.657,1.6505,1.65105,3.60,1.60
2009.03.16 11:49:24.057,1.65045,1.65105,3.60,4.60
2009.03.16 11:49:24.347,1.65045,1.65105,3.60,2.80
2009.03.16 11:49:24.697,1.65045,1.65105,3.60,4.60
2009.03.16 11:49:25.988,1.65045,1.651,3.60,1.60
2009.03.16 11:49:26.207,1.65045,1.65095,3.60,2.80
2009.03.16 11:49:26.546,1.6503,1.65095,3.60,4.60
2009.03.16 11:49:27.016,1.65045,1.651,3.60,1.60
2009.03.16 11:49:27.376,1.65045,1.65105,3.60,3.00
2009.03.16 11:49:27.718,1.65045,1.65105,3.60,2.80
2009.03.16 11:49:28.276,1.65045,1.65105,3.60,4.60
2009.03.16 11:49:29.436,1.6506,1.65105,3.60,3.60
2009.03.16 11:49:29.726,1.65065,1.6511,3.60,1.80
2009.03.16 11:49:30.116,1.6507,1.65115,3.60,1.80
2009.03.16 11:49:31.935,1.65075,1.6511,3.60,1.60
2009.03.16 11:49:34.454,1.65065,1.65105,3.60,1.80
2009.03.16 11:49:34.754,1.6507,1.6511,3.60,1.80
2009.03.16 11:49:35.034,1.65075,1.65115,3.60,1.80
2009.03.16 11:49:35.274,1.6507,1.6511,3.60,1.80
2009.03.16 11:49:39.403,1.6507,1.6511,3.60,4.60
2009.03.16 11:49:39.744,1.65045,1.651,3.60,2.80
2009.03.16 11:49:42.922,1.6505,1.65095,3.60,1.20
2009.03.16 11:49:43.093,1.6505,1.651,3.60,2.80
2009.03.16 11:49:43.322,1.65055,1.65095,1.60,1.20
2009.03.16 11:49:43.502,1.65055,1.65105,1.60,3.60
2009.03.16 11:49:43.792,1.6507,1.65115,3.60,1.80
2009.03.16 11:49:45.312,1.65065,1.651,3.60,1.80
2009.03.16 11:49:45.772,1.65075,1.65105,3.60,3.60
2009.03.16 11:49:46.052,1.6505,1.65095,3.60,1.80
2009.03.16 11:49:46.342,1.65045,1.6512,3.60,6.40
2009.03.16 11:49:46.732,1.6505,1.6512,3.60,1.60
2009.03.16 11:49:47.461,1.65065,1.65115,3.60,1.60
2009.03.16 11:49:47.791,1.65065,1.65105,3.60,1.60
2009.03.16 11:49:48.152,1.65065,1.65115,3.60,1.60
2009.03.16 11:49:49.141,1.65065,1.6512,3.60,1.60
2009.03.16 11:49:49.591,1.65065,1.65115,3.60,2.80
2009.03.16 11:49:49.871,1.6505,1.65115,3.60,4.60
2009.03.16 11:49:50.431,1.6506,1.65115,2.40,3.00
2009.03.16 11:49:50.701,1.65075,1.65125,3.60,3.00
2009.03.16 11:49:50.870,1.65075,1.65115,3.60,1.60
2009.03.16 11:49:51.211,1.65075,1.65105,3.60,1.60
2009.03.16 11:49:51.681,1.651,1.65105,3.60,1.60
2009.03.16 11:49:52.020,1.65085,1.65105,3.60,1.60
2009.03.16 11:49:52.720,1.65085,1.6514,3.60,3.60
2009.03.16 11:49:52.960,1.65075,1.6514,6.00,3.60
2009.03.16 11:49:53.250,1.65075,1.6514,6.00,1.80
2009.03.16 11:49:53.480,1.65075,1.6514,4.40,1.80
2009.03.16 11:49:53.761,1.6507,1.65115,3.60,1.80
2009.03.16 11:49:54.061,1.65075,1.6512,6.00,1.80
2009.03.16 11:49:54.390,1.65075,1.6513,6.00,1.80
2009.03.16 11:49:55.250,1.65075,1.6513,4.40,1.80
2009.03.16 11:49:55.480,1.6507,1.65115,3.60,1.80
2009.03.16 11:49:56.939,1.6508,1.65115,1.60,1.80
2009.03.16 11:49:57.119,1.65075,1.6512,3.60,1.80
2009.03.16 11:49:57.359,1.65075,1.6512,5.20,1.80
2009.03.16 11:49:57.649,1.65075,1.6512,6.00,1.80
2009.03.16 11:49:57.879,1.6508,1.65125,3.60,1.80
2009.03.16 11:49:58.379,1.65065,1.65115,3.60,1.80
2009.03.16 11:49:58.719,1.6506,1.65105,5.80,1.80
2009.03.16 11:50:00.109,1.6506,1.65105,4.40,1.80
2009.03.16 11:50:01.898,1.65055,1.651,4.40,1.80
2009.03.16 11:50:02.248,1.65055,1.651,3.60,1.80
2009.03.16 11:50:02.839,1.65045,1.6509,3.60,1.80
2009.03.16 11:50:03.138,1.6505,1.65095,3.60,1.80
2009.03.16 11:50:03.478,1.65045,1.6509,3.60,1.80
2009.03.16 11:50:03.888,1.65035,1.65095,5.20,1.80
2009.03.16 11:50:04.977,1.6504,1.65095,1.60,3.60
2009.03.16 11:50:05.267,1.65045,1.6509,3.60,1.80
2009.03.16 11:50:06.147,1.6505,1.65095,3.60,1.80
2009.03.16 11:50:07.067,1.6504,1.6508,2.40,1.80
2009.03.16 11:50:07.347,1.65035,1.65075,2.40,1.80
2009.03.16 11:50:07.627,1.65035,1.65075,1.60,1.80
2009.03.16 11:50:07.917,1.65045,1.6508,3.60,1.60
2009.03.16 11:50:08.206,1.65035,1.65085,3.60,1.80
2009.03.16 11:50:08.996,1.65035,1.65095,5.20,1.80
2009.03.16 11:50:09.847,1.65035,1.65095,3.60,1.80
2009.03.16 11:50:11.146,1.65035,1.65085,3.60,1.80
2009.03.16 11:50:12.545,1.6505,1.65095,3.60,1.80
2009.03.16 11:50:15.365,1.65055,1.651,3.60,1.80
2009.03.16 11:50:18.524,1.65055,1.6509,1.00,1.80
2009.03.16 11:50:18.744,1.65045,1.6509,3.60,1.80
2009.03.16 11:50:18.914,1.6505,1.65095,3.60,1.80
2009.03.16 11:50:19.624,1.65045,1.6509,3.60,1.80
2009.03.16 11:50:21.255,1.6504,1.6507,1.00,1.80
2009.03.16 11:50:21.493,1.65015,1.6507,8.40,1.80
2009.03.16 11:50:21.773,1.65025,1.6509,3.60,1.60
2009.03.16 11:50:22.173,1.65015,1.6506,1.60,1.80
2009.03.16 11:50:22.453,1.65,1.65055,2.40,1.80
2009.03.16 11:50:22.883,1.65005,1.6506,5.20,3.00
2009.03.16 11:50:23.223,1.6498,1.6504,1.60,1.80
2009.03.16 11:50:23.563,1.64995,1.65035,1.60,1.80
2009.03.16 11:50:23.913,1.6498,1.6504,2.40,1.20
2009.03.16 11:50:24.273,1.6499,1.65075,2.40,3.20
2009.03.16 11:50:24.612,1.6499,1.65055,2.40,1.60
2009.03.16 11:50:25.122,1.65,1.65055,1.60,1.60
2009.03.16 11:50:25.392,1.65,1.6505,1.60,1.60
2009.03.16 11:50:25.912,1.65,1.6506,1.60,3.60
2009.03.16 11:50:26.262,1.64985,1.65045,3.80,1.80
2009.03.16 11:50:27.361,1.6499,1.65045,2.20,1.80
2009.03.16 11:50:27.961,1.6499,1.6503,2.20,1.80
2009.03.16 11:50:28.242,1.6498,1.6503,1.40,1.80
2009.03.16 11:50:28.472,1.64975,1.6503,1.00,1.80
2009.03.16 11:50:28.703,1.64965,1.65025,2.40,1.80
2009.03.16 11:50:29.031,1.6496,1.6502,2.60,1.80
2009.03.16 11:50:29.391,1.6496,1.6502,2.40,1.80
2009.03.16 11:50:29.741,1.6496,1.6502,2.40,3.60
2009.03.16 11:50:30.151,1.64955,1.6502,1.60,3.60
2009.03.16 11:50:30.321,1.6496,1.6502,1.60,3.60
2009.03.16 11:50:30.501,1.64965,1.6502,1.00,3.60
2009.03.16 11:50:30.671,1.64955,1.6502,1.60,3.60
2009.03.16 11:50:31.131,1.64955,1.65015,1.60,1.60
2009.03.16 11:50:31.551,1.64955,1.6502,1.60,3.60
2009.03.16 11:50:31.901,1.64955,1.65015,1.60,1.60
2009.03.16 11:50:33.270,1.64955,1.6502,1.60,3.60
2009.03.16 11:50:33.560,1.6495,1.65015,2.40,3.60
2009.03.16 11:50:33.740,1.6495,1.65015,1.60,3.60
2009.03.16 11:50:34.650,1.6495,1.6501,1.00,1.80
2009.03.16 11:50:34.930,1.6494,1.6501,2.40,1.80
2009.03.16 11:50:35.390,1.6494,1.6501,2.40,3.60
2009.03.16 11:50:41.148,1.6494,1.6501,2.40,3.60
2009.03.16 11:50:50.716,1.6494,1.6501,1.60,4.80
2009.03.16 11:50:50.886,1.64935,1.65,1.60,1.80
2009.03.16 11:50:51.006,1.6494,1.65,2.40,1.80
2009.03.16 11:50:51.236,1.64945,1.65,1.00,3.60
2009.03.16 11:50:51.516,1.64935,1.65,1.60,3.60
2009.03.16 11:50:51.816,1.64935,1.65,1.60,1.80
2009.03.16 11:50:52.346,1.64935,1.65,1.60,3.60
2009.03.16 11:50:53.686,1.6493,1.65,2.40,3.60
2009.03.16 11:50:54.865,1.64935,1.65,1.60,1.80
2009.03.16 11:50:55.165,1.64935,1.65,1.60,3.60
