2009.03.30 17:31:08.157,1.659,1.65955,1.00,1.00
2009.03.30 17:31:08.607,1.6588,1.6597,1.60,1.00
2009.03.30 17:31:08.957,1.6588,1.6597,1.60,1.00
2009.03.30 17:31:09.137,1.65865,1.6596,2.40,1.00
2009.03.30 17:31:09.596,1.65875,1.6596,2.40,1.80
2009.03.30 17:31:09.777,1.65875,1.65945,2.40,1.00
2009.03.30 17:31:18.924,1.6588,1.65925,1.00,3.60
2009.03.30 17:31:19.204,1.6588,1.65925,1.00,4.20
2009.03.30 17:31:26.062,1.6588,1.6591,1.00,3.60
2009.03.30 17:31:26.293,1.6588,1.659,1.00,3.60
2009.03.30 17:31:26.702,1.6588,1.6592,1.00,3.60
2009.03.30 17:31:26.992,1.6588,1.6592,1.00,4.20
2009.03.30 17:31:27.042,1.6588,1.6592,1.00,3.60
2009.03.30 17:31:27.872,1.6588,1.659,1.00,3.60
2009.03.30 17:31:29.042,1.6588,1.65915,1.00,1.00
2009.03.30 17:31:29.332,1.6588,1.6592,1.00,1.00
2009.03.30 17:31:29.552,1.6588,1.65925,1.00,4.20
2009.03.30 17:31:32.411,1.6588,1.65915,1.00,1.00
2009.03.30 17:31:32.591,1.6588,1.659,1.00,3.60
2009.03.30 17:31:32.811,1.6588,1.6591,1.00,3.60
2009.03.30 17:31:32.981,1.6588,1.659,1.00,3.60
2009.03.30 17:31:33.561,1.6588,1.65915,1.00,1.00
2009.03.30 17:31:33.861,1.6588,1.65925,1.00,4.20
2009.03.30 17:31:34.970,1.6588,1.65925,1.00,5.60
2009.03.30 17:31:35.021,1.6588,1.6591,1.00,3.60
2009.03.30 17:31:35.650,1.6588,1.65905,1.00,1.00
2009.03.30 17:31:35.751,1.6588,1.6591,1.00,3.60
2009.03.30 17:31:36.660,1.6588,1.6592,1.00,1.00
2009.03.30 17:31:38.170,1.6588,1.65915,1.00,3.60
2009.03.30 17:31:38.230,1.6588,1.65915,1.00,4.20
2009.03.30 17:31:38.800,1.6588,1.659,1.00,3.60
2009.03.30 17:31:39.249,1.6588,1.65915,1.00,1.00
2009.03.30 17:31:39.939,1.6588,1.65915,1.00,5.60
2009.03.30 17:31:40.179,1.6588,1.65915,1.00,5.00
2009.03.30 17:31:40.579,1.6588,1.65915,1.00,4.20
2009.03.30 17:31:40.919,1.6588,1.65915,1.00,5.60
2009.03.30 17:31:41.219,1.6588,1.65915,1.00,3.60
2009.03.30 17:31:41.569,1.6588,1.65915,1.00,4.20
2009.03.30 17:31:42.189,1.65875,1.65915,1.60,4.20
2009.03.30 17:31:42.539,1.6587,1.65915,1.00,4.20
2009.03.30 17:31:50.886,1.6587,1.659,1.00,3.60
2009.03.30 17:31:50.937,1.6587,1.6591,1.00,1.00
2009.03.30 17:31:51.457,1.6587,1.6592,1.00,5.00
2009.03.30 17:31:52.856,1.6587,1.65915,1.00,5.60
2009.03.30 17:31:53.136,1.6587,1.659,1.00,3.60
2009.03.30 17:31:53.596,1.6587,1.6592,1.00,6.60
2009.03.30 17:31:53.936,1.6587,1.6592,1.00,5.00
2009.03.30 17:32:01.024,1.6587,1.6591,1.00,5.00
2009.03.30 17:32:01.204,1.6587,1.65905,1.00,3.60
2009.03.30 17:32:13.161,1.6587,1.65905,1.00,3.60
2009.03.30 17:32:19.650,1.6587,1.65895,1.00,1.00
2009.03.30 17:32:20.100,1.6587,1.65905,1.00,4.40
2009.03.30 17:32:20.279,1.6587,1.659,1.00,1.00
2009.03.30 17:32:20.390,1.6587,1.65905,1.00,2.00
2009.03.30 17:32:23.988,1.6587,1.65905,1.00,5.80
2009.03.30 17:32:24.159,1.6587,1.65905,1.00,4.40
2009.03.30 17:32:25.678,1.6587,1.65895,1.00,1.00
2009.03.30 17:32:28.398,1.6587,1.65905,1.00,3.60
2009.03.30 17:32:28.617,1.65865,1.65905,7.20,1.00
2009.03.30 17:32:28.797,1.65865,1.6591,7.20,1.00
2009.03.30 17:32:29.078,1.65865,1.65925,7.20,2.00
2009.03.30 17:32:29.427,1.65865,1.6592,7.20,1.00
2009.03.30 17:32:32.037,1.6587,1.65925,1.00,5.00
2009.03.30 17:32:34.596,1.6587,1.6592,1.00,3.60
2009.03.30 17:32:34.696,1.6587,1.6591,1.00,1.00
2009.03.30 17:32:35.726,1.6587,1.6591,1.00,1.80
2009.03.30 17:32:35.896,1.6587,1.65895,1.00,3.60
2009.03.30 17:32:36.076,1.6587,1.65885,1.00,3.60
2009.03.30 17:32:41.534,1.6587,1.65895,1.00,1.00
2009.03.30 17:32:42.064,1.6587,1.65905,1.00,1.00
2009.03.30 17:32:46.983,1.6587,1.659,1.00,3.60
2009.03.30 17:32:47.223,1.6587,1.659,1.00,4.20
2009.03.30 17:32:48.903,1.6587,1.65885,1.00,3.60
2009.03.30 17:32:50.412,1.6587,1.659,1.00,4.20
2009.03.30 17:32:59.330,1.6587,1.65885,1.00,1.00
2009.03.30 17:32:59.920,1.6587,1.6588,1.00,1.00
2009.03.30 17:33:04.489,1.65865,1.6587,2.80,1.20
2009.03.30 17:33:04.669,1.6587,1.6588,1.00,1.50
2009.03.30 17:33:04.729,1.65855,1.6586,2.80,1.00
2009.03.30 17:33:04.909,1.65855,1.6586,3.20,1.00
2009.03.30 17:33:05.029,1.65775,1.6586,1.80,1.00
2009.03.30 17:33:07.668,1.658,1.65855,1.80,3.60
2009.03.30 17:33:10.577,1.6581,1.65855,1.80,3.60
2009.03.30 17:33:15.166,1.6581,1.6585,1.80,3.60
2009.03.30 17:33:15.446,1.65805,1.6585,1.80,3.60
2009.03.30 17:33:18.715,1.65785,1.6585,1.00,3.60
2009.03.30 17:33:18.825,1.6579,1.6585,1.80,3.60
2009.03.30 17:33:19.115,1.658,1.65855,1.80,3.60
2009.03.30 17:33:20.995,1.65785,1.65855,3.40,3.60
2009.03.30 17:33:21.165,1.65785,1.6584,1.80,3.60
2009.03.30 17:33:21.674,1.6577,1.6584,1.00,3.60
2009.03.30 17:33:21.905,1.65765,1.65835,1.80,3.60
2009.03.30 17:33:22.135,1.65805,1.6584,1.00,3.60
2009.03.30 17:33:22.364,1.65805,1.6584,1.00,4.20
2009.03.30 17:33:23.044,1.65805,1.6583,1.00,3.60
2009.03.30 17:33:23.224,1.6582,1.65835,1.00,3.60
2009.03.30 17:33:23.274,1.6582,1.6584,1.00,1.00
2009.03.30 17:33:23.814,1.6582,1.6585,1.00,1.00
2009.03.30 17:33:24.104,1.6582,1.65845,1.00,3.60
2009.03.30 17:33:24.454,1.6582,1.65855,1.00,4.20
2009.03.30 17:33:24.634,1.6582,1.6585,1.00,1.00
2009.03.30 17:33:25.793,1.6582,1.6586,1.00,3.60
2009.03.30 17:33:26.124,1.6582,1.6585,1.00,3.60
2009.03.30 17:33:27.173,1.6582,1.6586,1.00,1.40
2009.03.30 17:33:27.333,1.6582,1.6587,1.00,3.60
2009.03.30 17:33:27.753,1.6582,1.65875,1.00,1.00
2009.03.30 17:33:27.933,1.6582,1.65885,1.20,1.00
2009.03.30 17:33:28.273,1.65825,1.65885,1.00,1.00
2009.03.30 17:33:28.453,1.65825,1.6592,1.00,1.00
2009.03.30 17:33:28.613,1.6582,1.6591,2.60,3.60
2009.03.30 17:33:28.893,1.6582,1.6591,1.20,4.20
2009.03.30 17:33:29.532,1.6582,1.6589,1.20,1.00
2009.03.30 17:33:35.711,1.6583,1.6589,1.00,1.00
2009.03.30 17:33:35.941,1.6583,1.6589,1.60,1.00
2009.03.30 17:33:35.991,1.6583,1.6589,1.00,1.00
2009.03.30 17:33:41.400,1.6583,1.65895,1.60,3.60
2009.03.30 17:33:41.570,1.65825,1.65895,3.40,3.60
2009.03.30 17:33:41.750,1.6583,1.659,1.60,4.20
2009.03.30 17:33:41.970,1.65825,1.65895,1.80,3.60
2009.03.30 17:33:42.260,1.6582,1.65895,3.40,3.60
2009.03.30 17:33:42.499,1.6583,1.659,1.60,4.20
2009.03.30 17:33:44.109,1.65835,1.659,1.60,1.00
2009.03.30 17:33:44.279,1.65835,1.65905,1.00,3.60
2009.03.30 17:33:44.459,1.65825,1.65895,1.80,3.60
2009.03.30 17:33:44.519,1.6582,1.65895,4.20,3.60
2009.03.30 17:33:44.639,1.6583,1.659,1.60,4.20
2009.03.30 17:33:46.898,1.65835,1.659,1.60,1.00
2009.03.30 17:33:47.348,1.6583,1.659,1.60,3.60
2009.03.30 17:33:47.459,1.6583,1.659,1.60,4.20
2009.03.30 17:33:49.068,1.65815,1.659,4.00,4.20
2009.03.30 17:33:49.288,1.65815,1.6589,4.00,1.00
2009.03.30 17:33:52.317,1.65815,1.6589,4.00,4.20
2009.03.30 17:33:52.487,1.65815,1.65885,4.00,1.00
2009.03.30 17:33:52.957,1.65815,1.6589,4.00,1.00
2009.03.30 17:33:53.727,1.65815,1.659,4.00,4.20
2009.03.30 17:33:56.886,1.6583,1.65885,1.00,5.80
2009.03.30 17:34:01.745,1.65835,1.65885,1.00,4.40
2009.03.30 17:34:01.985,1.6584,1.6589,1.00,5.80
2009.03.30 17:34:02.165,1.6584,1.6589,1.20,3.60
2009.03.30 17:34:02.325,1.65845,1.65895,1.00,3.60
2009.03.30 17:34:02.605,1.65845,1.65895,1.80,3.60
2009.03.30 17:34:02.885,1.6586,1.6591,1.00,5.00
2009.03.30 17:34:03.064,1.6586,1.6591,1.00,3.60
2009.03.30 17:34:09.903,1.6586,1.6591,1.60,3.60
2009.03.30 17:34:09.963,1.65865,1.65925,1.00,5.80
2009.03.30 17:34:10.023,1.65865,1.65925,1.00,5.20
2009.03.30 17:34:10.323,1.65865,1.65925,1.00,3.60
2009.03.30 17:34:10.563,1.65865,1.6591,1.00,1.20
2009.03.30 17:34:10.743,1.6586,1.65895,1.60,3.60
2009.03.30 17:34:10.973,1.6585,1.65895,2.60,3.60
2009.03.30 17:34:13.302,1.6586,1.6591,1.00,4.20
2009.03.30 17:34:13.472,1.6586,1.6591,1.00,3.60
2009.03.30 17:34:13.532,1.65855,1.65905,1.20,3.60
2009.03.30 17:34:18.961,1.65865,1.65905,1.00,3.60
2009.03.30 17:34:19.411,1.65865,1.6591,1.20,3.60
2009.03.30 17:34:19.531,1.65865,1.6591,1.80,3.60
2009.03.30 17:34:19.711,1.6587,1.6592,1.00,4.40
2009.03.30 17:34:19.881,1.6587,1.6592,1.20,3.60
2009.03.30 17:34:20.160,1.6587,1.6592,1.80,3.60
2009.03.30 17:34:22.050,1.65865,1.65915,1.00,3.60
2009.03.30 17:34:22.270,1.65865,1.65925,1.00,3.60
2009.03.30 17:34:24.190,1.65865,1.65925,1.80,3.60
2009.03.30 17:34:24.419,1.65875,1.65935,1.60,1.00
2009.03.30 17:34:24.539,1.6588,1.65945,1.60,3.60
2009.03.30 17:34:24.989,1.65885,1.65945,1.00,4.20
2009.03.30 17:34:25.279,1.6588,1.6593,1.60,3.60
2009.03.30 17:34:25.519,1.65875,1.6594,1.60,3.60
2009.03.30 17:34:26.499,1.65895,1.6595,1.00,1.80
2009.03.30 17:34:26.880,1.65885,1.65945,1.60,3.60
2009.03.30 17:34:27.349,1.6588,1.6593,1.60,3.60
2009.03.30 17:34:27.528,1.65875,1.6593,3.40,3.60
2009.03.30 17:34:30.138,1.6588,1.6593,1.60,5.00
2009.03.30 17:34:30.308,1.6588,1.6592,1.60,3.60
2009.03.30 17:34:30.548,1.65855,1.6592,3.40,3.60
2009.03.30 17:34:30.948,1.65845,1.65915,2.40,3.60
2009.03.30 17:34:31.168,1.65845,1.65915,1.60,3.60
2009.03.30 17:34:31.408,1.65845,1.65905,3.40,3.60
2009.03.30 17:34:31.808,1.65865,1.6592,1.60,3.60
2009.03.30 17:34:32.158,1.65865,1.6592,2.40,3.60
2009.03.30 17:34:32.507,1.65865,1.6592,1.80,3.60
2009.03.30 17:34:32.737,1.65865,1.6592,2.60,3.60
2009.03.30 17:34:33.057,1.65875,1.6592,1.00,3.60
2009.03.30 17:34:33.287,1.6588,1.65915,1.60,3.60
2009.03.30 17:34:33.517,1.6588,1.65925,1.60,1.00
2009.03.30 17:34:33.847,1.6588,1.65925,1.60,4.20
2009.03.30 17:34:34.137,1.6584,1.65925,6.00,3.60
2009.03.30 17:34:34.427,1.6584,1.65925,3.40,3.60
2009.03.30 17:34:35.887,1.6586,1.6593,1.60,4.20
2009.03.30 17:34:36.116,1.6586,1.6593,1.60,3.60
2009.03.30 17:34:36.297,1.6586,1.6593,3.40,3.60
2009.03.30 17:34:36.536,1.6587,1.6593,3.20,3.60
2009.03.30 17:34:36.807,1.65885,1.65945,1.00,5.80
2009.03.30 17:34:37.086,1.65895,1.6594,1.00,1.00
2009.03.30 17:34:37.366,1.65895,1.6595,1.00,5.00
2009.03.30 17:34:37.666,1.65895,1.6595,1.00,3.60
2009.03.30 17:34:40.375,1.65935,1.66,1.00,1.00
2009.03.30 17:34:40.606,1.65935,1.66015,1.00,3.60
2009.03.30 17:34:41.225,1.6595,1.66005,1.00,3.00
2009.03.30 17:34:41.745,1.65945,1.66015,1.00,6.60
2009.03.30 17:34:43.115,1.6594,1.66005,1.60,3.60
2009.03.30 17:34:43.575,1.65945,1.66015,1.00,7.20
2009.03.30 17:34:43.795,1.65945,1.66015,1.60,6.60
2009.03.30 17:34:48.063,1.6593,1.65985,1.00,3.60
2009.03.30 17:34:48.463,1.6592,1.65985,1.00,3.60
2009.03.30 17:34:51.773,1.65925,1.65995,1.00,4.20
2009.03.30 17:34:52.183,1.6592,1.65985,1.00,3.60
2009.03.30 17:34:52.293,1.65925,1.65995,1.80,4.20
2009.03.30 17:34:52.692,1.6592,1.65985,1.80,3.60
2009.03.30 17:34:53.152,1.6592,1.65985,1.00,3.60
2009.03.30 17:34:53.332,1.65915,1.6597,1.00,3.60
2009.03.30 17:34:53.512,1.65905,1.6597,1.80,3.60
2009.03.30 17:34:54.402,1.65905,1.6596,1.20,3.60
2009.03.30 17:34:54.582,1.65905,1.6596,1.00,3.60
2009.03.30 17:34:55.622,1.659,1.65955,1.80,3.60
2009.03.30 17:34:55.722,1.65895,1.65955,1.60,3.60
2009.03.30 17:34:56.002,1.65905,1.6596,1.00,3.60
2009.03.30 17:34:56.172,1.659,1.65955,1.80,3.60
2009.03.30 17:34:56.292,1.65905,1.6596,1.00,3.60
2009.03.30 17:34:59.751,1.659,1.6596,1.80,3.60
2009.03.30 17:34:59.801,1.65895,1.6596,1.00,3.60
2009.03.30 17:35:00.081,1.6588,1.6596,4.40,3.60
2009.03.30 17:35:00.201,1.6588,1.6596,1.80,3.60
2009.03.30 17:35:01.220,1.65895,1.6596,1.00,3.60
2009.03.30 17:35:01.690,1.6588,1.6596,1.00,3.60
2009.03.30 17:35:01.860,1.65895,1.6596,1.00,3.60
2009.03.30 17:35:05.140,1.65905,1.6596,1.60,3.60
2009.03.30 17:35:05.260,1.65905,1.6596,1.00,3.60
2009.03.30 17:35:07.639,1.6592,1.6596,1.60,3.60
2009.03.30 17:35:07.929,1.65925,1.65985,1.60,1.00
2009.03.30 17:35:08.109,1.6594,1.66025,1.00,9.60
2009.03.30 17:35:08.348,1.6595,1.66025,1.00,7.20
2009.03.30 17:35:08.908,1.65955,1.66025,1.00,6.60
2009.03.30 17:35:09.518,1.65965,1.66015,1.60,6.60
2009.03.30 17:35:09.838,1.6596,1.66005,1.60,3.00
2009.03.30 17:35:15.797,1.6596,1.66015,1.60,4.40
2009.03.30 17:35:15.957,1.65965,1.6601,1.60,3.60
2009.03.30 17:35:16.197,1.6595,1.6601,1.60,3.60
2009.03.30 17:35:16.597,1.65955,1.66015,1.00,8.00
2009.03.30 17:35:17.037,1.65955,1.66015,1.00,6.60
2009.03.30 17:35:17.636,1.6597,1.66005,1.00,3.00
2009.03.30 17:35:18.036,1.6597,1.66005,1.60,3.00
2009.03.30 17:35:18.606,1.65965,1.66005,1.00,3.00
2009.03.30 17:35:18.956,1.6596,1.66005,1.00,3.00
2009.03.30 17:35:20.456,1.6597,1.66005,1.00,3.00
2009.03.30 17:35:24.315,1.65965,1.66015,1.00,6.60
2009.03.30 17:35:24.665,1.6597,1.66005,1.00,3.00
2009.03.30 17:35:24.955,1.65985,1.66005,1.00,3.00
2009.03.30 17:35:25.075,1.65975,1.66005,1.60,3.00
2009.03.30 17:35:25.235,1.65975,1.66005,1.00,3.00
2009.03.30 17:35:25.814,1.65985,1.66005,1.00,3.00
2009.03.30 17:35:29.993,1.6598,1.66005,1.60,3.00
2009.03.30 17:35:30.683,1.6598,1.66005,1.00,3.00
2009.03.30 17:35:33.323,1.65985,1.66005,1.00,3.00
2009.03.30 17:35:34.513,1.65995,1.66005,1.00,3.00
2009.03.30 17:35:35.952,1.6598,1.66005,3.20,3.00
2009.03.30 17:35:36.072,1.6598,1.66005,1.60,3.00
2009.03.30 17:35:36.472,1.6599,1.66005,1.00,3.00
2009.03.30 17:35:41.610,1.6598,1.66005,1.00,3.00
2009.03.30 17:35:42.431,1.6597,1.66005,1.00,3.00
2009.03.30 17:35:42.601,1.6597,1.66005,1.60,3.00
2009.03.30 17:35:42.782,1.65975,1.66005,1.60,3.00
2009.03.30 17:35:43.250,1.6597,1.66005,1.00,3.00
2009.03.30 17:35:46.439,1.65965,1.66015,1.80,6.60
2009.03.30 17:35:53.368,1.65975,1.66015,1.80,6.60
2009.03.30 17:35:53.588,1.65975,1.66015,2.60,6.60
2009.03.30 17:35:53.818,1.6599,1.66015,1.60,6.60
2009.03.30 17:35:54.037,1.65985,1.66005,1.60,3.00
2009.03.30 17:35:54.378,1.66,1.66005,1.60,3.00
2009.03.30 17:35:54.727,1.66005,1.6605,1.60,4.80
2009.03.30 17:35:55.227,1.6598,1.66005,1.00,3.00
2009.03.30 17:35:57.487,1.65995,1.66005,1.00,3.00
2009.03.30 17:35:57.937,1.65985,1.66005,1.00,3.00
2009.03.30 17:35:58.236,1.65995,1.66005,1.00,3.00
2009.03.30 17:36:06.184,1.65995,1.66005,1.00,1.40
2009.03.30 17:36:15.183,1.6598,1.6603,1.80,3.60
2009.03.30 17:36:15.352,1.65975,1.6603,2.60,3.60
2009.03.30 17:36:15.592,1.6599,1.6605,1.00,5.20
2009.03.30 17:36:15.642,1.6598,1.66045,1.00,3.60
2009.03.30 17:36:17.272,1.65985,1.6604,1.00,3.60
2009.03.30 17:36:17.722,1.65985,1.6605,1.00,3.60
2009.03.30 17:36:18.202,1.65985,1.6606,1.00,4.20
2009.03.30 17:36:18.962,1.65985,1.6605,1.00,3.60
2009.03.30 17:36:19.521,1.65985,1.6606,1.00,4.20
2009.03.30 17:36:20.331,1.65995,1.6605,1.00,3.60
2009.03.30 17:36:20.691,1.65995,1.6606,1.00,3.60
2009.03.30 17:36:21.791,1.65995,1.6605,1.00,3.60
2009.03.30 17:36:23.351,1.65995,1.6606,1.00,3.60
2009.03.30 17:36:23.980,1.6598,1.6606,1.00,3.60
2009.03.30 17:36:24.220,1.65975,1.66045,1.80,3.60
2009.03.30 17:36:24.450,1.6598,1.66045,1.00,3.60
2009.03.30 17:36:25.200,1.6598,1.6604,1.80,3.60
2009.03.30 17:36:25.550,1.6599,1.6604,1.60,3.60
2009.03.30 17:36:25.780,1.65995,1.6605,1.00,3.60
2009.03.30 17:36:25.900,1.66,1.66045,1.00,3.60
2009.03.30 17:36:30.469,1.65995,1.6605,1.00,3.60
2009.03.30 17:36:40.596,1.65985,1.6606,1.00,3.60
2009.03.30 17:36:54.903,1.6599,1.6604,1.00,3.60
2009.03.30 17:36:55.643,1.66,1.66045,1.00,3.60
2009.03.30 17:36:56.263,1.66005,1.6605,1.00,1.20
2009.03.30 17:36:56.662,1.66005,1.66055,1.00,5.00
2009.03.30 17:36:56.772,1.66,1.66045,1.00,3.60
2009.03.30 17:36:57.802,1.66,1.66045,1.00,1.00
2009.03.30 17:36:57.982,1.66,1.66055,1.00,1.20
2009.03.30 17:37:00.342,1.65985,1.66045,1.60,3.60
2009.03.30 17:37:00.801,1.65985,1.66045,1.60,5.00
2009.03.30 17:37:03.331,1.65985,1.66045,1.60,3.60
2009.03.30 17:37:03.720,1.65985,1.66045,1.60,5.00
2009.03.30 17:37:06.040,1.6598,1.6604,1.60,3.60
2009.03.30 17:37:07.450,1.65985,1.66045,1.60,5.00
2009.03.30 17:37:07.690,1.65975,1.66035,1.60,5.00
2009.03.30 17:37:07.920,1.6598,1.6604,1.60,5.00
2009.03.30 17:37:08.459,1.65985,1.6604,1.00,1.20
2009.03.30 17:37:08.740,1.65985,1.66045,2.60,3.60
2009.03.30 17:37:09.089,1.6598,1.6604,2.60,3.60
2009.03.30 17:37:10.229,1.6598,1.66035,2.60,1.20
2009.03.30 17:37:10.339,1.6598,1.66035,2.40,5.00
2009.03.30 17:37:10.569,1.65975,1.66035,2.60,5.00
2009.03.30 17:37:11.569,1.65975,1.6603,2.60,1.20
2009.03.30 17:37:11.799,1.65975,1.6603,2.60,2.00
2009.03.30 17:37:12.748,1.65975,1.66035,2.60,4.40
2009.03.30 17:37:13.098,1.65975,1.6603,2.60,1.00
2009.03.30 17:37:13.258,1.65975,1.66045,2.60,5.00
2009.03.30 17:37:13.548,1.65975,1.66045,1.60,5.00
2009.03.30 17:37:13.898,1.65975,1.66045,1.60,3.60
2009.03.30 17:37:14.828,1.65975,1.66045,1.60,5.00
2009.03.30 17:37:15.398,1.65975,1.66045,1.00,5.00
2009.03.30 17:37:15.678,1.6597,1.6604,1.60,3.60
2009.03.30 17:37:15.968,1.65945,1.66035,1.60,3.60
2009.03.30 17:37:16.178,1.65945,1.66035,1.00,4.20
2009.03.30 17:37:16.468,1.65955,1.6603,1.80,1.00
2009.03.30 17:37:16.688,1.6597,1.66035,1.60,1.00
2009.03.30 17:37:17.037,1.6596,1.66035,2.40,3.60
2009.03.30 17:37:17.377,1.6595,1.66035,1.00,4.20
2009.03.30 17:37:17.727,1.6595,1.66025,1.00,3.60
2009.03.30 17:37:19.627,1.65965,1.6603,1.00,1.00
2009.03.30 17:37:19.907,1.65965,1.66035,1.60,5.00
2009.03.30 17:37:20.307,1.65965,1.66035,1.60,3.60
2009.03.30 17:37:20.666,1.65965,1.66035,1.80,3.60
2009.03.30 17:37:20.837,1.65975,1.6604,1.00,1.00
2009.03.30 17:37:21.107,1.6599,1.6605,1.60,3.60
2009.03.30 17:37:21.386,1.65995,1.66055,1.00,5.60
2009.03.30 17:37:21.887,1.66005,1.6606,1.00,4.40
2009.03.30 17:37:22.236,1.6601,1.66055,1.00,1.00
2009.03.30 17:37:22.586,1.6601,1.66065,1.00,3.60
2009.03.30 17:37:28.135,1.6601,1.66075,1.00,3.60
2009.03.30 17:37:33.113,1.6601,1.6608,1.00,3.60
2009.03.30 17:37:33.553,1.66015,1.6608,1.80,3.60
2009.03.30 17:37:33.613,1.66025,1.66085,1.00,1.80
2009.03.30 17:37:33.853,1.66025,1.6609,1.00,4.40
2009.03.30 17:37:33.913,1.6603,1.66095,1.00,3.60
2009.03.30 17:37:34.073,1.66015,1.6609,1.20,3.60
2009.03.30 17:37:34.424,1.66015,1.6609,1.00,3.60
2009.03.30 17:37:34.603,1.66035,1.661,1.00,2.00
2009.03.30 17:37:34.833,1.66015,1.6609,2.60,3.60
2009.03.30 17:37:35.003,1.6602,1.66095,1.00,3.60
2009.03.30 17:37:35.303,1.66005,1.6609,1.00,3.60
2009.03.30 17:37:35.653,1.6601,1.6609,1.00,3.60
2009.03.30 17:37:37.032,1.6601,1.6608,1.80,3.60
2009.03.30 17:37:37.722,1.6601,1.6608,1.00,3.60
2009.03.30 17:37:41.062,1.6601,1.66065,1.00,3.60
2009.03.30 17:37:42.991,1.66,1.6606,1.60,3.60
2009.03.30 17:37:43.151,1.66,1.6606,1.80,3.60
2009.03.30 17:37:43.261,1.66,1.6606,2.40,3.60
2009.03.30 17:37:43.561,1.6601,1.66065,1.00,3.60
2009.03.30 17:37:46.060,1.6601,1.66065,1.80,3.60
2009.03.30 17:37:46.180,1.66025,1.66075,1.00,5.00
2009.03.30 17:37:46.410,1.66025,1.66075,1.00,5.80
2009.03.30 17:37:46.590,1.6602,1.6607,1.00,3.60
2009.03.30 17:37:47.110,1.66025,1.66075,1.00,5.00
2009.03.30 17:37:47.340,1.66025,1.66075,1.00,5.80
2009.03.30 17:37:50.739,1.6602,1.66065,2.40,3.60
2009.03.30 17:37:51.019,1.66025,1.66075,1.00,5.80
2009.03.30 17:37:51.069,1.66025,1.66075,1.00,5.00
2009.03.30 17:37:51.729,1.6603,1.6608,1.00,1.20
2009.03.30 17:37:52.069,1.6603,1.66085,1.00,5.00
2009.03.30 17:37:52.449,1.6603,1.66085,1.00,3.60
2009.03.30 17:37:52.629,1.6603,1.6609,1.00,1.20
2009.03.30 17:37:52.859,1.6603,1.66095,1.00,5.00
2009.03.30 17:37:53.349,1.66025,1.6609,1.00,3.60
2009.03.30 17:37:54.318,1.6603,1.66095,1.00,5.00
2009.03.30 17:37:54.548,1.66025,1.6609,1.20,3.60
2009.03.30 17:37:54.668,1.66025,1.6609,1.00,3.60
2009.03.30 17:37:55.018,1.6603,1.66095,1.00,5.60
2009.03.30 17:37:55.128,1.6603,1.66095,1.00,5.00
2009.03.30 17:37:56.698,1.6603,1.6609,1.00,1.20
2009.03.30 17:37:56.808,1.6603,1.66085,1.00,3.60
2009.03.30 17:38:00.367,1.6603,1.66095,1.00,5.00
2009.03.30 17:38:00.597,1.6603,1.66085,1.00,3.60
2009.03.30 17:38:01.167,1.6603,1.66095,1.00,5.80
2009.03.30 17:38:01.397,1.66035,1.6608,1.00,3.60
2009.03.30 17:38:01.806,1.6603,1.66075,1.00,3.60
2009.03.30 17:38:01.986,1.66035,1.6608,1.00,3.60
2009.03.30 17:38:02.517,1.6603,1.66075,1.00,3.60
2009.03.30 17:38:05.965,1.66035,1.6608,1.00,5.00
2009.03.30 17:38:06.075,1.66035,1.6608,1.00,3.60
2009.03.30 17:38:07.415,1.6603,1.66075,1.00,3.60
2009.03.30 17:38:08.495,1.6603,1.6608,1.00,2.00
2009.03.30 17:38:08.675,1.6603,1.6608,1.00,1.20
2009.03.30 17:38:09.295,1.6603,1.66095,1.00,5.00
2009.03.30 17:38:11.304,1.66015,1.66095,1.00,1.00
2009.03.30 17:38:11.824,1.66,1.66085,1.60,1.00
2009.03.30 17:38:12.044,1.66015,1.66085,1.00,1.00
2009.03.30 17:38:12.394,1.66015,1.66095,1.00,1.00
2009.03.30 17:38:15.453,1.66015,1.6609,1.00,4.20
2009.03.30 17:38:15.753,1.66015,1.6609,1.00,3.60
2009.03.30 17:38:17.353,1.66015,1.66085,1.00,1.00
2009.03.30 17:38:19.083,1.66,1.6608,2.40,1.00
2009.03.30 17:38:19.262,1.66,1.6608,1.00,1.00
2009.03.30 17:38:19.552,1.66,1.6608,1.00,4.20
2009.03.30 17:38:19.732,1.66,1.66075,1.00,1.00
2009.03.30 17:38:19.902,1.66,1.6608,1.00,1.00
2009.03.30 17:38:22.032,1.66,1.66065,1.00,3.60
2009.03.30 17:38:23.311,1.6599,1.6604,1.60,3.60
2009.03.30 17:38:23.421,1.6598,1.6604,2.60,3.60
2009.03.30 17:38:23.651,1.65985,1.6604,1.00,3.60
2009.03.30 17:38:23.711,1.65975,1.66065,1.00,4.20
2009.03.30 17:38:23.941,1.65975,1.6606,1.00,1.60
2009.03.30 17:38:24.171,1.65975,1.6607,1.00,1.00
2009.03.30 17:38:24.671,1.6599,1.66055,1.00,1.00
2009.03.30 17:38:24.851,1.6599,1.66065,1.00,3.60
2009.03.30 17:38:25.021,1.6598,1.6606,1.00,1.00
2009.03.30 17:38:25.481,1.6599,1.66065,1.00,3.60
2009.03.30 17:38:28.451,1.65985,1.6606,1.00,1.00
2009.03.30 17:38:28.780,1.65975,1.6606,1.00,1.00
2009.03.30 17:38:28.950,1.65975,1.66055,1.00,1.00
