2009.03.04 06:44:43.034,1.6186,1.61935,3.80,1.00
2009.03.04 06:44:44.493,1.6186,1.61935,5.80,1.00
2009.03.04 06:44:44.773,1.61875,1.61945,3.80,1.20
2009.03.04 06:44:44.883,1.61875,1.61945,3.80,1.00
2009.03.04 06:44:45.873,1.61885,1.61955,3.80,5.20
2009.03.04 06:44:46.333,1.61885,1.61965,3.80,5.20
2009.03.04 06:44:46.723,1.61885,1.61965,3.80,1.00
2009.03.04 06:44:47.013,1.61885,1.61955,3.80,1.00
2009.03.04 06:44:50.692,1.61895,1.61955,3.80,1.00
2009.03.04 06:44:51.712,1.619,1.6198,3.80,1.00
2009.03.04 06:44:52.171,1.61915,1.61985,3.80,2.80
2009.03.04 06:44:52.571,1.61915,1.61985,3.80,1.00
2009.03.04 06:44:54.911,1.6192,1.6199,3.80,6.00
2009.03.04 06:44:55.561,1.61925,1.62,3.80,3.60
2009.03.04 06:44:55.861,1.61925,1.62,3.80,1.00
2009.03.04 06:44:56.301,1.61935,1.62,3.20,1.00
2009.03.04 06:44:56.770,1.6195,1.6201,3.20,1.00
2009.03.04 06:44:57.220,1.6194,1.62,3.80,1.00
2009.03.04 06:44:57.510,1.61945,1.62005,3.80,1.00
2009.03.04 06:45:01.709,1.61945,1.62015,3.80,5.20
2009.03.04 06:45:01.939,1.61945,1.62015,3.80,1.00
2009.03.04 06:45:02.059,1.61955,1.6202,3.80,2.00
2009.03.04 06:45:02.729,1.61955,1.6202,3.80,1.00
2009.03.04 06:45:03.139,1.61945,1.62015,3.80,1.00
2009.03.04 06:45:03.809,1.61945,1.62005,3.80,1.00
2009.03.04 06:45:06.558,1.61955,1.6202,3.80,6.00
2009.03.04 06:45:06.908,1.61955,1.6202,3.80,5.20
2009.03.04 06:45:07.258,1.61955,1.6202,3.80,1.00
2009.03.04 06:45:07.658,1.61915,1.62005,5.40,1.00
2009.03.04 06:45:07.937,1.61915,1.62005,3.80,1.00
2009.03.04 06:45:11.897,1.6192,1.61995,3.80,1.00
2009.03.04 06:45:13.107,1.61915,1.61985,3.80,1.00
2009.03.04 06:45:13.497,1.61905,1.6198,5.40,1.00
2009.03.04 06:45:14.236,1.61915,1.61985,3.80,1.20
2009.03.04 06:45:14.356,1.61905,1.6198,3.80,1.00
2009.03.04 06:45:15.046,1.61895,1.6197,3.80,1.00
2009.03.04 06:45:16.785,1.6189,1.61955,3.80,3.20
2009.03.04 06:45:17.075,1.61855,1.6195,1.60,1.00
2009.03.04 06:45:17.235,1.61835,1.6195,3.60,2.00
2009.03.04 06:45:19.095,1.61845,1.6194,1.60,1.00
2009.03.04 06:45:19.315,1.6184,1.6194,3.60,1.00
2009.03.04 06:45:22.864,1.6184,1.6194,1.60,3.60
2009.03.04 06:45:23.434,1.6184,1.61935,1.60,1.00
2009.03.04 06:45:23.904,1.61845,1.61945,2.00,1.60
2009.03.04 06:45:24.204,1.6185,1.6195,1.60,1.60
2009.03.04 06:45:24.484,1.6185,1.61955,1.60,1.60
2009.03.04 06:45:24.604,1.6186,1.61955,2.00,1.60
2009.03.04 06:45:25.243,1.6186,1.6196,3.60,1.00
2009.03.04 06:45:25.523,1.6186,1.61955,1.60,3.20
2009.03.04 06:45:26.053,1.6185,1.6194,1.60,1.00
2009.03.04 06:45:26.343,1.61845,1.61945,2.00,1.60
2009.03.04 06:45:26.733,1.61845,1.6195,2.00,1.60
2009.03.04 06:45:27.093,1.6185,1.61935,1.60,1.00
2009.03.04 06:45:27.503,1.61835,1.61935,3.60,1.00
2009.03.04 06:45:30.342,1.61845,1.6194,2.00,1.60
2009.03.04 06:45:30.632,1.6184,1.61945,6.20,1.60
2009.03.04 06:45:30.852,1.61845,1.61945,2.00,1.60
2009.03.04 06:45:31.032,1.6185,1.61955,1.60,1.60
2009.03.04 06:45:31.452,1.61865,1.61955,2.00,1.60
2009.03.04 06:45:31.732,1.61865,1.6194,1.60,1.00
2009.03.04 06:45:32.352,1.6185,1.61935,5.40,1.00
2009.03.04 06:45:32.532,1.6185,1.61935,3.80,1.00
2009.03.04 06:45:33.581,1.61865,1.61935,3.80,5.60
2009.03.04 06:45:33.941,1.61865,1.6194,3.80,1.00
2009.03.04 06:45:34.461,1.6186,1.6193,3.80,1.00
2009.03.04 06:45:36.131,1.61865,1.6194,3.80,1.00
2009.03.04 06:45:37.860,1.6187,1.6194,3.80,1.00
2009.03.04 06:45:41.600,1.61875,1.6195,3.80,2.80
2009.03.04 06:45:41.829,1.61875,1.6195,3.80,1.20
2009.03.04 06:45:42.349,1.61875,1.6195,1.00,1.20
2009.03.04 06:45:43.569,1.61875,1.6195,3.80,1.00
2009.03.04 06:45:43.849,1.61875,1.6196,3.80,1.60
2009.03.04 06:45:44.079,1.61875,1.61965,3.80,1.60
2009.03.04 06:45:44.859,1.61865,1.6195,5.40,1.00
2009.03.04 06:45:45.379,1.61865,1.6195,3.80,1.00
2009.03.04 06:45:45.789,1.6188,1.61945,3.80,1.00
2009.03.04 06:45:46.019,1.6188,1.6196,3.80,1.20
2009.03.04 06:45:46.358,1.61885,1.6196,3.80,4.80
2009.03.04 06:45:46.588,1.6189,1.6197,3.80,1.60
2009.03.04 06:45:46.828,1.619,1.61975,3.80,6.00
2009.03.04 06:45:48.278,1.619,1.61975,3.80,3.60
2009.03.04 06:45:48.508,1.61905,1.61975,3.80,3.20
2009.03.04 06:45:49.088,1.61905,1.61975,3.80,4.80
2009.03.04 06:45:49.628,1.619,1.61975,3.80,1.20
2009.03.04 06:45:51.377,1.61885,1.6196,3.80,1.00
2009.03.04 06:45:52.007,1.619,1.61975,3.80,2.00
2009.03.04 06:45:52.347,1.619,1.61975,3.80,1.00
2009.03.04 06:45:52.827,1.6189,1.61965,3.80,1.20
2009.03.04 06:45:53.646,1.619,1.6197,3.80,1.00
2009.03.04 06:45:54.546,1.6189,1.61965,3.80,1.20
2009.03.04 06:46:08.823,1.6189,1.6196,3.80,1.00
2009.03.04 06:46:09.113,1.6189,1.61965,3.80,6.00
2009.03.04 06:46:10.362,1.61885,1.61955,3.80,1.00
2009.03.04 06:46:10.872,1.6189,1.61965,3.80,1.20
2009.03.04 06:46:18.731,1.6187,1.61945,3.80,1.00
2009.03.04 06:46:19.010,1.6187,1.61945,3.80,1.20
2009.03.04 06:46:20.660,1.6187,1.61945,3.80,4.40
2009.03.04 06:46:20.900,1.6187,1.61945,3.80,6.00
2009.03.04 06:46:21.570,1.61865,1.61935,3.80,1.00
2009.03.04 06:46:22.360,1.6187,1.6194,3.80,1.00
2009.03.04 06:46:22.651,1.6187,1.61945,3.80,6.00
2009.03.04 06:46:25.390,1.61865,1.61935,3.80,1.00
2009.03.04 06:46:28.348,1.6186,1.6193,3.80,1.00
2009.03.04 06:46:29.468,1.6186,1.6193,3.80,3.60
2009.03.04 06:46:29.638,1.6186,1.6193,3.80,5.20
2009.03.04 06:46:33.087,1.6185,1.61925,3.80,1.20
2009.03.04 06:46:33.487,1.6186,1.61925,3.80,1.00
2009.03.04 06:46:33.827,1.6186,1.6193,3.80,5.20
2009.03.04 06:46:34.227,1.61845,1.61915,3.80,1.00
2009.03.04 06:46:34.746,1.6185,1.6192,3.80,1.00
2009.03.04 06:46:35.087,1.6186,1.61925,3.80,1.00
2009.03.04 06:46:35.267,1.6186,1.6193,3.80,5.20
2009.03.04 06:46:35.556,1.61865,1.6193,3.80,4.80
2009.03.04 06:46:36.116,1.6187,1.6193,3.80,1.60
2009.03.04 06:46:36.346,1.6187,1.61945,3.80,1.00
2009.03.04 06:46:38.855,1.6186,1.61935,3.80,1.00
2009.03.04 06:46:39.975,1.6187,1.6194,3.80,1.00
2009.03.04 06:46:40.495,1.6187,1.61945,3.80,1.00
2009.03.04 06:46:41.665,1.61875,1.6195,3.80,1.20
2009.03.04 06:46:41.785,1.61875,1.6195,3.80,1.00
2009.03.04 06:46:53.102,1.6188,1.6196,3.80,2.80
2009.03.04 06:46:53.342,1.6188,1.6196,3.80,2.00
2009.03.04 06:46:53.572,1.61895,1.6196,3.80,1.60
2009.03.04 06:46:53.742,1.61895,1.61965,3.80,3.20
2009.03.04 06:46:54.212,1.61885,1.6197,2.00,5.20
2009.03.04 06:46:54.442,1.6188,1.6197,3.80,1.00
2009.03.04 06:46:54.682,1.61895,1.6197,3.80,1.00
2009.03.04 06:46:56.471,1.61895,1.6197,3.80,2.00
2009.03.04 06:46:57.061,1.61895,1.6197,3.80,1.00
2009.03.04 06:47:01.120,1.61895,1.6198,3.80,1.00
2009.03.04 06:47:06.069,1.61895,1.61975,3.80,3.20
2009.03.04 06:47:06.409,1.61895,1.6198,3.80,1.00
2009.03.04 06:47:06.699,1.61895,1.6197,3.80,1.00
2009.03.04 06:47:16.196,1.61915,1.61985,3.80,6.00
2009.03.04 06:47:16.477,1.61915,1.61985,3.80,2.00
2009.03.04 06:47:16.596,1.61915,1.61985,3.80,1.00
2009.03.04 06:47:16.896,1.61905,1.6198,3.80,1.00
2009.03.04 06:47:18.846,1.619,1.61975,3.80,1.00
2009.03.04 06:47:21.075,1.61905,1.6198,3.80,1.00
2009.03.04 06:47:24.145,1.619,1.61975,3.80,1.00
2009.03.04 06:47:24.545,1.619,1.61975,3.80,3.60
2009.03.04 06:47:24.784,1.619,1.61975,3.80,5.20
2009.03.04 06:47:28.314,1.61895,1.6197,3.80,1.00
2009.03.04 06:47:29.533,1.61895,1.6197,3.80,3.60
2009.03.04 06:47:29.713,1.61895,1.6197,3.80,5.20
2009.03.04 06:47:38.081,1.61905,1.6198,3.80,3.60
2009.03.04 06:47:38.321,1.61905,1.6198,3.80,5.20
2009.03.04 06:47:39.531,1.61895,1.6197,3.80,1.00
2009.03.04 06:47:40.101,1.61895,1.6197,3.80,5.20
2009.03.04 06:47:41.151,1.61905,1.6198,3.80,6.00
2009.03.04 06:47:41.451,1.61905,1.6198,3.80,2.00
2009.03.04 06:47:41.680,1.61905,1.6198,3.80,5.20
2009.03.04 06:47:53.428,1.61915,1.6198,3.80,4.80
2009.03.04 06:47:53.898,1.61905,1.6198,5.80,4.80
2009.03.04 06:47:54.298,1.6192,1.6199,3.80,1.00
2009.03.04 06:47:54.707,1.6192,1.61995,3.80,4.80
2009.03.04 06:47:59.626,1.61915,1.61995,3.80,5.20
2009.03.04 06:48:05.145,1.61915,1.61995,3.80,1.00
2009.03.04 06:48:06.135,1.6192,1.61995,3.80,1.00
2009.03.04 06:48:07.384,1.61925,1.62,3.80,1.20
2009.03.04 06:48:07.665,1.61925,1.62,3.80,1.00
2009.03.04 06:48:10.004,1.6193,1.62005,3.80,1.00
2009.03.04 06:48:10.183,1.6193,1.6201,3.80,1.00
2009.03.04 06:48:10.474,1.61925,1.62,3.80,1.00
2009.03.04 06:48:11.043,1.61935,1.62005,3.80,1.20
2009.03.04 06:48:11.283,1.61935,1.62005,3.80,1.00
2009.03.04 06:48:12.193,1.6194,1.62015,3.80,5.20
2009.03.04 06:48:12.663,1.61935,1.62005,3.80,1.00
2009.03.04 06:48:13.293,1.6194,1.62015,3.80,5.20
2009.03.04 06:48:13.703,1.6194,1.62015,3.80,1.00
2009.03.04 06:48:13.982,1.61945,1.6202,3.80,6.00
2009.03.04 06:48:14.392,1.61945,1.6202,3.80,5.20
2009.03.04 06:48:14.802,1.61945,1.6202,3.80,6.00
2009.03.04 06:48:14.973,1.6194,1.62015,3.80,1.00
2009.03.04 06:48:15.482,1.61945,1.6202,3.80,6.00
2009.03.04 06:48:15.652,1.61945,1.6202,3.80,5.20
2009.03.04 06:48:27.829,1.61925,1.61985,3.80,1.60
2009.03.04 06:48:28.180,1.61925,1.61985,3.80,4.80
2009.03.04 06:48:31.678,1.6192,1.61985,3.80,5.20
2009.03.04 06:48:32.098,1.61915,1.61975,3.80,1.00
2009.03.04 06:48:33.938,1.61915,1.6197,3.80,3.20
2009.03.04 06:48:34.118,1.61915,1.6197,3.80,4.80
2009.03.04 06:48:34.468,1.61925,1.6197,3.80,4.80
2009.03.04 06:48:34.708,1.61925,1.61975,3.80,4.80
2009.03.04 06:48:34.937,1.61925,1.61975,3.80,1.60
2009.03.04 06:48:35.098,1.61925,1.61985,3.80,4.80
2009.03.04 06:48:38.907,1.6193,1.61995,3.80,5.20
2009.03.04 06:48:40.006,1.6193,1.6199,3.80,4.80
2009.03.04 06:48:40.526,1.6194,1.61995,3.80,4.80
2009.03.04 06:48:40.876,1.6193,1.61995,3.80,5.20
2009.03.04 06:48:41.056,1.6193,1.6199,3.80,4.80
2009.03.04 06:48:41.346,1.6194,1.62,3.80,5.20
2009.03.04 06:48:41.906,1.61945,1.6199,3.80,4.80
2009.03.04 06:48:42.206,1.61945,1.62015,3.80,5.20
2009.03.04 06:48:45.135,1.6194,1.62,3.80,5.20
2009.03.04 06:48:47.974,1.61945,1.6201,3.80,5.20
2009.03.04 06:48:49.144,1.6192,1.61995,2.40,1.00
2009.03.04 06:48:49.484,1.61915,1.61995,3.80,1.00
2009.03.04 06:48:57.562,1.61915,1.6199,3.80,1.00
2009.03.04 06:48:57.912,1.6192,1.61995,3.80,1.00
2009.03.04 06:48:58.212,1.61915,1.6199,3.80,1.00
2009.03.04 06:48:59.822,1.61915,1.6199,3.80,5.20
2009.03.04 06:49:02.281,1.6192,1.6199,3.80,4.80
2009.03.04 06:49:02.621,1.61935,1.61995,3.80,1.00
2009.03.04 06:49:03.381,1.61925,1.6199,3.80,1.00
2009.03.04 06:49:04.780,1.61925,1.6199,3.80,3.60
2009.03.04 06:49:04.840,1.61925,1.6199,3.80,5.20
2009.03.04 06:49:05.380,1.61935,1.6199,3.80,4.80
2009.03.04 06:49:05.540,1.61935,1.61995,3.80,1.00
2009.03.04 06:49:07.160,1.61925,1.6199,3.80,1.00
2009.03.04 06:49:07.330,1.61925,1.6199,3.80,3.60
2009.03.04 06:49:07.630,1.61925,1.6199,3.80,5.20
2009.03.04 06:49:11.099,1.61935,1.61995,3.80,1.00
2009.03.04 06:49:18.917,1.61925,1.6199,3.80,1.00
2009.03.04 06:49:30.924,1.6193,1.6199,2.00,1.00
2009.03.04 06:49:31.534,1.61925,1.6199,5.40,1.00
2009.03.04 06:49:31.894,1.61935,1.61995,3.80,1.00
2009.03.04 06:49:32.894,1.6194,1.62005,3.80,1.00
2009.03.04 06:49:34.343,1.6193,1.6199,2.00,1.00
2009.03.04 06:49:34.633,1.61925,1.6199,5.40,1.00
2009.03.04 06:49:34.753,1.61925,1.6199,3.80,1.00
2009.03.04 06:49:35.043,1.61935,1.61995,3.80,1.00
2009.03.04 06:49:35.673,1.6194,1.62005,3.80,1.00
2009.03.04 06:49:44.681,1.61935,1.61995,3.80,1.00
2009.03.04 06:49:45.500,1.61925,1.6199,3.80,1.00
2009.03.04 06:49:46.250,1.61915,1.61975,1.60,1.00
2009.03.04 06:49:46.650,1.61905,1.61965,3.80,1.00
2009.03.04 06:49:47.710,1.61895,1.61955,4.60,1.00
2009.03.04 06:49:47.830,1.61895,1.61955,3.80,5.20
2009.03.04 06:49:48.180,1.61905,1.61955,3.80,4.80
2009.03.04 06:49:48.350,1.61895,1.61955,3.80,1.00
2009.03.04 06:49:50.189,1.61895,1.61955,3.80,5.20
2009.03.04 06:49:51.669,1.6189,1.6195,3.80,1.00
2009.03.04 06:49:52.489,1.61885,1.6194,3.80,1.00
2009.03.04 06:49:52.939,1.6189,1.6195,3.80,5.20
2009.03.04 06:49:53.049,1.6189,1.61945,3.80,4.80
2009.03.04 06:49:54.348,1.6188,1.61935,3.80,1.00
2009.03.04 06:49:54.808,1.6187,1.6193,3.80,1.00
2009.03.04 06:49:57.288,1.6188,1.61935,3.80,5.20
2009.03.04 06:49:57.758,1.61885,1.61935,3.80,4.80
2009.03.04 06:49:57.928,1.61885,1.6194,3.80,1.00
2009.03.04 06:49:58.337,1.6189,1.61975,3.80,1.00
2009.03.04 06:50:04.436,1.6188,1.61945,5.40,1.00
2009.03.04 06:50:04.556,1.6188,1.61945,3.80,1.00
2009.03.04 06:50:04.666,1.6188,1.61945,3.80,5.20
2009.03.04 06:50:06.895,1.61875,1.6192,1.00,1.00
2009.03.04 06:50:07.016,1.6184,1.6192,3.80,5.20
2009.03.04 06:50:09.155,1.6186,1.6191,3.80,4.80
2009.03.04 06:50:09.565,1.6186,1.61915,3.80,1.00
2009.03.04 06:50:12.004,1.61865,1.6194,3.80,1.00
2009.03.04 06:50:12.354,1.61865,1.6194,5.80,1.00
2009.03.04 06:50:12.704,1.61865,1.61965,5.80,2.00
2009.03.04 06:50:12.824,1.6187,1.61965,1.60,1.00
2009.03.04 06:50:14.823,1.6187,1.6196,2.40,1.00
2009.03.04 06:50:15.163,1.6187,1.61945,2.40,3.20
2009.03.04 06:50:15.343,1.6187,1.6192,2.40,1.00
2009.03.04 06:50:15.524,1.6187,1.6192,1.60,1.00
2009.03.04 06:50:15.583,1.61845,1.6192,3.80,2.00
2009.03.04 06:50:15.693,1.61845,1.6192,3.80,5.20
2009.03.04 06:50:20.402,1.6184,1.619,3.80,1.00
2009.03.04 06:50:22.502,1.61845,1.61905,3.80,1.00
2009.03.04 06:50:40.181,1.6185,1.6191,3.80,5.20
2009.03.04 06:50:41.607,1.6185,1.6191,5.80,5.20
2009.03.04 06:50:41.777,1.61865,1.6191,3.80,4.80
2009.03.04 06:50:42.177,1.61865,1.6191,3.80,1.60
2009.03.04 06:50:42.357,1.6186,1.61905,1.00,1.00
2009.03.04 06:50:42.807,1.6185,1.61905,1.60,1.00
2009.03.04 06:50:43.267,1.61845,1.61905,3.80,1.00
2009.03.04 06:50:43.956,1.6184,1.619,3.80,1.00
2009.03.04 06:50:44.406,1.61845,1.61905,3.80,1.00
2009.03.04 06:50:45.806,1.61845,1.61905,4.60,1.00
2009.03.04 06:50:46.026,1.6186,1.61915,3.80,4.00
2009.03.04 06:50:46.446,1.61865,1.61915,3.80,4.00
2009.03.04 06:50:46.736,1.61865,1.61915,3.80,1.60
2009.03.04 06:50:46.906,1.61865,1.6193,3.80,4.40
2009.03.04 06:50:47.635,1.61865,1.6193,3.80,1.00
2009.03.04 06:50:50.115,1.6186,1.6192,3.80,1.00
2009.03.04 06:50:52.314,1.61865,1.6192,3.80,1.00
2009.03.04 06:50:54.594,1.61855,1.61915,3.80,1.00
2009.03.04 06:50:55.294,1.61865,1.6192,3.80,4.40
2009.03.04 06:50:55.873,1.6187,1.6193,3.80,4.40
2009.03.04 06:50:55.994,1.6187,1.6193,3.80,2.00
2009.03.04 06:50:56.334,1.6186,1.61925,3.80,4.40
2009.03.04 06:50:56.733,1.6185,1.6191,4.60,1.00
2009.03.04 06:50:57.303,1.61855,1.61915,3.80,1.00
2009.03.04 06:50:57.653,1.6187,1.6193,3.80,4.40
2009.03.04 06:50:57.823,1.6187,1.61925,3.80,2.40
2009.03.04 06:50:58.003,1.6187,1.61925,3.80,4.00
2009.03.04 06:50:58.983,1.6187,1.61925,3.80,2.40
2009.03.04 06:50:59.203,1.6187,1.6193,3.80,1.00
2009.03.04 06:50:59.533,1.61865,1.6192,3.80,1.00
2009.03.04 06:51:01.142,1.61865,1.6192,5.80,1.00
2009.03.04 06:51:01.602,1.6186,1.61925,2.80,4.00
2009.03.04 06:51:01.892,1.61865,1.6195,1.60,4.00
2009.03.04 06:51:02.292,1.6188,1.61945,3.80,4.40
2009.03.04 06:51:03.561,1.61885,1.6194,3.80,4.40
2009.03.04 06:51:04.091,1.61885,1.6194,3.80,2.80
2009.03.04 06:51:04.321,1.61885,1.6194,3.80,1.00
2009.03.04 06:51:05.021,1.6188,1.61935,3.80,1.00
2009.03.04 06:51:05.511,1.6188,1.61935,3.80,2.00
2009.03.04 06:51:05.611,1.6188,1.61935,3.80,4.40
2009.03.04 06:51:08.041,1.61885,1.6194,3.80,4.40
2009.03.04 06:51:09.970,1.61885,1.6194,3.80,2.80
2009.03.04 06:51:10.140,1.61885,1.6194,3.80,1.00
2009.03.04 06:51:11.480,1.6189,1.61945,3.80,4.00
2009.03.04 06:51:11.889,1.6189,1.6195,3.80,4.40
2009.03.04 06:51:12.439,1.6189,1.61945,3.80,1.00
2009.03.04 06:51:14.729,1.6188,1.6194,3.80,1.00
2009.03.04 06:51:15.029,1.6188,1.6194,3.80,2.80
2009.03.04 06:51:15.139,1.6188,1.6194,3.80,4.40
2009.03.04 06:51:15.369,1.6189,1.61945,3.80,4.40
2009.03.04 06:51:16.158,1.61875,1.61935,5.40,1.00
2009.03.04 06:51:16.388,1.61875,1.61935,3.80,1.00
2009.03.04 06:51:17.059,1.6187,1.6193,3.80,1.00
2009.03.04 06:51:17.528,1.6187,1.6193,3.80,2.80
2009.03.04 06:51:17.638,1.6187,1.6193,3.80,4.40
2009.03.04 06:51:18.449,1.61865,1.6192,3.80,1.00
2009.03.04 06:51:18.738,1.61865,1.6192,3.80,2.00
2009.03.04 06:51:19.088,1.61865,1.6192,3.80,4.40
2009.03.04 06:51:23.547,1.6187,1.61925,3.80,4.00
2009.03.04 06:51:24.426,1.6187,1.61925,3.80,2.40
2009.03.04 06:51:24.596,1.6187,1.6193,3.80,4.40
2009.03.04 06:51:25.176,1.61865,1.61925,3.80,1.00
2009.03.04 06:51:25.986,1.61865,1.61925,3.80,2.00
2009.03.04 06:51:26.156,1.61865,1.61925,3.80,4.40
2009.03.04 06:51:28.006,1.6187,1.61935,3.80,2.80
2009.03.04 06:51:28.066,1.61885,1.61945,3.80,4.40
2009.03.04 06:51:28.296,1.61885,1.61945,3.80,2.00
2009.03.04 06:51:28.355,1.61885,1.61945,3.80,1.00
2009.03.04 06:51:29.345,1.6189,1.61955,3.80,1.00
2009.03.04 06:51:30.835,1.6189,1.6197,5.80,2.40
2009.03.04 06:51:31.075,1.61895,1.6197,1.60,2.40
2009.03.04 06:51:31.305,1.619,1.61995,5.80,1.00
2009.03.04 06:51:31.875,1.619,1.61995,7.40,1.00
2009.03.04 06:51:35.954,1.619,1.6199,5.40,1.00
2009.03.04 06:51:36.074,1.619,1.61985,1.60,1.00
2009.03.04 06:51:36.294,1.61895,1.61985,5.40,1.00
2009.03.04 06:51:42.562,1.6189,1.6198,1.60,1.00
2009.03.04 06:51:42.953,1.619,1.6199,5.80,1.20
2009.03.04 06:51:43.172,1.619,1.6199,5.80,1.00
2009.03.04 06:51:43.852,1.6191,1.6199,2.00,1.00
2009.03.04 06:51:44.362,1.6191,1.62005,7.40,1.00
2009.03.04 06:51:44.532,1.61915,1.62005,1.60,1.00
2009.03.04 06:51:45.392,1.61915,1.62,1.60,1.00
2009.03.04 06:51:45.512,1.6191,1.62,1.60,1.00
2009.03.04 06:51:46.051,1.6191,1.62,2.40,1.00
2009.03.04 06:51:46.382,1.6192,1.6201,3.80,1.00
2009.03.04 06:51:46.671,1.6192,1.6201,5.40,1.00
2009.03.04 06:51:47.021,1.6192,1.62005,1.60,1.00
2009.03.04 06:51:47.421,1.6192,1.6199,1.60,1.00
2009.03.04 06:51:47.931,1.61895,1.6199,1.60,1.00
2009.03.04 06:51:51.490,1.6189,1.6198,1.60,1.00
2009.03.04 06:51:54.159,1.61895,1.6198,2.00,1.00
2009.03.04 06:51:54.579,1.619,1.6199,7.40,1.00
2009.03.04 06:51:55.679,1.619,1.6199,5.40,1.00
2009.03.04 06:51:56.489,1.619,1.61985,1.60,1.00
2009.03.04 06:51:56.759,1.61895,1.61985,1.60,1.00
2009.03.04 06:52:01.097,1.6188,1.6198,1.60,1.60
2009.03.04 06:52:01.268,1.61875,1.6198,1.60,1.60
2009.03.04 06:52:04.757,1.6188,1.61985,1.60,1.60
2009.03.04 06:52:10.365,1.6189,1.6199,1.60,1.00
2009.03.04 06:52:10.955,1.61885,1.61985,1.60,1.60
2009.03.04 06:52:16.494,1.6188,1.61985,1.60,1.60
2009.03.04 06:52:21.493,1.6188,1.61985,1.60,2.00
2009.03.04 06:52:21.893,1.61875,1.6197,1.60,1.00
2009.03.04 06:52:22.063,1.61865,1.6197,1.60,2.00
2009.03.04 06:52:23.262,1.61865,1.61965,1.60,1.00
2009.03.04 06:52:23.672,1.61855,1.6196,1.60,1.60
2009.03.04 06:52:24.242,1.61855,1.61955,1.60,1.00
2009.03.04 06:52:24.922,1.6185,1.61955,1.60,2.00
2009.03.04 06:52:27.572,1.6185,1.61945,1.60,1.00
2009.03.04 06:52:28.151,1.6184,1.6194,1.60,1.60
2009.03.04 06:52:30.261,1.61835,1.6194,1.60,1.60
2009.03.04 06:52:33.000,1.6183,1.61935,1.60,1.60
2009.03.04 06:52:33.400,1.61835,1.6194,1.60,1.60
2009.03.04 06:52:34.720,1.6183,1.61935,1.60,2.00
2009.03.04 06:52:35.670,1.6183,1.6193,1.60,1.00
2009.03.04 06:52:35.899,1.61825,1.6193,1.60,2.00
2009.03.04 06:52:38.329,1.61825,1.6193,1.60,1.60
2009.03.04 06:52:38.619,1.6183,1.61935,1.60,2.00
2009.03.04 06:52:38.959,1.6183,1.6193,1.60,1.00
2009.03.04 06:52:39.239,1.61825,1.6193,1.60,2.00
2009.03.04 06:52:47.276,1.61825,1.6193,1.60,1.60
2009.03.04 06:52:47.676,1.6183,1.61935,1.60,2.00
2009.03.04 06:52:50.876,1.6183,1.6193,1.60,1.00
2009.03.04 06:52:51.585,1.61825,1.6193,1.60,2.00
2009.03.04 06:52:53.435,1.61825,1.6193,1.60,1.60
2009.03.04 06:52:55.744,1.6184,1.6193,2.00,1.60
2009.03.04 06:52:56.215,1.61835,1.6193,6.60,1.60
2009.03.04 06:52:56.495,1.61835,1.61935,3.60,1.00
2009.03.04 06:52:57.924,1.6184,1.61935,2.00,1.00
2009.03.04 06:53:01.293,1.61845,1.61935,1.60,1.00
2009.03.04 06:53:01.863,1.61835,1.61935,3.60,1.00
2009.03.04 06:53:02.263,1.6184,1.6194,2.00,2.00
2009.03.04 06:53:02.493,1.6184,1.6194,3.60,1.00
2009.03.04 06:53:02.713,1.61845,1.6194,1.60,1.00
2009.03.04 06:53:04.262,1.61845,1.6194,3.60,1.00
2009.03.04 06:53:04.722,1.61845,1.61945,3.60,1.00
2009.03.04 06:53:06.162,1.6185,1.6195,3.80,2.00
2009.03.04 06:53:06.442,1.6185,1.6195,5.80,2.00
2009.03.04 06:53:06.612,1.6185,1.61945,3.60,1.00
2009.03.04 06:53:07.012,1.6185,1.61945,1.60,1.00
2009.03.04 06:53:07.462,1.61845,1.61945,2.00,2.00
2009.03.04 06:53:08.632,1.6185,1.61945,2.00,2.00
2009.03.04 06:53:08.811,1.6185,1.6195,7.40,1.00
2009.03.04 06:53:09.141,1.6185,1.61945,1.60,1.00
2009.03.04 06:53:09.671,1.6185,1.6194,1.60,1.00
2009.03.04 06:53:10.201,1.6184,1.6194,3.60,1.00
2009.03.04 06:53:13.060,1.61845,1.6194,1.60,1.00
2009.03.04 06:53:13.580,1.61855,1.6194,2.00,1.00
2009.03.04 06:53:13.820,1.6186,1.6194,3.80,1.00
2009.03.04 06:53:15.840,1.6185,1.61935,3.80,1.00
2009.03.04 06:53:22.668,1.6185,1.61935,3.80,1.20
2009.03.04 06:53:24.607,1.6185,1.61925,3.80,1.00
2009.03.04 06:53:26.687,1.6185,1.61915,3.80,1.00
2009.03.04 06:53:27.197,1.61845,1.61905,3.80,1.00
2009.03.04 06:53:30.526,1.6185,1.61915,3.80,1.00
2009.03.04 06:53:30.826,1.61845,1.61905,3.80,1.00
2009.03.04 06:53:32.985,1.6184,1.61895,3.80,1.00
2009.03.04 06:53:33.385,1.6183,1.6189,3.80,1.00
2009.03.04 06:53:34.715,1.61825,1.61885,3.80,1.00
2009.03.04 06:53:34.825,1.6181,1.61875,5.40,1.00
2009.03.04 06:53:35.015,1.6181,1.61875,3.80,1.00
2009.03.04 06:53:38.724,1.61805,1.61865,3.80,1.00
2009.03.04 06:53:51.051,1.6181,1.61875,3.80,4.40
