2009.03.16 09:47:55.125,1.64695,1.6478,1.40,1.60
2009.03.16 09:47:55.465,1.64695,1.64775,1.40,1.60
2009.03.16 09:47:55.805,1.64695,1.6478,1.40,1.60
2009.03.16 09:47:56.366,1.64695,1.64775,1.40,1.60
2009.03.16 09:47:56.485,1.64685,1.6477,1.40,1.60
2009.03.16 09:47:59.504,1.6468,1.64765,4.60,1.60
2009.03.16 09:47:59.954,1.6467,1.64755,1.40,1.60
2009.03.16 09:48:00.404,1.64675,1.64755,1.40,1.60
2009.03.16 09:48:00.745,1.64675,1.6476,1.40,1.60
2009.03.16 09:48:01.784,1.6467,1.64755,1.40,1.60
2009.03.16 09:48:04.563,1.64675,1.64755,1.40,1.60
2009.03.16 09:48:05.253,1.6466,1.64745,1.40,3.60
2009.03.16 09:48:05.533,1.6466,1.64745,1.40,1.60
2009.03.16 09:48:06.243,1.6465,1.64735,1.40,1.60
2009.03.16 09:48:06.512,1.64635,1.6472,1.40,1.60
2009.03.16 09:48:07.033,1.64645,1.64725,1.40,1.60
2009.03.16 09:48:07.363,1.64655,1.6474,1.40,3.60
2009.03.16 09:48:07.702,1.6463,1.64725,1.40,1.60
2009.03.16 09:48:08.882,1.64645,1.6473,5.00,1.60
2009.03.16 09:48:09.232,1.64645,1.6473,1.40,1.60
2009.03.16 09:48:09.632,1.64705,1.64765,3.60,1.60
2009.03.16 09:48:09.982,1.64715,1.6477,3.60,2.40
2009.03.16 09:48:10.322,1.64715,1.6476,3.60,1.60
2009.03.16 09:48:10.542,1.6471,1.6476,3.20,2.80
2009.03.16 09:48:10.821,1.6465,1.64745,6.60,1.60
2009.03.16 09:48:10.932,1.64665,1.6477,1.40,1.60
2009.03.16 09:48:11.221,1.6468,1.6478,1.40,1.60
2009.03.16 09:48:11.861,1.6468,1.6477,1.40,1.60
2009.03.16 09:48:12.161,1.64685,1.6477,1.40,1.60
2009.03.16 09:48:12.622,1.64695,1.6478,1.40,1.60
2009.03.16 09:48:14.291,1.647,1.64785,1.40,1.60
2009.03.16 09:48:15.391,1.64705,1.6479,1.40,1.60
2009.03.16 09:48:16.570,1.647,1.64785,1.40,1.60
2009.03.16 09:48:17.310,1.64695,1.6478,1.40,1.60
2009.03.16 09:48:17.930,1.64695,1.64775,1.40,1.60
2009.03.16 09:48:18.440,1.6469,1.64775,4.60,1.60
2009.03.16 09:48:19.110,1.64695,1.6478,1.40,1.60
2009.03.16 09:48:19.439,1.647,1.6478,3.20,1.60
2009.03.16 09:48:19.839,1.647,1.64785,4.60,1.60
2009.03.16 09:48:20.249,1.647,1.6477,4.60,1.60
2009.03.16 09:48:20.479,1.6469,1.6477,4.80,1.60
2009.03.16 09:48:21.939,1.6469,1.6476,8.40,1.60
2009.03.16 09:48:22.169,1.64705,1.6476,3.20,1.60
2009.03.16 09:48:22.970,1.64685,1.6476,4.80,1.60
2009.03.16 09:48:23.209,1.64685,1.6476,9.20,1.60
2009.03.16 09:48:23.448,1.64705,1.6476,3.20,1.60
2009.03.16 09:48:23.669,1.64685,1.6476,4.80,1.60
2009.03.16 09:48:25.648,1.647,1.6475,1.60,4.60
2009.03.16 09:48:25.768,1.64685,1.6475,3.60,4.60
2009.03.16 09:48:26.228,1.64685,1.64745,3.60,1.60
2009.03.16 09:48:26.338,1.6469,1.64745,1.60,3.40
2009.03.16 09:48:26.628,1.64685,1.6475,3.60,6.40
2009.03.16 09:48:27.038,1.64685,1.6475,3.60,4.60
2009.03.16 09:48:28.777,1.6469,1.6475,1.60,3.00
2009.03.16 09:48:28.987,1.6469,1.64755,1.60,1.60
2009.03.16 09:48:29.157,1.6469,1.6476,3.20,1.60
2009.03.16 09:48:29.337,1.6469,1.6476,4.80,1.60
2009.03.16 09:48:30.197,1.6469,1.64765,4.80,4.60
2009.03.16 09:48:30.367,1.6469,1.6476,3.20,1.60
2009.03.16 09:48:30.547,1.6469,1.6476,1.60,1.60
2009.03.16 09:48:31.137,1.64685,1.64755,6.00,1.60
2009.03.16 09:48:31.367,1.64685,1.64755,1.60,1.60
2009.03.16 09:48:31.657,1.64685,1.64755,6.00,1.60
2009.03.16 09:48:31.936,1.64695,1.64765,1.60,3.20
2009.03.16 09:48:32.216,1.64695,1.64765,1.60,1.60
2009.03.16 09:48:32.806,1.64695,1.6477,1.60,4.60
2009.03.16 09:48:33.106,1.64695,1.6477,1.60,2.80
2009.03.16 09:48:33.276,1.647,1.6477,3.60,2.80
2009.03.16 09:48:33.446,1.647,1.6477,4.40,1.60
2009.03.16 09:48:34.845,1.647,1.64775,6.00,1.60
2009.03.16 09:48:35.238,1.64705,1.6478,1.60,4.60
2009.03.16 09:48:35.576,1.64715,1.64785,1.60,3.20
2009.03.16 09:48:36.085,1.64715,1.64785,1.60,1.60
2009.03.16 09:48:36.386,1.6471,1.64765,4.40,1.60
2009.03.16 09:48:36.615,1.64695,1.6477,1.60,1.80
2009.03.16 09:48:36.845,1.6469,1.6477,1.60,3.20
2009.03.16 09:48:37.115,1.6469,1.6477,1.60,1.60
2009.03.16 09:48:37.475,1.6469,1.6476,1.60,3.20
2009.03.16 09:48:37.815,1.64695,1.6476,5.20,1.60
2009.03.16 09:48:38.105,1.64695,1.64765,5.20,3.20
2009.03.16 09:48:38.815,1.6469,1.6476,3.60,1.60
2009.03.16 09:48:40.384,1.64725,1.6476,1.00,1.60
2009.03.16 09:48:40.435,1.64735,1.6476,3.60,1.60
2009.03.16 09:48:41.224,1.64735,1.6476,3.20,1.60
2009.03.16 09:48:41.464,1.64695,1.6476,4.00,1.60
2009.03.16 09:48:41.574,1.6469,1.6476,4.40,1.60
2009.03.16 09:48:41.684,1.64695,1.64775,4.00,1.60
2009.03.16 09:48:41.794,1.64685,1.64775,4.60,2.80
2009.03.16 09:48:41.964,1.64685,1.64775,3.00,2.80
2009.03.16 09:48:42.084,1.64685,1.64775,1.60,4.60
2009.03.16 09:48:43.334,1.647,1.64775,2.40,3.20
2009.03.16 09:48:43.733,1.647,1.64775,1.60,4.60
2009.03.16 09:48:45.733,1.647,1.64775,2.40,3.20
2009.03.16 09:48:46.013,1.647,1.64775,1.60,3.20
2009.03.16 09:48:46.123,1.6469,1.64765,1.60,4.60
2009.03.16 09:48:46.365,1.6469,1.64765,3.00,2.80
2009.03.16 09:48:46.603,1.64685,1.6476,3.80,1.60
2009.03.16 09:48:46.833,1.64695,1.64765,1.60,4.60
2009.03.16 09:48:47.044,1.64695,1.64765,1.60,1.60
2009.03.16 09:48:47.923,1.647,1.64775,1.60,4.60
2009.03.16 09:48:49.122,1.647,1.64775,1.60,2.80
2009.03.16 09:48:50.742,1.64705,1.6478,2.40,4.60
2009.03.16 09:48:51.412,1.64705,1.6478,2.40,2.80
2009.03.16 09:48:52.751,1.647,1.64775,6.60,2.80
2009.03.16 09:48:53.041,1.647,1.64775,3.00,2.80
2009.03.16 09:48:53.152,1.647,1.64775,1.60,2.80
2009.03.16 09:48:53.331,1.64695,1.6476,5.00,1.60
2009.03.16 09:48:53.511,1.647,1.6476,1.40,1.60
2009.03.16 09:48:53.732,1.64685,1.6476,2.40,1.60
2009.03.16 09:48:54.091,1.6468,1.6475,1.40,2.80
2009.03.16 09:48:54.531,1.6467,1.6474,3.00,1.60
2009.03.16 09:48:54.871,1.64675,1.6474,1.60,1.20
2009.03.16 09:48:55.161,1.64675,1.6475,1.60,4.60
2009.03.16 09:48:55.501,1.64675,1.6474,1.60,1.20
2009.03.16 09:48:55.891,1.64675,1.6475,1.60,4.60
2009.03.16 09:48:56.071,1.6467,1.6474,1.60,1.60
2009.03.16 09:48:56.470,1.64675,1.6474,1.60,1.20
2009.03.16 09:48:56.691,1.64675,1.6475,1.60,2.80
2009.03.16 09:48:57.381,1.64685,1.64755,1.60,4.60
2009.03.16 09:48:57.670,1.64685,1.64755,1.60,3.20
2009.03.16 09:48:57.950,1.64685,1.64755,1.60,1.60
2009.03.16 09:48:59.690,1.64675,1.6475,3.80,2.80
2009.03.16 09:48:59.920,1.64675,1.6475,2.40,2.80
2009.03.16 09:49:00.140,1.6469,1.64755,1.60,1.60
2009.03.16 09:49:00.320,1.6469,1.6476,1.60,1.60
2009.03.16 09:49:01.049,1.64695,1.64765,1.60,1.60
2009.03.16 09:49:01.339,1.64695,1.6477,1.60,4.60
2009.03.16 09:49:01.679,1.64695,1.6476,1.60,1.20
2009.03.16 09:49:01.919,1.6469,1.64765,1.60,2.80
2009.03.16 09:49:02.149,1.64695,1.64765,1.60,1.60
2009.03.16 09:49:02.539,1.64695,1.6477,1.60,4.60
2009.03.16 09:49:02.939,1.64695,1.64765,1.60,3.00
2009.03.16 09:49:03.269,1.64685,1.6476,3.80,1.60
2009.03.16 09:49:03.569,1.64685,1.6476,2.40,1.60
2009.03.16 09:49:04.239,1.6468,1.64755,7.40,2.80
2009.03.16 09:49:04.569,1.6468,1.64755,2.40,2.80
2009.03.16 09:49:05.299,1.6467,1.6474,3.00,1.60
2009.03.16 09:49:05.418,1.6467,1.64735,1.40,1.60
2009.03.16 09:49:05.599,1.6466,1.64735,2.40,1.60
2009.03.16 09:49:05.819,1.64665,1.64735,1.60,1.60
2009.03.16 09:49:05.938,1.6466,1.64735,2.40,1.60
2009.03.16 09:49:06.278,1.6466,1.64735,3.80,1.60
2009.03.16 09:49:06.628,1.6466,1.64735,2.40,1.60
2009.03.16 09:49:08.947,1.64665,1.64725,1.00,1.60
2009.03.16 09:49:09.328,1.64655,1.64725,3.60,2.80
2009.03.16 09:49:09.668,1.64645,1.64715,3.80,1.60
2009.03.16 09:49:10.058,1.64645,1.64715,1.60,1.60
2009.03.16 09:49:11.327,1.64635,1.6471,3.80,2.80
2009.03.16 09:49:11.507,1.64645,1.64715,1.60,1.60
2009.03.16 09:49:11.747,1.6465,1.64715,1.60,1.60
2009.03.16 09:49:12.027,1.6465,1.64725,1.60,4.60
2009.03.16 09:49:12.497,1.6465,1.64725,1.60,2.80
2009.03.16 09:49:22.874,1.6465,1.64715,1.60,1.20
2009.03.16 09:49:23.624,1.64645,1.64715,1.60,1.60
2009.03.16 09:49:26.963,1.64645,1.64715,1.60,2.80
2009.03.16 09:49:27.183,1.64645,1.64705,1.60,1.20
2009.03.16 09:49:27.413,1.64645,1.64715,1.60,4.60
2009.03.16 09:49:27.643,1.6463,1.64705,3.00,2.80
2009.03.16 09:49:27.873,1.64635,1.647,1.60,1.20
2009.03.16 09:49:28.103,1.6463,1.64705,7.40,1.60
2009.03.16 09:49:28.343,1.6463,1.64705,6.00,1.60
2009.03.16 09:49:29.063,1.6463,1.64705,7.40,1.60
2009.03.16 09:49:29.743,1.6463,1.64705,6.00,1.60
2009.03.16 09:49:31.782,1.6463,1.64705,5.20,2.80
2009.03.16 09:49:32.072,1.6463,1.64705,1.60,4.60
2009.03.16 09:49:32.402,1.6463,1.6469,1.60,1.20
2009.03.16 09:49:32.512,1.6463,1.64695,1.60,3.00
2009.03.16 09:49:33.421,1.6463,1.647,1.60,3.00
2009.03.16 09:49:34.601,1.6463,1.64695,1.60,1.20
2009.03.16 09:49:39.620,1.6463,1.6469,1.60,1.20
2009.03.16 09:49:39.840,1.6463,1.647,1.60,1.60
2009.03.16 09:49:40.130,1.6463,1.64705,1.60,4.60
2009.03.16 09:49:42.150,1.64625,1.647,6.00,1.60
2009.03.16 09:49:42.269,1.64625,1.647,5.20,2.80
2009.03.16 09:49:43.709,1.64625,1.647,6.60,2.80
2009.03.16 09:49:43.939,1.6463,1.64695,1.60,1.20
2009.03.16 09:49:44.219,1.64635,1.6471,2.40,6.40
2009.03.16 09:49:44.449,1.64635,1.64705,4.40,1.60
2009.03.16 09:49:44.679,1.6463,1.64705,6.60,2.80
2009.03.16 09:49:44.899,1.6463,1.64705,5.20,2.80
2009.03.16 09:49:45.479,1.64635,1.647,5.20,1.20
2009.03.16 09:49:45.879,1.64635,1.6471,6.00,2.80
2009.03.16 09:49:46.271,1.6464,1.64705,1.00,1.60
2009.03.16 09:49:46.448,1.6463,1.64705,6.60,2.80
2009.03.16 09:49:46.618,1.6463,1.64705,5.20,2.80
2009.03.16 09:49:49.878,1.6464,1.64705,1.00,2.80
2009.03.16 09:49:49.988,1.64665,1.64705,3.60,1.60
2009.03.16 09:49:52.487,1.6469,1.64705,3.60,1.60
2009.03.16 09:49:52.947,1.6468,1.64705,3.60,1.60
2009.03.16 09:49:54.746,1.6473,1.64735,25.60,4.60
2009.03.16 09:49:55.986,1.64745,1.6476,24.60,10.90
2009.03.16 09:49:57.726,1.6466,1.64705,3.60,1.60
2009.03.16 09:49:58.236,1.6467,1.64705,6.80,1.60
2009.03.16 09:49:58.346,1.6471,1.64735,3.20,3.30
2009.03.16 09:50:00.255,1.6473,1.6481,1.40,3.30
2009.03.16 09:50:01.925,1.64735,1.6482,1.40,3.30
2009.03.16 09:50:02.474,1.6473,1.64815,1.40,3.30
2009.03.16 09:50:06.214,1.64715,1.648,1.40,3.30
2009.03.16 09:50:06.664,1.64715,1.6482,1.40,1.60
2009.03.16 09:50:06.954,1.6474,1.6482,3.20,1.60
2009.03.16 09:50:07.753,1.6474,1.64805,3.20,1.60
2009.03.16 09:50:09.913,1.6475,1.648,3.20,1.60
2009.03.16 09:50:11.352,1.64705,1.648,1.40,1.60
2009.03.16 09:50:13.652,1.6472,1.64805,4.60,1.60
2009.03.16 09:50:14.562,1.64725,1.64805,1.40,1.60
2009.03.16 09:50:17.061,1.64715,1.648,1.40,1.60
2009.03.16 09:50:18.491,1.6472,1.64805,1.40,1.60
2009.03.16 09:50:18.721,1.6472,1.64805,4.60,1.60
2009.03.16 09:50:19.820,1.64715,1.648,1.40,1.60
2009.03.16 09:50:22.310,1.6471,1.64795,4.60,1.60
2009.03.16 09:50:24.129,1.6471,1.64795,3.00,1.60
2009.03.16 09:50:24.339,1.6471,1.64795,1.40,1.60
2009.03.16 09:50:24.979,1.64735,1.64795,3.20,1.60
2009.03.16 09:50:25.149,1.6474,1.64795,1.00,1.60
2009.03.16 09:50:28.268,1.6475,1.6483,1.00,1.60
2009.03.16 09:50:28.498,1.64755,1.6483,3.60,1.60
2009.03.16 09:50:28.718,1.64755,1.6485,5.00,3.20
2009.03.16 09:50:28.948,1.64755,1.64845,1.40,1.80
2009.03.16 09:50:29.118,1.64745,1.64835,9.00,1.60
2009.03.16 09:50:29.388,1.6475,1.64825,3.60,1.60
2009.03.16 09:50:29.848,1.6475,1.64815,1.00,1.60
2009.03.16 09:50:30.068,1.6475,1.6482,1.00,1.60
2009.03.16 09:50:30.418,1.6475,1.64815,1.00,1.60
2009.03.16 09:50:30.758,1.6475,1.6482,1.00,1.60
2009.03.16 09:50:31.388,1.6475,1.64825,1.00,1.60
2009.03.16 09:50:31.607,1.6475,1.6482,1.00,1.80
2009.03.16 09:50:31.897,1.6475,1.64815,1.00,1.60
2009.03.16 09:50:35.786,1.64805,1.64815,1.00,1.60
2009.03.16 09:50:37.096,1.64735,1.64815,1.00,1.60
2009.03.16 09:50:37.726,1.6472,1.64815,1.40,1.60
2009.03.16 09:50:38.586,1.64725,1.6481,5.00,1.60
2009.03.16 09:50:38.986,1.64725,1.648,5.00,1.20
2009.03.16 09:50:39.266,1.647,1.6479,5.00,1.60
2009.03.16 09:50:39.666,1.6469,1.6478,5.00,1.60
2009.03.16 09:50:40.026,1.6469,1.6477,1.40,1.80
2009.03.16 09:50:40.415,1.6468,1.64765,1.40,3.60
2009.03.16 09:50:40.645,1.6468,1.64755,1.40,1.80
2009.03.16 09:50:40.866,1.6468,1.64765,1.40,3.60
2009.03.16 09:50:41.435,1.64675,1.64755,3.60,1.60
2009.03.16 09:50:41.785,1.6469,1.64755,3.60,1.60
2009.03.16 09:50:42.005,1.6469,1.6478,3.60,1.60
2009.03.16 09:50:42.235,1.64685,1.6478,5.00,1.60
2009.03.16 09:50:42.785,1.64685,1.6478,1.40,3.60
2009.03.16 09:50:43.125,1.64695,1.6477,3.60,1.60
2009.03.16 09:50:43.704,1.64695,1.64775,3.60,1.60
2009.03.16 09:50:51.243,1.64705,1.6478,3.60,1.60
2009.03.16 09:50:51.543,1.64705,1.6479,5.00,1.60
2009.03.16 09:50:51.823,1.64715,1.6479,3.60,1.60
2009.03.16 09:50:52.103,1.64715,1.64795,3.60,1.60
2009.03.16 09:50:53.182,1.6473,1.64795,1.60,1.60
2009.03.16 09:50:53.772,1.6473,1.64805,1.60,2.80
2009.03.16 09:51:01.500,1.6473,1.64795,1.60,1.20
2009.03.16 09:51:01.910,1.6473,1.64805,1.60,4.60
2009.03.16 09:51:03.080,1.6473,1.648,1.60,1.60
2009.03.16 09:51:03.310,1.64745,1.648,1.00,1.60
2009.03.16 09:51:10.948,1.6475,1.64795,1.00,1.60
2009.03.16 09:51:11.238,1.6475,1.648,1.00,2.80
2009.03.16 09:51:11.298,1.6475,1.648,1.00,1.60
2009.03.16 09:51:11.978,1.6475,1.64795,1.00,1.60
2009.03.16 09:51:14.257,1.6471,1.64795,3.80,1.60
2009.03.16 09:51:18.856,1.6472,1.64795,1.60,2.80
2009.03.16 09:51:19.216,1.6472,1.64795,2.40,1.60
2009.03.16 09:51:19.516,1.6472,1.64795,3.80,1.60
2009.03.16 09:51:19.746,1.6472,1.64795,3.00,2.80
2009.03.16 09:51:20.026,1.6472,1.64795,2.40,4.60
2009.03.16 09:51:20.256,1.64765,1.64795,1.00,2.80
2009.03.16 09:51:20.476,1.64765,1.64795,1.00,1.60
2009.03.16 09:51:21.726,1.6478,1.64795,1.00,2.80
2009.03.16 09:51:21.896,1.6478,1.64795,1.00,4.60
2009.03.16 09:51:24.794,1.648,1.64805,1.00,5.50
2009.03.16 09:51:26.394,1.6481,1.6482,1.00,3.00
2009.03.16 09:51:28.314,1.64805,1.6481,1.60,1.80
2009.03.16 09:51:28.673,1.6477,1.6481,1.00,1.80
2009.03.16 09:51:31.053,1.64795,1.6481,1.60,1.80
2009.03.16 09:51:31.163,1.648,1.6481,1.00,1.80
2009.03.16 09:51:34.262,1.64775,1.6482,4.00,1.60
2009.03.16 09:51:34.592,1.6478,1.6482,2.40,1.60
2009.03.16 09:51:34.982,1.64785,1.64835,1.60,1.60
2009.03.16 09:51:35.332,1.64785,1.64845,4.40,1.60
2009.03.16 09:51:35.682,1.648,1.6485,1.60,1.60
2009.03.16 09:51:35.972,1.6481,1.6485,1.00,1.60
2009.03.16 09:51:36.202,1.64815,1.64865,1.60,1.60
2009.03.16 09:51:37.081,1.64805,1.64875,2.40,1.60
2009.03.16 09:51:37.771,1.64805,1.6488,3.80,1.60
2009.03.16 09:51:38.051,1.64805,1.6488,3.80,2.80
2009.03.16 09:51:38.282,1.64805,1.64875,2.20,2.80
2009.03.16 09:51:38.571,1.64805,1.64875,1.40,2.80
2009.03.16 09:51:38.911,1.648,1.64865,2.20,1.60
2009.03.16 09:51:39.291,1.64785,1.6486,3.80,1.60
2009.03.16 09:51:39.741,1.64785,1.64845,2.20,1.60
2009.03.16 09:51:40.101,1.64785,1.64855,2.20,2.80
2009.03.16 09:51:40.761,1.648,1.64845,5.20,1.60
2009.03.16 09:51:40.991,1.648,1.6486,5.20,1.60
2009.03.16 09:51:41.261,1.648,1.6487,5.20,1.80
2009.03.16 09:51:43.530,1.648,1.6487,5.20,3.40
2009.03.16 09:51:43.650,1.648,1.6486,3.60,1.60
2009.03.16 09:51:43.800,1.648,1.64855,1.60,1.80
2009.03.16 09:51:44.140,1.64785,1.64855,5.20,1.80
2009.03.16 09:51:44.800,1.64785,1.64855,6.00,1.80
2009.03.16 09:51:46.019,1.64785,1.6485,2.40,1.80
2009.03.16 09:51:46.130,1.6478,1.6485,5.80,3.40
2009.03.16 09:51:46.369,1.6478,1.6485,5.00,4.60
2009.03.16 09:51:46.480,1.6478,1.64845,2.20,1.80
2009.03.16 09:51:46.590,1.6478,1.64845,1.40,1.80
2009.03.16 09:51:46.709,1.6478,1.64845,2.20,1.80
2009.03.16 09:51:46.889,1.6478,1.6485,4.40,3.40
2009.03.16 09:51:47.229,1.6477,1.64835,3.60,1.80
2009.03.16 09:51:47.659,1.64765,1.64835,2.20,3.40
2009.03.16 09:51:47.999,1.64765,1.64825,2.20,1.80
2009.03.16 09:51:48.279,1.64755,1.64825,7.40,1.80
2009.03.16 09:51:48.579,1.64755,1.64825,6.60,1.80
2009.03.16 09:51:48.979,1.6476,1.6483,5.20,1.80
2009.03.16 09:51:49.159,1.6476,1.64825,1.60,1.80
2009.03.16 09:51:49.489,1.64755,1.64825,6.60,1.80
2009.03.16 09:51:49.829,1.64755,1.6482,6.60,1.80
2009.03.16 09:51:50.268,1.64755,1.6482,5.20,1.80
2009.03.16 09:51:51.618,1.64755,1.6482,6.00,1.80
2009.03.16 09:51:51.798,1.6476,1.6482,1.60,1.80
2009.03.16 09:51:55.007,1.6478,1.6486,5.20,1.80
2009.03.16 09:51:55.477,1.64775,1.64855,2.20,1.80
2009.03.16 09:51:55.647,1.64775,1.64855,1.40,1.80
2009.03.16 09:51:55.817,1.6477,1.6485,2.20,1.80
2009.03.16 09:51:55.997,1.6477,1.64835,1.40,1.80
2009.03.16 09:51:56.277,1.6478,1.64835,1.40,1.80
2009.03.16 09:51:56.447,1.6477,1.64835,5.00,1.80
2009.03.16 09:51:56.677,1.6476,1.64825,1.40,1.80
2009.03.16 09:51:57.179,1.64755,1.64825,6.60,1.80
2009.03.16 09:51:58.037,1.64755,1.6483,6.60,2.80
2009.03.16 09:51:58.376,1.6476,1.64825,1.60,1.80
2009.03.16 09:51:58.727,1.6476,1.6483,6.60,1.80
2009.03.16 09:51:59.076,1.6476,1.6483,5.20,1.80
2009.03.16 09:51:59.356,1.64775,1.6484,5.20,1.60
2009.03.16 09:51:59.636,1.6477,1.64825,1.40,1.60
2009.03.16 09:52:00.076,1.6476,1.64835,1.60,6.40
2009.03.16 09:52:00.516,1.64755,1.6482,3.00,1.20
2009.03.16 09:52:00.846,1.64755,1.6482,1.60,1.20
2009.03.16 09:52:01.466,1.6474,1.64825,1.60,2.80
2009.03.16 09:52:02.926,1.6482,1.64825,1.00,5.50
2009.03.16 09:52:03.425,1.64815,1.6482,1.60,4.60
2009.03.16 09:52:03.545,1.6472,1.64815,1.60,2.80
2009.03.16 09:52:04.415,1.64715,1.648,1.40,1.60
2009.03.16 09:52:04.745,1.6474,1.64815,1.60,2.80
2009.03.16 09:52:05.085,1.64735,1.6481,3.00,2.80
2009.03.16 09:52:05.715,1.6474,1.64815,1.60,4.60
2009.03.16 09:52:06.005,1.64735,1.6481,3.00,2.80
2009.03.16 09:52:06.504,1.6474,1.64805,1.60,1.20
2009.03.16 09:52:06.724,1.6474,1.64815,2.40,4.60
2009.03.16 09:52:07.244,1.6474,1.64815,3.80,2.80
2009.03.16 09:52:08.444,1.64745,1.6482,2.40,5.20
2009.03.16 09:52:08.664,1.64745,1.6482,3.80,1.60
2009.03.16 09:52:08.894,1.64745,1.6482,2.40,1.60
2009.03.16 09:52:09.674,1.64745,1.6482,3.80,1.60
2009.03.16 09:52:11.113,1.64755,1.64825,1.60,1.60
2009.03.16 09:52:11.623,1.64745,1.6482,3.80,1.60
2009.03.16 09:52:12.013,1.64745,1.6482,2.40,1.60
2009.03.16 09:52:12.183,1.64745,1.6482,3.80,1.60
2009.03.16 09:52:16.742,1.64745,1.6481,3.00,1.20
2009.03.16 09:52:16.912,1.64745,1.6481,1.60,1.20
2009.03.16 09:52:17.332,1.6474,1.64815,3.00,2.80
2009.03.16 09:52:17.512,1.6474,1.64815,1.60,2.80
2009.03.16 09:52:24.360,1.6478,1.6485,2.40,1.60
2009.03.16 09:52:24.700,1.6478,1.64855,2.40,2.80
2009.03.16 09:52:26.050,1.64795,1.6486,1.60,1.60
2009.03.16 09:52:26.110,1.64795,1.64865,1.60,1.60
2009.03.16 09:52:26.720,1.64795,1.64865,2.40,1.60
2009.03.16 09:52:26.780,1.648,1.6487,1.60,1.60
2009.03.16 09:52:28.919,1.64795,1.64865,5.80,1.60
2009.03.16 09:52:29.089,1.6479,1.6486,1.40,2.80
2009.03.16 09:52:29.429,1.64785,1.6486,1.60,2.80
2009.03.16 09:52:31.628,1.64785,1.6486,2.40,1.60
2009.03.16 09:52:31.688,1.648,1.64865,1.60,3.00
2009.03.16 09:52:32.088,1.648,1.6486,1.60,1.20
2009.03.16 09:52:32.138,1.648,1.64875,1.60,4.60
2009.03.16 09:52:32.588,1.64795,1.6486,5.00,1.60
2009.03.16 09:52:32.768,1.64785,1.6486,2.40,1.60
2009.03.16 09:52:33.648,1.64785,1.64855,1.60,1.60
2009.03.16 09:52:36.067,1.64785,1.64855,2.40,1.60
2009.03.16 09:52:36.527,1.64785,1.64855,1.60,1.60
2009.03.16 09:52:41.926,1.64785,1.64855,3.80,1.60
2009.03.16 09:52:42.096,1.648,1.64855,1.00,1.60
2009.03.16 09:52:48.454,1.64785,1.64855,2.40,1.60
2009.03.16 09:52:50.574,1.648,1.64855,1.00,1.60
2009.03.16 09:52:50.914,1.64805,1.64855,1.00,1.60
2009.03.16 09:52:52.004,1.64805,1.64855,2.20,1.60
2009.03.16 09:52:52.294,1.64805,1.64855,5.80,1.60
2009.03.16 09:52:52.583,1.6482,1.64855,1.00,1.60
2009.03.16 09:52:52.803,1.64815,1.64855,1.00,1.60
2009.03.16 09:52:53.043,1.64825,1.64855,1.00,1.60
2009.03.16 09:52:54.703,1.64835,1.64855,1.00,1.60
2009.03.16 09:52:55.213,1.6483,1.64855,1.00,1.60
2009.03.16 09:52:55.493,1.6482,1.64855,2.20,1.60
2009.03.16 09:52:55.723,1.6482,1.649,3.00,1.60
2009.03.16 09:52:56.773,1.6482,1.64885,1.60,3.00
2009.03.16 09:52:57.002,1.6482,1.64885,1.60,1.60
2009.03.16 09:52:57.232,1.6482,1.6489,1.60,1.60
2009.03.16 09:52:57.452,1.64815,1.64885,2.20,1.60
2009.03.16 09:52:57.732,1.6481,1.64885,3.80,1.60
2009.03.16 09:52:58.202,1.6481,1.64885,2.40,1.60
2009.03.16 09:52:59.642,1.6482,1.64885,1.00,1.60
2009.03.16 09:52:59.922,1.64815,1.6489,2.40,1.60
2009.03.16 09:53:00.261,1.6482,1.64885,1.00,1.60
2009.03.16 09:53:00.552,1.6481,1.64885,3.80,1.60
2009.03.16 09:53:00.912,1.6481,1.64885,2.40,1.60
2009.03.16 09:53:01.941,1.6481,1.64885,3.80,1.60
2009.03.16 09:53:03.141,1.6481,1.64885,2.40,1.60
2009.03.16 09:53:09.079,1.64815,1.6489,2.40,3.20
2009.03.16 09:53:09.479,1.64815,1.6489,2.40,1.60
2009.03.16 09:53:13.219,1.64815,1.6489,1.60,4.60
2009.03.16 09:53:13.388,1.64815,1.6489,1.60,2.80
2009.03.16 09:53:13.448,1.64815,1.6489,2.40,1.60
2009.03.16 09:53:13.848,1.6482,1.64885,4.00,1.60
2009.03.16 09:53:13.908,1.6481,1.64885,4.00,1.60
2009.03.16 09:53:14.068,1.6481,1.64885,2.40,1.60
2009.03.16 09:53:14.528,1.64815,1.6489,2.40,3.20
2009.03.16 09:53:14.868,1.6483,1.64905,1.60,6.40
2009.03.16 09:53:15.648,1.6483,1.6489,1.60,1.00
2009.03.16 09:53:20.877,1.64825,1.6488,1.60,1.00
2009.03.16 09:53:25.705,1.6484,1.6488,3.20,1.00
2009.03.16 09:53:26.435,1.64825,1.6488,3.00,1.00
2009.03.16 09:53:26.666,1.6484,1.6488,1.60,1.00
2009.03.16 09:53:26.845,1.6484,1.6488,3.20,1.00
2009.03.16 09:53:28.325,1.6484,1.6488,1.60,1.00
2009.03.16 09:53:28.605,1.6483,1.6488,3.20,1.00
2009.03.16 09:53:31.844,1.6484,1.6488,3.20,1.00
2009.03.16 09:53:32.344,1.6484,1.6488,1.60,1.00
