2009.03.25 19:23:31.734,1.6751,1.6761,1.60,4.60
2009.03.25 19:23:32.074,1.6751,1.6761,1.60,1.20
2009.03.25 19:23:32.253,1.6752,1.67615,1.00,3.40
2009.03.25 19:23:32.534,1.6752,1.6762,1.00,1.20
2009.03.25 19:23:32.774,1.6753,1.67625,1.20,3.40
2009.03.25 19:23:33.063,1.6753,1.6763,1.20,1.20
2009.03.25 19:23:33.293,1.6753,1.67635,2.00,1.20
2009.03.25 19:23:38.762,1.6753,1.6762,2.00,1.00
2009.03.25 19:23:39.092,1.67535,1.676,1.20,4.80
2009.03.25 19:23:40.292,1.67535,1.6759,1.20,3.40
2009.03.25 19:23:40.462,1.67525,1.67575,1.20,1.20
2009.03.25 19:23:41.891,1.6752,1.67635,1.00,1.20
2009.03.25 19:23:42.931,1.67515,1.6762,1.20,1.20
2009.03.25 19:23:43.291,1.67515,1.67615,1.20,1.20
2009.03.25 19:23:43.461,1.67515,1.6761,1.20,3.40
2009.03.25 19:23:43.631,1.6751,1.6761,1.80,3.40
2009.03.25 19:23:43.861,1.6751,1.67615,1.80,1.20
2009.03.25 19:23:44.141,1.675,1.67615,2.80,1.20
2009.03.25 19:23:44.431,1.67505,1.67605,1.00,1.20
2009.03.25 19:23:53.219,1.67495,1.6761,5.00,4.60
2009.03.25 19:23:53.449,1.67495,1.67605,2.00,4.60
2009.03.25 19:23:53.908,1.6749,1.6759,2.80,1.20
2009.03.25 19:23:54.198,1.6749,1.6759,2.80,1.20
2009.03.25 19:23:54.489,1.6749,1.67605,5.00,4.60
2009.03.25 19:23:54.718,1.6749,1.6759,5.00,1.20
2009.03.25 19:23:54.958,1.67495,1.6758,1.00,3.40
2009.03.25 19:23:55.478,1.67495,1.67585,1.00,3.40
2009.03.25 19:23:55.708,1.67505,1.67585,1.00,3.40
2009.03.25 19:23:55.919,1.67505,1.67585,1.60,3.40
2009.03.25 19:23:56.268,1.67505,1.6759,1.60,3.40
2009.03.25 19:23:57.768,1.67495,1.67585,1.60,3.40
2009.03.25 19:23:58.507,1.6749,1.6759,3.60,4.60
2009.03.25 19:23:58.788,1.67505,1.6759,1.60,3.40
2009.03.25 19:23:59.077,1.6752,1.6759,1.60,3.40
2009.03.25 19:23:59.307,1.67535,1.676,1.20,3.40
2009.03.25 19:23:59.587,1.67545,1.67615,1.20,5.60
2009.03.25 19:23:59.887,1.67545,1.6761,1.20,1.20
2009.03.25 19:24:00.117,1.6753,1.67635,1.20,3.40
2009.03.25 19:24:00.357,1.67535,1.67645,2.00,1.00
2009.03.25 19:24:00.597,1.6754,1.6765,2.00,1.20
2009.03.25 19:24:01.157,1.6753,1.6763,5.40,3.40
2009.03.25 19:24:01.328,1.6754,1.6764,1.20,3.40
2009.03.25 19:24:01.496,1.67555,1.6762,1.20,1.20
2009.03.25 19:24:02.197,1.67535,1.6764,1.20,3.40
2009.03.25 19:24:02.537,1.67535,1.6763,3.20,3.40
2009.03.25 19:24:02.716,1.67555,1.6762,1.20,1.20
2009.03.25 19:24:03.746,1.67555,1.6764,4.00,3.40
2009.03.25 19:24:04.096,1.6757,1.6764,1.20,3.40
2009.03.25 19:24:04.446,1.6757,1.67645,1.20,4.80
2009.03.25 19:24:09.595,1.6758,1.67635,1.20,1.20
2009.03.25 19:24:10.005,1.67585,1.6764,1.20,1.20
2009.03.25 19:24:18.932,1.67585,1.6766,1.00,1.20
2009.03.25 19:24:19.102,1.6757,1.67625,3.60,4.80
2009.03.25 19:24:19.272,1.6757,1.67625,1.60,4.80
2009.03.25 19:24:19.603,1.67555,1.67625,1.20,4.80
2009.03.25 19:24:21.262,1.6755,1.6761,1.20,4.80
2009.03.25 19:24:22.362,1.6755,1.67605,1.20,3.40
2009.03.25 19:24:22.481,1.6757,1.6762,1.20,1.60
2009.03.25 19:24:22.832,1.6757,1.67635,1.20,1.20
2009.03.25 19:24:23.231,1.6754,1.6765,2.00,3.40
2009.03.25 19:24:24.991,1.6756,1.6765,3.20,3.40
2009.03.25 19:24:25.271,1.67575,1.6764,1.20,4.80
2009.03.25 19:24:25.731,1.67575,1.67635,1.20,1.20
2009.03.25 19:24:26.191,1.67555,1.6766,1.20,3.40
2009.03.25 19:24:26.871,1.67555,1.67655,1.20,3.40
2009.03.25 19:24:27.220,1.67535,1.67655,3.80,4.60
2009.03.25 19:24:29.060,1.6754,1.67645,3.80,3.40
2009.03.25 19:24:29.230,1.6754,1.6764,3.80,3.40
2009.03.25 19:24:29.340,1.6755,1.6764,1.00,3.40
2009.03.25 19:24:30.750,1.6754,1.6765,3.80,3.40
2009.03.25 19:24:32.919,1.6754,1.6765,3.60,3.40
2009.03.25 19:24:33.099,1.67545,1.67635,1.00,1.20
2009.03.25 19:24:33.489,1.67545,1.6763,1.00,1.20
2009.03.25 19:24:33.719,1.67545,1.67635,1.00,1.20
2009.03.25 19:24:34.059,1.67545,1.6763,1.00,1.20
2009.03.25 19:24:35.518,1.67535,1.6763,1.00,1.20
2009.03.25 19:24:36.268,1.67545,1.6763,1.00,1.20
2009.03.25 19:24:36.488,1.67545,1.67625,1.00,3.40
2009.03.25 19:24:36.728,1.67545,1.67625,1.00,4.60
2009.03.25 19:24:36.788,1.6752,1.67625,6.80,1.20
2009.03.25 19:24:37.008,1.6752,1.67625,2.00,1.20
2009.03.25 19:24:37.068,1.67525,1.6763,1.20,1.20
2009.03.25 19:24:37.238,1.67525,1.67625,1.20,3.40
2009.03.25 19:24:37.768,1.6752,1.6764,3.00,1.20
2009.03.25 19:24:38.108,1.6754,1.6764,1.20,1.20
2009.03.25 19:24:38.458,1.6754,1.6763,1.00,3.40
2009.03.25 19:24:39.898,1.6754,1.6764,1.00,2.40
2009.03.25 19:24:40.067,1.67545,1.6764,1.00,1.20
2009.03.25 19:24:40.247,1.67545,1.67665,2.00,2.60
2009.03.25 19:24:40.547,1.67555,1.67665,1.00,6.20
2009.03.25 19:24:40.607,1.6755,1.67665,2.80,3.40
2009.03.25 19:24:40.787,1.67555,1.6766,1.00,1.20
2009.03.25 19:24:41.127,1.67545,1.6766,2.00,2.40
2009.03.25 19:24:44.266,1.67555,1.67655,1.00,2.40
2009.03.25 19:24:44.436,1.6755,1.6766,2.80,4.80
2009.03.25 19:24:46.246,1.6755,1.6766,5.00,4.80
2009.03.25 19:24:46.536,1.6756,1.6766,1.00,4.80
2009.03.25 19:24:50.785,1.67555,1.67655,3.80,1.20
2009.03.25 19:24:59.843,1.6756,1.67655,1.80,1.20
2009.03.25 19:24:59.903,1.67565,1.67645,1.00,1.00
2009.03.25 19:24:59.953,1.67565,1.6763,1.00,3.40
2009.03.25 19:25:02.752,1.67575,1.67625,1.20,1.20
2009.03.25 19:25:03.052,1.6758,1.67635,1.20,3.40
2009.03.25 19:25:03.392,1.6758,1.6763,1.20,3.40
2009.03.25 19:25:03.681,1.67565,1.67645,1.20,1.60
2009.03.25 19:25:04.012,1.67565,1.6768,1.20,2.40
2009.03.25 19:25:04.181,1.67565,1.67675,2.00,1.20
2009.03.25 19:25:05.191,1.67565,1.67675,2.00,5.60
2009.03.25 19:25:05.601,1.67565,1.67675,3.00,5.60
2009.03.25 19:25:05.711,1.67565,1.67665,2.00,1.20
2009.03.25 19:25:05.831,1.67565,1.67655,2.00,1.00
2009.03.25 19:25:06.181,1.67575,1.6764,1.20,3.40
2009.03.25 19:25:06.541,1.6755,1.6764,2.40,3.40
2009.03.25 19:25:06.711,1.6755,1.67625,1.00,3.40
2009.03.25 19:25:07.061,1.67545,1.6762,1.20,4.80
2009.03.25 19:25:07.361,1.6753,1.6761,1.00,3.40
2009.03.25 19:25:07.711,1.6753,1.67605,1.00,3.40
2009.03.25 19:25:08.061,1.67535,1.67595,1.20,4.80
2009.03.25 19:25:08.870,1.67525,1.67605,1.00,3.40
2009.03.25 19:25:09.110,1.6753,1.67615,1.60,3.40
2009.03.25 19:25:09.440,1.6754,1.67615,1.00,3.40
2009.03.25 19:25:11.520,1.6754,1.67605,1.00,3.40
2009.03.25 19:25:11.750,1.6755,1.67605,1.20,3.40
2009.03.25 19:25:14.199,1.6755,1.67605,1.20,1.20
2009.03.25 19:25:14.749,1.6755,1.67605,1.20,3.40
2009.03.25 19:25:15.089,1.6755,1.67605,1.20,1.20
2009.03.25 19:25:15.259,1.67535,1.6764,1.00,3.40
2009.03.25 19:25:15.489,1.67535,1.67645,1.00,1.60
2009.03.25 19:25:15.659,1.67525,1.6765,7.80,4.60
2009.03.25 19:25:15.949,1.67525,1.6765,2.00,4.60
2009.03.25 19:25:16.178,1.67535,1.6765,1.00,1.20
2009.03.25 19:25:16.519,1.6753,1.6764,2.80,1.20
2009.03.25 19:25:16.818,1.6754,1.6764,1.20,1.20
2009.03.25 19:25:17.038,1.67535,1.67645,3.00,4.60
2009.03.25 19:25:17.209,1.67535,1.67645,3.00,1.20
2009.03.25 19:25:17.568,1.67535,1.67645,7.80,1.20
2009.03.25 19:25:17.738,1.6755,1.67655,1.20,4.60
2009.03.25 19:25:18.878,1.67545,1.67655,7.80,4.60
2009.03.25 19:25:19.158,1.67545,1.6764,7.80,1.00
2009.03.25 19:25:19.508,1.6756,1.67625,1.20,4.80
2009.03.25 19:25:19.668,1.67535,1.67625,3.20,3.40
2009.03.25 19:25:19.908,1.67535,1.6762,3.20,3.40
2009.03.25 19:25:20.077,1.67525,1.6762,3.40,3.40
2009.03.25 19:25:20.297,1.67525,1.6762,1.80,3.40
2009.03.25 19:25:20.857,1.67525,1.67605,5.00,3.40
2009.03.25 19:25:21.078,1.6753,1.67595,1.20,3.40
2009.03.25 19:25:21.427,1.6754,1.67595,1.20,3.40
2009.03.25 19:25:21.827,1.67535,1.67595,1.20,4.80
2009.03.25 19:25:22.507,1.67535,1.6759,1.20,1.20
2009.03.25 19:25:22.787,1.6754,1.67595,1.20,1.20
2009.03.25 19:25:25.626,1.67495,1.67605,4.60,3.40
2009.03.25 19:25:25.686,1.675,1.67605,1.20,3.40
2009.03.25 19:25:26.456,1.6753,1.67595,1.20,1.20
2009.03.25 19:25:30.005,1.6755,1.6761,1.20,4.80
2009.03.25 19:25:31.855,1.6755,1.67605,1.20,3.40
2009.03.25 19:25:32.376,1.6755,1.67595,1.20,3.40
2009.03.25 19:25:32.435,1.67505,1.67595,4.20,3.40
2009.03.25 19:25:32.964,1.67525,1.67595,1.20,4.80
2009.03.25 19:25:33.304,1.67525,1.6759,1.20,1.20
2009.03.25 19:25:33.644,1.6752,1.67605,2.60,3.40
2009.03.25 19:25:34.094,1.6752,1.67605,1.20,3.40
2009.03.25 19:25:35.075,1.67535,1.6759,1.20,3.40
2009.03.25 19:25:35.664,1.675,1.6759,1.20,3.40
2009.03.25 19:25:40.533,1.67525,1.67595,1.20,4.80
2009.03.25 19:25:41.153,1.6754,1.6761,1.20,4.80
2009.03.25 19:25:43.202,1.6755,1.676,1.20,1.20
2009.03.25 19:25:43.562,1.6755,1.6759,1.20,3.40
2009.03.25 19:25:43.782,1.6755,1.67595,1.20,3.40
2009.03.25 19:25:44.232,1.67535,1.67595,1.20,4.80
2009.03.25 19:26:04.387,1.67535,1.6759,1.20,1.20
2009.03.25 19:26:05.097,1.67545,1.676,1.20,4.80
2009.03.25 19:26:05.217,1.6754,1.676,1.20,4.80
2009.03.25 19:26:09.066,1.67535,1.6759,1.20,1.20
2009.03.25 19:26:14.385,1.67565,1.6762,1.20,1.20
2009.03.25 19:26:14.785,1.6754,1.6763,1.20,3.40
2009.03.25 19:26:14.894,1.6757,1.6764,1.20,4.80
2009.03.25 19:26:15.234,1.6757,1.6763,1.20,3.40
2009.03.25 19:26:15.574,1.67565,1.6763,1.20,4.80
2009.03.25 19:26:16.724,1.6758,1.67635,1.20,4.80
2009.03.25 19:26:17.714,1.6758,1.67635,1.20,3.40
2009.03.25 19:26:18.784,1.6758,1.67625,1.20,3.40
2009.03.25 19:26:19.083,1.67565,1.6762,1.20,3.40
2009.03.25 19:26:19.423,1.67565,1.67625,1.20,4.80
2009.03.25 19:26:19.773,1.67565,1.6762,1.20,1.20
2009.03.25 19:26:20.573,1.67575,1.6763,1.20,3.40
2009.03.25 19:26:20.963,1.67575,1.6763,1.20,1.20
2009.03.25 19:26:21.313,1.6759,1.67655,1.20,5.80
2009.03.25 19:26:21.703,1.6759,1.67655,1.20,4.80
2009.03.25 19:26:22.452,1.67585,1.67645,1.20,4.80
2009.03.25 19:26:23.502,1.6755,1.6764,1.20,3.40
2009.03.25 19:26:23.912,1.67555,1.6764,3.20,3.40
2009.03.25 19:26:38.029,1.67595,1.67645,1.20,1.00
2009.03.25 19:26:38.359,1.67595,1.6765,1.20,2.00
2009.03.25 19:26:38.919,1.6761,1.67655,1.20,1.00
2009.03.25 19:26:39.198,1.6761,1.6765,1.20,3.40
2009.03.25 19:26:39.488,1.676,1.6765,1.60,3.40
2009.03.25 19:26:39.898,1.6761,1.6765,1.20,3.40
2009.03.25 19:26:40.118,1.6761,1.6765,1.20,1.00
2009.03.25 19:26:40.628,1.676,1.6765,1.20,1.00
2009.03.25 19:26:41.498,1.676,1.6765,1.20,3.40
2009.03.25 19:26:41.728,1.676,1.6766,1.20,4.80
2009.03.25 19:26:42.238,1.67595,1.6765,1.20,1.20
2009.03.25 19:26:42.588,1.67595,1.67655,1.20,4.80
2009.03.25 19:26:45.527,1.67595,1.6765,1.20,1.20
2009.03.25 19:26:45.707,1.676,1.6766,1.20,4.80
2009.03.25 19:26:47.796,1.676,1.67655,1.20,1.20
2009.03.25 19:26:48.017,1.67605,1.67665,1.20,4.80
2009.03.25 19:26:48.186,1.6761,1.67665,1.20,4.80
2009.03.25 19:26:49.557,1.67565,1.67665,1.60,4.60
2009.03.25 19:26:49.786,1.67565,1.67665,1.60,3.40
2009.03.25 19:26:50.076,1.67565,1.6766,1.60,3.40
2009.03.25 19:26:51.675,1.67575,1.6767,1.60,4.60
2009.03.25 19:26:51.975,1.67585,1.6767,1.00,4.60
2009.03.25 19:26:52.475,1.67585,1.6767,1.60,4.60
2009.03.25 19:26:52.765,1.6759,1.6765,1.00,3.40
2009.03.25 19:26:52.975,1.67585,1.6765,1.20,3.40
2009.03.25 19:26:53.255,1.6758,1.67675,1.00,2.60
2009.03.25 19:26:53.595,1.6758,1.67645,1.00,3.40
2009.03.25 19:26:53.995,1.67585,1.6765,1.20,3.40
2009.03.25 19:26:54.865,1.67585,1.6763,1.20,3.40
2009.03.25 19:26:55.045,1.67585,1.67635,1.20,3.40
2009.03.25 19:26:55.224,1.6755,1.67635,1.60,3.40
2009.03.25 19:26:55.564,1.67565,1.6763,1.20,4.80
2009.03.25 19:26:55.904,1.6755,1.67615,1.20,1.20
2009.03.25 19:26:58.054,1.67555,1.6761,1.20,4.80
2009.03.25 19:26:58.284,1.6756,1.67615,1.20,1.20
2009.03.25 19:26:58.864,1.6756,1.67605,1.20,3.40
2009.03.25 19:26:59.043,1.67555,1.67605,1.20,3.40
2009.03.25 19:26:59.213,1.6756,1.67615,1.20,3.40
2009.03.25 19:26:59.893,1.6756,1.6762,1.20,4.80
2009.03.25 19:27:03.043,1.67575,1.6763,1.20,4.80
2009.03.25 19:27:04.572,1.67565,1.67625,1.20,4.80
2009.03.25 19:27:06.512,1.67555,1.67615,1.20,4.80
2009.03.25 19:27:06.862,1.6756,1.67615,1.20,3.40
2009.03.25 19:27:08.871,1.6756,1.67615,1.20,4.20
2009.03.25 19:27:10.381,1.6756,1.676,1.20,3.40
2009.03.25 19:27:10.661,1.67535,1.676,1.20,4.80
2009.03.25 19:27:11.931,1.6755,1.676,1.20,1.20
2009.03.25 19:27:12.260,1.6754,1.67595,1.20,1.20
2009.03.25 19:27:13.560,1.67565,1.6761,1.20,1.00
2009.03.25 19:27:13.900,1.6756,1.6761,1.20,1.00
2009.03.25 19:27:14.190,1.6755,1.6761,1.20,1.00
2009.03.25 19:27:14.420,1.67575,1.6761,1.20,1.00
2009.03.25 19:27:14.990,1.67575,1.6761,1.60,1.00
2009.03.25 19:27:15.260,1.6756,1.6761,1.20,1.00
2009.03.25 19:27:15.690,1.6756,1.6761,3.20,1.00
2009.03.25 19:27:15.979,1.67575,1.6761,1.20,1.00
2009.03.25 19:27:16.669,1.6757,1.6761,4.20,1.00
2009.03.25 19:27:16.829,1.67575,1.6761,2.60,1.00
2009.03.25 19:27:17.119,1.676,1.6761,1.20,1.00
2009.03.25 19:27:17.579,1.6761,1.67645,1.20,1.00
2009.03.25 19:27:18.329,1.6763,1.67645,1.20,1.00
2009.03.25 19:27:20.149,1.67605,1.67635,1.20,1.00
2009.03.25 19:27:20.778,1.67575,1.67635,5.80,1.00
2009.03.25 19:27:21.988,1.67585,1.67635,2.40,1.00
2009.03.25 19:27:22.338,1.67585,1.67635,1.00,1.00
2009.03.25 19:27:23.248,1.67575,1.67635,6.60,1.00
2009.03.25 19:27:23.468,1.67575,1.67635,5.80,1.00
2009.03.25 19:27:23.988,1.6759,1.67635,1.20,1.00
2009.03.25 19:27:24.398,1.67605,1.67635,1.20,1.00
2009.03.25 19:27:26.227,1.6763,1.67635,1.20,1.00
2009.03.25 19:27:26.727,1.67635,1.6764,1.20,1.50
2009.03.25 19:27:27.177,1.67635,1.6764,1.00,1.50
2009.03.25 19:27:27.807,1.67635,1.6764,1.20,1.50
2009.03.25 19:27:30.236,1.6762,1.67635,1.20,1.00
2009.03.25 19:27:30.526,1.6761,1.67635,1.60,1.00
2009.03.25 19:27:30.926,1.67625,1.67635,1.00,1.00
2009.03.25 19:27:31.276,1.67625,1.67635,1.20,1.00
2009.03.25 19:27:32.076,1.676,1.67635,1.60,1.00
2009.03.25 19:27:32.646,1.6759,1.67635,1.60,1.00
2009.03.25 19:27:33.785,1.67615,1.67635,1.20,1.00
2009.03.25 19:27:34.185,1.67605,1.67635,1.20,1.00
2009.03.25 19:27:35.055,1.6762,1.67635,1.20,1.00
2009.03.25 19:27:36.725,1.67615,1.67635,1.20,1.00
2009.03.25 19:27:38.834,1.6762,1.67635,1.20,1.00
2009.03.25 19:27:44.873,1.67605,1.67635,1.20,1.00
2009.03.25 19:27:50.701,1.67615,1.67635,1.20,1.00
2009.03.25 19:27:51.861,1.6761,1.67635,1.20,1.00
2009.03.25 19:27:55.240,1.67605,1.67635,1.20,1.00
2009.03.25 19:27:57.310,1.676,1.67635,4.20,1.00
2009.03.25 19:27:57.759,1.67615,1.67635,1.20,1.00
2009.03.25 19:27:58.339,1.67625,1.67635,1.20,1.00
2009.03.25 19:27:58.739,1.6762,1.67635,1.20,1.00
2009.03.25 19:27:59.299,1.6762,1.67635,1.20,1.00
2009.03.25 19:27:59.529,1.67615,1.67635,1.20,1.00
2009.03.25 19:28:02.328,1.6762,1.67635,1.20,1.00
2009.03.25 19:28:09.476,1.6761,1.67635,1.20,1.00
2009.03.25 19:28:15.365,1.676,1.67635,1.00,1.00
2009.03.25 19:28:15.475,1.676,1.67635,1.60,1.00
2009.03.25 19:28:15.875,1.676,1.67635,3.20,1.00
2009.03.25 19:28:17.305,1.676,1.67635,2.40,1.00
2009.03.25 19:28:17.595,1.67605,1.67635,1.20,1.00
2009.03.25 19:28:19.964,1.67605,1.67635,1.20,3.40
2009.03.25 19:28:27.162,1.67595,1.67635,1.20,3.40
2009.03.25 19:28:27.282,1.6759,1.67635,1.00,1.00
2009.03.25 19:28:27.752,1.6759,1.67635,1.00,3.40
2009.03.25 19:28:30.232,1.676,1.6763,2.60,3.40
2009.03.25 19:28:30.511,1.67605,1.67635,1.20,3.40
2009.03.25 19:28:30.792,1.676,1.67635,1.60,3.40
2009.03.25 19:28:31.021,1.676,1.67635,1.20,3.40
2009.03.25 19:28:31.351,1.676,1.6763,2.60,3.40
2009.03.25 19:28:31.711,1.67615,1.67635,1.20,1.00
2009.03.25 19:28:32.841,1.6763,1.67635,1.20,1.00
2009.03.25 19:28:33.011,1.6762,1.67635,1.20,1.00
2009.03.25 19:28:36.450,1.6763,1.67635,1.20,1.00
2009.03.25 19:28:44.188,1.67605,1.67635,2.60,1.00
2009.03.25 19:28:44.608,1.67605,1.67635,1.20,1.00
2009.03.25 19:28:45.008,1.676,1.67635,1.20,3.40
2009.03.25 19:28:47.008,1.67595,1.6763,1.20,3.40
2009.03.25 19:28:47.187,1.6759,1.67625,1.20,3.40
2009.03.25 19:28:49.297,1.6759,1.6762,1.20,3.40
2009.03.25 19:28:49.627,1.6759,1.67625,1.20,3.40
2009.03.25 19:28:49.967,1.67585,1.6763,1.20,3.40
2009.03.25 19:28:50.267,1.6759,1.6763,1.60,3.40
2009.03.25 19:28:50.587,1.6759,1.67625,1.60,3.40
2009.03.25 19:28:50.936,1.67605,1.67635,1.20,1.00
2009.03.25 19:28:52.156,1.676,1.67635,1.20,1.00
2009.03.25 19:28:53.216,1.67555,1.67635,1.60,1.00
2009.03.25 19:28:53.446,1.67545,1.67635,3.60,1.00
2009.03.25 19:28:53.776,1.6755,1.67635,1.00,1.00
2009.03.25 19:28:54.066,1.6756,1.67635,2.00,1.00
2009.03.25 19:28:54.466,1.67565,1.67635,2.00,1.00
2009.03.25 19:28:54.707,1.6759,1.67635,3.20,1.00
2009.03.25 19:28:55.096,1.67585,1.67625,1.60,3.40
2009.03.25 19:28:55.395,1.6755,1.6761,1.60,3.40
2009.03.25 19:28:55.675,1.6756,1.6763,1.20,3.40
2009.03.25 19:28:55.975,1.6756,1.67645,1.20,1.20
2009.03.25 19:28:56.375,1.67565,1.67645,1.60,1.20
2009.03.25 19:28:56.665,1.6758,1.6763,1.20,3.40
2009.03.25 19:28:58.085,1.6759,1.67645,1.20,3.40
2009.03.25 19:28:58.585,1.6759,1.6763,1.60,3.40
2009.03.25 19:28:58.815,1.6759,1.67625,1.60,3.40
2009.03.25 19:28:58.985,1.67535,1.6762,1.60,3.40
2009.03.25 19:28:59.484,1.6751,1.6761,2.80,3.40
2009.03.25 19:28:59.944,1.67515,1.67605,1.00,3.40
2009.03.25 19:29:00.554,1.67535,1.6762,1.80,3.40
2009.03.25 19:29:00.964,1.6754,1.67625,1.00,3.40
2009.03.25 19:29:01.884,1.6754,1.6762,1.00,3.40
2009.03.25 19:29:01.944,1.6756,1.6762,1.20,3.40
2009.03.25 19:29:02.524,1.67555,1.67615,1.20,3.40
2009.03.25 19:29:02.705,1.67555,1.6762,1.20,3.40
2009.03.25 19:29:03.094,1.6753,1.6762,1.00,3.40
2009.03.25 19:29:04.703,1.67555,1.6762,1.20,3.40
2009.03.25 19:29:05.623,1.67545,1.6761,1.20,3.40
2009.03.25 19:29:05.903,1.67555,1.6761,1.20,4.80
2009.03.25 19:29:08.232,1.67555,1.67595,1.20,3.40
2009.03.25 19:29:08.513,1.6752,1.67595,3.20,3.40
2009.03.25 19:29:08.732,1.6753,1.67595,1.20,3.40
2009.03.25 19:29:09.582,1.67505,1.67595,4.80,3.40
2009.03.25 19:29:09.972,1.6749,1.67585,5.40,3.40
2009.03.25 19:29:10.272,1.67495,1.67585,1.80,3.40
2009.03.25 19:29:10.495,1.67515,1.67575,1.20,3.40
2009.03.25 19:29:10.772,1.6753,1.67585,1.20,4.80
2009.03.25 19:29:11.002,1.67525,1.67575,1.20,3.40
2009.03.25 19:29:11.701,1.67515,1.6757,1.20,3.40
2009.03.25 19:29:14.301,1.67515,1.6757,1.20,3.40
2009.03.25 19:29:14.471,1.67515,1.67575,1.20,3.40
2009.03.25 19:29:15.681,1.67525,1.6758,1.20,3.40
2009.03.25 19:29:15.850,1.67535,1.6758,1.20,3.40
2009.03.25 19:29:18.470,1.67495,1.67565,1.00,3.40
2009.03.25 19:29:18.690,1.6749,1.67565,1.60,3.40
2009.03.25 19:29:19.040,1.6748,1.67565,1.00,3.40
2009.03.25 19:29:20.119,1.67505,1.67565,3.20,3.40
2009.03.25 19:29:20.709,1.67505,1.6757,3.20,3.40
2009.03.25 19:29:21.029,1.6752,1.6757,1.20,3.40
2009.03.25 19:29:21.439,1.675,1.67575,1.20,3.40
2009.03.25 19:29:22.249,1.67515,1.67575,3.20,3.40
2009.03.25 19:29:22.519,1.67515,1.6758,3.20,3.40
2009.03.25 19:29:22.859,1.6754,1.67595,1.20,3.40
2009.03.25 19:29:23.219,1.6754,1.67585,1.20,3.40
2009.03.25 19:29:23.739,1.67485,1.67585,1.00,3.40
2009.03.25 19:29:24.089,1.67475,1.6757,1.00,3.40
2009.03.25 19:29:24.389,1.67485,1.67585,1.00,4.60
2009.03.25 19:29:24.569,1.67475,1.6758,1.00,3.40
2009.03.25 19:29:28.207,1.6751,1.6759,1.20,3.40
2009.03.25 19:29:29.127,1.6753,1.6758,1.20,3.40
2009.03.25 19:29:29.362,1.67505,1.67575,1.60,3.40
2009.03.25 19:29:29.837,1.6748,1.67575,1.00,3.40
2009.03.25 19:29:33.156,1.6749,1.6756,1.00,3.40
2009.03.25 19:29:33.316,1.6749,1.67565,1.00,3.40
2009.03.25 19:29:33.536,1.67465,1.67565,3.80,3.40
2009.03.25 19:29:33.756,1.6747,1.6756,6.60,3.40
2009.03.25 19:29:34.106,1.67465,1.6756,3.60,3.40
2009.03.25 19:29:34.276,1.6749,1.67565,3.20,3.40
2009.03.25 19:29:34.517,1.6749,1.6757,3.20,3.40
2009.03.25 19:29:34.806,1.6749,1.6757,1.20,3.40
2009.03.25 19:29:35.666,1.675,1.6757,3.20,3.40
2009.03.25 19:29:36.006,1.67515,1.67565,1.20,3.40
2009.03.25 19:29:36.735,1.67515,1.67555,1.20,3.40
2009.03.25 19:29:36.785,1.6751,1.67555,1.20,3.40
2009.03.25 19:29:42.254,1.6758,1.67605,1.20,1.00
2009.03.25 19:29:42.774,1.67545,1.67605,1.20,1.00
2009.03.25 19:29:44.004,1.67555,1.67605,1.80,1.00
2009.03.25 19:29:44.284,1.6755,1.67605,3.40,1.00
2009.03.25 19:29:45.044,1.67565,1.67605,1.20,1.00
2009.03.25 19:29:45.223,1.67565,1.6761,1.20,5.00
2009.03.25 19:29:45.343,1.67565,1.6761,1.20,3.40
2009.03.25 19:29:46.903,1.6757,1.67615,1.20,3.40
2009.03.25 19:29:47.073,1.67545,1.67615,3.40,3.40
2009.03.25 19:29:47.403,1.67555,1.67615,3.20,3.40
2009.03.25 19:29:47.513,1.67575,1.6762,1.20,3.40
2009.03.25 19:29:48.493,1.6757,1.67645,1.20,3.40
2009.03.25 19:29:48.772,1.67575,1.67645,2.60,3.40
2009.03.25 19:29:49.642,1.6759,1.6764,1.20,3.40
2009.03.25 19:29:49.872,1.6759,1.67625,1.20,3.40
2009.03.25 19:29:50.262,1.6757,1.67625,1.60,3.40
2009.03.25 19:29:50.492,1.6756,1.67625,2.40,3.40
2009.03.25 19:29:51.472,1.67565,1.67625,1.60,3.40
2009.03.25 19:29:52.002,1.6757,1.67625,3.20,3.40
2009.03.25 19:29:52.172,1.67585,1.67625,1.20,3.40
2009.03.25 19:29:52.292,1.67555,1.67625,1.60,3.40
2009.03.25 19:29:56.241,1.6752,1.67625,2.80,3.40
2009.03.25 19:29:56.471,1.6752,1.67625,6.00,3.40
2009.03.25 19:29:56.581,1.67535,1.67625,1.00,3.40
2009.03.25 19:29:56.691,1.67535,1.67615,1.00,3.40
2009.03.25 19:29:58.680,1.67545,1.67615,3.20,3.40
2009.03.25 19:29:58.850,1.6756,1.67615,1.20,3.40
2009.03.25 19:30:00.420,1.6758,1.67615,1.20,3.40
2009.03.25 19:30:00.650,1.67575,1.67615,1.20,3.40
2009.03.25 19:30:00.989,1.67575,1.67625,1.20,3.40
2009.03.25 19:30:01.110,1.67575,1.6762,1.20,3.40
2009.03.25 19:30:01.339,1.67575,1.67615,1.20,3.40
2009.03.25 19:30:05.049,1.6756,1.67605,1.20,3.40
2009.03.25 19:30:05.668,1.67545,1.67605,1.20,4.80
2009.03.25 19:30:05.888,1.67545,1.676,1.20,3.40
