2009.03.03 03:39:57.184,1.6227,1.6235,2.80,2.00
2009.03.03 03:39:58.633,1.6227,1.6234,2.80,2.00
2009.03.03 03:39:58.813,1.6227,1.6234,2.00,2.00
2009.03.03 03:39:59.193,1.62265,1.6234,4.40,2.00
2009.03.03 03:40:01.993,1.6228,1.6234,2.00,2.00
2009.03.03 03:40:02.272,1.6228,1.62365,2.80,2.00
2009.03.03 03:40:02.782,1.6228,1.62365,3.60,2.00
2009.03.03 03:40:06.741,1.6229,1.62375,3.80,2.00
2009.03.03 03:40:07.201,1.62295,1.62375,3.60,2.00
2009.03.03 03:40:10.970,1.62295,1.62365,3.60,2.00
2009.03.03 03:40:11.480,1.62295,1.62365,1.60,2.00
2009.03.03 03:40:11.990,1.6229,1.62365,3.60,2.00
2009.03.03 03:40:18.388,1.6229,1.62365,1.60,2.00
2009.03.03 03:40:18.499,1.6229,1.62355,1.60,2.00
2009.03.03 03:40:18.799,1.6223,1.62355,3.20,2.00
2009.03.03 03:40:19.009,1.62235,1.62355,1.60,2.00
2009.03.03 03:40:19.348,1.62215,1.62355,3.20,3.60
2009.03.03 03:40:26.257,1.62215,1.6233,1.60,2.00
2009.03.03 03:40:29.676,1.62215,1.62305,1.60,2.00
2009.03.03 03:40:29.966,1.62205,1.62305,2.00,2.00
2009.03.03 03:40:32.625,1.622,1.62295,1.60,2.00
2009.03.03 03:40:32.855,1.622,1.6228,1.60,2.00
2009.03.03 03:40:32.975,1.622,1.6228,1.00,2.00
2009.03.03 03:40:33.255,1.622,1.6229,1.00,2.00
2009.03.03 03:40:33.895,1.622,1.6228,1.00,2.00
2009.03.03 03:40:34.515,1.622,1.6228,1.00,2.00
2009.03.03 03:40:35.255,1.6221,1.6229,2.00,2.00
2009.03.03 03:40:35.704,1.62205,1.6229,1.60,2.00
2009.03.03 03:40:35.944,1.62195,1.6229,4.40,2.00
2009.03.03 03:40:36.884,1.62235,1.62325,2.00,1.60
2009.03.03 03:40:37.274,1.62205,1.623,1.00,2.00
2009.03.03 03:40:37.614,1.62205,1.6231,1.00,2.00
2009.03.03 03:40:37.944,1.62225,1.6233,1.00,1.20
2009.03.03 03:40:38.164,1.62225,1.62345,1.60,2.00
2009.03.03 03:40:39.694,1.62225,1.6234,1.60,2.00
2009.03.03 03:40:39.923,1.6223,1.6234,1.60,2.00
2009.03.03 03:40:43.572,1.6226,1.62355,2.00,1.60
2009.03.03 03:40:43.792,1.6226,1.6236,2.00,2.00
2009.03.03 03:40:45.622,1.62275,1.6237,5.80,2.00
2009.03.03 03:40:45.972,1.6228,1.6237,2.00,2.00
2009.03.03 03:40:46.722,1.6228,1.6237,3.60,2.00
2009.03.03 03:40:47.461,1.62285,1.6237,2.00,2.00
2009.03.03 03:40:47.621,1.62285,1.6238,1.60,2.00
2009.03.03 03:40:47.902,1.62285,1.62365,1.60,2.00
2009.03.03 03:40:48.191,1.62275,1.62365,3.60,2.00
2009.03.03 03:40:48.531,1.6228,1.6237,2.00,2.00
2009.03.03 03:40:48.881,1.62285,1.6237,2.00,2.00
2009.03.03 03:40:49.111,1.62285,1.6238,2.00,2.00
2009.03.03 03:40:49.981,1.6228,1.62365,1.60,2.00
2009.03.03 03:40:50.331,1.62275,1.62365,2.00,2.00
2009.03.03 03:40:53.620,1.62275,1.62365,5.80,2.00
2009.03.03 03:40:54.250,1.62285,1.6237,3.80,2.00
2009.03.03 03:40:55.809,1.6228,1.62375,5.80,2.00
2009.03.03 03:40:56.150,1.62285,1.62385,2.00,2.00
2009.03.03 03:40:56.559,1.62295,1.62385,3.80,2.00
2009.03.03 03:40:56.959,1.623,1.6239,5.80,2.00
2009.03.03 03:40:57.309,1.623,1.6238,2.00,2.00
2009.03.03 03:40:57.779,1.62295,1.6238,5.80,2.00
2009.03.03 03:41:00.798,1.6229,1.6237,1.60,2.00
2009.03.03 03:41:01.208,1.6228,1.6237,3.80,2.00
2009.03.03 03:41:01.678,1.6228,1.6237,5.80,2.00
2009.03.03 03:41:04.948,1.6228,1.6237,3.80,2.00
2009.03.03 03:41:05.007,1.62275,1.62365,7.40,2.00
2009.03.03 03:41:05.247,1.62275,1.62365,5.40,2.00
2009.03.03 03:41:05.298,1.62265,1.62355,7.40,2.00
2009.03.03 03:41:05.737,1.62265,1.62345,1.60,2.00
2009.03.03 03:41:05.907,1.6222,1.62345,1.60,2.00
2009.03.03 03:41:09.057,1.6223,1.6235,1.60,2.00
2009.03.03 03:41:09.356,1.6224,1.6235,1.60,2.00
2009.03.03 03:41:10.656,1.6227,1.62365,3.80,1.60
2009.03.03 03:41:10.946,1.6227,1.6237,3.80,2.00
2009.03.03 03:41:11.866,1.62275,1.62365,7.40,2.00
2009.03.03 03:41:12.266,1.62275,1.62355,2.00,2.00
2009.03.03 03:41:12.606,1.62275,1.62365,3.80,2.00
2009.03.03 03:41:13.006,1.62275,1.62365,5.80,2.00
2009.03.03 03:41:27.372,1.6227,1.62355,5.40,2.00
2009.03.03 03:41:27.713,1.6227,1.62355,3.80,2.00
2009.03.03 03:41:28.092,1.62275,1.62365,5.80,2.00
2009.03.03 03:41:32.861,1.6227,1.6235,1.60,2.00
2009.03.03 03:41:33.530,1.62255,1.6235,5.80,2.00
2009.03.03 03:41:36.600,1.6226,1.6235,5.80,2.00
2009.03.03 03:41:37.000,1.6226,1.62355,3.80,2.00
2009.03.03 03:41:37.330,1.62255,1.62335,1.60,2.00
2009.03.03 03:41:37.619,1.62215,1.62335,1.60,2.00
2009.03.03 03:41:37.960,1.6222,1.62335,1.60,2.00
2009.03.03 03:41:38.479,1.62215,1.62325,1.60,2.00
2009.03.03 03:41:38.829,1.62225,1.6231,1.60,2.00
2009.03.03 03:41:39.069,1.622,1.6231,2.00,2.00
2009.03.03 03:41:39.989,1.62205,1.62305,2.00,2.00
2009.03.03 03:41:40.289,1.6221,1.6231,2.00,2.00
2009.03.03 03:41:44.528,1.62225,1.6231,2.00,2.00
2009.03.03 03:41:44.708,1.62225,1.62325,5.80,2.00
2009.03.03 03:41:46.937,1.62235,1.62325,3.80,2.00
2009.03.03 03:41:47.167,1.6223,1.6231,1.60,2.00
2009.03.03 03:41:47.337,1.62205,1.6231,2.00,2.00
2009.03.03 03:41:50.466,1.62205,1.62305,2.00,2.00
2009.03.03 03:41:51.096,1.622,1.62305,1.60,2.00
2009.03.03 03:41:51.376,1.622,1.623,2.00,2.00
2009.03.03 03:41:51.666,1.622,1.62305,3.60,2.00
2009.03.03 03:41:52.076,1.622,1.623,3.60,2.00
2009.03.03 03:41:52.356,1.622,1.623,1.60,2.00
2009.03.03 03:41:52.586,1.62195,1.623,3.60,2.00
2009.03.03 03:41:53.625,1.6222,1.62315,3.80,2.00
2009.03.03 03:41:58.865,1.62225,1.623,3.60,2.00
2009.03.03 03:41:58.924,1.62225,1.623,1.60,2.00
2009.03.03 03:41:59.214,1.62215,1.623,7.40,2.00
2009.03.03 03:41:59.904,1.62215,1.623,5.80,2.00
2009.03.03 03:42:00.184,1.6222,1.6231,3.80,2.00
2009.03.03 03:42:00.594,1.6223,1.62315,3.80,2.00
2009.03.03 03:42:01.404,1.62225,1.6231,2.00,2.00
2009.03.03 03:42:01.644,1.62225,1.6231,1.60,2.00
2009.03.03 03:42:02.004,1.6222,1.623,1.60,2.00
2009.03.03 03:42:02.344,1.6221,1.62295,1.60,2.00
2009.03.03 03:42:02.683,1.6221,1.6229,1.60,2.00
2009.03.03 03:42:02.853,1.62205,1.6229,2.00,2.00
2009.03.03 03:42:03.134,1.62215,1.62325,3.80,6.00
2009.03.03 03:42:03.433,1.62225,1.62315,5.80,3.20
2009.03.03 03:42:03.723,1.62225,1.6233,7.40,2.00
2009.03.03 03:42:07.022,1.62225,1.6231,3.60,2.00
2009.03.03 03:42:07.412,1.6222,1.6231,8.20,2.00
2009.03.03 03:42:10.961,1.6222,1.623,4.40,2.00
2009.03.03 03:42:11.251,1.6222,1.623,2.40,2.00
2009.03.03 03:42:11.551,1.6222,1.6231,8.20,2.00
2009.03.03 03:42:11.781,1.6222,1.6231,6.60,2.00
2009.03.03 03:42:12.011,1.6222,1.6231,8.20,2.00
2009.03.03 03:42:12.181,1.6222,1.6231,7.40,2.00
2009.03.03 03:42:12.401,1.6222,1.6231,8.20,2.00
2009.03.03 03:42:12.671,1.6222,1.6231,7.40,2.00
2009.03.03 03:42:12.731,1.6222,1.6231,8.20,2.00
2009.03.03 03:42:14.120,1.6222,1.623,2.40,2.00
2009.03.03 03:42:14.470,1.62225,1.623,1.00,2.00
2009.03.03 03:42:24.488,1.62215,1.623,5.80,2.00
2009.03.03 03:42:24.728,1.6221,1.62295,2.40,2.00
2009.03.03 03:42:25.178,1.6221,1.62285,2.40,2.00
2009.03.03 03:42:25.468,1.62205,1.62275,1.60,2.00
2009.03.03 03:42:25.858,1.622,1.6226,1.60,2.00
2009.03.03 03:42:26.147,1.6214,1.6226,4.40,2.00
2009.03.03 03:42:26.548,1.62155,1.6226,2.00,2.00
2009.03.03 03:42:27.067,1.62155,1.62275,2.00,2.00
2009.03.03 03:42:27.418,1.6217,1.62275,3.60,2.00
2009.03.03 03:42:28.387,1.622,1.6229,3.80,1.60
2009.03.03 03:42:28.437,1.62205,1.623,2.00,2.00
2009.03.03 03:42:28.777,1.62205,1.623,3.60,2.00
2009.03.03 03:42:29.017,1.62205,1.62305,3.60,2.00
2009.03.03 03:42:30.297,1.6222,1.62305,2.00,2.00
2009.03.03 03:42:31.147,1.62215,1.62305,5.40,2.00
2009.03.03 03:42:31.496,1.622,1.6229,5.80,2.00
2009.03.03 03:42:31.786,1.622,1.6228,1.60,2.00
2009.03.03 03:42:32.066,1.62175,1.6228,2.00,2.00
2009.03.03 03:42:32.697,1.6217,1.6227,3.60,2.00
2009.03.03 03:42:32.866,1.6217,1.6227,4.40,2.00
2009.03.03 03:42:33.346,1.62175,1.6227,2.00,2.00
2009.03.03 03:42:33.586,1.62175,1.6227,3.60,2.00
2009.03.03 03:42:33.756,1.62175,1.6227,2.00,2.00
2009.03.03 03:42:34.835,1.6218,1.62275,2.00,2.00
2009.03.03 03:42:35.235,1.6218,1.62275,3.60,2.00
2009.03.03 03:42:35.525,1.6218,1.6227,1.60,2.00
2009.03.03 03:42:35.986,1.62175,1.62275,2.00,2.00
2009.03.03 03:42:36.265,1.6218,1.62275,2.00,2.00
2009.03.03 03:42:36.595,1.6218,1.62275,3.60,2.00
2009.03.03 03:42:37.635,1.6219,1.62285,2.00,2.00
2009.03.03 03:42:37.855,1.62185,1.62285,1.60,2.00
2009.03.03 03:42:38.145,1.62185,1.62275,1.60,2.00
2009.03.03 03:42:38.495,1.6218,1.62275,3.60,2.00
2009.03.03 03:42:40.774,1.6218,1.62275,1.60,2.00
2009.03.03 03:42:41.064,1.62175,1.62275,3.60,2.00
2009.03.03 03:42:41.764,1.62175,1.6228,3.60,2.00
2009.03.03 03:42:42.264,1.6218,1.62275,3.60,2.00
2009.03.03 03:42:42.614,1.62175,1.62275,3.60,2.00
2009.03.03 03:42:43.114,1.6219,1.623,2.00,2.00
2009.03.03 03:42:43.614,1.6219,1.623,3.60,2.00
2009.03.03 03:42:43.893,1.6219,1.62295,1.60,2.00
2009.03.03 03:42:44.343,1.62195,1.6229,2.00,2.00
2009.03.03 03:42:44.744,1.62195,1.6229,3.60,2.00
2009.03.03 03:42:45.313,1.622,1.62295,2.00,2.00
2009.03.03 03:42:45.903,1.622,1.6229,1.60,2.00
2009.03.03 03:42:46.143,1.62195,1.6229,1.60,2.00
2009.03.03 03:42:46.383,1.6219,1.6229,2.00,2.00
2009.03.03 03:42:48.023,1.6218,1.6228,3.60,2.00
2009.03.03 03:42:49.152,1.6218,1.6229,3.60,2.00
2009.03.03 03:42:49.592,1.6219,1.6229,2.00,2.00
2009.03.03 03:42:50.452,1.62195,1.6229,2.00,2.00
2009.03.03 03:42:50.842,1.62195,1.62295,3.60,2.00
2009.03.03 03:42:51.062,1.62195,1.6228,3.60,2.00
2009.03.03 03:42:51.641,1.6219,1.6228,1.60,2.00
2009.03.03 03:42:51.981,1.6218,1.6227,2.80,2.00
2009.03.03 03:42:53.321,1.6219,1.62275,2.00,2.00
2009.03.03 03:42:54.301,1.6218,1.62275,3.60,2.00
2009.03.03 03:42:54.581,1.6218,1.6227,3.60,2.00
2009.03.03 03:42:54.751,1.6218,1.6227,2.80,2.00
2009.03.03 03:42:55.691,1.6218,1.6227,2.00,2.00
2009.03.03 03:42:58.460,1.62175,1.6227,4.40,2.00
2009.03.03 03:42:58.800,1.62175,1.6227,2.80,2.00
2009.03.03 03:42:58.860,1.6218,1.6227,2.00,2.00
2009.03.03 03:42:58.920,1.6218,1.62265,2.00,2.00
2009.03.03 03:42:59.260,1.62175,1.62265,3.60,2.00
2009.03.03 03:42:59.500,1.62175,1.62265,2.00,2.00
2009.03.03 03:43:07.308,1.6218,1.62275,2.00,2.00
2009.03.03 03:43:07.708,1.62175,1.62265,4.40,2.00
2009.03.03 03:43:07.937,1.62175,1.62265,2.00,2.00
2009.03.03 03:43:10.397,1.62175,1.6227,2.00,2.00
2009.03.03 03:43:12.296,1.6218,1.6227,2.00,2.00
2009.03.03 03:43:12.467,1.62175,1.6228,5.80,2.00
2009.03.03 03:43:12.696,1.62175,1.6228,7.40,2.00
2009.03.03 03:43:12.866,1.62175,1.6228,8.20,2.00
2009.03.03 03:43:15.955,1.6218,1.6228,2.00,2.00
2009.03.03 03:43:16.286,1.6218,1.62285,5.80,2.00
2009.03.03 03:43:16.805,1.62195,1.623,3.80,1.60
2009.03.03 03:43:17.255,1.6219,1.623,3.80,2.00
2009.03.03 03:43:17.615,1.62195,1.62305,3.80,2.00
2009.03.03 03:43:17.895,1.622,1.62305,3.80,3.60
2009.03.03 03:43:18.335,1.622,1.62305,3.80,2.00
2009.03.03 03:43:18.965,1.62215,1.6231,3.80,1.60
2009.03.03 03:43:19.235,1.62215,1.62315,3.80,2.80
2009.03.03 03:43:19.475,1.62215,1.62315,3.80,2.00
2009.03.03 03:43:19.945,1.62205,1.6231,3.80,2.00
2009.03.03 03:43:20.405,1.62215,1.62315,3.80,3.60
2009.03.03 03:43:20.745,1.62205,1.6231,3.80,2.00
2009.03.03 03:43:21.084,1.62215,1.62315,3.80,3.20
2009.03.03 03:43:21.374,1.62215,1.6232,3.80,6.80
2009.03.03 03:43:21.785,1.62215,1.6232,3.80,5.20
2009.03.03 03:43:25.753,1.6222,1.62325,3.80,6.80
2009.03.03 03:43:25.973,1.6222,1.62325,3.80,5.20
2009.03.03 03:43:28.773,1.62225,1.62325,3.80,3.20
2009.03.03 03:43:29.252,1.62225,1.6233,3.80,1.60
2009.03.03 03:43:29.602,1.62225,1.62335,3.80,6.80
2009.03.03 03:43:33.352,1.62225,1.6233,3.80,3.20
2009.03.03 03:43:33.591,1.62225,1.6232,3.80,2.00
2009.03.03 03:43:39.960,1.6224,1.62325,2.00,2.00
2009.03.03 03:43:40.300,1.62255,1.62335,3.80,1.60
2009.03.03 03:43:40.750,1.62265,1.6236,3.80,7.20
2009.03.03 03:43:41.540,1.62265,1.6234,3.80,3.20
2009.03.03 03:43:42.239,1.6227,1.6234,3.80,3.20
2009.03.03 03:43:42.759,1.6227,1.62345,3.80,3.20
2009.03.03 03:43:43.899,1.62265,1.62345,3.80,3.20
2009.03.03 03:43:52.037,1.62275,1.62345,3.80,3.20
2009.03.03 03:43:53.028,1.62275,1.6236,3.80,4.00
2009.03.03 03:43:53.377,1.6227,1.62355,1.60,2.00
2009.03.03 03:43:53.647,1.6227,1.62365,3.80,2.80
2009.03.03 03:43:54.276,1.6227,1.6235,4.60,3.20
2009.03.03 03:43:55.776,1.6228,1.62345,3.80,1.60
2009.03.03 03:43:56.056,1.6227,1.6237,4.60,2.00
2009.03.03 03:43:56.386,1.6228,1.62375,3.80,6.00
2009.03.03 03:43:57.596,1.62285,1.6236,3.80,3.20
2009.03.03 03:44:00.555,1.62285,1.6236,4.60,3.20
2009.03.03 03:44:00.945,1.62285,1.6236,4.60,1.60
2009.03.03 03:44:01.065,1.62285,1.62365,4.60,3.20
2009.03.03 03:44:01.875,1.62295,1.62365,3.80,3.20
2009.03.03 03:44:02.274,1.623,1.62375,3.80,3.20
2009.03.03 03:44:02.754,1.623,1.62375,3.80,1.60
2009.03.03 03:44:03.044,1.62295,1.62385,3.80,2.00
2009.03.03 03:44:03.165,1.623,1.6238,3.80,3.20
2009.03.03 03:44:03.724,1.62295,1.62385,3.80,2.00
2009.03.03 03:44:04.064,1.62285,1.6238,6.20,2.00
2009.03.03 03:44:04.424,1.62285,1.6238,4.60,2.00
2009.03.03 03:44:05.714,1.62285,1.62365,4.60,3.20
2009.03.03 03:44:05.884,1.62305,1.62365,3.80,3.20
2009.03.03 03:44:06.164,1.62305,1.6238,3.80,3.20
2009.03.03 03:44:06.684,1.62305,1.62415,3.80,2.40
2009.03.03 03:44:07.143,1.623,1.6241,6.60,1.00
2009.03.03 03:44:07.483,1.623,1.62405,3.80,1.00
2009.03.03 03:44:07.873,1.6231,1.62395,3.80,1.00
2009.03.03 03:44:08.213,1.6231,1.624,3.80,1.00
2009.03.03 03:44:09.633,1.62305,1.624,3.80,2.00
2009.03.03 03:44:09.813,1.62305,1.624,3.80,2.80
2009.03.03 03:44:10.323,1.62315,1.62405,3.80,7.20
2009.03.03 03:44:11.462,1.62325,1.62395,3.80,3.20
2009.03.03 03:44:11.822,1.623,1.624,5.40,2.00
2009.03.03 03:44:12.182,1.62295,1.62385,1.60,2.00
2009.03.03 03:44:12.472,1.6228,1.62385,3.80,2.00
2009.03.03 03:44:13.112,1.6228,1.62375,3.80,2.00
2009.03.03 03:44:14.591,1.62285,1.62385,3.80,2.00
2009.03.03 03:44:19.800,1.62285,1.6238,3.80,2.00
2009.03.03 03:44:20.840,1.623,1.62395,3.80,7.60
2009.03.03 03:44:21.010,1.623,1.62395,3.80,2.80
2009.03.03 03:44:21.450,1.62285,1.62385,5.40,2.00
2009.03.03 03:44:21.790,1.62285,1.6238,3.80,2.00
2009.03.03 03:44:22.129,1.6228,1.6238,3.80,2.00
2009.03.03 03:44:24.589,1.6229,1.62385,3.80,2.00
2009.03.03 03:44:27.758,1.62285,1.6238,3.80,2.00
2009.03.03 03:44:28.328,1.62285,1.6238,4.60,2.00
2009.03.03 03:44:28.448,1.623,1.6239,3.80,2.00
2009.03.03 03:44:30.248,1.6229,1.62385,4.60,2.00
2009.03.03 03:44:30.528,1.6229,1.62385,3.80,2.00
2009.03.03 03:44:31.569,1.62305,1.6241,3.80,6.80
2009.03.03 03:44:31.847,1.62305,1.6241,3.80,2.00
2009.03.03 03:44:33.027,1.6232,1.6241,3.80,2.00
2009.03.03 03:44:35.186,1.6231,1.62405,3.80,2.00
2009.03.03 03:44:35.536,1.6231,1.62405,4.60,2.00
2009.03.03 03:44:36.526,1.62315,1.6239,1.00,2.00
2009.03.03 03:44:36.816,1.6231,1.6239,1.00,2.00
2009.03.03 03:44:37.566,1.623,1.6239,3.80,2.00
2009.03.03 03:44:40.905,1.6229,1.62385,3.80,2.00
2009.03.03 03:44:47.343,1.62305,1.624,4.60,1.60
2009.03.03 03:44:47.694,1.6231,1.624,1.00,2.00
2009.03.03 03:44:48.554,1.6232,1.62405,1.00,2.00
2009.03.03 03:44:48.843,1.62315,1.624,1.00,2.00
2009.03.03 03:44:49.253,1.6231,1.62405,3.80,2.00
2009.03.03 03:44:49.703,1.62305,1.624,4.60,2.00
2009.03.03 03:44:49.933,1.62305,1.624,6.60,2.00
2009.03.03 03:44:50.263,1.6231,1.62405,3.80,2.00
2009.03.03 03:44:50.603,1.62305,1.624,4.60,2.00
2009.03.03 03:44:51.183,1.6231,1.62405,3.80,2.00
2009.03.03 03:44:52.042,1.62305,1.624,4.60,2.00
2009.03.03 03:44:52.452,1.62295,1.62395,5.80,2.00
2009.03.03 03:44:52.722,1.62295,1.62395,3.80,2.00
2009.03.03 03:44:53.512,1.6229,1.62385,4.60,2.00
2009.03.03 03:44:53.742,1.6229,1.62385,3.80,2.00
2009.03.03 03:44:59.101,1.6228,1.6238,7.40,2.00
2009.03.03 03:44:59.680,1.62265,1.62365,5.40,2.00
2009.03.03 03:45:00.021,1.6227,1.62385,3.80,2.00
2009.03.03 03:45:01.120,1.6227,1.6237,5.80,2.00
2009.03.03 03:45:03.000,1.6227,1.6237,3.80,2.00
2009.03.03 03:45:03.170,1.62265,1.6236,3.80,2.00
2009.03.03 03:45:04.299,1.62275,1.62365,3.80,2.00
2009.03.03 03:45:06.599,1.62265,1.6236,3.80,2.00
2009.03.03 03:45:07.399,1.6226,1.62355,6.60,2.00
2009.03.03 03:45:07.809,1.62275,1.62365,3.80,2.00
2009.03.03 03:45:08.049,1.62265,1.6236,3.80,2.00
2009.03.03 03:45:08.958,1.6228,1.62375,3.80,5.20
2009.03.03 03:45:09.248,1.6228,1.62375,3.80,2.00
2009.03.03 03:45:14.907,1.6227,1.6237,3.80,2.00
2009.03.03 03:45:17.946,1.6228,1.62375,3.80,2.00
2009.03.03 03:45:28.393,1.6227,1.6238,5.80,2.00
2009.03.03 03:45:38.051,1.6227,1.6238,7.40,2.00
2009.03.03 03:45:38.511,1.6227,1.6238,5.80,2.00
2009.03.03 03:45:44.150,1.6227,1.6238,7.40,2.00
2009.03.03 03:45:44.200,1.6227,1.6238,5.80,2.00
2009.03.03 03:45:45.460,1.6228,1.6238,2.00,2.00
2009.03.03 03:45:45.750,1.6229,1.62385,3.80,2.00
2009.03.03 03:45:46.210,1.6228,1.6238,5.40,2.00
2009.03.03 03:45:46.609,1.6227,1.6238,7.40,2.00
2009.03.03 03:45:47.119,1.6227,1.6238,5.80,2.00
2009.03.03 03:45:50.658,1.6227,1.6237,5.80,2.00
2009.03.03 03:45:50.878,1.6227,1.6237,3.80,2.00
2009.03.03 03:45:51.268,1.6227,1.62365,3.80,2.00
2009.03.03 03:45:52.238,1.62265,1.6236,3.80,2.00
2009.03.03 03:45:52.698,1.62275,1.62365,3.80,2.00
2009.03.03 03:45:53.098,1.62265,1.6236,3.80,2.00
2009.03.03 03:45:54.227,1.62275,1.62365,3.80,2.00
2009.03.03 03:45:57.357,1.6228,1.62375,3.80,2.00
2009.03.03 03:45:57.707,1.6229,1.62385,3.80,3.60
2009.03.03 03:45:58.106,1.6229,1.62385,3.80,2.00
2009.03.03 03:45:58.397,1.6228,1.6238,3.80,2.00
2009.03.03 03:46:02.275,1.6228,1.62375,3.80,2.00
2009.03.03 03:46:02.735,1.62285,1.6238,3.80,2.00
2009.03.03 03:46:03.525,1.6228,1.62375,3.80,2.00
2009.03.03 03:46:06.584,1.6228,1.62365,3.80,3.20
2009.03.03 03:46:06.934,1.62265,1.62355,2.40,2.00
2009.03.03 03:46:07.334,1.6227,1.62355,1.00,2.00
2009.03.03 03:46:10.733,1.6226,1.62355,4.60,2.00
2009.03.03 03:46:11.993,1.62265,1.62345,1.00,2.00
2009.03.03 03:46:12.163,1.62255,1.62345,4.60,2.00
2009.03.03 03:46:12.393,1.6226,1.62355,3.80,2.00
2009.03.03 03:46:12.793,1.6226,1.6235,1.00,2.00
2009.03.03 03:46:13.023,1.6226,1.6234,1.00,2.00
2009.03.03 03:46:13.363,1.62255,1.6234,1.00,2.00
2009.03.03 03:46:14.462,1.62255,1.62335,1.00,2.00
2009.03.03 03:46:14.802,1.6224,1.62335,4.60,2.00
2009.03.03 03:46:15.082,1.6224,1.62335,4.60,5.20
2009.03.03 03:46:15.502,1.62235,1.62335,4.60,2.00
2009.03.03 03:46:18.632,1.6224,1.6232,1.00,2.00
2009.03.03 03:46:18.932,1.6223,1.6232,3.80,2.00
2009.03.03 03:46:19.681,1.6223,1.6232,3.80,5.20
2009.03.03 03:46:20.241,1.62215,1.6231,6.20,2.00
2009.03.03 03:46:20.581,1.6221,1.623,4.60,2.00
2009.03.03 03:46:22.720,1.6221,1.623,5.40,2.00
2009.03.03 03:46:23.061,1.62215,1.6231,4.60,5.20
2009.03.03 03:46:25.300,1.6222,1.623,3.80,3.20
2009.03.03 03:46:25.470,1.6222,1.623,4.60,3.20
2009.03.03 03:46:25.870,1.6222,1.62315,6.60,2.00
2009.03.03 03:46:26.329,1.6223,1.6232,4.60,3.60
2009.03.03 03:46:26.600,1.62235,1.6233,3.80,2.00
2009.03.03 03:46:26.890,1.62235,1.6233,4.60,2.00
2009.03.03 03:46:28.109,1.62235,1.6233,4.60,5.20
2009.03.03 03:46:28.339,1.62235,1.6233,3.80,5.20
2009.03.03 03:46:28.559,1.62235,1.6232,1.00,2.00
2009.03.03 03:46:28.839,1.62225,1.6232,4.60,2.00
2009.03.03 03:46:29.299,1.62215,1.6231,8.20,2.00
2009.03.03 03:46:29.649,1.62215,1.6231,5.40,2.00
2009.03.03 03:46:29.749,1.62215,1.6231,3.80,2.00
2009.03.03 03:46:30.539,1.62215,1.62295,3.80,3.20
2009.03.03 03:46:32.858,1.6221,1.623,4.60,2.00
2009.03.03 03:46:32.978,1.6221,1.623,3.80,2.00
2009.03.03 03:46:33.218,1.622,1.62295,4.60,2.00
2009.03.03 03:46:33.958,1.622,1.62295,3.80,2.00
2009.03.03 03:46:37.047,1.6221,1.623,3.80,2.00
2009.03.03 03:46:37.417,1.622,1.62295,4.60,2.00
2009.03.03 03:46:37.807,1.6221,1.623,3.80,2.00
2009.03.03 03:46:38.507,1.622,1.62295,3.80,2.00
2009.03.03 03:46:39.796,1.622,1.62295,3.80,3.60
2009.03.03 03:46:40.026,1.62195,1.6229,3.80,2.00
2009.03.03 03:46:41.456,1.6219,1.62285,4.60,2.00
2009.03.03 03:46:41.926,1.6219,1.62285,3.80,2.00
2009.03.03 03:46:43.196,1.6219,1.62275,3.80,3.20
2009.03.03 03:46:43.306,1.62175,1.62265,1.60,2.00
2009.03.03 03:46:43.527,1.62165,1.62255,5.40,2.00
2009.03.03 03:46:43.925,1.62165,1.6225,1.60,2.00
2009.03.03 03:46:44.256,1.6215,1.62245,4.60,2.00
2009.03.03 03:46:44.545,1.6215,1.62255,4.60,3.20
2009.03.03 03:46:44.935,1.62165,1.62255,3.80,3.20
2009.03.03 03:46:45.215,1.62165,1.6228,5.80,1.60
2009.03.03 03:46:45.555,1.6217,1.6227,3.80,2.00
2009.03.03 03:46:46.175,1.6217,1.6226,2.00,2.00
2009.03.03 03:46:46.695,1.6216,1.62245,1.00,2.00
2009.03.03 03:46:47.096,1.62165,1.62255,3.80,2.00
2009.03.03 03:46:48.874,1.62155,1.6225,3.80,2.00
2009.03.03 03:46:49.504,1.62165,1.62255,3.80,2.00
2009.03.03 03:46:50.654,1.62155,1.6225,3.80,2.00
2009.03.03 03:46:51.963,1.62145,1.6224,7.40,2.00
2009.03.03 03:46:52.364,1.62145,1.6224,5.40,2.00
2009.03.03 03:46:52.773,1.62145,1.6224,3.80,2.00
2009.03.03 03:46:53.543,1.6215,1.62245,3.80,2.00
2009.03.03 03:46:53.993,1.62165,1.62255,3.80,2.00
2009.03.03 03:46:54.343,1.6217,1.62265,3.80,3.60
2009.03.03 03:46:54.733,1.6217,1.62265,3.80,2.00
2009.03.03 03:46:55.962,1.62185,1.62275,3.80,2.00
2009.03.03 03:46:56.532,1.6219,1.62285,3.80,2.00
2009.03.03 03:46:57.102,1.62205,1.6231,3.80,3.60
2009.03.03 03:46:57.502,1.6221,1.6232,3.80,2.00
2009.03.03 03:46:58.392,1.6221,1.62325,3.80,3.60
2009.03.03 03:46:58.772,1.62215,1.62325,2.00,3.60
2009.03.03 03:46:59.122,1.6222,1.6233,3.80,2.00
2009.03.03 03:46:59.512,1.6222,1.62315,3.80,3.20
2009.03.03 03:46:59.991,1.62185,1.62315,7.40,3.20
2009.03.03 03:47:00.382,1.6219,1.62315,1.60,2.00
