2009.03.05 21:46:06.247,1.6168,1.61765,3.80,1.00
2009.03.05 21:46:06.877,1.6168,1.61755,3.80,1.00
2009.03.05 21:46:07.157,1.6168,1.61755,4.80,1.60
2009.03.05 21:46:11.626,1.6168,1.61755,4.80,1.60
2009.03.05 21:46:13.085,1.61685,1.6175,3.80,1.20
2009.03.05 21:46:13.196,1.6168,1.61745,4.80,1.20
2009.03.05 21:46:15.315,1.6168,1.6175,1.60,1.00
2009.03.05 21:46:17.365,1.6167,1.6176,5.40,1.00
2009.03.05 21:46:17.655,1.61685,1.6176,1.60,1.00
2009.03.05 21:46:25.243,1.61685,1.61755,1.60,1.00
2009.03.05 21:46:25.773,1.6168,1.6175,1.60,1.00
2009.03.05 21:46:29.031,1.61685,1.6175,1.60,1.00
2009.03.05 21:47:03.963,1.6166,1.6175,4.60,2.00
2009.03.05 21:47:11.032,1.6168,1.61745,4.80,1.20
2009.03.05 21:47:13.331,1.6168,1.6175,3.80,1.60
2009.03.05 21:47:13.621,1.6168,1.61765,3.80,1.60
2009.03.05 21:47:13.801,1.6168,1.61775,3.80,2.80
2009.03.05 21:47:15.310,1.6168,1.6177,3.80,1.00
2009.03.05 21:47:15.780,1.6168,1.6177,3.80,4.00
2009.03.05 21:47:16.510,1.6168,1.6177,3.80,3.20
2009.03.05 21:47:16.920,1.6168,1.61775,3.80,2.80
2009.03.05 21:47:17.740,1.6168,1.61775,3.80,4.40
2009.03.05 21:47:26.458,1.6168,1.61775,3.80,3.60
2009.03.05 21:47:27.147,1.6168,1.61775,3.80,2.00
2009.03.05 21:47:29.267,1.6168,1.6176,1.00,1.60
2009.03.05 21:47:29.437,1.6167,1.6176,4.60,1.60
2009.03.05 21:47:30.807,1.6167,1.61765,4.60,4.40
2009.03.05 21:47:31.496,1.61675,1.61765,3.80,4.00
2009.03.05 21:47:31.847,1.61675,1.61765,3.80,1.60
2009.03.05 21:47:32.196,1.6168,1.61775,3.80,6.80
2009.03.05 21:47:32.476,1.6168,1.6177,3.80,4.00
2009.03.05 21:47:32.946,1.6168,1.6177,3.80,1.60
2009.03.05 21:47:33.206,1.6168,1.61775,3.80,2.80
2009.03.05 21:47:34.226,1.61695,1.61775,3.80,1.60
2009.03.05 21:47:40.075,1.61695,1.61785,3.80,1.00
2009.03.05 21:47:45.513,1.61695,1.618,3.80,1.00
2009.03.05 21:47:53.341,1.6171,1.618,3.80,1.00
2009.03.05 21:48:15.406,1.6171,1.61795,3.80,1.00
2009.03.05 21:48:23.304,1.6172,1.61795,3.80,1.00
2009.03.05 21:48:23.424,1.6172,1.618,3.80,1.60
2009.03.05 21:48:23.954,1.6172,1.61805,3.80,2.00
2009.03.05 21:48:59.705,1.6171,1.61795,1.60,1.00
2009.03.05 21:48:59.985,1.61695,1.61795,5.40,1.00
2009.03.05 21:49:00.395,1.61695,1.61795,3.80,1.00
2009.03.05 21:49:12.752,1.61695,1.6179,3.80,1.00
2009.03.05 21:49:49.163,1.61695,1.61795,3.80,1.00
2009.03.05 21:50:10.708,1.6171,1.61805,3.80,1.00
2009.03.05 21:50:10.868,1.6171,1.61805,3.80,1.20
2009.03.05 21:50:16.626,1.61715,1.61805,2.00,1.20
2009.03.05 21:50:17.157,1.6173,1.61805,1.00,1.60
2009.03.05 21:50:46.059,1.6174,1.61805,4.80,2.00
2009.03.05 21:50:46.480,1.6174,1.61805,4.80,1.20
2009.03.05 21:51:01.846,1.61745,1.6182,4.80,2.40
2009.03.05 21:51:15.253,1.61755,1.6182,3.80,4.20
2009.03.05 21:51:15.373,1.61755,1.6182,3.80,1.60
2009.03.05 21:51:15.553,1.61755,1.6183,3.80,4.20
2009.03.05 21:51:15.832,1.61755,1.61835,3.80,1.20
2009.03.05 21:51:18.012,1.61755,1.6183,3.80,1.00
2009.03.05 21:51:18.192,1.61755,1.6183,3.80,5.00
2009.03.05 21:51:22.861,1.6175,1.61825,4.80,1.60
2009.03.05 21:51:38.357,1.61765,1.61825,1.00,6.80
2009.03.05 21:51:38.597,1.6176,1.6183,4.80,2.40
2009.03.05 21:51:40.067,1.6175,1.61825,4.80,1.60
2009.03.05 21:51:40.408,1.6175,1.6181,4.80,2.40
2009.03.05 21:51:40.466,1.61755,1.6181,3.80,5.00
2009.03.05 21:51:41.906,1.6175,1.61805,4.80,5.00
2009.03.05 21:51:42.386,1.61765,1.61805,3.80,5.00
2009.03.05 21:51:42.496,1.61765,1.6183,3.80,5.00
2009.03.05 21:51:42.906,1.61755,1.6183,3.80,5.00
2009.03.05 21:51:46.415,1.61755,1.61815,3.80,1.00
2009.03.05 21:51:46.595,1.61755,1.61815,3.80,5.00
2009.03.05 21:51:49.264,1.61755,1.6181,3.80,5.00
2009.03.05 21:51:53.663,1.61755,1.6181,3.80,4.20
2009.03.05 21:51:53.993,1.61755,1.6181,3.80,1.60
2009.03.05 21:51:54.113,1.61755,1.61815,3.80,2.60
2009.03.05 21:51:54.453,1.61755,1.61825,3.80,5.00
2009.03.05 21:51:56.464,1.6175,1.61825,4.80,1.60
2009.03.05 21:51:58.062,1.6175,1.6181,4.80,1.00
2009.03.05 21:51:58.232,1.61745,1.6181,4.80,5.00
2009.03.05 21:51:59.842,1.6175,1.6181,1.00,5.00
2009.03.05 21:52:00.302,1.6174,1.6181,3.80,2.60
2009.03.05 21:52:00.572,1.6174,1.61825,3.80,5.00
2009.03.05 21:52:01.511,1.61755,1.61825,4.80,2.40
2009.03.05 21:52:01.861,1.61755,1.6182,4.80,1.00
2009.03.05 21:52:02.041,1.61755,1.6182,4.80,5.00
2009.03.05 21:52:03.091,1.6176,1.6182,4.80,5.00
2009.03.05 21:52:03.971,1.6176,1.6181,4.80,1.00
2009.03.05 21:52:04.191,1.6175,1.6181,4.80,5.00
2009.03.05 21:52:06.920,1.6176,1.6181,4.80,4.20
2009.03.05 21:52:07.130,1.6176,1.6182,4.80,5.00
2009.03.05 21:52:16.568,1.6176,1.6181,4.80,1.00
2009.03.05 21:52:16.928,1.61745,1.61805,2.60,1.20
2009.03.05 21:52:17.048,1.6174,1.61805,4.80,1.20
2009.03.05 21:52:18.047,1.6174,1.61805,4.80,6.20
2009.03.05 21:52:31.204,1.6174,1.61795,4.80,1.60
2009.03.05 21:52:33.234,1.61745,1.61795,2.00,1.60
2009.03.05 21:52:33.523,1.6176,1.61795,4.80,1.60
2009.03.05 21:52:33.813,1.6176,1.61795,3.80,1.60
2009.03.05 21:52:34.443,1.6176,1.6183,4.80,5.00
2009.03.05 21:52:34.783,1.61765,1.6183,4.80,1.60
2009.03.05 21:52:34.963,1.61765,1.6184,4.80,6.20
2009.03.05 21:52:36.943,1.6176,1.6183,4.80,1.60
2009.03.05 21:52:37.833,1.6176,1.6182,4.80,1.00
2009.03.05 21:52:37.893,1.6177,1.6182,3.80,5.00
2009.03.05 21:52:38.172,1.6177,1.61835,3.80,1.60
2009.03.05 21:52:38.652,1.6177,1.6189,3.80,1.00
2009.03.05 21:52:40.092,1.6178,1.61875,3.80,1.00
2009.03.05 21:52:40.622,1.61795,1.6192,2.60,1.00
2009.03.05 21:52:41.092,1.6181,1.61925,3.80,5.60
2009.03.05 21:52:42.191,1.618,1.619,3.80,1.00
2009.03.05 21:52:42.311,1.618,1.61895,1.60,1.00
2009.03.05 21:52:42.531,1.61785,1.61895,1.60,1.00
2009.03.05 21:52:43.111,1.6176,1.61895,3.80,1.00
2009.03.05 21:52:46.180,1.6178,1.61895,3.80,1.00
2009.03.05 21:52:46.780,1.6179,1.619,3.80,1.00
2009.03.05 21:52:46.892,1.6179,1.619,4.60,1.00
2009.03.05 21:52:52.729,1.61775,1.6189,3.80,1.00
2009.03.05 21:52:54.788,1.6178,1.6188,1.00,1.00
2009.03.05 21:52:59.527,1.6178,1.61865,1.00,1.00
2009.03.05 21:53:05.906,1.61775,1.61865,2.80,1.00
2009.03.05 21:53:06.076,1.6179,1.6187,2.60,1.00
2009.03.05 21:53:13.034,1.618,1.6186,2.60,1.00
2009.03.05 21:53:13.274,1.618,1.6186,1.60,1.00
2009.03.05 21:53:13.504,1.6172,1.6186,1.60,1.00
2009.03.05 21:53:15.663,1.6175,1.6186,1.00,1.00
2009.03.05 21:53:15.723,1.6177,1.6187,3.80,1.00
2009.03.05 21:53:15.883,1.6179,1.6187,1.60,1.00
2009.03.05 21:53:16.064,1.618,1.6187,1.00,1.00
2009.03.05 21:53:21.172,1.6181,1.61815,1.00,1.00
2009.03.05 21:53:21.402,1.61775,1.61825,1.60,1.00
2009.03.05 21:53:21.572,1.61685,1.61825,1.00,1.00
2009.03.05 21:53:24.151,1.61705,1.61815,1.00,1.00
2009.03.05 21:53:25.861,1.6172,1.6185,3.80,1.00
2009.03.05 21:53:26.751,1.6172,1.61825,3.80,1.00
2009.03.05 21:53:27.790,1.6174,1.61825,3.80,1.00
2009.03.05 21:53:28.240,1.6176,1.61835,1.00,2.40
2009.03.05 21:53:30.790,1.61775,1.6183,1.00,5.00
2009.03.05 21:53:31.200,1.61775,1.6184,1.00,4.80
2009.03.05 21:53:31.310,1.6178,1.61855,3.80,1.60
2009.03.05 21:53:31.420,1.6178,1.61865,3.80,1.60
2009.03.05 21:53:31.640,1.6178,1.6188,3.80,1.00
2009.03.05 21:53:32.420,1.61755,1.61875,3.80,1.00
2009.03.05 21:53:55.924,1.6176,1.61875,3.80,1.20
2009.03.05 21:53:56.444,1.61725,1.61875,3.80,5.60
2009.03.05 21:53:56.624,1.61725,1.61875,3.80,2.00
2009.03.05 21:53:56.904,1.61725,1.61875,3.80,1.00
2009.03.05 21:53:59.183,1.61745,1.61875,3.80,1.00
2009.03.05 21:54:39.833,1.6175,1.61875,2.00,1.00
2009.03.05 21:54:39.933,1.61765,1.619,3.80,5.00
2009.03.05 21:54:44.852,1.6179,1.61895,2.00,5.00
2009.03.05 21:54:45.432,1.6179,1.61895,5.80,5.00
2009.03.05 21:54:45.732,1.6181,1.6188,1.00,1.20
2009.03.05 21:54:50.510,1.61835,1.6188,2.00,1.20
2009.03.05 21:54:50.620,1.61835,1.6188,5.80,1.20
2009.03.05 21:54:50.910,1.6185,1.61925,1.00,1.60
2009.03.05 21:54:51.080,1.61875,1.61935,3.80,1.60
2009.03.05 21:54:51.720,1.61875,1.62015,3.80,1.00
2009.03.05 21:54:55.799,1.6186,1.62,1.00,1.00
2009.03.05 21:54:55.979,1.61845,1.62,3.20,1.00
2009.03.05 21:54:56.099,1.6184,1.62,1.60,1.00
2009.03.05 21:54:56.379,1.6182,1.62,3.80,1.00
2009.03.05 21:55:02.797,1.6182,1.61935,1.60,1.00
2009.03.05 21:55:03.137,1.6181,1.61935,3.80,1.00
2009.03.05 21:55:10.856,1.6181,1.61915,5.40,1.00
2009.03.05 21:55:10.916,1.6183,1.6192,3.80,5.00
2009.03.05 21:55:11.276,1.6184,1.6192,1.00,5.00
2009.03.05 21:55:12.485,1.6185,1.6192,1.00,2.60
2009.03.05 21:55:12.545,1.6185,1.61925,1.00,5.00
2009.03.05 21:55:13.875,1.61845,1.61925,6.20,5.00
2009.03.05 21:55:14.055,1.61845,1.61925,6.20,2.40
2009.03.05 21:55:14.175,1.6187,1.61935,3.80,1.60
2009.03.05 21:55:14.645,1.6187,1.61975,3.80,5.60
2009.03.05 21:55:14.874,1.6187,1.6201,3.80,1.00
2009.03.05 21:55:14.994,1.61835,1.6201,3.20,1.00
2009.03.05 21:55:15.114,1.61835,1.6201,1.60,1.00
2009.03.05 21:55:15.294,1.61845,1.6201,1.60,1.00
2009.03.05 21:55:15.704,1.6182,1.6201,3.80,1.00
2009.03.05 21:55:18.653,1.6182,1.6192,1.60,1.00
2009.03.05 21:55:18.704,1.6182,1.6192,1.60,1.20
2009.03.05 21:55:18.764,1.6182,1.6192,1.60,2.80
2009.03.05 21:55:18.993,1.6181,1.6192,1.00,2.80
2009.03.05 21:55:19.194,1.6181,1.6192,1.00,6.00
2009.03.05 21:55:21.163,1.61815,1.619,1.00,4.80
2009.03.05 21:55:21.493,1.61815,1.61905,1.00,1.00
2009.03.05 21:55:22.552,1.6182,1.61915,3.80,5.60
2009.03.05 21:55:22.673,1.6182,1.61915,3.80,2.40
2009.03.05 21:55:22.793,1.6182,1.61915,3.80,1.60
2009.03.05 21:55:22.913,1.6182,1.6194,3.80,5.60
2009.03.05 21:55:23.133,1.6182,1.61945,3.80,1.00
2009.03.05 21:55:44.149,1.61795,1.61935,1.60,1.00
2009.03.05 21:55:44.328,1.61755,1.61935,5.40,1.00
2009.03.05 21:55:51.696,1.61775,1.61935,1.60,1.00
2009.03.05 21:55:52.115,1.6179,1.61935,2.60,1.00
2009.03.05 21:55:52.406,1.6181,1.6194,3.80,1.00
2009.03.05 21:55:56.225,1.61835,1.61945,3.80,1.00
2009.03.05 21:55:58.024,1.61835,1.6195,3.80,1.00
2009.03.05 21:55:58.364,1.61845,1.6195,1.60,1.00
2009.03.05 21:55:58.784,1.61835,1.6195,3.80,1.00
2009.03.05 21:56:06.002,1.61835,1.6195,4.60,1.00
2009.03.05 21:56:06.182,1.6184,1.6195,3.80,1.00
2009.03.05 21:56:09.722,1.6184,1.6194,3.80,1.00
2009.03.05 21:56:10.121,1.6184,1.6194,3.80,2.40
2009.03.05 21:56:10.301,1.6184,1.6194,3.80,5.60
2009.03.05 21:56:10.541,1.6184,1.6194,4.60,5.60
2009.03.05 21:56:12.061,1.6185,1.6194,1.00,5.60
2009.03.05 21:56:12.631,1.6185,1.6194,1.00,4.80
2009.03.05 21:56:12.831,1.6185,1.6195,1.00,5.60
2009.03.05 21:56:16.630,1.61845,1.6196,1.60,1.00
2009.03.05 21:56:17.319,1.6182,1.6196,5.60,1.00
2009.03.05 21:56:17.609,1.6179,1.6196,3.80,1.00
2009.03.05 21:56:19.869,1.618,1.6195,3.80,1.00
2009.03.05 21:56:22.808,1.618,1.6196,3.80,1.00
2009.03.05 21:56:34.106,1.6179,1.61945,7.00,1.00
2009.03.05 21:56:34.455,1.6179,1.61945,5.40,2.00
2009.03.05 21:56:37.045,1.6179,1.61935,1.60,1.00
2009.03.05 21:56:37.625,1.61785,1.61935,3.80,1.00
2009.03.05 21:56:38.235,1.61775,1.61925,5.40,1.00
2009.03.05 21:56:38.515,1.61775,1.61925,3.80,1.00
2009.03.05 21:56:40.804,1.61765,1.6192,3.80,1.00
2009.03.05 21:56:40.974,1.61765,1.61915,3.80,1.00
2009.03.05 21:56:41.844,1.6177,1.61925,3.80,1.00
2009.03.05 21:56:42.354,1.61775,1.61935,3.80,1.00
2009.03.05 21:56:48.722,1.61785,1.61935,3.80,1.00
2009.03.05 21:57:00.209,1.61775,1.61935,3.80,1.00
2009.03.05 21:57:00.619,1.61765,1.6192,3.80,1.00
2009.03.05 21:57:07.337,1.61775,1.6194,3.80,2.80
2009.03.05 21:57:07.388,1.61775,1.61935,3.80,4.80
2009.03.05 21:57:07.667,1.61775,1.61935,3.80,1.60
2009.03.05 21:57:07.847,1.61775,1.6194,3.80,1.00
2009.03.05 21:57:08.557,1.61765,1.6192,3.80,1.00
2009.03.05 21:57:08.768,1.61765,1.61915,3.80,1.00
2009.03.05 21:57:15.396,1.61765,1.61915,3.20,1.00
2009.03.05 21:57:17.025,1.61765,1.61915,3.80,1.00
2009.03.05 21:57:22.394,1.6176,1.6191,3.80,1.00
2009.03.05 21:57:22.964,1.6177,1.61925,3.80,1.00
2009.03.05 21:57:24.813,1.6176,1.6191,3.80,1.00
2009.03.05 21:57:25.313,1.61745,1.619,4.60,1.00
2009.03.05 21:57:26.393,1.61745,1.619,6.20,1.00
2009.03.05 21:57:26.933,1.6176,1.6191,3.80,1.00
2009.03.05 21:57:30.072,1.61745,1.61885,1.60,1.00
2009.03.05 21:57:30.502,1.6172,1.61885,4.80,1.00
2009.03.05 21:57:30.832,1.61705,1.61895,1.60,1.00
2009.03.05 21:57:31.062,1.617,1.6188,3.20,1.00
2009.03.05 21:57:31.342,1.617,1.6188,1.60,2.00
2009.03.05 21:57:32.501,1.61705,1.6188,1.60,1.60
2009.03.05 21:57:32.731,1.61715,1.6189,1.60,1.60
2009.03.05 21:57:33.371,1.61715,1.61895,1.60,1.60
2009.03.05 21:57:35.550,1.617,1.6188,5.40,1.60
2009.03.05 21:57:35.940,1.617,1.61875,1.60,1.00
2009.03.05 21:57:39.060,1.61705,1.61875,5.40,2.00
2009.03.05 21:57:39.180,1.61705,1.61875,5.40,1.00
2009.03.05 21:57:39.660,1.61705,1.6187,1.60,1.00
2009.03.05 21:57:39.770,1.617,1.6187,1.60,1.00
2009.03.05 21:57:40.629,1.61705,1.61885,1.60,1.60
2009.03.05 21:57:41.099,1.6172,1.61895,3.80,1.60
2009.03.05 21:57:41.549,1.6172,1.619,5.40,1.60
2009.03.05 21:57:42.229,1.61725,1.61885,3.80,1.60
2009.03.05 21:57:42.789,1.6169,1.61865,1.60,1.00
2009.03.05 21:57:42.959,1.61685,1.61865,5.40,1.00
2009.03.05 21:57:48.388,1.61775,1.6187,1.60,1.60
2009.03.05 21:57:48.508,1.61775,1.6188,1.60,1.00
2009.03.05 21:57:58.015,1.61795,1.6188,1.60,5.60
2009.03.05 21:58:00.734,1.61785,1.6188,5.40,5.60
2009.03.05 21:58:01.134,1.61785,1.6189,5.40,1.00
2009.03.05 21:58:01.694,1.61785,1.619,5.40,1.00
2009.03.05 21:58:03.194,1.61795,1.61905,1.60,1.00
2009.03.05 21:58:07.953,1.6176,1.61895,4.60,1.20
2009.03.05 21:58:08.413,1.61785,1.61895,1.60,1.20
2009.03.05 21:58:15.571,1.61795,1.6188,1.60,1.00
2009.03.05 21:58:15.871,1.61785,1.6188,1.60,1.00
2009.03.05 21:58:26.918,1.61795,1.61875,3.80,1.00
2009.03.05 21:58:27.618,1.61795,1.619,3.80,1.00
2009.03.05 21:58:28.378,1.61795,1.619,1.60,1.20
2009.03.05 21:58:28.888,1.61795,1.6189,1.60,1.00
2009.03.05 21:58:44.554,1.61795,1.61875,1.60,1.00
2009.03.05 21:58:44.784,1.61785,1.61875,1.60,1.00
2009.03.05 21:58:48.793,1.61785,1.61855,1.60,1.00
2009.03.05 21:58:49.463,1.61775,1.6188,5.40,1.00
2009.03.05 21:58:50.093,1.61775,1.6188,3.80,2.40
2009.03.05 21:58:50.832,1.6177,1.61875,4.60,2.80
2009.03.05 21:58:51.062,1.6177,1.6186,3.80,1.00
2009.03.05 21:58:51.573,1.61785,1.61875,3.80,1.00
2009.03.05 21:58:52.162,1.61785,1.6189,3.80,1.00
2009.03.05 21:58:54.701,1.61795,1.6188,1.60,1.00
2009.03.05 21:58:55.152,1.61795,1.61865,1.60,1.00
2009.03.05 21:58:55.371,1.61785,1.61865,1.60,1.00
2009.03.05 21:58:58.221,1.61795,1.61855,1.60,1.00
2009.03.05 21:58:58.630,1.61795,1.6186,1.60,1.00
2009.03.05 21:58:58.980,1.6182,1.61915,5.40,1.00
2009.03.05 21:58:59.090,1.6182,1.61935,5.40,1.00
2009.03.05 21:59:00.700,1.61835,1.6192,3.80,1.00
2009.03.05 21:59:01.090,1.6182,1.6192,3.80,1.00
2009.03.05 21:59:01.270,1.6182,1.61915,3.80,1.00
2009.03.05 21:59:05.999,1.618,1.61895,3.80,1.00
2009.03.05 21:59:06.458,1.61805,1.61895,3.80,1.00
2009.03.05 21:59:06.690,1.61805,1.6191,3.80,1.20
2009.03.05 21:59:10.248,1.618,1.61895,3.80,1.00
2009.03.05 21:59:15.047,1.6179,1.61885,1.00,1.00
2009.03.05 21:59:15.516,1.6179,1.6187,1.00,1.60
2009.03.05 21:59:17.196,1.6179,1.61905,1.00,1.00
2009.03.05 21:59:17.366,1.6179,1.61905,1.00,1.20
2009.03.05 21:59:20.806,1.6179,1.6189,1.00,1.00
2009.03.05 21:59:21.675,1.6179,1.619,1.00,1.00
2009.03.05 21:59:21.895,1.6179,1.6191,1.00,1.00
2009.03.05 21:59:24.064,1.6179,1.6188,1.00,1.60
2009.03.05 21:59:32.343,1.6179,1.61855,1.00,1.60
2009.03.05 21:59:32.622,1.61805,1.61925,3.80,1.20
2009.03.05 21:59:32.952,1.61815,1.61925,3.80,1.00
2009.03.05 21:59:39.121,1.6182,1.6191,3.80,1.00
2009.03.05 21:59:39.291,1.6182,1.6192,3.80,1.00
2009.03.05 21:59:40.000,1.61815,1.61915,3.80,1.00
2009.03.05 21:59:43.510,1.61825,1.6192,3.80,1.00
2009.03.05 21:59:47.919,1.61825,1.6189,3.80,1.60
2009.03.05 21:59:48.039,1.6178,1.6189,1.00,1.60
2009.03.05 21:59:52.348,1.6184,1.61875,3.80,1.60
2009.03.05 21:59:52.407,1.6184,1.61965,3.80,1.20
2009.03.05 21:59:52.797,1.6184,1.61965,3.80,2.00
2009.03.05 21:59:53.267,1.6187,1.61965,3.80,1.20
2009.03.05 21:59:54.387,1.61835,1.6195,3.80,1.20
2009.03.05 21:59:54.897,1.61835,1.6195,5.40,1.20
