2009.03.04 04:45:52.597,1.61815,1.6186,1.60,3.20
2009.03.04 04:45:55.866,1.6182,1.6186,1.60,3.20
2009.03.04 04:45:56.267,1.61815,1.6186,5.40,3.20
2009.03.04 04:45:56.547,1.6182,1.6186,1.60,3.20
2009.03.04 04:45:56.787,1.61815,1.6186,5.40,3.20
2009.03.04 04:46:00.535,1.61815,1.6186,1.60,3.20
2009.03.04 04:46:00.705,1.6181,1.6186,5.40,3.20
2009.03.04 04:46:24.999,1.61815,1.6186,3.80,3.20
2009.03.04 04:47:15.057,1.6181,1.6186,3.80,3.20
2009.03.04 04:47:23.265,1.61805,1.6187,1.60,3.60
2009.03.04 04:47:23.675,1.618,1.6187,5.40,3.60
2009.03.04 04:47:25.625,1.618,1.6187,3.80,3.60
2009.03.04 04:47:25.975,1.61795,1.6187,1.60,3.60
2009.03.04 04:47:28.005,1.61795,1.6186,1.60,3.20
2009.03.04 04:47:28.544,1.6179,1.6186,1.60,3.20
2009.03.04 04:47:29.564,1.61805,1.6187,3.80,3.60
2009.03.04 04:47:30.164,1.6181,1.6186,3.80,3.20
2009.03.04 04:47:31.373,1.6183,1.6186,3.80,3.20
2009.03.04 04:47:31.664,1.6182,1.6186,3.80,3.20
2009.03.04 04:47:31.903,1.6182,1.6186,5.40,3.20
2009.03.04 04:47:32.184,1.6182,1.6186,3.80,3.20
2009.03.04 04:47:33.353,1.61825,1.6186,3.80,3.20
2009.03.04 04:47:33.823,1.6183,1.6186,1.60,3.20
2009.03.04 04:47:34.163,1.61835,1.6186,3.80,3.20
2009.03.04 04:47:35.972,1.6183,1.6186,1.60,3.20
2009.03.04 04:47:36.083,1.61805,1.6186,1.60,3.20
2009.03.04 04:47:43.231,1.61795,1.6186,5.40,3.20
2009.03.04 04:48:06.215,1.61805,1.6186,3.80,3.20
2009.03.04 04:48:06.875,1.618,1.6186,1.60,3.20
2009.03.04 04:48:07.634,1.61795,1.6186,5.40,3.20
2009.03.04 04:48:20.691,1.61795,1.6187,1.60,3.60
2009.03.04 04:48:20.972,1.6179,1.6187,5.40,3.60
2009.03.04 04:48:21.091,1.61795,1.6186,3.80,3.20
2009.03.04 04:48:22.281,1.6179,1.6186,1.60,3.20
2009.03.04 04:48:22.681,1.61785,1.6186,7.40,3.20
2009.03.04 04:48:23.081,1.61795,1.6186,3.80,3.20
2009.03.04 04:48:26.230,1.61795,1.6186,5.40,3.20
2009.03.04 04:48:29.030,1.61805,1.6186,3.80,3.20
2009.03.04 04:48:29.379,1.618,1.6186,1.60,3.20
2009.03.04 04:48:29.839,1.61795,1.6186,5.40,3.20
2009.03.04 04:48:51.954,1.61795,1.6187,1.60,3.60
2009.03.04 04:48:52.074,1.6179,1.6187,5.40,3.60
2009.03.04 04:50:14.374,1.6179,1.6187,3.80,3.60
2009.03.04 04:50:17.313,1.61795,1.6186,3.80,3.20
2009.03.04 04:50:17.594,1.61795,1.6186,5.40,3.20
2009.03.04 04:50:18.403,1.61805,1.6186,3.80,3.20
2009.03.04 04:50:18.743,1.61795,1.6186,5.40,3.20
2009.03.04 04:50:24.621,1.61805,1.6186,3.80,3.20
2009.03.04 04:50:28.191,1.618,1.6186,1.60,3.20
2009.03.04 04:50:28.720,1.61805,1.6186,3.80,3.20
2009.03.04 04:50:29.391,1.618,1.6186,1.60,3.20
2009.03.04 04:50:29.630,1.61795,1.6186,5.40,3.20
2009.03.04 04:50:35.799,1.61805,1.6186,3.80,3.20
2009.03.04 04:50:49.046,1.61795,1.6186,5.40,3.20
2009.03.04 04:51:15.409,1.6183,1.6186,3.80,3.20
2009.03.04 04:51:16.359,1.61825,1.6186,3.80,3.20
2009.03.04 04:51:16.659,1.6183,1.6186,1.60,3.20
2009.03.04 04:51:16.829,1.61825,1.6186,3.80,3.20
2009.03.04 04:51:17.179,1.61825,1.6186,5.40,3.20
2009.03.04 04:51:17.809,1.61825,1.6186,3.80,3.20
2009.03.04 04:51:34.615,1.6181,1.6186,1.60,3.20
2009.03.04 04:51:34.965,1.6181,1.6186,5.40,3.20
2009.03.04 04:51:35.894,1.6181,1.6186,3.80,3.20
2009.03.04 04:51:37.684,1.61815,1.6186,3.80,3.20
2009.03.04 04:51:38.224,1.61815,1.6186,5.40,3.20
2009.03.04 04:51:38.564,1.61815,1.6186,3.80,3.20
2009.03.04 04:51:38.804,1.61815,1.6186,5.40,3.20
2009.03.04 04:51:39.464,1.6182,1.6186,3.80,3.20
2009.03.04 04:52:03.738,1.6183,1.6186,3.80,3.20
2009.03.04 04:52:04.367,1.61825,1.6186,3.80,3.20
2009.03.04 04:52:10.616,1.61815,1.6186,5.40,3.20
2009.03.04 04:52:10.906,1.61815,1.6186,3.80,3.20
2009.03.04 04:52:11.187,1.61815,1.6186,5.40,3.20
2009.03.04 04:52:11.476,1.61815,1.6186,3.80,3.20
2009.03.04 04:52:16.784,1.6182,1.6186,3.80,3.20
2009.03.04 04:52:28.832,1.6183,1.6186,3.80,3.20
2009.03.04 04:52:29.522,1.61835,1.6186,3.80,3.20
2009.03.04 04:52:45.597,1.6183,1.6186,5.40,3.20
2009.03.04 04:53:23.078,1.61815,1.6186,5.40,3.20
2009.03.04 04:53:23.848,1.61815,1.6186,3.80,3.20
2009.03.04 04:53:24.258,1.6182,1.6186,3.80,3.20
2009.03.04 04:54:11.246,1.61835,1.6186,3.80,3.20
2009.03.04 04:54:18.925,1.6183,1.6186,1.60,3.20
2009.03.04 04:54:19.215,1.6182,1.6186,3.80,3.20
2009.03.04 04:54:36.821,1.61815,1.6186,5.40,3.20
2009.03.04 04:54:37.220,1.61815,1.6186,3.80,3.20
2009.03.04 04:54:55.906,1.6181,1.6186,5.40,3.20
2009.03.04 04:54:56.186,1.6181,1.6186,3.80,3.20
2009.03.04 04:55:15.822,1.61815,1.6186,3.80,3.20
2009.03.04 04:55:16.431,1.6182,1.6186,3.80,3.20
2009.03.04 04:55:16.991,1.61815,1.6186,3.80,3.20
2009.03.04 04:55:19.730,1.6181,1.6186,5.40,3.20
2009.03.04 04:55:20.130,1.61815,1.6186,3.80,3.20
2009.03.04 04:55:20.660,1.6182,1.6186,3.80,3.20
2009.03.04 04:55:21.180,1.61815,1.6186,5.40,3.20
2009.03.04 04:55:21.710,1.61815,1.6186,3.80,3.20
2009.03.04 04:55:22.220,1.6181,1.6186,5.40,3.20
2009.03.04 04:55:22.390,1.61815,1.6186,3.80,3.20
2009.03.04 04:55:24.729,1.6182,1.6186,3.80,3.20
2009.03.04 04:55:25.419,1.61815,1.6186,5.40,3.20
2009.03.04 04:55:25.839,1.61815,1.6186,3.80,3.20
2009.03.04 04:55:28.518,1.6181,1.6186,5.40,3.20
2009.03.04 04:55:28.798,1.6181,1.6186,3.80,3.20
2009.03.04 04:55:30.138,1.61815,1.6186,3.80,3.20
2009.03.04 04:55:31.347,1.6182,1.6186,3.80,3.20
2009.03.04 04:56:02.990,1.6183,1.6186,3.80,3.20
2009.03.04 04:56:07.059,1.61835,1.6186,3.80,3.20
2009.03.04 04:56:07.399,1.6184,1.6186,3.80,3.20
2009.03.04 04:56:08.768,1.61835,1.6186,3.80,3.20
2009.03.04 04:56:33.552,1.6184,1.6186,3.80,3.20
2009.03.04 04:56:35.992,1.61835,1.6186,3.80,3.20
2009.03.04 04:56:37.041,1.6184,1.6186,3.80,3.20
2009.03.04 04:56:39.551,1.61845,1.6186,3.80,3.20
2009.03.04 04:57:05.325,1.61835,1.6186,3.80,3.20
2009.03.04 04:57:06.005,1.6184,1.6186,3.80,3.20
2009.03.04 04:57:11.893,1.61835,1.6186,3.80,3.20
2009.03.04 04:57:12.183,1.6184,1.6186,3.80,3.20
2009.03.04 04:57:14.783,1.6183,1.6186,3.80,3.20
2009.03.04 04:57:22.191,1.6182,1.6186,5.40,3.20
2009.03.04 04:57:22.471,1.6182,1.6186,3.80,3.20
2009.03.04 04:57:22.770,1.6183,1.6186,3.80,3.20
2009.03.04 04:57:28.319,1.6182,1.6186,3.80,3.20
2009.03.04 04:57:28.709,1.6183,1.6186,3.80,3.20
2009.03.04 04:57:32.898,1.6182,1.6186,3.80,3.20
2009.03.04 04:57:33.418,1.6183,1.6186,3.80,3.20
2009.03.04 04:57:43.825,1.6182,1.6186,3.80,3.20
2009.03.04 04:57:43.995,1.6183,1.6186,3.80,3.20
2009.03.04 04:57:49.514,1.6182,1.6186,3.80,3.20
2009.03.04 04:57:50.214,1.6183,1.6186,3.80,3.20
2009.03.04 04:57:53.313,1.6182,1.6186,3.80,3.20
2009.03.04 04:58:07.670,1.61815,1.6186,3.80,3.20
2009.03.04 04:58:09.009,1.6181,1.6186,3.80,3.20
2009.03.04 04:58:09.589,1.61815,1.6186,3.80,3.20
2009.03.04 04:58:13.998,1.61815,1.6186,3.80,3.20
2009.03.04 04:58:18.847,1.6181,1.6186,3.80,3.20
2009.03.04 04:58:19.127,1.61815,1.6186,3.80,3.20
2009.03.04 04:58:26.455,1.6182,1.6186,3.80,3.20
2009.03.04 04:58:27.025,1.6181,1.6186,3.80,3.20
2009.03.04 04:58:28.005,1.61815,1.6186,3.80,3.20
2009.03.04 04:58:28.184,1.6181,1.6186,3.80,3.20
2009.03.04 04:58:28.795,1.61815,1.6186,3.80,3.20
2009.03.04 04:58:29.305,1.6181,1.6186,3.80,3.20
2009.03.04 04:59:07.175,1.61795,1.6186,5.40,3.20
2009.03.04 04:59:07.345,1.61795,1.6186,3.80,3.20
2009.03.04 04:59:10.584,1.61785,1.61855,5.40,1.00
2009.03.04 04:59:10.874,1.61785,1.61855,3.80,1.00
2009.03.04 04:59:11.224,1.6179,1.6186,3.80,4.40
2009.03.04 04:59:11.464,1.6179,1.6186,3.80,3.60
2009.03.04 04:59:11.744,1.61795,1.6186,3.80,3.20
2009.03.04 04:59:19.362,1.618,1.6187,3.80,3.60
2009.03.04 04:59:35.758,1.61805,1.6186,3.80,3.20
