2009.03.09 16:42:58.301,1.6391,1.63995,1.60,1.60
2009.03.09 16:42:58.421,1.63905,1.64,1.40,1.00
2009.03.09 16:42:58.601,1.63895,1.64,3.80,2.00
2009.03.09 16:43:00.291,1.63905,1.6398,3.80,1.60
2009.03.09 16:43:00.691,1.6391,1.6399,1.40,1.60
2009.03.09 16:43:01.031,1.63905,1.6399,5.20,1.60
2009.03.09 16:43:01.380,1.63905,1.6399,1.40,1.60
2009.03.09 16:43:01.840,1.639,1.63985,5.20,1.60
2009.03.09 16:43:02.280,1.63905,1.6399,5.20,1.60
2009.03.09 16:43:02.750,1.6391,1.63995,1.40,5.60
2009.03.09 16:43:03.030,1.63915,1.63995,1.40,5.60
2009.03.09 16:43:03.270,1.6391,1.63995,1.40,5.60
2009.03.09 16:43:03.440,1.63905,1.6399,5.20,1.60
2009.03.09 16:43:04.710,1.6391,1.63995,1.40,5.60
2009.03.09 16:43:04.949,1.6391,1.63995,5.20,5.60
2009.03.09 16:43:05.519,1.63915,1.6399,5.20,1.00
2009.03.09 16:43:05.879,1.63915,1.6399,9.40,1.00
2009.03.09 16:43:06.209,1.63915,1.63995,11.00,5.60
2009.03.09 16:43:06.439,1.63915,1.6399,9.40,1.00
2009.03.09 16:43:06.719,1.63915,1.6399,1.40,1.00
2009.03.09 16:43:09.998,1.6392,1.6399,9.40,1.00
2009.03.09 16:43:10.109,1.6392,1.6399,1.40,1.00
2009.03.09 16:43:10.638,1.6392,1.6399,5.20,1.00
2009.03.09 16:43:11.108,1.63925,1.6399,1.40,1.00
2009.03.09 16:43:11.728,1.6392,1.6399,1.40,1.00
2009.03.09 16:43:12.718,1.6392,1.6398,1.40,1.00
2009.03.09 16:43:12.947,1.6391,1.6398,1.60,1.00
2009.03.09 16:43:13.108,1.6391,1.6399,5.40,1.60
2009.03.09 16:43:13.337,1.6392,1.6399,1.40,1.00
2009.03.09 16:43:13.618,1.6392,1.6399,11.00,1.00
2009.03.09 16:43:13.957,1.6392,1.6398,11.00,1.00
2009.03.09 16:43:14.247,1.6391,1.6399,5.40,1.60
2009.03.09 16:43:14.487,1.6392,1.63995,1.40,4.20
2009.03.09 16:43:14.827,1.63915,1.6398,11.00,1.00
2009.03.09 16:43:15.047,1.63915,1.64,1.40,4.20
2009.03.09 16:43:15.277,1.63915,1.64,11.00,4.20
2009.03.09 16:43:15.517,1.63915,1.6398,11.00,1.00
2009.03.09 16:43:15.987,1.63915,1.63995,11.00,1.00
2009.03.09 16:43:16.227,1.63915,1.63985,1.60,1.00
2009.03.09 16:43:16.617,1.6393,1.63995,1.40,4.20
2009.03.09 16:43:16.957,1.63925,1.6399,3.80,1.00
2009.03.09 16:43:17.466,1.6393,1.6399,1.40,1.00
2009.03.09 16:43:18.676,1.6393,1.63995,1.40,4.20
2009.03.09 16:43:18.736,1.63925,1.63995,9.40,4.20
2009.03.09 16:43:18.796,1.63925,1.63995,1.40,4.20
2009.03.09 16:43:19.536,1.6392,1.63995,5.20,4.20
2009.03.09 16:43:21.666,1.63925,1.63995,1.40,4.20
2009.03.09 16:43:21.846,1.6392,1.63995,5.20,4.20
2009.03.09 16:43:22.345,1.63925,1.6399,5.20,1.00
2009.03.09 16:43:22.935,1.6393,1.6399,1.60,1.00
2009.03.09 16:43:23.037,1.63945,1.6399,3.80,1.00
2009.03.09 16:43:23.675,1.6393,1.6399,5.20,1.20
2009.03.09 16:43:23.955,1.6393,1.6399,3.80,1.20
2009.03.09 16:43:24.345,1.63935,1.6399,3.80,1.00
2009.03.09 16:43:24.575,1.63935,1.6399,5.20,1.00
2009.03.09 16:43:25.964,1.63945,1.6399,3.80,1.00
2009.03.09 16:43:26.414,1.63935,1.6399,5.20,1.00
2009.03.09 16:43:27.044,1.63935,1.6399,1.40,1.00
2009.03.09 16:43:27.844,1.63935,1.6399,3.80,1.00
2009.03.09 16:43:33.982,1.6393,1.6399,5.20,1.00
2009.03.09 16:43:36.292,1.6393,1.6399,2.20,1.00
2009.03.09 16:43:36.512,1.6392,1.6399,3.80,1.00
2009.03.09 16:43:36.682,1.6392,1.63995,3.80,4.20
2009.03.09 16:43:37.022,1.63925,1.63995,1.40,4.20
2009.03.09 16:43:37.311,1.6392,1.6397,5.20,1.60
2009.03.09 16:43:37.702,1.63915,1.6393,8.00,1.00
2009.03.09 16:43:37.992,1.6389,1.63945,3.80,1.60
2009.03.09 16:43:38.231,1.6389,1.63975,3.80,1.60
2009.03.09 16:43:38.401,1.6389,1.63985,3.80,1.00
2009.03.09 16:43:40.851,1.63895,1.63975,3.80,1.60
2009.03.09 16:43:41.141,1.63895,1.63975,5.20,1.60
2009.03.09 16:43:41.890,1.63895,1.6398,5.20,1.60
2009.03.09 16:43:44.420,1.63905,1.63985,3.80,2.00
2009.03.09 16:43:46.710,1.63905,1.6398,3.80,1.00
2009.03.09 16:43:47.729,1.63895,1.63965,2.20,1.00
2009.03.09 16:43:47.969,1.63895,1.63975,5.20,1.00
2009.03.09 16:43:48.199,1.63895,1.6398,3.80,1.60
2009.03.09 16:43:48.419,1.63895,1.63985,5.20,2.00
2009.03.09 16:43:52.440,1.63895,1.6396,2.20,1.00
2009.03.09 16:43:52.938,1.6389,1.6396,2.20,1.00
2009.03.09 16:43:53.048,1.63895,1.6397,3.80,9.80
2009.03.09 16:43:53.208,1.63895,1.6397,3.80,2.00
2009.03.09 16:43:53.608,1.63895,1.6397,3.80,1.00
2009.03.09 16:43:53.887,1.63945,1.63975,3.80,1.60
2009.03.09 16:43:54.328,1.63945,1.63975,3.20,1.60
2009.03.09 16:43:54.657,1.63905,1.64,5.20,4.20
2009.03.09 16:43:55.997,1.6392,1.6399,1.40,1.20
2009.03.09 16:43:56.177,1.6392,1.6399,1.40,10.60
2009.03.09 16:43:56.347,1.63905,1.6399,1.40,1.60
2009.03.09 16:43:56.667,1.6391,1.63995,1.40,6.00
2009.03.09 16:43:56.847,1.63905,1.6399,10.20,1.60
2009.03.09 16:43:57.227,1.6391,1.6399,1.40,1.60
2009.03.09 16:43:57.687,1.63905,1.63985,11.80,2.00
2009.03.09 16:43:58.097,1.639,1.63985,11.80,1.60
2009.03.09 16:43:58.217,1.63905,1.63985,1.40,1.60
2009.03.09 16:43:58.447,1.63905,1.6399,1.40,2.00
2009.03.09 16:43:58.896,1.63905,1.63975,1.40,1.00
2009.03.09 16:43:59.136,1.639,1.63975,1.60,1.00
2009.03.09 16:43:59.426,1.639,1.6398,5.40,1.60
2009.03.09 16:43:59.596,1.63905,1.6399,1.40,1.80
2009.03.09 16:43:59.836,1.63905,1.6399,11.80,1.00
2009.03.09 16:44:00.006,1.639,1.6397,5.40,1.60
2009.03.09 16:44:00.296,1.639,1.63985,7.60,11.20
2009.03.09 16:44:00.706,1.63905,1.63985,2.20,1.60
2009.03.09 16:44:00.996,1.63905,1.63985,2.20,1.00
2009.03.09 16:44:01.166,1.63905,1.6398,1.00,1.60
2009.03.09 16:44:01.616,1.63905,1.63985,11.80,1.00
2009.03.09 16:44:01.966,1.63905,1.6399,11.00,1.60
2009.03.09 16:44:02.356,1.63905,1.63985,11.00,1.00
2009.03.09 16:44:02.476,1.63905,1.63985,11.80,1.00
2009.03.09 16:44:02.586,1.63905,1.6398,8.80,1.60
2009.03.09 16:44:02.816,1.63905,1.6398,1.00,1.60
2009.03.09 16:44:04.495,1.639,1.63985,2.20,2.00
2009.03.09 16:44:06.495,1.63905,1.63985,2.20,1.00
2009.03.09 16:44:08.574,1.6391,1.63985,1.40,1.00
2009.03.09 16:44:09.814,1.63915,1.63985,1.40,1.00
2009.03.09 16:44:11.153,1.6391,1.63985,11.00,1.00
2009.03.09 16:44:11.384,1.6391,1.63985,1.40,1.00
2009.03.09 16:44:13.753,1.63925,1.6399,1.40,1.20
2009.03.09 16:44:14.163,1.6392,1.63995,5.20,4.20
2009.03.09 16:44:14.443,1.6392,1.63995,1.40,4.20
2009.03.09 16:44:14.902,1.63915,1.63995,11.00,4.20
2009.03.09 16:44:15.992,1.63905,1.6398,5.20,1.00
2009.03.09 16:44:18.242,1.63905,1.6397,1.40,1.00
2009.03.09 16:44:18.572,1.63895,1.6397,1.40,1.00
2009.03.09 16:44:18.922,1.6389,1.6397,11.00,1.00
2009.03.09 16:44:19.042,1.6389,1.6397,1.40,1.00
2009.03.09 16:44:19.841,1.63895,1.6397,1.40,1.00
2009.03.09 16:44:20.581,1.63895,1.6397,11.00,1.00
2009.03.09 16:44:21.101,1.63895,1.6397,1.40,1.00
2009.03.09 16:44:22.761,1.63895,1.6397,9.40,1.00
2009.03.09 16:44:23.001,1.63895,1.6397,11.00,1.00
2009.03.09 16:44:23.920,1.63895,1.6397,5.20,1.00
2009.03.09 16:44:29.069,1.63895,1.6397,11.00,1.00
2009.03.09 16:44:29.309,1.63895,1.6396,9.60,1.00
2009.03.09 16:44:29.419,1.63895,1.6396,1.60,1.00
2009.03.09 16:44:29.649,1.63885,1.6396,3.00,1.00
2009.03.09 16:44:29.879,1.63885,1.6396,1.40,1.00
2009.03.09 16:44:33.318,1.63895,1.6396,3.80,1.00
2009.03.09 16:44:34.028,1.63895,1.6397,3.80,1.40
2009.03.09 16:44:34.198,1.63895,1.6397,3.80,1.00
2009.03.09 16:44:34.428,1.63895,1.6397,5.20,1.00
2009.03.09 16:44:39.626,1.639,1.6397,1.40,1.00
2009.03.09 16:44:40.657,1.63905,1.6397,1.40,1.00
2009.03.09 16:44:41.626,1.639,1.6397,1.40,1.00
2009.03.09 16:44:52.653,1.639,1.63965,5.20,1.00
2009.03.09 16:44:52.893,1.639,1.63965,3.80,1.00
2009.03.09 16:44:53.123,1.63895,1.6394,2.20,1.00
2009.03.09 16:44:53.353,1.6389,1.6394,3.80,1.00
2009.03.09 16:44:53.713,1.639,1.63955,3.80,3.20
2009.03.09 16:44:53.883,1.639,1.63955,3.80,1.60
2009.03.09 16:44:54.143,1.639,1.63975,3.80,1.00
2009.03.09 16:45:02.921,1.63895,1.6394,1.40,1.20
2009.03.09 16:45:03.091,1.6388,1.6394,11.80,2.60
2009.03.09 16:45:03.331,1.63895,1.6394,3.80,1.60
2009.03.09 16:45:03.621,1.63895,1.63985,3.80,1.20
2009.03.09 16:45:06.270,1.63905,1.6396,3.80,1.60
2009.03.09 16:45:06.490,1.6389,1.6395,13.40,1.00
2009.03.09 16:45:06.780,1.6389,1.6395,11.00,1.00
2009.03.09 16:45:07.130,1.63875,1.6395,3.80,1.00
2009.03.09 16:45:07.430,1.6387,1.63925,3.00,1.00
2009.03.09 16:45:07.770,1.63875,1.63935,3.80,1.60
2009.03.09 16:45:07.950,1.6387,1.63925,3.80,1.00
2009.03.09 16:45:08.300,1.63875,1.6393,3.80,1.60
2009.03.09 16:45:08.590,1.6387,1.639,4.00,1.00
2009.03.09 16:45:08.879,1.63845,1.6391,9.60,2.00
2009.03.09 16:45:09.119,1.63815,1.6391,3.80,2.00
2009.03.09 16:45:09.939,1.63815,1.639,3.80,1.60
2009.03.09 16:45:10.119,1.63815,1.6391,5.20,2.00
2009.03.09 16:45:10.519,1.6384,1.6391,3.80,9.60
2009.03.09 16:45:10.699,1.6384,1.6392,3.80,1.60
2009.03.09 16:45:11.099,1.6384,1.63935,5.20,11.60
2009.03.09 16:45:11.269,1.6384,1.63935,5.20,2.00
2009.03.09 16:45:11.749,1.6385,1.63935,6.80,2.00
2009.03.09 16:45:11.929,1.6386,1.63945,11.00,1.60
2009.03.09 16:45:17.388,1.63845,1.6389,3.80,1.00
2009.03.09 16:45:20.337,1.6385,1.639,3.80,1.60
2009.03.09 16:45:20.847,1.6385,1.63905,3.80,1.00
2009.03.09 16:45:21.756,1.6386,1.63905,3.80,1.00
2009.03.09 16:45:24.486,1.63865,1.6391,3.80,1.00
2009.03.09 16:45:24.897,1.6386,1.63905,3.80,1.00
2009.03.09 16:45:25.116,1.6385,1.63905,3.80,1.00
2009.03.09 16:45:25.355,1.6386,1.63905,3.80,1.00
2009.03.09 16:45:26.085,1.6385,1.63895,3.80,1.00
2009.03.09 16:45:28.135,1.63845,1.6389,3.80,1.00
2009.03.09 16:45:32.164,1.6383,1.63925,3.00,1.60
2009.03.09 16:45:32.394,1.63835,1.6393,1.40,3.60
2009.03.09 16:45:32.574,1.63835,1.6393,1.40,2.00
2009.03.09 16:45:32.694,1.63835,1.6392,1.40,1.60
2009.03.09 16:45:32.804,1.63835,1.639,1.40,1.00
2009.03.09 16:45:32.974,1.6382,1.639,13.40,1.00
2009.03.09 16:45:33.034,1.6382,1.639,11.80,1.00
2009.03.09 16:45:33.093,1.6382,1.639,3.80,1.00
2009.03.09 16:45:33.393,1.63815,1.63885,2.20,1.00
2009.03.09 16:45:33.504,1.6381,1.63885,6.00,1.00
2009.03.09 16:45:33.923,1.6381,1.6388,1.40,1.00
2009.03.09 16:45:34.203,1.63805,1.6388,5.20,1.00
2009.03.09 16:45:34.543,1.6381,1.63885,3.80,2.00
2009.03.09 16:45:34.813,1.6381,1.63885,3.80,1.00
2009.03.09 16:45:35.103,1.63815,1.6389,3.80,1.60
2009.03.09 16:45:35.273,1.63815,1.6389,6.40,1.60
2009.03.09 16:45:35.393,1.63815,1.63895,8.00,1.00
2009.03.09 16:45:35.673,1.6383,1.63905,3.80,1.00
2009.03.09 16:45:36.023,1.63815,1.63895,13.20,1.60
2009.03.09 16:45:36.363,1.6382,1.63895,1.40,1.80
2009.03.09 16:45:36.713,1.63805,1.6388,9.60,1.60
2009.03.09 16:45:37.043,1.63805,1.63875,1.40,1.00
2009.03.09 16:45:37.363,1.63795,1.63875,1.40,1.00
2009.03.09 16:45:37.703,1.63795,1.63875,11.00,1.00
2009.03.09 16:45:38.172,1.63795,1.63875,11.00,1.40
2009.03.09 16:45:38.453,1.6379,1.6386,12.60,1.00
2009.03.09 16:45:38.852,1.6379,1.63855,9.60,1.00
2009.03.09 16:45:39.192,1.6378,1.6386,5.40,1.60
2009.03.09 16:45:39.312,1.6379,1.63875,1.40,11.20
2009.03.09 16:45:39.592,1.638,1.63875,3.80,11.60
2009.03.09 16:45:39.872,1.638,1.63875,3.80,2.00
2009.03.09 16:45:40.222,1.638,1.6388,3.80,1.60
2009.03.09 16:45:40.612,1.6381,1.63895,1.40,2.00
2009.03.09 16:45:41.352,1.63825,1.63895,3.80,1.60
2009.03.09 16:45:41.521,1.63825,1.63895,5.20,9.60
2009.03.09 16:45:41.691,1.63825,1.639,5.20,1.00
2009.03.09 16:45:42.051,1.6383,1.639,1.40,1.00
2009.03.09 16:45:42.331,1.6383,1.63905,5.20,1.20
2009.03.09 16:45:45.260,1.63835,1.6391,3.80,1.00
2009.03.09 16:45:45.541,1.63845,1.63915,3.80,1.60
2009.03.09 16:45:46.000,1.63835,1.63905,1.40,1.00
2009.03.09 16:45:46.500,1.6383,1.63905,5.20,1.20
2009.03.09 16:45:46.900,1.6384,1.63905,3.80,1.20
2009.03.09 16:45:50.409,1.6384,1.63905,3.80,1.00
2009.03.09 16:45:50.529,1.6385,1.63915,3.80,1.20
2009.03.09 16:45:52.229,1.6384,1.6391,1.40,1.00
2009.03.09 16:45:52.629,1.63835,1.6391,5.20,1.00
2009.03.09 16:45:56.168,1.63835,1.6388,1.40,1.00
2009.03.09 16:45:56.558,1.638,1.63875,1.00,1.00
2009.03.09 16:45:56.788,1.6379,1.63875,5.20,1.00
2009.03.09 16:45:57.428,1.638,1.6385,7.00,1.00
2009.03.09 16:45:57.547,1.6379,1.6385,4.60,1.00
2009.03.09 16:45:58.008,1.638,1.6385,3.80,1.00
2009.03.09 16:45:58.358,1.63815,1.6386,3.80,1.80
2009.03.09 16:45:58.817,1.638,1.63875,3.80,2.00
2009.03.09 16:45:59.167,1.638,1.6387,3.80,1.60
2009.03.09 16:45:59.377,1.63805,1.6387,3.80,1.60
2009.03.09 16:45:59.607,1.6381,1.63905,11.00,1.60
2009.03.09 16:46:02.556,1.63815,1.63895,3.80,1.60
2009.03.09 16:46:02.776,1.63815,1.639,5.20,1.60
2009.03.09 16:46:03.166,1.63815,1.639,11.00,1.60
2009.03.09 16:46:03.287,1.6382,1.63905,1.40,2.00
2009.03.09 16:46:03.676,1.63815,1.639,1.40,1.60
2009.03.09 16:46:08.445,1.63815,1.63895,1.40,1.00
2009.03.09 16:46:08.665,1.63825,1.63895,1.40,1.00
2009.03.09 16:46:08.885,1.63825,1.6389,1.40,1.00
2009.03.09 16:46:09.105,1.63825,1.639,3.80,2.00
2009.03.09 16:46:09.605,1.63825,1.639,3.80,1.00
2009.03.09 16:46:11.275,1.6382,1.63895,1.40,1.20
2009.03.09 16:46:11.614,1.63815,1.63895,5.20,1.20
2009.03.09 16:46:12.304,1.63815,1.6387,5.20,1.60
2009.03.09 16:46:12.584,1.63815,1.63835,11.00,1.00
2009.03.09 16:46:12.874,1.63775,1.6386,3.80,4.80
2009.03.09 16:46:13.164,1.63775,1.6387,5.20,1.00
2009.03.09 16:46:13.464,1.6377,1.63875,5.20,3.00
2009.03.09 16:46:13.864,1.6378,1.6387,1.40,9.60
2009.03.09 16:46:14.204,1.63805,1.63875,3.80,1.60
2009.03.09 16:46:14.554,1.63805,1.63875,3.80,9.60
2009.03.09 16:46:14.664,1.63805,1.6388,3.80,1.20
2009.03.09 16:46:15.233,1.63805,1.6388,5.20,1.20
2009.03.09 16:46:17.453,1.63805,1.6388,3.80,1.20
2009.03.09 16:46:17.683,1.63805,1.6388,3.80,4.20
2009.03.09 16:46:17.973,1.63805,1.6388,3.80,2.60
2009.03.09 16:46:18.193,1.63805,1.6388,3.80,1.20
2009.03.09 16:46:19.112,1.638,1.63875,5.20,1.00
2009.03.09 16:46:19.273,1.638,1.63875,3.80,1.00
2009.03.09 16:46:19.392,1.63795,1.6386,5.20,1.00
2009.03.09 16:46:19.692,1.63795,1.6386,3.80,1.00
2009.03.09 16:46:20.842,1.63795,1.6385,3.80,1.00
2009.03.09 16:46:22.402,1.638,1.63855,3.80,1.00
2009.03.09 16:46:24.411,1.63795,1.6385,3.80,1.00
2009.03.09 16:46:26.111,1.63805,1.63875,3.80,2.00
2009.03.09 16:46:26.511,1.6381,1.6388,3.80,1.00
2009.03.09 16:46:30.589,1.638,1.63875,5.20,1.00
2009.03.09 16:46:31.459,1.638,1.63865,1.40,1.00
2009.03.09 16:46:31.740,1.63795,1.63865,5.20,1.00
2009.03.09 16:46:31.909,1.63795,1.63865,3.80,1.00
2009.03.09 16:46:32.449,1.63795,1.6386,3.80,1.60
2009.03.09 16:46:32.739,1.6379,1.6384,5.20,1.00
2009.03.09 16:46:33.029,1.6379,1.6384,3.80,1.00
2009.03.09 16:46:34.959,1.63785,1.63825,3.80,1.00
2009.03.09 16:46:36.098,1.6379,1.6383,3.80,1.00
2009.03.09 16:46:36.778,1.63795,1.63855,3.80,5.60
2009.03.09 16:46:37.068,1.638,1.6386,3.80,8.00
2009.03.09 16:46:37.468,1.63785,1.63875,5.20,1.60
2009.03.09 16:46:37.758,1.63795,1.6388,1.40,2.00
2009.03.09 16:46:38.058,1.63785,1.6387,5.20,1.60
2009.03.09 16:46:38.468,1.63795,1.6387,3.80,1.60
2009.03.09 16:46:38.637,1.63795,1.63875,3.80,1.60
2009.03.09 16:46:39.167,1.63795,1.6388,5.20,2.00
2009.03.09 16:46:41.887,1.63795,1.6388,5.20,1.60
2009.03.09 16:46:42.177,1.638,1.63885,1.40,1.60
2009.03.09 16:46:42.517,1.63815,1.6389,5.20,1.60
2009.03.09 16:46:42.817,1.63815,1.63875,5.20,1.00
2009.03.09 16:46:43.117,1.63815,1.63875,3.80,1.00
2009.03.09 16:46:59.313,1.638,1.63865,5.20,1.00
2009.03.09 16:46:59.493,1.638,1.63865,3.80,1.00
2009.03.09 16:46:59.553,1.63795,1.6385,5.20,1.00
2009.03.09 16:46:59.733,1.63795,1.6385,3.80,1.00
2009.03.09 16:46:59.903,1.6379,1.63845,3.80,1.00
2009.03.09 16:47:00.992,1.63775,1.63815,2.40,1.00
2009.03.09 16:47:01.212,1.63765,1.6382,3.80,1.00
2009.03.09 16:47:02.032,1.63755,1.638,1.00,1.00
2009.03.09 16:47:02.362,1.6374,1.63795,3.80,1.00
2009.03.09 16:47:04.961,1.63745,1.638,3.80,1.00
2009.03.09 16:47:06.281,1.6374,1.63795,3.80,1.00
2009.03.09 16:47:11.610,1.6373,1.63785,3.80,1.00
2009.03.09 16:47:12.699,1.63725,1.6378,3.80,1.00
2009.03.09 16:47:14.229,1.6372,1.63775,4.60,1.00
2009.03.09 16:47:14.459,1.6372,1.63775,3.80,1.00
2009.03.09 16:47:16.329,1.6371,1.6377,4.60,1.00
2009.03.09 16:47:16.669,1.6371,1.6377,3.80,1.00
2009.03.09 16:47:17.078,1.6372,1.63775,3.80,1.00
2009.03.09 16:47:20.008,1.63725,1.6379,3.80,1.60
2009.03.09 16:47:20.229,1.63735,1.6379,3.80,1.60
2009.03.09 16:47:20.338,1.63745,1.63795,3.80,9.60
2009.03.09 16:47:20.958,1.6376,1.63835,3.80,1.20
2009.03.09 16:47:21.127,1.6376,1.6385,1.40,1.60
2009.03.09 16:47:21.947,1.6376,1.63845,1.40,2.00
2009.03.09 16:47:22.297,1.6376,1.63845,1.40,3.20
2009.03.09 16:47:22.617,1.6376,1.63835,1.40,1.00
2009.03.09 16:47:22.847,1.6376,1.63835,5.20,1.00
2009.03.09 16:47:23.027,1.6376,1.63835,3.80,1.00
2009.03.09 16:47:23.147,1.6376,1.6384,3.80,1.60
2009.03.09 16:47:23.257,1.63755,1.6384,11.00,1.60
2009.03.09 16:47:23.427,1.6376,1.6384,1.40,1.60
2009.03.09 16:47:23.647,1.6376,1.63845,1.40,3.20
2009.03.09 16:47:23.987,1.6376,1.63845,1.40,2.00
2009.03.09 16:47:24.387,1.6376,1.6384,1.40,1.60
2009.03.09 16:47:24.616,1.63755,1.63835,11.00,1.40
2009.03.09 16:47:25.076,1.63755,1.6384,1.40,3.00
2009.03.09 16:47:25.256,1.6376,1.63845,1.40,2.00
2009.03.09 16:47:25.756,1.63775,1.63845,3.80,1.60
2009.03.09 16:47:26.206,1.63775,1.6384,3.80,1.00
2009.03.09 16:47:26.946,1.6378,1.63835,3.80,1.00
2009.03.09 16:47:31.085,1.63795,1.6384,3.80,1.00
2009.03.09 16:47:31.695,1.63795,1.6385,3.80,1.00
2009.03.09 16:47:31.805,1.6378,1.63825,3.20,1.00
2009.03.09 16:47:32.085,1.6377,1.6384,4.60,1.00
2009.03.09 16:47:32.365,1.6377,1.6384,3.80,8.20
2009.03.09 16:47:32.604,1.63755,1.63825,5.20,1.00
2009.03.09 16:47:32.995,1.63755,1.6381,3.80,1.00
2009.03.09 16:47:33.574,1.63745,1.6381,3.80,1.00
2009.03.09 16:47:34.424,1.63745,1.638,3.80,1.00
2009.03.09 16:47:37.503,1.63745,1.6379,3.80,1.00
2009.03.09 16:47:38.633,1.63735,1.63765,1.00,1.00
2009.03.09 16:47:38.863,1.637,1.63765,3.80,1.00
2009.03.09 16:47:39.713,1.63695,1.6375,3.80,1.00
2009.03.09 16:47:40.293,1.6371,1.63755,3.80,1.60
2009.03.09 16:47:40.463,1.6371,1.6377,3.80,1.00
2009.03.09 16:47:40.873,1.63715,1.6378,3.80,1.80
2009.03.09 16:47:41.053,1.63715,1.6378,3.80,1.00
2009.03.09 16:47:45.212,1.6372,1.63785,3.80,1.00
2009.03.09 16:47:45.671,1.63725,1.6379,3.80,1.00
2009.03.09 16:47:46.791,1.63735,1.638,3.80,2.00
2009.03.09 16:47:47.021,1.63735,1.638,3.80,1.00
2009.03.09 16:47:47.191,1.6374,1.63805,3.80,1.00
2009.03.09 16:47:48.111,1.63735,1.638,3.80,1.00
2009.03.09 16:47:49.921,1.6373,1.638,1.40,1.00
2009.03.09 16:47:50.390,1.63735,1.6381,3.80,2.00
2009.03.09 16:47:50.660,1.63725,1.638,5.20,1.00
2009.03.09 16:47:50.980,1.63725,1.63795,1.40,1.00
2009.03.09 16:47:53.120,1.6372,1.63795,5.20,1.00
2009.03.09 16:48:01.128,1.63725,1.638,3.80,1.60
2009.03.09 16:48:01.368,1.63735,1.63805,1.40,9.60
2009.03.09 16:48:01.478,1.63735,1.6382,11.00,1.60
2009.03.09 16:48:03.067,1.63735,1.6382,5.20,1.60
2009.03.09 16:48:03.237,1.6374,1.63825,1.40,1.60
2009.03.09 16:48:03.797,1.63735,1.6382,5.20,1.60
2009.03.09 16:48:03.857,1.6374,1.63825,1.40,1.60
2009.03.09 16:48:04.147,1.6374,1.63825,1.40,2.00
2009.03.09 16:48:04.657,1.6374,1.63825,1.40,3.60
2009.03.09 16:48:04.837,1.63735,1.6382,1.40,1.60
2009.03.09 16:48:05.127,1.63735,1.6382,9.40,1.60
2009.03.09 16:48:05.356,1.63735,1.6382,11.00,1.60
2009.03.09 16:48:07.696,1.63735,1.6382,11.00,2.00
2009.03.09 16:48:07.976,1.63735,1.6382,1.40,4.80
2009.03.09 16:48:08.266,1.63735,1.6382,3.00,3.20
2009.03.09 16:48:08.536,1.6375,1.63845,1.40,11.20
2009.03.09 16:48:08.886,1.6375,1.6384,1.40,1.60
2009.03.09 16:48:09.056,1.6377,1.63855,3.80,11.20
2009.03.09 16:48:09.286,1.63765,1.63855,12.60,1.00
2009.03.09 16:48:09.787,1.6377,1.63855,3.80,1.60
2009.03.09 16:48:10.315,1.63775,1.6386,5.20,2.00
2009.03.09 16:48:11.345,1.6378,1.6386,3.80,1.60
2009.03.09 16:48:11.465,1.6378,1.63865,5.20,3.20
2009.03.09 16:48:11.635,1.63785,1.63865,3.80,3.00
2009.03.09 16:48:12.045,1.63785,1.6387,1.40,3.60
2009.03.09 16:48:12.165,1.63785,1.63845,1.40,1.60
2009.03.09 16:48:12.515,1.63785,1.63815,1.40,1.00
2009.03.09 16:48:12.865,1.63745,1.63805,3.80,1.60
2009.03.09 16:48:13.205,1.63725,1.6381,3.80,1.00
2009.03.09 16:48:13.835,1.6373,1.63805,3.80,1.00
2009.03.09 16:48:16.014,1.63735,1.638,3.80,1.00
2009.03.09 16:48:16.124,1.6373,1.63795,1.40,1.00
2009.03.09 16:48:16.614,1.63735,1.638,3.80,1.00
2009.03.09 16:48:18.144,1.63735,1.6381,3.80,2.00
2009.03.09 16:48:18.494,1.63735,1.6381,3.80,1.60
2009.03.09 16:48:18.613,1.63735,1.63815,5.20,1.60
2009.03.09 16:48:18.794,1.63745,1.6383,1.40,1.60
2009.03.09 16:48:19.584,1.6375,1.63835,1.40,4.80
2009.03.09 16:48:19.753,1.6375,1.63835,3.00,4.80
2009.03.09 16:48:19.933,1.6375,1.63835,11.00,4.80
2009.03.09 16:48:20.933,1.6375,1.63835,1.40,4.80
2009.03.09 16:48:21.043,1.6375,1.6383,1.40,1.60
2009.03.09 16:48:21.673,1.63745,1.6383,5.20,1.60
2009.03.09 16:48:22.023,1.6375,1.63835,11.00,1.60
2009.03.09 16:48:22.433,1.6375,1.63835,3.00,1.60
2009.03.09 16:48:22.552,1.6375,1.63835,1.40,1.60
2009.03.09 16:48:23.602,1.6375,1.63835,1.40,3.20
2009.03.09 16:48:23.992,1.6375,1.63835,11.00,4.80
2009.03.09 16:48:27.871,1.6375,1.63835,11.00,3.20
2009.03.09 16:48:28.091,1.6375,1.63835,11.00,2.00
2009.03.09 16:48:28.331,1.6375,1.63835,11.00,1.60
2009.03.09 16:48:28.561,1.6375,1.63835,5.20,1.60
2009.03.09 16:48:28.791,1.6375,1.63835,3.00,1.60
2009.03.09 16:48:28.901,1.6375,1.63835,1.40,1.60
2009.03.09 16:48:31.580,1.6375,1.63835,1.40,3.20
2009.03.09 16:48:31.870,1.6375,1.63835,1.40,4.80
2009.03.09 16:48:32.210,1.63745,1.6383,1.40,1.60
2009.03.09 16:48:33.780,1.63745,1.6383,5.20,1.60
